Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698103.768504,,Eye Tracker,1207.0,565.0,Valid,Valid,Fixation
1669698103.785158,,Eye Tracker,1204.0,566.0,Valid,Valid,Fixation
1669698103.801813,,Eye Tracker,1203.0,566.0,Valid,Valid,Fixation
1669698103.818468,,Eye Tracker,1202.0,565.0,Valid,Valid,Fixation
1669698103.835123,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation
1669698103.851778,,Eye Tracker,1199.0,563.0,Valid,Valid,Fixation
1669698103.868433,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1669698103.885087,,Eye Tracker,1201.0,567.0,Valid,Valid,Fixation
1669698103.901742,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation
1669698103.918397,,Eye Tracker,1200.0,561.0,Valid,Valid,Fixation
1669698103.935051,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1669698103.951706,,Eye Tracker,1202.0,563.0,Valid,Valid,Fixation
1669698103.968362,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
1669698103.985016,,Eye Tracker,1199.0,567.0,Valid,Valid,Fixation
1669698104.001671,,Eye Tracker,1199.0,560.0,Valid,Valid,Fixation
1669698104.018326,,Eye Tracker,1201.0,561.0,Valid,Valid,Fixation
1669698104.034981,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1669698104.051635,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation
1669698104.06829,,Eye Tracker,1203.0,562.0,Valid,Valid,Fixation
1669698104.084945,,Eye Tracker,1205.0,561.0,Valid,Valid,Fixation
1669698104.1016,,Eye Tracker,1203.0,564.0,Valid,Valid,Fixation
1669698104.118255,,Eye Tracker,1202.0,564.0,Valid,Valid,Fixation
1669698104.13491,,Eye Tracker,1201.0,564.0,Valid,Valid,Fixation
1669698104.151564,,Eye Tracker,1204.0,567.0,Valid,Valid,Fixation
1669698104.168219,,Eye Tracker,1207.0,563.0,Valid,Valid,Fixation
1669698104.184874,,Eye Tracker,1204.0,561.0,Valid,Valid,Fixation
1669698104.201528,,Eye Tracker,1205.0,560.0,Valid,Valid,Fixation
1669698104.218183,,Eye Tracker,1206.0,561.0,Valid,Valid,Fixation
1669698104.234839,,Eye Tracker,1203.0,564.0,Valid,Valid,Fixation
1669698104.251493,,Eye Tracker,1203.0,565.0,Valid,Valid,Fixation
1669698104.268148,,Eye Tracker,1199.0,566.0,Valid,Valid,Fixation
1669698104.284803,,Eye Tracker,1117.0,567.0,Valid,Valid,Saccade
1669698104.301458,,Eye Tracker,1050.0,578.0,Valid,Valid,Saccade
1669698104.318112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698104.334767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698104.351422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698104.368077,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698104.384732,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698104.401387,,Eye Tracker,840.0,547.0,Valid,Valid,Saccade
1669698104.418041,,Eye Tracker,929.0,536.0,Valid,Valid,Saccade
1669698104.434696,,Eye Tracker,960.0,534.0,Valid,Valid,Saccade
1669698104.451351,,Eye Tracker,959.0,542.0,Valid,Valid,Fixation
1669698104.468005,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1669698104.48466,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1669698104.501316,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1669698104.51797,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1669698104.534625,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1669698104.55128,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669698104.567935,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669698104.584589,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669698104.601244,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698104.617899,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1669698104.634554,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669698104.651209,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
1669698104.667864,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698104.684518,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669698104.701173,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
1669698104.717828,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669698104.734482,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669698104.751137,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
1669698104.767793,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669698104.784447,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669698104.801102,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669698104.817757,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669698104.834412,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation
1669698104.851066,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1669698104.867721,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
1669698104.884376,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1669698104.901031,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669698104.917686,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
1669698104.934341,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669698104.950995,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669698104.96765,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1669698104.984305,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
1669698105.000959,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
1669698105.017614,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
1669698105.03427,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1669698105.050924,,Eye Tracker,955.0,555.0,Valid,Valid,Fixation
1669698105.067579,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669698105.084234,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669698105.100889,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
1669698105.117543,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
1669698105.134198,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
1669698105.150853,,Eye Tracker,946.0,558.0,Valid,Valid,Fixation
1669698105.167508,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1669698105.184163,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669698105.200818,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669698105.217472,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
1669698105.234127,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1669698105.250782,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669698105.267436,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669698105.284091,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698105.300747,,Eye Tracker,937.0,570.0,Valid,Valid,Saccade
1669698105.317401,,Eye Tracker,766.0,621.0,Valid,Valid,Saccade
1669698105.334056,,Eye Tracker,743.0,625.0,Valid,Valid,Fixation
1669698105.350711,,Eye Tracker,746.0,625.0,Valid,Valid,Fixation
1669698105.367366,,Eye Tracker,745.0,623.0,Valid,Valid,Fixation
1669698105.38402,,Eye Tracker,750.0,626.0,Valid,Valid,Fixation
1669698105.400675,,Eye Tracker,752.0,630.0,Valid,Valid,Fixation
1669698105.41733,,Eye Tracker,749.0,630.0,Valid,Valid,Fixation
1669698105.433985,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1669698105.45064,,Eye Tracker,753.0,628.0,Valid,Valid,Fixation
1669698105.467295,,Eye Tracker,753.0,627.0,Valid,Valid,Fixation
1669698105.483949,,Eye Tracker,750.0,625.0,Valid,Valid,Fixation
1669698105.500604,,Eye Tracker,748.0,626.0,Valid,Valid,Fixation
1669698105.517259,,Eye Tracker,752.0,624.0,Valid,Valid,Fixation
1669698105.533913,,Eye Tracker,752.0,626.0,Valid,Valid,Fixation
1669698105.550568,,Eye Tracker,772.0,632.0,Valid,Valid,Saccade
1669698105.567224,,Eye Tracker,821.0,646.0,Valid,Valid,Saccade
1669698105.583878,,Eye Tracker,862.0,656.0,Valid,Valid,Saccade
1669698105.600533,,Eye Tracker,861.0,654.0,Valid,Valid,Fixation
1669698105.617188,,Eye Tracker,857.0,664.0,Valid,Valid,Fixation
1669698105.633843,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
1669698105.650497,,Eye Tracker,859.0,662.0,Valid,Valid,Fixation
1669698105.667152,,Eye Tracker,858.0,664.0,Valid,Valid,Fixation
1669698105.683807,,Eye Tracker,858.0,660.0,Valid,Valid,Fixation
1669698105.700462,,Eye Tracker,857.0,657.0,Valid,Valid,Fixation
1669698105.717117,,Eye Tracker,857.0,659.0,Valid,Valid,Fixation
1669698105.733772,,Eye Tracker,857.0,664.0,Valid,Valid,Fixation
1669698105.750426,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
1669698105.767081,,Eye Tracker,860.0,665.0,Valid,Valid,Fixation
1669698105.783736,,Eye Tracker,858.0,665.0,Valid,Valid,Fixation
1669698105.80039,,Eye Tracker,858.0,668.0,Valid,Valid,Fixation
1669698105.817045,,Eye Tracker,856.0,671.0,Valid,Valid,Fixation
1669698105.8337,,Eye Tracker,854.0,671.0,Valid,Valid,Fixation
1669698105.850355,,Eye Tracker,857.0,672.0,Valid,Valid,Fixation
1669698105.86701,,Eye Tracker,863.0,676.0,Valid,Valid,Fixation
1669698105.883665,,Eye Tracker,864.0,673.0,Valid,Valid,Fixation
1669698105.90032,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
1669698105.916974,,Eye Tracker,857.0,674.0,Valid,Valid,Fixation
1669698105.933629,,Eye Tracker,855.0,674.0,Valid,Valid,Fixation
1669698105.950284,,Eye Tracker,856.0,677.0,Valid,Valid,Fixation
1669698105.966938,,Eye Tracker,859.0,679.0,Valid,Valid,Fixation
1669698105.983594,,Eye Tracker,856.0,679.0,Valid,Valid,Fixation
1669698106.000249,,Eye Tracker,854.0,674.0,Valid,Valid,Fixation
1669698106.016903,,Eye Tracker,857.0,673.0,Valid,Valid,Fixation
1669698106.033558,,Eye Tracker,858.0,675.0,Valid,Valid,Fixation
1669698106.050213,,Eye Tracker,856.0,676.0,Valid,Valid,Fixation
1669698106.066867,,Eye Tracker,859.0,675.0,Valid,Valid,Fixation
1669698106.083522,,Eye Tracker,857.0,675.0,Valid,Valid,Fixation
1669698106.100177,,Eye Tracker,855.0,684.0,Valid,Valid,Fixation
1669698106.116832,,Eye Tracker,854.0,687.0,Valid,Valid,Fixation
1669698106.133487,,Eye Tracker,852.0,683.0,Valid,Valid,Fixation
1669698106.150142,,Eye Tracker,852.0,682.0,Valid,Valid,Fixation
1669698106.166797,,Eye Tracker,856.0,681.0,Valid,Valid,Fixation
1669698106.183451,,Eye Tracker,856.0,682.0,Valid,Valid,Fixation
1669698106.200106,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
1669698106.216761,,Eye Tracker,857.0,687.0,Valid,Valid,Fixation
1669698106.233415,,Eye Tracker,855.0,685.0,Valid,Valid,Fixation
1669698106.250071,,Eye Tracker,855.0,682.0,Valid,Valid,Fixation
1669698106.266726,,Eye Tracker,855.0,680.0,Valid,Valid,Fixation
1669698106.28338,,Eye Tracker,856.0,685.0,Valid,Valid,Fixation
1669698106.300035,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
1669698106.31669,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation
1669698106.333344,,Eye Tracker,819.0,703.0,Valid,Valid,Saccade
1669698106.349999,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1669698106.366654,,Eye Tracker,818.0,708.0,Valid,Valid,Fixation
1669698106.383309,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation
1669698106.399964,,Eye Tracker,824.0,721.0,Valid,Valid,Fixation
1669698106.416619,,Eye Tracker,822.0,722.0,Valid,Valid,Fixation
1669698106.433274,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
1669698106.449928,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1669698106.466583,,Eye Tracker,820.0,716.0,Valid,Valid,Fixation
1669698106.483238,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
1669698106.499892,,Eye Tracker,819.0,718.0,Valid,Valid,Fixation
1669698106.516548,,Eye Tracker,825.0,716.0,Valid,Valid,Fixation
1669698106.533203,,Eye Tracker,828.0,715.0,Valid,Valid,Fixation
1669698106.549857,,Eye Tracker,824.0,718.0,Valid,Valid,Fixation
1669698106.566512,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1669698106.583167,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation
1669698106.599821,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1669698106.616476,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
1669698106.633131,,Eye Tracker,823.0,724.0,Valid,Valid,Fixation
1669698106.649786,,Eye Tracker,823.0,722.0,Valid,Valid,Fixation
1669698106.666441,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
1669698106.683096,,Eye Tracker,818.0,718.0,Valid,Valid,Fixation
1669698106.699751,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698106.716405,,Eye Tracker,820.0,722.0,Valid,Valid,Fixation
1669698106.73306,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1669698106.749715,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1669698106.766369,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698106.783025,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1669698106.79968,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698106.816334,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698106.832989,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698106.849644,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698106.866298,,Eye Tracker,816.0,722.0,Valid,Valid,Fixation
1669698106.882953,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1669698106.899608,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation
1669698106.916263,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1669698106.932918,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation
1669698106.949573,,Eye Tracker,819.0,726.0,Valid,Valid,Fixation
1669698106.966228,,Eye Tracker,821.0,724.0,Valid,Valid,Fixation
1669698106.982882,,Eye Tracker,820.0,721.0,Valid,Valid,Fixation
1669698106.999537,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
1669698107.016192,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation
1669698107.032846,,Eye Tracker,819.0,725.0,Valid,Valid,Fixation
1669698107.049502,,Eye Tracker,821.0,724.0,Valid,Valid,Fixation
1669698107.066157,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1669698107.082811,,Eye Tracker,821.0,722.0,Valid,Valid,Fixation
1669698107.099466,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation
1669698107.116121,,Eye Tracker,823.0,720.0,Valid,Valid,Fixation
1669698107.132775,,Eye Tracker,821.0,723.0,Valid,Valid,Fixation
1669698107.14943,,Eye Tracker,825.0,731.0,Valid,Valid,Fixation
1669698107.166085,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698107.18274,,Eye Tracker,816.0,731.0,Valid,Valid,Fixation
1669698107.199395,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1669698107.21605,,Eye Tracker,824.0,730.0,Valid,Valid,Fixation
1669698107.232705,,Eye Tracker,822.0,728.0,Valid,Valid,Fixation
1669698107.249359,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698107.266014,,Eye Tracker,821.0,725.0,Valid,Valid,Fixation
1669698107.282669,,Eye Tracker,820.0,728.0,Valid,Valid,Fixation
1669698107.299323,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation
1669698107.315979,,Eye Tracker,691.0,783.0,Valid,Valid,Saccade
1669698107.332634,,Eye Tracker,587.0,835.0,Valid,Valid,Saccade
1669698107.349288,,Eye Tracker,562.0,853.0,Valid,Valid,Fixation
1669698107.365943,,Eye Tracker,570.0,846.0,Valid,Valid,Fixation
1669698107.382598,,Eye Tracker,571.0,843.0,Valid,Valid,Fixation
1669698107.399252,,Eye Tracker,577.0,840.0,Valid,Valid,Fixation
1669698107.415907,,Eye Tracker,575.0,845.0,Valid,Valid,Fixation
1669698107.432562,,Eye Tracker,568.0,844.0,Valid,Valid,Fixation
1669698107.449217,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation
1669698107.465872,,Eye Tracker,577.0,840.0,Valid,Valid,Fixation
1669698107.482527,,Eye Tracker,582.0,849.0,Valid,Valid,Fixation
1669698107.499182,,Eye Tracker,659.0,829.0,Valid,Valid,Saccade
1669698107.515836,,Eye Tracker,861.0,780.0,Invalid,Valid,Saccade
1669698107.532491,,Eye Tracker,1168.0,632.0,Valid,Valid,Saccade
1669698107.549146,,Eye Tracker,1164.0,631.0,Valid,Valid,Fixation
1669698107.5658,,Eye Tracker,1158.0,625.0,Valid,Valid,Fixation
1669698107.582456,,Eye Tracker,1161.0,619.0,Valid,Valid,Fixation
1669698107.599111,,Eye Tracker,1168.0,615.0,Valid,Valid,Fixation
1669698107.615765,,Eye Tracker,1166.0,615.0,Valid,Valid,Fixation
1669698107.63242,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
1669698107.649075,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation
1669698107.665729,,Eye Tracker,1171.0,615.0,Valid,Valid,Fixation
1669698107.682384,,Eye Tracker,1161.0,616.0,Valid,Valid,Fixation
1669698107.699039,,Eye Tracker,1160.0,613.0,Valid,Valid,Fixation
1669698107.715694,,Eye Tracker,1164.0,613.0,Valid,Valid,Fixation
1669698107.732349,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation
1669698107.749004,,Eye Tracker,1163.0,612.0,Valid,Valid,Fixation
1669698107.765659,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation
1669698107.782312,,Eye Tracker,1170.0,614.0,Valid,Valid,Fixation
1669698107.798967,,Eye Tracker,1169.0,615.0,Valid,Valid,Fixation
1669698107.815622,,Eye Tracker,1169.0,615.0,Valid,Valid,Fixation
1669698107.832276,,Eye Tracker,1169.0,617.0,Valid,Valid,Fixation
1669698107.848932,,Eye Tracker,1167.0,623.0,Valid,Valid,Fixation
1669698107.865587,,Eye Tracker,1164.0,619.0,Valid,Valid,Fixation
1669698107.882241,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation
1669698107.898896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.915551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.932205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.94886,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.965515,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.98217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698107.998825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698108.01548,,Eye Tracker,1098.0,529.0,Valid,Valid,Saccade
1669698108.032135,,Eye Tracker,1085.0,507.0,Valid,Valid,Saccade
1669698108.048789,,Eye Tracker,1081.0,469.0,Valid,Valid,Saccade
1669698108.065444,,Eye Tracker,1089.0,462.0,Valid,Valid,Fixation
1669698108.082099,,Eye Tracker,1087.0,470.0,Valid,Valid,Fixation
1669698108.098753,,Eye Tracker,1088.0,470.0,Valid,Valid,Fixation
1669698108.115409,,Eye Tracker,1086.0,466.0,Valid,Valid,Fixation
1669698108.132064,,Eye Tracker,1087.0,465.0,Valid,Valid,Fixation
1669698108.148718,,Eye Tracker,1092.0,464.0,Valid,Valid,Fixation
1669698108.165372,,Eye Tracker,1094.0,464.0,Valid,Valid,Fixation
1669698108.182027,,Eye Tracker,1092.0,465.0,Valid,Valid,Fixation
1669698108.198681,,Eye Tracker,1095.0,463.0,Valid,Valid,Fixation
1669698108.215336,,Eye Tracker,1102.0,466.0,Valid,Valid,Fixation
1669698108.231991,,Eye Tracker,1098.0,465.0,Valid,Valid,Fixation
1669698108.248646,,Eye Tracker,1095.0,463.0,Valid,Valid,Fixation
1669698108.265301,,Eye Tracker,1093.0,469.0,Valid,Valid,Fixation
1669698108.281956,,Eye Tracker,1099.0,469.0,Valid,Valid,Fixation
1669698108.298611,,Eye Tracker,1097.0,463.0,Valid,Valid,Fixation
1669698108.315265,,Eye Tracker,1093.0,463.0,Valid,Valid,Fixation
1669698108.33192,,Eye Tracker,1096.0,470.0,Valid,Valid,Fixation
1669698108.348575,,Eye Tracker,1096.0,472.0,Valid,Valid,Fixation
1669698108.365229,,Eye Tracker,1100.0,472.0,Valid,Valid,Fixation
1669698108.381885,,Eye Tracker,1103.0,475.0,Valid,Valid,Fixation
1669698108.39854,,Eye Tracker,1102.0,466.0,Valid,Valid,Fixation
1669698108.415194,,Eye Tracker,1101.0,463.0,Valid,Valid,Fixation
1669698108.431849,,Eye Tracker,1098.0,473.0,Valid,Valid,Fixation
1669698108.448504,,Eye Tracker,1098.0,478.0,Valid,Valid,Fixation
1669698108.465158,,Eye Tracker,1100.0,483.0,Valid,Valid,Fixation
1669698108.481813,,Eye Tracker,1101.0,482.0,Valid,Valid,Fixation
1669698108.498468,,Eye Tracker,1101.0,484.0,Valid,Valid,Fixation
1669698108.515123,,Eye Tracker,1103.0,484.0,Valid,Valid,Fixation
1669698108.531778,,Eye Tracker,1105.0,481.0,Valid,Valid,Fixation
1669698108.548432,,Eye Tracker,1099.0,484.0,Valid,Valid,Fixation
1669698108.565087,,Eye Tracker,1102.0,487.0,Valid,Valid,Fixation
1669698108.581741,,Eye Tracker,1108.0,485.0,Valid,Valid,Fixation
1669698108.598397,,Eye Tracker,1355.0,475.0,Valid,Valid,Saccade
1669698108.615051,,Eye Tracker,1351.0,479.0,Valid,Valid,Fixation
1669698108.631705,,Eye Tracker,1347.0,473.0,Valid,Valid,Fixation
1669698108.648361,,Eye Tracker,1337.0,475.0,Valid,Valid,Fixation
1669698108.665016,,Eye Tracker,1336.0,479.0,Valid,Valid,Fixation
1669698108.68167,,Eye Tracker,1339.0,477.0,Valid,Valid,Fixation
1669698108.698325,,Eye Tracker,1344.0,473.0,Valid,Valid,Fixation
1669698108.71498,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
1669698108.731634,,Eye Tracker,1343.0,472.0,Valid,Valid,Fixation
1669698108.748289,,Eye Tracker,1349.0,481.0,Valid,Valid,Fixation
1669698108.764944,,Eye Tracker,1343.0,484.0,Valid,Valid,Fixation
1669698108.781598,,Eye Tracker,1343.0,477.0,Valid,Valid,Fixation
1669698108.798254,,Eye Tracker,1347.0,474.0,Valid,Valid,Fixation
1669698108.814909,,Eye Tracker,1346.0,479.0,Valid,Valid,Fixation
1669698108.831564,,Eye Tracker,1347.0,482.0,Valid,Valid,Fixation
1669698108.848218,,Eye Tracker,1345.0,486.0,Valid,Valid,Fixation
1669698108.864873,,Eye Tracker,1342.0,483.0,Valid,Valid,Fixation
1669698108.881528,,Eye Tracker,1340.0,480.0,Valid,Valid,Fixation
1669698108.898182,,Eye Tracker,1343.0,482.0,Valid,Valid,Fixation
1669698108.914837,,Eye Tracker,1347.0,480.0,Valid,Valid,Fixation
1669698108.931492,,Eye Tracker,1347.0,478.0,Valid,Valid,Fixation
1669698108.948146,,Eye Tracker,1356.0,481.0,Valid,Valid,Fixation
1669698108.964801,,Eye Tracker,1371.0,478.0,Valid,Valid,Fixation
1669698108.981456,,Eye Tracker,1376.0,474.0,Valid,Valid,Fixation
1669698108.99811,,Eye Tracker,1374.0,474.0,Valid,Valid,Fixation
1669698109.014766,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
1669698109.03142,,Eye Tracker,1377.0,474.0,Valid,Valid,Fixation
1669698109.048074,,Eye Tracker,1379.0,480.0,Valid,Valid,Fixation
1669698109.06473,,Eye Tracker,1379.0,483.0,Valid,Valid,Fixation
1669698109.081385,,Eye Tracker,1377.0,475.0,Valid,Valid,Fixation
1669698109.09804,,Eye Tracker,1378.0,474.0,Valid,Valid,Fixation
1669698109.114694,,Eye Tracker,1374.0,476.0,Valid,Valid,Fixation
1669698109.131349,,Eye Tracker,1376.0,478.0,Valid,Valid,Fixation
1669698109.148004,,Eye Tracker,1379.0,479.0,Valid,Valid,Fixation
1669698109.164658,,Eye Tracker,1378.0,472.0,Valid,Valid,Fixation
1669698109.181313,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
1669698109.197969,,Eye Tracker,1382.0,467.0,Valid,Valid,Fixation
