Recording timestamp,Position X,Position Y
1669701132.770389,616.0,382.0
1669701132.781028,616.0,384.0
1669701132.841369,616.0,385.0
1669701133.051562,616.0,386.0
1669701133.060915,617.0,387.0
1669701133.071888,620.0,391.0
1669701133.081779,622.0,394.0
1669701133.09172,625.0,398.0
1669701133.101271,626.0,400.0
1669701133.111254,628.0,402.0
1669701133.132196,629.0,405.0
1669701133.172686,630.0,406.0
1669701133.212831,631.0,407.0
1669701133.845116,632.0,408.0
1669701135.069649,632.0,408.0
1669701135.079471,632.0,408.0
1669701135.089738,632.0,408.0
1669701135.100003,632.0,408.0
1669701135.109669,632.0,408.0
1669701135.119951,632.0,408.0
1669701135.12993,632.0,408.0
1669701135.138207,632.0,408.0
1669701135.149381,632.0,408.0
1669701135.159384,632.0,408.0
1669701135.169151,632.0,408.0
1669701135.179152,632.0,408.0
1669701135.19096,632.0,408.0
1669701135.200575,632.0,408.0
1669701135.250833,632.0,408.0
1669701135.300307,632.0,408.0
1669701136.8366,632.0,408.0
1669701136.846605,632.0,408.0
1669701136.85684,632.0,408.0
1669701136.87678,632.0,408.0
1669701136.886231,632.0,408.0
1669701136.907905,632.0,408.0
1669701136.927625,632.0,408.0
1669701136.937861,632.0,408.0
1669701136.947226,632.0,408.0
1669701136.957267,632.0,408.0
1669701136.997024,632.0,408.0
1669701137.007703,632.0,408.0
1669701137.017332,632.0,408.0
1669701137.027531,632.0,408.0
1669701137.06712,632.0,408.0
1669701137.077953,632.0,408.0
1669701137.479993,632.0,408.0
1669701137.488993,632.0,408.0
1669701137.498991,631.0,409.0
1669701138.985215,629.0,413.0
1669701138.99556,630.0,413.0
1669701139.015005,630.0,412.0
1669701139.025974,630.0,411.0
1669701139.034974,630.0,410.0
1669701139.045275,630.0,409.0
1669701139.075846,630.0,408.0
1669701139.508096,630.0,407.0
1669701139.517115,631.0,407.0
1669701139.527128,631.0,408.0
1669701139.537093,631.0,410.0
1669701139.547141,631.0,411.0
1669701139.567079,631.0,412.0
1669701139.577047,631.0,413.0
1669701139.606964,631.0,414.0
1669701139.616973,631.0,415.0
1669701139.627974,631.0,416.0
1669701139.63698,631.0,418.0
1669701139.658981,631.0,419.0
1669701139.666981,631.0,420.0
1669701139.676977,631.0,421.0
1669701139.686978,631.0,422.0
1669701139.697966,631.0,423.0
1669701139.767121,631.0,424.0
1669701139.85807,631.0,425.0
1669701139.888099,631.0,426.0
1669701139.908164,631.0,427.0
1669701139.929167,631.0,428.0
1669701139.938169,631.0,429.0
1669701139.948049,631.0,430.0
1669701139.969055,630.0,433.0
1669701139.990081,630.0,434.0
1669701140.019051,630.0,435.0
1669701140.029077,630.0,436.0
1669701140.109528,630.0,437.0
1669701140.158976,630.0,438.0
1669701140.178978,630.0,439.0
1669701140.279093,630.0,440.0
1669701140.350632,630.0,441.0
1669701140.390989,630.0,443.0
1669701140.410419,629.0,444.0
1669701140.420394,629.0,445.0
1669701140.430401,629.0,446.0
1669701140.439997,628.0,446.0
1669701140.460757,628.0,449.0
1669701140.481792,627.0,450.0
1669701140.491796,627.0,451.0
1669701140.501804,626.0,452.0
1669701140.512912,625.0,453.0
1669701140.521987,624.0,454.0
1669701140.531035,624.0,456.0
1669701140.551035,624.0,457.0
1669701140.582044,624.0,458.0
1669701140.601058,623.0,459.0
1669701140.611058,623.0,460.0
1669701140.621433,623.0,461.0
1669701140.651659,623.0,462.0
1669701140.67167,622.0,462.0
1669701140.681975,622.0,463.0
1669701140.690985,621.0,464.0
1669701140.701011,619.0,465.0
1669701140.711138,617.0,468.0
1669701140.721058,616.0,470.0
1669701140.73106,614.0,474.0
1669701140.74108,613.0,475.0
1669701140.75108,612.0,476.0
1669701140.761026,611.0,478.0
1669701140.771098,609.0,480.0
1669701140.781063,609.0,481.0
1669701140.791066,608.0,482.0
1669701140.801113,607.0,483.0
1669701140.833051,606.0,485.0
1669701140.883014,606.0,486.0
1669701140.913008,605.0,486.0
1669701140.983795,605.0,487.0
1669701140.993794,604.0,488.0
1669701141.003794,604.0,489.0
1669701141.013794,603.0,490.0
1669701141.024794,603.0,491.0
1669701141.033796,603.0,493.0
1669701141.043795,602.0,493.0
1669701141.053799,602.0,495.0
1669701141.063815,602.0,498.0
1669701141.073794,601.0,500.0
1669701141.083813,601.0,501.0
1669701141.093795,601.0,503.0
1669701141.103796,600.0,505.0
1669701141.113796,600.0,508.0
1669701141.123796,599.0,510.0
1669701141.133687,599.0,514.0
1669701141.143654,597.0,515.0
1669701141.153014,597.0,516.0
1669701141.163974,597.0,517.0
1669701141.474111,597.0,518.0
1669701141.484069,597.0,519.0
1669701141.495106,598.0,520.0
1669701141.505085,598.0,521.0
1669701141.52608,598.0,524.0
1669701141.536109,598.0,526.0
1669701141.556025,598.0,527.0
1669701141.565096,598.0,528.0
1669701141.575065,598.0,529.0
1669701141.585095,598.0,530.0
1669701141.595103,598.0,532.0
1669701141.605064,598.0,533.0
1669701141.615064,598.0,535.0
1669701141.625989,598.0,536.0
1669701141.634983,598.0,537.0
1669701141.645716,598.0,538.0
1669701141.665052,598.0,540.0
1669701141.675023,598.0,541.0
1669701141.68502,598.0,542.0
1669701141.695052,598.0,543.0
1669701141.71505,598.0,544.0
1669701141.735037,598.0,545.0
1669701141.745008,598.0,546.0
1669701141.775973,598.0,547.0
1669701141.785238,598.0,548.0
1669701141.836924,598.0,549.0
1669701141.856358,598.0,551.0
1669701141.877703,598.0,552.0
1669701141.896172,598.0,553.0
1669701141.906531,598.0,554.0
1669701141.936868,598.0,555.0
1669701141.996835,598.0,556.0
1669701142.027809,598.0,557.0
1669701142.037807,598.0,558.0
1669701142.048465,598.0,559.0
1669701142.057463,597.0,560.0
1669701142.067814,596.0,561.0
1669701142.077826,596.0,562.0
1669701142.088215,595.0,563.0
1669701142.097225,595.0,564.0
1669701142.117818,595.0,565.0
1669701142.13717,594.0,566.0
1669701142.147169,594.0,569.0
1669701142.157779,593.0,569.0
1669701142.167677,591.0,571.0
1669701142.187137,590.0,572.0
1669701142.197145,589.0,575.0
1669701142.207151,586.0,578.0
1669701142.218149,586.0,581.0
1669701142.227515,585.0,582.0
1669701142.799329,585.0,583.0
1669701142.809326,584.0,583.0
1669701142.81933,584.0,584.0
1669701142.829325,583.0,586.0
1669701142.839552,582.0,588.0
1669701142.849582,582.0,589.0
1669701142.860847,581.0,590.0
1669701142.870497,581.0,591.0
1669701142.880847,581.0,593.0
1669701142.890842,580.0,596.0
1669701142.900984,580.0,598.0
1669701142.910325,579.0,600.0
1669701142.930794,579.0,601.0
1669701143.18176,579.0,602.0
1669701143.191384,577.0,602.0
1669701143.211723,576.0,602.0
1669701143.221694,575.0,602.0
1669701143.331361,574.0,602.0
1669701143.361741,573.0,602.0
1669701143.381996,572.0,602.0
1669701143.402539,571.0,602.0
1669701143.422981,570.0,602.0
1669701143.432046,569.0,602.0
1669701143.453435,568.0,602.0
1669701143.462435,566.0,602.0
1669701143.472432,565.0,602.0
1669701143.482433,564.0,602.0
1669701143.492919,561.0,602.0
1669701143.512357,559.0,602.0
1669701143.532401,557.0,603.0
1669701143.543908,554.0,603.0
1669701143.553907,553.0,603.0
1669701143.563312,550.0,603.0
1669701143.573751,549.0,603.0
1669701143.584737,546.0,603.0
1669701143.593729,544.0,603.0
1669701143.603747,543.0,603.0
1669701143.613268,541.0,603.0
1669701143.624312,539.0,603.0
1669701143.633691,537.0,603.0
1669701143.643174,535.0,603.0
1669701143.653165,532.0,603.0
1669701143.664918,527.0,602.0
1669701143.672987,525.0,602.0
1669701143.683471,522.0,602.0
1669701143.693471,521.0,602.0
1669701143.703243,519.0,602.0
1669701143.713555,518.0,602.0
1669701143.723586,517.0,602.0
1669701143.743363,515.0,602.0
1669701143.754814,512.0,601.0
1669701143.763814,510.0,601.0
1669701143.773282,508.0,601.0
1669701143.78328,506.0,601.0
1669701143.794323,504.0,601.0
1669701143.803722,501.0,600.0
1669701143.813708,500.0,599.0
1669701143.823609,498.0,599.0
1669701143.833609,496.0,599.0
1669701143.844993,494.0,599.0
1669701143.853357,493.0,599.0
1669701143.863438,490.0,599.0
1669701143.873913,488.0,598.0
1669701143.884912,486.0,598.0
1669701143.893963,482.0,598.0
1669701143.904548,481.0,598.0
1669701143.914102,477.0,598.0
1669701143.925353,476.0,598.0
1669701143.934392,473.0,596.0
1669701143.944758,471.0,596.0
1669701143.954767,470.0,596.0
1669701143.965132,466.0,596.0
1669701143.974171,463.0,596.0
1669701143.984199,462.0,596.0
1669701143.994453,460.0,596.0
1669701144.005522,459.0,596.0
1669701144.014401,456.0,596.0
1669701144.024403,454.0,596.0
1669701144.034763,451.0,596.0
1669701144.044083,449.0,596.0
1669701144.055082,444.0,596.0
1669701144.065547,439.0,596.0
1669701144.075515,436.0,596.0
1669701144.085863,435.0,596.0
1669701144.096866,433.0,596.0
1669701144.105756,431.0,596.0
1669701144.115236,430.0,596.0
1669701144.125247,428.0,596.0
1669701144.136608,427.0,596.0
1669701144.145576,426.0,596.0
1669701144.155077,425.0,596.0
1669701144.165146,423.0,596.0
1669701144.176412,422.0,596.0
1669701144.185728,419.0,597.0
1669701144.195728,414.0,599.0
1669701144.205764,411.0,601.0
1669701144.215805,409.0,602.0
1669701144.225457,406.0,603.0
1669701144.235457,403.0,605.0
1669701144.245466,401.0,606.0
1669701144.255525,397.0,607.0
1669701144.266495,395.0,608.0
1669701144.275863,392.0,609.0
1669701144.285492,389.0,610.0
1669701144.295,387.0,611.0
1669701144.306039,384.0,611.0
1669701144.315555,382.0,612.0
1669701144.325971,381.0,612.0
1669701144.335041,380.0,612.0
1669701144.345852,379.0,612.0
1669701144.355853,378.0,612.0
1669701144.365267,377.0,612.0
1669701144.375308,376.0,612.0
1669701144.396116,375.0,612.0
1669701144.406156,374.0,612.0
1669701144.437846,373.0,612.0
1669701144.456217,372.0,612.0
1669701144.486214,371.0,612.0
1669701144.53663,370.0,612.0
1669701144.566988,369.0,612.0
1669701144.577277,368.0,612.0
1669701144.58756,367.0,612.0
1669701144.597558,366.0,612.0
1669701144.608922,364.0,612.0
1669701144.617921,362.0,612.0
1669701144.648622,361.0,612.0
1669701144.657152,360.0,612.0
1669701144.667193,359.0,612.0
1669701144.677622,357.0,611.0
1669701144.688629,356.0,611.0
1669701144.697739,355.0,610.0
1669701144.707747,353.0,610.0
1669701144.71718,352.0,610.0
1669701144.73746,351.0,610.0
1669701144.747775,349.0,610.0
1669701144.757762,348.0,610.0
1669701144.767107,347.0,610.0
1669701144.778139,344.0,609.0
1669701144.787639,342.0,609.0
1669701144.797226,340.0,607.0
1669701144.807249,339.0,607.0
1669701144.818592,337.0,607.0
1669701144.827591,335.0,606.0
1669701144.836998,333.0,606.0
1669701144.847,332.0,606.0
1669701144.858339,329.0,605.0
1669701144.867784,328.0,604.0
1669701144.877741,326.0,604.0
1669701144.887159,322.0,604.0
1669701144.897195,319.0,604.0
1669701144.908585,314.0,604.0
1669701144.918588,309.0,604.0
1669701144.928735,304.0,604.0
1669701144.938162,299.0,604.0
1669701144.949367,297.0,604.0
1669701144.958819,294.0,604.0
1669701144.96885,292.0,604.0
1669701144.978208,287.0,604.0
1669701144.98939,284.0,604.0
1669701144.99886,279.0,604.0
1669701145.008271,275.0,604.0
1669701145.018365,267.0,604.0
1669701145.02963,262.0,604.0
1669701145.03863,257.0,604.0
1669701145.04859,252.0,604.0
1669701145.058052,251.0,604.0
1669701145.068325,246.0,604.0
1669701145.079616,245.0,604.0
1669701145.089623,244.0,604.0
1669701145.099012,243.0,604.0
1669701145.109054,240.0,604.0
1669701145.129784,239.0,604.0
1669701145.139836,238.0,604.0
1669701145.14922,237.0,604.0
1669701145.160566,236.0,604.0
1669701145.169604,235.0,604.0
1669701145.179428,234.0,604.0
1669701145.200926,232.0,604.0
1669701145.219285,231.0,604.0
1669701145.229325,230.0,604.0
1669701145.239619,229.0,604.0
1669701145.249174,228.0,604.0
1669701145.259773,226.0,604.0
1669701145.279515,225.0,604.0
1669701145.290861,224.0,604.0
1669701145.298891,223.0,604.0
1669701145.30965,222.0,604.0
1669701145.319661,221.0,604.0
1669701145.330281,219.0,604.0
1669701145.339341,218.0,604.0
1669701145.349358,217.0,604.0
1669701145.359798,215.0,604.0
1669701145.370852,214.0,604.0
1669701145.379899,212.0,604.0
1669701145.388883,211.0,604.0
1669701145.399633,210.0,604.0
1669701145.409643,209.0,604.0
1669701145.420701,206.0,604.0
1669701145.430726,202.0,603.0
1669701145.440749,200.0,603.0
1669701145.450749,195.0,603.0
1669701145.461182,189.0,603.0
1669701145.470627,184.0,603.0
1669701145.480655,179.0,603.0
1669701145.49093,173.0,603.0
1669701145.501643,166.0,602.0
1669701145.510677,158.0,602.0
1669701145.520677,153.0,602.0
1669701145.530734,146.0,602.0
1669701145.541162,139.0,602.0
1669701145.5502,132.0,602.0
1669701145.560445,130.0,602.0
1669701145.570474,125.0,602.0
1669701145.58088,121.0,602.0
1669701145.591809,118.0,602.0
1669701145.601817,112.0,602.0
1669701145.611424,110.0,602.0
1669701145.64179,109.0,602.0
1669701145.66154,108.0,602.0
1669701145.672541,107.0,602.0
1669701145.680914,106.0,602.0
1669701145.700983,105.0,602.0
1669701145.712951,103.0,602.0
1669701145.721342,102.0,602.0
1669701145.741645,101.0,602.0
1669701145.761353,100.0,602.0
1669701145.791131,99.0,602.0
1669701145.83154,98.0,602.0
1669701145.843072,97.0,602.0
1669701145.85115,95.0,602.0
1669701145.861604,94.0,602.0
1669701145.870947,90.0,603.0
1669701145.881947,87.0,603.0
1669701145.891288,85.0,603.0
1669701145.973101,84.0,603.0
1669701145.982557,83.0,603.0
1669701145.992532,82.0,604.0
1669701146.002645,81.0,604.0
1669701146.023012,79.0,604.0
1669701146.032342,78.0,604.0
1669701146.042391,77.0,605.0
1669701146.163954,76.0,606.0
1669701146.184366,76.0,608.0
1669701146.193811,77.0,609.0
1669701146.20316,77.0,610.0
1669701146.26455,78.0,611.0
1669701146.273154,79.0,612.0
1669701146.283167,79.0,613.0
1669701146.293442,81.0,614.0
1669701146.303472,82.0,615.0
1669701146.354596,83.0,617.0
1669701146.373891,84.0,617.0
1669701146.413861,85.0,617.0
1669701146.464639,86.0,617.0
1669701146.555073,87.0,617.0
1669701146.574742,88.0,618.0
1669701146.584747,89.0,619.0
1669701146.594274,89.0,620.0
1669701146.605795,89.0,621.0
1669701146.615767,90.0,622.0
1669701146.635197,91.0,624.0
1669701146.646478,91.0,626.0
1669701146.665881,91.0,627.0
1669701146.675269,91.0,628.0
1669701146.68531,91.0,629.0
1669701146.6966,91.0,631.0
1669701146.7056,91.0,632.0
1669701146.715018,91.0,633.0
1669701146.726004,91.0,634.0
1669701146.736326,91.0,635.0
1669701146.74557,91.0,636.0
1669701146.755571,91.0,637.0
1669701146.76556,91.0,639.0
1669701146.776678,91.0,640.0
1669701146.785541,91.0,641.0
1669701146.795542,91.0,642.0
1669701146.80496,91.0,644.0
1669701146.816295,91.0,647.0
1669701146.826336,91.0,648.0
1669701146.835801,91.0,649.0
1669701146.845792,90.0,650.0
1669701146.855158,90.0,651.0
1669701146.866219,90.0,652.0
1669701146.875496,90.0,653.0
1669701146.885785,90.0,654.0
1669701146.895789,90.0,656.0
1669701146.906283,90.0,657.0
1669701146.915312,90.0,658.0
1669701146.925636,90.0,661.0
1669701146.935626,90.0,662.0
1669701146.946924,90.0,664.0
1669701146.956282,90.0,667.0
1669701146.966281,90.0,669.0
1669701146.976737,90.0,671.0
1669701146.987757,89.0,674.0
1669701146.997065,89.0,676.0
1669701147.006112,89.0,678.0
1669701147.016555,89.0,680.0
1669701147.026893,89.0,683.0
1669701147.03786,89.0,685.0
1669701147.046144,89.0,688.0
1669701147.056188,89.0,690.0
1669701147.066511,89.0,692.0
1669701147.077823,89.0,694.0
1669701147.086804,89.0,696.0
1669701147.096269,89.0,699.0
1669701147.10631,89.0,700.0
1669701147.117616,89.0,702.0
1669701147.127614,88.0,705.0
1669701147.137001,88.0,707.0
1669701147.147271,88.0,709.0
1669701147.15831,88.0,711.0
1669701147.16879,88.0,714.0
1669701147.177832,88.0,715.0
1669701147.187265,88.0,716.0
1669701147.198303,88.0,717.0
1669701147.208574,88.0,719.0
1669701147.217916,88.0,720.0
1669701147.227916,88.0,722.0
1669701147.237324,88.0,724.0
1669701147.248363,88.0,725.0
1669701147.257739,88.0,728.0
1669701147.267746,88.0,729.0
1669701147.277052,88.0,730.0
1669701147.297364,88.0,733.0
1669701147.307738,88.0,734.0
1669701147.317739,88.0,735.0
1669701147.328263,88.0,737.0
1669701147.338347,88.0,739.0
1669701147.347591,88.0,740.0
1669701147.357917,87.0,744.0
1669701147.368917,87.0,745.0
1669701147.378265,87.0,750.0
1669701147.387371,87.0,754.0
1669701147.397773,87.0,756.0
1669701147.407757,87.0,760.0
1669701147.418113,85.0,764.0
1669701147.427622,85.0,767.0
1669701147.437624,84.0,772.0
1669701147.446953,84.0,775.0
1669701147.457952,83.0,781.0
1669701147.468105,83.0,786.0
1669701147.478327,83.0,788.0
1669701147.488636,83.0,792.0
1669701147.499072,83.0,797.0
1669701147.50964,83.0,798.0
1669701147.518114,83.0,800.0
1669701147.52836,83.0,801.0
1669701147.539599,83.0,802.0
1669701147.55898,83.0,803.0
1669701147.568427,83.0,805.0
1669701147.578425,83.0,806.0
1669701147.589967,83.0,807.0
1669701147.597995,83.0,808.0
1669701147.608303,83.0,809.0
1669701147.618744,83.0,810.0
1669701147.629796,83.0,811.0
1669701147.639343,83.0,813.0
1669701147.649358,83.0,816.0
1669701147.659742,83.0,819.0
1669701147.670776,83.0,821.0
1669701147.68013,83.0,824.0
1669701147.68918,83.0,825.0
1669701147.699221,83.0,826.0
1669701147.710532,83.0,829.0
1669701147.720828,83.0,832.0
1669701147.72957,84.0,835.0
1669701147.739579,84.0,837.0
1669701147.750327,84.0,840.0
1669701147.760356,84.0,845.0
1669701147.76937,84.0,847.0
1669701147.779809,84.0,850.0
1669701147.78884,85.0,854.0
1669701147.800545,85.0,855.0
1669701147.809517,85.0,857.0
1669701147.819865,85.0,858.0
1669701147.829285,85.0,860.0
1669701147.840572,85.0,862.0
1669701147.850602,85.0,864.0
1669701147.859613,85.0,866.0
1669701147.869916,85.0,868.0
1669701147.880445,85.0,871.0
1669701147.889972,85.0,876.0
1669701147.899008,87.0,877.0
1669701147.909592,87.0,880.0
1669701147.920108,87.0,881.0
1669701147.930343,87.0,882.0
1669701147.939374,88.0,884.0
1669701147.949386,88.0,885.0
1669701147.959811,88.0,888.0
1669701147.970786,89.0,891.0
1669701147.980792,90.0,897.0
1669701147.990192,92.0,900.0
1669701148.000481,92.0,901.0
1669701148.011636,93.0,904.0
1669701148.021025,94.0,906.0
1669701148.030315,94.0,907.0
1669701148.040383,95.0,909.0
1669701148.051698,95.0,911.0
1669701148.061726,96.0,913.0
1669701148.070776,96.0,915.0
1669701148.080785,97.0,917.0
1669701148.091128,99.0,919.0
1669701148.101444,100.0,920.0
1669701148.110446,100.0,922.0
1669701148.12077,100.0,923.0
1669701148.130483,100.0,924.0
1669701148.141818,101.0,925.0
1669701148.151272,101.0,927.0
1669701148.171593,101.0,928.0
1669701148.232196,101.0,929.0
1669701148.241581,101.0,930.0
1669701148.262966,101.0,931.0
1669701148.302913,102.0,932.0
1669701148.542156,102.0,933.0
1669701148.673192,102.0,934.0
1669701148.68392,102.0,935.0
1669701148.704387,102.0,936.0
1669701148.72293,102.0,937.0
1669701148.734235,102.0,938.0
1669701148.744315,102.0,939.0
1669701148.753737,102.0,940.0
1669701148.763272,102.0,941.0
1669701148.774316,102.0,942.0
1669701148.814051,102.0,943.0
1669701148.833969,102.0,944.0
1669701148.853301,102.0,945.0
1669701148.864359,102.0,946.0
1669701148.874728,102.0,947.0
1669701148.893108,102.0,948.0
1669701148.904545,102.0,949.0
1669701148.914555,102.0,950.0
1669701148.92386,102.0,951.0
1669701148.933859,102.0,952.0
1669701148.94436,102.0,954.0
1669701148.954398,102.0,955.0
1669701148.973176,102.0,956.0
1669701148.984212,102.0,957.0
1669701149.004566,102.0,958.0
1669701149.014157,102.0,959.0
1669701149.025201,102.0,962.0
1669701149.045019,101.0,963.0
1669701149.075651,101.0,964.0
1669701149.094771,101.0,965.0
1669701149.104237,101.0,966.0
1669701149.115567,101.0,968.0
1669701149.134864,101.0,970.0
1669701149.144886,101.0,971.0
1669701149.155268,101.0,972.0
1669701149.165711,101.0,973.0
1669701149.175694,100.0,974.0
1669701149.19514,100.0,975.0
1669701149.216066,100.0,976.0
1669701149.235396,100.0,977.0
1669701149.256731,100.0,978.0
1669701149.276057,100.0,979.0
1669701149.46644,100.0,980.0
1669701149.485833,101.0,980.0
1669701149.495833,102.0,980.0
1669701149.506257,103.0,980.0
1669701149.516583,105.0,981.0
1669701149.526589,106.0,981.0
1669701149.536859,107.0,981.0
1669701149.547861,108.0,981.0
1669701149.566256,110.0,982.0
1669701149.59719,111.0,982.0
1669701149.606599,112.0,982.0
1669701149.616144,113.0,983.0
1669701149.646387,114.0,983.0
1669701149.747413,115.0,983.0
1669701149.768782,116.0,984.0
1669701149.777206,117.0,984.0
1669701149.797517,118.0,985.0
1669701149.818136,119.0,986.0
1669701149.82722,119.0,987.0
1669701149.837557,120.0,988.0
1669701149.848009,121.0,989.0
1669701149.857869,122.0,989.0
1669701149.877365,123.0,990.0
1669701149.888438,123.0,991.0
1669701149.987303,124.0,991.0
1669701150.028448,124.0,992.0
1669701150.059193,125.0,993.0
1669701150.069047,125.0,995.0
1669701150.088349,126.0,996.0
1669701150.098601,127.0,999.0
1669701150.109612,128.0,1000.0
1669701150.118926,129.0,1003.0
1669701150.128207,130.0,1005.0
1669701150.138599,132.0,1007.0
1669701150.149611,134.0,1013.0
1669701150.158855,137.0,1018.0
1669701150.168154,139.0,1023.0
1669701150.178163,141.0,1029.0
1669701150.189832,143.0,1036.0
1669701150.199834,145.0,1042.0
1669701150.209846,147.0,1047.0
1669701154.626654,147.0,1047.0
1669701154.637042,147.0,1046.0
1669701154.646117,147.0,1045.0
1669701154.656485,147.0,1044.0
1669701156.061903,149.0,1042.0
1669701156.082461,150.0,1042.0
1669701156.091464,151.0,1042.0
1669701156.101424,153.0,1041.0
1669701156.112424,155.0,1039.0
1669701156.122425,157.0,1038.0
1669701156.131681,160.0,1037.0
1669701156.141142,163.0,1034.0
1669701156.152146,166.0,1032.0
1669701156.16211,168.0,1030.0
1669701156.172329,169.0,1029.0
1669701156.182334,171.0,1029.0
1669701156.333584,171.0,1028.0
1669701156.343585,173.0,1026.0
1669701156.363089,174.0,1025.0
1669701156.384946,175.0,1024.0
1669701156.4436,176.0,1023.0
1669701156.454639,177.0,1022.0
1669701156.464019,179.0,1021.0
1669701156.473024,180.0,1019.0
1669701156.483227,182.0,1018.0
1669701156.494616,184.0,1015.0
1669701156.504629,188.0,1011.0
1669701156.513211,192.0,1007.0
1669701156.523407,195.0,1004.0
1669701156.533828,198.0,1001.0
1669701156.845583,200.0,999.0
1669701156.855127,201.0,999.0
1669701156.865157,202.0,999.0
1669701156.905145,203.0,999.0
1669701156.915424,204.0,999.0
1669701156.926425,205.0,1000.0
1669701156.936499,207.0,1000.0
1669701156.945886,208.0,1000.0
1669701156.955893,209.0,1001.0
1669701156.9855,211.0,1001.0
1669701157.035723,212.0,1001.0
1669701157.05699,213.0,1001.0
1669701157.066258,214.0,1001.0
1669701157.07543,216.0,1001.0
1669701157.085431,217.0,1001.0
1669701157.096827,219.0,1001.0
1669701157.106036,223.0,1001.0
1669701157.115043,229.0,1000.0
1669701157.125052,232.0,999.0
1669701157.13659,235.0,998.0
1669701157.14692,236.0,998.0
1669701157.154933,239.0,998.0
1669701157.165481,240.0,997.0
1669701157.176723,241.0,997.0
1669701157.186724,244.0,996.0
1669701157.196982,246.0,996.0
1669701157.206271,249.0,995.0
1669701157.216553,252.0,994.0
1669701157.227821,255.0,993.0
1669701157.23709,256.0,993.0
1669701157.317318,256.0,992.0
1669701157.336931,258.0,992.0
1669701157.346973,259.0,992.0
1669701157.367323,260.0,991.0
1669701157.37733,261.0,990.0
1669701157.388521,262.0,990.0
1669701157.398772,263.0,990.0
1669701157.578932,266.0,989.0
1669701157.587233,267.0,989.0
1669701157.59732,268.0,989.0
1669701157.608364,269.0,988.0
1669701157.618212,270.0,988.0
1669701157.627451,271.0,987.0
1669701157.637457,273.0,987.0
1669701157.648114,274.0,987.0
1669701157.658396,275.0,987.0
1669701157.677738,276.0,987.0
1669701157.969875,277.0,986.0
1669701157.9796,278.0,986.0
1669701157.990893,279.0,985.0
1669701158.000374,280.0,984.0
1669701158.019701,281.0,983.0
1669701158.210016,282.0,983.0
1669701158.220293,284.0,982.0
1669701158.230915,286.0,982.0
1669701158.251879,288.0,981.0
1669701158.270894,290.0,981.0
1669701158.280891,292.0,981.0
1669701158.291226,293.0,981.0
1669701158.301273,294.0,981.0
1669701158.31028,296.0,981.0
1669701158.320527,299.0,981.0
1669701158.331892,301.0,981.0
1669701158.341951,304.0,981.0
1669701158.350714,307.0,981.0
1669701158.360564,308.0,981.0
1669701158.371564,310.0,981.0
1669701158.391782,312.0,981.0
1669701158.401782,314.0,981.0
1669701158.412001,316.0,981.0
1669701158.422278,317.0,981.0
1669701158.441724,319.0,981.0
1669701158.451718,320.0,981.0
1669701158.521145,321.0,981.0
1669701158.531158,322.0,981.0
1669701158.552928,323.0,981.0
1669701158.571508,324.0,981.0
1669701158.58251,325.0,981.0
1669701158.60231,326.0,981.0
1669701158.611897,327.0,980.0
1669701158.622173,330.0,980.0
1669701158.632178,333.0,980.0
1669701158.642418,335.0,979.0
1669701158.651861,340.0,979.0
1669701158.661927,341.0,979.0
1669701158.672275,343.0,978.0
1669701158.682239,345.0,978.0
1669701158.691286,346.0,977.0
1669701158.701496,349.0,976.0
1669701158.712498,352.0,976.0
1669701158.722527,357.0,975.0
1669701161.001033,357.0,975.0
1669701161.01208,357.0,975.0
1669701161.021928,360.0,976.0
1669701164.184344,361.0,977.0
1669701164.193184,363.0,976.0
1669701164.203175,364.0,975.0
1669701165.600691,364.0,975.0
1669701165.60969,364.0,975.0
1669701165.620171,364.0,975.0
1669701165.630204,364.0,975.0
1669701165.640164,364.0,975.0
1669701165.660004,364.0,975.0
1669701165.670004,364.0,975.0
1669701165.680715,364.0,975.0
1669701165.689162,364.0,975.0
1669701165.700191,364.0,975.0
1669701165.71017,364.0,975.0
1669701165.720169,364.0,975.0
1669701165.729465,364.0,975.0
1669701165.739466,364.0,975.0
1669701165.74999,364.0,975.0
1669701165.760188,364.0,975.0
1669701165.770187,364.0,975.0
1669701165.790194,364.0,975.0
1669701167.075479,364.0,975.0
1669701167.085768,365.0,976.0
1669701168.742847,367.0,976.0
1669701168.761218,367.0,977.0
1669701168.772224,367.0,978.0
1669701168.78267,367.0,979.0
1669701168.792677,367.0,982.0
1669701168.801154,367.0,984.0
1669701168.81271,367.0,985.0
1669701168.82214,368.0,987.0
1669701168.832149,368.0,988.0
1669701168.842541,368.0,989.0
1669701168.862709,368.0,990.0
1669701168.872706,369.0,991.0
1669701168.882241,369.0,992.0
1669701168.902772,370.0,993.0
1669701168.912778,370.0,994.0
1669701168.94244,370.0,995.0
1669701168.953004,370.0,996.0
1669701168.962878,370.0,997.0
1669701169.053203,370.0,998.0
1669701169.204457,370.0,999.0
1669701169.364239,371.0,999.0
1669701169.414477,372.0,999.0
1669701169.434721,373.0,999.0
1669701169.454163,375.0,999.0
1669701169.4645,376.0,999.0
1669701169.474934,377.0,999.0
1669701169.483933,378.0,999.0
1669701169.495498,380.0,999.0
1669701169.505497,381.0,999.0
1669701169.515773,383.0,999.0
1669701169.525776,384.0,999.0
1669701169.535774,386.0,999.0
1669701169.545775,387.0,999.0
1669701169.555412,390.0,999.0
