Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170873.518878,,Eye Tracker,1741.0,949.0,Valid,Valid,Fixation
1671170873.535533,,Eye Tracker,1741.0,949.0,Valid,Valid,Fixation
1671170873.552188,,Eye Tracker,1743.0,957.0,Valid,Valid,Fixation
1671170873.568843,,Eye Tracker,1746.0,956.0,Valid,Valid,Fixation
1671170873.585498,,Eye Tracker,1746.0,954.0,Valid,Valid,Fixation
1671170873.602152,,Eye Tracker,1751.0,959.0,Valid,Valid,Fixation
1671170873.618807,,Eye Tracker,1740.0,966.0,Valid,Valid,Fixation
1671170873.635462,,Eye Tracker,1738.0,967.0,Valid,Valid,Fixation
1671170873.652116,,Eye Tracker,1742.0,968.0,Valid,Valid,Fixation
1671170873.668771,,Eye Tracker,1742.0,967.0,Valid,Valid,Fixation
1671170873.685426,,Eye Tracker,1757.0,973.0,Valid,Valid,Fixation
1671170873.702081,,Eye Tracker,1762.0,976.0,Valid,Valid,Fixation
1671170873.718736,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
1671170873.735391,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
1671170873.752045,,Eye Tracker,1763.0,976.0,Valid,Valid,Fixation
1671170873.7687,,Eye Tracker,1764.0,974.0,Valid,Valid,Fixation
1671170873.785355,,Eye Tracker,1769.0,977.0,Valid,Valid,Fixation
1671170873.802009,,Eye Tracker,1770.0,979.0,Valid,Valid,Fixation
1671170873.818664,,Eye Tracker,1762.0,971.0,Valid,Valid,Fixation
1671170873.835319,,Eye Tracker,1763.0,970.0,Valid,Valid,Fixation
1671170873.851974,,Eye Tracker,1768.0,969.0,Valid,Valid,Fixation
1671170873.868628,,Eye Tracker,1767.0,969.0,Valid,Valid,Fixation
1671170873.885283,,Eye Tracker,1769.0,975.0,Valid,Valid,Fixation
1671170873.901938,,Eye Tracker,1771.0,976.0,Valid,Valid,Fixation
1671170873.918593,,Eye Tracker,1767.0,976.0,Valid,Valid,Fixation
1671170873.935248,,Eye Tracker,1762.0,972.0,Valid,Valid,Fixation
1671170873.951903,,Eye Tracker,1758.0,972.0,Valid,Valid,Fixation
1671170873.968557,,Eye Tracker,1758.0,972.0,Valid,Valid,Fixation
1671170873.985212,,Eye Tracker,1756.0,976.0,Valid,Valid,Fixation
1671170874.001867,,Eye Tracker,1760.0,976.0,Valid,Valid,Fixation
1671170874.018521,,Eye Tracker,1761.0,972.0,Valid,Valid,Fixation
1671170874.035176,,Eye Tracker,1758.0,972.0,Valid,Valid,Fixation
1671170874.051831,,Eye Tracker,1754.0,969.0,Valid,Valid,Fixation
1671170874.068485,,Eye Tracker,1754.0,974.0,Valid,Valid,Fixation
1671170874.08514,,Eye Tracker,1759.0,975.0,Valid,Valid,Fixation
1671170874.101795,,Eye Tracker,1757.0,969.0,Valid,Valid,Fixation
1671170874.11845,,Eye Tracker,1757.0,967.0,Valid,Valid,Fixation
1671170874.135105,,Eye Tracker,1758.0,969.0,Valid,Valid,Fixation
1671170874.15176,,Eye Tracker,1763.0,965.0,Valid,Valid,Fixation
1671170874.168415,,Eye Tracker,1763.0,966.0,Valid,Valid,Fixation
1671170874.18507,,Eye Tracker,1764.0,966.0,Valid,Valid,Fixation
1671170874.201725,,Eye Tracker,1765.0,967.0,Valid,Valid,Fixation
1671170874.21838,,Eye Tracker,1758.0,972.0,Valid,Valid,Fixation
1671170874.235034,,Eye Tracker,1757.0,971.0,Valid,Valid,Fixation
1671170874.251689,,Eye Tracker,1755.0,976.0,Valid,Valid,Fixation
1671170874.268344,,Eye Tracker,1753.0,979.0,Valid,Valid,Fixation
1671170874.284998,,Eye Tracker,1752.0,975.0,Valid,Valid,Fixation
1671170874.301653,,Eye Tracker,1751.0,974.0,Valid,Valid,Fixation
1671170874.318308,,Eye Tracker,1759.0,971.0,Valid,Valid,Fixation
1671170874.334962,,Eye Tracker,1762.0,972.0,Valid,Valid,Fixation
1671170874.351617,,Eye Tracker,1762.0,981.0,Valid,Valid,Fixation
1671170874.368272,,Eye Tracker,1760.0,978.0,Valid,Valid,Fixation
1671170874.384928,,Eye Tracker,1754.0,973.0,Valid,Valid,Fixation
1671170874.401582,,Eye Tracker,1758.0,976.0,Valid,Valid,Fixation
1671170874.418237,,Eye Tracker,1763.0,973.0,Valid,Valid,Fixation
1671170874.434892,,Eye Tracker,1764.0,973.0,Valid,Valid,Fixation
1671170874.451546,,Eye Tracker,1761.0,976.0,Valid,Valid,Fixation
1671170874.468201,,Eye Tracker,1772.0,972.0,Valid,Valid,Fixation
1671170874.484856,,Eye Tracker,1782.0,956.0,Valid,Valid,Fixation
1671170874.50151,,Eye Tracker,1778.0,953.0,Valid,Valid,Fixation
1671170874.518165,,Eye Tracker,1784.0,956.0,Valid,Valid,Fixation
1671170874.53482,,Eye Tracker,1787.0,954.0,Valid,Valid,Fixation
1671170874.551475,,Eye Tracker,1787.0,954.0,Valid,Valid,Fixation
1671170874.56813,,Eye Tracker,1784.0,956.0,Valid,Valid,Fixation
1671170874.584785,,Eye Tracker,1771.0,959.0,Valid,Valid,Fixation
1671170874.601439,,Eye Tracker,1755.0,947.0,Valid,Valid,Fixation
1671170874.618094,,Eye Tracker,1586.0,812.0,Valid,Valid,Saccade
1671170874.634749,,Eye Tracker,1556.0,787.0,Valid,Valid,Saccade
1671170874.651404,,Eye Tracker,1563.0,784.0,Valid,Valid,Fixation
1671170874.668058,,Eye Tracker,1569.0,782.0,Valid,Valid,Fixation
1671170874.684713,,Eye Tracker,1566.0,781.0,Valid,Valid,Fixation
1671170874.701368,,Eye Tracker,1564.0,782.0,Valid,Valid,Fixation
1671170874.718022,,Eye Tracker,1569.0,783.0,Valid,Valid,Fixation
1671170874.734677,,Eye Tracker,1570.0,780.0,Valid,Valid,Fixation
1671170874.751333,,Eye Tracker,1572.0,781.0,Valid,Valid,Fixation
1671170874.767987,,Eye Tracker,1572.0,783.0,Valid,Valid,Fixation
1671170874.784642,,Eye Tracker,1569.0,779.0,Valid,Valid,Fixation
1671170874.801297,,Eye Tracker,1575.0,778.0,Valid,Valid,Fixation
1671170874.817951,,Eye Tracker,1579.0,775.0,Valid,Valid,Fixation
1671170874.834606,,Eye Tracker,1575.0,774.0,Valid,Valid,Fixation
1671170874.851261,,Eye Tracker,1574.0,779.0,Valid,Valid,Fixation
1671170874.867915,,Eye Tracker,1580.0,779.0,Valid,Valid,Fixation
1671170874.88457,,Eye Tracker,1586.0,776.0,Valid,Valid,Fixation
1671170874.901225,,Eye Tracker,1586.0,776.0,Valid,Valid,Fixation
1671170874.91788,,Eye Tracker,1600.0,780.0,Valid,Valid,Fixation
1671170874.934534,,Eye Tracker,1611.0,781.0,Valid,Valid,Fixation
1671170874.951189,,Eye Tracker,1601.0,779.0,Valid,Valid,Fixation
1671170874.967845,,Eye Tracker,1600.0,782.0,Valid,Valid,Fixation
1671170874.984499,,Eye Tracker,1612.0,782.0,Valid,Valid,Fixation
1671170875.001154,,Eye Tracker,1614.0,781.0,Valid,Valid,Fixation
1671170875.017809,,Eye Tracker,1606.0,783.0,Valid,Valid,Fixation
1671170875.034463,,Eye Tracker,1606.0,783.0,Valid,Valid,Fixation
1671170875.051119,,Eye Tracker,1604.0,787.0,Valid,Valid,Fixation
1671170875.067774,,Eye Tracker,1605.0,788.0,Valid,Valid,Fixation
1671170875.084428,,Eye Tracker,1609.0,785.0,Valid,Valid,Fixation
1671170875.101083,,Eye Tracker,1610.0,784.0,Valid,Valid,Fixation
1671170875.117738,,Eye Tracker,1611.0,786.0,Valid,Valid,Fixation
1671170875.134392,,Eye Tracker,1613.0,787.0,Valid,Valid,Fixation
1671170875.151047,,Eye Tracker,1611.0,786.0,Valid,Valid,Fixation
1671170875.167703,,Eye Tracker,1610.0,787.0,Valid,Valid,Fixation
1671170875.184358,,Eye Tracker,1613.0,784.0,Valid,Valid,Fixation
1671170875.201012,,Eye Tracker,1614.0,783.0,Valid,Valid,Fixation
1671170875.217667,,Eye Tracker,1618.0,777.0,Valid,Valid,Fixation
1671170875.234322,,Eye Tracker,1621.0,776.0,Valid,Valid,Fixation
1671170875.250976,,Eye Tracker,1626.0,775.0,Valid,Valid,Fixation
1671170875.267631,,Eye Tracker,1622.0,772.0,Valid,Valid,Fixation
1671170875.284286,,Eye Tracker,1557.0,767.0,Valid,Valid,Saccade
1671170875.30094,,Eye Tracker,1484.0,736.0,Valid,Valid,Saccade
1671170875.317595,,Eye Tracker,1447.0,704.0,Valid,Valid,Saccade
1671170875.33425,,Eye Tracker,1444.0,705.0,Valid,Valid,Fixation
1671170875.350904,,Eye Tracker,1448.0,705.0,Valid,Valid,Fixation
1671170875.367559,,Eye Tracker,1451.0,705.0,Valid,Valid,Fixation
1671170875.384215,,Eye Tracker,1451.0,708.0,Valid,Valid,Fixation
1671170875.400869,,Eye Tracker,1450.0,706.0,Valid,Valid,Fixation
1671170875.417524,,Eye Tracker,1449.0,701.0,Valid,Valid,Fixation
1671170875.434179,,Eye Tracker,1452.0,701.0,Valid,Valid,Fixation
1671170875.450834,,Eye Tracker,1449.0,706.0,Valid,Valid,Fixation
1671170875.467488,,Eye Tracker,1444.0,709.0,Valid,Valid,Fixation
1671170875.484143,,Eye Tracker,1446.0,708.0,Valid,Valid,Fixation
1671170875.500798,,Eye Tracker,1448.0,709.0,Valid,Valid,Fixation
1671170875.517452,,Eye Tracker,1449.0,707.0,Valid,Valid,Fixation
1671170875.534107,,Eye Tracker,1448.0,706.0,Valid,Valid,Fixation
1671170875.550762,,Eye Tracker,1450.0,708.0,Valid,Valid,Fixation
1671170875.567416,,Eye Tracker,1451.0,704.0,Valid,Valid,Fixation
1671170875.584072,,Eye Tracker,1444.0,703.0,Valid,Valid,Fixation
1671170875.600727,,Eye Tracker,1445.0,709.0,Valid,Valid,Fixation
1671170875.617381,,Eye Tracker,1452.0,693.0,Valid,Valid,Fixation
1671170875.634036,,Eye Tracker,1419.0,650.0,Valid,Valid,Saccade
1671170875.650691,,Eye Tracker,1378.0,595.0,Valid,Valid,Saccade
1671170875.667345,,Eye Tracker,1366.0,581.0,Valid,Valid,Fixation
1671170875.684,,Eye Tracker,1370.0,585.0,Valid,Valid,Fixation
1671170875.700655,,Eye Tracker,1372.0,589.0,Valid,Valid,Fixation
1671170875.71731,,Eye Tracker,1376.0,581.0,Valid,Valid,Fixation
1671170875.733964,,Eye Tracker,1375.0,580.0,Valid,Valid,Fixation
1671170875.750619,,Eye Tracker,1374.0,579.0,Valid,Valid,Fixation
1671170875.767274,,Eye Tracker,1378.0,578.0,Valid,Valid,Fixation
1671170875.783928,,Eye Tracker,1382.0,570.0,Valid,Valid,Fixation
1671170875.800584,,Eye Tracker,1384.0,566.0,Valid,Valid,Fixation
1671170875.81724,,Eye Tracker,1376.0,567.0,Valid,Valid,Fixation
1671170875.833894,,Eye Tracker,1378.0,564.0,Valid,Valid,Fixation
1671170875.850549,,Eye Tracker,1376.0,566.0,Valid,Valid,Fixation
1671170875.867204,,Eye Tracker,1372.0,567.0,Valid,Valid,Fixation
1671170875.883858,,Eye Tracker,1379.0,561.0,Valid,Valid,Fixation
1671170875.900513,,Eye Tracker,1381.0,559.0,Valid,Valid,Fixation
1671170875.917168,,Eye Tracker,1385.0,559.0,Valid,Valid,Fixation
1671170875.933822,,Eye Tracker,1388.0,558.0,Valid,Valid,Fixation
1671170875.950477,,Eye Tracker,1374.0,562.0,Valid,Valid,Fixation
1671170875.967132,,Eye Tracker,1370.0,559.0,Valid,Valid,Fixation
1671170875.983787,,Eye Tracker,1374.0,564.0,Valid,Valid,Fixation
1671170876.000442,,Eye Tracker,1367.0,564.0,Valid,Valid,Fixation
1671170876.017097,,Eye Tracker,1365.0,567.0,Valid,Valid,Fixation
1671170876.033752,,Eye Tracker,1367.0,565.0,Valid,Valid,Fixation
1671170876.050406,,Eye Tracker,1368.0,558.0,Valid,Valid,Fixation
1671170876.067061,,Eye Tracker,1370.0,560.0,Valid,Valid,Fixation
1671170876.083716,,Eye Tracker,1372.0,555.0,Valid,Valid,Fixation
1671170876.10037,,Eye Tracker,1369.0,552.0,Valid,Valid,Fixation
1671170876.117025,,Eye Tracker,1365.0,548.0,Valid,Valid,Fixation
1671170876.13368,,Eye Tracker,1347.0,520.0,Valid,Valid,Saccade
1671170876.150334,,Eye Tracker,1308.0,461.0,Valid,Valid,Saccade
1671170876.166989,,Eye Tracker,1287.0,452.0,Valid,Valid,Saccade
1671170876.183644,,Eye Tracker,1284.0,452.0,Valid,Valid,Fixation
1671170876.200298,,Eye Tracker,1285.0,446.0,Valid,Valid,Fixation
1671170876.216954,,Eye Tracker,1282.0,445.0,Valid,Valid,Fixation
1671170876.233609,,Eye Tracker,1284.0,441.0,Valid,Valid,Fixation
1671170876.250264,,Eye Tracker,1281.0,434.0,Valid,Valid,Fixation
1671170876.266918,,Eye Tracker,1280.0,437.0,Valid,Valid,Fixation
1671170876.283573,,Eye Tracker,1277.0,425.0,Valid,Valid,Fixation
1671170876.300228,,Eye Tracker,1279.0,424.0,Valid,Valid,Fixation
1671170876.316882,,Eye Tracker,1284.0,427.0,Valid,Valid,Fixation
1671170876.333537,,Eye Tracker,1283.0,425.0,Valid,Valid,Fixation
1671170876.350192,,Eye Tracker,1281.0,424.0,Valid,Valid,Fixation
1671170876.366846,,Eye Tracker,1284.0,421.0,Valid,Valid,Fixation
1671170876.383501,,Eye Tracker,1245.0,390.0,Valid,Valid,Saccade
1671170876.400156,,Eye Tracker,1181.0,353.0,Valid,Valid,Saccade
1671170876.41681,,Eye Tracker,1119.0,310.0,Valid,Valid,Saccade
1671170876.433466,,Eye Tracker,1116.0,283.0,Valid,Valid,Saccade
1671170876.450121,,Eye Tracker,1105.0,278.0,Valid,Valid,Fixation
1671170876.466775,,Eye Tracker,1099.0,275.0,Valid,Valid,Fixation
1671170876.48343,,Eye Tracker,1093.0,275.0,Valid,Valid,Fixation
1671170876.500085,,Eye Tracker,1097.0,277.0,Valid,Valid,Fixation
1671170876.51674,,Eye Tracker,1106.0,269.0,Valid,Valid,Fixation
1671170876.533394,,Eye Tracker,1113.0,275.0,Valid,Valid,Fixation
1671170876.550049,,Eye Tracker,1120.0,276.0,Valid,Valid,Fixation
1671170876.566704,,Eye Tracker,1117.0,277.0,Valid,Valid,Fixation
1671170876.583358,,Eye Tracker,1114.0,282.0,Valid,Valid,Fixation
1671170876.600013,,Eye Tracker,1109.0,284.0,Valid,Valid,Fixation
1671170876.616668,,Eye Tracker,1102.0,292.0,Valid,Valid,Fixation
1671170876.633323,,Eye Tracker,1101.0,296.0,Valid,Valid,Fixation
1671170876.649978,,Eye Tracker,1100.0,306.0,Valid,Valid,Fixation
1671170876.666633,,Eye Tracker,1100.0,308.0,Valid,Valid,Fixation
1671170876.683287,,Eye Tracker,1100.0,314.0,Valid,Valid,Fixation
1671170876.699942,,Eye Tracker,1099.0,315.0,Valid,Valid,Fixation
1671170876.716597,,Eye Tracker,1098.0,322.0,Valid,Valid,Fixation
1671170876.733251,,Eye Tracker,1099.0,326.0,Valid,Valid,Fixation
1671170876.749906,,Eye Tracker,1110.0,324.0,Valid,Valid,Fixation
1671170876.766561,,Eye Tracker,1120.0,343.0,Valid,Valid,Fixation
1671170876.783216,,Eye Tracker,1146.0,361.0,Valid,Valid,Saccade
1671170876.79987,,Eye Tracker,1149.0,359.0,Valid,Valid,Fixation
1671170876.816525,,Eye Tracker,1148.0,357.0,Valid,Valid,Fixation
1671170876.83318,,Eye Tracker,1148.0,357.0,Valid,Valid,Fixation
1671170876.849835,,Eye Tracker,1151.0,347.0,Valid,Valid,Fixation
1671170876.86649,,Eye Tracker,1152.0,346.0,Valid,Valid,Fixation
1671170876.883145,,Eye Tracker,1146.0,364.0,Valid,Valid,Fixation
1671170876.899799,,Eye Tracker,1148.0,364.0,Valid,Valid,Fixation
1671170876.916454,,Eye Tracker,1149.0,356.0,Valid,Valid,Fixation
1671170876.933109,,Eye Tracker,1147.0,356.0,Valid,Valid,Fixation
1671170876.949763,,Eye Tracker,1151.0,354.0,Valid,Valid,Fixation
1671170876.966418,,Eye Tracker,1151.0,351.0,Valid,Valid,Fixation
1671170876.983073,,Eye Tracker,1149.0,340.0,Valid,Valid,Fixation
1671170876.999727,,Eye Tracker,1100.0,353.0,Valid,Valid,Saccade
1671170877.016382,,Eye Tracker,1052.0,346.0,Valid,Valid,Saccade
1671170877.033037,,Eye Tracker,1062.0,323.0,Valid,Valid,Fixation
1671170877.049693,,Eye Tracker,1061.0,319.0,Valid,Valid,Fixation
1671170877.066347,,Eye Tracker,1058.0,341.0,Valid,Valid,Fixation
1671170877.083002,,Eye Tracker,1053.0,343.0,Valid,Valid,Fixation
1671170877.099657,,Eye Tracker,1052.0,348.0,Valid,Valid,Fixation
1671170877.116311,,Eye Tracker,1052.0,352.0,Valid,Valid,Fixation
1671170877.132966,,Eye Tracker,1058.0,329.0,Valid,Valid,Fixation
1671170877.149621,,Eye Tracker,1059.0,331.0,Valid,Valid,Fixation
1671170877.166275,,Eye Tracker,1058.0,331.0,Valid,Valid,Fixation
1671170877.18293,,Eye Tracker,1058.0,335.0,Valid,Valid,Fixation
1671170877.199585,,Eye Tracker,1057.0,337.0,Valid,Valid,Fixation
1671170877.216239,,Eye Tracker,1059.0,337.0,Valid,Valid,Fixation
1671170877.232894,,Eye Tracker,1060.0,338.0,Valid,Valid,Fixation
1671170877.249549,,Eye Tracker,1059.0,336.0,Valid,Valid,Fixation
1671170877.266204,,Eye Tracker,1058.0,336.0,Valid,Valid,Fixation
1671170877.282859,,Eye Tracker,1061.0,340.0,Valid,Valid,Fixation
1671170877.299514,,Eye Tracker,1039.0,365.0,Valid,Valid,Saccade
1671170877.316169,,Eye Tracker,1017.0,356.0,Valid,Valid,Saccade
1671170877.332823,,Eye Tracker,1017.0,351.0,Valid,Valid,Fixation
1671170877.349478,,Eye Tracker,1020.0,351.0,Valid,Valid,Fixation
1671170877.366133,,Eye Tracker,1020.0,346.0,Valid,Valid,Fixation
1671170877.382787,,Eye Tracker,1021.0,347.0,Valid,Valid,Fixation
1671170877.399442,,Eye Tracker,1018.0,345.0,Valid,Valid,Fixation
1671170877.416097,,Eye Tracker,1014.0,344.0,Valid,Valid,Fixation
1671170877.432751,,Eye Tracker,1015.0,345.0,Valid,Valid,Fixation
1671170877.449406,,Eye Tracker,1007.0,343.0,Invalid,Valid,Fixation
1671170877.466062,,Eye Tracker,1006.0,351.0,Invalid,Valid,Fixation
1671170877.482716,,Eye Tracker,1007.0,352.0,Invalid,Valid,Fixation
1671170877.499371,,Eye Tracker,1022.0,299.0,Invalid,Valid,Saccade
1671170877.516026,,Eye Tracker,1019.0,296.0,Invalid,Valid,Unclassified
1671170877.53268,,Eye Tracker,1018.0,304.0,Invalid,Valid,Unclassified
1671170877.549335,,Eye Tracker,1023.0,297.0,Invalid,Valid,Unclassified
1671170877.56599,,Eye Tracker,1004.0,353.0,Invalid,Valid,Saccade
1671170877.582645,,Eye Tracker,998.0,353.0,Invalid,Valid,Unclassified
1671170877.599299,,Eye Tracker,1000.0,348.0,Invalid,Valid,Unclassified
1671170877.615954,,Eye Tracker,996.0,349.0,Invalid,Valid,Unclassified
1671170877.632609,,Eye Tracker,1013.0,291.0,Invalid,Valid,Saccade
1671170877.649263,,Eye Tracker,1029.0,293.0,Invalid,Valid,Fixation
1671170877.665918,,Eye Tracker,1021.0,312.0,Invalid,Valid,Fixation
1671170877.682574,,Eye Tracker,1003.0,307.0,Invalid,Valid,Fixation
1671170877.699228,,Eye Tracker,1010.0,288.0,Invalid,Valid,Fixation
1671170877.715883,,Eye Tracker,1018.0,287.0,Invalid,Valid,Fixation
1671170877.732538,,Eye Tracker,1002.0,340.0,Invalid,Valid,Saccade
1671170877.749192,,Eye Tracker,967.0,444.0,Invalid,Valid,Saccade
1671170877.765847,,Eye Tracker,966.0,436.0,Invalid,Valid,Unclassified
1671170877.782502,,Eye Tracker,995.0,343.0,Invalid,Valid,Saccade
1671170877.799156,,Eye Tracker,991.0,343.0,Invalid,Valid,Unclassified
1671170877.815811,,Eye Tracker,962.0,344.0,Invalid,Valid,Saccade
1671170877.832466,,Eye Tracker,910.0,351.0,Valid,Valid,Saccade
1671170877.849121,,Eye Tracker,886.0,345.0,Valid,Valid,Fixation
1671170877.865775,,Eye Tracker,896.0,330.0,Valid,Valid,Fixation
1671170877.882431,,Eye Tracker,895.0,335.0,Valid,Valid,Fixation
1671170877.899086,,Eye Tracker,895.0,336.0,Valid,Valid,Fixation
1671170877.91574,,Eye Tracker,893.0,336.0,Valid,Valid,Fixation
1671170877.932395,,Eye Tracker,893.0,339.0,Valid,Valid,Fixation
1671170877.94905,,Eye Tracker,898.0,345.0,Valid,Valid,Fixation
1671170877.965704,,Eye Tracker,899.0,347.0,Valid,Valid,Fixation
1671170877.982359,,Eye Tracker,901.0,349.0,Valid,Valid,Fixation
1671170877.999014,,Eye Tracker,901.0,349.0,Valid,Valid,Fixation
1671170878.015668,,Eye Tracker,899.0,344.0,Valid,Valid,Fixation
1671170878.032323,,Eye Tracker,890.0,352.0,Valid,Valid,Fixation
1671170878.048978,,Eye Tracker,889.0,359.0,Valid,Valid,Fixation
1671170878.065632,,Eye Tracker,887.0,365.0,Valid,Valid,Fixation
1671170878.082287,,Eye Tracker,892.0,364.0,Valid,Valid,Fixation
1671170878.098943,,Eye Tracker,881.0,370.0,Valid,Valid,Fixation
1671170878.115598,,Eye Tracker,871.0,364.0,Valid,Valid,Fixation
1671170878.132252,,Eye Tracker,879.0,355.0,Valid,Valid,Fixation
1671170878.148907,,Eye Tracker,883.0,355.0,Valid,Valid,Fixation
1671170878.165562,,Eye Tracker,897.0,339.0,Valid,Valid,Fixation
1671170878.182216,,Eye Tracker,892.0,342.0,Valid,Valid,Fixation
1671170878.198871,,Eye Tracker,893.0,339.0,Valid,Valid,Fixation
1671170878.215526,,Eye Tracker,890.0,337.0,Valid,Valid,Fixation
1671170878.23218,,Eye Tracker,809.0,389.0,Valid,Valid,Saccade
1671170878.248835,,Eye Tracker,712.0,462.0,Valid,Valid,Saccade
1671170878.26549,,Eye Tracker,434.0,589.0,Valid,Valid,Saccade
1671170878.282144,,Eye Tracker,431.0,557.0,Valid,Valid,Fixation
1671170878.2988,,Eye Tracker,425.0,554.0,Valid,Valid,Fixation
1671170878.315455,,Eye Tracker,416.0,558.0,Valid,Valid,Fixation
1671170878.332109,,Eye Tracker,417.0,563.0,Valid,Valid,Fixation
1671170878.348764,,Eye Tracker,419.0,562.0,Valid,Valid,Fixation
1671170878.365419,,Eye Tracker,416.0,566.0,Valid,Valid,Fixation
1671170878.382074,,Eye Tracker,418.0,559.0,Valid,Valid,Fixation
1671170878.398728,,Eye Tracker,418.0,554.0,Valid,Valid,Fixation
1671170878.415383,,Eye Tracker,409.0,564.0,Valid,Valid,Fixation
1671170878.432038,,Eye Tracker,413.0,562.0,Valid,Valid,Fixation
1671170878.448692,,Eye Tracker,415.0,557.0,Valid,Valid,Fixation
1671170878.465347,,Eye Tracker,417.0,560.0,Valid,Valid,Fixation
1671170878.482002,,Eye Tracker,411.0,574.0,Valid,Valid,Fixation
1671170878.498656,,Eye Tracker,381.0,609.0,Valid,Valid,Saccade
1671170878.515312,,Eye Tracker,368.0,623.0,Valid,Valid,Fixation
1671170878.531967,,Eye Tracker,369.0,623.0,Valid,Valid,Fixation
1671170878.548621,,Eye Tracker,367.0,617.0,Valid,Valid,Fixation
1671170878.565276,,Eye Tracker,366.0,621.0,Valid,Valid,Fixation
1671170878.581931,,Eye Tracker,364.0,625.0,Valid,Valid,Fixation
1671170878.598585,,Eye Tracker,362.0,623.0,Valid,Valid,Fixation
1671170878.61524,,Eye Tracker,366.0,626.0,Valid,Valid,Fixation
1671170878.631895,,Eye Tracker,362.0,620.0,Valid,Valid,Fixation
1671170878.64855,,Eye Tracker,359.0,618.0,Valid,Valid,Fixation
1671170878.665204,,Eye Tracker,358.0,622.0,Valid,Valid,Fixation
1671170878.681859,,Eye Tracker,345.0,626.0,Valid,Valid,Fixation
1671170878.698514,,Eye Tracker,339.0,622.0,Valid,Valid,Fixation
1671170878.715168,,Eye Tracker,344.0,618.0,Valid,Valid,Fixation
1671170878.731824,,Eye Tracker,348.0,619.0,Valid,Valid,Fixation
1671170878.748479,,Eye Tracker,350.0,616.0,Valid,Valid,Fixation
1671170878.765133,,Eye Tracker,351.0,617.0,Valid,Valid,Fixation
1671170878.781788,,Eye Tracker,344.0,625.0,Valid,Valid,Fixation
1671170878.798443,,Eye Tracker,341.0,626.0,Valid,Valid,Fixation
1671170878.815097,,Eye Tracker,341.0,620.0,Valid,Valid,Fixation
1671170878.831752,,Eye Tracker,347.0,624.0,Valid,Valid,Fixation
1671170878.848407,,Eye Tracker,348.0,634.0,Valid,Valid,Fixation
1671170878.865061,,Eye Tracker,343.0,631.0,Valid,Valid,Fixation
1671170878.881716,,Eye Tracker,341.0,631.0,Valid,Valid,Fixation
1671170878.898371,,Eye Tracker,344.0,630.0,Valid,Valid,Fixation
1671170878.915026,,Eye Tracker,344.0,629.0,Valid,Valid,Fixation
