Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170920.684238,Mouse,255.0,755.0,,
1671170920.704443,Mouse,259.0,752.0,,
1671170920.714489,Mouse,261.0,750.0,,
1671170920.734504,Mouse,265.0,747.0,,
1671170920.754254,Mouse,270.0,742.0,,
1671170920.774369,Mouse,276.0,736.0,,
1671170920.795435,Mouse,281.0,730.0,,
1671170920.815256,Mouse,288.0,718.0,,
1671170920.836218,Mouse,293.0,706.0,,
1671170920.85531,Mouse,300.0,694.0,,
1671170920.865611,Mouse,303.0,687.0,,
1671170920.876292,Mouse,307.0,681.0,,
1671170920.895259,Mouse,314.0,667.0,,
1671170920.905262,Mouse,319.0,658.0,,
1671170920.925287,Mouse,329.0,643.0,,
1671170920.935519,Mouse,334.0,634.0,,
1671170920.955254,Mouse,342.0,620.0,,
1671170920.96652,Mouse,346.0,614.0,,
1671170920.986218,Mouse,352.0,603.0,,
1671170920.996509,Mouse,358.0,597.0,,
1671170921.007279,Mouse,361.0,593.0,,
1671170921.026294,Mouse,366.0,582.0,,
1671170921.036309,Mouse,369.0,578.0,,
1671170921.047274,Mouse,371.0,573.0,,
1671170921.066299,Mouse,374.0,565.0,,
1671170921.086259,Mouse,381.0,556.0,,
1671170921.096262,Mouse,384.0,552.0,,
1671170921.106371,Mouse,387.0,547.0,,
1671170921.126263,Mouse,392.0,540.0,,
1671170921.136368,Mouse,394.0,537.0,,
1671170921.156231,Mouse,397.0,534.0,,
1671170921.166503,Mouse,400.0,531.0,,
1671170921.177251,Mouse,404.0,527.0,,
1671170921.196309,Mouse,411.0,519.0,,
1671170921.217219,Mouse,424.0,512.0,,
1671170921.236511,Mouse,438.0,507.0,,
1671170921.256256,Mouse,450.0,499.0,,
1671170921.266409,Mouse,455.0,497.0,,
1671170921.286234,Mouse,470.0,490.0,,
1671170921.29624,Mouse,475.0,486.0,,
1671170921.307271,Mouse,483.0,483.0,,
1671170921.327521,Mouse,492.0,478.0,,
1671170921.348216,Mouse,497.0,473.0,,
1671170921.367291,Mouse,504.0,467.0,,
1671170921.388513,Mouse,510.0,464.0,,
1671170921.407274,Mouse,514.0,461.0,,
1671170921.427284,Mouse,517.0,458.0,,
1671170921.447186,Mouse,522.0,453.0,,
1671170921.457228,Mouse,525.0,451.0,,
1671170921.467506,Mouse,530.0,448.0,,
1671170921.478263,Mouse,533.0,445.0,,
1671170921.498528,Mouse,543.0,437.0,,
1671170921.519422,Mouse,552.0,430.0,,
1671170921.53825,Mouse,559.0,426.0,,
1671170921.548257,Mouse,562.0,423.0,,
1671170921.559219,Mouse,566.0,420.0,,
1671170921.578419,Mouse,579.0,412.0,,
1671170921.598282,Mouse,591.0,403.0,,
1671170921.618226,Mouse,603.0,396.0,,
1671170921.628352,Mouse,609.0,391.0,,
1671170921.648257,Mouse,617.0,384.0,,
1671170921.668376,Mouse,627.0,378.0,,
1671170921.689242,Mouse,638.0,370.0,,
1671170921.708259,Mouse,645.0,364.0,,
1671170921.718539,Mouse,651.0,360.0,,
1671170921.729263,Mouse,654.0,357.0,,
1671170921.748256,Mouse,661.0,352.0,,
1671170921.758292,Mouse,666.0,349.0,,
1671170921.768294,Mouse,672.0,345.0,,
1671170921.788463,Mouse,680.0,339.0,,
1671170921.80823,Mouse,687.0,333.0,,
1671170921.81924,Mouse,691.0,332.0,,
1671170921.829389,Mouse,695.0,329.0,,
1671170921.84925,Mouse,703.0,322.0,,
1671170921.860245,Mouse,710.0,319.0,,
1671170921.87918,Mouse,723.0,312.0,,
1671170921.889248,Mouse,729.0,309.0,,
1671170921.900247,Mouse,735.0,306.0,,
1671170921.919254,Mouse,744.0,301.0,,
1671170921.939265,Mouse,753.0,295.0,,
1671170921.959277,Mouse,765.0,290.0,,
1671170921.969279,Mouse,768.0,287.0,,
1671170921.990271,Mouse,777.0,280.0,,
1671170922.000286,Mouse,782.0,277.0,,
1671170922.020276,Mouse,789.0,274.0,,
1671170922.031279,Mouse,793.0,270.0,,
1671170922.050575,Mouse,800.0,264.0,,
1671170922.071233,Mouse,804.0,261.0,,
1671170922.160277,Mouse,807.0,260.0,,
1671170922.180489,Mouse,807.0,260.0,,
1671170922.201284,Mouse,809.0,257.0,,
1671170922.220369,Mouse,812.0,254.0,,
1671170922.241216,Mouse,816.0,249.0,,
1671170922.2605,Mouse,819.0,243.0,,
1671170922.280251,Mouse,823.0,239.0,,
1671170922.290288,Mouse,824.0,236.0,,
1671170922.310345,Mouse,830.0,230.0,,
1671170922.33128,Mouse,837.0,219.0,,
1671170922.351256,Mouse,841.0,213.0,,
1671170922.361324,Mouse,844.0,210.0,,
1671170922.372263,Mouse,844.0,209.0,,
1671170922.391221,Mouse,846.0,208.0,,
1671170922.40128,Mouse,846.0,207.0,,
1671170922.412219,Mouse,847.0,205.0,,
1671170922.431209,Mouse,847.0,204.0,,
1671170922.471261,Mouse,848.0,204.0,,
1671170922.502273,Mouse,848.0,203.0,,
1671170922.512519,Mouse,849.0,202.0,,
1671170922.532273,Mouse,850.0,198.0,,
1671170922.543213,Mouse,851.0,197.0,,
1671170922.562273,Mouse,852.0,195.0,,
1671170922.583502,Mouse,853.0,191.0,,
1671170922.602248,Mouse,855.0,189.0,,
1671170922.612266,Mouse,855.0,189.0,,
1671170922.622531,Mouse,856.0,187.0,,
1671170922.642518,Mouse,859.0,184.0,,
1671170922.662387,Mouse,860.0,182.0,,
1671170922.682246,Mouse,861.0,181.0,,
1671170922.70224,Mouse,862.0,179.0,,
1671170922.71341,Mouse,862.0,178.0,,
1671170922.742215,Mouse,862.0,177.0,,
1671170922.77253,Mouse,863.0,175.0,,
1671170922.793262,Mouse,864.0,173.0,,
1671170922.812234,Mouse,866.0,168.0,,
1671170922.822278,Mouse,869.0,163.0,,
1671170922.843515,Mouse,871.0,157.0,,
1671170922.863279,Mouse,874.0,155.0,,
1671170922.893238,Mouse,874.0,153.0,,
1671170922.943272,Mouse,875.0,152.0,,
1671170922.953502,Mouse,878.0,149.0,,
1671170922.973671,Mouse,884.0,143.0,,
1671170922.993242,Mouse,888.0,138.0,,
1671170923.014505,Mouse,889.0,137.0,,
1671170923.074213,Mouse,891.0,135.0,,
1671170923.08438,Mouse,892.0,134.0,,
1671170923.095212,Mouse,893.0,133.0,,
1671170923.114468,Mouse,898.0,128.0,,
1671170923.135215,Mouse,903.0,123.0,,
1671170923.35535,Mouse,904.0,123.0,,
1671170923.375289,Mouse,904.0,123.0,,
1671170923.396301,Mouse,907.0,125.0,,
1671170923.415284,Mouse,908.0,126.0,,
1671170923.436301,Mouse,910.0,127.0,,
1671170923.455263,Mouse,911.0,128.0,,
1671170923.485283,Mouse,912.0,128.0,,
1671170923.505296,Mouse,914.0,129.0,,
1671170923.515378,Mouse,916.0,129.0,,
1671170923.526224,Mouse,916.0,129.0,,
1671170923.54666,Mouse,917.0,129.0,,
1671170923.58625,Mouse,918.0,129.0,,
1671170923.607456,Mouse,919.0,129.0,,
1671170923.626265,Mouse,921.0,129.0,,
1671170923.636274,Mouse,922.0,129.0,,
1671170923.647517,Mouse,924.0,128.0,,
1671170923.666247,Mouse,926.0,128.0,,
1671170923.676499,Mouse,927.0,128.0,,
1671170923.696419,Mouse,929.0,128.0,,
1671170923.706503,Mouse,930.0,128.0,,
1671170923.726213,Mouse,932.0,128.0,,
1671170923.746279,Mouse,933.0,127.0,,
1671170923.766331,Mouse,936.0,126.0,,
1671170923.777409,Mouse,937.0,126.0,,
1671170923.796224,Mouse,941.0,125.0,,
1671170923.806485,Mouse,945.0,124.0,,
1671170923.817253,Mouse,950.0,121.0,,
1671170923.836284,Mouse,957.0,119.0,,
1671170923.858343,Mouse,963.0,117.0,,
1671170923.877418,Mouse,968.0,113.0,,
1671170923.897512,Mouse,972.0,112.0,,
1671170923.908242,Mouse,973.0,111.0,,
1671170923.927247,Mouse,974.0,110.0,,
1671170923.937379,Mouse,975.0,110.0,,
1671170923.948269,Mouse,975.0,110.0,,
1671170923.977697,Mouse,977.0,109.0,,
1671170923.988229,Mouse,978.0,109.0,,
1671170924.007306,Mouse,979.0,109.0,,
1671170924.098379,Mouse,980.0,109.0,,
1671170924.11922,Mouse,983.0,109.0,,
1671170924.138619,Mouse,996.0,106.0,,
1671170924.159289,Mouse,1013.0,103.0,,
1671170924.178234,Mouse,1032.0,100.0,,
1671170924.199375,Mouse,1048.0,96.0,,
1671170924.218234,Mouse,1060.0,92.0,,
1671170924.22853,Mouse,1066.0,91.0,,
1671170924.249246,Mouse,1080.0,87.0,,
1671170924.268379,Mouse,1095.0,81.0,,
1671170924.289267,Mouse,1110.0,75.0,,
1671170924.308275,Mouse,1121.0,72.0,,
1671170924.329263,Mouse,1126.0,69.0,,
1671170924.348272,Mouse,1128.0,68.0,,
1671170924.358306,Mouse,1130.0,68.0,,
1671170924.369493,Mouse,1131.0,68.0,,
1671170924.389253,Mouse,1134.0,67.0,,
1671170924.399367,Mouse,1138.0,66.0,,
1671170924.420221,Mouse,1148.0,64.0,,
1671170924.439518,Mouse,1156.0,63.0,,
1671170924.460217,Mouse,1167.0,63.0,,
1671170924.479244,Mouse,1174.0,64.0,,
1671170924.489255,Mouse,1179.0,67.0,,
1671170924.500266,Mouse,1181.0,70.0,,
1671170924.51924,Mouse,1188.0,75.0,,
1671170924.529264,Mouse,1192.0,76.0,,
1671170924.540284,Mouse,1194.0,78.0,,
1671170924.560475,Mouse,1203.0,83.0,,
1671170924.570513,Mouse,1207.0,85.0,,
1671170924.581313,Mouse,1211.0,88.0,,
1671170924.600404,Mouse,1219.0,96.0,,
1671170924.620199,Mouse,1228.0,105.0,,
1671170924.63118,Mouse,1234.0,110.0,,
1671170924.650172,Mouse,1247.0,120.0,,
1671170924.660217,Mouse,1253.0,124.0,,
1671170924.671253,Mouse,1255.0,126.0,,
1671170924.690283,Mouse,1266.0,131.0,,
1671170924.711258,Mouse,1274.0,137.0,,
1671170924.73038,Mouse,1277.0,139.0,,
1671170924.750234,Mouse,1280.0,140.0,,
1671170924.761482,Mouse,1281.0,141.0,,
1671170924.780213,Mouse,1283.0,143.0,,
1671170924.790261,Mouse,1285.0,143.0,,
1671170924.801277,Mouse,1288.0,143.0,,
1671170924.82025,Mouse,1298.0,145.0,,
1671170924.830264,Mouse,1302.0,148.0,,
1671170924.841308,Mouse,1310.0,150.0,,
1671170924.860265,Mouse,1321.0,155.0,,
1671170924.88125,Mouse,1335.0,162.0,,
1671170924.891271,Mouse,1342.0,165.0,,
1671170924.901443,Mouse,1348.0,168.0,,
1671170924.922208,Mouse,1359.0,173.0,,
1671170924.932339,Mouse,1365.0,174.0,,
1671170924.951215,Mouse,1377.0,179.0,,
1671170924.961239,Mouse,1384.0,183.0,,
1671170924.972265,Mouse,1390.0,186.0,,
1671170924.991263,Mouse,1402.0,189.0,,
1671170925.01225,Mouse,1411.0,192.0,,
1671170925.031253,Mouse,1421.0,195.0,,
1671170925.05218,Mouse,1432.0,198.0,,
1671170925.062344,Mouse,1437.0,200.0,,
1671170925.082505,Mouse,1450.0,203.0,,
1671170925.09326,Mouse,1458.0,204.0,,
1671170925.11224,Mouse,1473.0,208.0,,
1671170925.122501,Mouse,1481.0,209.0,,
1671170925.143242,Mouse,1497.0,213.0,,
1671170925.162358,Mouse,1512.0,216.0,,
1671170925.183229,Mouse,1525.0,219.0,,
1671170925.202223,Mouse,1538.0,221.0,,
1671170925.21225,Mouse,1545.0,222.0,,
1671170925.223518,Mouse,1551.0,223.0,,
1671170925.242203,Mouse,1564.0,225.0,,
1671170925.252221,Mouse,1572.0,227.0,,
1671170925.263378,Mouse,1579.0,227.0,,
1671170925.282421,Mouse,1589.0,229.0,,
1671170925.302253,Mouse,1601.0,231.0,,
1671170925.313211,Mouse,1605.0,233.0,,
1671170925.332247,Mouse,1612.0,235.0,,
1671170925.353504,Mouse,1616.0,236.0,,
1671170925.382237,Mouse,1618.0,237.0,,
1671170925.393247,Mouse,1619.0,238.0,,
1671170925.413233,Mouse,1624.0,244.0,,
1671170925.434231,Mouse,1631.0,251.0,,
1671170925.453233,Mouse,1639.0,259.0,,
1671170925.463297,Mouse,1643.0,262.0,,
1671170925.474271,Mouse,1646.0,265.0,,
1671170925.484509,Mouse,1648.0,267.0,,
1671170925.503229,Mouse,1649.0,270.0,,
1671170925.524309,Mouse,1651.0,272.0,,
1671170925.543247,Mouse,1654.0,275.0,,
1671170925.5535,Mouse,1657.0,278.0,,
1671170925.564268,Mouse,1660.0,281.0,,
1671170925.584254,Mouse,1661.0,283.0,,
1671170925.605182,Mouse,1662.0,283.0,,
1671170925.645285,Mouse,1662.0,284.0,,
1671170925.65548,Mouse,1663.0,285.0,,
1671170925.674505,Mouse,1668.0,289.0,,
1671170925.695245,Mouse,1675.0,296.0,,
1671170925.714195,Mouse,1682.0,303.0,,
1671170925.724353,Mouse,1686.0,307.0,,
1671170925.735207,Mouse,1688.0,309.0,,
1671170925.754521,Mouse,1689.0,310.0,,
1671170925.794193,Mouse,1691.0,312.0,,
1671170925.815492,Mouse,1693.0,314.0,,
1671170925.834203,Mouse,1694.0,316.0,,
1671170925.915418,Mouse,1695.0,316.0,,
1671170925.975266,Mouse,1695.0,316.0,,
1671170925.996461,Mouse,1696.0,316.0,,
1671170926.045223,Mouse,1696.0,316.0,,
1671170926.055291,Mouse,1696.0,315.0,,
1671170926.07625,Mouse,1695.0,313.0,,
1671170926.106256,Mouse,1695.0,312.0,,
1671170926.117264,Mouse,1695.0,312.0,,
1671170926.146296,Mouse,1695.0,310.0,,
1671170926.15724,Mouse,1695.0,308.0,,
1671170926.16725,Mouse,1695.0,307.0,,
1671170926.1865,Mouse,1695.0,303.0,,
1671170926.197269,Mouse,1697.0,300.0,,
1671170926.207496,Mouse,1698.0,297.0,,
1671170926.208299,,,,MouseEvent,"Up, Left"
1671170926.208299,Mouse,1698.0,297.0,,
1671170926.226252,Mouse,1700.0,295.0,,
1671170926.247335,Mouse,1700.0,295.0,,
1671170926.287491,Mouse,1700.0,294.0,,
1671170926.306378,Mouse,1701.0,294.0,,
1671170926.386504,Mouse,1701.0,293.0,,
1671170926.406448,Mouse,1702.0,293.0,,
1671170926.417509,Mouse,1703.0,292.0,,
1671170926.437232,Mouse,1709.0,285.0,,
1671170926.447538,Mouse,1712.0,282.0,,
1671170926.458242,Mouse,1717.0,277.0,,
1671170926.468402,Mouse,1720.0,274.0,,
1671170926.487226,Mouse,1720.0,262.0,,
1671170926.497404,,,,MouseEvent,"Up, Left"
1671170926.497404,Mouse,1720.0,262.0,,
1671170926.498227,Mouse,1718.0,255.0,,
1671170926.508274,Mouse,1711.0,243.0,,
1671170926.527272,Mouse,1669.0,186.0,,
1671170926.538222,Mouse,1641.0,147.0,,
1671170926.548339,Mouse,1611.0,105.0,,
1671170926.567255,Mouse,1559.0,35.0,,
1671170926.577495,Mouse,1536.0,7.0,,
1671170926.588257,Mouse,1517.0,-12.0,,
1671170926.598317,Mouse,1507.0,-10.0,,
1671170926.618215,Mouse,1492.0,-7.0,,
1671170926.629278,Mouse,1484.0,-2.0,,
1671170926.639503,Mouse,1476.0,-4.0,,
1671170926.658239,Mouse,1470.0,-1.0,,
1671170926.669432,Mouse,1466.0,-2.0,,
1671170926.688234,Mouse,1461.0,0.0,,
1671170926.698304,Mouse,1457.0,0.0,,
1671170926.70949,Mouse,1450.0,0.0,,
1671170926.728278,Mouse,1436.0,0.0,,
1671170926.749389,Mouse,1406.0,0.0,,
1671170926.768389,Mouse,1366.0,0.0,,
1671170926.778527,Mouse,1331.0,1.0,,
1671170926.799459,Mouse,1271.0,10.0,,
1671170926.81822,Mouse,1210.0,18.0,,
1671170926.839505,Mouse,1148.0,31.0,,
1671170926.84952,Mouse,1122.0,37.0,,
1671170926.868255,Mouse,1078.0,54.0,,
1671170926.879496,Mouse,1051.0,63.0,,
1671170926.898229,Mouse,1013.0,78.0,,
1671170926.908367,Mouse,992.0,87.0,,
1671170926.91925,Mouse,970.0,95.0,,
1671170926.929523,Mouse,942.0,104.0,,
1671170926.949224,Mouse,875.0,120.0,,
1671170926.959242,Mouse,839.0,126.0,,
1671170926.970232,Mouse,802.0,129.0,,
1671170926.989259,Mouse,727.0,135.0,,
1671170926.999372,Mouse,683.0,138.0,,
1671170927.010217,Mouse,649.0,141.0,,
1671170927.020279,Mouse,614.0,142.0,,
1671170927.03935,Mouse,556.0,148.0,,
1671170927.050236,Mouse,527.0,151.0,,
1671170927.060486,Mouse,497.0,152.0,,
1671170927.07948,Mouse,444.0,155.0,,
1671170927.090224,Mouse,410.0,157.0,,
1671170927.110496,Mouse,352.0,163.0,,
1671170927.130512,Mouse,299.0,172.0,,
1671170927.141262,Mouse,272.0,178.0,,
1671170927.160184,Mouse,230.0,185.0,,
1671170927.170378,Mouse,208.0,190.0,,
1671170927.191265,Mouse,175.0,197.0,,
1671170927.210391,Mouse,153.0,203.0,,
1671170927.231277,Mouse,132.0,207.0,,
1671170927.250193,Mouse,114.0,212.0,,
1671170927.260285,Mouse,105.0,214.0,,
1671170927.271207,Mouse,99.0,216.0,,
1671170927.290272,Mouse,87.0,217.0,,
1671170927.30146,Mouse,84.0,217.0,,
1671170927.311463,Mouse,82.0,217.0,,
1671170927.330476,Mouse,81.0,217.0,,
1671170927.350196,Mouse,80.0,217.0,,
1671170927.361404,Mouse,79.0,216.0,,
1671170927.380212,Mouse,76.0,213.0,,
1671170927.40127,Mouse,74.0,210.0,,
1671170927.42025,Mouse,70.0,207.0,,
1671170927.430487,Mouse,69.0,203.0,,
1671170927.441265,Mouse,69.0,197.0,,
1671170927.451265,Mouse,70.0,192.0,,
1671170927.471229,Mouse,71.0,175.0,,
1671170927.482262,Mouse,72.0,169.0,,
1671170927.492299,Mouse,75.0,161.0,,
1671170927.511257,Mouse,80.0,148.0,,
1671170927.521268,Mouse,82.0,140.0,,
1671170927.532296,Mouse,84.0,132.0,,
1671170927.551256,Mouse,87.0,122.0,,
1671170927.561258,Mouse,89.0,117.0,,
1671170927.572366,Mouse,91.0,112.0,,
1671170927.591301,Mouse,93.0,105.0,,
1671170927.60147,Mouse,95.0,100.0,,
1671170927.612204,Mouse,96.0,98.0,,
1671170927.632506,Mouse,97.0,96.0,,
1671170927.653507,Mouse,98.0,95.0,,
1671170927.67222,Mouse,99.0,93.0,,
1671170927.703304,Mouse,100.0,91.0,,
1671170927.712225,Mouse,100.0,90.0,,
1671170927.832459,,,,MouseEvent,"Down, Left"
1671170927.832459,Mouse,100.0,90.0,,
1671170927.913254,Mouse,100.0,92.0,,
1671170927.932538,Mouse,100.0,98.0,,
1671170927.953281,Mouse,102.0,107.0,,
1671170927.963487,Mouse,104.0,115.0,,
1671170927.983148,Mouse,108.0,123.0,,
1671170927.994295,Mouse,110.0,128.0,,
1671170928.004336,Mouse,113.0,133.0,,
1671170928.023243,Mouse,119.0,141.0,,
1671170928.033281,Mouse,121.0,144.0,,
1671170928.044254,Mouse,125.0,151.0,,
1671170928.063543,Mouse,130.0,158.0,,
1671170928.084229,Mouse,135.0,166.0,,
1671170928.103356,Mouse,139.0,172.0,,
1671170928.124338,Mouse,148.0,185.0,,
1671170928.134477,Mouse,154.0,193.0,,
1671170928.154245,Mouse,172.0,215.0,,
1671170928.165259,Mouse,183.0,226.0,,
1671170928.18429,Mouse,196.0,239.0,,
1671170928.204269,Mouse,205.0,249.0,,
1671170928.215266,Mouse,208.0,252.0,,
1671170928.234346,Mouse,214.0,258.0,,
1671170928.255487,Mouse,224.0,268.0,,
1671170928.274264,Mouse,230.0,275.0,,
1671170928.295269,Mouse,235.0,280.0,,
1671170928.314241,Mouse,239.0,283.0,,
1671170928.324506,Mouse,243.0,287.0,,
1671170928.345186,Mouse,252.0,296.0,,
1671170928.364488,Mouse,265.0,309.0,,
1671170928.38524,Mouse,281.0,320.0,,
1671170928.40425,Mouse,292.0,331.0,,
1671170928.425235,Mouse,301.0,338.0,,
1671170928.444161,Mouse,311.0,345.0,,
1671170928.454215,Mouse,317.0,349.0,,
1671170928.465367,Mouse,324.0,353.0,,
1671170928.485209,Mouse,340.0,366.0,,
1671170928.495446,Mouse,349.0,372.0,,
1671170928.506245,Mouse,359.0,376.0,,
1671170928.516451,Mouse,369.0,383.0,,
1671170928.535284,Mouse,385.0,393.0,,
1671170928.556253,Mouse,397.0,403.0,,
1671170928.575192,Mouse,412.0,411.0,,
1671170928.585501,Mouse,423.0,417.0,,
1671170928.596303,Mouse,433.0,422.0,,
1671170928.615205,Mouse,450.0,431.0,,
1671170928.625275,Mouse,458.0,434.0,,
1671170928.636244,Mouse,463.0,436.0,,
1671170928.656408,Mouse,474.0,441.0,,
1671170928.668149,Mouse,477.0,442.0,,
1671170928.687593,Mouse,485.0,445.0,,
1671170928.70621,Mouse,494.0,448.0,,
1671170928.716484,Mouse,497.0,449.0,,
1671170928.727472,Mouse,503.0,451.0,,
1671170928.746236,Mouse,509.0,452.0,,
1671170928.756311,Mouse,510.0,453.0,,
1671170928.767216,Mouse,511.0,454.0,,
1671170928.786222,Mouse,512.0,454.0,,
1671170928.826477,Mouse,513.0,454.0,,
1671170928.847471,Mouse,515.0,455.0,,
1671170928.857485,Mouse,519.0,455.0,,
1671170928.876234,Mouse,527.0,458.0,,
1671170928.897218,Mouse,537.0,462.0,,
1671170928.91648,Mouse,548.0,465.0,,
1671170928.937207,Mouse,557.0,468.0,,
1671170928.956495,Mouse,565.0,469.0,,
1671170928.977477,Mouse,575.0,470.0,,
1671170928.987485,Mouse,582.0,471.0,,
1671170929.007232,Mouse,590.0,471.0,,
1671170929.018506,Mouse,595.0,472.0,,
1671170929.037219,Mouse,606.0,473.0,,
1671170929.047474,Mouse,612.0,474.0,,
1671170929.057496,Mouse,618.0,475.0,,
1671170929.068237,Mouse,622.0,475.0,,
1671170929.087277,Mouse,631.0,477.0,,
1671170929.108276,Mouse,638.0,479.0,,
1671170929.12722,Mouse,641.0,481.0,,
1671170929.148281,Mouse,642.0,482.0,,
1671170929.168255,Mouse,645.0,483.0,,
1671170929.178273,Mouse,648.0,484.0,,
1671170929.189254,Mouse,651.0,485.0,,
1671170929.208306,Mouse,657.0,488.0,,
1671170929.218322,Mouse,661.0,491.0,,
1671170929.239362,Mouse,667.0,494.0,,
1671170929.258213,Mouse,671.0,495.0,,
1671170929.2793,Mouse,675.0,498.0,,
1671170929.29826,Mouse,685.0,500.0,,
1671170929.30828,Mouse,693.0,502.0,,
1671170929.319473,Mouse,701.0,503.0,,
1671170929.338227,Mouse,714.0,508.0,,
1671170929.348254,Mouse,722.0,510.0,,
1671170929.359257,Mouse,727.0,512.0,,
1671170929.378239,Mouse,737.0,515.0,,
1671170929.388501,Mouse,744.0,516.0,,
1671170929.409218,Mouse,755.0,519.0,,
1671170929.428224,Mouse,764.0,520.0,,
1671170929.44949,Mouse,775.0,522.0,,
1671170929.468195,Mouse,783.0,524.0,,
1671170929.489267,Mouse,787.0,525.0,,
1671170929.639223,Mouse,789.0,526.0,,
1671170929.660224,Mouse,789.0,527.0,,
1671170929.670423,Mouse,790.0,528.0,,
1671170929.680463,Mouse,790.0,528.0,,
1671170929.720303,Mouse,792.0,530.0,,
1671170929.741234,Mouse,792.0,531.0,,
1671170929.760216,Mouse,793.0,532.0,,
1671170929.770231,Mouse,793.0,534.0,,
1671170929.780339,Mouse,794.0,536.0,,
1671170929.79122,Mouse,794.0,538.0,,
1671170929.810478,Mouse,796.0,543.0,,
1671170929.83123,Mouse,798.0,546.0,,
1671170929.850403,Mouse,800.0,550.0,,
1671170929.890245,Mouse,800.0,551.0,,
1671170929.910243,Mouse,801.0,551.0,,
1671170929.92123,Mouse,802.0,553.0,,
1671170929.940254,Mouse,804.0,557.0,,
1671170929.961216,Mouse,808.0,562.0,,
1671170929.980149,Mouse,814.0,571.0,,
1671170930.001155,Mouse,824.0,583.0,,
1671170930.011244,Mouse,829.0,589.0,,
1671170930.03123,Mouse,835.0,595.0,,
1671170930.042217,Mouse,836.0,597.0,,
1671170930.121487,Mouse,837.0,599.0,,
1671170930.132223,Mouse,838.0,599.0,,
1671170930.15125,Mouse,841.0,602.0,,
1671170930.172492,Mouse,845.0,607.0,,
1671170930.192201,Mouse,850.0,611.0,,
1671170930.253263,Mouse,851.0,612.0,,
1671170930.272423,Mouse,852.0,615.0,,
1671170930.292192,Mouse,857.0,620.0,,
1671170930.30337,Mouse,859.0,625.0,,
1671170930.322216,Mouse,863.0,630.0,,
1671170930.343482,Mouse,865.0,634.0,,
1671170930.362214,Mouse,865.0,637.0,,
1671170930.372492,Mouse,867.0,638.0,,
1671170930.383241,Mouse,868.0,641.0,,
1671170930.402223,Mouse,874.0,646.0,,
1671170930.422186,Mouse,878.0,651.0,,
1671170930.433396,Mouse,880.0,653.0,,
1671170930.452276,Mouse,883.0,656.0,,
1671170930.473479,Mouse,886.0,659.0,,
1671170930.49223,Mouse,888.0,661.0,,
1671170930.502487,Mouse,889.0,662.0,,
1671170930.513244,Mouse,891.0,663.0,,
1671170930.533206,Mouse,893.0,666.0,,
1671170930.633389,Mouse,894.0,667.0,,
1671170930.644265,Mouse,896.0,667.0,,
1671170930.663223,Mouse,897.0,667.0,,
1671170930.673393,Mouse,898.0,668.0,,
1671170930.735466,Mouse,899.0,668.0,,
1671170930.765384,Mouse,901.0,668.0,,
1671170930.784182,Mouse,902.0,668.0,,
1671170930.794214,Mouse,902.0,668.0,,
1671170930.804493,Mouse,904.0,668.0,,
1671170930.815235,Mouse,905.0,668.0,,
1671170930.834412,Mouse,905.0,668.0,,
1671170930.874263,Mouse,907.0,668.0,,
1671170930.895443,Mouse,908.0,668.0,,
1671170930.905478,Mouse,909.0,668.0,,
1671170930.924212,Mouse,912.0,668.0,,
1671170930.935485,Mouse,913.0,668.0,,
1671170930.954231,Mouse,915.0,668.0,,
1671170930.964259,Mouse,917.0,668.0,,
1671170930.985189,Mouse,926.0,668.0,,
1671170931.004207,Mouse,935.0,668.0,,
1671170931.014239,Mouse,939.0,667.0,,
1671170931.025246,Mouse,942.0,666.0,,
1671170931.035323,Mouse,945.0,666.0,,
1671170931.055253,Mouse,946.0,666.0,,
1671170931.066296,Mouse,946.0,666.0,,
1671170931.106233,Mouse,947.0,666.0,,
1671170931.175232,Mouse,948.0,666.0,,
1671170931.22628,Mouse,948.0,666.0,,
1671170931.237285,Mouse,949.0,666.0,,
1671170931.256213,Mouse,955.0,666.0,,
1671170931.266481,Mouse,960.0,666.0,,
1671170931.27745,Mouse,968.0,666.0,,
1671170931.296208,Mouse,980.0,666.0,,
1671170931.306212,Mouse,986.0,666.0,,
1671170931.317187,Mouse,991.0,666.0,,
1671170931.327207,Mouse,996.0,666.0,,
1671170931.34621,Mouse,1000.0,666.0,,
1671170931.367489,Mouse,1006.0,666.0,,
1671170931.386233,Mouse,1010.0,666.0,,
1671170931.407212,Mouse,1015.0,665.0,,
1671170931.417222,Mouse,1017.0,664.0,,
1671170931.436355,Mouse,1022.0,662.0,,
1671170931.447228,Mouse,1024.0,660.0,,
1671170931.457243,Mouse,1027.0,660.0,,
1671170931.476182,Mouse,1032.0,657.0,,
1671170931.486216,Mouse,1036.0,653.0,,
1671170931.497341,Mouse,1039.0,651.0,,
1671170931.516123,Mouse,1047.0,644.0,,
1671170931.52636,Mouse,1052.0,639.0,,
1671170931.537257,Mouse,1057.0,634.0,,
1671170931.547268,Mouse,1064.0,627.0,,
1671170931.557495,Mouse,1070.0,621.0,,
1671170931.578187,Mouse,1079.0,603.0,,
1671170931.588245,Mouse,1085.0,591.0,,
1671170931.607242,Mouse,1096.0,573.0,,
1671170931.618265,Mouse,1099.0,564.0,,
1671170931.637208,Mouse,1104.0,545.0,,
1671170931.657168,Mouse,1106.0,527.0,,
1671170931.66824,Mouse,1108.0,519.0,,
