Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166957.467191,,Eye Tracker,779.0,168.0,Valid,Valid,Fixation,,,,
1671166957.4838462,,Eye Tracker,785.0,167.0,Valid,Valid,Fixation,,,,
1671166957.5005012,,Eye Tracker,789.0,167.0,Valid,Valid,Fixation,,,,
1671166957.5171561,,Eye Tracker,783.0,169.0,Valid,Valid,Fixation,,,,
1671166957.5338101,,Eye Tracker,783.0,174.0,Valid,Valid,Fixation,,,,
1671166957.550465,,Eye Tracker,786.0,175.0,Valid,Valid,Fixation,,,,
1671166957.56712,,Eye Tracker,789.0,174.0,Valid,Valid,Fixation,,,,
1671166957.583774,,Eye Tracker,789.0,173.0,Valid,Valid,Fixation,,,,
1671166957.600429,,Eye Tracker,783.0,168.0,Valid,Valid,Fixation,,,,
1671166957.617084,,Eye Tracker,782.0,167.0,Valid,Valid,Fixation,,,,
1671166957.633738,,Eye Tracker,781.0,168.0,Valid,Valid,Fixation,,,,
1671166957.650393,,Eye Tracker,780.0,170.0,Valid,Valid,Fixation,,,,
1671166957.660063,MouseEvent,,780.0,171.0,,,Fixation,,,MouseEvent,"Up, Left"
1671166957.660063,,Mouse,780.0,172.0,,,Fixation,800.0,131.0,,
1671166957.667048,,Eye Tracker,780.0,173.0,Valid,Valid,Fixation,,,,
1671166957.679572,,Mouse,781.5,173.5,,,Fixation,800.0,131.0,,
1671166957.683702,,Eye Tracker,783.0,174.0,Valid,Valid,Fixation,,,,
1671166957.69961,,Mouse,785.0,174.0,,,Fixation,800.0,131.0,,
1671166957.7003572,,Eye Tracker,787.0,174.0,Valid,Valid,Fixation,,,,
1671166957.710572,,Mouse,787.0,173.5,,,Fixation,799.0,131.0,,
1671166957.7170131,,Eye Tracker,787.0,173.0,Valid,Valid,Fixation,,,,
1671166957.7336671,,Eye Tracker,783.0,172.0,Valid,Valid,Fixation,,,,
1671166957.750322,,Eye Tracker,781.0,172.0,Valid,Valid,Fixation,,,,
1671166957.766977,,Eye Tracker,778.0,173.0,Valid,Valid,Fixation,,,,
1671166957.783632,,Eye Tracker,775.0,172.0,Valid,Valid,Fixation,,,,
1671166957.800286,,Eye Tracker,769.0,170.0,Valid,Valid,Fixation,,,,
1671166957.816941,,Eye Tracker,770.0,171.0,Valid,Valid,Fixation,,,,
1671166957.820568,,Mouse,773.5,171.5,,,Fixation,798.0,130.0,,
1671166957.833596,,Eye Tracker,777.0,172.0,Valid,Valid,Fixation,,,,
1671166957.8415442,,Mouse,776.5,173.0,,,Fixation,796.0,129.0,,
1671166957.85025,,Eye Tracker,776.0,174.0,Valid,Valid,Fixation,,,,
1671166957.860546,,Mouse,777.5,175.0,,,Fixation,795.0,127.0,,
1671166957.866905,,Eye Tracker,779.0,176.0,Valid,Valid,Fixation,,,,
1671166957.8817382,,Mouse,780.0,175.5,,,Fixation,793.0,125.0,,
1671166957.8835602,,Eye Tracker,781.0,175.0,Valid,Valid,Fixation,,,,
1671166957.9002142,,Eye Tracker,779.0,177.0,Valid,Valid,Fixation,,,,
1671166957.911551,,Mouse,778.0,179.0,,,Fixation,790.0,123.0,,
1671166957.9168692,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation,,,,
1671166957.922709,,Mouse,776.5,182.0,,,Fixation,790.0,123.0,,
1671166957.9335241,,Eye Tracker,776.0,183.0,Valid,Valid,Fixation,,,,
1671166957.9501781,,Eye Tracker,776.0,186.0,Valid,Valid,Fixation,,,,
1671166957.9516,,Mouse,776.0,183.5,,,Fixation,789.0,122.0,,
1671166957.966834,,Eye Tracker,776.0,181.0,Valid,Valid,Fixation,,,,
1671166957.972548,,Mouse,776.5,181.0,,,Fixation,788.0,122.0,,
1671166957.983489,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation,,,,
1671166958.000143,,Eye Tracker,777.0,184.0,Valid,Valid,Fixation,,,,
1671166958.001568,,Mouse,775.5,184.5,,,Fixation,787.0,121.0,,
1671166958.016798,,Eye Tracker,774.0,185.0,Valid,Valid,Fixation,,,,
1671166958.033453,,Eye Tracker,774.0,186.0,Valid,Valid,Fixation,,,,
1671166958.0501082,,Eye Tracker,775.0,185.0,Valid,Valid,Fixation,,,,
1671166958.066762,,Eye Tracker,777.0,184.0,Valid,Valid,Fixation,,,,
1671166958.0834172,,Eye Tracker,774.0,186.0,Valid,Valid,Fixation,,,,
1671166958.1000721,,Eye Tracker,770.0,187.0,Valid,Valid,Fixation,,,,
1671166958.1167262,,Eye Tracker,772.0,187.0,Valid,Valid,Fixation,,,,
1671166958.121575,,Mouse,773.5,188.5,,,Fixation,787.0,121.0,,
1671166958.1333811,,Eye Tracker,775.0,190.0,Valid,Valid,Fixation,,,,
1671166958.150036,,Eye Tracker,773.0,191.0,Valid,Valid,Fixation,,,,
1671166958.16669,,Eye Tracker,773.0,186.0,Valid,Valid,Fixation,,,,
1671166958.183345,,Eye Tracker,772.0,185.0,Valid,Valid,Fixation,,,,
1671166958.2,,Eye Tracker,781.0,184.0,Valid,Valid,Fixation,,,,
1671166958.216654,,Eye Tracker,780.0,182.0,Valid,Valid,Fixation,,,,
1671166958.23331,,Eye Tracker,775.0,183.0,Valid,Valid,Fixation,,,,
1671166958.2499652,,Eye Tracker,777.0,181.0,Valid,Valid,Fixation,,,,
1671166958.252598,MouseEvent,,778.3333333333334,177.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1671166958.252598,,Mouse,779.6666666666666,174.33333333333334,,,Fixation,787.0,121.0,,
1671166958.266619,,Eye Tracker,781.0,171.0,Valid,Valid,Fixation,,,,
1671166958.2827802,,Mouse,782.0,169.5,,,Fixation,787.0,121.0,,
1671166958.2832742,,Eye Tracker,783.0,168.0,Valid,Valid,Fixation,,,,
1671166958.2999291,,Eye Tracker,776.0,169.0,Valid,Valid,Fixation,,,,
1671166958.303595,,Mouse,775.8,169.2,,,Fixation,784.0,118.0,,
1671166958.3040712,MouseEvent,,775.6,169.4,,,Fixation,,,MouseEvent,"Up, Left"
1671166958.3040712,,Mouse,775.4,169.6,,,Fixation,784.0,118.0,,
1671166958.313872,,Mouse,775.2,169.8,,,Fixation,783.0,117.0,,
1671166958.316584,,Eye Tracker,775.0,170.0,Valid,Valid,Fixation,,,,
1671166958.3325882,,Mouse,775.0,170.0,,,Fixation,779.0,113.0,,
1671166958.3332381,,Eye Tracker,775.0,170.0,Valid,Valid,Fixation,,,,
1671166958.342842,,Mouse,777.5,168.0,,,Fixation,777.0,111.0,,
1671166958.349893,,Eye Tracker,780.0,166.0,Valid,Valid,Fixation,,,,
1671166958.353815,,Mouse,778.5,167.0,,,Fixation,774.0,110.0,,
1671166958.366548,,Eye Tracker,777.0,168.0,Valid,Valid,Fixation,,,,
1671166958.372555,,Mouse,775.6666666666666,168.0,,,Fixation,770.0,106.0,,
1671166958.382662,,Mouse,774.3333333333334,168.0,,,Fixation,769.0,106.0,,
1671166958.383202,,Eye Tracker,773.0,168.0,Valid,Valid,Fixation,,,,
1671166958.393635,,Mouse,772.5,168.0,,,Fixation,768.0,105.0,,
1671166958.399857,,Eye Tracker,772.0,168.0,Valid,Valid,Fixation,,,,
1671166958.41388,,Mouse,773.0,168.0,,,Fixation,767.0,104.0,,
1671166958.416512,,Eye Tracker,774.0,168.0,Valid,Valid,Fixation,,,,
1671166958.433166,,Eye Tracker,778.0,168.0,Valid,Valid,Fixation,,,,
1671166958.449821,,Eye Tracker,777.0,171.0,Valid,Valid,Fixation,,,,
1671166958.453604,,Mouse,777.5,170.0,,,Fixation,766.0,103.0,,
1671166958.466476,,Eye Tracker,778.0,169.0,Valid,Valid,Fixation,,,,
1671166958.474594,,Mouse,776.5,170.5,,,Fixation,765.0,102.0,,
1671166958.4831312,,Eye Tracker,775.0,172.0,Valid,Valid,Fixation,,,,
1671166958.4846451,,Mouse,775.0,173.5,,,Fixation,764.0,101.0,,
1671166958.4997861,,Eye Tracker,775.0,175.0,Valid,Valid,Fixation,,,,
1671166958.50353,,Mouse,775.0,175.0,,,Fixation,761.0,98.0,,
1671166958.5138521,,Mouse,775.0,175.0,,,Fixation,760.0,97.0,,
1671166958.516441,,Eye Tracker,775.0,175.0,Valid,Valid,Fixation,,,,
1671166958.524904,,Mouse,777.0,174.5,,,Fixation,759.0,93.0,,
1671166958.5330951,,Eye Tracker,779.0,174.0,Valid,Valid,Fixation,,,,
1671166958.543566,,Mouse,779.0,173.0,,,Fixation,758.0,91.0,,
1671166958.54975,,Eye Tracker,779.0,172.0,Valid,Valid,Fixation,,,,
1671166958.564547,,Mouse,777.0,173.0,,,Fixation,756.0,89.0,,
1671166958.566405,,Eye Tracker,775.0,174.0,Valid,Valid,Fixation,,,,
1671166958.58306,,Eye Tracker,776.0,172.0,Valid,Valid,Fixation,,,,
1671166958.5837212,,Mouse,773.5,171.0,,,Fixation,756.0,88.0,,
1671166958.599714,,Eye Tracker,771.0,170.0,Valid,Valid,Fixation,,,,
1671166958.6045501,,Mouse,770.0,170.0,,,Fixation,756.0,86.0,,
1671166958.616369,,Eye Tracker,769.0,170.0,Valid,Valid,Fixation,,,,
1671166958.633024,,Eye Tracker,777.0,173.0,Valid,Valid,Fixation,,,,
1671166958.6338031,,Mouse,777.0,173.0,,,Fixation,756.0,85.0,,
1671166958.649678,,Eye Tracker,777.0,173.0,Valid,Valid,Fixation,,,,
1671166958.6636171,,Mouse,774.0,171.0,,,Fixation,756.0,85.0,,
1671166958.6663332,,Eye Tracker,771.0,169.0,Valid,Valid,Fixation,,,,
1671166958.6740491,MouseEvent,,772.6666666666666,168.0,,,Fixation,,,MouseEvent,"Up, Left"
1671166958.6740491,,Mouse,774.3333333333334,167.0,,,Fixation,756.0,85.0,,
1671166958.6829882,,Eye Tracker,776.0,166.0,Valid,Valid,Fixation,,,,
1671166958.6996422,,Eye Tracker,775.0,165.0,Valid,Valid,Fixation,,,,
1671166958.713597,,Mouse,773.0,159.0,,,Fixation,756.0,84.0,,
1671166958.7162971,,Eye Tracker,771.0,153.0,Valid,Valid,Fixation,,,,
1671166958.732952,,Eye Tracker,774.0,166.0,Valid,Valid,Fixation,,,,
1671166958.749607,,Eye Tracker,769.1,167.1,Invalid,Invalid,EyesNotFound,,,,
1671166958.754828,,Mouse,764.2,168.2,,,EyesNotFound,755.0,84.0,,
1671166958.766262,,Eye Tracker,759.3,169.3,Invalid,Invalid,EyesNotFound,,,,
1671166958.775813,,Mouse,754.4,170.4,,,EyesNotFound,754.0,84.0,,
1671166958.782917,,Eye Tracker,749.5,171.5,Invalid,Invalid,EyesNotFound,,,,
1671166958.794527,,Mouse,744.6,172.6,,,EyesNotFound,754.0,85.0,,
1671166958.799571,,Eye Tracker,739.7,173.7,Invalid,Invalid,EyesNotFound,,,,
1671166958.8158371,,Mouse,734.8,174.8,,,EyesNotFound,754.0,86.0,,
1671166958.816226,,Eye Tracker,729.9,175.9,Invalid,Invalid,EyesNotFound,,,,
1671166958.832881,,Eye Tracker,725.0,177.0,Valid,Valid,Unclassified,,,,
1671166958.834521,,Mouse,731.6666666666666,181.0,,,Unclassified,754.0,90.0,,
1671166958.844856,,Mouse,738.3333333333334,185.0,,,Unclassified,754.0,93.0,,
1671166958.8495362,,Eye Tracker,745.0,189.0,Valid,Valid,Unclassified,,,,
1671166958.8655832,,Mouse,767.0,169.0,,,Saccade,756.0,101.0,,
1671166958.8661902,,Eye Tracker,789.0,149.0,Valid,Valid,Saccade,,,,
1671166958.8828452,,Eye Tracker,789.0,163.0,Valid,Valid,Fixation,,,,
1671166958.8848362,,Mouse,786.0,170.0,,,Fixation,756.0,108.0,,
1671166958.8995001,,Eye Tracker,783.0,177.0,Valid,Valid,Fixation,,,,
1671166958.905494,,Mouse,783.0,173.66666666666666,,,Fixation,756.0,113.0,,
1671166958.915844,,Mouse,783.0,170.33333333333334,,,Fixation,756.0,116.0,,
1671166958.9161541,,Eye Tracker,783.0,167.0,Valid,Valid,Fixation,,,,
1671166958.932809,,Eye Tracker,785.0,179.0,Valid,Valid,Fixation,,,,
1671166958.9356441,,Mouse,785.6666666666666,176.0,,,Fixation,755.0,124.0,,
1671166958.946839,,Mouse,786.3333333333334,173.0,,,Fixation,750.0,129.0,,
1671166958.949464,,Eye Tracker,787.0,170.0,Valid,Valid,Fixation,,,,
1671166958.9655552,,Mouse,787.5,169.0,,,Fixation,741.0,138.0,,
1671166958.966118,,Eye Tracker,788.0,168.0,Valid,Valid,Fixation,,,,
1671166958.975708,,Mouse,789.0,169.0,,,Fixation,740.0,139.0,,
1671166958.982773,,Eye Tracker,790.0,170.0,Valid,Valid,Fixation,,,,
1671166958.999429,,Eye Tracker,792.0,161.0,Valid,Valid,Fixation,,,,
1671166959.016083,,Eye Tracker,791.0,165.0,Valid,Valid,Fixation,,,,
1671166959.032738,,Eye Tracker,786.0,171.0,Valid,Valid,Fixation,,,,
1671166959.0493932,,Eye Tracker,785.0,172.0,Valid,Valid,Fixation,,,,
1671166959.0660472,,Eye Tracker,788.0,167.0,Valid,Valid,Fixation,,,,
1671166959.0827022,,Eye Tracker,787.0,165.0,Valid,Valid,Fixation,,,,
1671166959.0993571,,Eye Tracker,782.0,156.0,Valid,Valid,Fixation,,,,
1671166959.116012,,Eye Tracker,780.0,164.0,Valid,Valid,Fixation,,,,
1671166959.132666,,Eye Tracker,773.0,169.0,Valid,Valid,Fixation,,,,
1671166959.149321,,Eye Tracker,774.0,169.0,Valid,Valid,Fixation,,,,
1671166959.165976,,Eye Tracker,779.0,171.0,Valid,Valid,Fixation,,,,
1671166959.18263,,Eye Tracker,778.0,167.0,Valid,Valid,Fixation,,,,
1671166959.199285,,Eye Tracker,775.0,171.0,Valid,Valid,Fixation,,,,
1671166959.21594,,Eye Tracker,773.0,175.0,Valid,Valid,Fixation,,,,
1671166959.232594,,Eye Tracker,776.0,176.0,Valid,Valid,Fixation,,,,
1671166959.249249,,Eye Tracker,776.0,176.0,Valid,Valid,Fixation,,,,
1671166959.2659051,,Eye Tracker,775.0,179.0,Valid,Valid,Fixation,,,,
1671166959.2825592,,Eye Tracker,759.0,249.0,Valid,Valid,Saccade,,,,
1671166959.2992141,,Eye Tracker,732.0,403.0,Valid,Valid,Saccade,,,,
1671166959.315869,,Eye Tracker,681.8,434.2,Invalid,Invalid,EyesNotFound,,,,
1671166959.332523,,Eye Tracker,631.6,465.4,Invalid,Invalid,EyesNotFound,,,,
1671166959.349178,,Eye Tracker,581.4,496.6,Invalid,Invalid,EyesNotFound,,,,
1671166959.365833,,Eye Tracker,531.2,527.8,Invalid,Invalid,EyesNotFound,,,,
1671166959.382488,,Eye Tracker,481.0,559.0,Valid,Invalid,Saccade,,,,
1671166959.399142,,Eye Tracker,615.0,295.0,Valid,Valid,Saccade,,,,
1671166959.415797,,Eye Tracker,744.0,145.0,Valid,Valid,Saccade,,,,
1671166959.417866,,Mouse,754.5,147.5,,,Saccade,739.0,140.0,,
1671166959.432452,,Eye Tracker,765.0,150.0,Valid,Valid,Fixation,,,,
1671166959.449106,,Eye Tracker,792.0,129.0,Valid,Valid,Fixation,,,,
1671166959.458651,,Mouse,791.5,127.5,,,Fixation,740.0,140.0,,
1671166959.4657612,,Eye Tracker,791.0,126.0,Valid,Valid,Fixation,,,,
1671166959.4776871,,Mouse,788.0,124.5,,,Fixation,740.0,142.0,,
1671166959.4824162,,Eye Tracker,785.0,123.0,Valid,Valid,Fixation,,,,
1671166959.49858,,Mouse,788.5,115.5,,,Fixation,739.0,144.0,,
1671166959.4990702,,Eye Tracker,792.0,108.0,Valid,Valid,Fixation,,,,
1671166959.508621,,Mouse,790.0,108.0,,,Fixation,739.0,145.0,,
1671166959.515726,,Eye Tracker,788.0,108.0,Valid,Valid,Fixation,,,,
1671166959.532381,,Eye Tracker,788.0,109.0,Valid,Valid,Fixation,,,,
1671166959.548543,,Mouse,789.5,109.5,,,Fixation,739.0,145.0,,
1671166959.549035,,Eye Tracker,791.0,110.0,Valid,Valid,Fixation,,,,
1671166959.56569,,Eye Tracker,781.0,125.0,Valid,Valid,Fixation,,,,
1671166959.5675552,,Mouse,781.0,132.0,,,Fixation,739.0,146.0,,
1671166959.582345,,Eye Tracker,781.0,139.0,Valid,Valid,Fixation,,,,
1671166959.598999,,Eye Tracker,778.0,148.0,Valid,Valid,Fixation,,,,
1671166959.615654,,Eye Tracker,779.0,151.0,Valid,Valid,Fixation,,,,
1671166959.6323092,,Eye Tracker,779.0,144.0,Valid,Valid,Fixation,,,,
1671166959.6489642,,Eye Tracker,775.0,143.0,Valid,Valid,Fixation,,,,
1671166959.6656182,,Eye Tracker,771.0,146.0,Valid,Valid,Fixation,,,,
1671166959.6822731,,Eye Tracker,773.0,148.0,Valid,Valid,Fixation,,,,
1671166959.697535,,Mouse,775.0,148.0,,,Fixation,739.0,146.0,,
1671166959.698928,,Eye Tracker,777.0,148.0,Valid,Valid,Fixation,,,,
1671166959.7086792,,Mouse,778.5,148.0,,,Fixation,739.0,146.0,,
1671166959.7155821,,Eye Tracker,780.0,148.0,Valid,Valid,Fixation,,,,
1671166959.7275422,,Mouse,781.0,153.0,,,Fixation,741.0,143.0,,
1671166959.732237,,Eye Tracker,782.0,158.0,Valid,Valid,Fixation,,,,
1671166959.737668,,Mouse,781.0,158.0,,,Fixation,742.0,140.0,,
1671166959.748892,,Eye Tracker,780.0,158.0,Valid,Valid,Fixation,,,,
1671166959.758589,,Mouse,781.0,159.5,,,Fixation,742.0,138.0,,
1671166959.765546,,Eye Tracker,782.0,161.0,Valid,Valid,Fixation,,,,
1671166959.7686641,,Mouse,782.0,160.66666666666666,,,Fixation,742.0,135.0,,
1671166959.7786932,,Mouse,782.0,160.33333333333334,,,Fixation,742.0,135.0,,
1671166959.782202,,Eye Tracker,782.0,160.0,Valid,Valid,Fixation,,,,
1671166959.798857,,Eye Tracker,779.0,157.0,Valid,Valid,Fixation,,,,
1671166959.815511,,Eye Tracker,778.0,160.0,Valid,Valid,Fixation,,,,
1671166959.818522,,Mouse,777.0,161.33333333333334,,,Fixation,743.0,133.0,,
1671166959.8286672,,Mouse,776.0,162.66666666666666,,,Fixation,744.0,132.0,,
1671166959.8321662,,Eye Tracker,775.0,164.0,Valid,Valid,Fixation,,,,
1671166959.8396702,,Mouse,773.0,166.0,,,Fixation,745.0,132.0,,
1671166959.8488212,,Eye Tracker,771.0,168.0,Valid,Valid,Fixation,,,,
1671166959.8654752,,Eye Tracker,773.0,174.0,Valid,Valid,Fixation,,,,
1671166959.8821301,,Eye Tracker,774.0,174.0,Valid,Valid,Fixation,,,,
1671166959.898785,,Eye Tracker,774.0,167.0,Valid,Valid,Fixation,,,,
1671166959.91544,,Eye Tracker,772.0,171.0,Valid,Valid,Fixation,,,,
1671166959.932094,,Eye Tracker,771.0,179.0,Valid,Valid,Fixation,,,,
1671166959.948749,,Eye Tracker,770.0,169.0,Valid,Valid,Fixation,,,,
1671166959.949608,,Mouse,770.5,163.5,,,Fixation,745.0,132.0,,
1671166959.965404,,Eye Tracker,771.0,158.0,Valid,Valid,Fixation,,,,
1671166959.970572,,Mouse,770.6666666666666,159.0,,,Fixation,746.0,131.0,,
1671166959.9806142,,Mouse,770.3333333333334,160.0,,,Fixation,747.0,131.0,,
1671166959.982058,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation,,,,
1671166959.998713,,Eye Tracker,769.0,160.0,Valid,Valid,Fixation,,,,
1671166960.015368,,Eye Tracker,768.0,157.0,Valid,Valid,Fixation,,,,
1671166960.0295482,,Mouse,766.5,158.0,,,Fixation,748.0,131.0,,
1671166960.0320232,,Eye Tracker,765.0,159.0,Valid,Valid,Fixation,,,,
1671166960.0486782,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation,,,,
1671166960.050523,,Mouse,766.5,160.5,,,Fixation,748.0,130.0,,
1671166960.0653331,,Eye Tracker,767.0,160.0,Valid,Valid,Fixation,,,,
1671166960.069538,,Mouse,766.5,162.0,,,Fixation,749.0,130.0,,
1671166960.0819871,,Eye Tracker,766.0,164.0,Valid,Valid,Fixation,,,,
1671166960.098642,,Eye Tracker,768.0,160.0,Valid,Valid,Fixation,,,,
1671166960.115297,,Eye Tracker,769.0,158.0,Valid,Valid,Fixation,,,,
1671166960.129825,,Mouse,769.5,160.0,,,Fixation,749.0,130.0,,
1671166960.131951,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation,,,,
1671166960.148606,,Eye Tracker,771.0,162.0,Valid,Valid,Fixation,,,,
1671166960.1595552,,Mouse,770.5,162.0,,,Fixation,750.0,130.0,,
1671166960.165261,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation,,,,
1671166960.180578,,Mouse,769.0,162.0,,,Fixation,751.0,130.0,,
1671166960.181916,,Eye Tracker,768.0,162.0,Valid,Valid,Fixation,,,,
1671166960.190619,,Mouse,769.5,161.0,,,Fixation,754.0,129.0,,
1671166960.19857,,Eye Tracker,771.0,160.0,Valid,Valid,Fixation,,,,
1671166960.209608,,Mouse,770.5,161.0,,,Fixation,760.0,127.0,,
1671166960.215225,,Eye Tracker,770.0,162.0,Valid,Valid,Fixation,,,,
1671166960.220566,,Mouse,767.0,160.0,,,Fixation,762.0,126.0,,
1671166960.2318802,,Eye Tracker,764.0,158.0,Valid,Valid,Fixation,,,,
1671166960.248534,,Eye Tracker,766.0,154.0,Valid,Valid,Fixation,,,,
1671166960.2496011,,Mouse,769.0,159.0,,,Fixation,766.0,124.0,,
1671166960.2651892,,Eye Tracker,772.0,164.0,Valid,Valid,Fixation,,,,
1671166960.2818441,,Eye Tracker,770.0,165.0,Valid,Valid,Fixation,,,,
1671166960.298499,,Eye Tracker,764.0,156.0,Valid,Valid,Fixation,,,,
1671166960.315154,,Eye Tracker,764.0,150.0,Valid,Valid,Fixation,,,,
1671166960.321603,,Mouse,764.0,152.0,,,Fixation,767.0,123.0,,
1671166960.331809,,Eye Tracker,764.0,154.0,Valid,Valid,Fixation,,,,
1671166960.348463,,Eye Tracker,768.0,156.0,Valid,Valid,Fixation,,,,
1671166960.351568,,Mouse,769.0,156.0,,,Fixation,768.0,123.0,,
1671166960.365118,,Eye Tracker,770.0,156.0,Valid,Valid,Fixation,,,,
1671166960.381773,,Eye Tracker,766.0,156.0,Valid,Valid,Fixation,,,,
1671166960.398427,,Eye Tracker,766.0,158.0,Valid,Valid,Fixation,,,,
1671166960.401698,,Mouse,765.5,160.0,,,Fixation,768.0,123.0,,
1671166960.415082,,Eye Tracker,765.0,162.0,Valid,Valid,Fixation,,,,
1671166960.4317372,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation,,,,
1671166960.4416971,,Mouse,768.0,158.0,,,Fixation,769.0,123.0,,
1671166960.4483922,,Eye Tracker,770.0,155.0,Valid,Valid,Fixation,,,,
1671166960.4650462,,Eye Tracker,776.0,144.0,Valid,Valid,Fixation,,,,
1671166960.4725,,Mouse,780.5,140.0,,,Fixation,770.0,122.0,,
1671166960.4817011,,Eye Tracker,785.0,136.0,Valid,Valid,Fixation,,,,
1671166960.482592,,Mouse,784.3333333333334,137.66666666666666,,,Fixation,771.0,121.0,,
1671166960.4928422,,Mouse,783.6666666666666,139.33333333333334,,,Fixation,772.0,121.0,,
1671166960.498356,,Eye Tracker,783.0,141.0,Valid,Valid,Fixation,,,,
1671166960.501872,,Mouse,783.8,141.2,,,Fixation,773.0,119.0,,
1671166960.511708,MouseEvent,,784.6,141.4,,,Fixation,,,MouseEvent,"Down, Left"
1671166960.511708,,Mouse,785.4,141.6,,,Fixation,773.0,119.0,,
1671166960.5130792,,Mouse,786.2,141.8,,,Fixation,773.0,119.0,,
1671166960.51501,,Eye Tracker,787.0,142.0,Valid,Valid,Fixation,,,,
1671166960.531665,,Eye Tracker,789.0,141.0,Valid,Valid,Fixation,,,,
1671166960.532619,,Mouse,788.5,141.0,,,Fixation,776.0,117.0,,
1671166960.548321,,Eye Tracker,788.0,141.0,Valid,Valid,Fixation,,,,
1671166960.551564,,Mouse,788.3333333333334,142.66666666666666,,,Fixation,778.0,115.0,,
1671166960.5628562,,Mouse,788.6666666666666,144.33333333333334,,,Fixation,780.0,113.0,,
1671166960.564975,,Eye Tracker,789.0,146.0,Valid,Valid,Fixation,,,,
1671166960.581543,,Mouse,787.5,146.5,,,Fixation,784.0,109.0,,
1671166960.58163,,Eye Tracker,786.0,147.0,Valid,Valid,Fixation,,,,
1671166960.591799,,Mouse,786.0,147.0,,,Fixation,786.0,107.0,,
1671166960.5982852,,Eye Tracker,786.0,147.0,Valid,Valid,Fixation,,,,
1671166960.6025982,,Mouse,787.0,146.5,,,Fixation,788.0,105.0,,
1671166960.614939,,Eye Tracker,788.0,146.0,Valid,Valid,Fixation,,,,
1671166960.6215582,,Mouse,787.5,147.5,,,Fixation,790.0,104.0,,
1671166960.6315942,,Eye Tracker,787.0,149.0,Valid,Valid,Fixation,,,,
1671166960.6482491,,Eye Tracker,786.0,151.0,Valid,Valid,Fixation,,,,
1671166960.652862,,Mouse,785.5,152.0,,,Fixation,790.0,103.0,,
1671166960.664902,,Eye Tracker,785.0,153.0,Valid,Valid,Fixation,,,,
1671166960.6815572,,Eye Tracker,785.0,154.0,Valid,Valid,Fixation,,,,
1671166960.692811,,Mouse,787.5,153.0,,,Fixation,791.0,102.0,,
1671166960.6982121,,Eye Tracker,790.0,152.0,Valid,Valid,Fixation,,,,
1671166960.711607,,Mouse,791.5,153.5,,,Fixation,793.0,99.0,,
1671166960.714867,,Eye Tracker,793.0,155.0,Valid,Valid,Fixation,,,,
1671166960.7315211,,Eye Tracker,792.0,160.0,Valid,Valid,Fixation,,,,
1671166960.732527,,Mouse,791.3333333333334,159.33333333333334,,,Fixation,797.0,94.0,,
1671166960.742593,,Mouse,790.6666666666666,158.66666666666666,,,Fixation,800.0,89.0,,
1671166960.748176,,Eye Tracker,790.0,158.0,Valid,Valid,Fixation,,,,
1671166960.761578,,Mouse,791.5,157.0,,,Fixation,805.0,84.0,,
1671166960.764831,,Eye Tracker,793.0,156.0,Valid,Valid,Fixation,,,,
1671166960.77255,,Mouse,802.0,152.5,,,Fixation,809.0,80.0,,
1671166960.781485,,Eye Tracker,811.0,149.0,Valid,Valid,Fixation,,,,
1671166960.782561,,Mouse,818.6666666666666,142.33333333333334,,,Fixation,812.0,77.0,,
1671166960.7926872,,Mouse,826.3333333333334,135.66666666666666,,,Saccade,815.0,74.0,,
1671166960.79814,,Eye Tracker,834.0,129.0,Valid,Valid,Saccade,,,,
1671166960.813576,,Mouse,832.5,126.0,,,Fixation,823.0,66.0,,
1671166960.814796,,Eye Tracker,831.0,123.0,Valid,Valid,Fixation,,,,
1671166960.83145,,Eye Tracker,833.0,122.0,Valid,Valid,Fixation,,,,
1671166960.8335412,,Mouse,834.5,121.0,,,Fixation,829.0,59.0,,
1671166960.8481052,,Eye Tracker,836.0,120.0,Valid,Valid,Fixation,,,,
1671166960.852545,,Mouse,836.3333333333334,120.33333333333333,,,Fixation,832.0,57.0,,
1671166960.863538,,Mouse,836.6666666666666,120.66666666666667,,,Fixation,833.0,55.0,,
1671166960.8647602,,Eye Tracker,837.0,121.0,Valid,Valid,Fixation,,,,
1671166960.8814142,,Eye Tracker,837.0,121.0,Valid,Valid,Fixation,,,,
