Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170788.781515,Mouse,981.0,126.0,,
1671170788.922562,Mouse,982.0,126.0,,
1671170788.932587,Mouse,983.0,126.0,,
1671170788.951508,Mouse,985.0,126.0,,
1671170788.96257,Mouse,986.0,127.0,,
1671170788.982473,Mouse,991.0,127.0,,
1671170789.001494,Mouse,997.0,127.0,,
1671170789.012509,Mouse,999.0,127.0,,
1671170789.02251,Mouse,1004.0,127.0,,
1671170789.041531,Mouse,1016.0,125.0,,
1671170789.052538,Mouse,1023.0,124.0,,
1671170789.062649,Mouse,1028.0,121.0,,
1671170789.08251,Mouse,1041.0,116.0,,
1671170789.093505,Mouse,1044.0,115.0,,
1671170789.103541,Mouse,1047.0,114.0,,
1671170789.122799,Mouse,1049.0,114.0,,
1671170789.133854,Mouse,1050.0,114.0,,
1671170789.183551,Mouse,1050.0,113.0,,
1671170789.202646,Mouse,1051.0,113.0,,
1671170789.233817,Mouse,1053.0,113.0,,
1671170789.253805,Mouse,1057.0,113.0,,
1671170789.264524,Mouse,1060.0,113.0,,
1671170789.28453,Mouse,1067.0,113.0,,
1671170789.304677,Mouse,1075.0,113.0,,
1671170789.314694,Mouse,1081.0,113.0,,
1671170789.333966,Mouse,1093.0,113.0,,
1671170789.344717,Mouse,1098.0,113.0,,
1671170789.364599,Mouse,1107.0,114.0,,
1671170789.383566,Mouse,1112.0,116.0,,
1671170789.394709,Mouse,1116.0,119.0,,
1671170789.413497,Mouse,1121.0,125.0,,
1671170789.423531,Mouse,1125.0,129.0,,
1671170789.434533,Mouse,1129.0,133.0,,
1671170789.454536,Mouse,1137.0,141.0,,
1671170789.474531,Mouse,1146.0,150.0,,
1671170789.494786,Mouse,1153.0,156.0,,
1671170789.513532,Mouse,1159.0,162.0,,
1671170789.52455,Mouse,1160.0,164.0,,
1671170789.543527,Mouse,1163.0,165.0,,
1671170789.553553,Mouse,1166.0,166.0,,
1671170789.56457,Mouse,1167.0,166.0,,
1671170789.584665,Mouse,1176.0,167.0,,
1671170789.605496,Mouse,1188.0,170.0,,
1671170789.61552,Mouse,1196.0,172.0,,
1671170789.634537,Mouse,1209.0,175.0,,
1671170789.645542,Mouse,1219.0,176.0,,
1671170789.665497,Mouse,1230.0,180.0,,
1671170789.685556,Mouse,1248.0,182.0,,
1671170789.705528,Mouse,1260.0,186.0,,
1671170789.724783,Mouse,1278.0,189.0,,
1671170789.735908,Mouse,1288.0,191.0,,
1671170789.755505,Mouse,1304.0,194.0,,
1671170789.765505,Mouse,1312.0,196.0,,
1671170789.776497,Mouse,1318.0,197.0,,
1671170789.786578,Mouse,1327.0,198.0,,
1671170789.805492,Mouse,1340.0,202.0,,
1671170789.81652,Mouse,1346.0,203.0,,
1671170789.826801,Mouse,1354.0,206.0,,
1671170789.845612,Mouse,1364.0,210.0,,
1671170789.856572,Mouse,1371.0,213.0,,
1671170789.876499,Mouse,1384.0,218.0,,
1671170789.895666,Mouse,1397.0,222.0,,
1671170789.906465,Mouse,1404.0,227.0,,
1671170789.916966,Mouse,1408.0,229.0,,
1671170789.935784,Mouse,1421.0,235.0,,
1671170789.946737,Mouse,1427.0,238.0,,
1671170789.956749,Mouse,1432.0,241.0,,
1671170789.975569,Mouse,1443.0,246.0,,
1671170789.986544,Mouse,1449.0,250.0,,
1671170789.996584,Mouse,1454.0,251.0,,
1671170790.015516,Mouse,1464.0,255.0,,
1671170790.026773,Mouse,1466.0,257.0,,
1671170790.046562,Mouse,1472.0,261.0,,
1671170790.065482,Mouse,1477.0,263.0,,
1671170790.076505,Mouse,1482.0,267.0,,
1671170790.086557,Mouse,1485.0,269.0,,
1671170790.106466,Mouse,1495.0,276.0,,
1671170790.117976,Mouse,1500.0,279.0,,
1671170790.137637,Mouse,1509.0,285.0,,
1671170790.157527,Mouse,1519.0,290.0,,
1671170790.167543,Mouse,1524.0,292.0,,
1671170790.186601,Mouse,1536.0,297.0,,
1671170790.197488,Mouse,1543.0,299.0,,
1671170790.217493,Mouse,1557.0,305.0,,
1671170790.236489,Mouse,1569.0,308.0,,
1671170790.247528,Mouse,1575.0,310.0,,
1671170790.257617,Mouse,1579.0,312.0,,
1671170790.27751,Mouse,1588.0,312.0,,
1671170790.288566,Mouse,1592.0,312.0,,
1671170790.308451,Mouse,1597.0,312.0,,
1671170790.328464,Mouse,1602.0,312.0,,
1671170790.338499,Mouse,1604.0,313.0,,
1671170790.34863,Mouse,1605.0,314.0,,
1671170790.388489,Mouse,1607.0,314.0,,
1671170790.407504,Mouse,1610.0,315.0,,
1671170790.418512,Mouse,1612.0,315.0,,
1671170790.437527,Mouse,1624.0,317.0,,
1671170790.4476,Mouse,1635.0,319.0,,
1671170790.458528,Mouse,1644.0,322.0,,
1671170790.468535,Mouse,1658.0,326.0,,
1671170790.47855,Mouse,1670.0,329.0,,
1671170790.498535,Mouse,1689.0,334.0,,
1671170790.518493,Mouse,1702.0,335.0,,
1671170790.53853,Mouse,1711.0,335.0,,
1671170790.548696,Mouse,1712.0,335.0,,
1671170790.567517,Mouse,1715.0,335.0,,
1671170790.577563,Mouse,1716.0,335.0,,
1671170790.598555,Mouse,1717.0,335.0,,
1671170790.759686,Mouse,1718.0,335.0,,
1671170790.779625,Mouse,1708.0,322.0,,
1671170790.80053,Mouse,1697.0,311.0,,
1671170790.810806,Mouse,1695.0,308.0,,
1671170790.811376,,,,MouseEvent,"Up, Left"
1671170790.811376,Mouse,1695.0,308.0,,
1671170790.829486,Mouse,1692.0,305.0,,
1671170790.840581,Mouse,1690.0,303.0,,
1671170790.860499,Mouse,1688.0,301.0,,
1671170790.880518,Mouse,1685.0,298.0,,
1671170790.900617,Mouse,1682.0,295.0,,
1671170790.990551,Mouse,1682.0,294.0,,
1671170791.070676,,,,MouseEvent,"Up, Left"
1671170791.070676,Mouse,1682.0,294.0,,
1671170791.079533,Mouse,1681.0,293.0,,
1671170791.100735,Mouse,1677.0,290.0,,
1671170791.120459,Mouse,1670.0,283.0,,
1671170791.130508,Mouse,1665.0,280.0,,
1671170791.141654,Mouse,1657.0,279.0,,
1671170791.161494,Mouse,1641.0,272.0,,
1671170791.181763,Mouse,1622.0,263.0,,
1671170791.201464,Mouse,1586.0,249.0,,
1671170791.221547,Mouse,1544.0,229.0,,
1671170791.231796,Mouse,1513.0,218.0,,
1671170791.250498,Mouse,1460.0,195.0,,
1671170791.271556,Mouse,1400.0,173.0,,
1671170791.281803,Mouse,1374.0,163.0,,
1671170791.301787,Mouse,1315.0,139.0,,
1671170791.312798,Mouse,1282.0,127.0,,
1671170791.332542,Mouse,1219.0,104.0,,
1671170791.352543,Mouse,1161.0,92.0,,
1671170791.362558,Mouse,1136.0,89.0,,
1671170791.381639,Mouse,1100.0,86.0,,
1671170791.392515,Mouse,1078.0,86.0,,
1671170791.412583,Mouse,1039.0,86.0,,
1671170791.432638,Mouse,990.0,94.0,,
1671170791.452484,Mouse,939.0,106.0,,
1671170791.471504,Mouse,889.0,127.0,,
1671170791.482577,Mouse,864.0,138.0,,
1671170791.502645,Mouse,825.0,162.0,,
1671170791.522615,Mouse,792.0,189.0,,
1671170791.532671,Mouse,779.0,197.0,,
1671170791.542703,Mouse,762.0,212.0,,
1671170791.562708,Mouse,744.0,227.0,,
1671170791.58249,Mouse,722.0,247.0,,
1671170791.60181,Mouse,704.0,265.0,,
1671170791.612532,Mouse,696.0,273.0,,
1671170791.632489,Mouse,676.0,293.0,,
1671170791.642934,Mouse,662.0,303.0,,
1671170791.653551,Mouse,649.0,315.0,,
1671170791.663551,Mouse,637.0,323.0,,
1671170791.673588,Mouse,624.0,333.0,,
1671170791.693782,Mouse,602.0,347.0,,
1671170791.713487,Mouse,574.0,368.0,,
1671170791.733527,Mouse,545.0,388.0,,
1671170791.743634,Mouse,525.0,403.0,,
1671170791.76274,Mouse,490.0,426.0,,
1671170791.783458,Mouse,449.0,453.0,,
1671170791.793541,Mouse,421.0,470.0,,
1671170791.803772,Mouse,398.0,484.0,,
1671170791.824509,Mouse,351.0,521.0,,
1671170791.844511,Mouse,309.0,554.0,,
1671170791.864496,Mouse,269.0,583.0,,
1671170791.874556,Mouse,252.0,594.0,,
1671170791.884559,Mouse,232.0,605.0,,
1671170791.904462,Mouse,194.0,627.0,,
1671170791.924469,Mouse,161.0,645.0,,
1671170791.944485,Mouse,138.0,653.0,,
1671170791.964482,Mouse,120.0,659.0,,
1671170791.98351,Mouse,107.0,659.0,,
1671170791.994599,Mouse,98.0,657.0,,
1671170792.014521,Mouse,83.0,648.0,,
1671170792.034446,Mouse,69.0,638.0,,
1671170792.054466,Mouse,57.0,626.0,,
1671170792.074497,Mouse,45.0,614.0,,
1671170792.084534,Mouse,40.0,608.0,,
1671170792.103526,Mouse,28.0,586.0,,
1671170792.114542,Mouse,20.0,565.0,,
1671170792.13456,Mouse,-1.0,520.0,,
1671170792.144572,Mouse,-12.0,493.0,,
1671170792.16579,Mouse,-16.0,438.0,,
1671170792.185525,Mouse,-12.0,389.0,,
1671170792.205791,Mouse,-11.0,351.0,,
1671170792.225806,Mouse,-8.0,314.0,,
1671170792.245555,Mouse,-6.0,285.0,,
1671170792.265782,Mouse,-4.0,264.0,,
1671170792.285482,Mouse,-2.0,245.0,,
1671170792.295567,Mouse,-2.0,238.0,,
1671170792.305694,Mouse,-1.0,234.0,,
1671170792.325784,Mouse,-1.0,223.0,,
1671170792.336688,Mouse,-2.0,217.0,,
1671170792.356802,Mouse,-1.0,205.0,,
1671170792.376455,Mouse,-2.0,195.0,,
1671170792.386493,Mouse,0.0,194.0,,
1671170792.405451,Mouse,0.0,191.0,,
1671170792.436782,Mouse,0.0,190.0,,
1671170792.456494,Mouse,0.0,189.0,,
1671170792.466648,Mouse,0.0,186.0,,
1671170792.48558,Mouse,0.0,180.0,,
1671170792.506449,Mouse,-2.0,163.0,,
1671170792.516497,Mouse,-2.0,154.0,,
1671170792.526783,Mouse,-3.0,143.0,,
1671170792.546629,Mouse,-4.0,124.0,,
1671170792.556733,Mouse,-4.0,114.0,,
1671170792.575543,Mouse,-2.0,94.0,,
1671170792.586805,Mouse,-3.0,86.0,,
1671170792.606502,Mouse,0.0,77.0,,
1671170792.626517,Mouse,0.0,75.0,,
1671170792.64651,Mouse,0.0,75.0,,
1671170792.65666,Mouse,3.0,76.0,,
1671170792.666779,Mouse,4.0,77.0,,
1671170792.677518,Mouse,7.0,77.0,,
1671170792.687624,Mouse,9.0,77.0,,
1671170792.706454,Mouse,13.0,80.0,,
1671170792.717449,Mouse,16.0,81.0,,
1671170792.727603,Mouse,20.0,84.0,,
1671170792.746608,Mouse,33.0,95.0,,
1671170792.757535,Mouse,42.0,101.0,,
1671170792.777459,Mouse,55.0,114.0,,
1671170792.797625,Mouse,64.0,123.0,,
1671170792.817514,Mouse,70.0,128.0,,
1671170792.827642,Mouse,71.0,131.0,,
1671170792.8485,Mouse,73.0,134.0,,
1671170792.858793,Mouse,75.0,135.0,,
1671170792.877524,Mouse,76.0,136.0,,
1671170792.898547,Mouse,76.0,137.0,,
1671170792.938789,Mouse,77.0,138.0,,
1671170792.957727,Mouse,78.0,139.0,,
1671170792.997524,Mouse,79.0,140.0,,
1671170793.018779,Mouse,79.0,140.0,,
1671170793.038542,Mouse,82.0,140.0,,
1671170793.058632,Mouse,86.0,140.0,,
1671170793.078635,Mouse,91.0,140.0,,
1671170793.098494,Mouse,95.0,140.0,,
1671170793.108503,Mouse,100.0,140.0,,
1671170793.118785,Mouse,105.0,140.0,,
1671170793.138524,Mouse,110.0,137.0,,
1671170793.148532,Mouse,111.0,137.0,,
1671170793.158751,Mouse,111.0,136.0,,
1671170793.279786,Mouse,111.0,135.0,,
1671170793.298551,Mouse,111.0,134.0,,
1671170793.309531,Mouse,110.0,132.0,,
1671170793.319735,Mouse,109.0,129.0,,
1671170793.339551,Mouse,104.0,124.0,,
1671170793.350781,Mouse,104.0,122.0,,
1671170793.400765,Mouse,102.0,120.0,,
1671170793.429657,Mouse,102.0,120.0,,
1671170793.590512,Mouse,102.0,119.0,,
1671170793.610542,Mouse,102.0,118.0,,
1671170793.63955,Mouse,101.0,118.0,,
1671170793.670576,Mouse,101.0,118.0,,
1671170793.68065,Mouse,101.0,117.0,,
1671170793.691474,Mouse,101.0,116.0,,
1671170793.701486,Mouse,101.0,113.0,,
1671170793.711522,Mouse,101.0,111.0,,
1671170793.721559,Mouse,101.0,110.0,,
1671170793.731525,Mouse,102.0,107.0,,
1671170793.972577,,,,MouseEvent,"Down, Left"
1671170793.972577,Mouse,102.0,107.0,,
1671170794.012636,Mouse,103.0,107.0,,
1671170794.032507,Mouse,113.0,117.0,,
1671170794.042781,Mouse,119.0,123.0,,
1671170794.052801,Mouse,124.0,128.0,,
1671170794.072731,Mouse,130.0,133.0,,
1671170794.0828,Mouse,131.0,134.0,,
1671170794.1025,Mouse,135.0,138.0,,
1671170794.122618,Mouse,138.0,143.0,,
1671170794.142461,Mouse,141.0,146.0,,
1671170794.16249,Mouse,142.0,148.0,,
1671170794.182799,Mouse,144.0,150.0,,
1671170794.203636,Mouse,146.0,152.0,,
1671170794.223515,Mouse,150.0,157.0,,
1671170794.233515,Mouse,151.0,160.0,,
1671170794.253805,Mouse,157.0,168.0,,
1671170794.273757,Mouse,163.0,183.0,,
1671170794.293532,Mouse,173.0,199.0,,
1671170794.31352,Mouse,183.0,215.0,,
1671170794.333511,Mouse,189.0,226.0,,
1671170794.34366,Mouse,190.0,232.0,,
1671170794.363482,Mouse,195.0,239.0,,
1671170794.37464,Mouse,196.0,243.0,,
1671170794.394455,Mouse,202.0,253.0,,
1671170794.404656,Mouse,203.0,257.0,,
1671170794.424502,Mouse,207.0,265.0,,
1671170794.444521,Mouse,213.0,277.0,,
1671170794.464482,Mouse,223.0,291.0,,
1671170794.474569,Mouse,230.0,302.0,,
1671170794.493489,Mouse,250.0,329.0,,
1671170794.504575,Mouse,265.0,347.0,,
1671170794.524505,Mouse,289.0,372.0,,
1671170794.544508,Mouse,312.0,395.0,,
1671170794.564558,Mouse,328.0,411.0,,
1671170794.584484,Mouse,338.0,421.0,,
1671170794.594518,Mouse,343.0,423.0,,
1671170794.614508,Mouse,349.0,426.0,,
1671170794.6345,Mouse,356.0,428.0,,
1671170794.644503,Mouse,357.0,429.0,,
1671170794.65458,Mouse,360.0,429.0,,
1671170794.674511,Mouse,366.0,431.0,,
1671170794.694516,Mouse,368.0,431.0,,
1671170794.70457,Mouse,371.0,431.0,,
1671170794.715545,Mouse,376.0,433.0,,
1671170794.735583,Mouse,384.0,435.0,,
1671170794.755445,Mouse,395.0,436.0,,
1671170794.765518,Mouse,400.0,436.0,,
1671170794.785527,Mouse,411.0,438.0,,
1671170794.795622,Mouse,417.0,438.0,,
1671170794.815514,Mouse,432.0,440.0,,
1671170794.83453,Mouse,444.0,440.0,,
1671170794.845491,Mouse,449.0,440.0,,
1671170794.865604,Mouse,466.0,440.0,,
1671170794.886474,Mouse,482.0,440.0,,
1671170794.906502,Mouse,497.0,440.0,,
1671170794.916509,Mouse,503.0,440.0,,
1671170794.936428,Mouse,515.0,440.0,,
1671170794.95645,Mouse,530.0,440.0,,
1671170794.966502,Mouse,536.0,440.0,,
1671170794.97659,Mouse,542.0,439.0,,
1671170794.996568,Mouse,555.0,438.0,,
1671170795.006706,Mouse,560.0,438.0,,
1671170795.026715,Mouse,570.0,438.0,,
1671170795.045591,Mouse,577.0,438.0,,
1671170795.056556,Mouse,579.0,438.0,,
1671170795.066562,Mouse,580.0,438.0,,
1671170795.076731,Mouse,582.0,438.0,,
1671170795.096502,Mouse,583.0,438.0,,
1671170795.116486,Mouse,583.0,438.0,,
1671170795.196732,Mouse,584.0,438.0,,
1671170795.216482,Mouse,585.0,438.0,,
1671170795.227594,Mouse,588.0,438.0,,
1671170795.238029,Mouse,590.0,440.0,,
1671170795.257463,Mouse,598.0,443.0,,
1671170795.267593,Mouse,601.0,446.0,,
1671170795.287469,Mouse,606.0,452.0,,
1671170795.297692,Mouse,608.0,454.0,,
1671170795.317495,Mouse,610.0,456.0,,
1671170795.327641,Mouse,612.0,457.0,,
1671170795.337703,Mouse,613.0,458.0,,
1671170795.357514,Mouse,618.0,463.0,,
1671170795.367538,Mouse,621.0,467.0,,
1671170795.387512,Mouse,636.0,481.0,,
1671170795.398771,Mouse,644.0,489.0,,
1671170795.418514,Mouse,659.0,502.0,,
1671170795.438588,Mouse,676.0,511.0,,
1671170795.458568,Mouse,695.0,519.0,,
1671170795.468618,Mouse,704.0,521.0,,
1671170795.488456,Mouse,719.0,526.0,,
1671170795.498609,Mouse,727.0,528.0,,
1671170795.518444,Mouse,738.0,530.0,,
1671170795.528774,Mouse,743.0,530.0,,
1671170795.54849,Mouse,752.0,530.0,,
1671170795.558498,Mouse,753.0,530.0,,
1671170795.658562,Mouse,755.0,531.0,,
1671170795.698763,Mouse,756.0,531.0,,
1671170795.718483,Mouse,759.0,534.0,,
1671170795.729618,Mouse,762.0,535.0,,
1671170795.749487,Mouse,767.0,539.0,,
1671170795.759548,Mouse,769.0,541.0,,
1671170795.769693,Mouse,772.0,544.0,,
1671170795.789721,Mouse,776.0,548.0,,
1671170795.799774,Mouse,778.0,550.0,,
1671170795.819488,Mouse,781.0,553.0,,
1671170795.829595,Mouse,782.0,554.0,,
1671170795.849508,Mouse,784.0,556.0,,
1671170795.85957,Mouse,785.0,557.0,,
1671170795.87948,Mouse,788.0,560.0,,
1671170795.889499,Mouse,789.0,563.0,,
1671170795.900797,Mouse,792.0,566.0,,
1671170795.920673,Mouse,799.0,573.0,,
1671170795.930778,Mouse,802.0,576.0,,
1671170795.95051,Mouse,806.0,580.0,,
1671170795.960637,Mouse,808.0,582.0,,
1671170795.980455,Mouse,814.0,588.0,,
1671170795.990628,Mouse,819.0,593.0,,
1671170796.010448,Mouse,830.0,604.0,,
1671170796.020541,Mouse,834.0,608.0,,
1671170796.030757,Mouse,838.0,612.0,,
1671170796.050771,Mouse,848.0,622.0,,
1671170796.070517,Mouse,854.0,627.0,,
1671170796.080518,Mouse,855.0,629.0,,
1671170796.100562,Mouse,858.0,632.0,,
1671170796.120516,Mouse,860.0,634.0,,
1671170796.130798,Mouse,861.0,635.0,,
1671170796.150481,Mouse,863.0,636.0,,
1671170796.160701,Mouse,863.0,637.0,,
1671170796.180506,Mouse,864.0,638.0,,
1671170796.190745,Mouse,865.0,639.0,,
1671170796.210475,Mouse,868.0,642.0,,
1671170796.220533,Mouse,870.0,645.0,,
1671170796.230555,Mouse,872.0,647.0,,
1671170796.241497,Mouse,875.0,652.0,,
1671170796.25177,Mouse,878.0,655.0,,
1671170796.271545,Mouse,881.0,661.0,,
1671170796.282499,Mouse,882.0,662.0,,
1671170796.301518,Mouse,884.0,664.0,,
1671170796.321521,Mouse,885.0,665.0,,
1671170796.3415,Mouse,887.0,667.0,,
1671170796.35153,Mouse,888.0,668.0,,
1671170796.361586,Mouse,889.0,670.0,,
1671170796.381773,Mouse,891.0,672.0,,
1671170796.422635,Mouse,891.0,672.0,,
1671170796.442505,Mouse,893.0,674.0,,
1671170796.452774,Mouse,895.0,676.0,,
1671170796.472471,Mouse,900.0,680.0,,
1671170796.4825,Mouse,902.0,683.0,,
1671170796.492646,Mouse,905.0,686.0,,
1671170796.512737,Mouse,911.0,692.0,,
1671170796.5325,Mouse,916.0,697.0,,
1671170796.552792,Mouse,919.0,700.0,,
1671170796.572485,Mouse,923.0,703.0,,
1671170796.592847,Mouse,928.0,709.0,,
1671170796.612509,Mouse,934.0,712.0,,
1671170796.622767,Mouse,935.0,712.0,,
1671170796.642534,Mouse,935.0,712.0,,
1671170797.183622,Mouse,936.0,712.0,,
1671170797.405504,Mouse,936.0,712.0,,
1671170797.425462,Mouse,937.0,712.0,,
1671170797.937497,Mouse,937.0,712.0,,
1671170798.07755,Mouse,937.0,711.0,,
1671170798.08857,Mouse,937.0,711.0,,
1671170798.108547,Mouse,937.0,710.0,,
1671170798.128481,Mouse,937.0,709.0,,
1671170798.14852,Mouse,937.0,709.0,,
1671170798.238734,Mouse,937.0,708.0,,
1671170798.258476,Mouse,937.0,707.0,,
1671170798.268549,Mouse,937.0,706.0,,
1671170798.369477,Mouse,937.0,705.0,,
1671170798.470711,Mouse,937.0,704.0,,
1671170798.549759,Mouse,938.0,704.0,,
1671170798.570496,Mouse,938.0,704.0,,
1671170798.600572,Mouse,939.0,703.0,,
1671170798.640495,Mouse,941.0,703.0,,
1671170798.66046,Mouse,953.0,697.0,,
1671170798.670468,Mouse,959.0,694.0,,
1671170798.690528,Mouse,968.0,689.0,,
1671170798.710484,Mouse,971.0,687.0,,
1671170798.82153,Mouse,972.0,687.0,,
1671170798.871484,Mouse,973.0,687.0,,
1671170798.901586,Mouse,975.0,687.0,,
1671170798.921478,Mouse,985.0,686.0,,
1671170798.941487,Mouse,994.0,684.0,,
1671170798.951503,Mouse,999.0,683.0,,
1671170798.961634,Mouse,1007.0,681.0,,
1671170798.982505,Mouse,1018.0,677.0,,
1671170799.002539,Mouse,1028.0,673.0,,
1671170799.022763,Mouse,1036.0,669.0,,
1671170799.042518,Mouse,1048.0,658.0,,
1671170799.052551,Mouse,1054.0,652.0,,
1671170799.072479,Mouse,1066.0,640.0,,
1671170799.08248,Mouse,1072.0,634.0,,
1671170799.092513,Mouse,1078.0,626.0,,
1671170799.112523,Mouse,1084.0,616.0,,
1671170799.132778,Mouse,1089.0,605.0,,
1671170799.152471,Mouse,1089.0,597.0,,
1671170799.172437,Mouse,1086.0,585.0,,
1671170799.182442,Mouse,1084.0,577.0,,
1671170799.192517,Mouse,1083.0,571.0,,
1671170799.20253,Mouse,1082.0,563.0,,
1671170799.222485,Mouse,1074.0,539.0,,
1671170799.232604,Mouse,1068.0,523.0,,
1671170799.252458,Mouse,1052.0,483.0,,
1671170799.262557,Mouse,1044.0,460.0,,
1671170799.28247,Mouse,1035.0,435.0,,
1671170799.292477,Mouse,1032.0,427.0,,
1671170799.302485,Mouse,1030.0,419.0,,
1671170799.323497,Mouse,1023.0,405.0,,
1671170799.333784,Mouse,1019.0,394.0,,
1671170799.353523,Mouse,1010.0,367.0,,
1671170799.36355,Mouse,1007.0,358.0,,
1671170799.383508,Mouse,1002.0,338.0,,
1671170799.39354,Mouse,1002.0,335.0,,
1671170799.413505,Mouse,1001.0,332.0,,
1671170799.554514,Mouse,1001.0,332.0,,
1671170799.613544,Mouse,1002.0,332.0,,
1671170799.644558,Mouse,1003.0,332.0,,
1671170799.664497,Mouse,1004.0,332.0,,
1671170799.684502,Mouse,1006.0,333.0,,
1671170799.704467,Mouse,1008.0,334.0,,
1671170799.724491,Mouse,1009.0,335.0,,
1671170799.744468,Mouse,1012.0,336.0,,
1671170799.754787,Mouse,1014.0,337.0,,
1671170799.764813,Mouse,1015.0,338.0,,
1671170799.783707,Mouse,1020.0,340.0,,
1671170799.794575,Mouse,1021.0,341.0,,
1671170799.814585,Mouse,1022.0,342.0,,
1671170799.835498,Mouse,1024.0,343.0,,
1671170799.845498,Mouse,1026.0,344.0,,
1671170799.855515,Mouse,1028.0,345.0,,
1671170799.875492,Mouse,1031.0,346.0,,
1671170799.8856,Mouse,1032.0,347.0,,
1671170799.905436,Mouse,1035.0,347.0,,
1671170799.915494,Mouse,1036.0,347.0,,
1671170799.935494,Mouse,1046.0,346.0,,
1671170799.945652,Mouse,1050.0,345.0,,
1671170799.965464,Mouse,1064.0,340.0,,
1671170799.975495,Mouse,1070.0,337.0,,
1671170799.995491,Mouse,1081.0,331.0,,
1671170800.006496,Mouse,1087.0,328.0,,
1671170800.016602,Mouse,1091.0,325.0,,
1671170800.026692,Mouse,1093.0,323.0,,
1671170800.04647,Mouse,1099.0,318.0,,
1671170800.056755,Mouse,1103.0,315.0,,
1671170800.076499,Mouse,1109.0,311.0,,
1671170800.086793,Mouse,1110.0,310.0,,
1671170800.106544,Mouse,1114.0,305.0,,
1671170800.12562,Mouse,1117.0,303.0,,
1671170800.136464,Mouse,1118.0,301.0,,
1671170800.1564,Mouse,1119.0,300.0,,
1671170800.256643,Mouse,1119.0,298.0,,
1671170800.276502,Mouse,1117.0,291.0,,
1671170800.286594,Mouse,1116.0,285.0,,
1671170800.306455,Mouse,1112.0,270.0,,
1671170800.316662,Mouse,1109.0,259.0,,
1671170800.336499,Mouse,1105.0,241.0,,
1671170800.347739,Mouse,1104.0,236.0,,
1671170800.367461,Mouse,1103.0,231.0,,
1671170800.377484,Mouse,1102.0,230.0,,
1671170800.387551,Mouse,1102.0,230.0,,
1671170800.41751,Mouse,1102.0,228.0,,
1671170800.437463,Mouse,1102.0,227.0,,
1671170800.447618,Mouse,1102.0,226.0,,
1671170800.477544,Mouse,1101.0,224.0,,
1671170800.487609,Mouse,1101.0,223.0,,
1671170800.50749,Mouse,1101.0,219.0,,
1671170800.508079,,,,MouseEvent,"Up, Left"
1671170800.508079,Mouse,1101.0,219.0,,
1671170800.518732,Mouse,1101.0,216.0,,
1671170800.528842,Mouse,1101.0,216.0,,
1671170800.588477,Mouse,1101.0,215.0,,
1671170800.658505,Mouse,1100.0,212.0,,
1671170800.677782,Mouse,1099.0,205.0,,
1671170800.688539,Mouse,1099.0,200.0,,
1671170800.708715,Mouse,1098.0,187.0,,
1671170800.728497,Mouse,1096.0,175.0,,
1671170800.738683,Mouse,1094.0,169.0,,
1671170800.758472,Mouse,1087.0,159.0,,
1671170800.768418,Mouse,1084.0,156.0,,
1671170800.777984,,,,MouseEvent,"Up, Left"
1671170800.777984,Mouse,1084.0,156.0,,
1671170800.778523,Mouse,1081.0,152.0,,
1671170800.798463,Mouse,1076.0,146.0,,
1671170800.818715,Mouse,1059.0,127.0,,
1671170800.838473,Mouse,1020.0,93.0,,
1671170800.848598,Mouse,994.0,85.0,,
1671170800.859472,Mouse,980.0,79.0,,
1671170800.869631,Mouse,965.0,72.0,,
1671170801.140764,Mouse,947.0,80.0,,
1671170801.160476,Mouse,868.0,121.0,,
1671170801.170592,Mouse,830.0,140.0,,
1671170801.189449,Mouse,762.0,177.0,,
1671170801.20045,Mouse,728.0,199.0,,
1671170801.210532,Mouse,695.0,219.0,,
1671170801.230473,Mouse,636.0,262.0,,
1671170801.240556,Mouse,621.0,274.0,,
1671170801.260664,Mouse,585.0,301.0,,
1671170801.270793,Mouse,577.0,304.0,,
1671170801.290466,Mouse,559.0,316.0,,
1671170801.30055,Mouse,552.0,320.0,,
1671170801.310771,Mouse,542.0,327.0,,
1671170801.330525,Mouse,528.0,331.0,,
1671170801.340746,Mouse,520.0,334.0,,
1671170801.360466,Mouse,503.0,339.0,,
1671170801.371469,Mouse,496.0,343.0,,
1671170801.381563,Mouse,489.0,345.0,,
1671170801.40158,Mouse,473.0,351.0,,
1671170801.411943,Mouse,467.0,353.0,,
1671170801.431663,Mouse,450.0,363.0,,
1671170801.451523,Mouse,433.0,374.0,,
1671170801.471549,Mouse,416.0,386.0,,
1671170801.491438,Mouse,400.0,402.0,,
1671170801.50146,Mouse,393.0,409.0,,
1671170801.521455,Mouse,375.0,427.0,,
1671170801.532591,Mouse,366.0,437.0,,
1671170801.552461,Mouse,352.0,473.0,,
1671170801.562472,Mouse,347.0,496.0,,
1671170801.572749,Mouse,342.0,514.0,,
1671170801.592517,Mouse,337.0,535.0,,
1671170801.60255,Mouse,335.0,546.0,,
1671170801.622453,Mouse,335.0,560.0,,
1671170801.632763,Mouse,335.0,565.0,,
1671170801.652506,Mouse,339.0,579.0,,
1671170801.662741,Mouse,342.0,584.0,,
1671170801.682482,Mouse,348.0,601.0,,
1671170801.692508,Mouse,352.0,609.0,,
1671170801.712495,Mouse,355.0,628.0,,
1671170801.732495,Mouse,357.0,652.0,,
1671170801.752428,Mouse,357.0,673.0,,
