Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170291.7464828,,Eye Tracker,500.0,985.0,Valid,Valid,Fixation,,,,
1671170291.752593,,Mouse,500.3333333333333,984.0,,,Fixation,477.0,941.0,,
1671170291.762713,,Mouse,500.6666666666667,983.0,,,Fixation,475.0,943.0,,
1671170291.763138,,Eye Tracker,501.0,982.0,Valid,Valid,Fixation,,,,
1671170291.779793,,Eye Tracker,494.0,986.0,Valid,Valid,Fixation,,,,
1671170291.781593,,Mouse,492.3333333333333,984.6666666666666,,,Fixation,473.0,945.0,,
1671170291.792578,,Mouse,490.6666666666667,983.3333333333334,,,Fixation,473.0,946.0,,
1671170291.796447,,Eye Tracker,489.0,982.0,Valid,Valid,Fixation,,,,
1671170291.802723,,Mouse,489.5,982.5,,,Fixation,472.0,946.0,,
1671170291.813102,,Eye Tracker,490.0,983.0,Valid,Valid,Fixation,,,,
1671170291.829757,,Eye Tracker,495.0,989.0,Valid,Valid,Fixation,,,,
1671170291.831678,MouseEvent,,495.3333333333333,990.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170291.831678,,Mouse,495.6666666666667,991.0,,,Fixation,472.0,946.0,,
1671170291.846411,,Eye Tracker,496.0,992.0,Valid,Valid,Fixation,,,,
1671170291.863066,,Eye Tracker,494.0,989.0,Valid,Valid,Fixation,,,,
1671170291.879721,,Eye Tracker,493.0,986.0,Valid,Valid,Fixation,,,,
1671170291.896375,,Eye Tracker,865.0,737.0,Invalid,Valid,Saccade,,,,
1671170291.901643,,Mouse,956.0,703.0,,,Saccade,472.0,947.0,,
1671170291.9130309,,Eye Tracker,1047.0,669.0,Valid,Valid,Saccade,,,,
1671170291.929686,,Eye Tracker,1149.0,612.0,Valid,Valid,Saccade,,,,
1671170291.9325979,,Mouse,1225.5,581.0,,,Saccade,472.0,947.0,,
1671170291.94634,,Eye Tracker,1302.0,550.0,Valid,Valid,Saccade,,,,
1671170291.952517,,Mouse,1310.0,547.5,,,Saccade,474.0,947.0,,
1671170291.962995,,Eye Tracker,1318.0,545.0,Valid,Valid,Fixation,,,,
1671170291.963567,,Mouse,1319.0,544.3333333333334,,,Fixation,476.0,944.0,,
1671170291.973706,,Mouse,1320.0,543.6666666666666,,,Fixation,481.0,939.0,,
1671170291.97965,,Eye Tracker,1321.0,543.0,Valid,Valid,Fixation,,,,
1671170291.992826,,Mouse,1319.5,544.5,,,Fixation,487.0,922.0,,
1671170291.996304,,Eye Tracker,1318.0,546.0,Valid,Valid,Fixation,,,,
1671170292.003556,,Mouse,1316.5,549.0,,,Fixation,491.0,907.0,,
1671170292.012959,,Eye Tracker,1315.0,552.0,Valid,Valid,Fixation,,,,
1671170292.013561,,Mouse,1313.0,555.0,,,Fixation,497.0,892.0,,
1671170292.0237179,,Mouse,1311.0,558.0,,,Fixation,506.0,873.0,,
1671170292.029614,,Eye Tracker,1309.0,561.0,Valid,Valid,Fixation,,,,
1671170292.0426,,Mouse,1305.5,563.0,,,Fixation,529.0,842.0,,
1671170292.046269,,Eye Tracker,1302.0,565.0,Valid,Valid,Fixation,,,,
1671170292.0535939,,Mouse,1321.625,556.875,,,Fixation,540.0,825.0,,
1671170292.062923,,Eye Tracker,1341.25,548.75,Invalid,Invalid,EyesNotFound,,,,
1671170292.063749,,Mouse,1360.875,540.625,,,EyesNotFound,554.0,810.0,,
1671170292.079578,,Eye Tracker,1380.5,532.5,Invalid,Invalid,EyesNotFound,,,,
1671170292.082584,,Mouse,1400.125,524.375,,,EyesNotFound,580.0,788.0,,
1671170292.093814,,Mouse,1419.75,516.25,,,EyesNotFound,602.0,773.0,,
1671170292.096233,,Eye Tracker,1439.375,508.125,Invalid,Invalid,EyesNotFound,,,,
1671170292.112887,,Eye Tracker,1459.0,500.0,Valid,Valid,Fixation,,,,
1671170292.113586,,Mouse,1455.3333333333333,505.6666666666667,,,Fixation,641.0,746.0,,
1671170292.123745,,Mouse,1451.6666666666667,511.3333333333333,,,Fixation,673.0,730.0,,
1671170292.1295419,,Eye Tracker,1448.0,517.0,Valid,Valid,Fixation,,,,
1671170292.134827,,Mouse,1447.5,520.0,,,Fixation,698.0,717.0,,
1671170292.146197,,Eye Tracker,1447.0,523.0,Valid,Valid,Fixation,,,,
1671170292.154672,,Mouse,1446.0,516.5,,,Fixation,763.0,689.0,,
1671170292.162852,,Eye Tracker,1445.0,510.0,Valid,Valid,Fixation,,,,
1671170292.174558,,Mouse,1446.5,508.5,,,Fixation,831.0,661.0,,
1671170292.179507,,Eye Tracker,1448.0,507.0,Valid,Valid,Fixation,,,,
1671170292.184592,,Mouse,1449.3333333333333,505.3333333333333,,,Fixation,862.0,649.0,,
1671170292.194845,,Mouse,1450.6666666666667,503.6666666666667,,,Fixation,893.0,638.0,,
1671170292.196162,,Eye Tracker,1452.0,502.0,Valid,Valid,Fixation,,,,
1671170292.212816,,Eye Tracker,1447.0,497.0,Valid,Valid,Fixation,,,,
1671170292.213582,,Mouse,1445.3333333333333,497.3333333333333,,,Fixation,935.0,615.0,,
1671170292.224797,,Mouse,1443.6666666666667,497.6666666666667,,,Fixation,959.0,601.0,,
1671170292.229471,,Eye Tracker,1442.0,498.0,Valid,Valid,Fixation,,,,
1671170292.243631,,Mouse,1443.5,496.5,,,Fixation,1003.0,579.0,,
1671170292.246127,,Eye Tracker,1445.0,495.0,Valid,Valid,Fixation,,,,
1671170292.262781,,Eye Tracker,1444.0,497.0,Valid,Valid,Fixation,,,,
1671170292.264692,,Mouse,1444.0,499.5,,,Fixation,1059.0,545.0,,
1671170292.2794359,,Eye Tracker,1444.0,502.0,Valid,Valid,Fixation,,,,
1671170292.283815,,Mouse,1444.5,501.0,,,Fixation,1104.0,516.0,,
1671170292.296091,,Eye Tracker,1445.0,500.0,Valid,Valid,Fixation,,,,
1671170292.304993,,Mouse,1428.0,491.5,,,Saccade,1140.0,497.0,,
1671170292.312746,,Eye Tracker,1411.0,483.0,Valid,Valid,Saccade,,,,
1671170292.32462,,Mouse,1396.5,474.0,,,Saccade,1163.0,480.0,,
1671170292.3294,,Eye Tracker,1382.0,465.0,Valid,Valid,Saccade,,,,
1671170292.344575,,Mouse,1382.0,462.5,,,Fixation,1181.0,468.0,,
1671170292.346055,,Eye Tracker,1382.0,460.0,Valid,Valid,Fixation,,,,
1671170292.354832,,Mouse,1382.5,460.0,,,Fixation,1193.0,458.0,,
1671170292.36271,,Eye Tracker,1383.0,460.0,Valid,Valid,Fixation,,,,
1671170292.364873,,Mouse,1384.0,458.5,,,Fixation,1204.0,450.0,,
1671170292.379364,,Eye Tracker,1385.0,457.0,Valid,Valid,Fixation,,,,
1671170292.383597,,Mouse,1384.6666666666667,457.6666666666667,,,Fixation,1228.0,433.0,,
1671170292.394667,,Mouse,1384.3333333333333,458.3333333333333,,,Fixation,1244.0,422.0,,
1671170292.396019,,Eye Tracker,1384.0,459.0,Valid,Valid,Fixation,,,,
1671170292.412674,,Eye Tracker,1386.0,458.0,Valid,Valid,Fixation,,,,
1671170292.413632,,Mouse,1386.0,458.5,,,Fixation,1259.0,409.0,,
1671170292.429328,,Eye Tracker,1386.0,459.0,Valid,Valid,Fixation,,,,
1671170292.434805,,Mouse,1381.5,463.0,,,Fixation,1276.0,397.0,,
1671170292.445984,,Eye Tracker,1377.0,467.0,Valid,Valid,Fixation,,,,
1671170292.454822,,Mouse,1377.0,472.0,,,Fixation,1292.0,383.0,,
1671170292.4626389,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation,,,,
1671170292.464901,,Mouse,1374.3333333333333,480.3333333333333,,,Fixation,1304.0,375.0,,
1671170292.475592,,Mouse,1371.6666666666667,483.6666666666667,,,Fixation,1317.0,365.0,,
1671170292.4792929,,Eye Tracker,1369.0,487.0,Valid,Valid,Fixation,,,,
1671170292.49583,,Mouse,1381.5294117647059,476.11764705882354,,,EyesNotFound,1344.0,345.0,,
1671170292.495948,,Eye Tracker,1394.0588235294117,465.2352941176471,Invalid,Invalid,EyesNotFound,,,,
1671170292.512603,,Eye Tracker,1406.5882352941176,454.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1671170292.515598,,Mouse,1419.1176470588234,443.47058823529414,,,EyesNotFound,1365.0,327.0,,
1671170292.5256429,,Mouse,1431.6470588235295,432.5882352941176,,,EyesNotFound,1376.0,317.0,,
1671170292.529257,,Eye Tracker,1444.1764705882354,421.70588235294116,Invalid,Invalid,EyesNotFound,,,,
1671170292.544559,,Mouse,1456.7058823529412,410.8235294117647,,,EyesNotFound,1392.0,302.0,,
1671170292.545912,,Eye Tracker,1469.235294117647,399.94117647058823,Invalid,Invalid,EyesNotFound,,,,
1671170292.554726,,Mouse,1481.764705882353,389.05882352941177,,,EyesNotFound,1400.0,295.0,,
1671170292.562567,,Eye Tracker,1494.2941176470588,378.1764705882353,Invalid,Invalid,EyesNotFound,,,,
1671170292.565572,,Mouse,1506.8235294117646,367.2941176470588,,,EyesNotFound,1408.0,287.0,,
1671170292.575598,,Mouse,1519.3529411764705,356.4117647058823,,,EyesNotFound,1418.0,280.0,,
1671170292.579222,,Eye Tracker,1531.8823529411766,345.52941176470586,Invalid,Invalid,EyesNotFound,,,,
1671170292.59482,,Mouse,1544.4117647058824,334.6470588235294,,,EyesNotFound,1437.0,265.0,,
1671170292.595876,,Eye Tracker,1556.9411764705883,323.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1671170292.605628,,Mouse,1569.4705882352941,312.88235294117646,,,Unclassified,1450.0,258.0,,
1671170292.612531,,Eye Tracker,1582.0,302.0,Invalid,Valid,Unclassified,,,,
1671170292.625858,,Mouse,1582.0,302.0,,,Unclassified,1481.0,242.0,,
1671170292.629186,,Eye Tracker,1582.0,302.0,Invalid,Valid,Unclassified,,,,
1671170292.64584,,Eye Tracker,1538.0,332.0,Valid,Valid,Unclassified,,,,
1671170292.64653,,Mouse,1530.3333333333333,335.0,,,Unclassified,1512.0,230.0,,
1671170292.656825,,Mouse,1522.6666666666667,338.0,,,Saccade,1527.0,228.0,,
1671170292.662495,,Eye Tracker,1515.0,341.0,Valid,Valid,Saccade,,,,
1671170292.675525,,Mouse,1516.0,335.5,,,Fixation,1558.0,222.0,,
1671170292.6791499,,Eye Tracker,1517.0,330.0,Valid,Valid,Fixation,,,,
1671170292.686548,,Mouse,1528.0,322.0,,,Fixation,1574.0,221.0,,
1671170292.6958039,,Eye Tracker,1539.0,314.0,Valid,Valid,Fixation,,,,
1671170292.696672,,Mouse,1537.0,308.0,,,Fixation,1587.0,221.0,,
1671170292.71246,,Eye Tracker,1535.0,302.0,Valid,Valid,Fixation,,,,
1671170292.715555,,Mouse,1533.0,301.6666666666667,,,Fixation,1619.0,221.0,,
1671170292.725622,,Mouse,1531.0,301.3333333333333,,,Fixation,1634.0,221.0,,
1671170292.729115,,Eye Tracker,1529.0,301.0,Valid,Valid,Fixation,,,,
1671170292.7365959,,Mouse,1531.5,303.0,,,Fixation,1650.0,222.0,,
1671170292.745769,,Eye Tracker,1534.0,305.0,Valid,Valid,Fixation,,,,
1671170292.746886,,Mouse,1534.5,305.5,,,Fixation,1663.0,222.0,,
1671170292.762424,,Eye Tracker,1535.0,306.0,Valid,Valid,Fixation,,,,
1671170292.7655509,,Mouse,1533.3333333333333,306.3333333333333,,,Fixation,1682.0,222.0,,
1671170292.7765899,,Mouse,1531.6666666666667,306.6666666666667,,,Fixation,1693.0,221.0,,
1671170292.779079,,Eye Tracker,1530.0,307.0,Valid,Valid,Fixation,,,,
1671170292.786613,,Mouse,1530.5,308.5,,,Fixation,1700.0,220.0,,
1671170292.795733,,Eye Tracker,1531.0,310.0,Valid,Valid,Fixation,,,,
1671170292.8055758,,Mouse,1532.5,311.0,,,Fixation,1715.0,217.0,,
1671170292.812388,,Eye Tracker,1534.0,312.0,Valid,Valid,Fixation,,,,
1671170292.816858,,Mouse,1536.5,311.5,,,Fixation,1718.0,215.0,,
1671170292.829043,,Eye Tracker,1539.0,311.0,Valid,Valid,Fixation,,,,
1671170292.836545,,Mouse,1596.0,332.0,,,Fixation,1726.0,214.0,,
1671170292.8456979,,Eye Tracker,1653.0,353.0,Valid,Valid,Saccade,,,,
1671170292.856652,,Mouse,1667.0,360.5,,,Saccade,1728.0,214.0,,
1671170292.862352,,Eye Tracker,1681.0,368.0,Valid,Valid,Saccade,,,,
1671170292.879008,,Eye Tracker,1695.0,378.0,Valid,Valid,Fixation,,,,
1671170292.895663,,Eye Tracker,1695.0,370.0,Valid,Valid,Fixation,,,,
1671170292.912317,,Eye Tracker,1699.0,366.0,Valid,Valid,Fixation,,,,
1671170292.916842,,Mouse,1699.5,366.0,,,Fixation,1730.0,214.0,,
1671170292.928972,,Eye Tracker,1700.0,366.0,Valid,Valid,Fixation,,,,
1671170292.935535,,Mouse,1700.0,363.0,,,Fixation,1732.0,215.0,,
1671170292.945627,,Eye Tracker,1700.0,360.0,Valid,Valid,Fixation,,,,
1671170292.946588,,Mouse,1701.0,357.6666666666667,,,Fixation,1734.0,217.0,,
1671170292.956671,,Mouse,1702.0,355.3333333333333,,,Fixation,1735.0,218.0,,
1671170292.962281,,Eye Tracker,1703.0,353.0,Valid,Valid,Fixation,,,,
1671170292.976594,,Mouse,1701.0,350.0,,,Fixation,1735.0,220.0,,
1671170292.978937,,Eye Tracker,1699.0,347.0,Valid,Valid,Fixation,,,,
1671170292.9879239,,Mouse,1701.0,349.0,,,Fixation,1735.0,221.0,,
1671170292.9955919,,Eye Tracker,1703.0,351.0,Valid,Valid,Fixation,,,,
1671170293.00757,,Mouse,1710.5,350.0,,,Fixation,1735.0,222.0,,
1671170293.012246,,Eye Tracker,1718.0,349.0,Valid,Valid,Fixation,,,,
1671170293.0277119,,Mouse,1713.5,347.5,,,Fixation,1735.0,227.0,,
1671170293.0289009,,Eye Tracker,1709.0,346.0,Valid,Valid,Fixation,,,,
1671170293.045556,,Eye Tracker,1696.0,336.0,Valid,Valid,Fixation,,,,
1671170293.047664,,Mouse,1695.5,332.5,,,Fixation,1735.0,233.0,,
1671170293.06221,,Eye Tracker,1695.0,329.0,Valid,Valid,Fixation,,,,
1671170293.066544,,Mouse,1693.6666666666667,330.6666666666667,,,Fixation,1735.0,239.0,,
1671170293.077667,,Mouse,1692.3333333333333,332.3333333333333,,,Fixation,1735.0,243.0,,
1671170293.078865,,Eye Tracker,1691.0,334.0,Valid,Valid,Fixation,,,,
1671170293.087667,,Mouse,1692.5,335.5,,,Fixation,1735.0,245.0,,
1671170293.09552,,Eye Tracker,1694.0,337.0,Valid,Valid,Fixation,,,,
1671170293.106581,,Mouse,1698.5,333.5,,,Fixation,1733.0,250.0,,
1671170293.112175,,Eye Tracker,1703.0,330.0,Valid,Valid,Fixation,,,,
1671170293.117881,,Mouse,1705.5,327.5,,,Fixation,1732.0,253.0,,
1671170293.128829,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation,,,,
1671170293.137562,,Mouse,1708.0,323.0,,,Fixation,1729.0,260.0,,
1671170293.145484,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation,,,,
1671170293.1476529,,Mouse,1707.3333333333333,320.6666666666667,,,Fixation,1729.0,264.0,,
1671170293.158684,,Mouse,1706.6666666666667,320.3333333333333,,,Fixation,1728.0,270.0,,
1671170293.162139,,Eye Tracker,1706.0,320.0,Valid,Valid,Fixation,,,,
1671170293.178604,,Mouse,1709.0,318.5,,,Fixation,1726.0,273.0,,
1671170293.178793,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation,,,,
1671170293.195448,,Eye Tracker,1719.0,314.0,Valid,Valid,Fixation,,,,
1671170293.198582,,Mouse,1718.3333333333333,313.0,,,Fixation,1725.0,277.0,,
1671170293.208819,,Mouse,1717.6666666666667,312.0,,,Fixation,1723.0,279.0,,
1671170293.212103,,Eye Tracker,1717.0,311.0,Valid,Valid,Fixation,,,,
1671170293.227721,,Mouse,1716.5,308.5,,,Fixation,1721.0,283.0,,
1671170293.228757,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation,,,,
1671170293.2385209,,Mouse,1720.5,306.5,,,Fixation,1720.0,286.0,,
1671170293.245413,,Eye Tracker,1725.0,307.0,Valid,Valid,Fixation,,,,
1671170293.24864,,Mouse,1725.6666666666667,307.0,,,Fixation,1718.0,288.0,,
1671170293.2588189,,Mouse,1726.3333333333333,307.0,,,Fixation,1718.0,291.0,,
1671170293.262068,,Eye Tracker,1727.0,307.0,Valid,Valid,Fixation,,,,
1671170293.277606,,Mouse,1726.0,302.5,,,Fixation,1715.0,298.0,,
1671170293.278722,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation,,,,
1671170293.288662,,Mouse,1725.0,296.0,,,Fixation,1714.0,301.0,,
1671170293.295377,,Eye Tracker,1725.0,294.0,Valid,Valid,Fixation,,,,
1671170293.307597,,Mouse,1729.0,295.5,,,Fixation,1712.0,304.0,,
1671170293.312032,,Eye Tracker,1733.0,297.0,Valid,Valid,Fixation,,,,
1671170293.317857,,Mouse,1733.3333333333333,298.3333333333333,,,Fixation,1711.0,305.0,,
1671170293.328494,,Mouse,1733.6666666666667,299.6666666666667,,,Fixation,1710.0,306.0,,
1671170293.328686,,Eye Tracker,1734.0,301.0,Valid,Valid,Fixation,,,,
1671170293.338857,,Mouse,1731.5,300.0,,,Fixation,1710.0,307.0,,
1671170293.345341,,Eye Tracker,1729.0,299.0,Valid,Valid,Fixation,,,,
1671170293.348631,,Mouse,1731.5,296.5,,,Fixation,1709.0,307.0,,
1671170293.361996,,Eye Tracker,1734.0,294.0,Valid,Valid,Fixation,,,,
1671170293.378651,,Eye Tracker,1736.0,290.0,Valid,Valid,Fixation,,,,
1671170293.395305,,Eye Tracker,1733.0,289.0,Valid,Valid,Fixation,,,,
1671170293.41196,,Eye Tracker,1737.0,290.0,Valid,Valid,Fixation,,,,
1671170293.4286149,,Eye Tracker,1746.0,290.0,Valid,Valid,Fixation,,,,
1671170293.4452689,,Eye Tracker,1752.0,285.0,Valid,Valid,Fixation,,,,
1671170293.461924,,Eye Tracker,1745.0,281.0,Valid,Valid,Fixation,,,,
1671170293.478579,,Eye Tracker,1759.0,274.0,Valid,Valid,Fixation,,,,
1671170293.495233,,Eye Tracker,1766.0,278.0,Valid,Valid,Fixation,,,,
1671170293.511889,,Eye Tracker,1762.0,283.0,Valid,Valid,Fixation,,,,
1671170293.519901,MouseEvent,,1763.3333333333333,282.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1671170293.519901,,Mouse,1764.6666666666667,281.6666666666667,,,Fixation,1709.0,307.0,,
1671170293.528544,,Eye Tracker,1766.0,281.0,Valid,Valid,Fixation,,,,
1671170293.545198,,Eye Tracker,1765.0,278.0,Valid,Valid,Fixation,,,,
1671170293.561853,,Eye Tracker,1767.0,281.0,Valid,Valid,Fixation,,,,
1671170293.578508,,Eye Tracker,1770.0,286.0,Valid,Valid,Fixation,,,,
1671170293.589846,,Mouse,1771.5,282.0,,,Fixation,1708.0,307.0,,
1671170293.595162,,Eye Tracker,1773.0,278.0,Valid,Valid,Fixation,,,,
1671170293.608656,,Mouse,1775.0,278.0,,,Fixation,1708.0,307.0,,
1671170293.611817,,Eye Tracker,1777.0,278.0,Valid,Valid,Fixation,,,,
1671170293.6284719,,Eye Tracker,1777.0,279.0,Valid,Valid,Fixation,,,,
1671170293.645127,,Eye Tracker,1773.0,269.0,Valid,Valid,Fixation,,,,
1671170293.661781,,Eye Tracker,1768.0,271.0,Valid,Valid,Fixation,,,,
1671170293.678436,,Eye Tracker,1765.0,276.0,Valid,Valid,Fixation,,,,
1671170293.680677,,Mouse,1766.0,274.5,,,Fixation,1707.0,307.0,,
1671170293.695091,,Eye Tracker,1767.0,273.0,Valid,Valid,Fixation,,,,
1671170293.699624,,Mouse,1770.6666666666667,271.3333333333333,,,Fixation,1702.0,306.0,,
1671170293.7106519,,Mouse,1774.3333333333333,269.6666666666667,,,Fixation,1699.0,306.0,,
1671170293.711745,,Eye Tracker,1778.0,268.0,Valid,Valid,Fixation,,,,
1671170293.720689,,Mouse,1775.0,258.0,,,Fixation,1694.0,306.0,,
1671170293.7284,,Eye Tracker,1772.0,248.0,Valid,Valid,Fixation,,,,
1671170293.739656,,Mouse,1698.0,205.0,,,Saccade,1682.0,302.0,,
1671170293.745055,,Eye Tracker,1624.0,162.0,Valid,Valid,Saccade,,,,
1671170293.760519,,Mouse,1610.5,166.5,,,Saccade,1667.0,296.0,,
1671170293.761709,,Eye Tracker,1597.0,171.0,Valid,Valid,Saccade,,,,
1671170293.770554,,Mouse,1594.5,171.5,,,Fixation,1659.0,292.0,,
1671170293.778365,,Eye Tracker,1592.0,172.0,Valid,Valid,Fixation,,,,
1671170293.789538,,Mouse,1591.5,170.0,,,Fixation,1648.0,286.0,,
1671170293.7950199,,Eye Tracker,1591.0,168.0,Valid,Valid,Fixation,,,,
1671170293.80059,,Mouse,1589.6666666666667,167.66666666666666,,,Fixation,1640.0,283.0,,
1671170293.810652,,Mouse,1588.3333333333333,167.33333333333334,,,Fixation,1635.0,282.0,,
1671170293.8116739,,Eye Tracker,1587.0,167.0,Valid,Valid,Fixation,,,,
1671170293.8283288,,Eye Tracker,1590.0,169.0,Valid,Valid,Fixation,,,,
1671170293.829582,,Mouse,1592.0,171.0,,,Fixation,1622.0,280.0,,
1671170293.840597,,Mouse,1594.0,173.0,,,Fixation,1617.0,280.0,,
1671170293.844984,,Eye Tracker,1596.0,175.0,Valid,Valid,Fixation,,,,
1671170293.850839,,Mouse,1593.0,174.0,,,Fixation,1610.0,280.0,,
1671170293.861638,,Eye Tracker,1590.0,173.0,Valid,Valid,Fixation,,,,
1671170293.869653,,Mouse,1587.5,176.5,,,Fixation,1599.0,280.0,,
1671170293.878293,,Eye Tracker,1585.0,180.0,Valid,Valid,Fixation,,,,
1671170293.880583,,Mouse,1586.0,182.0,,,Fixation,1593.0,281.0,,
1671170293.894948,,Eye Tracker,1587.0,184.0,Valid,Valid,Fixation,,,,
1671170293.900563,,Mouse,1588.5,178.5,,,Fixation,1583.0,285.0,,
1671170293.911603,,Eye Tracker,1590.0,173.0,Valid,Valid,Fixation,,,,
1671170293.919686,,Mouse,1589.5,172.5,,,Fixation,1579.0,287.0,,
1671170293.928257,,Eye Tracker,1589.0,172.0,Valid,Valid,Fixation,,,,
1671170293.930585,,Mouse,1586.6666666666667,174.0,,,Fixation,1578.0,288.0,,
1671170293.940847,,Mouse,1584.3333333333333,176.0,,,Fixation,1577.0,288.0,,
1671170293.944912,,Eye Tracker,1582.0,178.0,Valid,Valid,Fixation,,,,
1671170293.961567,,Eye Tracker,1585.0,182.0,Valid,Valid,Fixation,,,,
1671170293.970597,,Mouse,1587.0,187.5,,,Fixation,1575.0,288.0,,
1671170293.978221,,Eye Tracker,1589.0,193.0,Valid,Valid,Fixation,,,,
1671170293.990624,,Mouse,1587.5,194.0,,,Fixation,1574.0,288.0,,
1671170293.994876,,Eye Tracker,1586.0,195.0,Valid,Valid,Fixation,,,,
1671170294.0115309,,Eye Tracker,1586.0,191.0,Valid,Valid,Fixation,,,,
1671170294.01161,,Mouse,1585.5,191.5,,,Fixation,1570.0,288.0,,
1671170294.028186,,Eye Tracker,1585.0,192.0,Valid,Valid,Fixation,,,,
1671170294.031518,,Mouse,1583.5,190.0,,,Fixation,1563.0,289.0,,
1671170294.044841,,Eye Tracker,1582.0,188.0,Valid,Valid,Fixation,,,,
1671170294.051578,,Mouse,1580.5,187.5,,,Fixation,1550.0,293.0,,
1671170294.061496,,Eye Tracker,1579.0,187.0,Valid,Valid,Fixation,,,,
1671170294.061613,,Mouse,1578.3333333333333,189.0,,,Fixation,1543.0,297.0,,
1671170294.071617,,Mouse,1577.6666666666667,191.0,,,Fixation,1533.0,301.0,,
1671170294.07815,,Eye Tracker,1577.0,193.0,Valid,Valid,Fixation,,,,
1671170294.091593,,Mouse,1578.0,192.0,,,Fixation,1514.0,308.0,,
1671170294.094805,,Eye Tracker,1579.0,191.0,Valid,Valid,Fixation,,,,
1671170294.11146,,Eye Tracker,1582.0,192.0,Valid,Valid,Fixation,,,,
1671170294.111796,,Mouse,1582.5,192.5,,,Fixation,1493.0,318.0,,
1671170294.128114,,Eye Tracker,1583.0,193.0,Valid,Valid,Fixation,,,,
1671170294.130521,,Mouse,1582.3333333333333,192.66666666666666,,,Fixation,1481.0,324.0,,
1671170294.141603,,Mouse,1581.6666666666667,192.33333333333334,,,Fixation,1478.0,325.0,,
1671170294.144769,,Eye Tracker,1581.0,192.0,Valid,Valid,Fixation,,,,
1671170294.161424,,Eye Tracker,1581.0,194.0,Valid,Valid,Fixation,,,,
1671170294.1615489,,Mouse,1563.6666666666667,205.66666666666666,,,Fixation,1470.0,329.0,,
1671170294.17157,,Mouse,1546.3333333333333,217.33333333333334,,,Saccade,1468.0,330.0,,
1671170294.178079,,Eye Tracker,1529.0,229.0,Valid,Valid,Saccade,,,,
1671170294.182847,,Mouse,1513.0,243.5,,,Saccade,1467.0,330.0,,
1671170294.194733,,Eye Tracker,1497.0,258.0,Valid,Valid,Saccade,,,,
1671170294.202666,,Mouse,1495.0,264.5,,,Saccade,1463.0,332.0,,
1671170294.2113879,,Eye Tracker,1493.0,271.0,Valid,Valid,Fixation,,,,
1671170294.222574,,Mouse,1493.0,270.5,,,Fixation,1458.0,333.0,,
1671170294.228043,,Eye Tracker,1493.0,270.0,Valid,Valid,Fixation,,,,
1671170294.242687,,Mouse,1490.0,273.0,,,Fixation,1453.0,336.0,,
1671170294.2446969,,Eye Tracker,1487.0,276.0,Valid,Valid,Fixation,,,,
1671170294.261352,,Eye Tracker,1483.0,278.0,Valid,Valid,Fixation,,,,
1671170294.262549,,Mouse,1481.3333333333333,278.6666666666667,,,Fixation,1448.0,337.0,,
1671170294.272672,,Mouse,1479.6666666666667,279.3333333333333,,,Fixation,1444.0,338.0,,
1671170294.278007,,Eye Tracker,1478.0,280.0,Valid,Valid,Fixation,,,,
1671170294.291545,,Mouse,1478.0,280.5,,,Fixation,1438.0,340.0,,
1671170294.294662,,Eye Tracker,1478.0,281.0,Valid,Valid,Fixation,,,,
1671170294.301602,,Mouse,1482.0,282.0,,,Fixation,1435.0,341.0,,
1671170294.311317,,Eye Tracker,1486.0,283.0,Valid,Valid,Fixation,,,,
1671170294.312839,,Mouse,1486.5,285.0,,,Fixation,1433.0,341.0,,
1671170294.327972,,Eye Tracker,1487.0,287.0,Valid,Valid,Fixation,,,,
1671170294.331548,,Mouse,1487.5,284.0,,,Fixation,1428.0,344.0,,
