Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170072.011256,,Eye Tracker,87.0,157.0,Valid,Valid,Fixation,,,,
1671170072.027912,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation,,,,
1671170072.028199,,Mouse,93.0,150.5,,,Fixation,99.0,84.0,,
1671170072.0445669,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation,,,,
1671170072.047931,,Mouse,94.0,152.0,,,Fixation,98.0,84.0,,
1671170072.061221,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation,,,,
1671170072.06821,,Mouse,94.0,153.5,,,Fixation,97.0,84.0,,
1671170072.0778759,,Eye Tracker,94.0,153.0,Valid,Valid,Fixation,,,,
1671170072.0879998,,Mouse,95.0,154.0,,,Fixation,96.0,84.0,,
1671170072.0945308,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation,,,,
1671170072.0980089,,Mouse,99.5,156.5,,,Fixation,95.0,84.0,,
1671170072.1111848,,Eye Tracker,103.0,158.0,Valid,Valid,Fixation,,,,
1671170072.12784,,Eye Tracker,102.0,163.0,Valid,Valid,Fixation,,,,
1671170072.1279728,,Mouse,99.5,162.5,,,Fixation,94.0,84.0,,
1671170072.144495,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation,,,,
1671170072.161149,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation,,,,
1671170072.177804,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation,,,,
1671170072.1879659,,Mouse,100.0,152.0,,,Fixation,93.0,84.0,,
1671170072.194459,,Eye Tracker,102.0,153.0,Valid,Valid,Fixation,,,,
1671170072.198138,,Mouse,103.5,156.5,,,Fixation,93.0,84.0,,
1671170072.211113,,Eye Tracker,105.0,160.0,Valid,Valid,Fixation,,,,
1671170072.227768,,Eye Tracker,110.0,163.0,Valid,Valid,Fixation,,,,
1671170072.228034,,Mouse,110.5,162.0,,,Fixation,91.0,84.0,,
1671170072.244423,,Eye Tracker,111.0,161.0,Valid,Valid,Fixation,,,,
1671170072.246881,,Mouse,112.0,160.33333333333334,,,Fixation,88.0,87.0,,
1671170072.257932,,Mouse,113.0,159.66666666666666,,,Fixation,87.0,87.0,,
1671170072.261078,,Eye Tracker,114.0,159.0,Valid,Valid,Fixation,,,,
1671170072.2682168,,Mouse,113.5,158.5,,,Fixation,86.0,88.0,,
1671170072.2777328,,Eye Tracker,113.0,158.0,Valid,Valid,Fixation,,,,
1671170072.2943878,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation,,,,
1671170072.311043,,Eye Tracker,112.0,159.0,Valid,Valid,Fixation,,,,
1671170072.327697,,Eye Tracker,116.0,157.0,Valid,Valid,Fixation,,,,
1671170072.344352,,Eye Tracker,116.0,163.0,Valid,Valid,Fixation,,,,
1671170072.361007,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation,,,,
1671170072.377661,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation,,,,
1671170072.394316,,Eye Tracker,118.0,164.0,Valid,Valid,Fixation,,,,
1671170072.4089909,,Mouse,116.5,164.5,,,Fixation,86.0,89.0,,
1671170072.410971,,Eye Tracker,115.0,165.0,Valid,Valid,Fixation,,,,
1671170072.427625,,Eye Tracker,117.0,158.0,Valid,Valid,Fixation,,,,
1671170072.428995,,Mouse,118.0,158.4,,,Fixation,86.0,92.0,,
1671170072.4389088,,Mouse,119.0,158.8,,,Fixation,86.0,93.0,,
1671170072.439507,MouseEvent,,120.0,159.2,,,Fixation,,,MouseEvent,"Up, Left"
1671170072.439507,,Mouse,121.0,159.6,,,Fixation,86.0,93.0,,
1671170072.44428,,Eye Tracker,122.0,160.0,Valid,Valid,Fixation,,,,
1671170072.4589639,,Mouse,122.0,154.0,,,Fixation,87.0,95.0,,
1671170072.4609349,,Eye Tracker,122.0,148.0,Valid,Valid,Fixation,,,,
1671170072.477589,,Eye Tracker,117.0,146.0,Valid,Valid,Fixation,,,,
1671170072.47995,,Mouse,117.33333333333333,151.0,,,Fixation,87.0,96.0,,
1671170072.490201,,Mouse,117.66666666666667,156.0,,,Fixation,87.0,96.0,,
1671170072.494245,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation,,,,
1671170072.5109,,Eye Tracker,117.0,161.0,Valid,Valid,Fixation,,,,
1671170072.520159,,Mouse,118.0,159.5,,,Fixation,89.0,97.0,,
1671170072.527554,,Eye Tracker,119.0,158.0,Valid,Valid,Fixation,,,,
1671170072.539974,,Mouse,117.5,158.0,,,Fixation,89.0,100.0,,
1671170072.544209,,Eye Tracker,116.0,158.0,Valid,Valid,Fixation,,,,
1671170072.5600069,,Mouse,112.5,158.5,,,Fixation,90.0,100.0,,
1671170072.560864,,Eye Tracker,109.0,159.0,Valid,Valid,Fixation,,,,
1671170072.577519,,Eye Tracker,107.0,160.0,Valid,Valid,Fixation,,,,
1671170072.594173,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation,,,,
1671170072.610828,,Eye Tracker,103.0,156.0,Valid,Valid,Fixation,,,,
1671170072.627483,,Eye Tracker,103.0,153.0,Valid,Valid,Fixation,,,,
1671170072.6288779,,Mouse,101.66666666666667,152.66666666666666,,,Fixation,90.0,101.0,,
1671170072.6398969,,Mouse,100.33333333333333,152.33333333333334,,,Fixation,90.0,101.0,,
1671170072.644137,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation,,,,
1671170072.6599379,,Mouse,96.5,154.5,,,Fixation,92.0,103.0,,
1671170072.6607919,,Eye Tracker,94.0,157.0,Valid,Valid,Fixation,,,,
1671170072.6774468,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation,,,,
1671170072.67887,,Mouse,98.0,161.33333333333334,,,Fixation,92.0,104.0,,
1671170072.6900198,,Mouse,100.0,161.66666666666666,,,Fixation,93.0,104.0,,
1671170072.6941009,,Eye Tracker,102.0,162.0,Valid,Valid,Fixation,,,,
1671170072.709862,,Mouse,102.0,158.0,,,Fixation,93.0,105.0,,
1671170072.710757,,Eye Tracker,102.0,154.0,Valid,Valid,Fixation,,,,
1671170072.727412,,Eye Tracker,97.0,153.0,Valid,Valid,Fixation,,,,
1671170072.744066,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation,,,,
1671170072.7591438,MouseEvent,,96.0,156.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170072.7591438,,Mouse,95.0,158.0,,,Fixation,93.0,105.0,,
1671170072.760721,,Eye Tracker,94.0,160.0,Valid,Valid,Fixation,,,,
1671170072.777376,,Eye Tracker,96.0,164.0,Valid,Valid,Fixation,,,,
1671170072.79403,,Eye Tracker,102.0,163.0,Valid,Valid,Fixation,,,,
1671170072.810685,,Eye Tracker,128.0,165.0,Valid,Valid,Saccade,,,,
1671170072.8109949,,Mouse,141.5,169.5,,,Saccade,93.0,105.0,,
1671170072.82734,,Eye Tracker,155.0,174.0,Valid,Valid,Unclassified,,,,
1671170072.8439949,,Eye Tracker,410.5,188.0,Invalid,Invalid,EyesNotFound,,,,
1671170072.8606489,,Eye Tracker,666.0,202.0,Valid,Valid,Saccade,,,,
1671170072.86107,,Mouse,683.0,210.0,,,Saccade,94.0,105.0,,
1671170072.8773038,,Eye Tracker,700.0,218.0,Valid,Valid,Saccade,,,,
1671170072.881002,,Mouse,769.0,248.0,,,Saccade,100.0,105.0,,
1671170072.893959,,Eye Tracker,838.0,278.0,Valid,Invalid,Saccade,,,,
1671170072.901005,,Mouse,873.5,293.0,,,Saccade,112.0,108.0,,
1671170072.9106128,,Eye Tracker,909.0,308.0,Valid,Valid,Saccade,,,,
1671170072.921237,,Mouse,914.0,319.5,,,Saccade,130.0,109.0,,
1671170072.927268,,Eye Tracker,919.0,331.0,Valid,Valid,Saccade,,,,
1671170072.940969,,Mouse,909.0,347.5,,,Fixation,146.0,109.0,,
1671170072.943924,,Eye Tracker,899.0,364.0,Valid,Invalid,Fixation,,,,
1671170072.951055,,Mouse,910.0,358.5,,,Fixation,154.0,109.0,,
1671170072.960578,,Eye Tracker,921.0,353.0,Valid,Valid,Fixation,,,,
1671170072.977233,,Eye Tracker,917.0,344.0,Valid,Valid,Fixation,,,,
1671170072.993888,,Eye Tracker,909.0,323.0,Valid,Valid,Fixation,,,,
1671170073.010542,,Eye Tracker,909.0,325.0,Valid,Valid,Fixation,,,,
1671170073.027197,,Eye Tracker,906.0,329.0,Valid,Valid,Fixation,,,,
1671170073.0438519,,Eye Tracker,906.0,330.0,Valid,Valid,Fixation,,,,
1671170073.0605059,,Eye Tracker,909.0,328.0,Valid,Valid,Fixation,,,,
1671170073.0771608,,Eye Tracker,904.0,331.0,Valid,Valid,Fixation,,,,
1671170073.093816,,Eye Tracker,885.0,335.0,Valid,Valid,Fixation,,,,
1671170073.110471,,Eye Tracker,783.0,309.0,Valid,Valid,Saccade,,,,
1671170073.127125,,Eye Tracker,708.0,304.0,Valid,Valid,Saccade,,,,
1671170073.14378,,Eye Tracker,377.0,291.0,Valid,Valid,Saccade,,,,
1671170073.160435,,Eye Tracker,387.0,272.0,Valid,Valid,Fixation,,,,
1671170073.17709,,Eye Tracker,391.0,271.0,Valid,Valid,Fixation,,,,
1671170073.1819239,,Mouse,391.6666666666667,272.0,,,Fixation,190.0,118.0,,
1671170073.192281,,Mouse,392.3333333333333,273.0,,,Fixation,243.0,146.0,,
1671170073.193745,,Eye Tracker,393.0,274.0,Valid,Valid,Fixation,,,,
1671170073.2103999,,Eye Tracker,395.0,271.0,Valid,Valid,Fixation,,,,
1671170073.212079,,Mouse,393.0,273.5,,,Fixation,388.0,217.0,,
1671170073.2270539,,Eye Tracker,391.0,276.0,Valid,Valid,Fixation,,,,
1671170073.2337658,,Mouse,391.5,274.5,,,Fixation,454.0,233.0,,
1671170073.2437088,,Eye Tracker,392.0,273.0,Valid,Valid,Fixation,,,,
1671170073.2521749,,Mouse,393.0,271.5,,,Fixation,535.0,240.0,,
1671170073.2603638,,Eye Tracker,394.0,270.0,Valid,Valid,Fixation,,,,
1671170073.27091,,Mouse,394.5,269.0,,,Fixation,609.0,252.0,,
1671170073.2770178,,Eye Tracker,395.0,268.0,Valid,Valid,Fixation,,,,
1671170073.2820349,,Mouse,396.5,268.0,,,Fixation,649.0,254.0,,
1671170073.293673,,Eye Tracker,398.0,268.0,Valid,Valid,Fixation,,,,
1671170073.3018959,,Mouse,400.5,270.5,,,Fixation,726.0,260.0,,
1671170073.310328,,Eye Tracker,403.0,273.0,Valid,Valid,Fixation,,,,
1671170073.3119118,,Mouse,403.3333333333333,274.6666666666667,,,Fixation,755.0,265.0,,
1671170073.322895,,Mouse,403.6666666666667,276.3333333333333,,,Fixation,792.0,274.0,,
1671170073.326982,,Eye Tracker,404.0,278.0,Valid,Valid,Fixation,,,,
1671170073.332901,,Mouse,404.0,280.0,,,Fixation,825.0,285.0,,
1671170073.343637,,Eye Tracker,404.0,282.0,Valid,Valid,Fixation,,,,
1671170073.352896,,Mouse,385.0,272.5,,,Saccade,896.0,301.0,,
1671170073.360292,,Eye Tracker,366.0,263.0,Invalid,Valid,Saccade,,,,
1671170073.372913,,Mouse,489.0,307.2,,,EyesNotFound,949.0,312.0,,
1671170073.376947,,Eye Tracker,612.0,351.4,Invalid,Invalid,EyesNotFound,,,,
1671170073.382932,,Mouse,735.0,395.6,,,EyesNotFound,979.0,320.0,,
1671170073.392967,,Mouse,858.0,439.8,,,Unclassified,1004.0,322.0,,
1671170073.393601,,Eye Tracker,981.0,484.0,Valid,Valid,Unclassified,,,,
1671170073.4102569,,Eye Tracker,995.0,495.0,Valid,Valid,Unclassified,,,,
1671170073.412886,,Mouse,1004.6666666666666,491.6666666666667,,,Unclassified,1052.0,330.0,,
1671170073.4229,,Mouse,1014.3333333333334,488.3333333333333,,,Saccade,1081.0,333.0,,
1671170073.4269118,,Eye Tracker,1024.0,485.0,Valid,Valid,Saccade,,,,
1671170073.432904,,Mouse,1025.5,486.0,,,Saccade,1111.0,340.0,,
1671170073.4435658,,Eye Tracker,1027.0,487.0,Valid,Valid,Fixation,,,,
1671170073.4529629,,Mouse,1026.0,495.5,,,Fixation,1167.0,357.0,,
1671170073.460221,,Eye Tracker,1025.0,504.0,Valid,Valid,Fixation,,,,
1671170073.472955,,Mouse,1027.0,502.5,,,Fixation,1222.0,383.0,,
1671170073.476876,,Eye Tracker,1029.0,501.0,Valid,Valid,Fixation,,,,
1671170073.483041,,Mouse,1029.0,501.5,,,Fixation,1238.0,391.0,,
1671170073.49353,,Eye Tracker,1029.0,502.0,Valid,Valid,Fixation,,,,
1671170073.4939868,,Mouse,1029.0,503.5,,,Fixation,1257.0,401.0,,
1671170073.510185,,Eye Tracker,1029.0,505.0,Valid,Valid,Fixation,,,,
1671170073.51397,,Mouse,1029.3333333333333,504.3333333333333,,,Fixation,1287.0,418.0,,
1671170073.52397,,Mouse,1029.6666666666667,503.6666666666667,,,Fixation,1299.0,424.0,,
1671170073.52684,,Eye Tracker,1030.0,503.0,Valid,Valid,Fixation,,,,
1671170073.543494,,Eye Tracker,1031.0,505.0,Valid,Valid,Fixation,,,,
1671170073.544168,,Mouse,1047.0,501.3333333333333,,,Fixation,1330.0,433.0,,
1671170073.554196,,Mouse,1063.0,497.6666666666667,,,Saccade,1349.0,438.0,,
1671170073.560149,,Eye Tracker,1079.0,494.0,Valid,Valid,Saccade,,,,
1671170073.572913,,Mouse,1116.5,475.5,,,Saccade,1383.0,443.0,,
1671170073.576804,,Eye Tracker,1154.0,457.0,Valid,Valid,Saccade,,,,
1671170073.584193,,Mouse,1230.0,411.5,,,Saccade,1399.0,446.0,,
1671170073.593458,,Eye Tracker,1306.0,366.0,Valid,Valid,Saccade,,,,
1671170073.6038868,,Mouse,1311.5,358.0,,,Fixation,1418.0,447.0,,
1671170073.610113,,Eye Tracker,1317.0,350.0,Valid,Valid,Fixation,,,,
1671170073.6240258,,Mouse,1316.5,347.5,,,Fixation,1435.0,447.0,,
1671170073.6267679,,Eye Tracker,1316.0,345.0,Valid,Valid,Fixation,,,,
1671170073.643424,,Eye Tracker,1317.0,346.0,Valid,Valid,Fixation,,,,
1671170073.644042,,Mouse,1316.5,346.5,,,Fixation,1449.0,447.0,,
1671170073.660078,,Eye Tracker,1316.0,347.0,Valid,Valid,Fixation,,,,
1671170073.663975,,Mouse,1315.6666666666667,347.0,,,Fixation,1468.0,441.0,,
1671170073.6742148,,Mouse,1315.3333333333333,347.0,,,Fixation,1476.0,438.0,,
1671170073.676733,,Eye Tracker,1315.0,347.0,Valid,Valid,Fixation,,,,
1671170073.693388,,Eye Tracker,1319.0,350.0,Valid,Valid,Fixation,,,,
1671170073.693974,,Mouse,1318.5,351.5,,,Fixation,1487.0,431.0,,
1671170073.710042,,Eye Tracker,1318.0,353.0,Valid,Valid,Fixation,,,,
1671170073.713964,,Mouse,1320.0,353.5,,,Fixation,1492.0,427.0,,
1671170073.726697,,Eye Tracker,1322.0,354.0,Valid,Valid,Fixation,,,,
1671170073.733898,,Mouse,1322.5,352.0,,,Fixation,1493.0,416.0,,
1671170073.743352,,Eye Tracker,1323.0,350.0,Valid,Valid,Fixation,,,,
1671170073.753902,,Mouse,1324.0,348.0,,,Fixation,1496.0,406.0,,
1671170073.760006,,Eye Tracker,1325.0,346.0,Valid,Valid,Fixation,,,,
1671170073.773958,,Mouse,1325.5,347.0,,,Fixation,1501.0,388.0,,
1671170073.776661,,Eye Tracker,1326.0,348.0,Valid,Valid,Fixation,,,,
1671170073.793316,,Eye Tracker,1379.0,352.0,Valid,Valid,Saccade,,,,
1671170073.793954,,Mouse,1396.0,353.6666666666667,,,Saccade,1503.0,371.0,,
1671170073.804232,,Mouse,1413.0,355.3333333333333,,,Saccade,1503.0,364.0,,
1671170073.80997,,Eye Tracker,1430.0,357.0,Valid,Valid,Saccade,,,,
1671170073.823895,,Mouse,1446.1666666666667,357.5,,,EyesNotFound,1498.0,353.0,,
1671170073.8266249,,Eye Tracker,1462.3333333333333,358.0,Invalid,Invalid,EyesNotFound,,,,
1671170073.834915,,Mouse,1478.5,358.5,,,EyesNotFound,1495.0,347.0,,
1671170073.8432798,,Eye Tracker,1494.6666666666667,359.0,Invalid,Invalid,EyesNotFound,,,,
1671170073.845135,,Mouse,1510.8333333333333,359.5,,,EyesNotFound,1495.0,344.0,,
1671170073.8599339,,Eye Tracker,1527.0,360.0,Valid,Valid,Fixation,,,,
1671170073.8649108,,Mouse,1525.3333333333333,357.3333333333333,,,Fixation,1495.0,333.0,,
1671170073.875026,,Mouse,1523.6666666666667,354.6666666666667,,,Fixation,1497.0,329.0,,
1671170073.87659,,Eye Tracker,1522.0,352.0,Valid,Valid,Fixation,,,,
1671170073.893245,,Eye Tracker,1524.0,348.0,Valid,Valid,Fixation,,,,
1671170073.9099,,Eye Tracker,1522.0,350.0,Valid,Valid,Fixation,,,,
1671170073.926554,,Eye Tracker,1514.0,349.0,Valid,Valid,Fixation,,,,
1671170073.943209,,Eye Tracker,1515.0,351.0,Valid,Valid,Fixation,,,,
1671170073.959864,,Eye Tracker,1527.0,352.0,Valid,Valid,Fixation,,,,
1671170073.976518,,Eye Tracker,1523.0,358.0,Valid,Valid,Fixation,,,,
1671170073.993173,,Eye Tracker,1518.0,357.0,Valid,Valid,Fixation,,,,
1671170074.0098279,,Eye Tracker,1533.0,355.0,Valid,Valid,Fixation,,,,
1671170074.0264819,,Eye Tracker,1531.8333333333333,331.0,Invalid,Invalid,EyesNotFound,,,,
1671170074.0431368,,Eye Tracker,1530.6666666666667,307.0,Invalid,Invalid,EyesNotFound,,,,
1671170074.059792,,Eye Tracker,1529.5,283.0,Invalid,Invalid,EyesNotFound,,,,
1671170074.0764458,,Eye Tracker,1528.3333333333333,259.0,Invalid,Invalid,EyesNotFound,,,,
1671170074.093101,,Eye Tracker,1527.1666666666667,235.0,Invalid,Invalid,EyesNotFound,,,,
1671170074.109757,,Eye Tracker,1526.0,211.0,Invalid,Valid,Fixation,,,,
1671170074.126411,,Eye Tracker,1532.0,228.0,Valid,Valid,Fixation,,,,
1671170074.143066,,Eye Tracker,1513.0,227.0,Valid,Valid,Fixation,,,,
1671170074.1559238,,Mouse,1512.0,221.5,,,Fixation,1499.0,327.0,,
1671170074.159721,,Eye Tracker,1511.0,216.0,Valid,Valid,Fixation,,,,
1671170074.176197,,Mouse,1513.0,222.0,,,Fixation,1513.0,318.0,,
1671170074.1763759,,Eye Tracker,1515.0,228.0,Valid,Valid,Fixation,,,,
1671170074.1930299,,Eye Tracker,1511.0,223.0,Valid,Valid,Fixation,,,,
1671170074.1958919,,Mouse,1508.6666666666667,220.66666666666666,,,Fixation,1521.0,311.0,,
1671170074.206024,,Mouse,1506.3333333333333,218.33333333333334,,,Fixation,1521.0,310.0,,
1671170074.2096848,,Eye Tracker,1504.0,216.0,Valid,Valid,Fixation,,,,
1671170074.2263398,,Eye Tracker,1510.0,212.0,Valid,Valid,Fixation,,,,
1671170074.2429938,,Eye Tracker,1525.0,191.0,Valid,Valid,Fixation,,,,
1671170074.246177,,Mouse,1526.0,193.5,,,Fixation,1519.0,308.0,,
1671170074.259649,,Eye Tracker,1527.0,196.0,Valid,Valid,Fixation,,,,
1671170074.2659,,Mouse,1524.0,201.33333333333334,,,Fixation,1520.0,311.0,,
1671170074.2759418,,Mouse,1521.0,206.66666666666666,,,Fixation,1520.0,311.0,,
1671170074.276304,,Eye Tracker,1518.0,212.0,Valid,Valid,Fixation,,,,
1671170074.292958,,Eye Tracker,1512.0,214.0,Valid,Valid,Fixation,,,,
1671170074.294895,,Mouse,1513.0,213.5,,,Fixation,1520.0,312.0,,
1671170074.309613,,Eye Tracker,1514.0,213.0,Valid,Valid,Fixation,,,,
1671170074.3259149,,Mouse,1514.0,212.5,,,Fixation,1520.0,312.0,,
1671170074.326268,,Eye Tracker,1514.0,212.0,Valid,Valid,Fixation,,,,
1671170074.342923,,Eye Tracker,1515.0,214.0,Valid,Valid,Fixation,,,,
1671170074.359578,,Eye Tracker,1517.0,216.0,Valid,Valid,Fixation,,,,
1671170074.3762329,,Eye Tracker,1505.0,204.0,Valid,Valid,Fixation,,,,
1671170074.3928869,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation,,,,
1671170074.406937,,Mouse,1499.5,197.5,,,Fixation,1520.0,312.0,,
1671170074.4095418,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation,,,,
1671170074.4258919,,Mouse,1504.0,196.0,,,Fixation,1521.0,311.0,,
1671170074.426197,,Eye Tracker,1506.0,194.0,Valid,Valid,Fixation,,,,
1671170074.436949,,Mouse,1506.5,193.0,,,Fixation,1523.0,304.0,,
1671170074.442852,,Eye Tracker,1507.0,192.0,Valid,Valid,Fixation,,,,
1671170074.44719,,Mouse,1504.5,193.5,,,Fixation,1527.0,294.0,,
1671170074.459506,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation,,,,
1671170074.466189,,Mouse,1502.0,196.5,,,Fixation,1532.0,274.0,,
1671170074.476161,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation,,,,
1671170074.477052,,Mouse,1503.5,195.0,,,Fixation,1534.0,260.0,,
1671170074.492816,,Eye Tracker,1505.0,192.0,Valid,Valid,Fixation,,,,
1671170074.496911,,Mouse,1505.0,189.66666666666666,,,Fixation,1534.0,239.0,,
1671170074.5069668,,Mouse,1505.0,187.33333333333334,,,Fixation,1534.0,233.0,,
1671170074.50947,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation,,,,
1671170074.517972,,Mouse,1507.0,182.0,,,Fixation,1534.0,229.0,,
1671170074.526125,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation,,,,
1671170074.538118,,Mouse,1509.5,179.5,,,Fixation,1534.0,224.0,,
1671170074.54278,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation,,,,
1671170074.557909,,Mouse,1511.0,180.0,,,Fixation,1533.0,223.0,,
1671170074.559434,,Eye Tracker,1512.0,180.0,Valid,Valid,Fixation,,,,
1671170074.5760899,,Eye Tracker,1513.0,176.0,Valid,Valid,Fixation,,,,
1671170074.5779738,,Mouse,1512.5,175.0,,,Fixation,1533.0,222.0,,
1671170074.5927448,,Eye Tracker,1512.0,174.0,Valid,Valid,Fixation,,,,
1671170074.597905,,Mouse,1511.3333333333333,174.33333333333334,,,Fixation,1533.0,220.0,,
1671170074.6079528,,Mouse,1510.6666666666667,174.66666666666666,,,Fixation,1533.0,219.0,,
1671170074.6093988,,Eye Tracker,1510.0,175.0,Valid,Valid,Fixation,,,,
1671170074.626054,,Eye Tracker,1513.0,171.0,Valid,Valid,Fixation,,,,
1671170074.627868,,Mouse,1514.5,170.5,,,Fixation,1533.0,218.0,,
1671170074.642709,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation,,,,
1671170074.659363,,Eye Tracker,1515.0,164.0,Valid,Valid,Fixation,,,,
1671170074.676018,,Eye Tracker,1516.0,158.0,Valid,Valid,Fixation,,,,
1671170074.687881,,Mouse,1517.5,156.0,,,Fixation,1532.0,217.0,,
1671170074.692673,,Eye Tracker,1519.0,154.0,Valid,Valid,Fixation,,,,
1671170074.697902,,Mouse,1520.0,153.33333333333334,,,Fixation,1530.0,215.0,,
1671170074.7080789,,Mouse,1521.0,152.66666666666666,,,Fixation,1524.0,209.0,,
1671170074.709328,,Eye Tracker,1522.0,152.0,Valid,Valid,Fixation,,,,
1671170074.725982,,Eye Tracker,1520.0,148.0,Valid,Valid,Fixation,,,,
1671170074.728193,,Mouse,1520.0,147.66666666666666,,,Fixation,1515.0,200.0,,
1671170074.738195,,Mouse,1520.0,147.33333333333334,,,Fixation,1511.0,196.0,,
1671170074.742637,,Eye Tracker,1520.0,147.0,Valid,Valid,Fixation,,,,
1671170074.7579029,,Mouse,1519.5,148.5,,,Fixation,1499.0,184.0,,
1671170074.759292,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation,,,,
1671170074.775946,,Eye Tracker,1522.0,151.0,Valid,Valid,Fixation,,,,
1671170074.778156,,Mouse,1529.0,146.0,,,Fixation,1488.0,173.0,,
1671170074.7926009,,Eye Tracker,1536.0,141.0,Valid,Valid,Fixation,,,,
1671170074.7980568,,Mouse,1540.5,137.5,,,Fixation,1479.0,164.0,,
1671170074.809257,,Eye Tracker,1545.0,134.0,Valid,Valid,Fixation,,,,
1671170074.817891,,Mouse,1545.0,132.5,,,Fixation,1474.0,159.0,,
1671170074.825911,,Eye Tracker,1545.0,131.0,Valid,Valid,Fixation,,,,
1671170074.8279278,,Mouse,1542.3333333333333,133.33333333333334,,,Fixation,1473.0,159.0,,
1671170074.8379738,,Mouse,1539.6666666666667,135.66666666666666,,,Fixation,1471.0,158.0,,
1671170074.842566,,Eye Tracker,1537.0,138.0,Valid,Valid,Fixation,,,,
1671170074.8591928,,Mouse,1533.5,138.5,,,Fixation,1469.0,156.0,,
1671170074.859221,,Eye Tracker,1530.0,139.0,Valid,Valid,Fixation,,,,
1671170074.875875,,Eye Tracker,1534.0,135.0,Valid,Valid,Fixation,,,,
1671170074.89253,,Eye Tracker,1541.0,133.0,Valid,Valid,Fixation,,,,
1671170074.909185,,Eye Tracker,1546.0,128.0,Valid,Valid,Fixation,,,,
1671170074.925839,,Eye Tracker,1547.0,132.0,Valid,Valid,Fixation,,,,
1671170074.942494,,Eye Tracker,1540.0,136.0,Valid,Valid,Fixation,,,,
1671170074.959149,,Eye Tracker,1539.0,130.0,Valid,Valid,Fixation,,,,
1671170074.9758039,,Eye Tracker,1542.0,129.0,Valid,Valid,Fixation,,,,
1671170074.9924579,,Eye Tracker,1543.0,124.0,Valid,Valid,Fixation,,,,
1671170075.0091128,,Eye Tracker,1544.0,117.0,Valid,Valid,Fixation,,,,
1671170075.0189679,,Mouse,1545.0,115.0,,,Fixation,1469.0,156.0,,
1671170075.025768,,Eye Tracker,1546.0,113.0,Valid,Valid,Fixation,,,,
1671170075.0299048,,Mouse,1545.3333333333333,115.0,,,Fixation,1471.0,156.0,,
1671170075.0400329,,Mouse,1544.6666666666667,117.0,,,Fixation,1472.0,156.0,,
1671170075.042423,,Eye Tracker,1544.0,119.0,Valid,Valid,Fixation,,,,
1671170075.059078,,Eye Tracker,1539.0,125.0,Valid,Valid,Fixation,,,,
1671170075.059974,,Mouse,1540.0,124.5,,,Fixation,1476.0,157.0,,
1671170075.075733,,Eye Tracker,1541.0,124.0,Valid,Valid,Fixation,,,,
1671170075.0799,,Mouse,1540.3333333333333,122.66666666666667,,,Fixation,1476.0,157.0,,
1671170075.089915,,Mouse,1539.6666666666667,121.33333333333333,,,Fixation,1477.0,158.0,,
1671170075.092387,,Eye Tracker,1539.0,120.0,Valid,Valid,Fixation,,,,
1671170075.1000009,,Mouse,1542.0,116.5,,,Fixation,1477.0,158.0,,
1671170075.109042,,Eye Tracker,1545.0,113.0,Valid,Valid,Fixation,,,,
1671170075.11991,,Mouse,1544.5,111.0,,,Fixation,1478.0,159.0,,
1671170075.125697,,Eye Tracker,1544.0,109.0,Valid,Valid,Fixation,,,,
1671170075.142351,,Eye Tracker,1544.0,108.0,Valid,Valid,Fixation,,,,
1671170075.1590059,,Eye Tracker,1543.0,110.0,Valid,Valid,Fixation,,,,
