Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165479.177917,,Mouse,534.0,196.0,,,Fixation,883.0,345.0,,
1671165479.186971,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation,,,,
1671165479.1978729,,Mouse,538.0,212.5,,,Saccade,870.0,344.0,,
1671165479.203626,,Eye Tracker,538.0,231.0,Valid,Valid,Saccade,,,,
1671165479.208895,,Mouse,542.0,259.5,,,Saccade,865.0,344.0,,
1671165479.220281,,Eye Tracker,546.0,288.0,Valid,Valid,Saccade,,,,
1671165479.228688,,Mouse,540.0,468.5,,,Saccade,847.0,344.0,,
1671165479.236935,,Eye Tracker,534.0,649.0,Valid,Valid,Saccade,,,,
1671165479.23887,,Mouse,523.0,660.5,,,Saccade,838.0,350.0,,
1671165479.2535899,,Eye Tracker,512.0,672.0,Valid,Valid,Saccade,,,,
1671165479.258889,,Mouse,511.0,684.5,,,Saccade,822.0,375.0,,
1671165479.2702448,,Eye Tracker,510.0,697.0,Valid,Valid,Saccade,,,,
1671165479.278612,,Mouse,511.5,695.0,,,Fixation,796.0,422.0,,
1671165479.2868989,,Eye Tracker,513.0,693.0,Valid,Valid,Fixation,,,,
1671165479.298611,,Mouse,509.5,694.0,,,Fixation,773.0,465.0,,
1671165479.3035538,,Eye Tracker,506.0,695.0,Valid,Valid,Fixation,,,,
1671165479.3086739,,Mouse,502.5,697.5,,,Fixation,764.0,481.0,,
1671165479.320209,,Eye Tracker,499.0,700.0,Valid,Valid,Fixation,,,,
1671165479.3286169,,Mouse,498.0,699.5,,,Fixation,750.0,517.0,,
1671165479.3368628,,Eye Tracker,497.0,699.0,Valid,Valid,Fixation,,,,
1671165479.348613,,Mouse,494.0,699.5,,,Fixation,728.0,563.0,,
1671165479.353518,,Eye Tracker,491.0,700.0,Valid,Valid,Fixation,,,,
1671165479.3586318,,Mouse,491.5,701.5,,,Fixation,717.0,592.0,,
1671165479.370173,,Eye Tracker,492.0,703.0,Valid,Valid,Fixation,,,,
1671165479.37864,,Mouse,493.5,704.0,,,Fixation,692.0,648.0,,
1671165479.386827,,Eye Tracker,495.0,705.0,Valid,Valid,Fixation,,,,
1671165479.388999,,Mouse,495.0,708.0,,,Fixation,684.0,670.0,,
1671165479.403482,,Eye Tracker,495.0,711.0,Valid,Valid,Fixation,,,,
1671165479.4088688,,Mouse,495.5,714.0,,,Fixation,671.0,718.0,,
1671165479.420138,,Eye Tracker,496.0,717.0,Valid,Valid,Fixation,,,,
1671165479.428591,,Mouse,497.0,716.5,,,Fixation,660.0,764.0,,
1671165479.4367929,,Eye Tracker,498.0,716.0,Valid,Valid,Fixation,,,,
1671165479.4387238,,Mouse,496.0,714.0,,,Fixation,653.0,787.0,,
1671165479.4534469,,Eye Tracker,494.0,712.0,Valid,Valid,Fixation,,,,
1671165479.458752,,Mouse,495.0,713.5,,,Fixation,644.0,820.0,,
1671165479.4701018,,Eye Tracker,496.0,715.0,Valid,Valid,Fixation,,,,
1671165479.478611,,Mouse,501.5,714.0,,,Fixation,632.0,849.0,,
1671165479.4867568,,Eye Tracker,507.0,713.0,Valid,Valid,Fixation,,,,
1671165479.4987109,,Mouse,505.0,712.5,,,Fixation,616.0,867.0,,
1671165479.5034108,,Eye Tracker,503.0,712.0,Valid,Valid,Fixation,,,,
1671165479.518596,,Mouse,492.5,737.5,,,Saccade,596.0,880.0,,
1671165479.520066,,Eye Tracker,482.0,763.0,Valid,Valid,Saccade,,,,
1671165479.528708,,Mouse,476.5,795.5,,,Saccade,585.0,883.0,,
1671165479.536721,,Eye Tracker,471.0,828.0,Valid,Valid,Saccade,,,,
1671165479.5387669,,Mouse,471.3333333333333,842.3333333333334,,,Saccade,576.0,886.0,,
1671165479.549588,,Mouse,471.6666666666667,856.6666666666666,,,Saccade,567.0,886.0,,
1671165479.553375,,Eye Tracker,472.0,871.0,Valid,Valid,Saccade,,,,
1671165479.559654,,Mouse,472.0,873.3333333333334,,,Saccade,561.0,886.0,,
1671165479.569824,,Mouse,472.0,875.6666666666666,,,Fixation,553.0,884.0,,
1671165479.57003,,Eye Tracker,472.0,878.0,Valid,Valid,Fixation,,,,
1671165479.586685,,Eye Tracker,475.0,882.0,Valid,Valid,Fixation,,,,
1671165479.5898738,,Mouse,473.5,883.5,,,Fixation,535.0,880.0,,
1671165479.603339,,Eye Tracker,472.0,885.0,Valid,Valid,Fixation,,,,
1671165479.609619,,Mouse,472.0,883.3333333333334,,,Fixation,516.0,874.0,,
1671165479.619624,,Mouse,472.0,881.6666666666666,,,Fixation,508.0,871.0,,
1671165479.619994,,Eye Tracker,472.0,880.0,Valid,Valid,Fixation,,,,
1671165479.6299858,,Mouse,474.5,883.5,,,Fixation,502.0,869.0,,
1671165479.636649,,Eye Tracker,477.0,887.0,Valid,Valid,Fixation,,,,
1671165479.649617,,Mouse,476.0,887.0,,,Fixation,496.0,868.0,,
1671165479.653303,,Eye Tracker,475.0,887.0,Valid,Valid,Fixation,,,,
1671165479.659699,,Mouse,471.5,885.0,,,Fixation,492.0,868.0,,
1671165479.6699579,,Eye Tracker,468.0,883.0,Valid,Valid,Fixation,,,,
1671165479.6795778,,Mouse,470.0,884.5,,,Fixation,488.0,868.0,,
1671165479.6866128,,Eye Tracker,472.0,886.0,Valid,Valid,Fixation,,,,
1671165479.689746,,Mouse,471.0,887.5,,,Fixation,485.0,868.0,,
1671165479.7032678,,Eye Tracker,470.0,889.0,Valid,Valid,Fixation,,,,
1671165479.709604,,Mouse,470.5,890.0,,,Fixation,484.0,870.0,,
1671165479.719923,,Eye Tracker,471.0,891.0,Valid,Valid,Fixation,,,,
1671165479.720892,,Mouse,472.0,889.5,,,Fixation,483.0,871.0,,
1671165479.736578,,Eye Tracker,473.0,888.0,Valid,Valid,Fixation,,,,
1671165479.750634,,Mouse,473.5,890.5,,,Fixation,483.0,872.0,,
1671165479.753233,,Eye Tracker,474.0,893.0,Valid,Valid,Fixation,,,,
1671165479.760639,,Mouse,473.0,892.5,,,Fixation,483.0,873.0,,
1671165479.769887,,Eye Tracker,472.0,892.0,Valid,Valid,Fixation,,,,
1671165479.7708368,,Mouse,472.0,893.0,,,Fixation,483.0,874.0,,
1671165479.786542,,Eye Tracker,472.0,894.0,Valid,Valid,Fixation,,,,
1671165479.790659,,Mouse,471.6666666666667,896.3333333333334,,,Fixation,483.0,877.0,,
1671165479.800871,,Mouse,471.3333333333333,898.6666666666666,,,Fixation,483.0,879.0,,
1671165479.803197,,Eye Tracker,471.0,901.0,Valid,Valid,Fixation,,,,
1671165479.819851,,Eye Tracker,458.0,899.0,Valid,Valid,Fixation,,,,
1671165479.8206298,,Mouse,455.3333333333333,898.0,,,Fixation,485.0,883.0,,
1671165479.830636,,Mouse,452.6666666666667,897.0,,,Fixation,487.0,884.0,,
1671165479.836506,,Eye Tracker,450.0,896.0,Valid,Valid,Fixation,,,,
1671165479.8505828,,Mouse,453.0,896.5,,,Fixation,491.0,887.0,,
1671165479.8531609,,Eye Tracker,456.0,897.0,Valid,Valid,Fixation,,,,
1671165479.860658,,Mouse,455.0,897.0,,,Fixation,495.0,889.0,,
1671165479.8698149,,Eye Tracker,454.0,897.0,Valid,Valid,Fixation,,,,
1671165479.8707218,,Mouse,451.0,896.5,,,Fixation,496.0,890.0,,
1671165479.8864698,,Eye Tracker,448.0,896.0,Valid,Valid,Fixation,,,,
1671165479.8907208,,Mouse,448.0,895.5,,,Fixation,499.0,893.0,,
1671165479.9031248,,Eye Tracker,448.0,895.0,Valid,Valid,Fixation,,,,
1671165479.91062,,Mouse,448.0,892.5,,,Fixation,500.0,894.0,,
1671165479.9197788,,Eye Tracker,448.0,890.0,Valid,Valid,Fixation,,,,
1671165479.930876,,Mouse,450.0,888.0,,,Fixation,500.0,895.0,,
1671165479.9364338,,Eye Tracker,452.0,886.0,Valid,Valid,Fixation,,,,
1671165479.953089,,Eye Tracker,455.0,890.0,Valid,Valid,Fixation,,,,
1671165479.969744,,Eye Tracker,453.0,895.0,Valid,Valid,Fixation,,,,
1671165479.986398,,Eye Tracker,478.0,879.0,Valid,Valid,Saccade,,,,
1671165480.0009198,MouseEvent,,547.0,817.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671165480.0009198,,Mouse,616.0,755.6666666666666,,,Saccade,500.0,895.0,,
1671165480.003053,,Eye Tracker,685.0,694.0,Valid,Valid,Saccade,,,,
1671165480.019708,,Eye Tracker,767.0,608.0,Valid,Valid,Saccade,,,,
1671165480.030875,,Mouse,816.5,553.5,,,Saccade,501.0,895.0,,
1671165480.036363,,Eye Tracker,866.0,499.0,Valid,Valid,Saccade,,,,
1671165480.050659,,Mouse,866.0,493.0,,,Fixation,501.0,892.0,,
1671165480.0530179,,Eye Tracker,866.0,487.0,Valid,Valid,Fixation,,,,
1671165480.0616858,,Mouse,863.0,493.5,,,Fixation,503.0,884.0,,
1671165480.0696728,,Eye Tracker,860.0,500.0,Valid,Valid,Fixation,,,,
1671165480.0816128,,Mouse,857.5,505.5,,,Fixation,512.0,864.0,,
1671165480.0863268,,Eye Tracker,855.0,511.0,Valid,Valid,Fixation,,,,
1671165480.091662,,Mouse,854.5,510.0,,,Fixation,518.0,850.0,,
1671165480.1029818,,Eye Tracker,854.0,509.0,Valid,Valid,Fixation,,,,
1671165480.111609,,Mouse,854.0,507.0,,,Fixation,539.0,818.0,,
1671165480.119637,,Eye Tracker,854.0,505.0,Valid,Valid,Fixation,,,,
1671165480.12166,,Mouse,855.0,505.3333333333333,,,Fixation,552.0,801.0,,
1671165480.131888,,Mouse,856.0,505.6666666666667,,,Fixation,569.0,785.0,,
1671165480.136291,,Eye Tracker,857.0,506.0,Valid,Valid,Fixation,,,,
1671165480.1515908,,Mouse,857.0,509.0,,,Fixation,592.0,767.0,,
1671165480.152946,,Eye Tracker,857.0,512.0,Valid,Valid,Fixation,,,,
1671165480.161639,,Mouse,857.0,513.0,,,Fixation,607.0,759.0,,
1671165480.169601,,Eye Tracker,857.0,514.0,Valid,Valid,Fixation,,,,
1671165480.181553,,Mouse,841.0,522.5,,,Saccade,638.0,743.0,,
1671165480.186255,,Eye Tracker,825.0,531.0,Valid,Valid,Saccade,,,,
1671165480.1916208,,Mouse,757.0,548.5,,,Saccade,653.0,733.0,,
1671165480.20291,,Eye Tracker,689.0,566.0,Valid,Valid,Saccade,,,,
1671165480.211577,,Mouse,675.0,568.5,,,Saccade,668.0,717.0,,
1671165480.219565,,Eye Tracker,661.0,571.0,Valid,Valid,Saccade,,,,
1671165480.222642,,Mouse,661.3333333333334,572.0,,,Saccade,670.0,711.0,,
1671165480.2326498,,Mouse,661.6666666666666,573.0,,,Fixation,673.0,705.0,,
1671165480.23622,,Eye Tracker,662.0,574.0,Valid,Valid,Fixation,,,,
1671165480.252841,,Mouse,662.0,577.0,,,Fixation,678.0,694.0,,
1671165480.252874,,Eye Tracker,662.0,580.0,Valid,Valid,Fixation,,,,
1671165480.2695289,,Eye Tracker,665.0,583.0,Valid,Valid,Fixation,,,,
1671165480.2726178,,Mouse,665.5,579.5,,,Fixation,681.0,687.0,,
1671165480.2861838,,Eye Tracker,666.0,576.0,Valid,Valid,Fixation,,,,
1671165480.292861,,Mouse,665.0,577.0,,,Fixation,687.0,679.0,,
1671165480.3028378,,Eye Tracker,664.0,578.0,Valid,Valid,Fixation,,,,
1671165480.312578,,Mouse,666.0,578.0,,,Fixation,693.0,670.0,,
1671165480.3194928,,Eye Tracker,668.0,578.0,Valid,Valid,Fixation,,,,
1671165480.3226619,,Mouse,668.0,578.5,,,Fixation,694.0,667.0,,
1671165480.336149,,Eye Tracker,668.0,579.0,Valid,Valid,Fixation,,,,
1671165480.3425808,,Mouse,669.3333333333334,579.0,,,Fixation,699.0,659.0,,
1671165480.352607,,Mouse,670.6666666666666,579.0,,,Fixation,703.0,654.0,,
1671165480.352803,,Eye Tracker,672.0,579.0,Valid,Valid,Fixation,,,,
1671165480.362892,,Mouse,672.5,581.5,,,Fixation,707.0,650.0,,
1671165480.369458,,Eye Tracker,673.0,584.0,Valid,Valid,Fixation,,,,
1671165480.3826559,,Mouse,671.0,585.5,,,Fixation,725.0,638.0,,
1671165480.386113,,Eye Tracker,669.0,587.0,Valid,Valid,Fixation,,,,
1671165480.3927698,,Mouse,675.5,586.0,,,Fixation,733.0,634.0,,
1671165480.402767,,Eye Tracker,682.0,585.0,Valid,Valid,Fixation,,,,
1671165480.412582,,Mouse,751.5,563.5,,,Saccade,768.0,619.0,,
1671165480.419422,,Eye Tracker,821.0,542.0,Valid,Valid,Saccade,,,,
1671165480.422595,,Mouse,866.0,522.3333333333334,,,Saccade,790.0,611.0,,
1671165480.432608,,Mouse,911.0,502.6666666666667,,,Saccade,808.0,605.0,,
1671165480.4360769,,Eye Tracker,956.0,483.0,Valid,Valid,Saccade,,,,
1671165480.452731,,Eye Tracker,1020.0,447.0,Valid,Valid,Saccade,,,,
1671165480.452895,,Mouse,1019.3333333333334,444.6666666666667,,,Saccade,835.0,597.0,,
1671165480.462982,,Mouse,1018.6666666666666,442.3333333333333,,,Fixation,850.0,592.0,,
1671165480.4693859,,Eye Tracker,1018.0,440.0,Valid,Valid,Fixation,,,,
1671165480.482774,,Mouse,1011.5,439.0,,,Fixation,871.0,587.0,,
1671165480.4860408,,Eye Tracker,1005.0,438.0,Valid,Valid,Fixation,,,,
1671165480.502614,,Mouse,1005.5,436.0,,,Fixation,899.0,574.0,,
1671165480.5026958,,Eye Tracker,1006.0,434.0,Valid,Valid,Fixation,,,,
1671165480.512614,,Mouse,1005.5,434.5,,,Fixation,918.0,567.0,,
1671165480.5193498,,Eye Tracker,1005.0,435.0,Valid,Valid,Fixation,,,,
1671165480.522759,,Mouse,1003.5,431.0,,,Fixation,933.0,562.0,,
1671165480.536005,,Eye Tracker,1002.0,427.0,Valid,Valid,Fixation,,,,
1671165480.542615,,Mouse,1003.6666666666666,429.3333333333333,,,Fixation,958.0,555.0,,
1671165480.5526378,,Mouse,1005.3333333333334,431.6666666666667,,,Fixation,966.0,552.0,,
1671165480.55266,,Eye Tracker,1007.0,434.0,Valid,Valid,Fixation,,,,
1671165480.5638669,,Mouse,1007.5,435.5,,,Fixation,977.0,549.0,,
1671165480.569314,,Eye Tracker,1008.0,437.0,Valid,Valid,Fixation,,,,
1671165480.5838358,,Mouse,1008.0,434.0,,,Fixation,1000.0,544.0,,
1671165480.585969,,Eye Tracker,1008.0,431.0,Valid,Valid,Fixation,,,,
1671165480.593863,,Mouse,1005.5,429.0,,,Fixation,1009.0,542.0,,
1671165480.602624,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation,,,,
1671165480.613586,,Mouse,1004.5,428.5,,,Fixation,1025.0,538.0,,
1671165480.619278,,Eye Tracker,1006.0,430.0,Valid,Valid,Fixation,,,,
1671165480.623597,,Mouse,1006.0,431.3333333333333,,,Fixation,1030.0,534.0,,
1671165480.633632,,Mouse,1006.0,432.6666666666667,,,Fixation,1033.0,531.0,,
1671165480.635933,,Eye Tracker,1006.0,434.0,Valid,Valid,Fixation,,,,
1671165480.6436539,,Mouse,1007.0,432.0,,,Fixation,1036.0,529.0,,
1671165480.6525888,,Eye Tracker,1008.0,430.0,Valid,Valid,Fixation,,,,
1671165480.663611,,Mouse,1009.0,433.5,,,Fixation,1041.0,525.0,,
1671165480.6692429,,Eye Tracker,1010.0,437.0,Valid,Valid,Fixation,,,,
1671165480.6736128,,Mouse,1019.6666666666666,428.6666666666667,,,Fixation,1044.0,522.0,,
1671165480.683619,,Mouse,1029.3333333333333,420.3333333333333,,,Saccade,1048.0,519.0,,
1671165480.6858978,,Eye Tracker,1039.0,412.0,Valid,Valid,Saccade,,,,
1671165480.6936738,,Mouse,1061.5,370.0,,,Saccade,1054.0,513.0,,
1671165480.7025528,,Eye Tracker,1084.0,328.0,Valid,Valid,Saccade,,,,
1671165480.713748,,Mouse,1099.0,268.0,,,Saccade,1061.0,498.0,,
1671165480.7192068,,Eye Tracker,1114.0,208.0,Valid,Valid,Saccade,,,,
1671165480.723795,,Mouse,1114.6666666666667,198.0,,,Saccade,1064.0,485.0,,
1671165480.7345989,,Mouse,1115.3333333333333,188.0,,,Saccade,1066.0,478.0,,
1671165480.735862,,Eye Tracker,1116.0,178.0,Valid,Valid,Saccade,,,,
1671165480.744639,,Mouse,1115.0,180.5,,,Fixation,1070.0,468.0,,
1671165480.752517,,Eye Tracker,1114.0,183.0,Valid,Valid,Fixation,,,,
1671165480.754678,,Mouse,1114.0,184.0,,,Fixation,1071.0,459.0,,
1671165480.764788,,Mouse,1114.0,185.0,,,Fixation,1075.0,448.0,,
1671165480.769172,,Eye Tracker,1114.0,186.0,Valid,Valid,Fixation,,,,
1671165480.784787,,Mouse,1113.0,189.0,,,Fixation,1084.0,426.0,,
1671165480.785826,,Eye Tracker,1112.0,192.0,Valid,Valid,Fixation,,,,
1671165480.794787,,Mouse,1112.0,191.0,,,Fixation,1088.0,411.0,,
1671165480.802481,,Eye Tracker,1112.0,190.0,Valid,Valid,Fixation,,,,
1671165480.8146448,,Mouse,1111.0,189.0,,,Fixation,1096.0,381.0,,
1671165480.819136,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation,,,,
1671165480.834707,,Mouse,1111.5,188.5,,,Fixation,1100.0,352.0,,
1671165480.83579,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation,,,,
1671165480.852445,,Eye Tracker,1116.0,206.0,Valid,Valid,Fixation,,,,
1671165480.854589,,Mouse,1114.5,207.5,,,Fixation,1101.0,333.0,,
1671165480.8690999,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation,,,,
1671165480.874594,,Mouse,1113.3333333333333,209.0,,,Fixation,1104.0,319.0,,
1671165480.884615,,Mouse,1113.6666666666667,209.0,,,Fixation,1105.0,312.0,,
1671165480.8857539,,Eye Tracker,1114.0,209.0,Valid,Valid,Fixation,,,,
1671165480.894641,,Mouse,1113.0,209.5,,,Fixation,1107.0,303.0,,
1671165480.9024088,,Eye Tracker,1112.0,210.0,Valid,Valid,Fixation,,,,
1671165480.9148588,,Mouse,1108.5,193.5,,,Saccade,1107.0,287.0,,
1671165480.9190638,,Eye Tracker,1105.0,177.0,Valid,Valid,Saccade,,,,
1671165480.9346428,,Mouse,1105.5,173.0,,,Fixation,1109.0,270.0,,
1671165480.9357178,,Eye Tracker,1106.0,169.0,Valid,Valid,Fixation,,,,
1671165480.952374,,Eye Tracker,1109.0,177.0,Valid,Valid,Fixation,,,,
1671165480.9547439,,Mouse,1109.0,175.5,,,Fixation,1112.0,254.0,,
1671165480.969029,,Eye Tracker,1109.0,174.0,Valid,Valid,Fixation,,,,
1671165480.974617,,Mouse,1108.6666666666667,172.33333333333334,,,Fixation,1112.0,238.0,,
1671165480.984736,,Mouse,1108.3333333333333,170.66666666666666,,,Fixation,1112.0,232.0,,
1671165480.985683,,Eye Tracker,1108.0,169.0,Valid,Valid,Fixation,,,,
1671165481.002338,,Eye Tracker,1108.0,172.0,Valid,Valid,Fixation,,,,
1671165481.0045989,,Mouse,1108.3333333333333,172.66666666666666,,,Fixation,1112.0,217.0,,
1671165481.014783,,Mouse,1108.6666666666667,173.33333333333334,,,Fixation,1112.0,213.0,,
1671165481.018993,,Eye Tracker,1109.0,174.0,Valid,Valid,Fixation,,,,
1671165481.0346448,,Mouse,1108.5,173.0,,,Fixation,1112.0,209.0,,
1671165481.0356479,,Eye Tracker,1108.0,172.0,Valid,Valid,Fixation,,,,
1671165481.052302,,Eye Tracker,1112.0,173.0,Valid,Valid,Fixation,,,,
1671165481.0545359,,Mouse,1111.8,172.2,,,Fixation,1112.0,206.0,,
1671165481.0645719,,Mouse,1111.6,171.4,,,Fixation,1112.0,205.0,,
1671165481.064966,MouseEvent,,1111.4,170.6,,,Fixation,,,MouseEvent,"Up, Left"
1671165481.064966,,Mouse,1111.2,169.8,,,Fixation,1112.0,205.0,,
1671165481.0689569,,Eye Tracker,1111.0,169.0,Valid,Valid,Fixation,,,,
1671165481.075572,,Mouse,1111.6666666666667,167.33333333333334,,,Fixation,1111.0,204.0,,
1671165481.085593,,Mouse,1112.3333333333333,165.66666666666666,,,Fixation,1110.0,203.0,,
1671165481.0856118,,Eye Tracker,1113.0,164.0,Valid,Valid,Fixation,,,,
1671165481.0956059,,Mouse,1113.0,166.0,,,Fixation,1109.0,203.0,,
1671165481.1022658,,Eye Tracker,1113.0,168.0,Valid,Valid,Fixation,,,,
1671165481.105671,,Mouse,1111.0,167.0,,,Fixation,1108.0,203.0,,
1671165481.1189208,,Eye Tracker,1109.0,166.0,Valid,Valid,Fixation,,,,
1671165481.135576,,Eye Tracker,1110.0,164.0,Valid,Valid,Fixation,,,,
1671165481.15223,,Eye Tracker,1112.0,180.0,Valid,Valid,Fixation,,,,
1671165481.165931,,Mouse,1115.5,181.0,,,Fixation,1108.0,202.0,,
1671165481.168885,,Eye Tracker,1119.0,182.0,Valid,Valid,Fixation,,,,
1671165481.18554,,Eye Tracker,1122.0,181.0,Valid,Valid,Fixation,,,,
1671165481.185724,,Mouse,1120.6666666666667,188.33333333333334,,,Fixation,1108.0,202.0,,
1671165481.1958208,,Mouse,1119.3333333333333,195.66666666666666,,,Fixation,1108.0,201.0,,
1671165481.202194,,Eye Tracker,1118.0,203.0,Valid,Valid,Fixation,,,,
1671165481.215662,,Mouse,1104.5,236.5,,,Saccade,1107.0,199.0,,
1671165481.218849,,Eye Tracker,1091.0,270.0,Invalid,Valid,Saccade,,,,
1671165481.2256439,,Mouse,1087.1666666666667,265.1666666666667,,,Saccade,1107.0,199.0,,
1671165481.235504,,Eye Tracker,1083.3333333333333,260.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671165481.252158,,Eye Tracker,1079.5,255.5,Invalid,Invalid,EyesNotFound,,,,
1671165481.2688138,,Eye Tracker,1075.6666666666667,250.66666666666666,Invalid,Invalid,EyesNotFound,,,,
1671165481.2854688,,Eye Tracker,1071.8333333333333,245.83333333333334,Invalid,Invalid,EyesNotFound,,,,
1671165481.295866,MouseEvent,,1068.0,241.0,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671165481.295866,,Mouse,1064.1666666666667,236.16666666666669,,,EyesNotFound,1107.0,199.0,,
1671165481.302124,,Eye Tracker,1060.3333333333333,231.33333333333334,Invalid,Invalid,EyesNotFound,,,,
1671165481.3187778,,Eye Tracker,1056.5,226.5,Invalid,Invalid,EyesNotFound,,,,
1671165481.335433,,Eye Tracker,1052.6666666666667,221.66666666666669,Invalid,Invalid,EyesNotFound,,,,
1671165481.336609,,Mouse,1048.8333333333333,216.83333333333334,,,EyesNotFound,1107.0,198.0,,
1671165481.352088,,Eye Tracker,1045.0,212.0,Valid,Valid,Unclassified,,,,
1671165481.356663,,Mouse,1044.0,220.0,,,Unclassified,1102.0,209.0,,
1671165481.368742,,Eye Tracker,1043.0,228.0,Valid,Valid,Unclassified,,,,
1671165481.376566,,Mouse,1047.0,239.5,,,Unclassified,1094.0,230.0,,
1671165481.385397,,Eye Tracker,1051.0,251.0,Valid,Valid,Saccade,,,,
1671165481.3867009,,Mouse,1051.0,254.0,,,Saccade,1088.0,251.0,,
1671165481.402052,,Eye Tracker,1051.0,257.0,Valid,Valid,Fixation,,,,
1671165481.4066179,,Mouse,1049.5,264.5,,,Fixation,1066.0,303.0,,
1671165481.418706,,Eye Tracker,1048.0,272.0,Valid,Valid,Fixation,,,,
1671165481.426605,,Mouse,1048.5,273.0,,,Fixation,1047.0,346.0,,
1671165481.435361,,Eye Tracker,1049.0,274.0,Valid,Valid,Fixation,,,,
1671165481.4368198,,Mouse,1049.0,273.5,,,Fixation,1038.0,367.0,,
1671165481.4520159,,Eye Tracker,1049.0,273.0,Valid,Valid,Fixation,,,,
1671165481.4575758,,Mouse,1049.5,272.0,,,Fixation,1020.0,397.0,,
1671165481.46867,,Eye Tracker,1050.0,271.0,Valid,Valid,Fixation,,,,
1671165481.476882,,Mouse,1052.0,272.5,,,Fixation,1004.0,423.0,,
1671165481.4853249,,Eye Tracker,1054.0,274.0,Valid,Valid,Fixation,,,,
1671165481.496639,,Mouse,1054.5,274.0,,,Fixation,975.0,459.0,,
1671165481.5019798,,Eye Tracker,1055.0,274.0,Valid,Valid,Fixation,,,,
1671165481.5066578,,Mouse,1055.0,272.0,,,Fixation,964.0,472.0,,
1671165481.5186338,,Eye Tracker,1055.0,270.0,Valid,Valid,Fixation,,,,
1671165481.526598,,Mouse,1054.5,269.5,,,Fixation,920.0,506.0,,
1671165481.5352888,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation,,,,
1671165481.536635,,Mouse,1053.3333333333333,269.0,,,Fixation,896.0,518.0,,
1671165481.546877,,Mouse,1052.6666666666667,269.0,,,Fixation,870.0,529.0,,
1671165481.551944,,Eye Tracker,1052.0,269.0,Valid,Valid,Fixation,,,,
1671165481.566742,,Mouse,1008.5,287.0,,,Saccade,796.0,549.0,,
1671165481.5686,,Eye Tracker,965.0,305.0,Valid,Valid,Saccade,,,,
1671165481.576802,,Mouse,905.5,327.5,,,Saccade,753.0,560.0,,
1671165481.585254,,Eye Tracker,846.0,350.0,Valid,Valid,Saccade,,,,
1671165481.587653,,Mouse,659.5,508.5,,,Saccade,712.0,575.0,,
1671165481.601909,,Eye Tracker,473.0,667.0,Valid,Valid,Saccade,,,,
1671165481.6078658,,Mouse,461.3333333333333,680.3333333333334,,,Saccade,631.0,598.0,,
1671165481.6178858,,Mouse,449.6666666666667,693.6666666666666,,,Saccade,594.0,614.0,,
1671165481.618564,,Eye Tracker,438.0,707.0,Valid,Valid,Saccade,,,,
1671165481.635218,,Eye Tracker,409.0,744.0,Valid,Valid,Saccade,,,,
1671165481.6376019,,Mouse,403.6666666666667,742.3333333333334,,,Saccade,536.0,649.0,,
1671165481.6478739,,Mouse,398.3333333333333,740.6666666666666,,,Fixation,503.0,673.0,,
1671165481.6518729,,Eye Tracker,393.0,739.0,Valid,Valid,Fixation,,,,
1671165481.667624,,Mouse,392.0,737.0,,,Fixation,442.0,719.0,,
1671165481.6685278,,Eye Tracker,391.0,735.0,Valid,Valid,Fixation,,,,
1671165481.6778698,,Mouse,394.5,734.5,,,Fixation,422.0,733.0,,
1671165481.6851819,,Eye Tracker,398.0,734.0,Valid,Valid,Fixation,,,,
1671165481.697748,,Mouse,390.5,725.5,,,Fixation,363.0,763.0,,
1671165481.7018368,,Eye Tracker,383.0,717.0,Valid,Valid,Fixation,,,,
1671165481.7178419,,Mouse,377.0,711.5,,,Fixation,319.0,769.0,,
1671165481.7184918,,Eye Tracker,371.0,706.0,Valid,Valid,Fixation,,,,
1671165481.7351458,,Eye Tracker,307.0,459.0,Valid,Valid,Saccade,,,,
1671165481.7377028,,Mouse,307.0,465.0,,,Saccade,281.0,768.0,,
1671165481.7477689,,Mouse,307.0,471.0,,,Fixation,266.0,759.0,,
