Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165547.701628,,Mouse,230.0,853.3333333333334,,,Fixation,191.0,807.0,,
1671165547.7125201,,Mouse,229.0,855.6666666666666,,,Fixation,190.0,807.0,,
1671165547.716856,,Eye Tracker,228.0,858.0,Valid,Valid,Fixation,,,,
1671165547.722757,,Mouse,229.0,857.0,,,Fixation,187.0,807.0,,
1671165547.733511,,Eye Tracker,230.0,856.0,Valid,Valid,Fixation,,,,
1671165547.750165,,Eye Tracker,229.0,854.0,Valid,Valid,Fixation,,,,
1671165547.752471,,Mouse,229.5,855.0,,,Fixation,185.0,807.0,,
1671165547.76682,,Eye Tracker,230.0,856.0,Valid,Valid,Fixation,,,,
1671165547.7725441,,Mouse,228.33333333333334,854.6666666666666,,,Fixation,185.0,807.0,,
1671165547.782548,,Mouse,226.66666666666666,853.3333333333334,,,Fixation,184.0,807.0,,
1671165547.7834752,,Eye Tracker,225.0,852.0,Valid,Valid,Fixation,,,,
1671165547.7935572,,Mouse,224.5,852.0,,,Fixation,183.0,807.0,,
1671165547.8001301,,Eye Tracker,224.0,852.0,Valid,Valid,Fixation,,,,
1671165547.80357,,Mouse,224.5,853.0,,,Fixation,180.0,807.0,,
1671165547.8167841,,Eye Tracker,225.0,854.0,Valid,Valid,Fixation,,,,
1671165547.82379,,Mouse,224.33333333333334,853.0,,,Fixation,177.0,807.0,,
1671165547.83259,,Mouse,223.66666666666666,852.0,,,Fixation,176.0,807.0,,
1671165547.833439,,Eye Tracker,223.0,851.0,Valid,Valid,Fixation,,,,
1671165547.850094,,Eye Tracker,255.0,846.0,Valid,Valid,Saccade,,,,
1671165547.853882,MouseEvent,,259.75,844.0,,,Saccade,,,MouseEvent,"Up, Left"
1671165547.853882,,Mouse,264.5,842.0,,,Saccade,176.0,807.0,,
1671165547.863497,,Mouse,269.25,840.0,,,Unclassified,176.0,807.0,,
1671165547.866748,,Eye Tracker,274.0,838.0,Valid,Valid,Unclassified,,,,
1671165547.883403,,Eye Tracker,929.0,599.0,Valid,Valid,Saccade,,,,
1671165547.8834832,,Mouse,929.0,599.0,,,Saccade,196.0,799.0,,
1671165547.893665,,Mouse,929.0,599.0,,,Unclassified,227.0,784.0,,
1671165547.900058,,Eye Tracker,929.0,599.0,Valid,Valid,Unclassified,,,,
1671165547.90377,,Mouse,1009.3333333333334,571.3333333333334,,,Unclassified,288.0,766.0,,
1671165547.916713,,Eye Tracker,1089.6666666666667,543.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1671165547.9234622,,Mouse,1170.0,516.0,,,EyesNotFound,437.0,725.0,,
1671165547.933368,,Eye Tracker,1250.3333333333333,488.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671165547.9335861,,Mouse,1330.6666666666665,460.66666666666663,,,EyesNotFound,497.0,706.0,,
1671165547.9500232,,Eye Tracker,1411.0,433.0,Valid,Valid,Fixation,,,,
1671165547.9524782,,Mouse,1409.3333333333333,433.6666666666667,,,Fixation,575.0,684.0,,
1671165547.963769,,Mouse,1407.6666666666667,434.3333333333333,,,Fixation,620.0,673.0,,
1671165547.966677,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation,,,,
1671165547.9833322,,Eye Tracker,1412.0,429.0,Valid,Valid,Fixation,,,,
1671165547.983772,,Mouse,1410.0,429.0,,,Fixation,726.0,641.0,,
1671165547.9999871,,Eye Tracker,1408.0,429.0,Valid,Valid,Fixation,,,,
1671165548.0025141,,Mouse,1408.3333333333333,429.3333333333333,,,Fixation,841.0,607.0,,
1671165548.013529,,Mouse,1408.6666666666667,429.6666666666667,,,Fixation,897.0,588.0,,
1671165548.01664,,Eye Tracker,1409.0,430.0,Valid,Valid,Fixation,,,,
1671165548.0332952,,Eye Tracker,1409.0,425.0,Valid,Valid,Fixation,,,,
1671165548.03344,,Mouse,1408.0,422.0,,,Fixation,976.0,545.0,,
1671165548.0499501,,Eye Tracker,1407.0,419.0,Valid,Valid,Fixation,,,,
1671165548.053818,,Mouse,1407.5,421.0,,,Fixation,1057.0,504.0,,
1671165548.066605,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation,,,,
1671165548.073729,,Mouse,1376.5,404.0,,,Fixation,1136.0,471.0,,
1671165548.083259,,Eye Tracker,1345.0,385.0,Valid,Valid,Saccade,,,,
1671165548.093625,,Mouse,1284.0,333.0,,,Saccade,1195.0,443.0,,
1671165548.099914,,Eye Tracker,1223.0,281.0,Valid,Valid,Saccade,,,,
1671165548.1137152,,Mouse,1179.0,242.0,,,Saccade,1235.0,421.0,,
1671165548.116569,,Eye Tracker,1135.0,203.0,Valid,Valid,Saccade,,,,
1671165548.133223,,Eye Tracker,1125.0,207.0,Valid,Valid,Fixation,,,,
1671165548.13446,,Mouse,1122.5,209.0,,,Fixation,1249.0,408.0,,
1671165548.149878,,Eye Tracker,1120.0,211.0,Valid,Valid,Fixation,,,,
1671165548.1545892,,Mouse,1120.5,210.0,,,Fixation,1249.0,396.0,,
1671165548.166533,,Eye Tracker,1121.0,209.0,Valid,Valid,Fixation,,,,
1671165548.174462,,Mouse,1120.5,212.0,,,Fixation,1245.0,384.0,,
1671165548.183188,,Eye Tracker,1120.0,215.0,Valid,Valid,Fixation,,,,
1671165548.18459,,Mouse,1122.0,215.5,,,Fixation,1235.0,378.0,,
1671165548.1998432,,Eye Tracker,1124.0,216.0,Valid,Valid,Fixation,,,,
1671165548.204467,,Mouse,1126.5,211.0,,,Fixation,1218.0,368.0,,
1671165548.2164981,,Eye Tracker,1129.0,206.0,Valid,Valid,Fixation,,,,
1671165548.224762,,Mouse,1128.0,206.5,,,Fixation,1200.0,357.0,,
1671165548.2331522,,Eye Tracker,1127.0,207.0,Valid,Valid,Fixation,,,,
1671165548.244514,,Mouse,1127.5,205.5,,,Fixation,1171.0,336.0,,
1671165548.2498071,,Eye Tracker,1128.0,204.0,Valid,Valid,Fixation,,,,
1671165548.26457,,Mouse,1127.5,205.0,,,Fixation,1154.0,320.0,,
1671165548.266462,,Eye Tracker,1127.0,206.0,Valid,Valid,Fixation,,,,
1671165548.283116,,Eye Tracker,1122.0,201.0,Valid,Valid,Fixation,,,,
1671165548.2844682,,Mouse,1122.3333333333333,199.66666666666666,,,Fixation,1145.0,305.0,,
1671165548.2947521,,Mouse,1122.6666666666667,198.33333333333334,,,Fixation,1143.0,300.0,,
1671165548.299771,,Eye Tracker,1123.0,197.0,Valid,Valid,Fixation,,,,
1671165548.3054872,,Mouse,1124.6666666666667,200.0,,,Fixation,1143.0,295.0,,
1671165548.315787,,Mouse,1126.3333333333333,203.0,,,Fixation,1143.0,290.0,,
1671165548.316426,,Eye Tracker,1128.0,206.0,Valid,Valid,Fixation,,,,
1671165548.333081,,Eye Tracker,1130.0,205.0,Valid,Valid,Fixation,,,,
1671165548.335539,,Mouse,1129.0,203.5,,,Fixation,1143.0,278.0,,
1671165548.349735,,Eye Tracker,1128.0,202.0,Valid,Valid,Fixation,,,,
1671165548.355513,,Mouse,1127.0,201.66666666666666,,,Fixation,1143.0,265.0,,
1671165548.3657792,,Mouse,1126.0,201.33333333333334,,,Fixation,1143.0,256.0,,
1671165548.36639,,Eye Tracker,1125.0,201.0,Valid,Valid,Fixation,,,,
1671165548.383045,,Eye Tracker,1124.0,201.0,Valid,Valid,Fixation,,,,
1671165548.384493,,Mouse,1124.6666666666667,200.66666666666666,,,Fixation,1141.0,241.0,,
1671165548.3958251,,Mouse,1125.3333333333333,200.33333333333334,,,Fixation,1141.0,234.0,,
1671165548.399699,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation,,,,
1671165548.415484,,Mouse,1126.0,202.0,,,Fixation,1138.0,217.0,,
1671165548.416354,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation,,,,
1671165548.4330091,,Eye Tracker,1124.0,203.0,Valid,Valid,Fixation,,,,
1671165548.435506,,Mouse,1124.3333333333333,202.0,,,Fixation,1130.0,203.0,,
1671165548.445533,,Mouse,1124.6666666666667,201.0,,,Fixation,1126.0,196.0,,
1671165548.449664,,Eye Tracker,1125.0,200.0,Valid,Valid,Fixation,,,,
1671165548.464468,,Mouse,1124.0,199.5,,,Fixation,1121.0,189.0,,
1671165548.466319,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation,,,,
1671165548.475461,,Mouse,1118.0,198.5,,,Fixation,1118.0,185.0,,
1671165548.482974,,Eye Tracker,1113.0,198.0,Valid,Valid,Fixation,,,,
1671165548.485703,,Mouse,1114.0,197.33333333333334,,,Fixation,1117.0,184.0,,
1671165548.495759,,Mouse,1115.0,196.66666666666666,,,Fixation,1116.0,184.0,,
1671165548.499628,,Eye Tracker,1116.0,196.0,Valid,Valid,Fixation,,,,
1671165548.515767,,Mouse,1120.0,195.0,,,Fixation,1113.0,184.0,,
1671165548.516283,,Eye Tracker,1124.0,194.0,Valid,Valid,Fixation,,,,
1671165548.532938,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation,,,,
1671165548.549592,,Eye Tracker,1120.0,192.0,Valid,Valid,Fixation,,,,
1671165548.566247,,Eye Tracker,1118.0,192.0,Valid,Valid,Fixation,,,,
1671165548.582902,,Eye Tracker,1117.0,192.0,Valid,Valid,Fixation,,,,
1671165548.5995572,,Eye Tracker,1119.0,187.0,Valid,Valid,Fixation,,,,
1671165548.6162112,,Eye Tracker,1117.0,190.0,Valid,Valid,Fixation,,,,
1671165548.6328661,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation,,,,
1671165548.649521,,Eye Tracker,1103.0,225.0,Valid,Valid,Saccade,,,,
1671165548.656611,,Mouse,1100.5,256.5,,,Saccade,1112.0,184.0,,
1671165548.6661751,,Eye Tracker,1098.0,288.0,Valid,Valid,Saccade,,,,
1671165548.68283,,Eye Tracker,1087.0,393.0,Valid,Valid,Saccade,,,,
1671165548.686579,,Mouse,1079.0,418.5,,,Saccade,1111.0,185.0,,
1671165548.699485,,Eye Tracker,1071.0,444.0,Valid,Valid,Saccade,,,,
1671165548.706532,,Mouse,1069.5,451.0,,,Saccade,1110.0,186.0,,
1671165548.71614,,Eye Tracker,1068.0,458.0,Valid,Valid,Fixation,,,,
1671165548.716778,,Mouse,1067.0,457.5,,,Fixation,1110.0,186.0,,
1671165548.732795,,Eye Tracker,1066.0,457.0,Valid,Valid,Fixation,,,,
1671165548.736463,,Mouse,1065.6666666666667,459.3333333333333,,,Fixation,1105.0,189.0,,
1671165548.746485,,Mouse,1065.3333333333333,461.6666666666667,,,Fixation,1102.0,190.0,,
1671165548.74945,,Eye Tracker,1065.0,464.0,Valid,Valid,Fixation,,,,
1671165548.756652,,Mouse,1066.0,465.0,,,Fixation,1100.0,191.0,,
1671165548.765501,,Mouse,1067.0,466.0,,,Fixation,1098.0,192.0,,
1671165548.766104,,Eye Tracker,1068.0,467.0,Valid,Valid,Fixation,,,,
1671165548.775593,MouseEvent,,1070.0,466.25,,,Fixation,,,MouseEvent,"Down, Left"
1671165548.775593,,Mouse,1072.0,465.5,,,Fixation,1098.0,192.0,,
1671165548.7764971,,Mouse,1074.0,464.75,,,Fixation,1097.0,193.0,,
1671165548.782759,,Eye Tracker,1076.0,464.0,Valid,Valid,Fixation,,,,
1671165548.796457,,Mouse,1074.5,466.0,,,Fixation,1095.0,195.0,,
1671165548.7994142,,Eye Tracker,1073.0,468.0,Valid,Valid,Fixation,,,,
1671165548.806482,,Mouse,1072.0,470.5,,,Fixation,1094.0,197.0,,
1671165548.8160682,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation,,,,
1671165548.81775,,Mouse,1072.5,472.5,,,Fixation,1092.0,198.0,,
1671165548.8327231,,Eye Tracker,1074.0,472.0,Valid,Valid,Fixation,,,,
1671165548.837459,,Mouse,1073.0,472.0,,,Fixation,1092.0,202.0,,
1671165548.8474681,,Mouse,1072.0,472.0,,,Fixation,1091.0,205.0,,
1671165548.849378,,Eye Tracker,1071.0,472.0,Valid,Valid,Fixation,,,,
1671165548.8575962,,Mouse,1071.0,472.5,,,Fixation,1090.0,207.0,,
1671165548.866033,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation,,,,
1671165548.8774781,,Mouse,1072.0,478.0,,,Fixation,1088.0,217.0,,
1671165548.882687,,Eye Tracker,1073.0,483.0,Valid,Valid,Fixation,,,,
1671165548.887756,,Mouse,1055.0,490.0,,,Fixation,1087.0,221.0,,
1671165548.899342,,Eye Tracker,1037.0,497.0,Valid,Valid,Saccade,,,,
1671165548.9075031,,Mouse,1006.0,502.5,,,Saccade,1084.0,234.0,,
1671165548.915997,,Eye Tracker,975.0,508.0,Valid,Valid,Saccade,,,,
1671165548.9175541,,Mouse,971.0,509.0,,,Saccade,1081.0,243.0,,
1671165548.932651,,Eye Tracker,967.0,510.0,Valid,Valid,Fixation,,,,
1671165548.936458,,Mouse,968.0,509.6666666666667,,,Fixation,1078.0,259.0,,
1671165548.947493,,Mouse,969.0,509.3333333333333,,,Fixation,1077.0,266.0,,
1671165548.949306,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation,,,,
1671165548.957529,,Mouse,969.0,510.5,,,Fixation,1076.0,275.0,,
1671165548.965961,,Eye Tracker,968.0,512.0,Valid,Valid,Fixation,,,,
1671165548.976479,,Mouse,966.5,511.5,,,Fixation,1072.0,291.0,,
1671165548.982615,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation,,,,
1671165548.987489,,Mouse,965.5,508.0,,,Fixation,1070.0,301.0,,
1671165548.9992712,,Eye Tracker,966.0,505.0,Valid,Valid,Fixation,,,,
1671165549.007492,,Mouse,968.0,503.5,,,Fixation,1067.0,318.0,,
1671165549.0159261,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation,,,,
1671165549.017676,,Mouse,969.5,504.5,,,Fixation,1066.0,329.0,,
1671165549.0325801,,Eye Tracker,969.0,507.0,Valid,Valid,Fixation,,,,
1671165549.037475,,Mouse,968.3333333333334,510.6666666666667,,,Fixation,1063.0,345.0,,
1671165549.047749,,Mouse,967.6666666666666,514.3333333333334,,,Fixation,1062.0,353.0,,
1671165549.049235,,Eye Tracker,967.0,518.0,Valid,Valid,Fixation,,,,
1671165549.06589,,Eye Tracker,538.0,546.0,Valid,Valid,Saccade,,,,
1671165549.066467,,Mouse,538.0,546.0,,,Saccade,1060.0,365.0,,
1671165549.077492,,Mouse,538.0,546.0,,,Unclassified,1059.0,372.0,,
1671165549.082544,,Eye Tracker,538.0,546.0,Valid,Valid,Unclassified,,,,
1671165549.087749,,Mouse,458.0,548.5,,,Unclassified,1059.0,377.0,,
1671165549.099199,,Eye Tracker,378.0,551.0,Valid,Valid,Saccade,,,,
1671165549.106601,,Mouse,363.0,541.0,,,Saccade,1057.0,389.0,,
1671165549.115854,,Eye Tracker,348.0,531.0,Valid,Valid,Saccade,,,,
1671165549.1175551,,Mouse,341.5,529.0,,,Saccade,1056.0,394.0,,
1671165549.132509,,Eye Tracker,335.0,527.0,Valid,Valid,Fixation,,,,
1671165549.137491,,Mouse,334.6666666666667,527.6666666666666,,,Fixation,1055.0,405.0,,
1671165549.147571,,Mouse,334.3333333333333,528.3333333333334,,,Fixation,1054.0,408.0,,
1671165549.149163,,Eye Tracker,334.0,529.0,Valid,Valid,Fixation,,,,
1671165549.15853,,Mouse,335.5,529.0,,,Fixation,1054.0,411.0,,
1671165549.165818,,Eye Tracker,337.0,529.0,Valid,Valid,Fixation,,,,
1671165549.1787782,,Mouse,339.5,530.5,,,Fixation,1052.0,416.0,,
1671165549.182473,,Eye Tracker,342.0,532.0,Valid,Valid,Fixation,,,,
1671165549.198499,,Mouse,353.0,534.5,,,Saccade,1051.0,423.0,,
1671165549.199127,,Eye Tracker,364.0,537.0,Valid,Valid,Saccade,,,,
1671165549.2157822,,Eye Tracker,399.0,551.0,Valid,Valid,Saccade,,,,
1671165549.2185411,,Mouse,505.4,544.2,,,Saccade,1049.0,430.0,,
1671165549.2324371,,Eye Tracker,611.8,537.4,Invalid,Invalid,EyesNotFound,,,,
1671165549.238496,,Mouse,718.2,530.6,,,EyesNotFound,1048.0,435.0,,
1671165549.248579,,Mouse,824.6,523.8,,,Fixation,1046.0,440.0,,
1671165549.2490911,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation,,,,
1671165549.265747,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation,,,,
1671165549.268471,,Mouse,938.0,523.0,,,Fixation,1042.0,448.0,,
1671165549.282402,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation,,,,
1671165549.288523,,Mouse,938.5,525.0,,,Fixation,1039.0,454.0,,
1671165549.299056,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation,,,,
1671165549.30853,,Mouse,937.5,528.5,,,Fixation,1034.0,459.0,,
1671165549.315711,,Eye Tracker,937.0,532.0,Valid,Valid,Fixation,,,,
1671165549.3295012,,Mouse,938.0,533.5,,,Fixation,1027.0,467.0,,
1671165549.332366,,Eye Tracker,939.0,535.0,Valid,Valid,Fixation,,,,
1671165549.34902,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation,,,,
1671165549.349453,,Mouse,947.5,538.0,,,Fixation,1020.0,474.0,,
1671165549.365675,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation,,,,
1671165549.369488,,Mouse,945.6666666666666,542.0,,,Fixation,1012.0,480.0,,
1671165549.379689,,Mouse,943.3333333333334,542.0,,,Fixation,1009.0,483.0,,
1671165549.38233,,Eye Tracker,941.0,542.0,Valid,Valid,Fixation,,,,
1671165549.3989851,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation,,,,
1671165549.3995202,,Mouse,941.6666666666666,548.3333333333334,,,Fixation,1004.0,487.0,,
1671165549.409636,,Mouse,943.3333333333334,550.6666666666666,,,Fixation,1000.0,489.0,,
1671165549.4156392,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation,,,,
1671165549.429521,,Mouse,945.0,552.0,,,Fixation,993.0,491.0,,
1671165549.4322941,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation,,,,
1671165549.439579,,Mouse,944.5,555.0,,,Fixation,990.0,492.0,,
1671165549.448949,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation,,,,
1671165549.459487,,Mouse,943.0,560.5,,,Fixation,983.0,493.0,,
1671165549.465603,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation,,,,
1671165549.46949,,Mouse,942.0,562.0,,,Fixation,979.0,494.0,,
1671165549.482258,,Eye Tracker,942.0,562.0,Valid,Valid,Fixation,,,,
1671165549.4885871,,Mouse,942.5,565.0,,,Fixation,968.0,494.0,,
1671165549.498913,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation,,,,
1671165549.4995031,,Mouse,942.6666666666666,566.6666666666666,,,Fixation,962.0,494.0,,
1671165549.5096982,,Mouse,942.3333333333334,565.3333333333334,,,Fixation,954.0,494.0,,
1671165549.515567,,Eye Tracker,942.0,564.0,Valid,Valid,Fixation,,,,
1671165549.519783,,Mouse,933.5,566.5,,,Fixation,945.0,494.0,,
1671165549.532223,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation,,,,
1671165549.5395072,,Mouse,917.0,575.5,,,Fixation,918.0,491.0,,
1671165549.548878,,Eye Tracker,909.0,582.0,Valid,Valid,Saccade,,,,
1671165549.55948,,Mouse,852.0,578.9090909090909,,,EyesNotFound,890.0,487.0,,
1671165549.565532,,Eye Tracker,795.0,575.8181818181819,Invalid,Invalid,EyesNotFound,,,,
1671165549.579653,,Mouse,738.0,572.7272727272727,,,EyesNotFound,868.0,484.0,,
1671165549.5821872,,Eye Tracker,681.0,569.6363636363636,Invalid,Invalid,EyesNotFound,,,,
1671165549.5988421,,Eye Tracker,624.0,566.5454545454545,Invalid,Invalid,EyesNotFound,,,,
1671165549.599489,,Mouse,567.0,563.4545454545455,,,EyesNotFound,850.0,480.0,,
1671165549.6154962,,Eye Tracker,510.0,560.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1671165549.618614,,Mouse,453.0,557.2727272727273,,,EyesNotFound,834.0,478.0,,
1671165549.6294792,,Mouse,396.0,554.1818181818181,,,EyesNotFound,828.0,475.0,,
1671165549.6321511,,Eye Tracker,339.0,551.0909090909091,Invalid,Invalid,EyesNotFound,,,,
1671165549.648806,,Eye Tracker,282.0,548.0,Valid,Valid,Unclassified,,,,
1671165549.6497622,,Mouse,281.5,552.0,,,Unclassified,815.0,470.0,,
1671165549.665461,,Eye Tracker,281.0,556.0,Valid,Valid,Unclassified,,,,
1671165549.670458,,Mouse,291.3333333333333,542.6666666666666,,,Unclassified,805.0,465.0,,
1671165549.680475,,Mouse,301.6666666666667,529.3333333333334,,,Saccade,797.0,461.0,,
1671165549.682115,,Eye Tracker,312.0,516.0,Valid,Valid,Saccade,,,,
1671165549.69877,,Eye Tracker,331.0,495.0,Valid,Valid,Saccade,,,,
1671165549.7005,,Mouse,331.0,494.6666666666667,,,Saccade,778.0,450.0,,
1671165549.710751,,Mouse,331.0,494.3333333333333,,,Fixation,766.0,445.0,,
1671165549.715425,,Eye Tracker,331.0,494.0,Valid,Valid,Fixation,,,,
1671165549.7305012,,Mouse,332.5,497.5,,,Fixation,734.0,436.0,,
1671165549.732079,,Eye Tracker,334.0,501.0,Valid,Valid,Fixation,,,,
1671165549.740521,,Mouse,335.0,500.0,,,Fixation,714.0,431.0,,
1671165549.748734,,Eye Tracker,336.0,499.0,Valid,Valid,Fixation,,,,
1671165549.75074,,Mouse,333.5,498.0,,,Fixation,700.0,430.0,,
1671165549.765389,,Eye Tracker,331.0,497.0,Valid,Valid,Fixation,,,,
1671165549.7707632,,Mouse,332.0,495.0,,,Fixation,678.0,428.0,,
1671165549.782043,,Eye Tracker,333.0,493.0,Valid,Valid,Fixation,,,,
1671165549.7904701,,Mouse,332.5,493.0,,,Fixation,659.0,427.0,,
1671165549.798698,,Eye Tracker,332.0,493.0,Valid,Valid,Fixation,,,,
1671165549.800533,,Mouse,330.0,493.5,,,Fixation,650.0,427.0,,
1671165549.815354,,Eye Tracker,328.0,494.0,Valid,Valid,Fixation,,,,
1671165549.8204641,,Mouse,327.6666666666667,493.0,,,Fixation,634.0,427.0,,
1671165549.8304892,,Mouse,327.3333333333333,492.0,,,Fixation,627.0,427.0,,
1671165549.8320081,,Eye Tracker,327.0,491.0,Valid,Valid,Fixation,,,,
1671165549.841953,,Mouse,327.0,488.0,,,Fixation,622.0,427.0,,
1671165549.848663,,Eye Tracker,327.0,485.0,Valid,Valid,Fixation,,,,
1671165549.861664,,Mouse,328.5,483.0,,,Fixation,606.0,430.0,,
1671165549.865318,,Eye Tracker,330.0,481.0,Valid,Valid,Fixation,,,,
1671165549.871712,,Mouse,315.0,493.0,,,Fixation,597.0,433.0,,
1671165549.881972,,Eye Tracker,300.0,505.0,Valid,Valid,Saccade,,,,
1671165549.8915641,,Mouse,292.0,514.0,,,Saccade,584.0,437.0,,
1671165549.898627,,Eye Tracker,284.0,523.0,Valid,Valid,Saccade,,,,
1671165549.911459,,Mouse,285.0,523.0,,,Fixation,571.0,442.0,,
1671165549.915282,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation,,,,
1671165549.931468,,Mouse,286.0,521.5,,,Fixation,558.0,445.0,,
1671165549.931937,,Eye Tracker,286.0,520.0,Valid,Valid,Fixation,,,,
1671165549.941538,,Mouse,286.5,520.5,,,Fixation,552.0,447.0,,
1671165549.948591,,Eye Tracker,287.0,521.0,Valid,Valid,Fixation,,,,
1671165549.96146,,Mouse,286.5,520.0,,,Fixation,540.0,450.0,,
1671165549.965246,,Eye Tracker,286.0,519.0,Valid,Valid,Fixation,,,,
1671165549.9715362,,Mouse,285.6666666666667,518.6666666666666,,,Fixation,531.0,453.0,,
1671165549.981602,,Mouse,285.3333333333333,518.3333333333334,,,Fixation,522.0,454.0,,
1671165549.9819012,,Eye Tracker,285.0,518.0,Valid,Valid,Fixation,,,,
1671165549.998555,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation,,,,
1671165550.0004702,,Mouse,282.6666666666667,519.0,,,Fixation,504.0,459.0,,
1671165550.01147,,Mouse,282.3333333333333,518.0,,,Fixation,492.0,460.0,,
1671165550.0152102,,Eye Tracker,282.0,517.0,Valid,Valid,Fixation,,,,
1671165550.031482,,Mouse,282.5,515.0,,,Fixation,465.0,465.0,,
1671165550.0318651,,Eye Tracker,283.0,513.0,Valid,Valid,Fixation,,,,
1671165550.0485191,,Eye Tracker,286.0,507.0,Valid,Valid,Fixation,,,,
1671165550.05148,,Mouse,286.6666666666667,507.0,,,Fixation,444.0,467.0,,
1671165550.061506,,Mouse,287.3333333333333,507.0,,,Fixation,435.0,468.0,,
1671165550.065174,,Eye Tracker,288.0,507.0,Valid,Valid,Fixation,,,,
1671165550.071517,,Mouse,284.0,509.0,,,Fixation,425.0,469.0,,
1671165550.08183,,Eye Tracker,280.0,511.0,Valid,Valid,Fixation,,,,
1671165550.0914721,,Mouse,279.0,510.5,,,Fixation,412.0,471.0,,
1671165550.098484,,Eye Tracker,278.0,510.0,Valid,Valid,Fixation,,,,
1671165550.1015341,,Mouse,278.5,510.0,,,Fixation,407.0,471.0,,
1671165550.115139,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation,,,,
1671165550.121467,,Mouse,279.0,508.3333333333333,,,Fixation,397.0,471.0,,
1671165550.131521,,Mouse,279.0,506.6666666666667,,,Fixation,391.0,471.0,,
1671165550.131794,,Eye Tracker,279.0,505.0,Valid,Valid,Fixation,,,,
1671165550.148448,,Eye Tracker,281.0,508.0,Valid,Valid,Fixation,,,,
1671165550.15152,,Mouse,280.5,510.0,,,Fixation,380.0,471.0,,
1671165550.165103,,Eye Tracker,280.0,512.0,Valid,Valid,Fixation,,,,
1671165550.172751,,Mouse,276.0,510.5,,,Fixation,368.0,471.0,,
1671165550.1817582,,Eye Tracker,272.0,509.0,Valid,Valid,Fixation,,,,
1671165550.192477,,Mouse,273.0,509.5,,,Fixation,360.0,471.0,,
1671165550.1984131,,Eye Tracker,274.0,510.0,Valid,Valid,Fixation,,,,
1671165550.21251,,Mouse,278.5,511.0,,,Fixation,349.0,471.0,,
1671165550.2150671,,Eye Tracker,283.0,512.0,Valid,Valid,Fixation,,,,
1671165550.231722,,Eye Tracker,285.0,513.0,Valid,Valid,Fixation,,,,
1671165550.232441,,Mouse,285.0,512.3333333333334,,,Fixation,340.0,472.0,,
1671165550.242752,,Mouse,285.0,511.6666666666667,,,Fixation,333.0,475.0,,
