Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165200.129425,,Eye Tracker,326.0,653.0,Valid,Valid,Saccade,,,,
1671165200.1374419,,Mouse,286.0,651.5,,,Saccade,364.0,590.0,,
1671165200.14608,,Eye Tracker,246.0,650.0,Valid,Valid,Saccade,,,,
1671165200.147693,,Mouse,242.0,650.0,,,Saccade,360.0,590.0,,
1671165200.162735,,Eye Tracker,238.0,650.0,Valid,Valid,Fixation,,,,
1671165200.168691,,Mouse,234.5,652.0,,,Fixation,350.0,590.0,,
1671165200.179389,,Eye Tracker,231.0,654.0,Valid,Valid,Fixation,,,,
1671165200.188457,,Mouse,231.0,653.0,,,Fixation,344.0,590.0,,
1671165200.196044,,Eye Tracker,231.0,652.0,Valid,Valid,Fixation,,,,
1671165200.208497,,Mouse,231.0,651.0,,,Fixation,337.0,590.0,,
1671165200.2127,,Eye Tracker,231.0,650.0,Valid,Valid,Fixation,,,,
1671165200.228414,,Mouse,230.5,650.0,,,Fixation,325.0,590.0,,
1671165200.229354,,Eye Tracker,230.0,650.0,Valid,Valid,Fixation,,,,
1671165200.2460089,,Eye Tracker,227.0,653.0,Valid,Valid,Fixation,,,,
1671165200.248693,,Mouse,226.0,652.5,,,Fixation,311.0,590.0,,
1671165200.2626638,,Eye Tracker,225.0,652.0,Valid,Valid,Fixation,,,,
1671165200.268437,,Mouse,224.5,652.0,,,Fixation,293.0,590.0,,
1671165200.279319,,Eye Tracker,224.0,652.0,Valid,Valid,Fixation,,,,
1671165200.287381,,Mouse,224.0,651.5,,,Fixation,272.0,590.0,,
1671165200.295973,,Eye Tracker,224.0,651.0,Valid,Valid,Fixation,,,,
1671165200.298413,,Mouse,223.33333333333334,650.6666666666666,,,Fixation,261.0,590.0,,
1671165200.308441,,Mouse,222.66666666666666,650.3333333333334,,,Fixation,250.0,589.0,,
1671165200.312628,,Eye Tracker,222.0,650.0,Valid,Valid,Fixation,,,,
1671165200.3274078,,Mouse,221.5,650.0,,,Fixation,234.0,588.0,,
1671165200.329283,,Eye Tracker,221.0,650.0,Valid,Valid,Fixation,,,,
1671165200.3384628,,Mouse,221.5,650.5,,,Fixation,225.0,587.0,,
1671165200.345937,,Eye Tracker,222.0,651.0,Valid,Valid,Fixation,,,,
1671165200.348698,,Mouse,222.0,652.0,,,Fixation,217.0,587.0,,
1671165200.362592,,Eye Tracker,222.0,653.0,Valid,Valid,Fixation,,,,
1671165200.367403,,Mouse,222.0,653.3333333333334,,,Fixation,202.0,587.0,,
1671165200.3784819,,Mouse,222.0,653.6666666666666,,,Fixation,192.0,586.0,,
1671165200.379247,,Eye Tracker,222.0,654.0,Valid,Valid,Fixation,,,,
1671165200.395901,,Eye Tracker,220.0,654.0,Valid,Valid,Fixation,,,,
1671165200.39844,,Mouse,220.0,653.5,,,Fixation,179.0,586.0,,
1671165200.412556,,Eye Tracker,220.0,653.0,Valid,Valid,Fixation,,,,
1671165200.418427,,Mouse,219.33333333333334,653.3333333333334,,,Fixation,169.0,586.0,,
1671165200.428434,,Mouse,218.66666666666666,653.6666666666666,,,Fixation,164.0,586.0,,
1671165200.429211,,Eye Tracker,218.0,654.0,Valid,Valid,Fixation,,,,
1671165200.438724,,Mouse,216.0,654.0,,,Fixation,160.0,586.0,,
1671165200.445865,,Eye Tracker,214.0,654.0,Valid,Valid,Fixation,,,,
1671165200.457656,,Mouse,212.5,653.0,,,Fixation,150.0,586.0,,
1671165200.46252,,Eye Tracker,211.0,652.0,Valid,Valid,Fixation,,,,
1671165200.46843,,Mouse,210.0,653.0,,,Fixation,147.0,586.0,,
1671165200.479176,,Eye Tracker,209.0,654.0,Valid,Valid,Fixation,,,,
1671165200.48843,,Mouse,209.0,653.0,,,Fixation,143.0,586.0,,
1671165200.49583,,Eye Tracker,209.0,652.0,Valid,Valid,Fixation,,,,
1671165200.498437,,Mouse,207.33333333333334,651.6666666666666,,,Fixation,142.0,586.0,,
1671165200.509717,,Mouse,205.66666666666666,651.3333333333334,,,Fixation,141.0,586.0,,
1671165200.512485,,Eye Tracker,204.0,651.0,Valid,Valid,Fixation,,,,
1671165200.52914,,Eye Tracker,201.0,651.0,Valid,Valid,Fixation,,,,
1671165200.529439,,Mouse,187.5,653.0,,,Fixation,140.0,586.0,,
1671165200.545795,,Eye Tracker,174.0,655.0,Valid,Valid,Saccade,,,,
1671165200.549425,,Mouse,163.0,654.6666666666666,,,Saccade,136.0,586.0,,
1671165200.5594258,,Mouse,152.0,654.3333333333334,,,Saccade,133.0,586.0,,
1671165200.562449,,Eye Tracker,141.0,654.0,Valid,Valid,Saccade,,,,
1671165200.5694869,,Mouse,135.5,652.5,,,Saccade,130.0,586.0,,
1671165200.579104,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation,,,,
1671165200.589433,,Mouse,130.0,651.0,,,Fixation,126.0,586.0,,
1671165200.595759,,Eye Tracker,130.0,651.0,Valid,Valid,Fixation,,,,
1671165200.5994499,,Mouse,128.33333333333334,650.3333333333334,,,Fixation,124.0,586.0,,
1671165200.609693,,Mouse,126.66666666666667,649.6666666666666,,,Fixation,122.0,586.0,,
1671165200.612413,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation,,,,
1671165200.628392,,Mouse,125.5,648.5,,,Fixation,119.0,586.0,,
1671165200.629068,,Eye Tracker,126.0,648.0,Valid,Valid,Fixation,,,,
1671165200.639493,,Mouse,126.5,648.0,,,Fixation,118.0,586.0,,
1671165200.6457229,,Eye Tracker,127.0,648.0,Valid,Valid,Fixation,,,,
1671165200.659433,,Mouse,128.0,648.5,,,Fixation,116.0,588.0,,
1671165200.6623769,,Eye Tracker,129.0,649.0,Valid,Valid,Fixation,,,,
1671165200.669563,,Mouse,131.0,650.0,,,Fixation,115.0,588.0,,
1671165200.6790318,,Eye Tracker,133.0,651.0,Valid,Valid,Fixation,,,,
1671165200.68044,,Mouse,132.33333333333334,650.6666666666666,,,Fixation,114.0,588.0,,
1671165200.690464,,Mouse,131.66666666666666,650.3333333333334,,,Fixation,112.0,588.0,,
1671165200.695687,,Eye Tracker,131.0,650.0,Valid,Valid,Fixation,,,,
1671165200.7123408,,Eye Tracker,126.0,651.0,Valid,Valid,Fixation,,,,
1671165200.728996,,Eye Tracker,123.0,650.0,Valid,Valid,Fixation,,,,
1671165200.745652,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation,,,,
1671165200.762306,,Eye Tracker,123.0,653.0,Valid,Valid,Fixation,,,,
1671165200.770568,,Mouse,122.5,651.0,,,Fixation,112.0,589.0,,
1671165200.778961,,Eye Tracker,122.0,649.0,Valid,Valid,Fixation,,,,
1671165200.795616,,Eye Tracker,121.0,646.0,Valid,Valid,Fixation,,,,
1671165200.8122709,,Eye Tracker,120.0,644.0,Valid,Valid,Fixation,,,,
1671165200.828925,,Eye Tracker,121.0,648.0,Valid,Valid,Fixation,,,,
1671165200.839463,,Mouse,122.0,648.5,,,Fixation,111.0,589.0,,
1671165200.8455799,,Eye Tracker,123.0,649.0,Valid,Valid,Fixation,,,,
1671165200.850463,,Mouse,122.0,649.3333333333334,,,Fixation,111.0,590.0,,
1671165200.860463,,Mouse,121.0,649.6666666666666,,,Fixation,108.0,593.0,,
1671165200.8622348,,Eye Tracker,120.0,650.0,Valid,Valid,Fixation,,,,
1671165200.8788888,,Eye Tracker,121.0,651.0,Valid,Valid,Fixation,,,,
1671165200.8794699,,Mouse,120.0,650.3333333333334,,,Fixation,108.0,595.0,,
1671165200.890447,,Mouse,119.0,649.6666666666666,,,Fixation,108.0,595.0,,
1671165200.895544,,Eye Tracker,118.0,649.0,Valid,Valid,Fixation,,,,
1671165200.912199,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation,,,,
1671165200.9194329,,Mouse,120.0,647.0,,,Fixation,107.0,596.0,,
1671165200.928853,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation,,,,
1671165200.945508,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation,,,,
1671165200.962163,,Eye Tracker,116.0,649.0,Valid,Valid,Fixation,,,,
1671165200.978817,,Eye Tracker,116.0,652.0,Valid,Valid,Fixation,,,,
1671165200.995472,,Eye Tracker,114.0,656.0,Valid,Valid,Fixation,,,,
1671165201.0121279,,Eye Tracker,117.0,661.0,Valid,Valid,Fixation,,,,
1671165201.028782,,Eye Tracker,117.0,665.0,Valid,Valid,Fixation,,,,
1671165201.0454369,,Eye Tracker,120.0,664.0,Valid,Valid,Fixation,,,,
1671165201.062092,,Eye Tracker,120.0,663.0,Valid,Valid,Fixation,,,,
1671165201.0715349,,Mouse,118.0,662.5,,,Fixation,107.0,596.0,,
1671165201.078747,,Eye Tracker,116.0,662.0,Valid,Valid,Fixation,,,,
1671165201.095401,,Eye Tracker,114.0,663.0,Valid,Valid,Fixation,,,,
1671165201.10168,,Mouse,109.5,668.0,,,Fixation,106.0,596.0,,
1671165201.112056,,Eye Tracker,105.0,673.0,Valid,Valid,Fixation,,,,
1671165201.12164,,Mouse,94.5,691.0,,,Saccade,101.0,597.0,,
1671165201.128711,,Eye Tracker,84.0,709.0,Valid,Valid,Saccade,,,,
1671165201.145365,,Eye Tracker,51.0,776.0,Valid,Valid,Saccade,,,,
1671165201.1615438,,Mouse,48.25,820.0,,,EyesNotFound,99.0,597.0,,
1671165201.16202,,Eye Tracker,45.5,864.0,Invalid,Invalid,EyesNotFound,,,,
1671165201.178675,,Eye Tracker,42.75,908.0,Invalid,Invalid,EyesNotFound,,,,
1671165201.1814609,,Mouse,40.0,952.0,,,EyesNotFound,96.0,599.0,,
1671165201.1924078,,Mouse,37.25,996.0,,,EyesNotFound,95.0,599.0,,
1671165201.195329,,Eye Tracker,34.5,1040.0,Invalid,Invalid,EyesNotFound,,,,
1671165201.202648,,Mouse,31.75,1084.0,,,EyesNotFound,94.0,599.0,,
1671165201.211984,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified,,,,
1671165201.228639,,Eye Tracker,29.0,1128.0,Invalid,Valid,Unclassified,,,,
1671165201.232704,,Mouse,34.0,1010.0,,,Unclassified,93.0,600.0,,
1671165201.244056,,Mouse,39.0,892.0,,,Saccade,92.0,601.0,,
1671165201.245293,,Eye Tracker,44.0,774.0,Valid,Valid,Saccade,,,,
1671165201.2619479,,Eye Tracker,99.0,771.0,Valid,Valid,Saccade,,,,
1671165201.2786028,,Eye Tracker,222.0,741.0,Valid,Valid,Saccade,,,,
1671165201.292476,,Mouse,153.5,718.0,,,Saccade,92.0,601.0,,
1671165201.295258,,Eye Tracker,85.0,695.0,Valid,Valid,Saccade,,,,
1671165201.311913,,Eye Tracker,95.0,681.0,Valid,Valid,Unclassified,,,,
1671165201.312429,,Mouse,92.0,672.6666666666666,,,Unclassified,92.0,602.0,,
1671165201.322461,,Mouse,89.0,664.3333333333334,,,Saccade,92.0,603.0,,
1671165201.328568,,Eye Tracker,86.0,656.0,Valid,Valid,Saccade,,,,
1671165201.3327448,,Mouse,82.5,655.0,,,Saccade,92.0,603.0,,
1671165201.345223,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation,,,,
1671165201.361877,,Eye Tracker,83.0,650.0,Valid,Valid,Fixation,,,,
1671165201.362722,,Mouse,81.0,650.5,,,Fixation,92.0,604.0,,
1671165201.378532,,Eye Tracker,79.0,651.0,Valid,Valid,Fixation,,,,
1671165201.382431,,Mouse,79.5,653.5,,,Fixation,92.0,606.0,,
1671165201.395187,,Eye Tracker,80.0,656.0,Valid,Valid,Fixation,,,,
1671165201.402688,,Mouse,82.0,656.5,,,Fixation,92.0,610.0,,
1671165201.411841,,Eye Tracker,84.0,657.0,Valid,Valid,Fixation,,,,
1671165201.422488,,Mouse,84.5,657.5,,,Fixation,92.0,616.0,,
1671165201.428496,,Eye Tracker,85.0,658.0,Valid,Valid,Fixation,,,,
1671165201.4424,,Mouse,85.0,656.5,,,Fixation,89.0,624.0,,
1671165201.4451509,,Eye Tracker,85.0,655.0,Valid,Valid,Fixation,,,,
1671165201.452446,,Mouse,85.5,656.0,,,Fixation,88.0,629.0,,
1671165201.4618049,,Eye Tracker,86.0,657.0,Valid,Valid,Fixation,,,,
1671165201.471386,,Mouse,86.0,658.0,,,Fixation,86.0,636.0,,
1671165201.4784598,,Eye Tracker,86.0,659.0,Valid,Valid,Fixation,,,,
1671165201.482396,,Mouse,86.0,660.0,,,Fixation,86.0,641.0,,
1671165201.492451,,Mouse,86.0,661.0,,,Fixation,85.0,643.0,,
1671165201.495115,,Eye Tracker,86.0,662.0,Valid,Valid,Fixation,,,,
1671165201.502585,,Mouse,89.5,682.5,,,Fixation,84.0,648.0,,
1671165201.511769,,Eye Tracker,93.0,703.0,Valid,Valid,Saccade,,,,
1671165201.523408,,Mouse,97.0,730.5,,,Saccade,82.0,652.0,,
1671165201.528424,,Eye Tracker,101.0,758.0,Valid,Valid,Saccade,,,,
1671165201.5336719,,Mouse,102.5,771.0,,,Saccade,82.0,654.0,,
1671165201.545079,,Eye Tracker,104.0,784.0,Valid,Valid,Saccade,,,,
1671165201.553444,,Mouse,104.0,787.0,,,Fixation,81.0,661.0,,
1671165201.561734,,Eye Tracker,104.0,790.0,Valid,Valid,Fixation,,,,
1671165201.573417,,Mouse,103.5,788.0,,,Fixation,78.0,668.0,,
1671165201.578389,,Eye Tracker,103.0,786.0,Valid,Valid,Fixation,,,,
1671165201.583435,,Mouse,103.33333333333333,786.3333333333334,,,Fixation,78.0,670.0,,
1671165201.593436,,Mouse,103.66666666666667,786.6666666666666,,,Fixation,77.0,672.0,,
1671165201.595044,,Eye Tracker,104.0,787.0,Valid,Valid,Fixation,,,,
1671165201.6116989,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation,,,,
1671165201.613431,,Mouse,107.33333333333333,788.3333333333334,,,Fixation,75.0,676.0,,
1671165201.623704,,Mouse,107.66666666666667,788.6666666666666,,,Fixation,75.0,678.0,,
1671165201.6283529,,Eye Tracker,108.0,789.0,Valid,Valid,Fixation,,,,
1671165201.642397,,Mouse,107.5,788.5,,,Fixation,74.0,681.0,,
1671165201.6450078,,Eye Tracker,107.0,788.0,Valid,Valid,Fixation,,,,
1671165201.653452,,Mouse,106.0,788.0,,,Fixation,74.0,683.0,,
1671165201.661663,,Eye Tracker,105.0,788.0,Valid,Valid,Fixation,,,,
1671165201.663713,,Mouse,106.0,789.0,,,Fixation,74.0,686.0,,
1671165201.6783168,,Eye Tracker,107.0,790.0,Valid,Valid,Fixation,,,,
1671165201.6834729,,Mouse,108.0,790.6666666666666,,,Fixation,72.0,689.0,,
1671165201.693624,,Mouse,109.0,791.3333333333334,,,Fixation,72.0,689.0,,
1671165201.6949708,,Eye Tracker,110.0,792.0,Valid,Valid,Fixation,,,,
1671165201.7047079,,Mouse,109.5,787.5,,,Fixation,72.0,691.0,,
1671165201.711626,,Eye Tracker,109.0,783.0,Valid,Valid,Fixation,,,,
1671165201.7245588,,Mouse,107.5,783.0,,,Fixation,71.0,694.0,,
1671165201.72828,,Eye Tracker,106.0,783.0,Valid,Valid,Fixation,,,,
1671165201.743438,,Mouse,107.5,787.5,,,Fixation,70.0,696.0,,
1671165201.744935,,Eye Tracker,109.0,792.0,Valid,Valid,Fixation,,,,
1671165201.754458,,Mouse,110.5,793.0,,,Fixation,69.0,700.0,,
1671165201.76159,,Eye Tracker,112.0,794.0,Valid,Valid,Fixation,,,,
1671165201.764487,,Mouse,110.0,794.5,,,Fixation,69.0,701.0,,
1671165201.778244,,Eye Tracker,108.0,795.0,Valid,Valid,Fixation,,,,
1671165201.783432,,Mouse,108.0,795.3333333333334,,,Fixation,68.0,706.0,,
1671165201.794435,,Mouse,108.0,795.6666666666666,,,Fixation,66.0,709.0,,
1671165201.794899,,Eye Tracker,108.0,796.0,Valid,Valid,Fixation,,,,
1671165201.811554,,Eye Tracker,110.0,797.0,Valid,Valid,Fixation,,,,
1671165201.813428,,Mouse,110.33333333333333,797.0,,,Fixation,65.0,714.0,,
1671165201.8235369,,Mouse,110.66666666666667,797.0,,,Fixation,63.0,720.0,,
1671165201.828209,,Eye Tracker,111.0,797.0,Valid,Valid,Fixation,,,,
1671165201.834689,,Mouse,111.5,797.5,,,Fixation,62.0,723.0,,
1671165201.844864,,Eye Tracker,112.0,798.0,Valid,Valid,Fixation,,,,
1671165201.853445,,Mouse,111.5,798.5,,,Fixation,61.0,731.0,,
1671165201.8615189,,Eye Tracker,111.0,799.0,Valid,Valid,Fixation,,,,
1671165201.874425,,Mouse,111.5,799.0,,,Fixation,61.0,738.0,,
1671165201.878174,,Eye Tracker,112.0,799.0,Valid,Valid,Fixation,,,,
1671165201.8847249,,Mouse,112.5,800.5,,,Fixation,59.0,743.0,,
1671165201.8948278,,Eye Tracker,113.0,802.0,Valid,Valid,Fixation,,,,
1671165201.903432,,Mouse,111.0,805.5,,,Fixation,58.0,753.0,,
1671165201.911483,,Eye Tracker,109.0,809.0,Valid,Valid,Fixation,,,,
1671165201.913439,,Mouse,104.0,812.3333333333334,,,Fixation,57.0,759.0,,
1671165201.924663,,Mouse,99.0,815.6666666666666,,,Fixation,57.0,764.0,,
1671165201.928138,,Eye Tracker,94.0,819.0,Valid,Valid,Fixation,,,,
1671165201.9434218,,Mouse,92.0,826.0,,,Fixation,55.0,773.0,,
1671165201.944792,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation,,,,
1671165201.953721,,Mouse,90.0,833.0,,,Fixation,54.0,778.0,,
1671165201.961447,,Eye Tracker,90.0,833.0,Valid,Valid,Fixation,,,,
1671165201.964593,,Mouse,87.5,833.0,,,Fixation,54.0,783.0,,
1671165201.978102,,Eye Tracker,85.0,833.0,Valid,Valid,Fixation,,,,
1671165201.983422,,Mouse,84.66666666666667,833.3333333333334,,,Fixation,54.0,791.0,,
1671165201.9935389,,Mouse,84.33333333333333,833.6666666666666,,,Fixation,54.0,794.0,,
1671165201.994756,,Eye Tracker,84.0,834.0,Valid,Valid,Fixation,,,,
1671165202.004399,,Mouse,84.5,834.0,,,Fixation,54.0,798.0,,
1671165202.011411,,Eye Tracker,85.0,834.0,Valid,Valid,Fixation,,,,
1671165202.014404,,Mouse,85.33333333333333,834.6666666666666,,,Fixation,54.0,802.0,,
1671165202.024469,,Mouse,85.66666666666667,835.3333333333334,,,Fixation,54.0,806.0,,
1671165202.028066,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation,,,,
1671165202.04472,,Eye Tracker,85.0,837.0,Valid,Valid,Fixation,,,,
1671165202.045435,,Mouse,85.33333333333333,837.6666666666666,,,Fixation,54.0,816.0,,
1671165202.055454,,Mouse,85.66666666666667,838.3333333333334,,,Fixation,54.0,820.0,,
1671165202.061374,,Eye Tracker,86.0,839.0,Valid,Valid,Fixation,,,,
1671165202.074437,,Mouse,85.0,841.0,,,Fixation,54.0,830.0,,
1671165202.078029,,Eye Tracker,84.0,843.0,Valid,Valid,Fixation,,,,
1671165202.084501,,Mouse,83.5,844.5,,,Fixation,54.0,833.0,,
1671165202.094684,,Eye Tracker,83.0,846.0,Valid,Valid,Fixation,,,,
1671165202.09577,,Mouse,83.5,853.5,,,Fixation,54.0,836.0,,
1671165202.1113389,,Eye Tracker,84.0,861.0,Valid,Valid,Fixation,,,,
1671165202.1144,,Mouse,83.33333333333333,893.6666666666666,,,Fixation,54.0,843.0,,
1671165202.124472,,Mouse,82.66666666666667,926.3333333333334,,,Saccade,54.0,847.0,,
1671165202.127994,,Eye Tracker,82.0,959.0,Valid,Valid,Saccade,,,,
1671165202.135455,,Mouse,84.5,970.0,,,Saccade,54.0,852.0,,
1671165202.144649,,Eye Tracker,87.0,981.0,Valid,Valid,Saccade,,,,
1671165202.154691,,Mouse,85.5,981.0,,,Fixation,56.0,863.0,,
1671165202.161303,,Eye Tracker,84.0,981.0,Valid,Valid,Fixation,,,,
1671165202.175418,,Mouse,83.5,981.5,,,Fixation,63.0,877.0,,
1671165202.177958,,Eye Tracker,83.0,982.0,Valid,Valid,Fixation,,,,
1671165202.185428,,Mouse,82.5,983.5,,,Fixation,68.0,886.0,,
1671165202.194613,,Eye Tracker,82.0,985.0,Valid,Valid,Fixation,,,,
1671165202.195688,,Mouse,82.5,984.5,,,Fixation,72.0,894.0,,
1671165202.211267,,Eye Tracker,83.0,984.0,Valid,Valid,Fixation,,,,
1671165202.216719,,Mouse,82.0,984.0,,,Fixation,78.0,910.0,,
1671165202.227922,,Eye Tracker,81.0,984.0,Valid,Valid,Fixation,,,,
1671165202.236425,,Mouse,79.0,985.0,,,Fixation,85.0,924.0,,
1671165202.244577,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation,,,,
1671165202.255674,,Mouse,77.5,984.5,,,Fixation,90.0,937.0,,
1671165202.261231,,Eye Tracker,78.0,983.0,Valid,Valid,Fixation,,,,
1671165202.266458,,Mouse,78.5,983.5,,,Fixation,94.0,943.0,,
1671165202.277886,,Eye Tracker,79.0,984.0,Valid,Valid,Fixation,,,,
1671165202.285702,,Mouse,78.0,983.5,,,Fixation,97.0,953.0,,
1671165202.294541,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation,,,,
1671165202.306424,,Mouse,77.0,983.0,,,Fixation,102.0,964.0,,
1671165202.311195,,Eye Tracker,77.0,983.0,Valid,Valid,Fixation,,,,
1671165202.31647,,Mouse,77.5,984.5,,,Fixation,103.0,969.0,,
1671165202.3278499,,Eye Tracker,78.0,986.0,Valid,Valid,Fixation,,,,
1671165202.335433,,Mouse,77.5,986.0,,,Fixation,106.0,978.0,,
1671165202.3445048,,Eye Tracker,77.0,986.0,Valid,Valid,Fixation,,,,
1671165202.346439,,Mouse,76.33333333333333,986.0,,,Fixation,107.0,981.0,,
1671165202.356727,,Mouse,75.66666666666667,986.0,,,Fixation,107.0,982.0,,
1671165202.3611588,,Eye Tracker,75.0,986.0,Valid,Valid,Fixation,,,,
1671165202.377814,,Eye Tracker,76.0,989.0,Valid,Valid,Fixation,,,,
1671165202.394469,,Eye Tracker,76.0,988.0,Valid,Valid,Fixation,,,,
1671165202.411124,,Eye Tracker,73.0,984.0,Valid,Valid,Fixation,,,,
1671165202.427778,,Eye Tracker,73.0,982.0,Valid,Valid,Fixation,,,,
1671165202.444433,,Eye Tracker,71.0,983.0,Valid,Valid,Fixation,,,,
1671165202.461088,,Eye Tracker,70.0,985.0,Valid,Valid,Fixation,,,,
1671165202.476455,,Mouse,72.0,984.0,,,Fixation,108.0,984.0,,
1671165202.477742,,Eye Tracker,74.0,983.0,Valid,Valid,Fixation,,,,
1671165202.494397,,Eye Tracker,74.0,984.0,Valid,Valid,Fixation,,,,
1671165202.495427,,Mouse,73.66666666666667,984.6666666666666,,,Fixation,109.0,985.0,,
1671165202.505435,,Mouse,73.33333333333333,985.3333333333334,,,Fixation,110.0,985.0,,
1671165202.511052,,Eye Tracker,73.0,986.0,Valid,Valid,Fixation,,,,
1671165202.516681,,Mouse,73.0,986.3333333333334,,,Fixation,113.0,986.0,,
1671165202.526702,,Mouse,73.0,986.6666666666666,,,Fixation,117.0,988.0,,
1671165202.527706,,Eye Tracker,73.0,987.0,Valid,Valid,Fixation,,,,
1671165202.5443609,,Eye Tracker,72.0,988.0,Valid,Valid,Fixation,,,,
1671165202.546382,,Mouse,71.66666666666667,988.3333333333334,,,Fixation,122.0,990.0,,
1671165202.557509,,Mouse,71.33333333333333,988.6666666666666,,,Fixation,127.0,990.0,,
1671165202.5610158,,Eye Tracker,71.0,989.0,Valid,Valid,Fixation,,,,
1671165202.5774388,,Mouse,70.0,989.0,,,Fixation,137.0,994.0,,
1671165202.5776699,,Eye Tracker,69.0,989.0,Valid,Valid,Fixation,,,,
1671165202.594325,,Eye Tracker,80.0,994.0,Valid,Valid,Fixation,,,,
1671165202.5964599,,Mouse,98.0,991.3333333333334,,,Fixation,150.0,997.0,,
1671165202.607439,,Mouse,116.0,988.6666666666666,,,Saccade,156.0,998.0,,
1671165202.61098,,Eye Tracker,134.0,986.0,Valid,Valid,Saccade,,,,
1671165202.617683,,Mouse,158.0,983.5,,,Saccade,165.0,998.0,,
1671165202.627634,,Eye Tracker,182.0,981.0,Valid,Valid,Saccade,,,,
1671165202.636445,,Mouse,185.5,983.5,,,Fixation,183.0,1001.0,,
1671165202.64429,,Eye Tracker,189.0,986.0,Valid,Valid,Fixation,,,,
1671165202.647454,,Mouse,191.33333333333334,987.0,,,Fixation,191.0,1001.0,,
1671165202.657691,,Mouse,193.66666666666666,988.0,,,Fixation,200.0,1001.0,,
1671165202.660945,,Eye Tracker,196.0,989.0,Valid,Valid,Fixation,,,,
1671165202.6764479,,Mouse,198.5,990.0,,,Fixation,216.0,1001.0,,
1671165202.6776,,Eye Tracker,201.0,991.0,Valid,Valid,Fixation,,,,
1671165202.687589,,Mouse,201.0,991.5,,,Fixation,225.0,1002.0,,
1671165202.694253,,Eye Tracker,201.0,992.0,Valid,Valid,Fixation,,,,
1671165202.707455,,Mouse,200.5,989.0,,,Fixation,244.0,1003.0,,
1671165202.710908,,Eye Tracker,200.0,986.0,Valid,Valid,Fixation,,,,
1671165202.717689,,Mouse,202.0,987.0,,,Fixation,254.0,1003.0,,
1671165202.727563,,Eye Tracker,204.0,988.0,Valid,Valid,Fixation,,,,
1671165202.728452,,Mouse,206.0,992.0,,,Fixation,265.0,1003.0,,
1671165202.744217,,Eye Tracker,208.0,996.0,Valid,Valid,Fixation,,,,
1671165202.748563,,Mouse,210.0,997.0,,,Fixation,287.0,1003.0,,
1671165202.760872,,Eye Tracker,212.0,998.0,Valid,Valid,Fixation,,,,
1671165202.767431,,Mouse,217.5,1000.0,,,Fixation,303.0,1003.0,,
1671165202.7775269,,Eye Tracker,223.0,1002.0,Valid,Valid,Fixation,,,,
1671165202.778398,,Mouse,224.0,1002.0,,,Fixation,311.0,1005.0,,
1671165202.788612,,Mouse,225.0,1002.0,,,Fixation,319.0,1005.0,,
1671165202.7941809,,Eye Tracker,226.0,1002.0,Valid,Valid,Fixation,,,,
1671165202.807556,,Mouse,225.0,997.5,,,Fixation,335.0,1005.0,,
1671165202.8108358,,Eye Tracker,224.0,993.0,Valid,Valid,Fixation,,,,
1671165202.81862,,Mouse,226.0,992.5,,,Fixation,346.0,1005.0,,
1671165202.827491,,Eye Tracker,228.0,992.0,Valid,Valid,Fixation,,,,
1671165202.837411,,Mouse,231.5,997.0,,,Fixation,362.0,1005.0,,
1671165202.844145,,Eye Tracker,235.0,1002.0,Valid,Valid,Fixation,,,,
1671165202.847437,,Mouse,239.66666666666666,1002.6666666666666,,,Fixation,368.0,1005.0,,
1671165202.8584409,,Mouse,244.33333333333334,1003.3333333333334,,,Fixation,375.0,1006.0,,
1671165202.8608,,Eye Tracker,249.0,1004.0,Valid,Valid,Fixation,,,,
1671165202.877455,,Eye Tracker,265.0,1009.0,Valid,Valid,Fixation,,,,
1671165202.8776999,,Mouse,435.0,1005.5,,,Fixation,386.0,1007.0,,
1671165202.894109,,Eye Tracker,605.0,1002.0,Valid,Valid,Saccade,,,,
1671165202.898433,,Mouse,602.3333333333334,1002.3333333333334,,,Saccade,399.0,1007.0,,
1671165202.908478,,Mouse,599.6666666666666,1002.6666666666666,,,Fixation,408.0,1007.0,,
1671165202.910765,,Eye Tracker,597.0,1003.0,Valid,Valid,Fixation,,,,
1671165202.92742,,Eye Tracker,592.0,1005.0,Valid,Valid,Fixation,,,,
1671165202.9274828,,Mouse,589.5,1004.5,,,Fixation,426.0,1007.0,,
1671165202.9440749,,Eye Tracker,587.0,1004.0,Valid,Valid,Fixation,,,,
1671165202.948463,,Mouse,587.0,1004.0,,,Fixation,442.0,1010.0,,
1671165202.958488,,Mouse,587.0,1004.0,,,Fixation,450.0,1010.0,,
