Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168231.325022,,Mouse,1303.0,123.66666666666667,,,Saccade,1296.0,60.0,,
1671168231.32574,,Eye Tracker,1305.0,90.0,Valid,Valid,Saccade,,,,
1671168231.342395,,Eye Tracker,1301.0,94.0,Valid,Valid,Fixation,,,,
1671168231.3458052,,Mouse,1295.5,104.0,,,Fixation,1293.0,60.0,,
1671168231.35905,,Eye Tracker,1290.0,114.0,Valid,Valid,Fixation,,,,
1671168231.3647962,,Mouse,1292.6666666666667,114.33333333333333,,,Fixation,1287.0,59.0,,
1671168231.3748322,,Mouse,1295.3333333333333,114.66666666666667,,,Fixation,1284.0,59.0,,
1671168231.375705,,Eye Tracker,1298.0,115.0,Valid,Valid,Fixation,,,,
1671168231.384838,,Mouse,1297.5,116.5,,,Fixation,1279.0,58.0,,
1671168231.39236,,Eye Tracker,1297.0,118.0,Valid,Valid,Fixation,,,,
1671168231.394854,,Mouse,1294.5,120.0,,,Fixation,1277.0,58.0,,
1671168231.409015,,Eye Tracker,1292.0,122.0,Valid,Valid,Fixation,,,,
1671168231.414781,,Mouse,1291.3333333333333,122.0,,,Fixation,1273.0,58.0,,
1671168231.42483,,Mouse,1290.6666666666667,122.0,,,Fixation,1271.0,58.0,,
1671168231.4256701,,Eye Tracker,1290.0,122.0,Valid,Valid,Fixation,,,,
1671168231.4423242,,Eye Tracker,1288.0,120.0,Valid,Valid,Fixation,,,,
1671168231.444832,,Mouse,1289.0,117.5,,,Fixation,1269.0,57.0,,
1671168231.4589791,,Eye Tracker,1290.0,115.0,Valid,Valid,Fixation,,,,
1671168231.464802,,Mouse,1290.5,115.0,,,Fixation,1268.0,57.0,,
1671168231.475634,,Eye Tracker,1291.0,115.0,Valid,Valid,Fixation,,,,
1671168231.475833,,Mouse,1292.0,118.5,,,Fixation,1267.0,57.0,,
1671168231.492289,,Eye Tracker,1293.0,122.0,Valid,Valid,Fixation,,,,
1671168231.504826,,Mouse,1292.0,121.0,,,Fixation,1266.0,56.0,,
1671168231.508944,,Eye Tracker,1291.0,120.0,Valid,Valid,Fixation,,,,
1671168231.525599,,Eye Tracker,1282.0,127.0,Valid,Valid,Fixation,,,,
1671168231.534815,,Mouse,1277.0,141.0,,,Saccade,1264.0,56.0,,
1671168231.542253,,Eye Tracker,1272.0,155.0,Valid,Valid,Saccade,,,,
1671168231.554809,,Mouse,1271.2,148.8,,,EyesNotFound,1260.0,56.0,,
1671168231.558908,,Eye Tracker,1270.4,142.6,Invalid,Invalid,EyesNotFound,,,,
1671168231.564826,,Mouse,1269.6,136.4,,,EyesNotFound,1259.0,56.0,,
1671168231.575563,,Eye Tracker,1268.8,130.2,Invalid,Invalid,EyesNotFound,,,,
1671168231.584835,,Mouse,1268.0,124.0,,,EyesNotFound,1258.0,55.0,,
1671168231.592217,,Eye Tracker,1267.2,117.8,Invalid,Invalid,EyesNotFound,,,,
1671168231.6058261,,Mouse,1266.4,111.6,,,EyesNotFound,1256.0,55.0,,
1671168231.608872,,Eye Tracker,1265.6,105.4,Invalid,Invalid,EyesNotFound,,,,
1671168231.61585,,Mouse,1264.8,99.19999999999999,,,EyesNotFound,1255.0,55.0,,
1671168231.6255271,,Eye Tracker,1264.0,93.0,Valid,Valid,Unclassified,,,,
1671168231.635849,,Mouse,1258.5,92.0,,,Unclassified,1253.0,55.0,,
1671168231.642182,,Eye Tracker,1253.0,91.0,Valid,Valid,Unclassified,,,,
1671168231.646828,,Mouse,1239.5,93.5,,,Unclassified,1251.0,55.0,,
1671168231.6588361,,Eye Tracker,1226.0,96.0,Valid,Valid,Saccade,,,,
1671168231.66579,,Mouse,1226.5,95.0,,,Saccade,1249.0,55.0,,
1671168231.675491,,Eye Tracker,1227.0,94.0,Valid,Valid,Fixation,,,,
1671168231.675831,,Mouse,1226.3333333333333,94.0,,,Fixation,1248.0,55.0,,
1671168231.686826,,Mouse,1225.6666666666667,94.0,,,Fixation,1246.0,55.0,,
1671168231.692146,,Eye Tracker,1225.0,94.0,Valid,Valid,Fixation,,,,
1671168231.705832,,Mouse,1226.0,95.0,,,Fixation,1244.0,55.0,,
1671168231.7088,,Eye Tracker,1227.0,96.0,Valid,Valid,Fixation,,,,
1671168231.725456,,Eye Tracker,1222.0,109.0,Valid,Valid,Fixation,,,,
1671168231.725842,,Mouse,1221.5,110.0,,,Fixation,1242.0,55.0,,
1671168231.742111,,Eye Tracker,1221.0,111.0,Valid,Valid,Fixation,,,,
1671168231.745809,,Mouse,1220.3333333333333,111.33333333333333,,,Fixation,1238.0,55.0,,
1671168231.755829,,Mouse,1219.6666666666667,111.66666666666667,,,Fixation,1236.0,55.0,,
1671168231.758765,,Eye Tracker,1219.0,112.0,Valid,Valid,Fixation,,,,
1671168231.77542,,Eye Tracker,1214.0,120.0,Valid,Valid,Fixation,,,,
1671168231.776829,,Mouse,1214.0,116.5,,,Fixation,1234.0,55.0,,
1671168231.7920752,,Eye Tracker,1214.0,113.0,Valid,Valid,Fixation,,,,
1671168231.806835,,Mouse,1213.5,114.5,,,Fixation,1231.0,55.0,,
1671168231.808729,,Eye Tracker,1213.0,116.0,Valid,Valid,Fixation,,,,
1671168231.8253841,,Eye Tracker,1213.0,119.0,Valid,Valid,Fixation,,,,
1671168231.8268611,,Mouse,1210.5,119.5,,,Fixation,1230.0,55.0,,
1671168231.842039,,Eye Tracker,1208.0,120.0,Valid,Valid,Fixation,,,,
1671168231.846826,,Mouse,1208.3333333333333,120.33333333333333,,,Fixation,1229.0,55.0,,
1671168231.858078,,Mouse,1208.6666666666667,120.66666666666667,,,Fixation,1226.0,55.0,,
1671168231.8586931,,Eye Tracker,1209.0,121.0,Valid,Valid,Fixation,,,,
1671168231.875348,,Eye Tracker,1203.0,122.0,Valid,Valid,Fixation,,,,
1671168231.876807,,Mouse,1201.5,121.5,,,Fixation,1222.0,55.0,,
1671168231.892003,,Eye Tracker,1200.0,121.0,Valid,Valid,Fixation,,,,
1671168231.896804,,Mouse,1198.5,121.5,,,Fixation,1216.0,55.0,,
1671168231.908658,,Eye Tracker,1197.0,122.0,Valid,Valid,Fixation,,,,
1671168231.9168131,,Mouse,1197.5,122.5,,,Fixation,1209.0,55.0,,
1671168231.925312,,Eye Tracker,1198.0,123.0,Valid,Valid,Fixation,,,,
1671168231.926943,,Mouse,1200.0,121.5,,,Fixation,1206.0,55.0,,
1671168231.941967,,Eye Tracker,1202.0,120.0,Valid,Valid,Fixation,,,,
1671168231.94684,,Mouse,1203.0,117.5,,,Fixation,1202.0,55.0,,
1671168231.958623,,Eye Tracker,1204.0,115.0,Valid,Valid,Fixation,,,,
1671168231.96684,,Mouse,1205.5,117.5,,,Fixation,1196.0,55.0,,
1671168231.975277,,Eye Tracker,1207.0,120.0,Valid,Valid,Fixation,,,,
1671168231.987818,,Mouse,1207.0,121.5,,,Fixation,1194.0,55.0,,
1671168231.9919322,,Eye Tracker,1207.0,123.0,Valid,Valid,Fixation,,,,
1671168232.0068,,Mouse,1205.0,123.0,,,Fixation,1190.0,55.0,,
1671168232.0085871,,Eye Tracker,1203.0,123.0,Valid,Valid,Fixation,,,,
1671168232.0252411,,Eye Tracker,1196.0,123.0,Valid,Valid,Fixation,,,,
1671168232.027844,,Mouse,1194.5,123.5,,,Fixation,1185.0,56.0,,
1671168232.041896,,Eye Tracker,1193.0,124.0,Valid,Valid,Fixation,,,,
1671168232.046799,,Mouse,1192.3333333333333,121.33333333333333,,,Fixation,1181.0,57.0,,
1671168232.0568361,,Mouse,1191.6666666666667,118.66666666666667,,,Fixation,1180.0,57.0,,
1671168232.058551,,Eye Tracker,1191.0,116.0,Valid,Valid,Fixation,,,,
1671168232.075205,,Eye Tracker,1192.0,116.0,Valid,Valid,Fixation,,,,
1671168232.086829,,Mouse,1191.5,122.5,,,Fixation,1178.0,57.0,,
1671168232.09186,,Eye Tracker,1191.0,129.0,Valid,Valid,Fixation,,,,
1671168232.096834,,Mouse,1189.0,128.5,,,Fixation,1178.0,57.0,,
1671168232.108516,,Eye Tracker,1187.0,128.0,Valid,Valid,Fixation,,,,
1671168232.12517,,Eye Tracker,1188.0,128.0,Valid,Valid,Fixation,,,,
1671168232.127816,,Mouse,1188.5,128.5,,,Fixation,1176.0,57.0,,
1671168232.141825,,Eye Tracker,1189.0,129.0,Valid,Valid,Fixation,,,,
1671168232.147844,,Mouse,1187.5,126.5,,,Fixation,1174.0,57.0,,
1671168232.1584802,,Eye Tracker,1186.0,124.0,Valid,Valid,Fixation,,,,
1671168232.16783,,Mouse,1169.5,125.0,,,Saccade,1173.0,57.0,,
1671168232.1751351,,Eye Tracker,1153.0,126.0,Valid,Valid,Saccade,,,,
1671168232.187783,,Mouse,1142.0,130.0,,,Saccade,1171.0,57.0,,
1671168232.19179,,Eye Tracker,1131.0,134.0,Valid,Valid,Saccade,,,,
1671168232.198829,,Mouse,1128.5,136.0,,,Saccade,1171.0,57.0,,
1671168232.208445,,Eye Tracker,1126.0,138.0,Valid,Valid,Fixation,,,,
1671168232.218022,,Mouse,1123.0,133.5,,,Fixation,1170.0,57.0,,
1671168232.2251,,Eye Tracker,1120.0,129.0,Valid,Valid,Fixation,,,,
1671168232.237801,,Mouse,1120.0,125.0,,,Fixation,1165.0,57.0,,
1671168232.241754,,Eye Tracker,1120.0,121.0,Valid,Valid,Fixation,,,,
1671168232.247813,,Mouse,1117.0,119.5,,,Fixation,1164.0,57.0,,
1671168232.258409,,Eye Tracker,1114.0,118.0,Valid,Valid,Fixation,,,,
1671168232.267837,,Mouse,1115.5,114.5,,,Fixation,1154.0,55.0,,
1671168232.275064,,Eye Tracker,1117.0,111.0,Valid,Valid,Fixation,,,,
1671168232.2888,,Mouse,1115.5,109.5,,,Fixation,1146.0,52.0,,
1671168232.291718,,Eye Tracker,1114.0,108.0,Valid,Valid,Fixation,,,,
1671168232.308373,,Eye Tracker,1116.0,106.0,Valid,Valid,Fixation,,,,
1671168232.308798,,Mouse,1114.6666666666667,105.33333333333333,,,Fixation,1139.0,50.0,,
1671168232.318825,,Mouse,1113.3333333333333,104.66666666666667,,,Fixation,1136.0,49.0,,
1671168232.325028,,Eye Tracker,1112.0,104.0,Valid,Valid,Fixation,,,,
1671168232.329802,,Mouse,1112.0,104.0,,,Fixation,1135.0,48.0,,
1671168232.341682,,Eye Tracker,1112.0,104.0,Valid,Valid,Fixation,,,,
1671168232.348795,,Mouse,1112.5,105.5,,,Fixation,1132.0,47.0,,
1671168232.3583372,,Eye Tracker,1113.0,107.0,Valid,Valid,Fixation,,,,
1671168232.358824,,Mouse,1111.5,109.5,,,Fixation,1131.0,47.0,,
1671168232.3749921,,Eye Tracker,1110.0,112.0,Valid,Valid,Fixation,,,,
1671168232.3916461,,Eye Tracker,1108.0,111.0,Valid,Valid,Fixation,,,,
1671168232.408301,,Eye Tracker,1109.0,113.0,Valid,Valid,Fixation,,,,
1671168232.424957,,Eye Tracker,1104.0,115.0,Valid,Valid,Fixation,,,,
1671168232.4388041,,Mouse,1103.5,115.0,,,Fixation,1130.0,47.0,,
1671168232.441612,,Eye Tracker,1103.0,115.0,Valid,Valid,Fixation,,,,
1671168232.448909,,Mouse,1105.5,115.0,,,Fixation,1129.0,47.0,,
1671168232.458266,,Eye Tracker,1108.0,115.0,Valid,Valid,Fixation,,,,
1671168232.4688041,,Mouse,1106.0,110.5,,,Fixation,1123.0,43.0,,
1671168232.474921,,Eye Tracker,1104.0,106.0,Valid,Valid,Fixation,,,,
1671168232.478825,,Mouse,1105.0,102.0,,,Fixation,1118.0,41.0,,
1671168232.491576,,Eye Tracker,1106.0,98.0,Valid,Valid,Fixation,,,,
1671168232.499766,,Mouse,1105.0,98.0,,,Fixation,1107.0,34.0,,
1671168232.50823,,Eye Tracker,1104.0,98.0,Valid,Valid,Fixation,,,,
1671168232.518814,,Mouse,1101.0,96.0,,,Fixation,1100.0,29.0,,
1671168232.524885,,Eye Tracker,1098.0,94.0,Valid,Valid,Fixation,,,,
1671168232.5288281,,Mouse,1098.4,93.6,,,Fixation,1096.0,26.0,,
1671168232.529223,MouseEvent,,1098.8,93.2,,,Fixation,,,MouseEvent,"Up, Left"
1671168232.529223,,Mouse,1099.2,92.8,,,Fixation,1096.0,26.0,,
1671168232.5398002,,Mouse,1099.6,92.4,,,Fixation,1093.0,23.0,,
1671168232.5415401,,Eye Tracker,1100.0,92.0,Valid,Valid,Fixation,,,,
1671168232.5581942,,Eye Tracker,1093.0,89.0,Valid,Valid,Fixation,,,,
1671168232.55881,,Mouse,1093.3333333333333,88.0,,,Fixation,1089.0,20.0,,
1671168232.568825,,Mouse,1093.6666666666667,87.0,,,Fixation,1087.0,19.0,,
1671168232.5748491,,Eye Tracker,1094.0,86.0,Valid,Valid,Fixation,,,,
1671168232.588833,,Mouse,1095.5,89.5,,,Fixation,1086.0,18.0,,
1671168232.591504,,Eye Tracker,1097.0,93.0,Valid,Valid,Fixation,,,,
1671168232.608158,,Eye Tracker,1094.0,98.0,Valid,Valid,Fixation,,,,
1671168232.608779,,Mouse,1095.5,98.5,,,Fixation,1084.0,18.0,,
1671168232.624813,,Eye Tracker,1097.0,99.0,Valid,Valid,Fixation,,,,
1671168232.6298351,,Mouse,1097.0,100.5,,,Fixation,1082.0,17.0,,
1671168232.641468,,Eye Tracker,1097.0,102.0,Valid,Valid,Fixation,,,,
1671168232.6498342,,Mouse,1097.0,100.5,,,Fixation,1081.0,17.0,,
1671168232.658123,,Eye Tracker,1097.0,99.0,Valid,Valid,Fixation,,,,
1671168232.670763,,Mouse,1096.5,98.0,,,Fixation,1080.0,16.0,,
1671168232.674778,,Eye Tracker,1096.0,97.0,Valid,Valid,Fixation,,,,
1671168232.689788,,Mouse,1095.5,96.5,,,Fixation,1077.0,14.0,,
1671168232.691433,,Eye Tracker,1095.0,96.0,Valid,Valid,Fixation,,,,
1671168232.69984,,Mouse,1094.5,94.5,,,Fixation,1074.0,13.0,,
1671168232.7080882,,Eye Tracker,1094.0,93.0,Valid,Valid,Fixation,,,,
1671168232.710809,,Mouse,1093.3333333333333,94.0,,,Fixation,1073.0,12.0,,
1671168232.719804,,Mouse,1092.6666666666667,95.0,,,Fixation,1072.0,11.0,,
1671168232.724742,,Eye Tracker,1092.0,96.0,Valid,Valid,Fixation,,,,
1671168232.7413971,,Eye Tracker,1094.0,98.0,Valid,Valid,Fixation,,,,
1671168232.758052,,Eye Tracker,1091.0,94.0,Valid,Valid,Fixation,,,,
1671168232.7747061,,Eye Tracker,1089.0,96.0,Valid,Valid,Fixation,,,,
1671168232.791361,,Eye Tracker,1091.0,100.0,Valid,Valid,Fixation,,,,
1671168232.808016,,Eye Tracker,1091.0,100.0,Valid,Valid,Fixation,,,,
1671168232.82467,,Eye Tracker,1092.0,101.0,Valid,Valid,Fixation,,,,
1671168232.841325,,Eye Tracker,1092.0,99.0,Valid,Valid,Fixation,,,,
1671168232.85798,,Eye Tracker,1093.0,105.0,Valid,Valid,Fixation,,,,
1671168232.874634,,Eye Tracker,1094.0,107.0,Valid,Valid,Fixation,,,,
1671168232.89129,,Eye Tracker,1096.0,107.0,Valid,Valid,Fixation,,,,
1671168232.9079452,,Eye Tracker,1099.0,109.0,Valid,Valid,Fixation,,,,
1671168232.924599,,Eye Tracker,1098.0,102.0,Valid,Valid,Fixation,,,,
1671168232.9412541,,Eye Tracker,1095.0,105.0,Valid,Valid,Fixation,,,,
1671168232.957909,,Eye Tracker,1095.0,115.0,Valid,Valid,Fixation,,,,
1671168232.9609401,MouseEvent,,1094.6666666666667,116.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671168232.9609401,,Mouse,1094.3333333333333,118.33333333333333,,,Fixation,1072.0,11.0,,
1671168232.974564,,Eye Tracker,1094.0,120.0,Valid,Valid,Fixation,,,,
1671168232.990788,,Mouse,1091.0,119.0,,,Fixation,1072.0,11.0,,
1671168232.991218,,Eye Tracker,1088.0,118.0,Valid,Valid,Fixation,,,,
1671168233.000798,,Mouse,1087.5,113.0,,,Fixation,1072.0,12.0,,
1671168233.007873,,Eye Tracker,1087.0,108.0,Valid,Valid,Fixation,,,,
1671168233.011805,,Mouse,1109.5,129.0,,,Fixation,1075.0,12.0,,
1671168233.024528,,Eye Tracker,1132.0,150.0,Valid,Valid,Saccade,,,,
1671168233.03081,,Mouse,1150.6666666666667,173.0,,,Saccade,1086.0,3.0,,
1671168233.04081,,Mouse,1169.3333333333333,196.0,,,Saccade,1088.0,-2.0,,
1671168233.041182,,Eye Tracker,1188.0,219.0,Valid,Valid,Saccade,,,,
1671168233.057837,,Eye Tracker,1181.2857142857142,196.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1671168233.074492,,Eye Tracker,1174.5714285714287,174.42857142857144,Invalid,Invalid,EyesNotFound,,,,
1671168233.091146,,Eye Tracker,1167.857142857143,152.14285714285714,Invalid,Invalid,EyesNotFound,,,,
1671168233.107801,,Eye Tracker,1161.142857142857,129.85714285714286,Invalid,Invalid,EyesNotFound,,,,
1671168233.1244562,,Eye Tracker,1154.4285714285713,107.57142857142858,Invalid,Invalid,EyesNotFound,,,,
1671168233.1411111,,Eye Tracker,1147.7142857142858,85.28571428571428,Invalid,Invalid,EyesNotFound,,,,
1671168233.157766,,Eye Tracker,1141.0,63.0,Valid,Valid,Saccade,,,,
1671168233.174421,,Eye Tracker,1096.0,84.0,Valid,Valid,Saccade,,,,
1671168233.191075,,Eye Tracker,1030.0,110.0,Valid,Valid,Saccade,,,,
1671168233.20773,,Eye Tracker,1068.0,100.0,Valid,Valid,Fixation,,,,
1671168233.224385,,Eye Tracker,1073.0,98.0,Valid,Valid,Fixation,,,,
1671168233.24104,,Eye Tracker,1071.0,97.0,Valid,Valid,Fixation,,,,
1671168233.257694,,Eye Tracker,1075.0,95.0,Valid,Valid,Fixation,,,,
1671168233.274349,,Eye Tracker,1082.0,91.0,Valid,Valid,Fixation,,,,
1671168233.291004,,Eye Tracker,1083.0,88.0,Valid,Valid,Fixation,,,,
1671168233.307658,,Eye Tracker,1086.0,86.0,Valid,Valid,Fixation,,,,
1671168233.3243132,,Eye Tracker,1086.0,82.0,Valid,Valid,Fixation,,,,
1671168233.3409681,,Eye Tracker,1081.0,82.0,Valid,Valid,Fixation,,,,
1671168233.3576221,,Eye Tracker,1076.0,81.0,Valid,Valid,Fixation,,,,
1671168233.374278,,Eye Tracker,1072.0,84.0,Valid,Valid,Fixation,,,,
1671168233.390933,,Eye Tracker,1079.0,80.0,Valid,Valid,Fixation,,,,
1671168233.407587,,Eye Tracker,1091.0,72.0,Valid,Valid,Fixation,,,,
1671168233.424242,,Eye Tracker,1089.875,86.5,Invalid,Invalid,EyesNotFound,,,,
1671168233.440897,,Eye Tracker,1088.75,101.0,Invalid,Invalid,EyesNotFound,,,,
1671168233.457551,,Eye Tracker,1087.625,115.5,Invalid,Invalid,EyesNotFound,,,,
1671168233.474206,,Eye Tracker,1086.5,130.0,Invalid,Invalid,EyesNotFound,,,,
1671168233.490861,,Eye Tracker,1085.375,144.5,Invalid,Invalid,EyesNotFound,,,,
1671168233.5075161,,Eye Tracker,1084.25,159.0,Invalid,Invalid,EyesNotFound,,,,
1671168233.523827,,Mouse,1083.125,173.5,,,Saccade,1088.0,0.0,,
1671168233.5241702,,Eye Tracker,1082.0,188.0,Invalid,Valid,Saccade,,,,
1671168233.5408251,,Eye Tracker,1111.0,67.0,Valid,Valid,Saccade,,,,
1671168233.542807,,Mouse,1110.0,64.0,,,Saccade,1079.0,5.0,,
1671168233.55748,,Eye Tracker,1109.0,61.0,Valid,Valid,Fixation,,,,
1671168233.56408,,Mouse,1107.5,62.0,,,Fixation,1071.0,17.0,,
1671168233.574134,,Eye Tracker,1106.0,63.0,Valid,Valid,Fixation,,,,
1671168233.590789,,Eye Tracker,1110.0,73.0,Valid,Valid,Fixation,,,,
1671168233.607445,,Eye Tracker,1116.0,68.0,Valid,Valid,Fixation,,,,
1671168233.6228,,Mouse,1115.0,66.5,,,Fixation,1070.0,18.0,,
1671168233.624099,,Eye Tracker,1114.0,65.0,Valid,Valid,Fixation,,,,
1671168233.640754,,Eye Tracker,1120.0,67.0,Valid,Valid,Fixation,,,,
1671168233.642805,,Mouse,1118.0,69.5,,,Fixation,1070.0,18.0,,
1671168233.657409,,Eye Tracker,1116.0,72.0,Valid,Valid,Fixation,,,,
1671168233.674063,,Eye Tracker,1106.0,78.0,Valid,Valid,Fixation,,,,
1671168233.690718,,Eye Tracker,1112.0,82.0,Valid,Valid,Fixation,,,,
1671168233.703847,,Mouse,1112.5,82.0,,,Fixation,1070.0,18.0,,
1671168233.7073731,,Eye Tracker,1113.0,82.0,Valid,Valid,Fixation,,,,
1671168233.7237961,,Mouse,1113.5,79.0,,,Fixation,1068.0,18.0,,
1671168233.7240272,,Eye Tracker,1114.0,76.0,Valid,Valid,Fixation,,,,
1671168233.7406821,,Eye Tracker,1112.0,80.0,Valid,Valid,Fixation,,,,
1671168233.757337,,Eye Tracker,1101.0,90.0,Valid,Valid,Fixation,,,,
1671168233.7638412,,Mouse,1102.5,88.5,,,Fixation,1068.0,18.0,,
1671168233.773992,,Eye Tracker,1104.0,87.0,Valid,Valid,Fixation,,,,
1671168233.7837691,,Mouse,1108.0,81.0,,,Fixation,1067.0,18.0,,
1671168233.790646,,Eye Tracker,1112.0,75.0,Valid,Valid,Fixation,,,,
1671168233.7938352,,Mouse,1114.0,77.0,,,Fixation,1066.0,18.0,,
1671168233.807301,,Eye Tracker,1116.0,79.0,Valid,Valid,Fixation,,,,
1671168233.813793,,Mouse,1114.5,81.5,,,Fixation,1064.0,20.0,,
1671168233.823956,,Eye Tracker,1113.0,84.0,Valid,Valid,Fixation,,,,
1671168233.8247662,,Mouse,1113.3333333333333,85.66666666666667,,,Fixation,1063.0,22.0,,
1671168233.834834,,Mouse,1113.6666666666667,87.33333333333333,,,Fixation,1062.0,23.0,,
1671168233.840611,,Eye Tracker,1114.0,89.0,Valid,Valid,Fixation,,,,
1671168233.85483,,Mouse,1116.0,88.0,,,Fixation,1059.0,26.0,,
1671168233.857266,,Eye Tracker,1118.0,87.0,Valid,Valid,Fixation,,,,
1671168233.865828,,Mouse,1117.5,86.5,,,Fixation,1057.0,33.0,,
1671168233.8739212,,Eye Tracker,1117.0,86.0,Valid,Valid,Fixation,,,,
1671168233.8848221,,Mouse,1112.0,89.5,,,Fixation,1054.0,41.0,,
1671168233.890575,,Eye Tracker,1107.0,93.0,Valid,Valid,Fixation,,,,
1671168233.8948522,,Mouse,1108.0,92.33333333333333,,,Fixation,1052.0,46.0,,
1671168233.905965,,Mouse,1109.0,91.66666666666667,,,Fixation,1052.0,48.0,,
1671168233.9072301,,Eye Tracker,1110.0,91.0,Valid,Valid,Fixation,,,,
1671168233.923885,,Eye Tracker,1119.0,92.0,Valid,Valid,Fixation,,,,
1671168233.9247591,,Mouse,1119.0,96.0,,,Fixation,1052.0,52.0,,
1671168233.9405391,,Eye Tracker,1119.0,100.0,Valid,Valid,Fixation,,,,
1671168233.945832,,Mouse,1119.0,100.5,,,Fixation,1052.0,52.0,,
1671168233.957194,,Eye Tracker,1119.0,101.0,Valid,Valid,Fixation,,,,
1671168233.973849,,Eye Tracker,1117.0,102.0,Valid,Valid,Fixation,,,,
1671168233.990503,,Eye Tracker,1117.0,104.0,Valid,Valid,Fixation,,,,
1671168234.007158,,Eye Tracker,1116.0,102.0,Valid,Valid,Fixation,,,,
1671168234.023813,,Eye Tracker,1119.0,103.0,Valid,Valid,Fixation,,,,
1671168234.040468,,Eye Tracker,1119.0,104.0,Valid,Valid,Fixation,,,,
1671168234.054836,,Mouse,1118.5,102.5,,,Fixation,1052.0,53.0,,
1671168234.057122,,Eye Tracker,1118.0,101.0,Valid,Valid,Fixation,,,,
1671168234.0737782,,Eye Tracker,1120.0,98.0,Valid,Valid,Fixation,,,,
1671168234.0757961,,Mouse,1110.5,97.0,,,Fixation,1054.0,53.0,,
1671168234.0904331,,Eye Tracker,1101.0,96.0,Valid,Valid,Fixation,,,,
1671168234.094837,,Mouse,1094.0,93.5,,,Fixation,1058.0,53.0,,
1671168234.1070871,,Eye Tracker,1087.0,91.0,Valid,Valid,Fixation,,,,
1671168234.115813,,Mouse,1087.5,91.5,,,Fixation,1064.0,51.0,,
1671168234.123742,,Eye Tracker,1088.0,92.0,Valid,Valid,Fixation,,,,
1671168234.134788,,Mouse,1089.0,91.5,,,Fixation,1072.0,47.0,,
1671168234.140397,,Eye Tracker,1090.0,91.0,Valid,Valid,Fixation,,,,
1671168234.144795,,Mouse,1091.6666666666667,90.66666666666667,,,Fixation,1075.0,46.0,,
1671168234.154834,,Mouse,1093.3333333333333,90.33333333333333,,,Fixation,1077.0,45.0,,
1671168234.157051,,Eye Tracker,1095.0,90.0,Valid,Valid,Fixation,,,,
1671168234.1657832,,Mouse,1095.0,92.0,,,Fixation,1079.0,44.0,,
1671168234.173706,,Eye Tracker,1095.0,94.0,Valid,Valid,Fixation,,,,
1671168234.1758,,Mouse,1097.0,91.5,,,Fixation,1080.0,42.0,,
1671168234.190361,,Eye Tracker,1099.0,89.0,Valid,Valid,Fixation,,,,
1671168234.207015,,Eye Tracker,1100.0,89.0,Valid,Valid,Fixation,,,,
1671168234.22367,,Eye Tracker,1098.0,88.0,Valid,Valid,Fixation,,,,
1671168234.240325,,Eye Tracker,1096.0,85.0,Valid,Valid,Fixation,,,,
1671168234.256979,,Eye Tracker,1097.0,91.0,Valid,Valid,Fixation,,,,
1671168234.273634,,Eye Tracker,1098.0,89.0,Valid,Valid,Fixation,,,,
1671168234.2902892,,Eye Tracker,1100.0,85.0,Valid,Valid,Fixation,,,,
1671168234.305794,,Mouse,1101.0,82.5,,,Fixation,1080.0,42.0,,
1671168234.306945,,Eye Tracker,1102.0,80.0,Valid,Valid,Fixation,,,,
1671168234.323599,,Eye Tracker,1099.0,82.0,Valid,Valid,Fixation,,,,
1671168234.32583,,Mouse,1101.0,83.66666666666667,,,Fixation,1081.0,42.0,,
1671168234.3367682,,Mouse,1103.0,85.33333333333333,,,Fixation,1082.0,42.0,,
1671168234.340254,,Eye Tracker,1105.0,87.0,Valid,Valid,Fixation,,,,
1671168234.346811,,Mouse,1108.5,84.0,,,Fixation,1083.0,42.0,,
1671168234.356909,,Eye Tracker,1112.0,81.0,Valid,Valid,Fixation,,,,
1671168234.356961,,Mouse,1115.0,80.0,,,Fixation,1084.0,42.0,,
1671168234.373563,,Eye Tracker,1118.0,79.0,Valid,Valid,Fixation,,,,
1671168234.377763,,Mouse,1119.5,81.0,,,Fixation,1086.0,41.0,,
1671168234.390218,,Eye Tracker,1121.0,83.0,Valid,Valid,Fixation,,,,
1671168234.396819,,Mouse,1121.0,85.0,,,Fixation,1087.0,41.0,,
1671168234.406873,,Eye Tracker,1121.0,87.0,Valid,Valid,Fixation,,,,
1671168234.417828,,Mouse,1121.0,89.0,,,Fixation,1091.0,41.0,,
1671168234.423527,,Eye Tracker,1121.0,91.0,Valid,Valid,Fixation,,,,
1671168234.4369671,,Mouse,1120.0,89.5,,,Fixation,1092.0,41.0,,
1671168234.440182,,Eye Tracker,1119.0,88.0,Valid,Valid,Fixation,,,,
1671168234.456837,,Eye Tracker,1123.0,88.0,Valid,Valid,Fixation,,,,
1671168234.457784,,Mouse,1124.0,88.5,,,Fixation,1094.0,41.0,,
1671168234.473491,,Eye Tracker,1125.0,89.0,Valid,Valid,Fixation,,,,
1671168234.4767392,,Mouse,1124.0,89.0,,,Fixation,1095.0,41.0,,
1671168234.4867802,,Mouse,1123.0,89.0,,,Fixation,1096.0,41.0,,
1671168234.4901462,,Eye Tracker,1122.0,89.0,Valid,Valid,Fixation,,,,
