Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170162.296469,,Eye Tracker,660.0,414.0,Valid,Valid,Saccade
1671170162.313124,,Mouse,661.5,408.5,,,Fixation
1671170162.329779,,Eye Tracker,663.0,403.0,Valid,Valid,Fixation
1671170162.3464339,,Eye Tracker,662.0,403.0,Valid,Valid,Fixation
1671170162.3630888,,Mouse,660.5,404.5,,,Fixation
1671170162.3797438,,Eye Tracker,659.0,406.0,Valid,Valid,Fixation
1671170162.4096088,,Mouse,660.0,406.5,,,Fixation
1671170162.425555,,Eye Tracker,661.0,407.0,Valid,Valid,Fixation
1671170162.429708,,Mouse,661.0,408.0,,,Fixation
1671170162.4415288,,Eye Tracker,661.0,409.0,Valid,Valid,Fixation
1671170162.446363,,Mouse,660.0,407.0,,,Fixation
1671170162.457356,,Eye Tracker,659.0,405.0,Valid,Valid,Fixation
1671170162.463017,,Mouse,658.0,405.0,,,Fixation
1671170162.47333,,Mouse,657.0,405.0,,,Fixation
1671170162.47509,,Eye Tracker,656.0,405.0,Valid,Valid,Fixation
1671170162.479672,,Mouse,655.5,405.5,,,Fixation
1671170162.489477,,Eye Tracker,655.0,406.0,Valid,Valid,Fixation
1671170162.496327,,Mouse,656.0,403.0,,,Fixation
1671170162.505266,,Eye Tracker,657.0,400.0,Valid,Valid,Fixation
1671170162.512981,,Mouse,647.6666666666666,400.0,,,Fixation
1671170162.521277,,Mouse,638.3333333333334,400.0,,,Saccade
1671170162.5242689,,Eye Tracker,629.0,400.0,Valid,Valid,Saccade
1671170162.529636,,Mouse,586.0,390.5,,,Saccade
1671170162.537271,,Eye Tracker,543.0,381.0,Valid,Valid,Saccade
1671170162.5462918,,Mouse,509.0,361.5,,,Saccade
1671170162.553331,,Eye Tracker,475.0,342.0,Valid,Valid,Saccade
1671170162.5629458,,Mouse,465.5,331.5,,,Saccade
1671170162.569414,,Eye Tracker,456.0,321.0,Valid,Valid,Saccade
1671170162.5796008,,Mouse,451.5,321.0,,,Fixation
1671170162.585363,,Eye Tracker,447.0,321.0,Valid,Valid,Fixation
1671170162.596256,,Mouse,446.0,320.6666666666667,,,Fixation
1671170162.601306,,Mouse,445.0,320.3333333333333,,,Fixation
1671170162.6129098,,Eye Tracker,444.0,320.0,Valid,Valid,Fixation
1671170162.6173308,,Mouse,444.0,318.0,,,Fixation
1671170162.629565,,Eye Tracker,444.0,316.0,Valid,Valid,Fixation
1671170162.633458,,Mouse,446.0,314.5,,,Fixation
1671170162.64622,,Eye Tracker,448.0,313.0,Valid,Valid,Fixation
1671170162.649356,,Mouse,449.0,313.0,,,Fixation
1671170162.662875,,Eye Tracker,450.0,313.0,Valid,Valid,Fixation
1671170162.665257,,Mouse,448.0,313.0,,,Fixation
1671170162.679529,,Eye Tracker,446.0,313.0,Valid,Valid,Fixation
1671170162.681525,,Mouse,446.5,310.5,,,Fixation
1671170162.696184,,Eye Tracker,447.0,308.0,Valid,Valid,Fixation
1671170162.697321,,Mouse,444.0,310.0,,,Fixation
1671170162.712839,,Eye Tracker,441.0,312.0,Valid,Valid,Fixation
1671170162.713497,,Mouse,441.3333333333333,312.6666666666667,,,Fixation
1671170162.729277,,Mouse,441.6666666666667,313.3333333333333,,,Fixation
1671170162.729493,,Eye Tracker,442.0,314.0,Valid,Valid,Fixation
1671170162.745247,,Mouse,445.5,310.0,,,Fixation
1671170162.7461479,,Eye Tracker,449.0,306.0,Valid,Valid,Fixation
1671170162.7613308,,Mouse,448.0,298.5,,,Fixation
1671170162.7628038,,Eye Tracker,447.0,291.0,Valid,Valid,Fixation
1671170162.7773318,,Mouse,446.5,283.0,,,Fixation
1671170162.7794578,,Eye Tracker,446.0,275.0,Valid,Valid,Fixation
1671170162.793308,,Mouse,446.5,274.5,,,Fixation
1671170162.796113,,Eye Tracker,447.0,274.0,Valid,Valid,Fixation
1671170162.8093739,,Mouse,445.0,276.6666666666667,,,Fixation
1671170162.812768,,Mouse,443.0,279.3333333333333,,,Fixation
1671170162.825338,,Eye Tracker,441.0,282.0,Valid,Valid,Fixation
1671170162.829422,,Eye Tracker,443.0,277.0,Valid,Valid,Fixation
1671170162.841306,,Eye Tracker,442.0,267.0,Valid,Valid,Fixation
1671170162.846077,,Eye Tracker,441.0,274.0,Valid,Valid,Fixation
1671170162.8573349,,Eye Tracker,442.0,271.0,Valid,Valid,Fixation
1671170162.862732,,Mouse,442.5,271.5,,,Fixation
1671170162.873447,,Eye Tracker,443.0,272.0,Valid,Valid,Fixation
1671170162.879386,,Mouse,441.3333333333333,273.6666666666667,,,Fixation
1671170162.889303,,Mouse,439.6666666666667,275.3333333333333,,,Fixation
1671170162.896041,,Eye Tracker,438.0,277.0,Valid,Valid,Fixation
1671170162.905462,,Eye Tracker,433.0,271.0,Valid,Valid,Fixation
1671170162.912696,,Mouse,433.5,271.5,,,Fixation
1671170162.921284,,Eye Tracker,434.0,272.0,Valid,Valid,Fixation
1671170162.9293509,,Mouse,434.6666666666667,274.0,,,Fixation
1671170162.9372969,,Mouse,435.3333333333333,276.0,,,Fixation
1671170162.9460049,,Eye Tracker,436.0,278.0,Valid,Valid,Fixation
1671170162.9626598,,Eye Tracker,432.0,275.0,Valid,Valid,Fixation
1671170162.979316,,Mouse,432.3333333333333,276.3333333333333,,,Fixation
1671170162.99597,,Mouse,432.6666666666667,277.6666666666667,,,Fixation
1671170163.012625,,Eye Tracker,433.0,279.0,Valid,Valid,Fixation
1671170163.02928,,Mouse,437.0,279.5,,,Fixation
1671170163.045934,,Eye Tracker,441.0,280.0,Valid,Valid,Fixation
1671170163.062589,,Mouse,442.0,279.5,,,Fixation
1671170163.079244,,Eye Tracker,443.0,279.0,Valid,Valid,Fixation
1671170163.095898,,Mouse,443.5,281.0,,,Fixation
1671170163.112553,,Eye Tracker,444.0,283.0,Valid,Valid,Fixation
1671170163.1292078,,Mouse,442.5,281.5,,,Fixation
1671170163.1458619,,Eye Tracker,441.0,280.0,Valid,Valid,Fixation
1671170163.1625168,,Eye Tracker,433.0,272.0,Valid,Valid,Fixation
1671170163.1791718,,Mouse,434.0,272.6666666666667,,,Fixation
1671170163.195828,,Mouse,435.0,273.3333333333333,,,Fixation
1671170163.212482,,Eye Tracker,436.0,274.0,Valid,Valid,Fixation
1671170163.229137,,Mouse,436.75,276.0,,,Fixation
1671170163.245792,MouseEvent,,437.5,278.0,,,Fixation
1671170163.262446,,Mouse,438.25,280.0,,,Fixation
1671170163.279101,,Eye Tracker,439.0,282.0,Valid,Valid,Fixation
1671170163.2957559,,Mouse,439.0,280.5,,,Fixation
1671170163.3124099,,Eye Tracker,439.0,279.0,Valid,Valid,Fixation
1671170163.3290648,,Mouse,441.5,276.0,,,Fixation
1671170163.3457198,,Eye Tracker,444.0,273.0,Valid,Valid,Fixation
1671170163.3623738,,Mouse,443.0,274.3333333333333,,,Fixation
1671170163.3790288,,Mouse,442.0,275.6666666666667,,,Fixation
1671170163.395685,,Eye Tracker,441.0,277.0,Valid,Valid,Fixation
1671170163.412339,,Eye Tracker,440.0,280.0,Valid,Valid,Fixation
1671170163.428994,,Mouse,441.0,280.5,,,Fixation
1671170163.445649,,Eye Tracker,442.0,281.0,Valid,Valid,Fixation
1671170163.4623039,,Mouse,443.5,281.5,,,Fixation
1671170163.478958,,Eye Tracker,445.0,282.0,Valid,Valid,Fixation
1671170163.4956129,,Mouse,446.0,281.0,,,Fixation
1671170163.5122678,,Eye Tracker,447.0,280.0,Valid,Valid,Fixation
1671170163.5289218,,Mouse,445.5,281.5,,,Fixation
1671170163.5455768,,Eye Tracker,444.0,283.0,Valid,Valid,Fixation
1671170163.562232,,Eye Tracker,441.0,281.0,Valid,Valid,Fixation
1671170163.5788858,,Mouse,439.0,279.0,,,Fixation
1671170163.595541,,Eye Tracker,437.0,277.0,Valid,Valid,Fixation
1671170163.612197,,Mouse,436.3333333333333,277.3333333333333,,,Fixation
1671170163.628851,,Mouse,435.6666666666667,277.6666666666667,,,Fixation
1671170163.645506,,Eye Tracker,435.0,278.0,Valid,Valid,Fixation
1671170163.6621609,,Mouse,436.5,277.0,,,Fixation
1671170163.678815,,Eye Tracker,438.0,276.0,Valid,Valid,Fixation
1671170163.6954699,,Mouse,438.5,276.0,,,Fixation
1671170163.7121248,,Eye Tracker,439.0,276.0,Valid,Valid,Fixation
1671170163.7287798,,Mouse,439.6666666666667,277.0,,,Fixation
1671170163.7454338,,Mouse,440.3333333333333,278.0,,,Fixation
1671170163.762089,,Eye Tracker,441.0,279.0,Valid,Valid,Fixation
1671170163.778744,,Eye Tracker,441.0,278.0,Valid,Valid,Fixation
1671170163.795398,,Eye Tracker,474.0,283.0,Valid,Valid,Saccade
1671170163.812053,,Mouse,527.5,287.5,,,Saccade
1671170163.828709,,Eye Tracker,581.0,292.0,Valid,Valid,Saccade
1671170163.845363,MouseEvent,,714.6666666666666,293.6666666666667,,,Saccade
1671170163.8620179,,Mouse,848.3333333333333,295.3333333333333,,,Saccade
1671170163.8786728,,Eye Tracker,982.0,297.0,Valid,Valid,Saccade
1671170163.8953269,,Eye Tracker,1111.0,308.0,Valid,Valid,Saccade
1671170163.9119818,,Eye Tracker,1314.0,322.0,Valid,Valid,Saccade
1671170163.9286368,,Mouse,1318.0,324.0,,,Fixation
1671170163.9452908,,Eye Tracker,1322.0,326.0,Valid,Valid,Fixation
1671170163.961946,,Eye Tracker,1323.0,325.0,Valid,Valid,Fixation
1671170163.978601,,Mouse,1326.0,324.5,,,Fixation
1671170163.995256,,Eye Tracker,1329.0,324.0,Valid,Valid,Fixation
1671170164.01191,,Mouse,1330.0,321.5,,,Fixation
1671170164.028566,,Eye Tracker,1331.0,319.0,Valid,Valid,Fixation
1671170164.0452209,,Mouse,1328.5,321.5,,,Fixation
1671170164.0618749,,Eye Tracker,1326.0,324.0,Valid,Valid,Fixation
1671170164.0785298,,Mouse,1322.5,334.0,,,Fixation
1671170164.0951848,,Eye Tracker,1319.0,344.0,Valid,Valid,Fixation
1671170164.1118388,,Eye Tracker,1257.0,328.0,Valid,Valid,Saccade
1671170164.1213129,,Mouse,1196.0,299.0,,,Saccade
1671170164.128494,,Eye Tracker,1135.0,270.0,Valid,Valid,Saccade
1671170164.1374269,,Mouse,1088.0,256.3333333333333,,,Saccade
1671170164.145149,,Mouse,1041.0,242.66666666666666,,,Saccade
1671170164.153483,,Eye Tracker,994.0,229.0,Invalid,Valid,Saccade
1671170164.161803,,Eye Tracker,1014.0,296.0,Valid,Valid,Unclassified
1671170164.169461,,Mouse,1030.5,270.0,,,Unclassified
1671170164.178458,,Eye Tracker,1047.0,244.0,Valid,Valid,Saccade
1671170164.1853108,,Mouse,1060.0,245.5,,,Saccade
1671170164.195113,,Eye Tracker,1073.0,247.0,Valid,Valid,Saccade
1671170164.2015789,,Mouse,1081.0,246.0,,,Saccade
1671170164.211767,,Eye Tracker,1089.0,245.0,Valid,Valid,Fixation
1671170164.2175848,,Mouse,1086.0,246.0,,,Fixation
1671170164.228422,,Eye Tracker,1083.0,247.0,Valid,Valid,Fixation
1671170164.233546,,Mouse,1082.0,246.0,,,Fixation
1671170164.2450778,,Eye Tracker,1081.0,245.0,Valid,Valid,Fixation
1671170164.249348,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1671170164.2617328,,Mouse,1091.0,242.66666666666666,,,Fixation
1671170164.265276,,Mouse,1092.0,243.33333333333334,,,Fixation
1671170164.2783868,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
1671170164.281302,,Mouse,1096.0,245.0,,,Fixation
1671170164.2950418,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1671170164.297294,,Eye Tracker,1102.0,249.0,Valid,Valid,Fixation
1671170164.311697,,Mouse,1101.5,253.0,,,Fixation
1671170164.313292,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
1671170164.328351,,Mouse,1101.0,257.0,,,Fixation
1671170164.329593,,Mouse,1101.0,257.0,,,Fixation
1671170164.345006,,Eye Tracker,1101.0,257.0,Valid,Valid,Fixation
1671170164.3453288,,Mouse,1092.5,255.0,,,Fixation
1671170164.3614619,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1671170164.361661,,Mouse,1082.0,253.5,,,Fixation
1671170164.377301,,Eye Tracker,1080.0,254.0,Valid,Valid,Fixation
1671170164.378315,,Mouse,1082.5,256.0,,,Fixation
1671170164.39497,,Eye Tracker,1085.0,258.0,Valid,Valid,Fixation
1671170164.411625,,Mouse,1092.0,255.5,,,Fixation
1671170164.428279,,Eye Tracker,1099.0,253.0,Valid,Valid,Fixation
1671170164.441329,,Mouse,1111.5,249.5,,,Saccade
1671170164.444934,,Eye Tracker,1124.0,246.0,Valid,Valid,Saccade
1671170164.4575078,,Mouse,1125.0,247.0,,,Saccade
1671170164.4615898,,Eye Tracker,1126.0,248.0,Valid,Valid,Fixation
1671170164.473294,,Mouse,1126.5,248.0,,,Fixation
1671170164.4782438,,Eye Tracker,1127.0,248.0,Valid,Valid,Fixation
1671170164.4893148,,Mouse,1127.0,248.0,,,Fixation
1671170164.4948988,,Eye Tracker,1127.0,248.0,Valid,Valid,Fixation
1671170164.505291,,Mouse,1126.0,248.33333333333334,,,Fixation
1671170164.511554,,Mouse,1125.0,248.66666666666666,,,Fixation
1671170164.5212789,,Eye Tracker,1124.0,249.0,Valid,Valid,Fixation
1671170164.528209,,Eye Tracker,1125.0,250.0,Valid,Valid,Fixation
1671170164.5373359,,Mouse,1126.0,249.0,,,Fixation
1671170164.544863,,Mouse,1127.0,248.0,,,Fixation
1671170164.5533838,,Eye Tracker,1128.0,247.0,Valid,Valid,Fixation
1671170164.561518,,Mouse,1128.0,248.5,,,Fixation
1671170164.569345,,Eye Tracker,1128.0,250.0,Valid,Valid,Fixation
1671170164.578173,,Mouse,1125.0,253.5,,,Fixation
1671170164.585325,,Eye Tracker,1122.0,257.0,Valid,Valid,Fixation
1671170164.594827,,Mouse,1122.3333333333333,256.0,,,Fixation
1671170164.601307,,Mouse,1122.6666666666667,255.0,,,Fixation
1671170164.611482,,Eye Tracker,1123.0,254.0,Valid,Valid,Fixation
1671170164.617339,,Mouse,1124.5,251.5,,,Fixation
1671170164.6281369,,Eye Tracker,1126.0,249.0,Valid,Valid,Fixation
1671170164.633298,,Mouse,1136.0,255.5,,,Saccade
1671170164.644791,,Eye Tracker,1146.0,262.0,Valid,Valid,Saccade
1671170164.649271,,Mouse,1168.0,304.5,,,Saccade
1671170164.6614468,,Eye Tracker,1190.0,347.0,Valid,Valid,Saccade
1671170164.665351,,Mouse,1201.0,383.0,,,Saccade
1671170164.678102,,Eye Tracker,1212.0,419.0,Valid,Valid,Saccade
1671170164.681604,,Mouse,1218.5,429.0,,,Fixation
1671170164.6947558,,Eye Tracker,1225.0,439.0,Valid,Valid,Fixation
1671170164.697327,,Mouse,1224.0,438.0,,,Fixation
1671170164.711411,,Eye Tracker,1223.0,437.0,Valid,Valid,Fixation
1671170164.713336,,Mouse,1223.5,440.5,,,Fixation
1671170164.728066,,Eye Tracker,1224.0,444.0,Valid,Valid,Fixation
1671170164.7294278,,Mouse,1223.5,446.5,,,Fixation
1671170164.74472,,Eye Tracker,1223.0,449.0,Valid,Valid,Fixation
1671170164.7453349,,Mouse,1225.3333333333333,445.6666666666667,,,Fixation
1671170164.7534368,,Mouse,1227.6666666666667,442.3333333333333,,,Fixation
1671170164.761375,,Eye Tracker,1230.0,439.0,Valid,Valid,Fixation
1671170164.77803,,Mouse,1228.5,440.0,,,Fixation
1671170164.794685,,Eye Tracker,1227.0,441.0,Valid,Valid,Fixation
1671170164.811339,,Mouse,1224.5,441.5,,,Fixation
1671170164.8279939,,Eye Tracker,1222.0,442.0,Valid,Valid,Fixation
1671170164.8446488,,Mouse,1222.0,443.0,,,Fixation
1671170164.8613029,,Eye Tracker,1222.0,444.0,Valid,Valid,Fixation
1671170164.877959,,Mouse,1210.5,429.0,,,Fixation
1671170164.894614,,Eye Tracker,1199.0,414.0,Valid,Valid,Saccade
1671170164.911268,,Mouse,1179.0,367.5,,,Saccade
1671170164.9134119,,Eye Tracker,1159.0,321.0,Valid,Valid,Saccade
1671170164.9134119,,Mouse,1150.6666666666667,300.3333333333333,,,Saccade
1671170164.927923,,Mouse,1142.3333333333333,279.6666666666667,,,Saccade
1671170164.944578,,Eye Tracker,1134.0,259.0,Valid,Valid,Saccade
1671170164.961232,,Mouse,1133.0,254.5,,,Saccade
1671170164.977398,,Eye Tracker,1132.0,250.0,Valid,Valid,Fixation
1671170164.977398,,Mouse,1134.0,247.0,,,Fixation
1671170164.977887,,Eye Tracker,1136.0,244.0,Valid,Valid,Fixation
1671170164.994542,,Mouse,1135.5,246.0,,,Fixation
1671170165.011196,,Eye Tracker,1135.0,248.0,Valid,Valid,Fixation
1671170165.0278509,,Mouse,1133.0,252.0,,,Fixation
1671170165.0445058,,Eye Tracker,1131.0,256.0,Valid,Valid,Fixation
1671170165.04926,,Mouse,1131.0,256.0,,,Fixation
1671170165.0611608,,Eye Tracker,1131.0,256.0,Valid,Valid,Fixation
1671170165.0652869,,Mouse,1130.0,255.33333333333334,,,Fixation
1671170165.0778148,,Mouse,1129.0,254.66666666666666,,,Fixation
1671170165.081301,,Eye Tracker,1128.0,254.0,Valid,Valid,Fixation
1671170165.094471,,Eye Tracker,1126.0,251.0,Valid,Valid,Fixation
1671170165.0972779,,Mouse,1126.0,251.0,,,Fixation
1671170165.111126,,Mouse,1126.0,251.0,,,Fixation
1671170165.113318,,Eye Tracker,1126.0,251.0,Valid,Valid,Fixation
1671170165.12778,,Eye Tracker,1127.0,254.0,Valid,Valid,Fixation
1671170165.1292388,,Eye Tracker,1128.0,250.0,Valid,Valid,Fixation
1671170165.144435,,Mouse,1127.5,250.0,,,Fixation
1671170165.145257,,Eye Tracker,1127.0,250.0,Valid,Valid,Fixation
1671170165.16109,,Mouse,1128.0,251.33333333333334,,,Fixation
1671170165.1612358,,Mouse,1129.0,252.66666666666666,,,Fixation
1671170165.1772609,,Eye Tracker,1130.0,254.0,Valid,Valid,Fixation
1671170165.177744,,Mouse,1131.5,252.5,,,Fixation
1671170165.193362,,Eye Tracker,1133.0,251.0,Valid,Valid,Fixation
1671170165.1943989,,Mouse,1132.5,248.0,,,Fixation
1671170165.2093618,,Eye Tracker,1132.0,245.0,Valid,Valid,Fixation
1671170165.2110538,,Mouse,1134.0,243.5,,,Fixation
1671170165.2254088,,Eye Tracker,1136.0,242.0,Valid,Valid,Fixation
1671170165.2277079,,Mouse,1133.5,245.0,,,Fixation
1671170165.2443628,,Eye Tracker,1131.0,248.0,Valid,Valid,Fixation
1671170165.2610178,,Mouse,1127.0,249.0,,,Fixation
1671170165.2776718,,Eye Tracker,1123.0,250.0,Valid,Valid,Fixation
1671170165.2895908,,Mouse,1123.3333333333333,251.0,,,Fixation
1671170165.294327,,Mouse,1123.6666666666667,252.0,,,Fixation
1671170165.310983,,Eye Tracker,1124.0,253.0,Valid,Valid,Fixation
1671170165.327638,,Eye Tracker,1121.0,252.0,Valid,Valid,Fixation
1671170165.344292,,Mouse,1118.3333333333333,250.0,,,Fixation
1671170165.353642,,Mouse,1115.6666666666667,248.0,,,Fixation
1671170165.360947,,Eye Tracker,1113.0,246.0,Valid,Valid,Fixation
1671170165.3776019,,Mouse,1111.5,244.5,,,Fixation
1671170165.3942559,,Eye Tracker,1110.0,243.0,Valid,Valid,Fixation
1671170165.4109108,,Mouse,1111.0,245.5,,,Fixation
1671170165.4275658,,Eye Tracker,1112.0,248.0,Valid,Valid,Fixation
1671170165.4442198,,Mouse,1112.5,250.5,,,Fixation
1671170165.4608748,,Eye Tracker,1113.0,253.0,Valid,Valid,Fixation
1671170165.47753,,Mouse,1113.0,252.0,,,Fixation
1671170165.494184,,Eye Tracker,1113.0,251.0,Valid,Valid,Fixation
1671170165.51084,,Eye Tracker,1113.0,251.0,Valid,Valid,Fixation
1671170165.527495,,Mouse,1110.5,253.5,,,Fixation
1671170165.544149,,Eye Tracker,1108.0,256.0,Valid,Valid,Fixation
1671170165.560804,,Mouse,1109.0,254.0,,,Fixation
1671170165.5774589,,Eye Tracker,1110.0,252.0,Valid,Valid,Fixation
1671170165.5941138,,Eye Tracker,1115.0,245.0,Valid,Valid,Fixation
1671170165.6107678,,Eye Tracker,1117.0,245.0,Valid,Valid,Fixation
1671170165.6274228,,Eye Tracker,1113.0,244.0,Valid,Valid,Fixation
1671170165.644078,,Eye Tracker,1111.0,246.0,Valid,Valid,Fixation
1671170165.6607318,,Mouse,1110.0,247.0,,,Fixation
1671170165.677387,,Eye Tracker,1109.0,248.0,Valid,Valid,Fixation
1671170165.694042,,Eye Tracker,1112.0,244.0,Valid,Valid,Fixation
1671170165.710696,,Mouse,1117.5,246.0,,,Fixation
1671170165.727352,,Eye Tracker,1123.0,248.0,Valid,Valid,Fixation
1671170165.7440069,,Mouse,1124.5,249.5,,,Fixation
1671170165.760661,,Eye Tracker,1126.0,251.0,Valid,Valid,Fixation
1671170165.7773159,,Mouse,1126.5,252.5,,,Fixation
1671170165.7939708,,Eye Tracker,1127.0,254.0,Valid,Valid,Fixation
1671170165.8106248,,Mouse,1127.5,254.5,,,Fixation
1671170165.8272798,,Eye Tracker,1128.0,255.0,Valid,Valid,Fixation
1671170165.843935,,Mouse,1127.0,251.5,,,Fixation
1671170165.86059,,Eye Tracker,1126.0,248.0,Valid,Valid,Fixation
1671170165.877244,,Eye Tracker,1124.0,248.0,Valid,Valid,Fixation
1671170165.893899,,Mouse,1123.5,250.5,,,Fixation
1671170165.910554,,Eye Tracker,1123.0,253.0,Valid,Valid,Fixation
1671170165.927208,,Mouse,1124.0,253.0,,,Fixation
1671170165.9438639,,Eye Tracker,1125.0,253.0,Valid,Valid,Fixation
1671170165.9605188,,Mouse,1125.0,254.0,,,Fixation
1671170165.9771729,,Eye Tracker,1125.0,255.0,Valid,Valid,Fixation
1671170165.9938278,,Eye Tracker,1121.0,254.0,Valid,Valid,Fixation
1671170166.010483,,Eye Tracker,1124.0,252.0,Valid,Valid,Fixation
1671170166.0271368,,Eye Tracker,1126.0,254.0,Valid,Valid,Fixation
1671170166.043792,,Eye Tracker,1122.0,247.0,Valid,Valid,Fixation
1671170166.0495138,,Mouse,1121.5,246.0,,,Fixation
1671170166.060447,,Eye Tracker,1121.0,245.0,Valid,Valid,Fixation
1671170166.077101,,Eye Tracker,1117.0,246.0,Valid,Valid,Fixation
1671170166.093756,,Mouse,1117.5,245.0,,,Fixation
1671170166.110411,,Eye Tracker,1118.0,244.0,Valid,Valid,Fixation
1671170166.127066,,Mouse,1118.5,245.5,,,Fixation
1671170166.1437209,,Eye Tracker,1119.0,247.0,Valid,Valid,Fixation
1671170166.1603758,,Mouse,1114.5,258.0,,,Fixation
1671170166.1770308,,Eye Tracker,1110.0,269.0,Valid,Valid,Fixation
1671170166.1936848,,Mouse,1106.0,278.6666666666667,,,Fixation
1671170166.21034,,Mouse,1102.0,288.3333333333333,,,Saccade
1671170166.226995,,Eye Tracker,1098.0,298.0,Valid,Valid,Saccade
1671170166.243649,,Eye Tracker,1111.0,340.6666666666667,Invalid,Invalid,EyesNotFound
1671170166.260304,,Eye Tracker,1124.0,383.3333333333333,Invalid,Invalid,EyesNotFound
1671170166.276959,MouseEvent,,1137.0,426.0,,,EyesNotFound
1671170166.293613,,Mouse,1150.0,468.66666666666663,,,EyesNotFound
1671170166.310268,,Eye Tracker,1163.0,511.3333333333333,Invalid,Invalid,EyesNotFound
1671170166.326923,,Eye Tracker,1176.0,554.0,Invalid,Valid,Unclassified
1671170166.343577,,Eye Tracker,1176.0,554.0,Invalid,Valid,Unclassified
1671170166.3602328,,Mouse,1106.0,414.0,,,Unclassified
1671170166.3768878,,Eye Tracker,1036.0,274.0,Valid,Invalid,Saccade
1671170166.393543,,Eye Tracker,1089.0,232.0,Valid,Valid,Fixation
1671170166.410197,,Mouse,1100.0,231.5,,,Fixation
1671170166.426852,,Eye Tracker,1111.0,231.0,Valid,Valid,Fixation
1671170166.443507,,Mouse,1115.5,232.5,,,Fixation
1671170166.460161,,Eye Tracker,1120.0,234.0,Valid,Valid,Fixation
1671170166.476816,,Mouse,1119.3333333333333,234.0,,,Fixation
1671170166.493471,,Mouse,1118.6666666666667,234.0,,,Fixation
1671170166.510125,,Eye Tracker,1118.0,234.0,Valid,Valid,Fixation
1671170166.52678,,Eye Tracker,1121.0,232.0,Valid,Valid,Fixation
1671170166.5434349,,Mouse,1121.6666666666667,230.33333333333334,,,Fixation
