Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169851.085261,Mouse,1187.0,343.0,,
1671169851.095261,Mouse,1166.0,331.0,,
1671169851.116264,Mouse,1125.0,305.0,,
1671169851.135227,Mouse,1096.0,284.0,,
1671169851.14527,Mouse,1078.0,270.0,,
1671169851.155388,Mouse,1058.0,255.0,,
1671169851.165399,Mouse,1040.0,241.0,,
1671169851.185394,Mouse,993.0,203.0,,
1671169851.205276,Mouse,948.0,174.0,,
1671169851.225233,Mouse,904.0,151.0,,
1671169851.245173,Mouse,872.0,140.0,,
1671169851.255222,Mouse,859.0,137.0,,
1671169851.265258,Mouse,844.0,133.0,,
1671169851.286279,Mouse,823.0,129.0,,
1671169851.305258,Mouse,799.0,127.0,,
1671169851.315481,Mouse,788.0,127.0,,
1671169851.335303,Mouse,768.0,128.0,,
1671169851.35529,Mouse,751.0,131.0,,
1671169851.365312,Mouse,740.0,133.0,,
1671169851.385283,Mouse,727.0,137.0,,
1671169851.395326,Mouse,719.0,140.0,,
1671169851.416573,Mouse,704.0,148.0,,
1671169851.436228,Mouse,688.0,155.0,,
1671169851.446385,Mouse,681.0,159.0,,
1671169851.457398,Mouse,672.0,163.0,,
1671169851.476259,Mouse,656.0,173.0,,
1671169851.486289,Mouse,648.0,179.0,,
1671169851.496521,Mouse,638.0,186.0,,
1671169851.516373,Mouse,621.0,201.0,,
1671169851.526399,Mouse,611.0,211.0,,
1671169851.546194,Mouse,595.0,227.0,,
1671169851.556417,Mouse,587.0,235.0,,
1671169851.576375,Mouse,571.0,251.0,,
1671169851.587794,Mouse,561.0,261.0,,
1671169851.607644,Mouse,543.0,279.0,,
1671169851.628268,Mouse,518.0,304.0,,
1671169851.647368,Mouse,497.0,325.0,,
1671169851.657391,Mouse,484.0,336.0,,
1671169851.668227,Mouse,470.0,346.0,,
1671169851.687527,Mouse,447.0,364.0,,
1671169851.707263,Mouse,426.0,380.0,,
1671169851.727253,Mouse,411.0,391.0,,
1671169851.747394,Mouse,398.0,401.0,,
1671169851.767229,Mouse,389.0,407.0,,
1671169851.777402,Mouse,386.0,409.0,,
1671169851.798257,Mouse,381.0,413.0,,
1671169851.817324,Mouse,376.0,416.0,,
1671169851.838354,Mouse,373.0,418.0,,
1671169851.857392,Mouse,370.0,420.0,,
1671169851.877245,Mouse,366.0,422.0,,
1671169851.897253,Mouse,365.0,423.0,,
1671169851.907396,Mouse,364.0,423.0,,
1671169851.928374,Mouse,362.0,426.0,,
1671169851.948423,Mouse,360.0,427.0,,
1671169851.969256,Mouse,357.0,429.0,,
1671169851.988352,Mouse,355.0,430.0,,
1671169852.00923,Mouse,353.0,432.0,,
1671169852.028397,Mouse,350.0,435.0,,
1671169852.038592,Mouse,344.0,439.0,,
1671169852.058249,Mouse,338.0,445.0,,
1671169852.068295,Mouse,335.0,447.0,,
1671169852.088266,Mouse,333.0,450.0,,
1671169852.119255,Mouse,333.0,450.0,,
1671169852.140246,Mouse,331.0,452.0,,
1671169852.159282,Mouse,331.0,452.0,,
1671169852.18041,Mouse,329.0,454.0,,
1671169852.199259,Mouse,328.0,455.0,,
1671169852.239231,Mouse,326.0,457.0,,
1671169852.279233,Mouse,325.0,458.0,,
1671169852.29926,Mouse,324.0,459.0,,
1671169852.319258,Mouse,323.0,460.0,,
1671169852.339238,Mouse,315.0,468.0,,
1671169852.350235,Mouse,310.0,473.0,,
1671169852.36925,Mouse,299.0,484.0,,
1671169852.379252,Mouse,294.0,489.0,,
1671169852.390361,Mouse,289.0,492.0,,
1671169852.409265,Mouse,283.0,496.0,,
1671169852.53031,Mouse,281.0,498.0,,
1671169852.561288,Mouse,280.0,499.0,,
1671169852.681235,Mouse,279.0,499.0,,
1671169852.741256,Mouse,279.0,500.0,,
1671169852.75127,Mouse,280.0,501.0,,
1671169852.771249,Mouse,282.0,504.0,,
1671169852.831303,Mouse,283.0,505.0,,
1671169852.902244,Mouse,284.0,505.0,,
1671169852.941237,Mouse,284.0,506.0,,
1671169852.982273,Mouse,285.0,507.0,,
1671169853.002581,Mouse,286.0,507.0,,
1671169853.042362,Mouse,287.0,507.0,,
1671169853.153287,Mouse,288.0,507.0,,
1671169853.263174,Mouse,289.0,507.0,,
1671169853.284226,Mouse,290.0,507.0,,
1671169853.303335,Mouse,290.0,507.0,,
1671169853.323254,Mouse,292.0,507.0,,
1671169853.334453,Mouse,292.0,507.0,,
1671169853.353285,Mouse,293.0,507.0,,
1671169853.363315,,,,MouseEvent,"Down, Left"
1671169853.363315,Mouse,293.0,507.0,,
1671169853.364195,Mouse,294.0,507.0,,
1671169853.374225,Mouse,295.0,507.0,,
1671169853.393337,Mouse,298.0,507.0,,
1671169853.414226,Mouse,302.0,507.0,,
1671169853.433495,Mouse,308.0,507.0,,
1671169853.443522,Mouse,309.0,507.0,,
1671169853.45422,Mouse,311.0,507.0,,
1671169853.464268,Mouse,313.0,507.0,,
1671169853.484215,Mouse,318.0,507.0,,
1671169853.495261,Mouse,320.0,506.0,,
1671169853.514209,Mouse,324.0,506.0,,
1671169853.524219,Mouse,328.0,506.0,,
1671169853.534225,Mouse,334.0,506.0,,
1671169853.545222,Mouse,339.0,506.0,,
1671169853.564354,Mouse,354.0,506.0,,
1671169853.574375,Mouse,362.0,506.0,,
1671169853.585224,Mouse,369.0,506.0,,
1671169853.60445,Mouse,385.0,506.0,,
1671169853.61445,Mouse,396.0,506.0,,
1671169853.625214,Mouse,402.0,505.0,,
1671169853.63554,Mouse,411.0,503.0,,
1671169853.655226,Mouse,425.0,502.0,,
1671169853.66628,Mouse,431.0,501.0,,
1671169853.67637,Mouse,440.0,499.0,,
1671169853.695449,Mouse,453.0,497.0,,
1671169853.716193,Mouse,466.0,494.0,,
1671169853.73548,Mouse,475.0,493.0,,
1671169853.756252,Mouse,487.0,490.0,,
1671169853.775551,Mouse,497.0,487.0,,
1671169853.796255,Mouse,508.0,485.0,,
1671169853.815243,Mouse,520.0,483.0,,
1671169853.825259,Mouse,527.0,481.0,,
1671169853.83642,Mouse,534.0,481.0,,
1671169853.855257,Mouse,548.0,479.0,,
1671169853.865399,Mouse,555.0,478.0,,
1671169853.875415,Mouse,561.0,476.0,,
1671169853.89551,Mouse,575.0,475.0,,
1671169853.915239,Mouse,591.0,471.0,,
1671169853.925265,Mouse,598.0,469.0,,
1671169853.935509,Mouse,605.0,467.0,,
1671169853.955253,Mouse,619.0,464.0,,
1671169853.976226,Mouse,636.0,459.0,,
1671169853.986259,Mouse,644.0,457.0,,
1671169853.996425,Mouse,655.0,455.0,,
1671169854.006537,Mouse,663.0,452.0,,
1671169854.01724,Mouse,671.0,451.0,,
1671169854.036595,Mouse,683.0,448.0,,
1671169854.056213,Mouse,696.0,447.0,,
1671169854.066221,Mouse,701.0,447.0,,
1671169854.086249,Mouse,711.0,447.0,,
1671169854.096334,Mouse,718.0,447.0,,
1671169854.110022,Mouse,724.0,447.0,,
1671169854.126277,Mouse,737.0,447.0,,
1671169854.136516,Mouse,743.0,447.0,,
1671169854.147276,Mouse,750.0,447.0,,
1671169854.167331,Mouse,764.0,447.0,,
1671169854.188264,Mouse,780.0,447.0,,
1671169854.207253,Mouse,795.0,447.0,,
1671169854.217255,Mouse,803.0,447.0,,
1671169854.22737,Mouse,807.0,447.0,,
1671169854.237526,Mouse,811.0,447.0,,
1671169854.257268,Mouse,819.0,446.0,,
1671169854.267534,Mouse,822.0,446.0,,
1671169854.287415,Mouse,824.0,446.0,,
1671169854.307249,Mouse,826.0,446.0,,
1671169854.347233,Mouse,827.0,446.0,,
1671169854.358255,Mouse,827.0,447.0,,
1671169854.377193,Mouse,828.0,447.0,,
1671169854.387252,Mouse,829.0,448.0,,
1671169854.397359,Mouse,831.0,450.0,,
1671169854.417222,Mouse,833.0,453.0,,
1671169854.427544,Mouse,834.0,454.0,,
1671169854.44726,Mouse,835.0,455.0,,
1671169854.457269,Mouse,835.0,456.0,,
1671169854.467514,Mouse,835.0,457.0,,
1671169854.488263,Mouse,835.0,461.0,,
1671169854.508224,Mouse,836.0,469.0,,
1671169854.518259,Mouse,836.0,474.0,,
1671169854.529264,Mouse,836.0,482.0,,
1671169854.548248,Mouse,837.0,497.0,,
1671169854.558454,Mouse,837.0,502.0,,
1671169854.578253,Mouse,837.0,512.0,,
1671169854.588276,Mouse,838.0,517.0,,
1671169854.608247,Mouse,838.0,523.0,,
1671169854.618291,Mouse,838.0,526.0,,
1671169854.638182,Mouse,838.0,532.0,,
1671169854.648206,Mouse,838.0,537.0,,
1671169854.659253,Mouse,838.0,545.0,,
1671169854.679249,Mouse,838.0,557.0,,
1671169854.689377,Mouse,839.0,564.0,,
1671169854.700428,Mouse,840.0,572.0,,
1671169854.719222,Mouse,842.0,587.0,,
1671169854.729282,Mouse,843.0,595.0,,
1671169854.749205,Mouse,845.0,603.0,,
1671169854.769212,Mouse,847.0,608.0,,
1671169854.77945,Mouse,847.0,609.0,,
1671169854.819202,Mouse,848.0,610.0,,
1671169854.829219,Mouse,849.0,611.0,,
1671169854.839253,Mouse,849.0,612.0,,
1671169854.84927,Mouse,850.0,613.0,,
1671169854.870347,Mouse,851.0,615.0,,
1671169854.889225,Mouse,852.0,616.0,,
1671169854.899353,Mouse,853.0,617.0,,
1671169854.919272,Mouse,855.0,619.0,,
1671169854.929415,Mouse,855.0,620.0,,
1671169854.959249,Mouse,858.0,622.0,,
1671169854.969273,Mouse,859.0,623.0,,
1671169854.989275,Mouse,860.0,624.0,,
1671169855.000234,Mouse,861.0,625.0,,
1671169855.010243,Mouse,862.0,626.0,,
1671169855.070202,Mouse,863.0,627.0,,
1671169855.080217,Mouse,864.0,628.0,,
1671169855.100219,Mouse,869.0,632.0,,
1671169855.110241,Mouse,871.0,634.0,,
1671169855.120401,Mouse,876.0,637.0,,
1671169855.140225,Mouse,885.0,644.0,,
1671169855.150358,Mouse,891.0,648.0,,
1671169855.171249,Mouse,901.0,655.0,,
1671169855.181255,Mouse,906.0,657.0,,
1671169855.191271,Mouse,912.0,661.0,,
1671169855.212258,Mouse,923.0,666.0,,
1671169855.231855,Mouse,933.0,672.0,,
1671169855.252234,Mouse,948.0,680.0,,
1671169855.271194,Mouse,956.0,685.0,,
1671169855.281214,Mouse,964.0,688.0,,
1671169855.291284,Mouse,972.0,692.0,,
1671169855.311267,Mouse,981.0,699.0,,
1671169855.321447,Mouse,985.0,700.0,,
1671169855.341247,Mouse,991.0,704.0,,
1671169855.351252,Mouse,994.0,707.0,,
1671169855.371213,Mouse,997.0,710.0,,
1671169855.382242,Mouse,1000.0,713.0,,
1671169855.401251,Mouse,1010.0,723.0,,
1671169855.411607,Mouse,1017.0,730.0,,
1671169855.431272,Mouse,1030.0,743.0,,
1671169855.451484,Mouse,1044.0,756.0,,
1671169855.471223,Mouse,1052.0,765.0,,
1671169855.48128,Mouse,1056.0,769.0,,
1671169855.491351,Mouse,1059.0,770.0,,
1671169855.512254,Mouse,1064.0,773.0,,
1671169855.522614,Mouse,1065.0,774.0,,
1671169855.542271,Mouse,1073.0,775.0,,
1671169855.553262,Mouse,1075.0,775.0,,
1671169855.572247,Mouse,1082.0,777.0,,
1671169855.582306,Mouse,1088.0,777.0,,
1671169855.593238,Mouse,1094.0,778.0,,
1671169855.612353,Mouse,1110.0,779.0,,
1671169855.622423,Mouse,1121.0,779.0,,
1671169855.64227,Mouse,1138.0,779.0,,
1671169855.652574,Mouse,1147.0,779.0,,
1671169855.672221,Mouse,1158.0,779.0,,
1671169855.683515,Mouse,1164.0,779.0,,
1671169855.703212,Mouse,1172.0,779.0,,
1671169855.713352,Mouse,1175.0,779.0,,
1671169855.724177,Mouse,1179.0,779.0,,
1671169855.743356,Mouse,1184.0,779.0,,
1671169855.753401,Mouse,1186.0,779.0,,
1671169855.764257,Mouse,1189.0,779.0,,
1671169855.783394,Mouse,1196.0,779.0,,
1671169855.803249,Mouse,1207.0,778.0,,
1671169855.813348,Mouse,1212.0,776.0,,
1671169855.83322,Mouse,1222.0,775.0,,
1671169855.843296,Mouse,1228.0,774.0,,
1671169855.863257,Mouse,1234.0,774.0,,
1671169855.873356,Mouse,1239.0,774.0,,
1671169855.883476,Mouse,1244.0,774.0,,
1671169855.894215,Mouse,1248.0,774.0,,
1671169855.913535,Mouse,1257.0,774.0,,
1671169855.934373,Mouse,1266.0,772.0,,
1671169855.953273,Mouse,1275.0,772.0,,
1671169855.973271,Mouse,1290.0,771.0,,
1671169855.993256,Mouse,1307.0,771.0,,
1671169856.013601,Mouse,1328.0,770.0,,
1671169856.02443,Mouse,1338.0,768.0,,
1671169856.04423,Mouse,1360.0,768.0,,
1671169856.054344,Mouse,1369.0,768.0,,
1671169856.06523,Mouse,1377.0,768.0,,
1671169856.084214,Mouse,1395.0,768.0,,
1671169856.10548,Mouse,1410.0,768.0,,
1671169856.124233,Mouse,1429.0,768.0,,
1671169856.134303,Mouse,1439.0,768.0,,
1671169856.154211,Mouse,1455.0,768.0,,
1671169856.164218,Mouse,1465.0,768.0,,
1671169856.174267,Mouse,1472.0,768.0,,
1671169856.1845,Mouse,1479.0,768.0,,
1671169856.195226,Mouse,1484.0,768.0,,
1671169856.205263,Mouse,1491.0,768.0,,
1671169856.215909,Mouse,1495.0,768.0,,
1671169856.236265,Mouse,1499.0,768.0,,
1671169856.345359,Mouse,1500.0,768.0,,
1671169856.355612,Mouse,1501.0,768.0,,
1671169856.375353,Mouse,1503.0,768.0,,
1671169856.395216,Mouse,1506.0,768.0,,
1671169856.406275,Mouse,1507.0,768.0,,
1671169856.425213,Mouse,1511.0,767.0,,
1671169856.435253,Mouse,1512.0,767.0,,
1671169856.446288,Mouse,1515.0,765.0,,
1671169856.465221,Mouse,1519.0,764.0,,
1671169856.475568,Mouse,1522.0,763.0,,
1671169856.495247,Mouse,1527.0,760.0,,
1671169856.515384,Mouse,1532.0,757.0,,
1671169856.536241,Mouse,1536.0,755.0,,
1671169856.546291,Mouse,1538.0,754.0,,
1671169856.566263,Mouse,1540.0,753.0,,
1671169856.577512,Mouse,1541.0,753.0,,
1671169856.596261,Mouse,1542.0,752.0,,
1671169856.646583,Mouse,1543.0,751.0,,
1671169856.666538,Mouse,1548.0,749.0,,
1671169856.68626,Mouse,1560.0,743.0,,
1671169856.707356,Mouse,1569.0,737.0,,
1671169856.727243,Mouse,1580.0,732.0,,
1671169856.748206,Mouse,1584.0,730.0,,
1671169856.777437,Mouse,1585.0,730.0,,
1671169856.82727,Mouse,1585.0,729.0,,
1671169856.847943,Mouse,1585.0,729.0,,
1671169856.867315,Mouse,1586.0,729.0,,
1671169856.877328,Mouse,1587.0,729.0,,
1671169856.897284,Mouse,1591.0,728.0,,
1671169856.907343,Mouse,1593.0,728.0,,
1671169856.918228,Mouse,1594.0,728.0,,
1671169856.937216,Mouse,1596.0,728.0,,
1671169856.958252,Mouse,1598.0,728.0,,
1671169856.987262,Mouse,1599.0,728.0,,
1671169857.007222,Mouse,1600.0,728.0,,
1671169857.01724,Mouse,1601.0,727.0,,
1671169857.027251,Mouse,1601.0,727.0,,
1671169857.037318,Mouse,1602.0,727.0,,
1671169857.048214,Mouse,1604.0,726.0,,
1671169857.058243,Mouse,1607.0,724.0,,
1671169857.06836,Mouse,1611.0,723.0,,
1671169857.089217,Mouse,1618.0,719.0,,
1671169857.108568,Mouse,1626.0,714.0,,
1671169857.129268,Mouse,1630.0,712.0,,
1671169857.269462,Mouse,1630.0,710.0,,
1671169857.28922,Mouse,1630.0,709.0,,
1671169857.300218,Mouse,1630.0,709.0,,
1671169857.319209,Mouse,1627.0,705.0,,
1671169857.329254,Mouse,1627.0,703.0,,
1671169857.409496,Mouse,1625.0,702.0,,
1671169857.430221,Mouse,1624.0,702.0,,
1671169857.449242,Mouse,1622.0,700.0,,
1671169857.479158,Mouse,1620.0,699.0,,
1671169857.48942,Mouse,1619.0,699.0,,
1671169857.549266,Mouse,1618.0,699.0,,
1671169857.560237,Mouse,1616.0,698.0,,
1671169857.570378,Mouse,1614.0,697.0,,
1671169857.590212,Mouse,1611.0,697.0,,
1671169857.601264,Mouse,1610.0,697.0,,
1671169857.620251,Mouse,1610.0,697.0,,
1671169857.641242,Mouse,1609.0,697.0,,
1671169857.660227,Mouse,1608.0,697.0,,
1671169857.670342,Mouse,1607.0,697.0,,
1671169857.690194,Mouse,1605.0,697.0,,
1671169857.700395,Mouse,1605.0,697.0,,
1671169857.720781,Mouse,1604.0,697.0,,
1671169857.722103,,,,MouseEvent,"Up, Left"
1671169857.722103,Mouse,1604.0,697.0,,
1671169857.731232,Mouse,1604.0,697.0,,
1671169857.851249,Mouse,1603.0,697.0,,
1671169857.871235,Mouse,1603.0,697.0,,
1671169857.89134,Mouse,1602.0,697.0,,
1671169857.901376,Mouse,1601.0,697.0,,
1671169857.921298,Mouse,1600.0,698.0,,
1671169857.942241,Mouse,1598.0,699.0,,
1671169857.961673,Mouse,1596.0,700.0,,
1671169857.982503,Mouse,1594.0,701.0,,
1671169858.001696,,,,MouseEvent,"Up, Left"
1671169858.001696,Mouse,1594.0,701.0,,
1671169858.002438,Mouse,1591.0,702.0,,
1671169858.021273,Mouse,1589.0,703.0,,
1671169858.041241,Mouse,1585.0,706.0,,
1671169858.051389,Mouse,1583.0,708.0,,
1671169858.072204,Mouse,1576.0,714.0,,
1671169858.082222,Mouse,1573.0,717.0,,
1671169858.092509,Mouse,1568.0,722.0,,
1671169858.113385,Mouse,1558.0,731.0,,
1671169858.132441,Mouse,1542.0,738.0,,
1671169858.153479,Mouse,1518.0,740.0,,
1671169858.172241,Mouse,1487.0,730.0,,
1671169858.182509,Mouse,1459.0,717.0,,
1671169858.193405,Mouse,1432.0,701.0,,
1671169858.212216,Mouse,1388.0,670.0,,
1671169858.222268,Mouse,1370.0,657.0,,
1671169858.232523,Mouse,1355.0,646.0,,
1671169858.2432,Mouse,1346.0,640.0,,
1671169858.253234,Mouse,1338.0,634.0,,
1671169858.263384,Mouse,1332.0,629.0,,
1671169858.284256,Mouse,1322.0,619.0,,
1671169858.303243,Mouse,1319.0,616.0,,
1671169858.324239,Mouse,1316.0,612.0,,
1671169858.343222,Mouse,1313.0,601.0,,
1671169858.353236,Mouse,1310.0,594.0,,
1671169858.364245,Mouse,1306.0,586.0,,
1671169858.383373,Mouse,1299.0,571.0,,
1671169858.393374,Mouse,1292.0,563.0,,
1671169858.41336,Mouse,1283.0,544.0,,
1671169858.423634,Mouse,1279.0,537.0,,
1671169858.443238,Mouse,1266.0,520.0,,
1671169858.454501,Mouse,1258.0,512.0,,
1671169858.47325,Mouse,1242.0,495.0,,
1671169858.483563,Mouse,1229.0,485.0,,
1671169858.494504,Mouse,1213.0,472.0,,
1671169858.513268,Mouse,1177.0,453.0,,
1671169858.523401,Mouse,1157.0,444.0,,
1671169858.534243,Mouse,1134.0,436.0,,
1671169858.553221,Mouse,1100.0,420.0,,
1671169858.563277,Mouse,1082.0,414.0,,
1671169858.584383,Mouse,1040.0,408.0,,
1671169858.604216,Mouse,1014.0,405.0,,
1671169858.614489,Mouse,1001.0,405.0,,
1671169858.625408,Mouse,988.0,405.0,,
1671169858.64445,Mouse,966.0,405.0,,
1671169858.665237,Mouse,941.0,406.0,,
1671169858.684299,Mouse,919.0,406.0,,
1671169858.694547,Mouse,909.0,406.0,,
1671169858.705887,Mouse,897.0,406.0,,
1671169858.724658,Mouse,878.0,410.0,,
1671169858.734964,Mouse,867.0,411.0,,
1671169858.755324,Mouse,845.0,414.0,,
1671169858.765405,Mouse,837.0,416.0,,
1671169858.785484,Mouse,815.0,421.0,,
1671169858.796481,Mouse,800.0,425.0,,
1671169858.815522,Mouse,780.0,433.0,,
1671169858.836481,Mouse,754.0,448.0,,
1671169858.855366,Mouse,734.0,463.0,,
1671169858.876374,Mouse,716.0,475.0,,
1671169858.895231,Mouse,701.0,486.0,,
1671169858.905428,Mouse,694.0,492.0,,
1671169858.925325,Mouse,680.0,500.0,,
1671169858.945238,Mouse,667.0,510.0,,
1671169858.955238,Mouse,661.0,513.0,,
1671169858.966237,Mouse,656.0,515.0,,
1671169858.985223,Mouse,648.0,521.0,,
1671169858.995237,Mouse,646.0,522.0,,
1671169859.006246,Mouse,645.0,523.0,,
1671169859.02523,Mouse,641.0,525.0,,
1671169859.046343,Mouse,634.0,529.0,,
1671169859.065244,Mouse,626.0,532.0,,
1671169859.075521,Mouse,622.0,536.0,,
1671169859.096243,Mouse,612.0,540.0,,
1671169859.106511,Mouse,605.0,543.0,,
1671169859.12623,Mouse,597.0,548.0,,
1671169859.137245,Mouse,591.0,552.0,,
1671169859.156216,Mouse,582.0,561.0,,
1671169859.166279,Mouse,578.0,565.0,,
1671169859.177358,Mouse,574.0,569.0,,
1671169859.196242,Mouse,571.0,572.0,,
1671169859.20637,Mouse,570.0,573.0,,
1671169859.246679,Mouse,570.0,574.0,,
1671169859.287223,Mouse,570.0,577.0,,
1671169859.308363,Mouse,573.0,583.0,,
1671169859.327159,Mouse,575.0,589.0,,
1671169859.337177,Mouse,576.0,591.0,,
1671169859.348194,Mouse,577.0,593.0,,
1671169859.36724,Mouse,578.0,596.0,,
1671169859.388223,Mouse,579.0,597.0,,
1671169859.407264,Mouse,581.0,599.0,,
1671169859.417461,Mouse,582.0,601.0,,
1671169859.437458,Mouse,584.0,602.0,,
1671169859.46721,Mouse,585.0,603.0,,
1671169859.558243,Mouse,585.0,604.0,,
1671169859.597202,Mouse,585.0,605.0,,
1671169859.63838,Mouse,586.0,605.0,,
1671169859.868289,,,,MouseEvent,"Down, Left"
1671169859.868289,Mouse,586.0,605.0,,
1671169859.870038,Mouse,586.0,606.0,,
1671169859.909217,Mouse,587.0,607.0,,
1671169859.919241,Mouse,588.0,607.0,,
1671169859.939245,Mouse,591.0,609.0,,
1671169859.959198,Mouse,596.0,611.0,,
1671169859.9692,Mouse,600.0,612.0,,
1671169859.979365,Mouse,604.0,614.0,,
1671169859.990196,Mouse,609.0,615.0,,
1671169860.00923,Mouse,616.0,618.0,,
1671169860.030337,Mouse,624.0,620.0,,
1671169860.049241,Mouse,627.0,621.0,,
1671169860.070248,Mouse,632.0,624.0,,
1671169860.089226,Mouse,637.0,624.0,,
1671169860.109225,Mouse,643.0,626.0,,
1671169860.120229,Mouse,647.0,626.0,,
1671169860.140429,Mouse,654.0,629.0,,
1671169860.161237,Mouse,663.0,632.0,,
1671169860.180223,Mouse,671.0,635.0,,
1671169860.19023,Mouse,677.0,637.0,,
1671169860.201218,Mouse,680.0,638.0,,
1671169860.220226,Mouse,685.0,638.0,,
1671169860.230371,Mouse,688.0,639.0,,
1671169860.241306,Mouse,690.0,640.0,,
1671169860.260246,Mouse,694.0,642.0,,
1671169860.281247,Mouse,700.0,644.0,,
1671169860.301355,Mouse,705.0,645.0,,
1671169860.321245,Mouse,710.0,645.0,,
1671169860.332238,Mouse,711.0,645.0,,
1671169860.351193,Mouse,717.0,646.0,,
1671169860.361385,Mouse,718.0,647.0,,
1671169860.372608,Mouse,721.0,648.0,,
1671169860.391243,Mouse,722.0,648.0,,
1671169860.40142,Mouse,723.0,648.0,,
1671169860.421235,Mouse,723.0,648.0,,
1671169860.441363,Mouse,724.0,648.0,,
1671169860.461239,Mouse,725.0,648.0,,
1671169860.502379,Mouse,726.0,648.0,,
1671169860.521238,Mouse,726.0,648.0,,
1671169860.53126,Mouse,728.0,648.0,,
1671169860.542236,Mouse,729.0,649.0,,
1671169860.56134,Mouse,731.0,650.0,,
1671169860.571361,Mouse,731.0,650.0,,
1671169860.621249,Mouse,732.0,650.0,,
1671169860.632316,Mouse,735.0,650.0,,
1671169860.652204,Mouse,742.0,650.0,,
1671169860.66234,Mouse,746.0,650.0,,
1671169860.673331,Mouse,751.0,649.0,,
1671169860.692366,Mouse,760.0,647.0,,
1671169860.713224,Mouse,771.0,644.0,,
1671169860.732491,Mouse,782.0,643.0,,
1671169860.753213,Mouse,791.0,640.0,,
1671169860.772225,Mouse,799.0,638.0,,
1671169860.793216,Mouse,806.0,636.0,,
1671169860.80346,Mouse,808.0,636.0,,
1671169860.823295,Mouse,811.0,634.0,,
1671169860.844232,Mouse,814.0,634.0,,
1671169860.863243,Mouse,817.0,634.0,,
1671169860.873362,Mouse,819.0,633.0,,
1671169860.884226,Mouse,825.0,632.0,,
1671169860.90343,Mouse,834.0,631.0,,
1671169860.924212,Mouse,845.0,630.0,,
1671169860.943225,Mouse,850.0,630.0,,
1671169860.953227,Mouse,853.0,630.0,,
1671169860.964367,Mouse,854.0,630.0,,
1671169860.983304,Mouse,858.0,630.0,,
1671169860.993353,Mouse,861.0,631.0,,
1671169861.014178,Mouse,866.0,633.0,,
1671169861.033361,Mouse,869.0,636.0,,
1671169861.054212,Mouse,875.0,640.0,,
1671169861.073248,Mouse,879.0,643.0,,
1671169861.094363,Mouse,884.0,647.0,,
1671169861.113197,Mouse,887.0,650.0,,
1671169861.123377,Mouse,889.0,652.0,,
1671169861.134368,Mouse,890.0,653.0,,
1671169861.15449,Mouse,891.0,655.0,,
1671169861.174247,Mouse,893.0,656.0,,
1671169861.185239,Mouse,893.0,656.0,,
1671169861.204223,Mouse,898.0,661.0,,
1671169861.214226,Mouse,902.0,665.0,,
1671169861.22544,Mouse,908.0,669.0,,
1671169861.244199,Mouse,919.0,677.0,,
1671169861.254253,Mouse,926.0,681.0,,
1671169861.265239,Mouse,932.0,683.0,,
1671169861.284343,Mouse,942.0,688.0,,
1671169861.30516,Mouse,953.0,693.0,,
1671169861.315231,Mouse,958.0,695.0,,
1671169861.325319,Mouse,965.0,696.0,,
1671169861.345195,Mouse,976.0,698.0,,
1671169861.356223,Mouse,984.0,700.0,,
1671169861.375229,Mouse,992.0,701.0,,
1671169861.396413,Mouse,1000.0,703.0,,
1671169861.415214,Mouse,1010.0,705.0,,
1671169861.425337,Mouse,1017.0,706.0,,
1671169861.436226,Mouse,1025.0,706.0,,
1671169861.455326,Mouse,1043.0,708.0,,
1671169861.476202,Mouse,1064.0,711.0,,
1671169861.495216,Mouse,1085.0,711.0,,
1671169861.505219,Mouse,1092.0,712.0,,
1671169861.526175,Mouse,1109.0,714.0,,
1671169861.545214,Mouse,1123.0,715.0,,
1671169861.555449,Mouse,1130.0,716.0,,
1671169861.566225,Mouse,1136.0,716.0,,
1671169861.58521,Mouse,1146.0,716.0,,
1671169861.595367,Mouse,1151.0,716.0,,
1671169861.606231,Mouse,1158.0,716.0,,
1671169861.625382,Mouse,1170.0,717.0,,
1671169861.646204,Mouse,1179.0,717.0,,
1671169861.656328,Mouse,1187.0,717.0,,
1671169861.676228,Mouse,1200.0,717.0,,
1671169861.686247,Mouse,1205.0,717.0,,
1671169861.697227,Mouse,1211.0,717.0,,
1671169861.716235,Mouse,1217.0,717.0,,
1671169861.726622,Mouse,1219.0,717.0,,
1671169861.737215,Mouse,1223.0,718.0,,
1671169861.756267,Mouse,1225.0,718.0,,
1671169861.777224,Mouse,1227.0,718.0,,
1671169861.796257,Mouse,1228.0,718.0,,
1671169861.817368,Mouse,1229.0,720.0,,
1671169861.83724,Mouse,1235.0,726.0,,
1671169861.858241,Mouse,1242.0,732.0,,
1671169861.86841,Mouse,1245.0,735.0,,
1671169861.88735,Mouse,1250.0,739.0,,
1671169861.90822,Mouse,1254.0,743.0,,
1671169861.927306,Mouse,1257.0,748.0,,
1671169861.948264,Mouse,1263.0,754.0,,
1671169861.967218,Mouse,1269.0,762.0,,
1671169861.977224,Mouse,1273.0,766.0,,
1671169861.988332,Mouse,1274.0,770.0,,
1671169862.007344,Mouse,1279.0,774.0,,
1671169862.027183,Mouse,1285.0,780.0,,
1671169862.038238,Mouse,1288.0,783.0,,
1671169862.057343,Mouse,1296.0,791.0,,
1671169862.078229,Mouse,1308.0,802.0,,
