Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167086.654828,Mouse,780.0,962.0,,
1671167086.674802,Mouse,786.0,961.0,,
1671167086.68483,Mouse,792.0,959.0,,
1671167086.694864,Mouse,802.0,956.0,,
1671167086.714826,Mouse,820.0,951.0,,
1671167086.73498,Mouse,834.0,946.0,,
1671167086.755821,Mouse,838.0,946.0,,
1671167086.765887,Mouse,839.0,946.0,,
1671167086.785925,,,,MouseEvent,"Up, Left"
1671167086.785925,Mouse,839.0,946.0,,
