Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170878.539437,,Mouse,368.0,620.0,,,Fixation,595.0,440.0,,
1671170878.548621,,Eye Tracker,367.0,617.0,Valid,Valid,Fixation,,,,
1671170878.559418,,Mouse,366.5,619.0,,,Fixation,583.0,450.0,,
1671170878.565276,,Eye Tracker,366.0,621.0,Valid,Valid,Fixation,,,,
1671170878.579397,,Mouse,365.0,623.0,,,Fixation,571.0,460.0,,
1671170878.581931,,Eye Tracker,364.0,625.0,Valid,Valid,Fixation,,,,
1671170878.589444,,Mouse,363.0,624.0,,,Fixation,564.0,467.0,,
1671170878.5985851,,Eye Tracker,362.0,623.0,Valid,Valid,Fixation,,,,
1671170878.59945,,Mouse,364.0,624.5,,,Fixation,560.0,471.0,,
1671170878.61524,,Eye Tracker,366.0,626.0,Valid,Valid,Fixation,,,,
1671170878.619685,,Mouse,364.0,623.0,,,Fixation,548.0,483.0,,
1671170878.631895,,Eye Tracker,362.0,620.0,Valid,Valid,Fixation,,,,
1671170878.6384351,,Mouse,360.5,619.0,,,Fixation,537.0,494.0,,
1671170878.64855,,Eye Tracker,359.0,618.0,Valid,Valid,Fixation,,,,
1671170878.649377,,Mouse,358.6666666666667,619.3333333333334,,,Fixation,531.0,500.0,,
1671170878.659495,,Mouse,358.3333333333333,620.6666666666666,,,Fixation,525.0,506.0,,
1671170878.665204,,Eye Tracker,358.0,622.0,Valid,Valid,Fixation,,,,
1671170878.679332,,Mouse,351.5,624.0,,,Fixation,515.0,513.0,,
1671170878.681859,,Eye Tracker,345.0,626.0,Valid,Valid,Fixation,,,,
1671170878.689462,,Mouse,342.0,624.0,,,Fixation,509.0,516.0,,
1671170878.698514,,Eye Tracker,339.0,622.0,Valid,Valid,Fixation,,,,
1671170878.699507,,Mouse,341.5,620.0,,,Fixation,503.0,520.0,,
1671170878.715168,,Eye Tracker,344.0,618.0,Valid,Valid,Fixation,,,,
1671170878.719372,,Mouse,345.3333333333333,618.3333333333334,,,Fixation,491.0,528.0,,
1671170878.729654,,Mouse,346.6666666666667,618.6666666666666,,,Fixation,485.0,530.0,,
1671170878.731824,,Eye Tracker,348.0,619.0,Valid,Valid,Fixation,,,,
1671170878.7484791,,Eye Tracker,350.0,616.0,Valid,Valid,Fixation,,,,
1671170878.749508,,Mouse,350.5,616.5,,,Fixation,472.0,535.0,,
1671170878.765133,,Eye Tracker,351.0,617.0,Valid,Valid,Fixation,,,,
1671170878.769382,,Mouse,348.6666666666667,619.6666666666666,,,Fixation,459.0,538.0,,
1671170878.7794,,Mouse,346.3333333333333,622.3333333333334,,,Fixation,454.0,538.0,,
1671170878.781788,,Eye Tracker,344.0,625.0,Valid,Valid,Fixation,,,,
1671170878.789424,,Mouse,342.5,625.5,,,Fixation,448.0,539.0,,
1671170878.798443,,Eye Tracker,341.0,626.0,Valid,Valid,Fixation,,,,
1671170878.810378,,Mouse,341.0,623.0,,,Fixation,440.0,539.0,,
1671170878.815097,,Eye Tracker,341.0,620.0,Valid,Valid,Fixation,,,,
1671170878.830441,,Mouse,344.0,622.0,,,Fixation,433.0,539.0,,
1671170878.831752,,Eye Tracker,347.0,624.0,Valid,Valid,Fixation,,,,
1671170878.848407,,Eye Tracker,348.0,634.0,Valid,Valid,Fixation,,,,
1671170878.850414,,Mouse,346.3333333333333,633.0,,,Fixation,425.0,539.0,,
1671170878.860526,,Mouse,344.6666666666667,632.0,,,Fixation,422.0,539.0,,
1671170878.865061,,Eye Tracker,343.0,631.0,Valid,Valid,Fixation,,,,
1671170878.880365,,Mouse,342.0,631.0,,,Fixation,412.0,537.0,,
1671170878.881716,,Eye Tracker,341.0,631.0,Valid,Valid,Fixation,,,,
1671170878.890653,,Mouse,342.5,630.5,,,Fixation,407.0,537.0,,
1671170878.898371,,Eye Tracker,344.0,630.0,Valid,Valid,Fixation,,,,
1671170878.910393,,Mouse,344.0,629.5,,,Fixation,397.0,537.0,,
1671170878.915026,,Eye Tracker,344.0,629.0,Valid,Valid,Fixation,,,,
1671170878.920488,,Mouse,343.6666666666667,629.0,,,Fixation,392.0,537.0,,
1671170878.930646,,Mouse,343.3333333333333,629.0,,,Fixation,386.0,537.0,,
1671170878.931681,,Eye Tracker,343.0,629.0,Valid,Valid,Fixation,,,,
1671170878.9483361,,Eye Tracker,341.0,624.0,Valid,Valid,Fixation,,,,
1671170878.950431,,Mouse,341.3333333333333,623.3333333333334,,,Fixation,376.0,538.0,,
1671170878.960722,,Mouse,341.6666666666667,622.6666666666666,,,Fixation,373.0,538.0,,
1671170878.964991,,Eye Tracker,342.0,622.0,Valid,Valid,Fixation,,,,
1671170878.981376,,Mouse,341.0,621.0,,,Fixation,365.0,540.0,,
1671170878.981645,,Eye Tracker,340.0,620.0,Valid,Valid,Fixation,,,,
1671170878.9914181,,Mouse,337.5,621.5,,,Fixation,361.0,540.0,,
1671170878.9983,,Eye Tracker,335.0,623.0,Valid,Valid,Fixation,,,,
1671170879.011357,,Mouse,335.5,621.5,,,Fixation,351.0,541.0,,
1671170879.014955,,Eye Tracker,336.0,620.0,Valid,Valid,Fixation,,,,
1671170879.021381,,Mouse,337.0,620.5,,,Fixation,347.0,541.0,,
1671170879.031609,,Eye Tracker,338.0,621.0,Valid,Valid,Fixation,,,,
1671170879.031647,,Mouse,338.5,618.5,,,Fixation,344.0,542.0,,
1671170879.048264,,Eye Tracker,339.0,616.0,Valid,Valid,Fixation,,,,
1671170879.051438,,Mouse,338.5,615.5,,,Fixation,339.0,543.0,,
1671170879.064919,,Eye Tracker,338.0,615.0,Valid,Valid,Fixation,,,,
1671170879.071377,,Mouse,336.5,617.0,,,Fixation,335.0,544.0,,
1671170879.081573,,Eye Tracker,335.0,619.0,Valid,Valid,Fixation,,,,
1671170879.091427,,Mouse,334.5,618.0,,,Fixation,335.0,544.0,,
1671170879.098228,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation,,,,
1671170879.114883,,Eye Tracker,334.0,615.0,Valid,Valid,Fixation,,,,
1671170879.121456,,Mouse,333.5,616.0,,,Fixation,333.0,544.0,,
1671170879.131537,,Eye Tracker,333.0,617.0,Valid,Valid,Fixation,,,,
1671170879.141372,,Mouse,333.0,629.0,,,Fixation,331.0,543.0,,
1671170879.1481931,,Eye Tracker,333.0,641.0,Valid,Valid,Fixation,,,,
1671170879.151654,,Mouse,332.5,637.5,,,Fixation,330.0,542.0,,
1671170879.164848,,Eye Tracker,332.0,634.0,Valid,Valid,Fixation,,,,
1671170879.17142,,Mouse,330.5,624.0,,,Fixation,328.0,539.0,,
1671170879.181503,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation,,,,
1671170879.191398,,Mouse,330.0,613.0,,,Fixation,325.0,537.0,,
1671170879.198157,,Eye Tracker,331.0,612.0,Valid,Valid,Fixation,,,,
1671170879.20142,,Mouse,331.6666666666667,613.0,,,Fixation,324.0,536.0,,
1671170879.211651,,Mouse,332.3333333333333,614.0,,,Fixation,323.0,535.0,,
1671170879.214812,,Eye Tracker,333.0,615.0,Valid,Valid,Fixation,,,,
1671170879.231384,,Mouse,333.5,617.5,,,Fixation,321.0,532.0,,
1671170879.231467,,Eye Tracker,334.0,620.0,Valid,Valid,Fixation,,,,
1671170879.241401,,Mouse,334.0,619.5,,,Fixation,320.0,532.0,,
1671170879.248121,,Eye Tracker,334.0,619.0,Valid,Valid,Fixation,,,,
1671170879.251437,,Mouse,334.3333333333333,619.0,,,Fixation,319.0,531.0,,
1671170879.261464,,Mouse,334.6666666666667,619.0,,,Fixation,319.0,530.0,,
1671170879.264776,,Eye Tracker,335.0,619.0,Valid,Valid,Fixation,,,,
1671170879.281431,,Eye Tracker,331.0,619.0,Valid,Valid,Fixation,,,,
1671170879.281639,,Mouse,330.5,619.0,,,Fixation,318.0,526.0,,
1671170879.298085,,Eye Tracker,330.0,619.0,Valid,Valid,Fixation,,,,
1671170879.301418,,Mouse,332.5,620.5,,,Fixation,315.0,520.0,,
1671170879.31474,,Eye Tracker,335.0,622.0,Valid,Valid,Fixation,,,,
1671170879.322664,,Mouse,336.0,623.5,,,Fixation,312.0,511.0,,
1671170879.331395,,Eye Tracker,337.0,625.0,Valid,Valid,Fixation,,,,
1671170879.342528,,Mouse,337.0,626.75,,,Fixation,310.0,506.0,,
1671170879.342947,MouseEvent,,337.0,628.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170879.342947,,Mouse,337.0,630.25,,,Fixation,310.0,506.0,,
1671170879.34805,,Eye Tracker,337.0,632.0,Valid,Valid,Fixation,,,,
1671170879.362441,,Mouse,337.5,632.5,,,Fixation,310.0,502.0,,
1671170879.364705,,Eye Tracker,338.0,633.0,Valid,Valid,Fixation,,,,
1671170879.372466,,Mouse,337.0,632.5,,,Fixation,310.0,502.0,,
1671170879.38136,,Eye Tracker,336.0,632.0,Valid,Valid,Fixation,,,,
1671170879.382678,,Mouse,335.0,633.5,,,Fixation,309.0,499.0,,
1671170879.398014,,Eye Tracker,334.0,635.0,Valid,Valid,Fixation,,,,
1671170879.402363,,Mouse,335.6666666666667,632.6666666666666,,,Fixation,308.0,493.0,,
1671170879.412489,,Mouse,337.3333333333333,630.3333333333334,,,Fixation,306.0,490.0,,
1671170879.414669,,Eye Tracker,339.0,628.0,Valid,Valid,Fixation,,,,
1671170879.431324,,Eye Tracker,338.0,627.0,Valid,Valid,Fixation,,,,
1671170879.432396,,Mouse,337.6666666666667,628.0,,,Fixation,300.0,476.0,,
1671170879.442418,,Mouse,337.3333333333333,629.0,,,Fixation,296.0,469.0,,
1671170879.447979,,Eye Tracker,337.0,630.0,Valid,Valid,Fixation,,,,
1671170879.462384,,Mouse,339.5,629.5,,,Fixation,290.0,457.0,,
1671170879.464633,,Eye Tracker,342.0,629.0,Valid,Valid,Fixation,,,,
1671170879.4723911,,Mouse,343.5,629.0,,,Fixation,288.0,454.0,,
1671170879.481288,,Eye Tracker,345.0,629.0,Valid,Valid,Fixation,,,,
1671170879.48251,,Mouse,344.3333333333333,630.3333333333334,,,Fixation,285.0,451.0,,
1671170879.493403,,Mouse,343.6666666666667,631.6666666666666,,,Fixation,284.0,448.0,,
1671170879.497943,,Eye Tracker,343.0,633.0,Valid,Valid,Fixation,,,,
1671170879.5033941,,Mouse,345.0,633.0,,,Fixation,282.0,446.0,,
1671170879.5137181,MouseEvent,,347.0,633.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170879.5137181,,Mouse,349.0,633.0,,,Fixation,282.0,446.0,,
1671170879.514409,,Mouse,351.0,633.0,,,Fixation,281.0,444.0,,
1671170879.514597,,Eye Tracker,353.0,633.0,Valid,Valid,Fixation,,,,
1671170879.531252,,Eye Tracker,356.0,636.0,Valid,Valid,Fixation,,,,
1671170879.533424,,Mouse,354.5,647.5,,,Fixation,280.0,443.0,,
1671170879.547907,,Eye Tracker,353.0,659.0,Valid,Valid,Fixation,,,,
1671170879.563408,,Mouse,354.0,651.0,,,Fixation,280.0,442.0,,
1671170879.564562,,Eye Tracker,355.0,643.0,Valid,Valid,Fixation,,,,
1671170879.581217,,Eye Tracker,346.0,678.0,Invalid,Valid,Saccade,,,,
1671170879.597872,,Eye Tracker,346.0,678.0,Invalid,Valid,Unclassified,,,,
1671170879.614526,,Eye Tracker,918.0,407.0,Valid,Invalid,Saccade,,,,
1671170879.623402,,Mouse,926.5,408.5,,,Saccade,280.0,442.0,,
1671170879.631181,,Eye Tracker,935.0,410.0,Valid,Valid,Saccade,,,,
1671170879.643353,,Mouse,938.0,385.5,,,Unclassified,289.0,452.0,,
1671170879.647836,,Eye Tracker,941.0,361.0,Valid,Valid,Unclassified,,,,
1671170879.653541,,Mouse,951.0,340.5,,,Unclassified,296.0,459.0,,
1671170879.66449,,Eye Tracker,961.0,320.0,Valid,Valid,Saccade,,,,
1671170879.673395,,Mouse,968.5,313.5,,,Fixation,310.0,473.0,,
1671170879.681145,,Eye Tracker,976.0,307.0,Valid,Valid,Fixation,,,,
1671170879.683518,,Mouse,970.5,310.0,,,Fixation,317.0,480.0,,
1671170879.6978,,Eye Tracker,965.0,313.0,Valid,Valid,Fixation,,,,
1671170879.703358,,Mouse,962.0,309.3333333333333,,,Fixation,330.0,493.0,,
1671170879.713636,,Mouse,959.0,305.6666666666667,,,Fixation,336.0,499.0,,
1671170879.7144551,,Eye Tracker,956.0,302.0,Valid,Valid,Fixation,,,,
1671170879.731109,,Eye Tracker,961.0,300.0,Valid,Valid,Fixation,,,,
1671170879.733427,,Mouse,962.6666666666666,302.3333333333333,,,Fixation,355.0,515.0,,
1671170879.743501,,Mouse,964.3333333333334,304.6666666666667,,,Fixation,364.0,519.0,,
1671170879.747764,,Eye Tracker,966.0,307.0,Valid,Valid,Fixation,,,,
1671170879.753556,,Mouse,971.5,301.5,,,Fixation,375.0,521.0,,
1671170879.76442,,Eye Tracker,977.0,296.0,Valid,Valid,Fixation,,,,
1671170879.773371,,Mouse,975.0,297.0,,,Fixation,393.0,524.0,,
1671170879.781074,,Eye Tracker,973.0,298.0,Valid,Valid,Fixation,,,,
1671170879.783499,,Mouse,975.5,300.0,,,Fixation,404.0,525.0,,
1671170879.797729,,Eye Tracker,978.0,302.0,Valid,Valid,Fixation,,,,
1671170879.803394,,Mouse,978.3333333333334,302.3333333333333,,,Fixation,422.0,524.0,,
1671170879.813447,,Mouse,978.6666666666666,302.6666666666667,,,Fixation,432.0,522.0,,
1671170879.814384,,Eye Tracker,979.0,303.0,Valid,Valid,Fixation,,,,
1671170879.823468,,Mouse,977.0,306.5,,,Fixation,443.0,519.0,,
1671170879.831038,,Eye Tracker,975.0,310.0,Valid,Valid,Fixation,,,,
1671170879.834356,,Mouse,975.0,312.6666666666667,,,Fixation,460.0,509.0,,
1671170879.844632,,Mouse,975.0,315.3333333333333,,,Fixation,471.0,506.0,,
1671170879.847693,,Eye Tracker,975.0,318.0,Valid,Valid,Fixation,,,,
1671170879.854642,,Mouse,972.5,320.5,,,Fixation,485.0,501.0,,
1671170879.864348,,Eye Tracker,970.0,323.0,Valid,Valid,Fixation,,,,
1671170879.874513,,Mouse,970.0,325.0,,,Fixation,532.0,492.0,,
1671170879.881002,,Eye Tracker,970.0,327.0,Valid,Valid,Fixation,,,,
1671170879.888766,,Mouse,981.5,344.0,,,Fixation,551.0,488.0,,
1671170879.897657,,Eye Tracker,993.0,361.0,Valid,Valid,Saccade,,,,
1671170879.904352,,Mouse,1118.5,382.0,,,Saccade,616.0,490.0,,
1671170879.9143121,,Eye Tracker,1244.0,403.0,Valid,Valid,Saccade,,,,
1671170879.914497,,Mouse,1332.5,400.0,,,Saccade,656.0,497.0,,
1671170879.930966,,Eye Tracker,1421.0,397.0,Valid,Valid,Saccade,,,,
1671170879.934585,,Mouse,1526.0,419.0,,,Saccade,758.0,525.0,,
1671170879.947621,,Eye Tracker,1631.0,441.0,Valid,Valid,Saccade,,,,
1671170879.954451,,Mouse,1625.0,437.0,,,Saccade,869.0,549.0,,
1671170879.964276,,Eye Tracker,1619.0,433.0,Valid,Valid,Fixation,,,,
1671170879.97455,,Mouse,1612.5,429.5,,,Fixation,957.0,555.0,,
1671170879.980932,,Eye Tracker,1606.0,426.0,Valid,Valid,Fixation,,,,
1671170879.994371,,Mouse,1601.0,427.5,,,Fixation,1021.0,552.0,,
1671170879.997586,,Eye Tracker,1596.0,429.0,Valid,Valid,Fixation,,,,
1671170880.005385,,Mouse,1595.0,430.5,,,Fixation,1047.0,546.0,,
1671170880.014241,,Eye Tracker,1594.0,432.0,Valid,Valid,Fixation,,,,
1671170880.025346,,Mouse,1592.0,433.5,,,Fixation,1090.0,533.0,,
1671170880.030896,,Eye Tracker,1590.0,435.0,Valid,Valid,Fixation,,,,
1671170880.046289,,Mouse,1596.5,427.5,,,Fixation,1121.0,519.0,,
1671170880.04755,,Eye Tracker,1603.0,420.0,Valid,Valid,Fixation,,,,
1671170880.064205,,Eye Tracker,1624.0,403.0,Valid,Valid,Fixation,,,,
1671170880.065506,,Mouse,1623.0,413.0,,,Fixation,1139.0,510.0,,
1671170880.08086,,Eye Tracker,1622.0,423.0,Valid,Valid,Fixation,,,,
1671170880.085426,,Mouse,1616.5,424.0,,,Fixation,1153.0,505.0,,
1671170880.097514,,Eye Tracker,1611.0,425.0,Valid,Valid,Fixation,,,,
1671170880.105379,,Mouse,1636.5,394.5,,,Fixation,1163.0,505.0,,
1671170880.1141691,,Eye Tracker,1662.0,364.0,Valid,Valid,Saccade,,,,
1671170880.115525,,Mouse,1688.0,339.5,,,Saccade,1168.0,505.0,,
1671170880.130824,,Eye Tracker,1714.0,315.0,Valid,Valid,Saccade,,,,
1671170880.135662,,Mouse,1715.5,317.5,,,Saccade,1179.0,505.0,,
1671170880.147478,,Eye Tracker,1717.0,320.0,Valid,Valid,Fixation,,,,
1671170880.155377,,Mouse,1713.0,319.5,,,Fixation,1191.0,506.0,,
1671170880.164133,,Eye Tracker,1709.0,319.0,Valid,Valid,Fixation,,,,
1671170880.165392,,Mouse,1710.3333333333333,320.0,,,Fixation,1198.0,507.0,,
1671170880.175671,,Mouse,1711.6666666666667,321.0,,,Fixation,1203.0,507.0,,
1671170880.180789,,Eye Tracker,1713.0,322.0,Valid,Valid,Fixation,,,,
1671170880.195397,,Mouse,1711.5,322.0,,,Fixation,1220.0,508.0,,
1671170880.197443,,Eye Tracker,1710.0,322.0,Valid,Valid,Fixation,,,,
1671170880.205517,,Mouse,1707.5,305.5,,,Fixation,1231.0,507.0,,
1671170880.214098,,Eye Tracker,1705.0,289.0,Valid,Valid,Saccade,,,,
1671170880.216443,,Mouse,1707.0,288.0,,,Saccade,1242.0,507.0,,
1671170880.230753,,Eye Tracker,1709.0,287.0,Valid,Valid,Unclassified,,,,
1671170880.2353811,,Mouse,1696.0,317.3333333333333,,,Unclassified,1267.0,501.0,,
1671170880.245651,,Mouse,1683.0,347.6666666666667,,,Saccade,1287.0,496.0,,
1671170880.247408,,Eye Tracker,1670.0,378.0,Valid,Valid,Saccade,,,,
1671170880.264062,,Eye Tracker,1692.0,397.0,Valid,Valid,Unclassified,,,,
1671170880.265511,,Mouse,1698.0,433.5,,,Unclassified,1323.0,482.0,,
1671170880.280717,,Eye Tracker,1704.0,470.0,Invalid,Valid,Saccade,,,,
1671170880.28547,,Mouse,1703.6923076923076,470.6923076923077,,,Saccade,1363.0,461.0,,
1671170880.297372,,Eye Tracker,1703.3846153846155,471.38461538461536,Invalid,Invalid,EyesNotFound,,,,
1671170880.305663,,Mouse,1703.076923076923,472.0769230769231,,,EyesNotFound,1390.0,439.0,,
1671170880.314026,,Eye Tracker,1702.7692307692307,472.7692307692308,Invalid,Invalid,EyesNotFound,,,,
1671170880.325385,,Mouse,1702.4615384615386,473.46153846153845,,,EyesNotFound,1417.0,414.0,,
1671170880.330681,,Eye Tracker,1702.1538461538462,474.15384615384613,Invalid,Invalid,EyesNotFound,,,,
1671170880.346379,,Mouse,1701.8461538461538,474.84615384615387,,,EyesNotFound,1433.0,398.0,,
1671170880.347336,,Eye Tracker,1701.5384615384614,475.53846153846155,Invalid,Invalid,EyesNotFound,,,,
1671170880.356387,,Mouse,1701.2307692307693,476.2307692307692,,,EyesNotFound,1440.0,391.0,,
1671170880.36399,,Eye Tracker,1700.923076923077,476.9230769230769,Invalid,Invalid,EyesNotFound,,,,
1671170880.366441,,Mouse,1700.6153846153845,477.61538461538464,,,EyesNotFound,1446.0,385.0,,
1671170880.376525,,Mouse,1700.3076923076924,478.3076923076923,,,Unclassified,1450.0,381.0,,
1671170880.380645,,Eye Tracker,1700.0,479.0,Valid,Invalid,Unclassified,,,,
1671170880.387384,,Mouse,1685.0,475.5,,,Unclassified,1456.0,375.0,,
1671170880.397301,,Eye Tracker,1670.0,472.0,Valid,Valid,Unclassified,,,,
1671170880.4064121,,Mouse,1678.5,435.0,,,Saccade,1466.0,365.0,,
1671170880.413955,,Eye Tracker,1687.0,398.0,Valid,Valid,Saccade,,,,
1671170880.426362,,Mouse,1678.0,397.5,,,Fixation,1475.0,353.0,,
1671170880.43061,,Eye Tracker,1669.0,397.0,Valid,Valid,Fixation,,,,
1671170880.436634,,Mouse,1672.0,386.0,,,Fixation,1478.0,350.0,,
1671170880.447265,,Eye Tracker,1675.0,375.0,Valid,Valid,Fixation,,,,
1671170880.456351,,Mouse,1681.0,364.0,,,Fixation,1486.0,342.0,,
1671170880.463919,,Eye Tracker,1687.0,353.0,Valid,Valid,Fixation,,,,
1671170880.466593,,Mouse,1693.5,353.0,,,Fixation,1491.0,337.0,,
1671170880.480574,,Eye Tracker,1700.0,353.0,Valid,Valid,Fixation,,,,
1671170880.486387,,Mouse,1700.0,352.6666666666667,,,Fixation,1498.0,331.0,,
1671170880.496401,,Mouse,1700.0,352.3333333333333,,,Fixation,1502.0,327.0,,
1671170880.497229,,Eye Tracker,1700.0,352.0,Valid,Valid,Fixation,,,,
1671170880.506677,,Mouse,1697.5,353.5,,,Fixation,1505.0,321.0,,
1671170880.513884,,Eye Tracker,1695.0,355.0,Valid,Valid,Fixation,,,,
1671170880.51754,,Mouse,1689.5,360.5,,,Fixation,1510.0,313.0,,
1671170880.530538,,Eye Tracker,1684.0,366.0,Valid,Valid,Fixation,,,,
1671170880.537662,,Mouse,1684.5,361.0,,,Fixation,1517.0,299.0,,
1671170880.547193,,Eye Tracker,1685.0,356.0,Valid,Valid,Fixation,,,,
1671170880.558366,,Mouse,1685.5,356.0,,,Fixation,1526.0,285.0,,
1671170880.563848,,Eye Tracker,1686.0,356.0,Valid,Valid,Fixation,,,,
1671170880.577491,,Mouse,1684.5,358.0,,,Fixation,1533.0,276.0,,
1671170880.580502,,Eye Tracker,1683.0,360.0,Valid,Valid,Fixation,,,,
1671170880.597158,,Eye Tracker,1686.0,362.0,Valid,Valid,Fixation,,,,
1671170880.597511,,Mouse,1687.5,360.0,,,Fixation,1537.0,267.0,,
1671170880.613813,,Eye Tracker,1689.0,358.0,Valid,Valid,Fixation,,,,
1671170880.617373,,Mouse,1689.5,356.0,,,Fixation,1540.0,258.0,,
1671170880.630467,,Eye Tracker,1690.0,354.0,Valid,Valid,Fixation,,,,
1671170880.637655,,Mouse,1689.0,354.0,,,Fixation,1540.0,253.0,,
1671170880.647122,,Eye Tracker,1688.0,354.0,Valid,Valid,Fixation,,,,
1671170880.657398,,Mouse,1688.0,354.5,,,Fixation,1542.0,250.0,,
1671170880.663777,,Eye Tracker,1688.0,355.0,Valid,Valid,Fixation,,,,
1671170880.667401,,Mouse,1689.6666666666667,355.0,,,Fixation,1543.0,249.0,,
1671170880.677497,,Mouse,1691.3333333333333,355.0,,,Fixation,1544.0,248.0,,
1671170880.6804311,,Eye Tracker,1693.0,355.0,Valid,Valid,Fixation,,,,
1671170880.697086,,Eye Tracker,1692.0,353.0,Valid,Valid,Fixation,,,,
1671170880.697375,,Mouse,1694.0,350.3333333333333,,,Fixation,1546.0,246.0,,
1671170880.707417,,Mouse,1696.0,347.6666666666667,,,Fixation,1548.0,246.0,,
1671170880.713741,,Eye Tracker,1698.0,345.0,Valid,Valid,Fixation,,,,
1671170880.728684,,Mouse,1706.0,334.5,,,Fixation,1554.0,248.0,,
1671170880.730395,,Eye Tracker,1714.0,324.0,Valid,Valid,Fixation,,,,
1671170880.74705,,Eye Tracker,1712.0,328.0,Valid,Valid,Fixation,,,,
1671170880.747471,,Mouse,1708.0,337.5,,,Fixation,1564.0,253.0,,
1671170880.763705,,Eye Tracker,1704.0,347.0,Valid,Valid,Fixation,,,,
1671170880.76757,,Mouse,1703.5,347.5,,,Fixation,1579.0,258.0,,
1671170880.78036,,Eye Tracker,1703.0,348.0,Valid,Valid,Fixation,,,,
1671170880.7874,,Mouse,1703.0,346.5,,,Fixation,1590.0,261.0,,
1671170880.797014,,Eye Tracker,1703.0,345.0,Valid,Valid,Fixation,,,,
1671170880.79754,,Mouse,1709.0,340.0,,,Fixation,1592.0,262.0,,
1671170880.81367,,Eye Tracker,1715.0,335.0,Valid,Valid,Fixation,,,,
1671170880.817374,,Mouse,1715.3333333333333,335.0,,,Fixation,1598.0,263.0,,
1671170880.827388,,Mouse,1715.6666666666667,335.0,,,Fixation,1601.0,264.0,,
1671170880.8303251,,Eye Tracker,1716.0,335.0,Valid,Valid,Fixation,,,,
1671170880.837474,,Mouse,1714.0,332.5,,,Fixation,1603.0,264.0,,
1671170880.846979,,Eye Tracker,1712.0,330.0,Valid,Valid,Fixation,,,,
1671170880.858395,,Mouse,1716.0,325.0,,,Fixation,1605.0,264.0,,
1671170880.863634,,Eye Tracker,1720.0,320.0,Valid,Valid,Fixation,,,,
1671170880.868614,,Mouse,1724.5,321.5,,,Fixation,1608.0,265.0,,
1671170880.8802881,,Eye Tracker,1729.0,323.0,Valid,Valid,Fixation,,,,
1671170880.888423,,Mouse,1730.5,325.0,,,Fixation,1609.0,265.0,,
1671170880.896942,,Eye Tracker,1732.0,327.0,Valid,Valid,Fixation,,,,
1671170880.899462,,Mouse,1730.0,326.5,,,Fixation,1610.0,265.0,,
1671170880.913597,,Eye Tracker,1728.0,326.0,Valid,Valid,Fixation,,,,
1671170880.918421,,Mouse,1727.6666666666667,324.3333333333333,,,Fixation,1612.0,265.0,,
1671170880.928663,,Mouse,1727.3333333333333,322.6666666666667,,,Fixation,1613.0,265.0,,
1671170880.930252,,Eye Tracker,1727.0,321.0,Valid,Valid,Fixation,,,,
1671170880.939535,,Mouse,1723.5,320.0,,,Fixation,1616.0,265.0,,
1671170880.946906,,Eye Tracker,1720.0,319.0,Valid,Valid,Fixation,,,,
1671170880.958351,,Mouse,1718.0,319.0,,,Fixation,1619.0,265.0,,
1671170880.963561,,Eye Tracker,1716.0,319.0,Valid,Valid,Fixation,,,,
1671170880.968433,,Mouse,1717.3333333333333,319.6666666666667,,,Fixation,1621.0,265.0,,
1671170880.978653,,Mouse,1718.6666666666667,320.3333333333333,,,Fixation,1622.0,265.0,,
1671170880.980216,,Eye Tracker,1720.0,321.0,Valid,Valid,Fixation,,,,
1671170880.98867,,Mouse,1723.0,321.5,,,Fixation,1624.0,266.0,,
1671170880.99687,,Eye Tracker,1726.0,322.0,Valid,Valid,Fixation,,,,
1671170881.008439,,Mouse,1727.5,314.5,,,Fixation,1627.0,267.0,,
1671170881.013525,,Eye Tracker,1729.0,307.0,Valid,Valid,Fixation,,,,
1671170881.029529,,Mouse,1730.5,295.0,,,Fixation,1631.0,268.0,,
1671170881.030181,,Eye Tracker,1732.0,283.0,Valid,Valid,Fixation,,,,
1671170881.039653,,Mouse,1727.0,291.5,,,Fixation,1633.0,268.0,,
