Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170754.348251,,Eye Tracker,1297.0,135.0,Valid,Valid,Fixation,,,,
1671170754.356626,,Mouse,1296.5,136.0,,,Fixation,1286.0,204.0,,
1671170754.364906,,Eye Tracker,1296.0,137.0,Valid,Valid,Fixation,,,,
1671170754.376769,,Mouse,1292.5,139.5,,,Fixation,1281.0,201.0,,
1671170754.38156,,Eye Tracker,1289.0,142.0,Valid,Valid,Fixation,,,,
1671170754.396647,,Mouse,1289.0,140.5,,,Fixation,1277.0,199.0,,
1671170754.398214,,Eye Tracker,1289.0,139.0,Valid,Valid,Fixation,,,,
1671170754.406649,,Mouse,1288.0,139.5,,,Fixation,1276.0,199.0,,
1671170754.414869,,Eye Tracker,1287.0,140.0,Valid,Valid,Fixation,,,,
1671170754.426578,,Mouse,1290.0,139.0,,,Fixation,1276.0,198.0,,
1671170754.431524,,Eye Tracker,1293.0,138.0,Valid,Valid,Fixation,,,,
1671170754.447911,,Mouse,1293.5,136.5,,,Fixation,1274.0,197.0,,
1671170754.448179,,Eye Tracker,1294.0,135.0,Valid,Valid,Fixation,,,,
1671170754.464834,,Eye Tracker,1292.0,134.0,Valid,Valid,Fixation,,,,
1671170754.467645,,Mouse,1290.0,132.5,,,Fixation,1269.0,193.0,,
1671170754.481489,,Eye Tracker,1288.0,131.0,Valid,Valid,Fixation,,,,
1671170754.487688,,Mouse,1285.0,133.0,,,Fixation,1259.0,189.0,,
1671170754.498143,,Eye Tracker,1282.0,135.0,Valid,Valid,Fixation,,,,
1671170754.507575,,Mouse,1286.0,134.0,,,Fixation,1248.0,184.0,,
1671170754.514798,,Eye Tracker,1290.0,133.0,Valid,Valid,Fixation,,,,
1671170754.527822,,Mouse,1290.0,133.5,,,Fixation,1239.0,178.0,,
1671170754.5314531,,Eye Tracker,1290.0,134.0,Valid,Valid,Fixation,,,,
1671170754.5480871,,Mouse,1291.0,134.0,,,Fixation,1234.0,174.0,,
1671170754.5481071,,Eye Tracker,1292.0,134.0,Valid,Valid,Fixation,,,,
1671170754.564762,,Eye Tracker,1301.0,123.0,Valid,Valid,Fixation,,,,
1671170754.581417,,Eye Tracker,1297.0,186.0,Valid,Valid,Saccade,,,,
1671170754.5966911,,Mouse,1291.5,192.0,,,Fixation,1232.0,172.0,,
1671170754.598071,,Eye Tracker,1286.0,198.0,Valid,Valid,Fixation,,,,
1671170754.614726,,Eye Tracker,1283.0,189.0,Valid,Valid,Fixation,,,,
1671170754.617574,,Mouse,1283.6666666666667,189.66666666666666,,,Fixation,1231.0,170.0,,
1671170754.62761,,Mouse,1284.3333333333333,190.33333333333334,,,Fixation,1229.0,169.0,,
1671170754.631381,,Eye Tracker,1285.0,191.0,Valid,Valid,Fixation,,,,
1671170754.646765,,Mouse,1287.0,190.5,,,Fixation,1227.0,167.0,,
1671170754.648035,,Eye Tracker,1289.0,190.0,Valid,Valid,Fixation,,,,
1671170754.657638,,Mouse,1288.0,188.0,,,Fixation,1224.0,164.0,,
1671170754.66469,,Eye Tracker,1287.0,186.0,Valid,Valid,Fixation,,,,
1671170754.66778,,Mouse,1285.0,183.0,,,Fixation,1222.0,161.0,,
1671170754.681345,,Eye Tracker,1283.0,180.0,Valid,Valid,Fixation,,,,
1671170754.686579,,Mouse,1283.3333333333333,180.0,,,Fixation,1217.0,157.0,,
1671170754.697602,,Mouse,1283.6666666666667,180.0,,,Fixation,1214.0,152.0,,
1671170754.6980011,,Eye Tracker,1284.0,180.0,Valid,Valid,Fixation,,,,
1671170754.707914,,Mouse,1285.5,177.5,,,Fixation,1212.0,149.0,,
1671170754.714654,,Eye Tracker,1287.0,175.0,Valid,Valid,Fixation,,,,
1671170754.726584,,Mouse,1287.0,174.5,,,Fixation,1209.0,146.0,,
1671170754.731309,,Eye Tracker,1287.0,174.0,Valid,Valid,Fixation,,,,
1671170754.737627,,Mouse,1286.3333333333333,174.33333333333334,,,Fixation,1207.0,145.0,,
1671170754.747791,,Mouse,1285.6666666666667,174.66666666666666,,,Fixation,1207.0,144.0,,
1671170754.7479641,,Eye Tracker,1285.0,175.0,Valid,Valid,Fixation,,,,
1671170754.7646182,,Eye Tracker,1288.0,175.0,Valid,Valid,Fixation,,,,
1671170754.7676601,,Mouse,1287.0,174.0,,,Fixation,1204.0,141.0,,
1671170754.777913,,Mouse,1286.0,173.0,,,Fixation,1201.0,138.0,,
1671170754.7812731,,Eye Tracker,1285.0,172.0,Valid,Valid,Fixation,,,,
1671170754.788641,,Mouse,1286.5,170.5,,,Fixation,1198.0,135.0,,
1671170754.797928,,Eye Tracker,1288.0,169.0,Valid,Valid,Fixation,,,,
1671170754.798648,,Mouse,1268.6666666666667,164.66666666666666,,,Fixation,1196.0,133.0,,
1671170754.808685,,Mouse,1249.3333333333333,160.33333333333334,,,Saccade,1195.0,131.0,,
1671170754.814582,,Eye Tracker,1230.0,156.0,Valid,Valid,Saccade,,,,
1671170754.828582,,Mouse,1216.0,151.0,,,Unclassified,1192.0,128.0,,
1671170754.831237,,Eye Tracker,1202.0,146.0,Valid,Valid,Unclassified,,,,
1671170754.847892,,Eye Tracker,1210.0,144.0,Valid,Valid,Unclassified,,,,
1671170754.8487082,,Mouse,1211.0,146.0,,,Unclassified,1190.0,127.0,,
1671170754.864546,,Eye Tracker,1212.0,148.0,Valid,Valid,Unclassified,,,,
1671170754.868609,,Mouse,1215.6666666666667,155.66666666666666,,,Unclassified,1187.0,125.0,,
1671170754.8786101,,Mouse,1219.3333333333333,163.33333333333334,,,Saccade,1185.0,125.0,,
1671170754.881201,,Eye Tracker,1223.0,171.0,Valid,Valid,Saccade,,,,
1671170754.8886101,,Mouse,1225.5,171.0,,,Saccade,1184.0,124.0,,
1671170754.897856,,Eye Tracker,1228.0,171.0,Valid,Valid,Fixation,,,,
1671170754.908686,,Mouse,1226.5,174.0,,,Fixation,1182.0,124.0,,
1671170754.91451,,Eye Tracker,1225.0,177.0,Valid,Valid,Fixation,,,,
1671170754.928615,,Mouse,1212.0,170.5,,,Fixation,1177.0,121.0,,
1671170754.931165,,Eye Tracker,1199.0,164.0,Valid,Invalid,Fixation,,,,
1671170754.938687,,Mouse,1197.0,164.0,,,Fixation,1173.0,120.0,,
1671170754.94782,,Eye Tracker,1195.0,164.0,Valid,Invalid,Fixation,,,,
1671170754.9496121,,Mouse,1193.5,164.0,,,Fixation,1170.0,118.0,,
1671170754.964476,,Eye Tracker,1192.0,164.0,Valid,Invalid,Fixation,,,,
1671170754.969676,,Mouse,1195.0,152.0,,,Fixation,1164.0,116.0,,
1671170754.979903,,Mouse,1198.0,140.0,,,Saccade,1162.0,116.0,,
1671170754.9811301,,Eye Tracker,1201.0,128.0,Valid,Valid,Saccade,,,,
1671170754.997785,,Eye Tracker,1202.0,148.0,Valid,Valid,Fixation,,,,
1671170754.999896,,Mouse,1204.0,150.5,,,Fixation,1157.0,115.0,,
1671170755.01444,,Eye Tracker,1206.0,153.0,Valid,Valid,Fixation,,,,
1671170755.0196471,,Mouse,1205.0,154.5,,,Fixation,1152.0,114.0,,
1671170755.031094,,Eye Tracker,1204.0,156.0,Valid,Valid,Fixation,,,,
1671170755.039692,,Mouse,1200.5,158.0,,,Fixation,1147.0,114.0,,
1671170755.047749,,Eye Tracker,1197.0,160.0,Valid,Valid,Fixation,,,,
1671170755.059627,,Mouse,1198.5,161.5,,,Fixation,1143.0,114.0,,
1671170755.064404,,Eye Tracker,1200.0,163.0,Valid,Valid,Fixation,,,,
1671170755.079644,,Mouse,1198.5,161.5,,,Fixation,1141.0,114.0,,
1671170755.081058,,Eye Tracker,1197.0,160.0,Valid,Valid,Fixation,,,,
1671170755.097713,,Eye Tracker,1196.0,162.0,Valid,Valid,Fixation,,,,
1671170755.099637,,Mouse,1172.5,163.5,,,Fixation,1140.0,114.0,,
1671170755.114368,,Eye Tracker,1149.0,165.0,Valid,Valid,Saccade,,,,
1671170755.119626,,Mouse,1118.0,155.5,,,Saccade,1138.0,114.0,,
1671170755.131022,,Eye Tracker,1087.0,146.0,Valid,Valid,Saccade,,,,
1671170755.147677,,Eye Tracker,1067.0,143.0,Valid,Valid,Fixation,,,,
1671170755.149583,,Mouse,1066.5,145.5,,,Fixation,1133.0,114.0,,
1671170755.1643322,,Eye Tracker,1066.0,148.0,Valid,Valid,Fixation,,,,
1671170755.169703,,Mouse,1065.5,149.5,,,Fixation,1125.0,114.0,,
1671170755.180986,,Eye Tracker,1065.0,151.0,Valid,Valid,Fixation,,,,
1671170755.1895812,,Mouse,1066.0,150.5,,,Fixation,1110.0,116.0,,
1671170755.1976411,,Eye Tracker,1067.0,150.0,Valid,Valid,Fixation,,,,
1671170755.209934,,Mouse,1066.5,148.5,,,Fixation,1095.0,118.0,,
1671170755.214297,,Eye Tracker,1066.0,147.0,Valid,Valid,Fixation,,,,
1671170755.229633,,Mouse,1066.0,145.5,,,Fixation,1080.0,120.0,,
1671170755.230952,,Eye Tracker,1066.0,144.0,Valid,Valid,Fixation,,,,
1671170755.247606,,Eye Tracker,1065.0,144.0,Valid,Valid,Fixation,,,,
1671170755.249648,,Mouse,1064.5,143.0,,,Fixation,1068.0,121.0,,
1671170755.264261,,Eye Tracker,1064.0,142.0,Valid,Valid,Fixation,,,,
1671170755.2695901,,Mouse,1062.6666666666667,143.33333333333334,,,Fixation,1060.0,123.0,,
1671170755.279607,,Mouse,1061.3333333333333,144.66666666666666,,,Fixation,1056.0,123.0,,
1671170755.280916,,Eye Tracker,1060.0,146.0,Valid,Valid,Fixation,,,,
1671170755.29061,,Mouse,1059.5,146.5,,,Fixation,1055.0,123.0,,
1671170755.29757,,Eye Tracker,1059.0,147.0,Valid,Valid,Fixation,,,,
1671170755.314225,,Eye Tracker,1062.0,143.0,Valid,Valid,Fixation,,,,
1671170755.33088,,Eye Tracker,1059.0,146.0,Valid,Valid,Fixation,,,,
1671170755.347534,,Eye Tracker,1058.0,150.0,Valid,Valid,Fixation,,,,
1671170755.3641891,,Eye Tracker,1062.0,151.0,Valid,Valid,Fixation,,,,
1671170755.380844,,Eye Tracker,1064.0,153.0,Valid,Valid,Fixation,,,,
1671170755.3808951,,Mouse,1063.0,151.5,,,Fixation,1054.0,123.0,,
1671170755.3974981,,Eye Tracker,1062.0,150.0,Valid,Valid,Fixation,,,,
1671170755.400652,,Mouse,1061.5,146.5,,,Fixation,1053.0,123.0,,
1671170755.414153,,Eye Tracker,1061.0,143.0,Valid,Valid,Fixation,,,,
1671170755.4205801,,Mouse,1061.0,143.33333333333334,,,Fixation,1051.0,123.0,,
1671170755.43064,,Mouse,1061.0,143.66666666666666,,,Fixation,1048.0,124.0,,
1671170755.430808,,Eye Tracker,1061.0,144.0,Valid,Valid,Fixation,,,,
1671170755.4408891,,Mouse,1062.5,144.0,,,Fixation,1046.0,124.0,,
1671170755.447462,,Eye Tracker,1064.0,144.0,Valid,Valid,Fixation,,,,
1671170755.461918,,Mouse,1063.5,143.5,,,Fixation,1038.0,125.0,,
1671170755.464118,,Eye Tracker,1063.0,143.0,Valid,Valid,Fixation,,,,
1671170755.480773,,Eye Tracker,1065.0,140.0,Valid,Valid,Fixation,,,,
1671170755.481609,,Mouse,1066.5,141.0,,,Fixation,1026.0,128.0,,
1671170755.497428,,Eye Tracker,1068.0,142.0,Valid,Valid,Fixation,,,,
1671170755.500603,,Mouse,1067.6666666666667,145.33333333333334,,,Fixation,1019.0,129.0,,
1671170755.511645,,Mouse,1067.3333333333333,148.66666666666666,,,Fixation,1013.0,130.0,,
1671170755.514082,,Eye Tracker,1067.0,152.0,Valid,Valid,Fixation,,,,
1671170755.530737,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation,,,,
1671170755.53159,,Mouse,1059.0,150.5,,,Fixation,1004.0,131.0,,
1671170755.5473921,,Eye Tracker,1058.0,151.0,Valid,Valid,Fixation,,,,
1671170755.55164,,Mouse,1054.6666666666667,156.0,,,Fixation,1000.0,133.0,,
1671170755.561656,,Mouse,1051.3333333333333,161.0,,,Fixation,997.0,134.0,,
1671170755.5640461,,Eye Tracker,1048.0,166.0,Valid,Invalid,Fixation,,,,
1671170755.571671,,Mouse,1047.0,165.0,,,Fixation,996.0,134.0,,
1671170755.580701,,Eye Tracker,1046.0,164.0,Valid,Invalid,Fixation,,,,
1671170755.591693,,Mouse,1030.5,168.0,,,Saccade,994.0,134.0,,
1671170755.597356,,Eye Tracker,1015.0,172.0,Valid,Invalid,Saccade,,,,
1671170755.6017241,,Mouse,998.0,182.0,,,Saccade,993.0,135.0,,
1671170755.61401,,Eye Tracker,981.0,192.0,Valid,Invalid,Saccade,,,,
1671170755.630665,,Eye Tracker,980.0,199.0,Valid,Invalid,Fixation,,,,
1671170755.64732,,Eye Tracker,974.0,199.0,Valid,Invalid,Fixation,,,,
1671170755.663974,,Eye Tracker,974.0,196.0,Valid,Invalid,Fixation,,,,
1671170755.680629,,Eye Tracker,975.0,195.0,Valid,Invalid,Fixation,,,,
1671170755.691672,,Mouse,976.0,197.5,,,Fixation,993.0,135.0,,
1671170755.697284,,Eye Tracker,977.0,200.0,Valid,Invalid,Fixation,,,,
1671170755.701751,,Mouse,980.0,202.0,,,Fixation,992.0,135.0,,
1671170755.713939,,Eye Tracker,983.0,204.0,Valid,Invalid,Fixation,,,,
1671170755.721702,,Mouse,980.5,206.5,,,Fixation,990.0,135.0,,
1671170755.7305942,,Eye Tracker,978.0,209.0,Valid,Invalid,Fixation,,,,
1671170755.731899,,Mouse,973.5,207.5,,,Fixation,989.0,135.0,,
1671170755.7472491,,Eye Tracker,969.0,206.0,Valid,Invalid,Fixation,,,,
1671170755.750587,,Mouse,969.6666666666666,204.66666666666666,,,Fixation,989.0,135.0,,
1671170755.761636,,Mouse,970.3333333333334,203.33333333333334,,,Fixation,988.0,135.0,,
1671170755.763904,,Eye Tracker,971.0,202.0,Valid,Invalid,Fixation,,,,
1671170755.780558,,Eye Tracker,960.0,151.0,Valid,Valid,Saccade,,,,
1671170755.781646,,Mouse,966.0,157.0,,,Saccade,988.0,135.0,,
1671170755.797213,,Eye Tracker,972.0,163.0,Valid,Valid,Fixation,,,,
1671170755.813868,,Eye Tracker,990.0,172.0,Valid,Valid,Fixation,,,,
1671170755.830522,,Eye Tracker,1004.0,182.0,Valid,Valid,Fixation,,,,
1671170755.847177,,Eye Tracker,1007.0,199.0,Valid,Valid,Fixation,,,,
1671170755.8627791,,Mouse,1007.0,200.5,,,Fixation,987.0,135.0,,
1671170755.863832,,Eye Tracker,1007.0,202.0,Valid,Valid,Fixation,,,,
1671170755.880486,,Eye Tracker,1006.0,196.0,Valid,Valid,Fixation,,,,
1671170755.881661,,Mouse,1004.3333333333334,196.66666666666666,,,Fixation,986.0,135.0,,
1671170755.8928761,,Mouse,1002.6666666666666,197.33333333333334,,,Fixation,984.0,135.0,,
1671170755.897141,,Eye Tracker,1001.0,198.0,Valid,Valid,Fixation,,,,
1671170755.912668,,Mouse,1001.0,204.0,,,Fixation,980.0,135.0,,
1671170755.913796,,Eye Tracker,1001.0,210.0,Valid,Valid,Fixation,,,,
1671170755.93045,,Eye Tracker,1002.0,211.0,Valid,Valid,Fixation,,,,
1671170755.932984,,Mouse,1004.0,213.0,,,Fixation,975.0,137.0,,
1671170755.947105,,Eye Tracker,1006.0,215.0,Valid,Valid,Fixation,,,,
1671170755.952611,,Mouse,1006.0,216.66666666666666,,,Fixation,966.0,137.0,,
1671170755.96262,,Mouse,1006.0,218.33333333333334,,,Fixation,961.0,137.0,,
1671170755.963761,,Eye Tracker,1006.0,220.0,Valid,Valid,Fixation,,,,
1671170755.9736931,,Mouse,1003.0,220.5,,,Fixation,960.0,137.0,,
1671170755.980415,,Eye Tracker,1000.0,221.0,Valid,Valid,Fixation,,,,
1671170755.993905,,Mouse,1001.0,220.5,,,Fixation,955.0,137.0,,
1671170755.99707,,Eye Tracker,1002.0,220.0,Valid,Valid,Fixation,,,,
1671170756.003923,,Mouse,1003.0,223.5,,,Fixation,953.0,137.0,,
1671170756.013725,,Eye Tracker,1004.0,227.0,Valid,Valid,Fixation,,,,
1671170756.0236301,,Mouse,1003.5,229.0,,,Fixation,950.0,137.0,,
1671170756.03038,,Eye Tracker,1003.0,231.0,Valid,Valid,Fixation,,,,
1671170756.0337172,,Mouse,1004.0,231.0,,,Fixation,949.0,137.0,,
1671170756.047034,,Eye Tracker,1005.0,231.0,Valid,Valid,Fixation,,,,
1671170756.052656,,Mouse,1005.0,232.66666666666666,,,Fixation,948.0,138.0,,
1671170756.063635,,Mouse,1005.0,234.33333333333334,,,Fixation,948.0,138.0,,
1671170756.063689,,Eye Tracker,1005.0,236.0,Valid,Valid,Fixation,,,,
1671170756.080344,,Eye Tracker,1001.0,242.0,Valid,Valid,Fixation,,,,
1671170756.083604,,Mouse,999.0,241.5,,,Fixation,947.0,138.0,,
1671170756.096998,,Eye Tracker,997.0,241.0,Valid,Valid,Fixation,,,,
1671170756.103769,,Mouse,987.5,243.5,,,Fixation,945.0,138.0,,
1671170756.113653,,Eye Tracker,978.0,246.0,Valid,Valid,Fixation,,,,
1671170756.1237772,,Mouse,948.0,257.5,,,Saccade,944.0,139.0,,
1671170756.1303082,,Eye Tracker,918.0,269.0,Valid,Valid,Saccade,,,,
1671170756.143601,,Mouse,893.0,277.0,,,Saccade,939.0,142.0,,
1671170756.146962,,Eye Tracker,868.0,285.0,Valid,Valid,Saccade,,,,
1671170756.153634,,Mouse,867.5,289.0,,,Saccade,937.0,143.0,,
1671170756.1636171,,Eye Tracker,867.0,293.0,Valid,Valid,Fixation,,,,
1671170756.163887,,Mouse,869.5,293.5,,,Fixation,933.0,145.0,,
1671170756.180272,,Eye Tracker,872.0,294.0,Valid,Valid,Fixation,,,,
1671170756.182634,,Mouse,871.3333333333334,292.6666666666667,,,Fixation,927.0,148.0,,
1671170756.1936731,,Mouse,870.6666666666666,291.3333333333333,,,Fixation,921.0,152.0,,
1671170756.196926,,Eye Tracker,870.0,290.0,Valid,Valid,Fixation,,,,
1671170756.213581,,Eye Tracker,867.0,295.0,Valid,Valid,Fixation,,,,
1671170756.213581,,Mouse,867.0,293.5,,,Fixation,906.0,158.0,,
1671170756.230237,,Eye Tracker,867.0,292.0,Valid,Valid,Fixation,,,,
1671170756.2336102,,Mouse,867.6666666666666,291.3333333333333,,,Fixation,895.0,165.0,,
1671170756.243671,,Mouse,868.3333333333334,290.6666666666667,,,Fixation,887.0,169.0,,
1671170756.246891,,Eye Tracker,869.0,290.0,Valid,Valid,Fixation,,,,
1671170756.2626061,,Mouse,868.5,291.0,,,Fixation,873.0,175.0,,
1671170756.263546,,Eye Tracker,868.0,292.0,Valid,Valid,Fixation,,,,
1671170756.273576,,Mouse,868.5,290.5,,,Fixation,867.0,180.0,,
1671170756.280201,,Eye Tracker,869.0,289.0,Valid,Valid,Fixation,,,,
1671170756.283602,,Mouse,868.6666666666666,289.3333333333333,,,Fixation,860.0,185.0,,
1671170756.293865,,Mouse,868.3333333333334,289.6666666666667,,,Fixation,854.0,190.0,,
1671170756.296856,,Eye Tracker,868.0,290.0,Valid,Valid,Fixation,,,,
1671170756.31351,,Eye Tracker,865.0,288.0,Valid,Valid,Fixation,,,,
1671170756.3146331,,Mouse,865.6666666666666,287.3333333333333,,,Fixation,845.0,197.0,,
1671170756.324676,,Mouse,866.3333333333334,286.6666666666667,,,Fixation,840.0,202.0,,
1671170756.3301651,,Eye Tracker,867.0,286.0,Valid,Valid,Fixation,,,,
1671170756.344624,,Mouse,870.0,286.5,,,Fixation,832.0,207.0,,
1671170756.34682,,Eye Tracker,873.0,287.0,Valid,Valid,Fixation,,,,
1671170756.3634741,,Eye Tracker,871.0,286.0,Valid,Valid,Fixation,,,,
1671170756.364651,,Mouse,864.0,283.0,,,Fixation,826.0,212.0,,
1671170756.380129,,Eye Tracker,857.0,280.0,Valid,Valid,Fixation,,,,
1671170756.3846061,,Mouse,826.0,306.0,,,Fixation,820.0,218.0,,
1671170756.396784,,Eye Tracker,795.0,332.0,Valid,Valid,Saccade,,,,
1671170756.404587,,Mouse,740.5,390.5,,,Saccade,816.0,221.0,,
1671170756.413438,,Eye Tracker,686.0,449.0,Valid,Valid,Saccade,,,,
1671170756.4146001,,Mouse,665.3333333333334,462.3333333333333,,,Saccade,813.0,224.0,,
1671170756.424629,,Mouse,644.6666666666666,475.6666666666667,,,Saccade,811.0,226.0,,
1671170756.430093,,Eye Tracker,624.0,489.0,Valid,Valid,Saccade,,,,
1671170756.444577,,Mouse,619.0,480.5,,,Fixation,805.0,232.0,,
1671170756.446748,,Eye Tracker,614.0,472.0,Valid,Valid,Fixation,,,,
1671170756.454684,,Mouse,613.0,473.0,,,Fixation,804.0,234.0,,
1671170756.463402,,Eye Tracker,612.0,474.0,Valid,Valid,Fixation,,,,
1671170756.474617,,Mouse,613.5,477.0,,,Fixation,799.0,239.0,,
1671170756.480058,,Eye Tracker,615.0,480.0,Valid,Valid,Fixation,,,,
1671170756.485629,,Mouse,614.3333333333334,480.3333333333333,,,Fixation,797.0,240.0,,
1671170756.495897,,Mouse,613.6666666666666,480.6666666666667,,,Fixation,795.0,242.0,,
1671170756.496713,,Eye Tracker,613.0,481.0,Valid,Valid,Fixation,,,,
1671170756.513367,,Eye Tracker,613.0,480.0,Valid,Valid,Fixation,,,,
1671170756.515616,,Mouse,613.0,480.0,,,Fixation,791.0,246.0,,
1671170756.5300221,,Eye Tracker,613.0,480.0,Valid,Valid,Fixation,,,,
1671170756.535636,,Mouse,612.5,479.5,,,Fixation,788.0,250.0,,
1671170756.546677,,Eye Tracker,612.0,479.0,Valid,Valid,Fixation,,,,
1671170756.555583,,Mouse,612.0,479.5,,,Fixation,786.0,252.0,,
1671170756.563332,,Eye Tracker,612.0,480.0,Valid,Valid,Fixation,,,,
1671170756.575644,,Mouse,609.5,481.5,,,Fixation,783.0,254.0,,
1671170756.579986,,Eye Tracker,607.0,483.0,Valid,Valid,Fixation,,,,
1671170756.585836,,Mouse,606.6666666666666,482.6666666666667,,,Fixation,782.0,255.0,,
1671170756.5958931,,Mouse,606.3333333333334,482.3333333333333,,,Fixation,781.0,256.0,,
1671170756.596641,,Eye Tracker,606.0,482.0,Valid,Valid,Fixation,,,,
1671170756.613296,,Eye Tracker,605.0,484.0,Valid,Valid,Fixation,,,,
1671170756.615641,,Mouse,605.6666666666666,484.0,,,Fixation,777.0,260.0,,
1671170756.62572,,Mouse,606.3333333333334,484.0,,,Fixation,775.0,262.0,,
1671170756.62995,,Eye Tracker,607.0,484.0,Valid,Valid,Fixation,,,,
1671170756.6446362,,Mouse,610.5,482.0,,,Fixation,771.0,267.0,,
1671170756.646605,,Eye Tracker,614.0,480.0,Valid,Valid,Fixation,,,,
1671170756.655692,,Mouse,614.5,479.0,,,Fixation,768.0,270.0,,
1671170756.66326,,Eye Tracker,615.0,478.0,Valid,Valid,Fixation,,,,
1671170756.665771,,Mouse,614.0,479.0,,,Fixation,765.0,273.0,,
1671170756.679914,,Eye Tracker,613.0,480.0,Valid,Valid,Fixation,,,,
1671170756.685626,,Mouse,613.0,482.0,,,Fixation,757.0,280.0,,
1671170756.696569,,Eye Tracker,613.0,484.0,Valid,Valid,Fixation,,,,
1671170756.705871,,Mouse,616.5,485.0,,,Fixation,748.0,287.0,,
1671170756.713224,,Eye Tracker,620.0,486.0,Valid,Valid,Fixation,,,,
1671170756.725872,,Mouse,620.0,488.0,,,Fixation,737.0,297.0,,
1671170756.7298791,,Eye Tracker,620.0,490.0,Valid,Valid,Fixation,,,,
1671170756.745611,,Mouse,617.5,488.5,,,Fixation,728.0,306.0,,
1671170756.746534,,Eye Tracker,615.0,487.0,Valid,Valid,Fixation,,,,
1671170756.7556841,,Mouse,614.5,483.0,,,Fixation,723.0,311.0,,
1671170756.763189,,Eye Tracker,614.0,479.0,Valid,Valid,Fixation,,,,
1671170756.7656841,,Mouse,614.5,480.5,,,Fixation,718.0,316.0,,
1671170756.779843,,Eye Tracker,615.0,482.0,Valid,Valid,Fixation,,,,
1671170756.785819,,Mouse,615.6666666666666,482.6666666666667,,,Fixation,713.0,321.0,,
1671170756.795898,,Mouse,616.3333333333334,483.3333333333333,,,Fixation,710.0,324.0,,
1671170756.796498,,Eye Tracker,617.0,484.0,Valid,Valid,Fixation,,,,
1671170756.813153,,Eye Tracker,617.0,484.0,Valid,Valid,Fixation,,,,
1671170756.815596,,Mouse,617.3333333333334,484.6666666666667,,,Fixation,705.0,329.0,,
1671170756.826904,,Mouse,617.6666666666666,485.3333333333333,,,Fixation,704.0,330.0,,
1671170756.829808,,Eye Tracker,618.0,486.0,Valid,Valid,Fixation,,,,
1671170756.846462,,Eye Tracker,620.0,487.0,Valid,Valid,Fixation,,,,
1671170756.8468862,,Mouse,618.5,487.5,,,Fixation,702.0,332.0,,
1671170756.863117,,Eye Tracker,617.0,488.0,Valid,Valid,Fixation,,,,
1671170756.8655891,,Mouse,617.3333333333334,488.6666666666667,,,Fixation,699.0,335.0,,
1671170756.876611,,Mouse,617.6666666666666,489.3333333333333,,,Fixation,698.0,336.0,,
1671170756.879772,,Eye Tracker,618.0,490.0,Valid,Valid,Fixation,,,,
1671170756.88694,,Mouse,616.5,490.0,,,Fixation,697.0,338.0,,
1671170756.896426,,Eye Tracker,615.0,490.0,Valid,Valid,Fixation,,,,
1671170756.905591,,Mouse,613.0,493.5,,,Fixation,694.0,340.0,,
1671170756.913081,,Eye Tracker,611.0,497.0,Valid,Valid,Fixation,,,,
1671170756.9167871,,Mouse,620.6666666666666,501.0,,,Fixation,691.0,343.0,,
1671170756.927001,,Mouse,630.3333333333334,505.0,,,Saccade,688.0,346.0,,
1671170756.9297361,,Eye Tracker,640.0,509.0,Valid,Valid,Saccade,,,,
1671170756.9456182,,Mouse,659.0,516.5,,,Saccade,678.0,356.0,,
1671170756.9463902,,Eye Tracker,678.0,524.0,Valid,Valid,Saccade,,,,
1671170756.956861,,Mouse,678.0,523.5,,,Fixation,673.0,361.0,,
1671170756.9630451,,Eye Tracker,678.0,523.0,Valid,Valid,Fixation,,,,
1671170756.976623,,Mouse,680.5,518.5,,,Fixation,662.0,372.0,,
1671170756.979701,,Eye Tracker,683.0,514.0,Valid,Valid,Fixation,,,,
1671170756.986766,,Mouse,681.5,511.0,,,Fixation,656.0,378.0,,
1671170756.996355,,Eye Tracker,680.0,508.0,Valid,Valid,Fixation,,,,
1671170756.997575,,Mouse,677.0,510.0,,,Fixation,650.0,384.0,,
1671170757.007605,,Mouse,674.0,512.0,,,Fixation,644.0,390.0,,
1671170757.01301,,Eye Tracker,671.0,514.0,Valid,Valid,Fixation,,,,
1671170757.017908,,Mouse,672.5,514.5,,,Fixation,638.0,396.0,,
1671170757.029665,,Eye Tracker,674.0,515.0,Valid,Valid,Fixation,,,,
1671170757.036636,,Mouse,675.5,515.5,,,Fixation,625.0,408.0,,
