Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167047.244773,,Eye Tracker,1326.0,996.0,Valid,Valid,Fixation,,,,
1671167047.249924,,Mouse,1324.6666666666667,995.3333333333334,,,Fixation,1333.0,1026.0,,
1671167047.260223,,Mouse,1323.3333333333333,994.6666666666666,,,Fixation,1330.0,1027.0,,
1671167047.2614279,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation,,,,
1671167047.278082,,Eye Tracker,1322.0,992.0,Valid,Valid,Fixation,,,,
1671167047.278954,,Mouse,1322.0,991.3333333333334,,,Fixation,1327.0,1028.0,,
1671167047.2899919,,Mouse,1322.0,990.6666666666666,,,Fixation,1325.0,1028.0,,
1671167047.2947369,,Eye Tracker,1322.0,990.0,Valid,Valid,Fixation,,,,
1671167047.3002138,,Mouse,1323.5,989.5,,,Fixation,1323.0,1028.0,,
1671167047.311393,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation,,,,
1671167047.319952,,Mouse,1325.0,988.5,,,Fixation,1319.0,1028.0,,
1671167047.328047,,Eye Tracker,1325.0,988.0,Valid,Valid,Fixation,,,,
1671167047.33114,,Mouse,1325.5,988.5,,,Fixation,1317.0,1029.0,,
1671167047.344702,,Eye Tracker,1326.0,989.0,Valid,Valid,Fixation,,,,
1671167047.351078,,Mouse,1326.3333333333333,989.3333333333334,,,Fixation,1314.0,1029.0,,
1671167047.3612468,,Mouse,1326.6666666666667,989.6666666666666,,,Fixation,1312.0,1029.0,,
1671167047.361357,,Eye Tracker,1327.0,990.0,Valid,Valid,Fixation,,,,
1671167047.378012,,Eye Tracker,1329.0,986.0,Valid,Valid,Fixation,,,,
1671167047.3810189,,Mouse,1327.5,988.0,,,Fixation,1308.0,1029.0,,
1671167047.394666,,Eye Tracker,1326.0,990.0,Valid,Valid,Fixation,,,,
1671167047.401198,,Mouse,1311.5,995.0,,,Fixation,1303.0,1030.0,,
1671167047.411321,,Eye Tracker,1297.0,1000.0,Valid,Valid,Saccade,,,,
1671167047.421244,,Mouse,1284.0,1001.5,,,Saccade,1300.0,1031.0,,
1671167047.427976,,Eye Tracker,1271.0,1003.0,Valid,Valid,Saccade,,,,
1671167047.440958,,Mouse,1271.5,1001.5,,,Fixation,1296.0,1031.0,,
1671167047.44463,,Eye Tracker,1272.0,1000.0,Valid,Valid,Fixation,,,,
1671167047.4609718,,Mouse,1273.0,999.5,,,Fixation,1293.0,1031.0,,
1671167047.4612849,,Eye Tracker,1274.0,999.0,Valid,Valid,Fixation,,,,
1671167047.47117,,Mouse,1272.0,1001.0,,,Fixation,1291.0,1031.0,,
1671167047.4779398,,Eye Tracker,1270.0,1003.0,Valid,Valid,Fixation,,,,
1671167047.4911609,,Mouse,1269.5,1004.0,,,Fixation,1286.0,1031.0,,
1671167047.4945939,,Eye Tracker,1269.0,1005.0,Valid,Valid,Fixation,,,,
1671167047.502128,,Mouse,1266.5,1006.5,,,Fixation,1284.0,1031.0,,
1671167047.5112488,,Eye Tracker,1264.0,1008.0,Valid,Valid,Fixation,,,,
1671167047.521975,,Mouse,1263.5,1006.5,,,Fixation,1278.0,1031.0,,
1671167047.527904,,Eye Tracker,1263.0,1005.0,Valid,Valid,Fixation,,,,
1671167047.532162,,Mouse,1262.0,1004.5,,,Fixation,1276.0,1031.0,,
1671167047.544558,,Eye Tracker,1261.0,1004.0,Valid,Valid,Fixation,,,,
1671167047.552105,,Mouse,1260.5,1003.5,,,Fixation,1267.0,1031.0,,
1671167047.561213,,Eye Tracker,1260.0,1003.0,Valid,Valid,Fixation,,,,
1671167047.571965,,Mouse,1258.5,1003.0,,,Fixation,1259.0,1031.0,,
1671167047.577868,,Eye Tracker,1257.0,1003.0,Valid,Valid,Fixation,,,,
1671167047.592043,,Mouse,1256.5,1002.0,,,Fixation,1253.0,1031.0,,
1671167047.594522,,Eye Tracker,1256.0,1001.0,Valid,Valid,Fixation,,,,
1671167047.611178,,Eye Tracker,1252.0,1000.0,Valid,Valid,Fixation,,,,
1671167047.611954,,Mouse,1248.5,1001.0,,,Fixation,1249.0,1031.0,,
1671167047.627833,,Eye Tracker,1245.0,1002.0,Valid,Valid,Fixation,,,,
1671167047.631944,,Mouse,1244.3333333333333,1001.6666666666666,,,Fixation,1243.0,1031.0,,
1671167047.641948,,Mouse,1243.6666666666667,1001.3333333333334,,,Fixation,1241.0,1031.0,,
1671167047.6444879,,Eye Tracker,1243.0,1001.0,Valid,Valid,Fixation,,,,
1671167047.651974,,Mouse,1245.0,1000.5,,,Fixation,1238.0,1031.0,,
1671167047.6611419,,Eye Tracker,1247.0,1000.0,Valid,Valid,Fixation,,,,
1671167047.671975,,Mouse,1246.0,1000.5,,,Fixation,1235.0,1031.0,,
1671167047.6777968,,Eye Tracker,1245.0,1001.0,Valid,Valid,Fixation,,,,
1671167047.6919448,,Mouse,1244.0,1000.5,,,Fixation,1233.0,1031.0,,
1671167047.694452,,Eye Tracker,1243.0,1000.0,Valid,Valid,Fixation,,,,
1671167047.702003,,Mouse,1245.0,999.0,,,Fixation,1231.0,1031.0,,
1671167047.7111058,,Eye Tracker,1247.0,998.0,Valid,Valid,Fixation,,,,
1671167047.722028,,Mouse,1246.0,997.0,,,Fixation,1228.0,1031.0,,
1671167047.727761,,Eye Tracker,1245.0,996.0,Valid,Valid,Fixation,,,,
1671167047.741955,,Mouse,1245.5,998.5,,,Fixation,1226.0,1031.0,,
1671167047.744416,,Eye Tracker,1246.0,1001.0,Valid,Valid,Fixation,,,,
1671167047.76107,,Eye Tracker,1224.0,1011.0,Valid,Valid,Saccade,,,,
1671167047.761972,,Mouse,1210.6666666666667,1011.6666666666666,,,Saccade,1221.0,1031.0,,
1671167047.771998,,Mouse,1197.3333333333333,1012.3333333333334,,,Saccade,1220.0,1031.0,,
1671167047.777725,,Eye Tracker,1184.0,1013.0,Valid,Valid,Saccade,,,,
1671167047.7911959,,Mouse,1182.0,1011.5,,,Fixation,1216.0,1031.0,,
1671167047.79438,,Eye Tracker,1180.0,1010.0,Valid,Valid,Fixation,,,,
1671167047.8022158,,Mouse,1178.0,1010.0,,,Fixation,1214.0,1031.0,,
1671167047.811034,,Eye Tracker,1176.0,1010.0,Valid,Valid,Fixation,,,,
1671167047.821996,,Mouse,1174.0,1011.0,,,Fixation,1211.0,1031.0,,
1671167047.827689,,Eye Tracker,1172.0,1012.0,Valid,Valid,Fixation,,,,
1671167047.843021,,Mouse,1169.5,1011.5,,,Fixation,1209.0,1031.0,,
1671167047.844344,,Eye Tracker,1167.0,1011.0,Valid,Valid,Fixation,,,,
1671167047.860998,,Eye Tracker,1165.0,1009.0,Valid,Valid,Fixation,,,,
1671167047.863258,,Mouse,1165.0,1009.0,,,Fixation,1204.0,1030.0,,
1671167047.877653,,Eye Tracker,1165.0,1009.0,Valid,Valid,Fixation,,,,
1671167047.8832638,,Mouse,1163.5,1009.0,,,Fixation,1199.0,1030.0,,
1671167047.894309,,Eye Tracker,1162.0,1009.0,Valid,Valid,Fixation,,,,
1671167047.9029489,,Mouse,1163.5,1008.0,,,Fixation,1196.0,1030.0,,
1671167047.910964,,Eye Tracker,1165.0,1007.0,Valid,Valid,Fixation,,,,
1671167047.912967,,Mouse,1164.0,1007.5,,,Fixation,1194.0,1030.0,,
1671167047.927618,,Eye Tracker,1163.0,1008.0,Valid,Valid,Fixation,,,,
1671167047.9330149,,Mouse,1163.5,1008.0,,,Fixation,1187.0,1029.0,,
1671167047.944273,,Eye Tracker,1164.0,1008.0,Valid,Valid,Fixation,,,,
1671167047.953167,,Mouse,1163.5,1007.0,,,Fixation,1183.0,1029.0,,
1671167047.960928,,Eye Tracker,1163.0,1006.0,Valid,Valid,Fixation,,,,
1671167047.972947,,Mouse,1163.0,1005.5,,,Fixation,1178.0,1029.0,,
1671167047.977582,,Eye Tracker,1163.0,1005.0,Valid,Valid,Fixation,,,,
1671167047.983006,,Mouse,1162.0,1006.0,,,Fixation,1176.0,1029.0,,
1671167047.993048,,Mouse,1161.0,1007.0,,,Fixation,1175.0,1029.0,,
1671167047.994237,,Eye Tracker,1160.0,1008.0,Valid,Valid,Fixation,,,,
1671167048.010892,,Eye Tracker,1155.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.014164,,Mouse,1154.0,1006.0,,,Fixation,1171.0,1029.0,,
1671167048.024302,,Mouse,1153.0,1006.0,,,Fixation,1171.0,1029.0,,
1671167048.027546,,Eye Tracker,1152.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.044178,,Mouse,1153.5,1005.5,,,Fixation,1167.0,1029.0,,
1671167048.044201,,Eye Tracker,1155.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.0608559,,Eye Tracker,1154.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.0641189,,Mouse,1152.5,1006.0,,,Fixation,1167.0,1029.0,,
1671167048.0775099,,Eye Tracker,1151.0,1008.0,Valid,Valid,Fixation,,,,
1671167048.084002,,Mouse,1151.0,1007.5,,,Fixation,1165.0,1029.0,,
1671167048.0941648,,Eye Tracker,1151.0,1007.0,Valid,Valid,Fixation,,,,
1671167048.094204,,Mouse,1149.0,1006.5,,,Fixation,1165.0,1029.0,,
1671167048.1108198,,Eye Tracker,1147.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.113986,,Mouse,1147.0,1006.3333333333334,,,Fixation,1163.0,1029.0,,
1671167048.123992,,Mouse,1147.0,1006.6666666666666,,,Fixation,1161.0,1029.0,,
1671167048.1274738,,Eye Tracker,1147.0,1007.0,Valid,Valid,Fixation,,,,
1671167048.144001,,Mouse,1146.0,1005.5,,,Fixation,1156.0,1029.0,,
1671167048.144129,,Eye Tracker,1145.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.160784,,Eye Tracker,1142.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.164214,,Mouse,1137.5,1004.5,,,Fixation,1148.0,1028.0,,
1671167048.17744,,Eye Tracker,1133.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.183929,,Mouse,1132.0,1004.6666666666666,,,Fixation,1144.0,1027.0,,
1671167048.1939769,,Mouse,1131.0,1005.3333333333334,,,Fixation,1141.0,1026.0,,
1671167048.194094,,Eye Tracker,1130.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.204002,,Mouse,1129.5,1005.5,,,Fixation,1139.0,1026.0,,
1671167048.210749,,Eye Tracker,1129.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.214223,,Mouse,1126.5,1004.5,,,Fixation,1136.0,1026.0,,
1671167048.2274039,,Eye Tracker,1124.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.234014,,Mouse,1128.5,1005.0,,,Fixation,1132.0,1024.0,,
1671167048.244058,,Eye Tracker,1133.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.2540429,,Mouse,1134.0,1004.5,,,Fixation,1128.0,1023.0,,
1671167048.2607129,,Eye Tracker,1135.0,1003.0,Valid,Valid,Fixation,,,,
1671167048.27404,,Mouse,1135.5,1001.0,,,Fixation,1120.0,1020.0,,
1671167048.2773678,,Eye Tracker,1136.0,999.0,Valid,Valid,Fixation,,,,
1671167048.284071,,Mouse,1136.5,1000.5,,,Fixation,1115.0,1020.0,,
1671167048.2940218,,Eye Tracker,1137.0,1002.0,Valid,Valid,Fixation,,,,
1671167048.302949,,Mouse,1136.5,1003.5,,,Fixation,1105.0,1018.0,,
1671167048.3106768,,Eye Tracker,1136.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.313984,,Mouse,1136.0,1005.3333333333334,,,Fixation,1099.0,1018.0,,
1671167048.3241248,,Mouse,1136.0,1005.6666666666666,,,Fixation,1095.0,1016.0,,
1671167048.327332,,Eye Tracker,1136.0,1006.0,Valid,Valid,Fixation,,,,
1671167048.343946,,Mouse,1135.0,1003.5,,,Fixation,1084.0,1013.0,,
1671167048.343986,,Eye Tracker,1134.0,1001.0,Valid,Valid,Fixation,,,,
1671167048.355062,,Mouse,1130.0,1001.5,,,Fixation,1081.0,1013.0,,
1671167048.360641,,Eye Tracker,1126.0,1002.0,Valid,Valid,Fixation,,,,
1671167048.3749669,,Mouse,1122.0,1004.5,,,Fixation,1073.0,1011.0,,
1671167048.377296,,Eye Tracker,1118.0,1007.0,Valid,Valid,Fixation,,,,
1671167048.385076,,Mouse,1117.5,1005.5,,,Fixation,1071.0,1010.0,,
1671167048.39395,,Eye Tracker,1117.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.404981,,Mouse,1114.5,1004.5,,,Fixation,1066.0,1009.0,,
1671167048.410605,,Eye Tracker,1112.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.4150338,,Mouse,1111.0,1004.6666666666666,,,Fixation,1063.0,1009.0,,
1671167048.425082,,Mouse,1110.0,1004.3333333333334,,,Fixation,1061.0,1009.0,,
1671167048.42726,,Eye Tracker,1109.0,1004.0,Valid,Valid,Fixation,,,,
1671167048.443915,,Eye Tracker,1113.0,1005.0,Valid,Valid,Fixation,,,,
1671167048.444993,,Mouse,1102.6666666666667,1003.0,,,Fixation,1058.0,1008.0,,
1671167048.4552228,,Mouse,1092.3333333333333,1001.0,,,Saccade,1057.0,1008.0,,
1671167048.4605699,,Eye Tracker,1082.0,999.0,Valid,Valid,Saccade,,,,
1671167048.474279,,Mouse,1058.5,994.5,,,Saccade,1053.0,1007.0,,
1671167048.4772248,,Eye Tracker,1035.0,990.0,Valid,Valid,Saccade,,,,
1671167048.48522,,Mouse,1034.5,986.0,,,Saccade,1051.0,1007.0,,
1671167048.49388,,Eye Tracker,1034.0,982.0,Valid,Valid,Fixation,,,,
1671167048.504997,,Mouse,1036.0,981.0,,,Fixation,1047.0,1007.0,,
1671167048.510534,,Eye Tracker,1038.0,980.0,Valid,Valid,Fixation,,,,
1671167048.515004,,Mouse,1038.0,981.0,,,Fixation,1046.0,1007.0,,
1671167048.525934,,Mouse,1038.0,982.0,,,Fixation,1045.0,1007.0,,
1671167048.527189,,Eye Tracker,1038.0,983.0,Valid,Valid,Fixation,,,,
1671167048.535984,,Mouse,1036.5,981.5,,,Fixation,1044.0,1007.0,,
1671167048.543844,,Eye Tracker,1035.0,980.0,Valid,Valid,Fixation,,,,
1671167048.5461068,,Mouse,1035.5,981.5,,,Fixation,1043.0,1007.0,,
1671167048.560498,,Eye Tracker,1036.0,983.0,Valid,Valid,Fixation,,,,
1671167048.577153,,Eye Tracker,1030.0,981.0,Valid,Valid,Fixation,,,,
1671167048.593808,,Eye Tracker,1035.0,975.0,Valid,Valid,Fixation,,,,
1671167048.610462,,Eye Tracker,1033.0,975.0,Valid,Valid,Fixation,,,,
1671167048.616247,,Mouse,1029.3333333333333,978.0,,,Fixation,1043.0,1007.0,,
1671167048.626252,,Mouse,1025.6666666666667,981.0,,,Fixation,1041.0,1007.0,,
1671167048.627117,,Eye Tracker,1022.0,984.0,Valid,Valid,Fixation,,,,
1671167048.643772,,Eye Tracker,1019.0,989.0,Valid,Valid,Fixation,,,,
1671167048.645228,,Mouse,1018.6666666666666,987.3333333333334,,,Fixation,1037.0,1007.0,,
1671167048.656075,,Mouse,1018.3333333333334,985.6666666666666,,,Fixation,1035.0,1007.0,,
1671167048.660426,,Eye Tracker,1018.0,984.0,Valid,Valid,Fixation,,,,
1671167048.676075,,Mouse,1017.5,982.5,,,Fixation,1025.0,1007.0,,
1671167048.6770809,,Eye Tracker,1017.0,981.0,Valid,Valid,Fixation,,,,
1671167048.6937358,,Eye Tracker,1019.0,981.0,Valid,Valid,Fixation,,,,
1671167048.695942,,Mouse,1017.3333333333334,980.3333333333334,,,Fixation,1015.0,1007.0,,
1671167048.7059639,,Mouse,1015.6666666666666,979.6666666666666,,,Fixation,1011.0,1007.0,,
1671167048.710391,,Eye Tracker,1014.0,979.0,Valid,Valid,Fixation,,,,
1671167048.716254,,Mouse,1016.0,977.5,,,Fixation,1007.0,1007.0,,
1671167048.7270448,,Eye Tracker,1018.0,976.0,Valid,Valid,Fixation,,,,
1671167048.736027,,Mouse,1018.0,975.5,,,Fixation,1005.0,1007.0,,
1671167048.743701,,Eye Tracker,1018.0,975.0,Valid,Valid,Fixation,,,,
1671167048.746263,,Mouse,1014.5,974.0,,,Fixation,1003.0,1006.0,,
1671167048.760356,,Eye Tracker,1011.0,973.0,Valid,Valid,Fixation,,,,
1671167048.776063,,Mouse,1011.0,971.5,,,Fixation,1001.0,1006.0,,
1671167048.77701,,Eye Tracker,1011.0,970.0,Valid,Valid,Fixation,,,,
1671167048.793665,,Eye Tracker,1016.0,970.0,Valid,Valid,Fixation,,,,
1671167048.795965,,Mouse,1016.0,970.6666666666666,,,Fixation,1000.0,1006.0,,
1671167048.806099,,Mouse,1016.0,971.3333333333334,,,Fixation,999.0,1006.0,,
1671167048.81032,,Eye Tracker,1016.0,972.0,Valid,Valid,Fixation,,,,
1671167048.8259978,,Mouse,1015.5,972.0,,,Fixation,995.0,1006.0,,
1671167048.826974,,Eye Tracker,1015.0,972.0,Valid,Valid,Fixation,,,,
1671167048.843629,,Eye Tracker,1012.0,972.0,Valid,Valid,Fixation,,,,
1671167048.8462338,,Mouse,1011.5,972.5,,,Fixation,989.0,1005.0,,
1671167048.8602839,,Eye Tracker,1011.0,973.0,Valid,Valid,Fixation,,,,
1671167048.867007,,Mouse,1010.0,972.0,,,Fixation,982.0,1005.0,,
1671167048.8769379,,Eye Tracker,1009.0,971.0,Valid,Valid,Fixation,,,,
1671167048.8870199,,Mouse,1009.5,971.0,,,Fixation,974.0,1005.0,,
1671167048.8935928,,Eye Tracker,1010.0,971.0,Valid,Valid,Fixation,,,,
1671167048.906946,,Mouse,1010.0,971.5,,,Fixation,970.0,1005.0,,
1671167048.910248,,Eye Tracker,1010.0,972.0,Valid,Valid,Fixation,,,,
1671167048.917135,,Mouse,999.5,971.5,,,Fixation,969.0,1005.0,,
1671167048.9269018,,Eye Tracker,989.0,971.0,Valid,Valid,Saccade,,,,
1671167048.936951,,Mouse,974.0,969.5,,,Saccade,967.0,1005.0,,
1671167048.943557,,Eye Tracker,959.0,968.0,Valid,Valid,Saccade,,,,
1671167048.94713,,Mouse,954.6666666666666,966.3333333333334,,,Saccade,966.0,1005.0,,
1671167048.9572499,,Mouse,950.3333333333334,964.6666666666666,,,Fixation,963.0,1005.0,,
1671167048.960212,,Eye Tracker,946.0,963.0,Valid,Valid,Fixation,,,,
1671167048.976867,,Eye Tracker,941.0,962.0,Valid,Valid,Fixation,,,,
1671167048.977046,,Mouse,942.5,962.5,,,Fixation,960.0,1005.0,,
1671167048.993521,,Eye Tracker,944.0,963.0,Valid,Valid,Fixation,,,,
1671167048.996981,,Mouse,943.3333333333334,963.3333333333334,,,Fixation,951.0,1005.0,,
1671167049.007237,,Mouse,942.6666666666666,963.6666666666666,,,Fixation,948.0,1005.0,,
1671167049.010176,,Eye Tracker,942.0,964.0,Valid,Valid,Fixation,,,,
1671167049.0268319,,Eye Tracker,936.0,971.0,Valid,Valid,Fixation,,,,
1671167049.026943,,Mouse,935.6666666666666,970.6666666666666,,,Fixation,938.0,1004.0,,
1671167049.037997,,Mouse,935.3333333333334,970.3333333333334,,,Fixation,934.0,1004.0,,
1671167049.0434859,,Eye Tracker,935.0,970.0,Valid,Valid,Fixation,,,,
1671167049.058034,,Mouse,935.5,969.5,,,Fixation,926.0,1003.0,,
1671167049.0601408,,Eye Tracker,936.0,969.0,Valid,Valid,Fixation,,,,
1671167049.0767958,,Eye Tracker,935.0,967.0,Valid,Valid,Fixation,,,,
1671167049.078266,,Mouse,935.0,965.0,,,Fixation,920.0,1002.0,,
1671167049.0934498,,Eye Tracker,935.0,963.0,Valid,Valid,Fixation,,,,
1671167049.097988,,Mouse,935.0,962.3333333333334,,,Fixation,916.0,1001.0,,
1671167049.107991,,Mouse,935.0,961.6666666666666,,,Fixation,915.0,1001.0,,
1671167049.110105,,Eye Tracker,935.0,961.0,Valid,Valid,Fixation,,,,
1671167049.118144,,Mouse,934.5,961.5,,,Fixation,914.0,1001.0,,
1671167049.12676,,Eye Tracker,934.0,962.0,Valid,Valid,Fixation,,,,
1671167049.138267,,Mouse,933.5,962.5,,,Fixation,912.0,1001.0,,
1671167049.143414,,Eye Tracker,933.0,963.0,Valid,Valid,Fixation,,,,
1671167049.158033,,Mouse,930.5,965.5,,,Fixation,907.0,1000.0,,
1671167049.160069,,Eye Tracker,928.0,968.0,Valid,Valid,Fixation,,,,
1671167049.176724,,Eye Tracker,928.0,968.0,Valid,Valid,Fixation,,,,
1671167049.1782439,,Mouse,928.5,966.5,,,Fixation,902.0,999.0,,
1671167049.193378,,Eye Tracker,929.0,965.0,Valid,Valid,Fixation,,,,
1671167049.1969528,,Mouse,927.0,966.3333333333334,,,Fixation,897.0,998.0,,
1671167049.2080228,,Mouse,925.0,967.6666666666666,,,Fixation,895.0,998.0,,
1671167049.210033,,Eye Tracker,923.0,969.0,Valid,Valid,Fixation,,,,
1671167049.218055,,Mouse,910.0,962.0,,,Fixation,892.0,996.0,,
1671167049.226688,,Eye Tracker,897.0,955.0,Valid,Valid,Saccade,,,,
1671167049.237995,,Mouse,883.0,951.0,,,Saccade,889.0,996.0,,
1671167049.2433429,,Eye Tracker,869.0,947.0,Valid,Valid,Saccade,,,,
1671167049.248069,,Mouse,868.0,947.0,,,Saccade,888.0,995.0,,
1671167049.259997,,Eye Tracker,867.0,947.0,Valid,Valid,Fixation,,,,
1671167049.2766519,,Eye Tracker,866.0,945.0,Valid,Valid,Fixation,,,,
1671167049.278244,,Mouse,862.5,945.0,,,Fixation,886.0,995.0,,
1671167049.2933068,,Eye Tracker,859.0,945.0,Valid,Valid,Fixation,,,,
1671167049.3099608,,Eye Tracker,858.0,949.0,Valid,Valid,Fixation,,,,
1671167049.326617,,Eye Tracker,858.0,950.0,Valid,Valid,Fixation,,,,
1671167049.343272,,Eye Tracker,865.0,954.0,Valid,Valid,Fixation,,,,
1671167049.358199,,Mouse,865.0,954.5,,,Fixation,886.0,994.0,,
1671167049.359926,,Eye Tracker,865.0,955.0,Valid,Valid,Fixation,,,,
1671167049.376581,,Eye Tracker,869.0,953.0,Valid,Valid,Fixation,,,,
1671167049.379271,,Mouse,871.5,953.0,,,Fixation,884.0,994.0,,
1671167049.393236,,Eye Tracker,874.0,953.0,Valid,Valid,Fixation,,,,
1671167049.398972,,Mouse,873.5,953.5,,,Fixation,883.0,993.0,,
1671167049.40989,,Eye Tracker,873.0,954.0,Valid,Valid,Fixation,,,,
1671167049.4180338,,Mouse,874.0,954.0,,,Fixation,883.0,993.0,,
1671167049.426545,,Eye Tracker,875.0,954.0,Valid,Valid,Fixation,,,,
1671167049.439036,,Mouse,874.0,953.5,,,Fixation,882.0,993.0,,
1671167049.4431999,,Eye Tracker,873.0,953.0,Valid,Valid,Fixation,,,,
1671167049.459854,,Eye Tracker,873.0,957.0,Valid,Valid,Fixation,,,,
1671167049.4765089,,Eye Tracker,870.0,956.0,Valid,Valid,Fixation,,,,
1671167049.4931638,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation,,,,
1671167049.509819,,Eye Tracker,872.0,957.0,Valid,Valid,Fixation,,,,
1671167049.519268,,Mouse,872.0,958.0,,,Fixation,882.0,993.0,,
1671167049.526473,,Eye Tracker,872.0,959.0,Valid,Valid,Fixation,,,,
1671167049.539126,,Mouse,871.0,962.5,,,Fixation,881.0,993.0,,
1671167049.543128,,Eye Tracker,870.0,966.0,Valid,Valid,Fixation,,,,
1671167049.559783,,Eye Tracker,867.0,974.0,Valid,Valid,Fixation,,,,
1671167049.559958,,Mouse,865.6666666666666,974.3333333333334,,,Fixation,880.0,993.0,,
1671167049.569983,,Mouse,864.3333333333334,974.6666666666666,,,Fixation,879.0,993.0,,
1671167049.576437,,Eye Tracker,863.0,975.0,Valid,Valid,Fixation,,,,
1671167049.580241,,Mouse,863.0,972.5,,,Fixation,879.0,993.0,,
1671167049.593092,,Eye Tracker,863.0,970.0,Valid,Valid,Fixation,,,,
1671167049.609748,,Eye Tracker,863.0,971.0,Valid,Valid,Fixation,,,,
1671167049.609998,,Mouse,867.5,971.0,,,Fixation,877.0,992.0,,
1671167049.626402,,Eye Tracker,872.0,971.0,Valid,Valid,Fixation,,,,
1671167049.6289818,,Mouse,872.3333333333334,971.6666666666666,,,Fixation,874.0,992.0,,
1671167049.639973,,Mouse,872.6666666666666,972.3333333333334,,,Fixation,873.0,992.0,,
1671167049.6430569,,Eye Tracker,873.0,973.0,Valid,Valid,Fixation,,,,
1671167049.6499848,,Mouse,870.5,974.5,,,Fixation,872.0,992.0,,
1671167049.6597118,,Eye Tracker,868.0,976.0,Valid,Valid,Fixation,,,,
1671167049.6763659,,Eye Tracker,863.0,977.0,Valid,Valid,Fixation,,,,
1671167049.680178,,Mouse,863.0,971.0,,,Fixation,870.0,992.0,,
1671167049.6930208,,Eye Tracker,863.0,965.0,Valid,Valid,Fixation,,,,
1671167049.709076,,Mouse,864.0,961.0,,,Fixation,868.0,992.0,,
1671167049.709676,,Eye Tracker,865.0,957.0,Valid,Valid,Fixation,,,,
1671167049.720023,,Mouse,868.5,959.0,,,Fixation,868.0,992.0,,
1671167049.72633,,Eye Tracker,872.0,961.0,Valid,Valid,Fixation,,,,
1671167049.739992,,Mouse,870.5,960.5,,,Fixation,866.0,992.0,,
1671167049.742985,,Eye Tracker,869.0,960.0,Valid,Valid,Fixation,,,,
1671167049.758965,,Mouse,867.0,953.0,,,Fixation,866.0,992.0,,
1671167049.75964,,Eye Tracker,865.0,946.0,Valid,Valid,Fixation,,,,
1671167049.776295,,Eye Tracker,874.0,920.0,Valid,Valid,Saccade,,,,
1671167049.789981,,Mouse,874.2105263157895,927.578947368421,,,EyesNotFound,865.0,992.0,,
1671167049.792949,,Eye Tracker,874.421052631579,935.1578947368421,Invalid,Invalid,EyesNotFound,,,,
1671167049.809604,,Eye Tracker,874.6315789473684,942.7368421052631,Invalid,Invalid,EyesNotFound,,,,
1671167049.826259,,Eye Tracker,874.8421052631579,950.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1671167049.842913,,Eye Tracker,875.0526315789474,957.8947368421052,Invalid,Invalid,EyesNotFound,,,,
1671167049.8595679,,Eye Tracker,875.2631578947369,965.4736842105264,Invalid,Invalid,EyesNotFound,,,,
1671167049.870015,,Mouse,875.4736842105264,973.0526315789474,,,EyesNotFound,864.0,992.0,,
1671167049.8762228,,Eye Tracker,875.6842105263158,980.6315789473684,Invalid,Invalid,EyesNotFound,,,,
1671167049.880041,,Mouse,875.8947368421053,988.2105263157895,,,EyesNotFound,863.0,992.0,,
1671167049.89092,,Mouse,876.1052631578947,995.7894736842105,,,EyesNotFound,862.0,992.0,,
1671167049.8928778,,Eye Tracker,876.3157894736842,1003.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1671167049.9012408,,Mouse,876.5263157894736,1010.9473684210526,,,EyesNotFound,862.0,991.0,,
1671167049.909533,,Eye Tracker,876.7368421052631,1018.5263157894736,Invalid,Invalid,EyesNotFound,,,,
1671167049.9209979,,Mouse,876.9473684210526,1026.1052631578948,,,EyesNotFound,859.0,990.0,,
1671167049.926188,,Eye Tracker,877.1578947368421,1033.6842105263158,Invalid,Invalid,EyesNotFound,,,,
