Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169808.0653799,,Mouse,1125.0,271.6666666666667,,,Saccade,1296.0,316.0,,
1671169808.0682878,,Eye Tracker,1104.0,243.0,Valid,Valid,Saccade,,,,
1671169808.076386,,Mouse,1094.5,236.0,,,Saccade,1292.0,315.0,,
1671169808.0849419,,Eye Tracker,1085.0,229.0,Valid,Valid,Saccade,,,,
1671169808.0965219,,Mouse,1078.0,231.0,,,Fixation,1283.0,312.0,,
1671169808.1015968,,Eye Tracker,1071.0,233.0,Valid,Valid,Fixation,,,,
1671169808.116406,,Mouse,1068.5,232.5,,,Fixation,1273.0,309.0,,
1671169808.118252,,Eye Tracker,1066.0,232.0,Valid,Valid,Fixation,,,,
1671169808.126422,,Mouse,1067.5,233.5,,,Fixation,1267.0,309.0,,
1671169808.134906,,Eye Tracker,1069.0,235.0,Valid,Valid,Fixation,,,,
1671169808.1463978,,Mouse,1070.0,234.5,,,Fixation,1259.0,306.0,,
1671169808.151561,,Eye Tracker,1071.0,234.0,Valid,Valid,Fixation,,,,
1671169808.156616,,Mouse,1071.5,235.0,,,Fixation,1254.0,305.0,,
1671169808.168216,,Eye Tracker,1072.0,236.0,Valid,Valid,Fixation,,,,
1671169808.1763608,,Mouse,1071.0,238.5,,,Fixation,1245.0,303.0,,
1671169808.18487,,Eye Tracker,1070.0,241.0,Valid,Valid,Fixation,,,,
1671169808.186415,,Mouse,1069.6666666666667,239.33333333333334,,,Fixation,1242.0,301.0,,
1671169808.196625,,Mouse,1069.3333333333333,237.66666666666666,,,Fixation,1239.0,301.0,,
1671169808.201525,,Eye Tracker,1069.0,236.0,Valid,Valid,Fixation,,,,
1671169808.2164059,,Mouse,1069.0,235.5,,,Fixation,1233.0,300.0,,
1671169808.21818,,Eye Tracker,1069.0,235.0,Valid,Valid,Fixation,,,,
1671169808.226477,,Mouse,1070.0,235.5,,,Fixation,1228.0,300.0,,
1671169808.234834,,Eye Tracker,1071.0,236.0,Valid,Valid,Fixation,,,,
1671169808.246373,,Mouse,1042.5,231.5,,,Saccade,1220.0,300.0,,
1671169808.251489,,Eye Tracker,1014.0,227.0,Valid,Valid,Saccade,,,,
1671169808.256392,,Mouse,975.5,231.0,,,Saccade,1216.0,300.0,,
1671169808.268144,,Eye Tracker,937.0,235.0,Valid,Valid,Saccade,,,,
1671169808.276365,,Mouse,745.5,239.5,,,Saccade,1206.0,300.0,,
1671169808.2847989,,Eye Tracker,554.0,244.0,Valid,Valid,Saccade,,,,
1671169808.286376,,Mouse,556.3333333333334,247.66666666666666,,,Saccade,1202.0,300.0,,
1671169808.296401,,Mouse,558.6666666666666,251.33333333333334,,,Fixation,1197.0,300.0,,
1671169808.3014529,,Eye Tracker,561.0,255.0,Valid,Valid,Fixation,,,,
1671169808.316406,,Mouse,557.0,255.0,,,Fixation,1184.0,300.0,,
1671169808.3181078,,Eye Tracker,553.0,255.0,Valid,Valid,Fixation,,,,
1671169808.3264968,,Mouse,549.0,251.5,,,Fixation,1181.0,300.0,,
1671169808.334763,,Eye Tracker,545.0,248.0,Valid,Valid,Fixation,,,,
1671169808.346367,,Mouse,543.0,245.5,,,Fixation,1169.0,299.0,,
1671169808.351417,,Eye Tracker,541.0,243.0,Valid,Valid,Fixation,,,,
1671169808.356554,,Mouse,539.5,240.5,,,Fixation,1164.0,299.0,,
1671169808.368072,,Eye Tracker,538.0,238.0,Valid,Valid,Fixation,,,,
1671169808.376402,,Mouse,538.5,235.0,,,Fixation,1154.0,299.0,,
1671169808.384727,,Eye Tracker,539.0,232.0,Valid,Valid,Fixation,,,,
1671169808.396442,,Mouse,542.5,230.0,,,Fixation,1143.0,299.0,,
1671169808.401381,,Eye Tracker,546.0,228.0,Valid,Valid,Fixation,,,,
1671169808.417405,,Mouse,573.0,233.5,,,Saccade,1130.0,298.0,,
1671169808.418036,,Eye Tracker,600.0,239.0,Valid,Valid,Saccade,,,,
1671169808.43469,,Eye Tracker,857.0,288.0,Valid,Invalid,Saccade,,,,
1671169808.437401,,Mouse,902.5,286.5,,,Saccade,1119.0,297.0,,
1671169808.451345,,Eye Tracker,948.0,285.0,Valid,Invalid,Saccade,,,,
1671169808.457469,,Mouse,952.6666666666666,277.0,,,Saccade,1106.0,297.0,,
1671169808.4676468,,Mouse,957.3333333333334,269.0,,,Saccade,1100.0,298.0,,
1671169808.468,,Eye Tracker,962.0,261.0,Valid,Valid,Saccade,,,,
1671169808.477968,,Mouse,964.5,263.5,,,Fixation,1096.0,299.0,,
1671169808.484655,,Eye Tracker,967.0,266.0,Valid,Valid,Fixation,,,,
1671169808.4973989,,Mouse,971.5,268.5,,,Fixation,1085.0,300.0,,
1671169808.501309,,Eye Tracker,976.0,271.0,Valid,Valid,Fixation,,,,
1671169808.5075328,,Mouse,975.5,274.0,,,Fixation,1080.0,301.0,,
1671169808.517964,,Eye Tracker,975.0,277.0,Valid,Valid,Fixation,,,,
1671169808.527417,,Mouse,974.5,271.5,,,Fixation,1069.0,302.0,,
1671169808.5346189,,Eye Tracker,974.0,266.0,Valid,Valid,Fixation,,,,
1671169808.537622,,Mouse,974.0,267.0,,,Fixation,1061.0,304.0,,
1671169808.551274,,Eye Tracker,974.0,268.0,Valid,Valid,Fixation,,,,
1671169808.5574028,,Mouse,974.5,271.0,,,Fixation,1046.0,307.0,,
1671169808.5679278,,Eye Tracker,975.0,274.0,Valid,Valid,Fixation,,,,
1671169808.577414,,Mouse,974.5,272.5,,,Fixation,1030.0,311.0,,
1671169808.584583,,Eye Tracker,974.0,271.0,Valid,Valid,Fixation,,,,
1671169808.588328,,Mouse,974.3333333333334,271.6666666666667,,,Fixation,1024.0,312.0,,
1671169808.598546,,Mouse,974.6666666666666,272.3333333333333,,,Fixation,1016.0,314.0,,
1671169808.601238,,Eye Tracker,975.0,273.0,Valid,Valid,Fixation,,,,
1671169808.617892,,Eye Tracker,974.0,275.0,Valid,Valid,Fixation,,,,
1671169808.618422,,Mouse,973.6666666666666,273.0,,,Fixation,1002.0,316.0,,
1671169808.628563,,Mouse,973.3333333333334,271.0,,,Fixation,997.0,317.0,,
1671169808.634547,,Eye Tracker,973.0,269.0,Valid,Valid,Fixation,,,,
1671169808.648479,,Mouse,973.0,269.5,,,Fixation,982.0,320.0,,
1671169808.651202,,Eye Tracker,973.0,270.0,Valid,Valid,Fixation,,,,
1671169808.658697,,Mouse,972.5,269.5,,,Fixation,977.0,321.0,,
1671169808.667855,,Eye Tracker,972.0,269.0,Valid,Valid,Fixation,,,,
1671169808.678402,,Mouse,976.0,270.0,,,Fixation,963.0,325.0,,
1671169808.68451,,Eye Tracker,980.0,271.0,Valid,Valid,Fixation,,,,
1671169808.698371,,Mouse,990.5,284.0,,,Saccade,952.0,328.0,,
1671169808.701165,,Eye Tracker,1001.0,297.0,Valid,Valid,Saccade,,,,
1671169808.71782,,Eye Tracker,1001.0,315.0,Valid,Valid,Fixation,,,,
1671169808.718384,,Mouse,999.3333333333334,314.6666666666667,,,Fixation,944.0,331.0,,
1671169808.7283978,,Mouse,997.6666666666666,314.3333333333333,,,Fixation,941.0,332.0,,
1671169808.734475,,Eye Tracker,996.0,314.0,Valid,Valid,Fixation,,,,
1671169808.747405,,Mouse,994.5,313.0,,,Fixation,937.0,332.0,,
1671169808.7511299,,Eye Tracker,993.0,312.0,Valid,Valid,Fixation,,,,
1671169808.758398,,Mouse,992.0,311.5,,,Fixation,934.0,333.0,,
1671169808.7677839,,Eye Tracker,991.0,311.0,Valid,Valid,Fixation,,,,
1671169808.778408,,Mouse,991.5,310.5,,,Fixation,930.0,334.0,,
1671169808.7844388,,Eye Tracker,992.0,310.0,Valid,Valid,Fixation,,,,
1671169808.788642,,Mouse,992.0,307.5,,,Fixation,929.0,334.0,,
1671169808.801094,,Eye Tracker,992.0,305.0,Valid,Valid,Fixation,,,,
1671169808.808403,,Mouse,993.0,304.5,,,Fixation,927.0,335.0,,
1671169808.817749,,Eye Tracker,994.0,304.0,Valid,Valid,Fixation,,,,
1671169808.818703,,Mouse,988.5,315.5,,,Fixation,925.0,335.0,,
1671169808.834403,,Eye Tracker,983.0,327.0,Valid,Valid,Fixation,,,,
1671169808.838407,,Mouse,817.5,325.5,,,Fixation,921.0,335.0,,
1671169808.851058,,Eye Tracker,652.0,324.0,Valid,Valid,Saccade,,,,
1671169808.858541,,Mouse,637.5,319.0,,,Saccade,917.0,335.0,,
1671169808.867713,,Eye Tracker,623.0,314.0,Valid,Valid,Saccade,,,,
1671169808.878416,,Mouse,577.0,314.5,,,Saccade,911.0,335.0,,
1671169808.884366,,Eye Tracker,531.0,315.0,Valid,Valid,Saccade,,,,
1671169808.888557,,Mouse,527.5,316.5,,,Saccade,906.0,335.0,,
1671169808.901021,,Eye Tracker,524.0,318.0,Valid,Valid,Fixation,,,,
1671169808.908403,,Mouse,523.0,315.0,,,Fixation,895.0,335.0,,
1671169808.917676,,Eye Tracker,522.0,312.0,Valid,Valid,Fixation,,,,
1671169808.9193618,,Mouse,522.0,310.0,,,Fixation,889.0,335.0,,
1671169808.929364,,Mouse,522.0,308.0,,,Fixation,884.0,335.0,,
1671169808.93433,,Eye Tracker,522.0,306.0,Valid,Valid,Fixation,,,,
1671169808.939364,,Mouse,522.6666666666666,307.6666666666667,,,Fixation,882.0,335.0,,
1671169808.949374,,Mouse,523.3333333333334,309.3333333333333,,,Fixation,879.0,335.0,,
1671169808.950985,,Eye Tracker,524.0,311.0,Valid,Valid,Fixation,,,,
1671169808.959395,,Mouse,528.0,313.0,,,Fixation,877.0,335.0,,
1671169808.96764,,Eye Tracker,532.0,315.0,Valid,Valid,Fixation,,,,
1671169808.9794068,,Mouse,530.5,315.5,,,Fixation,873.0,335.0,,
1671169808.984295,,Eye Tracker,529.0,316.0,Valid,Valid,Fixation,,,,
1671169808.999438,,Mouse,528.5,315.5,,,Fixation,869.0,335.0,,
1671169809.0009499,,Eye Tracker,528.0,315.0,Valid,Valid,Fixation,,,,
1671169809.0176048,,Eye Tracker,530.0,313.0,Valid,Valid,Fixation,,,,
1671169809.019434,,Mouse,533.0,310.5,,,Fixation,863.0,335.0,,
1671169809.0342588,,Eye Tracker,536.0,308.0,Valid,Valid,Fixation,,,,
1671169809.039336,,Mouse,568.3333333333334,309.0,,,Fixation,852.0,335.0,,
1671169809.0494199,,Mouse,600.6666666666666,310.0,,,Saccade,845.0,335.0,,
1671169809.050914,,Eye Tracker,633.0,311.0,Valid,Valid,Saccade,,,,
1671169809.067569,,Eye Tracker,746.0,316.0,Valid,Valid,Saccade,,,,
1671169809.069393,,Mouse,752.6666666666666,317.0,,,Saccade,827.0,336.0,,
1671169809.079397,,Mouse,759.3333333333334,318.0,,,Saccade,818.0,336.0,,
1671169809.084224,,Eye Tracker,766.0,319.0,Valid,Valid,Saccade,,,,
1671169809.0904,,Mouse,768.5,322.0,,,Saccade,808.0,337.0,,
1671169809.100878,,Eye Tracker,771.0,325.0,Valid,Valid,Fixation,,,,
1671169809.110403,,Mouse,771.5,327.0,,,Fixation,790.0,341.0,,
1671169809.117532,,Eye Tracker,772.0,329.0,Valid,Valid,Fixation,,,,
1671169809.120427,,Mouse,778.3333333333334,327.6666666666667,,,Fixation,780.0,341.0,,
1671169809.131393,,Mouse,784.6666666666666,326.3333333333333,,,Fixation,773.0,342.0,,
1671169809.134187,,Eye Tracker,791.0,325.0,Valid,Valid,Fixation,,,,
1671169809.15049,,Mouse,786.5,326.5,,,Fixation,762.0,344.0,,
1671169809.150841,,Eye Tracker,782.0,328.0,Valid,Valid,Fixation,,,,
1671169809.1605198,,Mouse,773.0,327.5,,,Fixation,758.0,344.0,,
1671169809.167496,,Eye Tracker,764.0,327.0,Valid,Valid,Fixation,,,,
1671169809.180347,,Mouse,763.0,323.5,,,Fixation,753.0,345.0,,
1671169809.184151,,Eye Tracker,762.0,320.0,Valid,Valid,Fixation,,,,
1671169809.190592,,Mouse,760.6666666666666,320.0,,,Fixation,750.0,345.0,,
1671169809.200615,,Mouse,759.3333333333334,320.0,,,Fixation,749.0,345.0,,
1671169809.200805,,Eye Tracker,758.0,320.0,Valid,Valid,Fixation,,,,
1671169809.2111158,,Mouse,755.5,321.0,,,Fixation,748.0,346.0,,
1671169809.21746,,Eye Tracker,753.0,322.0,Valid,Valid,Fixation,,,,
1671169809.230515,,Mouse,763.0,326.5,,,Fixation,743.0,347.0,,
1671169809.234115,,Eye Tracker,773.0,331.0,Valid,Valid,Fixation,,,,
1671169809.2504199,,Mouse,772.5,327.5,,,Fixation,736.0,348.0,,
1671169809.2507699,,Eye Tracker,772.0,324.0,Valid,Valid,Fixation,,,,
1671169809.260428,,Mouse,761.0,325.5,,,Saccade,732.0,348.0,,
1671169809.267425,,Eye Tracker,750.0,327.0,Valid,Valid,Saccade,,,,
1671169809.280554,,Mouse,749.0,327.0,,,Fixation,725.0,351.0,,
1671169809.28408,,Eye Tracker,748.0,327.0,Valid,Valid,Fixation,,,,
1671169809.300391,,Mouse,747.5,328.5,,,Fixation,714.0,353.0,,
1671169809.300734,,Eye Tracker,747.0,330.0,Valid,Valid,Fixation,,,,
1671169809.317389,,Eye Tracker,741.0,332.0,Valid,Valid,Fixation,,,,
1671169809.320373,,Mouse,740.6666666666666,333.6666666666667,,,Fixation,707.0,354.0,,
1671169809.33039,,Mouse,740.3333333333334,335.3333333333333,,,Fixation,703.0,354.0,,
1671169809.334043,,Eye Tracker,740.0,337.0,Valid,Valid,Fixation,,,,
1671169809.3404028,,Mouse,742.5,338.0,,,Fixation,699.0,355.0,,
1671169809.350698,,Eye Tracker,745.0,339.0,Valid,Valid,Fixation,,,,
1671169809.350955,,Mouse,744.5,341.0,,,Fixation,697.0,355.0,,
1671169809.367352,,Eye Tracker,744.0,343.0,Valid,Valid,Fixation,,,,
1671169809.370331,,Mouse,745.6666666666666,342.6666666666667,,,Fixation,686.0,356.0,,
1671169809.380559,,Mouse,747.3333333333334,342.3333333333333,,,Fixation,681.0,356.0,,
1671169809.384007,,Eye Tracker,749.0,342.0,Valid,Valid,Fixation,,,,
1671169809.400395,,Mouse,748.5,342.0,,,Fixation,675.0,356.0,,
1671169809.400662,,Eye Tracker,748.0,342.0,Valid,Valid,Fixation,,,,
1671169809.410651,,Mouse,726.5,356.0,,,Saccade,669.0,356.0,,
1671169809.417316,,Eye Tracker,705.0,370.0,Valid,Valid,Saccade,,,,
1671169809.431397,,Mouse,665.0,382.0,,,Saccade,661.0,356.0,,
1671169809.433971,,Eye Tracker,625.0,394.0,Valid,Valid,Saccade,,,,
1671169809.441416,,Mouse,613.5,393.5,,,Saccade,656.0,356.0,,
1671169809.450626,,Eye Tracker,602.0,393.0,Valid,Valid,Saccade,,,,
1671169809.451542,,Mouse,602.5,392.5,,,Saccade,654.0,356.0,,
1671169809.46728,,Eye Tracker,603.0,392.0,Valid,Valid,Fixation,,,,
1671169809.4777699,,Mouse,603.0,393.0,,,Fixation,647.0,356.0,,
1671169809.4839349,,Eye Tracker,603.0,394.0,Valid,Valid,Fixation,,,,
1671169809.4913769,,Mouse,600.0,392.0,,,Fixation,642.0,355.0,,
1671169809.5005898,,Eye Tracker,597.0,390.0,Valid,Valid,Fixation,,,,
1671169809.511397,,Mouse,595.5,387.5,,,Fixation,635.0,354.0,,
1671169809.5172439,,Eye Tracker,594.0,385.0,Valid,Valid,Fixation,,,,
1671169809.521513,,Mouse,591.5,383.5,,,Fixation,631.0,353.0,,
1671169809.5339,,Eye Tracker,589.0,382.0,Valid,Valid,Fixation,,,,
1671169809.541399,,Mouse,588.0,381.5,,,Fixation,623.0,351.0,,
1671169809.550555,,Eye Tracker,587.0,381.0,Valid,Valid,Fixation,,,,
1671169809.561388,,Mouse,584.5,382.5,,,Fixation,617.0,350.0,,
1671169809.567208,,Eye Tracker,582.0,384.0,Valid,Valid,Fixation,,,,
1671169809.571418,,Mouse,582.0,386.6666666666667,,,Fixation,613.0,350.0,,
1671169809.581439,,Mouse,582.0,389.3333333333333,,,Fixation,611.0,349.0,,
1671169809.583863,,Eye Tracker,582.0,392.0,Valid,Valid,Fixation,,,,
1671169809.600518,,Eye Tracker,582.0,394.0,Valid,Valid,Fixation,,,,
1671169809.6023629,,Mouse,584.3333333333334,396.3333333333333,,,Fixation,603.0,348.0,,
1671169809.6124659,,Mouse,586.6666666666666,398.6666666666667,,,Fixation,600.0,347.0,,
1671169809.617173,,Eye Tracker,589.0,401.0,Valid,Valid,Fixation,,,,
1671169809.622469,,Mouse,588.0,402.5,,,Fixation,596.0,347.0,,
1671169809.633827,,Eye Tracker,587.0,404.0,Valid,Valid,Fixation,,,,
1671169809.643393,,Mouse,586.5,404.5,,,Fixation,584.0,345.0,,
1671169809.650482,,Eye Tracker,586.0,405.0,Valid,Valid,Fixation,,,,
1671169809.662423,,Mouse,585.5,405.5,,,Fixation,572.0,341.0,,
1671169809.667137,,Eye Tracker,585.0,406.0,Valid,Valid,Fixation,,,,
1671169809.672538,,Mouse,582.3333333333334,405.6666666666667,,,Fixation,565.0,341.0,,
1671169809.6834629,,Mouse,579.6666666666666,405.3333333333333,,,Fixation,558.0,340.0,,
1671169809.683791,,Eye Tracker,577.0,405.0,Valid,Valid,Fixation,,,,
1671169809.700446,,Eye Tracker,563.0,411.0,Valid,Valid,Fixation,,,,
1671169809.702362,,Mouse,547.6666666666666,398.6666666666667,,,Fixation,545.0,338.0,,
1671169809.712477,,Mouse,532.3333333333334,386.3333333333333,,,Saccade,538.0,338.0,,
1671169809.7171009,,Eye Tracker,517.0,374.0,Valid,Valid,Saccade,,,,
1671169809.7225409,,Mouse,492.0,351.0,,,Saccade,532.0,337.0,,
1671169809.7337549,,Eye Tracker,467.0,328.0,Valid,Valid,Saccade,,,,
1671169809.742529,,Mouse,460.5,314.5,,,Saccade,521.0,337.0,,
1671169809.7504098,,Eye Tracker,454.0,301.0,Valid,Valid,Saccade,,,,
1671169809.762397,,Mouse,453.5,297.5,,,Fixation,516.0,337.0,,
1671169809.767065,,Eye Tracker,453.0,294.0,Valid,Valid,Fixation,,,,
1671169809.772419,,Mouse,454.3333333333333,295.0,,,Fixation,515.0,337.0,,
1671169809.782419,,Mouse,455.6666666666667,296.0,,,Fixation,513.0,337.0,,
1671169809.783719,,Eye Tracker,457.0,297.0,Valid,Valid,Fixation,,,,
1671169809.800374,,Eye Tracker,458.0,300.0,Valid,Valid,Fixation,,,,
1671169809.802358,,Mouse,457.6666666666667,299.3333333333333,,,Fixation,511.0,337.0,,
1671169809.81354,,Mouse,457.3333333333333,298.6666666666667,,,Fixation,510.0,337.0,,
1671169809.817029,,Eye Tracker,457.0,298.0,Valid,Valid,Fixation,,,,
1671169809.832397,,Mouse,456.0,299.0,,,Fixation,508.0,337.0,,
1671169809.833683,,Eye Tracker,455.0,300.0,Valid,Valid,Fixation,,,,
1671169809.850338,,Eye Tracker,458.0,302.0,Valid,Valid,Fixation,,,,
1671169809.853507,,Mouse,460.0,302.5,,,Fixation,506.0,337.0,,
1671169809.866993,,Eye Tracker,462.0,303.0,Valid,Valid,Fixation,,,,
1671169809.872643,,Mouse,461.0,303.0,,,Fixation,505.0,337.0,,
1671169809.883648,,Eye Tracker,460.0,303.0,Valid,Valid,Fixation,,,,
1671169809.900302,,Eye Tracker,457.0,298.0,Valid,Valid,Fixation,,,,
1671169809.912397,,Mouse,456.5,297.0,,,Fixation,504.0,336.0,,
1671169809.916957,,Eye Tracker,456.0,296.0,Valid,Valid,Fixation,,,,
1671169809.9336119,,Eye Tracker,452.0,294.0,Valid,Valid,Fixation,,,,
1671169809.950266,,Eye Tracker,454.0,299.0,Valid,Valid,Fixation,,,,
1671169809.9534109,,Mouse,461.5,298.5,,,Fixation,504.0,335.0,,
1671169809.9669209,,Eye Tracker,469.0,298.0,Valid,Valid,Fixation,,,,
1671169809.9735699,,Mouse,474.5,323.5,,,Fixation,504.0,331.0,,
1671169809.983576,,Eye Tracker,480.0,349.0,Valid,Valid,Saccade,,,,
1671169809.984488,,Mouse,478.0,352.5,,,Saccade,504.0,327.0,,
1671169810.0002298,,Eye Tracker,476.0,356.0,Valid,Valid,Fixation,,,,
1671169810.003761,,Mouse,474.5,358.0,,,Fixation,504.0,318.0,,
1671169810.016885,,Eye Tracker,473.0,360.0,Valid,Valid,Fixation,,,,
1671169810.024361,,Mouse,470.5,357.0,,,Fixation,504.0,305.0,,
1671169810.03354,,Eye Tracker,468.0,354.0,Valid,Valid,Fixation,,,,
1671169810.0434608,,Mouse,465.5,355.0,,,Fixation,503.0,294.0,,
1671169810.050194,,Eye Tracker,463.0,356.0,Valid,Valid,Fixation,,,,
1671169810.063395,,Mouse,463.0,356.5,,,Fixation,503.0,287.0,,
1671169810.06685,,Eye Tracker,463.0,357.0,Valid,Valid,Fixation,,,,
1671169810.07369,,Mouse,460.5,357.5,,,Fixation,502.0,284.0,,
1671169810.083505,,Eye Tracker,458.0,358.0,Valid,Valid,Fixation,,,,
1671169810.093394,,Mouse,458.5,357.5,,,Fixation,501.0,282.0,,
1671169810.100159,,Eye Tracker,459.0,357.0,Valid,Valid,Fixation,,,,
1671169810.116814,,Eye Tracker,460.0,355.0,Valid,Valid,Fixation,,,,
1671169810.1334689,,Eye Tracker,457.0,348.0,Valid,Valid,Fixation,,,,
1671169810.1501238,,Eye Tracker,455.0,347.0,Valid,Valid,Fixation,,,,
1671169810.1667778,,Eye Tracker,449.0,344.0,Valid,Valid,Fixation,,,,
1671169810.183433,,Eye Tracker,457.0,336.0,Valid,Valid,Fixation,,,,
1671169810.200088,,Eye Tracker,463.0,330.0,Valid,Valid,Fixation,,,,
1671169810.216742,,Eye Tracker,465.0,286.0,Valid,Valid,Saccade,,,,
1671169810.233397,,Eye Tracker,466.0,265.0,Valid,Valid,Fixation,,,,
1671169810.234372,,Mouse,462.0,265.0,,,Fixation,500.0,281.0,,
1671169810.250052,,Eye Tracker,458.0,265.0,Valid,Valid,Fixation,,,,
1671169810.254447,,Mouse,457.5,271.0,,,Fixation,499.0,280.0,,
1671169810.266706,,Eye Tracker,457.0,277.0,Valid,Valid,Fixation,,,,
1671169810.274487,,Mouse,456.5,276.5,,,Fixation,497.0,278.0,,
1671169810.283361,,Eye Tracker,456.0,276.0,Valid,Valid,Fixation,,,,
1671169810.2943618,,Mouse,453.5,267.0,,,Fixation,495.0,276.0,,
1671169810.300016,,Eye Tracker,451.0,258.0,Valid,Valid,Fixation,,,,
1671169810.304409,,Mouse,456.0,259.0,,,Fixation,494.0,274.0,,
1671169810.31667,,Eye Tracker,461.0,260.0,Valid,Valid,Fixation,,,,
1671169810.3243918,,Mouse,457.5,240.5,,,Fixation,491.0,271.0,,
1671169810.3333259,,Eye Tracker,454.0,221.0,Valid,Valid,Saccade,,,,
1671169810.334514,,Mouse,450.0,207.5,,,Saccade,489.0,270.0,,
1671169810.3499808,,Eye Tracker,446.0,194.0,Valid,Valid,Saccade,,,,
1671169810.354333,,Mouse,444.57142857142856,198.0,,,Saccade,486.0,267.0,,
1671169810.3644009,,Mouse,443.14285714285717,202.0,,,EyesNotFound,485.0,266.0,,
1671169810.3666348,,Eye Tracker,441.7142857142857,206.0,Invalid,Invalid,EyesNotFound,,,,
1671169810.37446,,Mouse,440.2857142857143,210.0,,,EyesNotFound,484.0,264.0,,
1671169810.38329,,Eye Tracker,438.85714285714283,214.0,Invalid,Invalid,EyesNotFound,,,,
1671169810.394388,,Mouse,437.42857142857144,218.0,,,Saccade,474.0,260.0,,
1671169810.399945,,Eye Tracker,436.0,222.0,Invalid,Valid,Saccade,,,,
1671169810.404531,,Mouse,476.5,279.5,,,Saccade,469.0,259.0,,
1671169810.4166,,Eye Tracker,517.0,337.0,Valid,Valid,Saccade,,,,
1671169810.424435,,Mouse,512.5,325.0,,,Saccade,459.0,256.0,,
1671169810.433254,,Eye Tracker,508.0,313.0,Valid,Valid,Unclassified,,,,
1671169810.444532,,Mouse,475.0,280.5,,,Saccade,450.0,253.0,,
1671169810.449909,,Eye Tracker,442.0,248.0,Valid,Valid,Saccade,,,,
1671169810.465388,,Mouse,446.5,258.0,,,Fixation,442.0,251.0,,
1671169810.466564,,Eye Tracker,451.0,268.0,Valid,Valid,Fixation,,,,
1671169810.475538,,Mouse,448.0,267.5,,,Fixation,439.0,250.0,,
1671169810.483218,,Eye Tracker,445.0,267.0,Valid,Valid,Fixation,,,,
1671169810.485626,,Mouse,449.5,270.0,,,Fixation,436.0,250.0,,
1671169810.499873,,Eye Tracker,454.0,273.0,Valid,Valid,Fixation,,,,
1671169810.505378,,Mouse,454.0,270.3333333333333,,,Fixation,434.0,250.0,,
1671169810.5156798,,Mouse,454.0,267.6666666666667,,,Fixation,431.0,250.0,,
1671169810.516528,,Eye Tracker,454.0,265.0,Valid,Valid,Fixation,,,,
1671169810.533182,,Eye Tracker,451.0,266.0,Valid,Valid,Fixation,,,,
1671169810.535655,,Mouse,450.0,268.0,,,Fixation,429.0,250.0,,
1671169810.5498369,,Eye Tracker,449.0,270.0,Valid,Valid,Fixation,,,,
1671169810.555392,,Mouse,444.0,265.5,,,Fixation,426.0,250.0,,
1671169810.5664918,,Eye Tracker,439.0,261.0,Valid,Valid,Fixation,,,,
1671169810.575496,,Mouse,438.5,261.0,,,Fixation,422.0,250.0,,
1671169810.5831459,,Eye Tracker,438.0,261.0,Valid,Valid,Fixation,,,,
1671169810.595733,,Mouse,438.0,263.0,,,Fixation,420.0,250.0,,
1671169810.599802,,Eye Tracker,438.0,265.0,Valid,Valid,Fixation,,,,
1671169810.61539,,Mouse,439.0,264.0,,,Fixation,415.0,251.0,,
1671169810.616457,,Eye Tracker,440.0,263.0,Valid,Valid,Fixation,,,,
1671169810.625396,,Mouse,432.0,251.5,,,Saccade,412.0,251.0,,
1671169810.633111,,Eye Tracker,424.0,240.0,Valid,Valid,Saccade,,,,
1671169810.636411,,Mouse,414.0,239.0,,,Saccade,408.0,251.0,,
1671169810.649766,,Eye Tracker,404.0,238.0,Valid,Valid,Fixation,,,,
1671169810.656364,,Mouse,398.3333333333333,238.66666666666666,,,Fixation,403.0,251.0,,
1671169810.6664128,,Mouse,392.6666666666667,239.33333333333334,,,Fixation,401.0,251.0,,
1671169810.666421,,Eye Tracker,387.0,240.0,Valid,Valid,Fixation,,,,
1671169810.683076,,Eye Tracker,384.0,240.0,Valid,Valid,Fixation,,,,
1671169810.686409,,Mouse,385.5,245.5,,,Fixation,395.0,251.0,,
1671169810.69973,,Eye Tracker,387.0,251.0,Valid,Valid,Fixation,,,,
1671169810.706311,,Mouse,389.0,252.5,,,Fixation,389.0,251.0,,
1671169810.716385,,Eye Tracker,391.0,254.0,Valid,Valid,Fixation,,,,
1671169810.7164009,,Mouse,392.0,255.5,,,Fixation,386.0,250.0,,
1671169810.7330399,,Eye Tracker,393.0,257.0,Valid,Valid,Fixation,,,,
1671169810.7364469,,Mouse,393.6666666666667,258.6666666666667,,,Fixation,380.0,250.0,,
1671169810.746465,,Mouse,394.3333333333333,260.3333333333333,,,Fixation,377.0,250.0,,
1671169810.7496939,,Eye Tracker,395.0,262.0,Valid,Valid,Fixation,,,,
