Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170664.936271,Mouse,575.0,656.0,,
1671170664.946538,Mouse,574.0,655.0,,
1671170664.986324,Mouse,574.0,654.0,,
1671170664.997238,Mouse,575.0,649.0,,
1671170665.007402,Mouse,576.0,643.0,,
1671170665.026269,Mouse,582.0,633.0,,
1671170665.037265,Mouse,585.0,626.0,,
1671170665.047312,Mouse,589.0,619.0,,
1671170665.06623,Mouse,594.0,610.0,,
1671170665.076512,Mouse,597.0,607.0,,
1671170665.08757,Mouse,599.0,604.0,,
1671170665.106455,Mouse,602.0,599.0,,
1671170665.127282,Mouse,605.0,591.0,,
1671170665.146524,Mouse,607.0,582.0,,
1671170665.167364,Mouse,607.0,577.0,,
1671170665.389248,Mouse,607.0,576.0,,
1671170665.408287,Mouse,607.0,576.0,,
1671170665.419261,Mouse,607.0,576.0,,
1671170665.439255,Mouse,600.0,576.0,,
1671170665.458289,Mouse,595.0,578.0,,
1671170665.469321,Mouse,590.0,580.0,,
1671170665.488257,Mouse,589.0,580.0,,
1671170665.498525,Mouse,588.0,580.0,,
1671170665.57847,Mouse,587.0,581.0,,
1671170665.589316,Mouse,587.0,581.0,,
1671170665.609545,Mouse,585.0,581.0,,
1671170665.699298,Mouse,585.0,582.0,,
1671170665.820301,Mouse,585.0,582.0,,
1671170665.839312,Mouse,585.0,584.0,,
1671170665.850221,Mouse,586.0,585.0,,
1671170665.860256,Mouse,587.0,586.0,,
1671170665.870259,Mouse,588.0,588.0,,
1671170665.931291,Mouse,588.0,590.0,,
1671170665.951285,Mouse,588.0,591.0,,
1671170665.970288,Mouse,588.0,592.0,,
1671170665.981302,Mouse,588.0,594.0,,
1671170666.000242,Mouse,588.0,595.0,,
1671170666.071509,Mouse,588.0,595.0,,
1671170666.08151,Mouse,588.0,596.0,,
1671170666.100274,Mouse,590.0,597.0,,
1671170666.111391,Mouse,590.0,599.0,,
1671170666.130606,Mouse,590.0,599.0,,
1671170666.141286,Mouse,590.0,600.0,,
1671170666.180256,Mouse,591.0,601.0,,
1671170666.190264,Mouse,591.0,602.0,,
1671170666.201553,Mouse,592.0,604.0,,
1671170666.211557,,,,MouseEvent,"Down, Left"
1671170666.211557,Mouse,592.0,604.0,,
1671170666.212397,Mouse,594.0,606.0,,
1671170666.231514,Mouse,597.0,610.0,,
1671170666.242284,Mouse,599.0,612.0,,
1671170666.261278,Mouse,602.0,615.0,,
1671170666.271521,Mouse,603.0,616.0,,
1671170666.292406,Mouse,604.0,617.0,,
1671170666.31129,Mouse,605.0,618.0,,
1671170666.322227,Mouse,606.0,618.0,,
1671170666.332398,Mouse,608.0,619.0,,
1671170666.351254,Mouse,612.0,620.0,,
1671170666.361388,Mouse,613.0,620.0,,
1671170666.372265,Mouse,615.0,620.0,,
1671170666.392288,Mouse,618.0,620.0,,
1671170666.40231,Mouse,621.0,620.0,,
1671170666.413277,Mouse,624.0,620.0,,
1671170666.423409,Mouse,626.0,620.0,,
1671170666.442282,Mouse,633.0,619.0,,
1671170666.453286,Mouse,637.0,619.0,,
1671170666.472514,Mouse,648.0,619.0,,
1671170666.493507,Mouse,658.0,618.0,,
1671170666.503519,Mouse,663.0,618.0,,
1671170666.522434,Mouse,671.0,618.0,,
1671170666.532514,Mouse,676.0,617.0,,
1671170666.543204,Mouse,682.0,616.0,,
1671170666.56226,Mouse,688.0,616.0,,
1671170666.572407,Mouse,694.0,614.0,,
1671170666.583253,Mouse,700.0,613.0,,
1671170666.593276,Mouse,706.0,613.0,,
1671170666.612273,Mouse,719.0,611.0,,
1671170666.623277,Mouse,726.0,611.0,,
1671170666.633278,Mouse,734.0,610.0,,
1671170666.652263,Mouse,740.0,610.0,,
1671170666.663313,Mouse,744.0,609.0,,
1671170666.682274,Mouse,748.0,608.0,,
1671170666.692283,Mouse,749.0,608.0,,
1671170666.713276,Mouse,754.0,608.0,,
1671170666.723284,Mouse,758.0,608.0,,
1671170666.733286,Mouse,760.0,608.0,,
1671170666.754264,Mouse,765.0,607.0,,
1671170666.764371,Mouse,766.0,607.0,,
1671170666.794278,Mouse,767.0,607.0,,
1671170666.804423,Mouse,768.0,607.0,,
1671170666.823368,Mouse,772.0,607.0,,
1671170666.83467,Mouse,774.0,606.0,,
1671170666.853473,Mouse,781.0,605.0,,
1671170666.873304,Mouse,788.0,603.0,,
1671170666.884224,Mouse,790.0,602.0,,
1671170666.894646,Mouse,793.0,601.0,,
1671170666.914253,Mouse,795.0,601.0,,
1671170666.925283,Mouse,798.0,599.0,,
1671170666.93551,Mouse,800.0,599.0,,
1671170666.95454,Mouse,805.0,597.0,,
1671170666.96568,Mouse,806.0,596.0,,
1671170666.984254,Mouse,808.0,596.0,,
1671170666.994279,Mouse,810.0,595.0,,
1671170667.005278,Mouse,810.0,595.0,,
1671170667.024294,Mouse,812.0,595.0,,
1671170667.044272,Mouse,816.0,592.0,,
1671170667.055283,Mouse,819.0,591.0,,
1671170667.074294,Mouse,824.0,589.0,,
1671170667.084341,Mouse,825.0,589.0,,
1671170667.09532,Mouse,826.0,588.0,,
1671170667.114221,Mouse,828.0,588.0,,
1671170667.124528,Mouse,828.0,588.0,,
1671170667.14526,Mouse,829.0,588.0,,
1671170667.164335,Mouse,832.0,587.0,,
1671170667.175268,Mouse,836.0,587.0,,
1671170667.19425,Mouse,846.0,584.0,,
1671170667.204252,Mouse,853.0,582.0,,
1671170667.225281,Mouse,874.0,578.0,,
1671170667.235289,Mouse,884.0,577.0,,
1671170667.255249,Mouse,897.0,573.0,,
1671170667.266278,Mouse,899.0,572.0,,
1671170667.28541,Mouse,905.0,571.0,,
1671170667.295493,Mouse,905.0,571.0,,
1671170667.306208,Mouse,907.0,570.0,,
1671170667.31626,Mouse,908.0,570.0,,
1671170667.335267,Mouse,911.0,569.0,,
1671170667.34623,Mouse,912.0,568.0,,
1671170667.356511,Mouse,913.0,568.0,,
1671170667.375248,Mouse,914.0,568.0,,
1671170667.396284,Mouse,915.0,568.0,,
1671170667.466395,Mouse,916.0,568.0,,
1671170667.487341,Mouse,917.0,568.0,,
1671170667.506276,Mouse,918.0,568.0,,
1671170667.517207,Mouse,919.0,568.0,,
1671170667.527226,Mouse,920.0,568.0,,
1671170667.5463,Mouse,926.0,566.0,,
1671170667.557539,Mouse,930.0,566.0,,
1671170667.576223,Mouse,943.0,564.0,,
1671170667.586532,Mouse,949.0,564.0,,
1671170667.60726,Mouse,961.0,561.0,,
1671170667.617377,Mouse,967.0,561.0,,
1671170667.636249,Mouse,973.0,560.0,,
1671170667.647308,Mouse,975.0,560.0,,
1671170667.657601,Mouse,978.0,559.0,,
1671170667.676225,Mouse,985.0,557.0,,
1671170667.687515,Mouse,990.0,556.0,,
1671170667.70625,Mouse,1002.0,554.0,,
1671170667.716312,Mouse,1008.0,553.0,,
1671170667.737239,Mouse,1022.0,550.0,,
1671170667.747524,Mouse,1027.0,549.0,,
1671170667.757625,Mouse,1033.0,548.0,,
1671170667.778442,Mouse,1044.0,547.0,,
1671170667.788476,Mouse,1048.0,547.0,,
1671170667.80723,Mouse,1058.0,547.0,,
1671170667.818518,Mouse,1061.0,546.0,,
1671170667.837251,Mouse,1069.0,545.0,,
1671170667.8473,Mouse,1072.0,545.0,,
1671170667.858229,Mouse,1075.0,545.0,,
1671170667.868247,Mouse,1077.0,544.0,,
1671170667.887512,Mouse,1083.0,543.0,,
1671170667.908212,Mouse,1087.0,541.0,,
1671170667.918433,Mouse,1090.0,540.0,,
1671170667.938178,Mouse,1092.0,540.0,,
1671170667.949358,Mouse,1097.0,540.0,,
1671170667.959446,Mouse,1100.0,539.0,,
1671170667.978261,Mouse,1109.0,538.0,,
1671170667.989292,Mouse,1114.0,537.0,,
1671170668.008195,Mouse,1122.0,534.0,,
1671170668.018384,Mouse,1124.0,534.0,,
1671170668.02925,Mouse,1127.0,534.0,,
1671170668.039258,Mouse,1129.0,532.0,,
1671170668.058289,Mouse,1132.0,531.0,,
1671170668.079273,Mouse,1134.0,530.0,,
1671170668.098281,Mouse,1136.0,529.0,,
1671170668.119493,Mouse,1139.0,528.0,,
1671170668.138454,Mouse,1144.0,525.0,,
1671170668.159343,Mouse,1150.0,521.0,,
1671170668.178234,Mouse,1158.0,518.0,,
1671170668.199247,Mouse,1160.0,516.0,,
1671170668.209247,Mouse,1162.0,514.0,,
1671170668.228268,Mouse,1169.0,509.0,,
1671170668.249275,Mouse,1177.0,503.0,,
1671170668.269261,Mouse,1188.0,497.0,,
1671170668.269691,,,,MouseEvent,"Up, Left"
1671170668.269691,Mouse,1188.0,497.0,,
1671170668.279271,Mouse,1192.0,494.0,,
1671170668.290264,Mouse,1197.0,493.0,,
1671170668.30926,Mouse,1203.0,489.0,,
1671170668.319289,Mouse,1205.0,489.0,,
1671170668.330269,Mouse,1206.0,489.0,,
1671170668.34051,Mouse,1207.0,489.0,,
1671170668.359245,Mouse,1208.0,489.0,,
1671170668.370277,Mouse,1210.0,489.0,,
1671170668.380447,Mouse,1211.0,489.0,,
1671170668.399393,Mouse,1213.0,488.0,,
1671170668.410387,Mouse,1214.0,488.0,,
1671170668.420626,Mouse,1215.0,487.0,,
1671170668.440266,Mouse,1217.0,487.0,,
1671170668.51145,,,,MouseEvent,"Up, Left"
1671170668.51145,Mouse,1217.0,487.0,,
1671170668.610264,Mouse,1217.0,487.0,,
1671170668.620294,Mouse,1217.0,488.0,,
1671170668.631311,Mouse,1219.0,494.0,,
1671170668.650263,Mouse,1226.0,512.0,,
1671170668.67142,Mouse,1235.0,524.0,,
1671170668.690263,Mouse,1236.0,526.0,,
1671170668.700295,Mouse,1236.0,526.0,,
1671170668.711523,Mouse,1234.0,527.0,,
1671170668.730284,Mouse,1220.0,532.0,,
1671170668.740516,Mouse,1212.0,534.0,,
1671170668.751506,Mouse,1201.0,534.0,,
1671170668.771255,Mouse,1173.0,533.0,,
1671170668.78128,Mouse,1162.0,533.0,,
1671170668.802254,Mouse,1142.0,533.0,,
1671170668.821244,Mouse,1124.0,533.0,,
1671170668.831286,Mouse,1113.0,534.0,,
1671170668.84238,Mouse,1105.0,534.0,,
1671170668.861503,Mouse,1094.0,536.0,,
1671170668.871572,Mouse,1087.0,537.0,,
1671170668.882528,Mouse,1081.0,539.0,,
1671170668.901521,Mouse,1072.0,543.0,,
1671170668.922275,Mouse,1056.0,550.0,,
1671170668.932415,Mouse,1047.0,555.0,,
1671170668.952243,Mouse,1026.0,564.0,,
1671170668.96229,Mouse,1007.0,574.0,,
1671170668.973526,Mouse,991.0,583.0,,
1671170668.992485,Mouse,952.0,604.0,,
1671170669.01338,Mouse,917.0,623.0,,
1671170669.032495,Mouse,890.0,637.0,,
1671170669.042502,Mouse,877.0,644.0,,
1671170669.053274,Mouse,861.0,652.0,,
1671170669.063353,Mouse,844.0,661.0,,
1671170669.082363,Mouse,808.0,680.0,,
1671170669.093197,Mouse,787.0,692.0,,
1671170669.103506,Mouse,768.0,702.0,,
1671170669.122219,Mouse,726.0,726.0,,
1671170669.132376,Mouse,701.0,739.0,,
1671170669.143366,Mouse,679.0,751.0,,
1671170669.162267,Mouse,633.0,774.0,,
1671170669.183312,Mouse,587.0,798.0,,
1671170669.202522,Mouse,549.0,819.0,,
1671170669.223252,Mouse,511.0,839.0,,
1671170669.233523,Mouse,494.0,850.0,,
1671170669.25228,Mouse,462.0,869.0,,
1671170669.263514,Mouse,447.0,877.0,,
1671170669.283227,Mouse,425.0,892.0,,
1671170669.293267,Mouse,414.0,898.0,,
1671170669.303281,Mouse,408.0,903.0,,
1671170669.314228,Mouse,403.0,908.0,,
1671170669.324247,Mouse,400.0,910.0,,
1671170669.343394,Mouse,397.0,913.0,,
1671170669.354233,Mouse,396.0,913.0,,
1671170669.364233,Mouse,396.0,914.0,,
1671170669.434241,Mouse,395.0,914.0,,
1671170669.444393,Mouse,395.0,915.0,,
1671170669.464223,Mouse,393.0,916.0,,
1671170669.50423,Mouse,392.0,917.0,,
1671170669.52555,Mouse,392.0,918.0,,
1671170669.544317,Mouse,393.0,926.0,,
1671170669.565375,Mouse,401.0,937.0,,
1671170669.57546,Mouse,404.0,939.0,,
1671170669.594507,Mouse,409.0,945.0,,
1671170669.605278,Mouse,412.0,948.0,,
1671170669.62428,Mouse,420.0,953.0,,
1671170669.644301,Mouse,423.0,954.0,,
1671170669.655523,Mouse,424.0,954.0,,
1671170669.674245,Mouse,426.0,954.0,,
1671170669.695356,Mouse,429.0,954.0,,
1671170669.714281,Mouse,431.0,954.0,,
1671170669.724413,Mouse,432.0,954.0,,
1671170669.735517,Mouse,433.0,954.0,,
1671170669.754224,Mouse,435.0,953.0,,
1671170669.764256,Mouse,436.0,953.0,,
1671170669.775284,Mouse,439.0,952.0,,
1671170669.785312,Mouse,444.0,950.0,,
1671170669.795351,Mouse,447.0,947.0,,
1671170669.815232,Mouse,455.0,940.0,,
1671170669.826394,Mouse,459.0,937.0,,
1671170669.845242,Mouse,465.0,930.0,,
1671170669.855505,Mouse,468.0,927.0,,
1671170669.866417,Mouse,471.0,924.0,,
1671170669.885251,Mouse,474.0,919.0,,
1671170669.895498,Mouse,475.0,917.0,,
1671170669.906541,Mouse,476.0,915.0,,
1671170669.925505,Mouse,476.0,912.0,,
1671170669.956278,Mouse,477.0,911.0,,
1671170670.007267,Mouse,478.0,911.0,,
1671170670.037381,Mouse,478.0,910.0,,
1671170670.1464,Mouse,478.0,910.0,,
1671170670.177254,Mouse,480.0,910.0,,
1671170670.196525,Mouse,481.0,910.0,,
1671170670.20729,Mouse,482.0,908.0,,
1671170670.226225,Mouse,485.0,907.0,,
1671170670.236314,Mouse,485.0,907.0,,
1671170670.247282,Mouse,486.0,906.0,,
1671170670.266373,Mouse,488.0,904.0,,
1671170670.28743,Mouse,491.0,901.0,,
1671170670.307275,Mouse,493.0,899.0,,
1671170670.317497,Mouse,494.0,898.0,,
1671170670.32829,Mouse,495.0,897.0,,
1671170670.34828,Mouse,496.0,896.0,,
1671170670.4883,,,,MouseEvent,"Down, Left"
1671170670.4883,Mouse,496.0,896.0,,
1671170670.499199,Mouse,496.0,896.0,,
1671170670.528272,Mouse,497.0,896.0,,
1671170670.538285,Mouse,500.0,896.0,,
1671170670.549256,Mouse,503.0,895.0,,
1671170670.559351,Mouse,508.0,895.0,,
1671170670.578245,Mouse,521.0,890.0,,
1671170670.589261,Mouse,529.0,888.0,,
1671170670.608251,Mouse,545.0,882.0,,
1671170670.618257,Mouse,552.0,878.0,,
1671170670.629498,Mouse,560.0,873.0,,
1671170670.648525,Mouse,572.0,866.0,,
1671170670.669315,Mouse,582.0,862.0,,
1671170670.689262,Mouse,591.0,855.0,,
1671170670.708271,Mouse,596.0,851.0,,
1671170670.719241,Mouse,600.0,849.0,,
1671170670.73823,Mouse,607.0,843.0,,
1671170670.748252,Mouse,612.0,840.0,,
1671170670.75925,Mouse,617.0,838.0,,
1671170670.769271,Mouse,621.0,835.0,,
1671170670.7884,Mouse,626.0,830.0,,
1671170670.799296,Mouse,629.0,830.0,,
1671170670.819257,Mouse,631.0,827.0,,
1671170670.850556,Mouse,631.0,827.0,,
1671170670.869289,Mouse,633.0,825.0,,
1671170670.890277,Mouse,634.0,824.0,,
1671170670.919278,Mouse,634.0,823.0,,
1671170670.930242,Mouse,634.0,821.0,,
1671170670.94026,Mouse,634.0,821.0,,
1671170670.959345,Mouse,634.0,817.0,,
1671170670.970248,Mouse,635.0,813.0,,
1671170670.980289,Mouse,636.0,810.0,,
1671170671.000242,Mouse,638.0,805.0,,
1671170671.011236,Mouse,639.0,802.0,,
1671170671.021406,Mouse,640.0,800.0,,
1671170671.040214,Mouse,642.0,795.0,,
1671170671.050461,Mouse,644.0,793.0,,
1671170671.061409,Mouse,648.0,787.0,,
1671170671.080254,Mouse,654.0,780.0,,
1671170671.090293,Mouse,659.0,775.0,,
1671170671.101217,Mouse,661.0,772.0,,
1671170671.111291,Mouse,664.0,769.0,,
1671170671.130202,Mouse,670.0,763.0,,
1671170671.141284,Mouse,672.0,762.0,,
1671170671.151484,Mouse,675.0,759.0,,
1671170671.170239,Mouse,677.0,756.0,,
1671170671.180272,Mouse,679.0,754.0,,
1671170671.191207,Mouse,680.0,753.0,,
1671170671.201258,Mouse,682.0,750.0,,
1671170671.220266,Mouse,685.0,745.0,,
1671170671.231254,Mouse,687.0,744.0,,
1671170671.250264,Mouse,691.0,739.0,,
1671170671.271281,Mouse,695.0,735.0,,
1671170671.290319,Mouse,699.0,731.0,,
1671170671.311536,Mouse,702.0,728.0,,
1671170671.331246,Mouse,707.0,724.0,,
1671170671.352337,Mouse,711.0,719.0,,
1671170671.372216,Mouse,716.0,714.0,,
1671170671.391352,Mouse,720.0,710.0,,
1671170671.402255,Mouse,722.0,709.0,,
1671170671.421491,Mouse,726.0,704.0,,
1671170671.442286,Mouse,730.0,700.0,,
1671170671.452522,Mouse,733.0,696.0,,
1671170671.471223,Mouse,734.0,693.0,,
1671170671.482494,Mouse,736.0,691.0,,
1671170671.502204,Mouse,738.0,688.0,,
1671170671.512298,Mouse,738.0,687.0,,
1671170671.523245,Mouse,740.0,684.0,,
1671170671.533253,Mouse,741.0,681.0,,
1671170671.543264,Mouse,742.0,680.0,,
1671170671.562255,Mouse,745.0,675.0,,
1671170671.573246,Mouse,746.0,673.0,,
1671170671.583369,Mouse,747.0,671.0,,
1671170671.642453,Mouse,748.0,669.0,,
1671170671.653489,Mouse,748.0,668.0,,
1671170671.672249,Mouse,753.0,661.0,,
1671170671.682495,Mouse,757.0,655.0,,
1671170671.69326,Mouse,760.0,651.0,,
1671170671.71334,Mouse,766.0,643.0,,
1671170671.732235,Mouse,769.0,639.0,,
1671170671.743279,Mouse,770.0,638.0,,
1671170671.753397,Mouse,771.0,637.0,,
1671170671.77249,Mouse,772.0,635.0,,
1671170671.783285,Mouse,772.0,635.0,,
1671170671.802231,Mouse,777.0,630.0,,
1671170671.823203,Mouse,785.0,622.0,,
1671170671.833242,Mouse,790.0,617.0,,
1671170671.843459,Mouse,794.0,613.0,,
1671170671.853521,Mouse,800.0,607.0,,
1671170671.864255,Mouse,804.0,603.0,,
1671170671.874267,Mouse,807.0,601.0,,
1671170671.8845,Mouse,809.0,598.0,,
1671170671.903328,Mouse,813.0,594.0,,
1671170671.914401,Mouse,817.0,590.0,,
1671170671.93317,Mouse,826.0,584.0,,
1671170671.943699,Mouse,832.0,579.0,,
1671170671.954269,Mouse,840.0,575.0,,
1671170671.973232,Mouse,852.0,567.0,,
1671170671.983289,Mouse,856.0,564.0,,
1671170671.994257,Mouse,860.0,562.0,,
1671170672.165227,Mouse,861.0,561.0,,
1671170672.184293,Mouse,862.0,561.0,,
1671170672.205518,Mouse,864.0,561.0,,
1671170672.225258,Mouse,867.0,561.0,,
1671170672.244286,Mouse,871.0,560.0,,
1671170672.255253,Mouse,874.0,560.0,,
1671170672.274271,Mouse,877.0,559.0,,
1671170672.284271,Mouse,879.0,557.0,,
1671170672.29521,Mouse,880.0,557.0,,
1671170672.305332,Mouse,882.0,557.0,,
1671170672.335257,Mouse,882.0,557.0,,
1671170672.415392,Mouse,883.0,556.0,,
1671170672.44528,Mouse,884.0,556.0,,
1671170672.466264,Mouse,885.0,556.0,,
1671170672.4852,Mouse,888.0,556.0,,
1671170672.506467,Mouse,891.0,556.0,,
1671170672.516526,Mouse,893.0,556.0,,
1671170672.536359,Mouse,897.0,556.0,,
1671170672.547229,Mouse,899.0,555.0,,
1671170672.557266,Mouse,904.0,554.0,,
1671170672.567405,Mouse,906.0,554.0,,
1671170672.587245,Mouse,910.0,553.0,,
1671170672.626224,Mouse,913.0,551.0,,
1671170672.72724,Mouse,913.0,551.0,,
1671170672.746386,Mouse,914.0,550.0,,
1671170672.76738,Mouse,915.0,549.0,,
1671170672.786235,Mouse,921.0,547.0,,
1671170672.807374,Mouse,929.0,542.0,,
1671170672.82636,Mouse,937.0,538.0,,
1671170672.836507,Mouse,943.0,536.0,,
1671170672.84726,Mouse,945.0,535.0,,
1671170672.867517,Mouse,949.0,532.0,,
1671170672.888249,Mouse,952.0,531.0,,
1671170672.898404,Mouse,953.0,531.0,,
1671170672.917233,Mouse,957.0,528.0,,
1671170672.928278,Mouse,962.0,527.0,,
1671170672.938285,Mouse,965.0,525.0,,
1671170672.95725,Mouse,971.0,522.0,,
1671170672.967304,Mouse,974.0,521.0,,
1671170672.978236,Mouse,977.0,519.0,,
1671170672.997279,Mouse,985.0,516.0,,
1671170673.007509,Mouse,989.0,516.0,,
1671170673.018216,Mouse,994.0,515.0,,
1671170673.028377,Mouse,1000.0,514.0,,
1671170673.048229,Mouse,1016.0,512.0,,
1671170673.059299,Mouse,1027.0,510.0,,
1671170673.069481,Mouse,1038.0,509.0,,
1671170673.088435,Mouse,1055.0,504.0,,
1671170673.099464,Mouse,1063.0,502.0,,
1671170673.119208,Mouse,1078.0,499.0,,
1671170673.138286,Mouse,1090.0,496.0,,
1671170673.149233,Mouse,1098.0,492.0,,
1671170673.168521,Mouse,1116.0,486.0,,
1671170673.189214,Mouse,1130.0,480.0,,
1671170673.199528,Mouse,1137.0,477.0,,
1671170673.218227,Mouse,1147.0,471.0,,
1671170673.22944,Mouse,1150.0,469.0,,
1671170673.249232,Mouse,1157.0,462.0,,
1671170673.269277,Mouse,1166.0,453.0,,
1671170673.28932,Mouse,1171.0,440.0,,
1671170673.308231,Mouse,1174.0,423.0,,
1671170673.319232,Mouse,1174.0,412.0,,
1671170673.329301,Mouse,1174.0,403.0,,
1671170673.348292,Mouse,1174.0,381.0,,
1671170673.359175,Mouse,1173.0,365.0,,
1671170673.369322,Mouse,1172.0,351.0,,
1671170673.38922,Mouse,1170.0,323.0,,
1671170673.400482,Mouse,1169.0,307.0,,
1671170673.420213,Mouse,1166.0,286.0,,
1671170673.440225,Mouse,1166.0,275.0,,
1671170673.450228,Mouse,1165.0,272.0,,
1671170673.460261,Mouse,1165.0,266.0,,
1671170673.479202,Mouse,1165.0,262.0,,
1671170673.490509,Mouse,1165.0,259.0,,
1671170673.50923,Mouse,1165.0,250.0,,
1671170673.519255,Mouse,1164.0,247.0,,
1671170673.530472,Mouse,1164.0,244.0,,
1671170673.600509,Mouse,1163.0,241.0,,
1671170673.611226,Mouse,1163.0,239.0,,
1671170673.621482,Mouse,1162.0,237.0,,
1671170673.640232,Mouse,1159.0,233.0,,
1671170673.650241,Mouse,1159.0,232.0,,
1671170673.671262,Mouse,1158.0,231.0,,
1671170673.701487,Mouse,1157.0,230.0,,
1671170673.720224,Mouse,1155.0,229.0,,
1671170673.730273,Mouse,1152.0,227.0,,
1671170673.74119,Mouse,1150.0,226.0,,
1671170673.751296,Mouse,1146.0,225.0,,
1671170673.770223,Mouse,1143.0,224.0,,
1671170673.781176,Mouse,1142.0,224.0,,
1671170673.791249,Mouse,1141.0,224.0,,
1671170673.810229,Mouse,1138.0,224.0,,
1671170673.820269,Mouse,1134.0,223.0,,
1671170673.831419,Mouse,1133.0,223.0,,
1671170673.850209,Mouse,1127.0,223.0,,
1671170673.860324,Mouse,1124.0,223.0,,
1671170673.871256,Mouse,1120.0,223.0,,
1671170673.891221,Mouse,1118.0,223.0,,
1671170673.901258,Mouse,1118.0,223.0,,
1671170673.912194,Mouse,1117.0,223.0,,
1671170673.952504,Mouse,1117.0,223.0,,
1671170673.962543,Mouse,1116.0,222.0,,
1671170673.981231,Mouse,1113.0,220.0,,
1671170673.99124,Mouse,1112.0,220.0,,
1671170674.002212,Mouse,1110.0,219.0,,
1671170674.012212,Mouse,1109.0,218.0,,
1671170674.031405,Mouse,1107.0,217.0,,
1671170674.042163,Mouse,1106.0,215.0,,
1671170674.052232,Mouse,1106.0,215.0,,
1671170674.062522,Mouse,1105.0,214.0,,
1671170674.083254,Mouse,1103.0,212.0,,
1671170674.093477,Mouse,1102.0,211.0,,
1671170674.112226,Mouse,1101.0,210.0,,
1671170674.123374,Mouse,1100.0,209.0,,
1671170674.123901,,,,MouseEvent,"Up, Left"
1671170674.123901,Mouse,1100.0,209.0,,
1671170674.18326,Mouse,1099.0,208.0,,
1671170674.202271,Mouse,1098.0,207.0,,
1671170674.213343,Mouse,1096.0,204.0,,
1671170674.223391,Mouse,1094.0,202.0,,
1671170674.242249,Mouse,1091.0,194.0,,
1671170674.253381,Mouse,1088.0,188.0,,
1671170674.273201,Mouse,1082.0,172.0,,
1671170674.293489,Mouse,1072.0,156.0,,
1671170674.303263,Mouse,1066.0,144.0,,
