Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165413.75047,,Mouse,71.0,120.5,,,Fixation,73.0,259.0,,
1671165413.7542808,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation,,,,
1671165413.7709358,,Eye Tracker,69.0,133.0,Valid,Valid,Fixation,,,,
1671165413.771422,,Mouse,67.5,133.5,,,Fixation,78.0,250.0,,
1671165413.7875898,,Eye Tracker,66.0,134.0,Valid,Valid,Fixation,,,,
1671165413.7904398,,Mouse,65.66666666666667,133.66666666666666,,,Fixation,81.0,242.0,,
1671165413.800725,,Mouse,65.33333333333333,133.33333333333334,,,Fixation,82.0,237.0,,
1671165413.804245,,Eye Tracker,65.0,133.0,Valid,Valid,Fixation,,,,
1671165413.8209,,Eye Tracker,63.0,130.0,Valid,Valid,Fixation,,,,
1671165413.821461,,Mouse,60.5,129.5,,,Fixation,83.0,232.0,,
1671165413.837554,,Eye Tracker,58.0,129.0,Valid,Valid,Fixation,,,,
1671165413.840422,,Mouse,57.0,128.66666666666666,,,Fixation,89.0,222.0,,
1671165413.850642,,Mouse,56.0,128.33333333333334,,,Fixation,93.0,213.0,,
1671165413.854209,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation,,,,
1671165413.861441,,Mouse,55.5,128.0,,,Fixation,94.0,207.0,,
1671165413.870864,,Eye Tracker,56.0,128.0,Valid,Valid,Fixation,,,,
1671165413.8804739,,Mouse,57.0,129.0,,,Fixation,101.0,190.0,,
1671165413.8875198,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation,,,,
1671165413.9013948,,Mouse,58.0,130.0,,,Fixation,103.0,180.0,,
1671165413.9041739,,Eye Tracker,58.0,130.0,Valid,Valid,Fixation,,,,
1671165413.9204488,,Mouse,56.0,130.0,,,Fixation,103.0,174.0,,
1671165413.9208279,,Eye Tracker,54.0,130.0,Valid,Valid,Fixation,,,,
1671165413.9374828,,Eye Tracker,54.0,126.0,Valid,Valid,Fixation,,,,
1671165413.9416678,,Mouse,52.0,125.0,,,Fixation,103.0,172.0,,
1671165413.9541368,,Eye Tracker,50.0,124.0,Valid,Valid,Fixation,,,,
1671165413.961387,,Mouse,49.5,122.0,,,Fixation,105.0,164.0,,
1671165413.970793,,Eye Tracker,49.0,120.0,Valid,Valid,Fixation,,,,
1671165413.9713979,,Mouse,49.0,119.33333333333333,,,Fixation,105.0,161.0,,
1671165413.9814458,,Mouse,49.0,118.66666666666667,,,Fixation,105.0,159.0,,
1671165413.987448,,Eye Tracker,49.0,118.0,Valid,Valid,Fixation,,,,
1671165413.9924428,,Mouse,49.5,118.0,,,Fixation,105.0,159.0,,
1671165414.004102,,Eye Tracker,50.0,118.0,Valid,Valid,Fixation,,,,
1671165414.0116718,,Mouse,50.0,117.5,,,Fixation,105.0,157.0,,
1671165414.020757,,Eye Tracker,50.0,117.0,Valid,Valid,Fixation,,,,
1671165414.037412,,Eye Tracker,51.0,115.0,Valid,Valid,Fixation,,,,
1671165414.0516708,,Mouse,50.5,112.5,,,Fixation,105.0,157.0,,
1671165414.054066,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation,,,,
1671165414.0617158,,Mouse,50.0,111.0,,,Fixation,105.0,155.0,,
1671165414.070721,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation,,,,
1671165414.0725029,,Mouse,50.5,114.0,,,Fixation,105.0,154.0,,
1671165414.0873759,,Eye Tracker,51.0,116.0,Valid,Valid,Fixation,,,,
1671165414.0914268,,Mouse,49.0,115.0,,,Fixation,105.0,149.0,,
1671165414.10403,,Eye Tracker,47.0,114.0,Valid,Valid,Fixation,,,,
1671165414.1124458,,Mouse,45.5,115.0,,,Fixation,107.0,139.0,,
1671165414.1206849,,Eye Tracker,44.0,116.0,Valid,Valid,Fixation,,,,
1671165414.132444,,Mouse,45.5,115.5,,,Fixation,107.0,128.0,,
1671165414.1373398,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation,,,,
1671165414.142489,,Mouse,50.0,114.0,,,Fixation,107.0,122.0,,
1671165414.1539948,,Eye Tracker,53.0,113.0,Valid,Valid,Fixation,,,,
1671165414.1634238,,Mouse,54.0,111.5,,,Fixation,107.0,112.0,,
1671165414.1706479,,Eye Tracker,55.0,110.0,Valid,Valid,Fixation,,,,
1671165414.182407,,Mouse,54.0,112.0,,,Fixation,107.0,107.0,,
1671165414.1873038,,Eye Tracker,53.0,114.0,Valid,Valid,Fixation,,,,
1671165414.2034729,,Mouse,50.5,116.0,,,Fixation,107.0,104.0,,
1671165414.203959,,Eye Tracker,48.0,118.0,Valid,Valid,Fixation,,,,
1671165414.220613,,Eye Tracker,52.0,110.0,Valid,Valid,Fixation,,,,
1671165414.237268,,Eye Tracker,56.0,111.0,Valid,Valid,Fixation,,,,
1671165414.253923,,Eye Tracker,56.0,110.0,Valid,Valid,Fixation,,,,
1671165414.270577,,Eye Tracker,51.0,108.0,Valid,Valid,Fixation,,,,
1671165414.287232,,Eye Tracker,46.0,110.0,Valid,Valid,Fixation,,,,
1671165414.303887,,Eye Tracker,49.0,109.0,Valid,Valid,Fixation,,,,
1671165414.320541,,Eye Tracker,79.0,99.0,Valid,Valid,Saccade,,,,
1671165414.3371959,,Eye Tracker,194.0,89.0,Valid,Invalid,Saccade,,,,
1671165414.3538508,,Eye Tracker,819.0,105.0,Invalid,Valid,Saccade,,,,
1671165414.362566,MouseEvent,,855.6666666666666,110.66666666666667,,,Saccade,,,MouseEvent,"Down, Left"
1671165414.362566,,Mouse,892.3333333333334,116.33333333333333,,,Saccade,107.0,104.0,,
1671165414.3705049,,Eye Tracker,929.0,122.0,Invalid,Valid,Saccade,,,,
1671165414.3871598,,Eye Tracker,1079.0,135.0,Invalid,Valid,Saccade,,,,
1671165414.4038148,,Eye Tracker,1116.0,131.0,Valid,Valid,Fixation,,,,
1671165414.42047,,Eye Tracker,1101.0,131.0,Valid,Valid,Fixation,,,,
1671165414.4371238,,Eye Tracker,1099.0,137.0,Valid,Valid,Fixation,,,,
1671165414.453779,,Eye Tracker,1098.0,146.0,Valid,Valid,Fixation,,,,
1671165414.470435,,Eye Tracker,1094.0,154.0,Valid,Valid,Fixation,,,,
1671165414.487089,,Eye Tracker,1099.0,155.0,Valid,Valid,Fixation,,,,
1671165414.503744,,Eye Tracker,1097.0,158.0,Valid,Valid,Fixation,,,,
1671165414.504421,,Mouse,1097.5,163.5,,,Fixation,107.0,104.0,,
1671165414.5203989,,Eye Tracker,1098.0,169.0,Valid,Valid,Fixation,,,,
1671165414.523417,,Mouse,1098.0,170.0,,,Fixation,110.0,107.0,,
1671165414.5334978,,Mouse,1098.0,171.0,,,Fixation,115.0,111.0,,
1671165414.5370529,,Eye Tracker,1098.0,172.0,Valid,Valid,Fixation,,,,
1671165414.5444298,,Mouse,1100.0,174.0,,,Fixation,120.0,115.0,,
1671165414.5537078,,Eye Tracker,1102.0,176.0,Valid,Valid,Fixation,,,,
1671165414.563412,,Mouse,1094.5,178.5,,,Fixation,127.0,120.0,,
1671165414.5703628,,Eye Tracker,1087.0,181.0,Valid,Valid,Fixation,,,,
1671165414.5843608,,Mouse,1038.0,189.0,,,Saccade,135.0,125.0,,
1671165414.5870168,,Eye Tracker,989.0,197.0,Valid,Valid,Saccade,,,,
1671165414.6034908,,Mouse,825.5,202.0,,,Saccade,144.0,131.0,,
1671165414.6036718,,Eye Tracker,662.0,207.0,Valid,Valid,Saccade,,,,
1671165414.620327,,Eye Tracker,583.0,210.0,Valid,Valid,Saccade,,,,
1671165414.6243818,,Mouse,577.5,212.5,,,Saccade,157.0,141.0,,
1671165414.636981,,Eye Tracker,572.0,215.0,Valid,Valid,Fixation,,,,
1671165414.6446579,,Mouse,571.0,220.5,,,Fixation,173.0,152.0,,
1671165414.653636,,Eye Tracker,570.0,226.0,Valid,Valid,Fixation,,,,
1671165414.6655128,,Mouse,571.0,226.0,,,Fixation,190.0,168.0,,
1671165414.670291,,Eye Tracker,572.0,226.0,Valid,Valid,Fixation,,,,
1671165414.684394,,Mouse,576.0,227.0,,,Fixation,206.0,185.0,,
1671165414.686946,,Eye Tracker,580.0,228.0,Valid,Valid,Fixation,,,,
1671165414.7036,,Eye Tracker,580.0,232.0,Valid,Valid,Fixation,,,,
1671165414.7044308,,Mouse,579.6666666666666,232.33333333333334,,,Fixation,227.0,203.0,,
1671165414.715415,,Mouse,579.3333333333334,232.66666666666666,,,Fixation,243.0,212.0,,
1671165414.720255,,Eye Tracker,579.0,233.0,Valid,Valid,Fixation,,,,
1671165414.734519,,Mouse,579.0,233.5,,,Fixation,263.0,226.0,,
1671165414.7369099,,Eye Tracker,579.0,234.0,Valid,Valid,Fixation,,,,
1671165414.7445579,,Mouse,578.0,235.5,,,Fixation,272.0,232.0,,
1671165414.7535648,,Eye Tracker,577.0,237.0,Valid,Valid,Fixation,,,,
1671165414.755378,,Mouse,578.0,239.5,,,Fixation,278.0,237.0,,
1671165414.7702198,,Eye Tracker,579.0,242.0,Valid,Valid,Fixation,,,,
1671165414.774484,,Mouse,579.5,243.5,,,Fixation,288.0,247.0,,
1671165414.786875,,Eye Tracker,580.0,245.0,Valid,Valid,Fixation,,,,
1671165414.795368,,Mouse,578.0,246.5,,,Fixation,297.0,256.0,,
1671165414.8035288,,Eye Tracker,576.0,248.0,Valid,Valid,Fixation,,,,
1671165414.814415,,Mouse,577.5,248.5,,,Fixation,313.0,265.0,,
1671165414.820184,,Eye Tracker,579.0,249.0,Valid,Valid,Fixation,,,,
1671165414.834369,,Mouse,577.5,249.5,,,Fixation,328.0,273.0,,
1671165414.836839,,Eye Tracker,576.0,250.0,Valid,Valid,Fixation,,,,
1671165414.8454008,,Mouse,574.0,251.0,,,Fixation,340.0,282.0,,
1671165414.853493,,Eye Tracker,572.0,252.0,Valid,Valid,Fixation,,,,
1671165414.864738,,Mouse,572.5,250.0,,,Fixation,377.0,297.0,,
1671165414.870148,,Eye Tracker,573.0,248.0,Valid,Valid,Fixation,,,,
1671165414.885424,,Mouse,580.0,251.0,,,Fixation,449.0,320.0,,
1671165414.886803,,Eye Tracker,587.0,254.0,Valid,Valid,Fixation,,,,
1671165414.903457,,Eye Tracker,638.0,270.0,Valid,Valid,Saccade,,,,
1671165414.9044008,,Mouse,866.0,292.5,,,Saccade,537.0,342.0,,
1671165414.920112,,Eye Tracker,1094.0,315.0,Valid,Valid,Saccade,,,,
1671165414.92537,,Mouse,1121.5,315.5,,,Saccade,633.0,360.0,,
1671165414.9367669,,Eye Tracker,1149.0,316.0,Valid,Valid,Saccade,,,,
1671165414.9443948,,Mouse,1233.5,327.5,,,Saccade,723.0,380.0,,
1671165414.9534218,,Eye Tracker,1318.0,339.0,Valid,Valid,Saccade,,,,
1671165414.965384,,Mouse,1319.5,340.5,,,Fixation,811.0,404.0,,
1671165414.9700758,,Eye Tracker,1321.0,342.0,Valid,Valid,Fixation,,,,
1671165414.975385,,Mouse,1323.0,335.0,,,Fixation,852.0,415.0,,
1671165414.9867308,,Eye Tracker,1325.0,328.0,Valid,Valid,Fixation,,,,
1671165414.995394,,Mouse,1324.0,328.0,,,Fixation,916.0,426.0,,
1671165415.0033858,,Eye Tracker,1323.0,328.0,Valid,Valid,Fixation,,,,
1671165415.00557,,Mouse,1322.3333333333333,331.3333333333333,,,Fixation,941.0,430.0,,
1671165415.0164268,,Mouse,1321.6666666666667,334.6666666666667,,,Fixation,966.0,434.0,,
1671165415.0200398,,Eye Tracker,1321.0,338.0,Valid,Valid,Fixation,,,,
1671165415.0356128,,Mouse,1322.0,341.0,,,Fixation,1004.0,440.0,,
1671165415.036695,,Eye Tracker,1323.0,344.0,Valid,Valid,Fixation,,,,
1671165415.05335,,Eye Tracker,1323.0,349.0,Valid,Valid,Fixation,,,,
1671165415.05636,,Mouse,1323.0,348.5,,,Fixation,1037.0,445.0,,
1671165415.070004,,Eye Tracker,1323.0,348.0,Valid,Valid,Fixation,,,,
1671165415.0756829,,Mouse,1323.0,347.5,,,Fixation,1061.0,446.0,,
1671165415.086659,,Eye Tracker,1323.0,347.0,Valid,Valid,Fixation,,,,
1671165415.0963728,,Mouse,1323.0,349.5,,,Fixation,1081.0,445.0,,
1671165415.103314,,Eye Tracker,1323.0,352.0,Valid,Valid,Fixation,,,,
1671165415.1153948,,Mouse,1350.0,353.0,,,Saccade,1097.0,441.0,,
1671165415.119968,,Eye Tracker,1377.0,354.0,Valid,Valid,Saccade,,,,
1671165415.1255019,,Mouse,1384.3333333333333,359.3333333333333,,,Saccade,1102.0,440.0,,
1671165415.1364639,,Mouse,1391.6666666666667,364.6666666666667,,,Fixation,1110.0,436.0,,
1671165415.1366239,,Eye Tracker,1399.0,370.0,Valid,Valid,Fixation,,,,
1671165415.1532788,,Eye Tracker,1387.0,387.0,Valid,Valid,Fixation,,,,
1671165415.1563659,,Mouse,1389.3333333333333,385.6666666666667,,,Fixation,1124.0,433.0,,
1671165415.1664,,Mouse,1391.6666666666667,384.3333333333333,,,Fixation,1134.0,432.0,,
1671165415.1699328,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation,,,,
1671165415.177331,,Mouse,1393.5,383.5,,,Fixation,1143.0,430.0,,
1671165415.1865878,,Eye Tracker,1393.0,384.0,Valid,Valid,Fixation,,,,
1671165415.187366,,Mouse,1393.5,384.0,,,Fixation,1151.0,429.0,,
1671165415.2032428,,Eye Tracker,1394.0,384.0,Valid,Valid,Fixation,,,,
1671165415.2064068,,Mouse,1393.5,367.0,,,Fixation,1167.0,423.0,,
1671165415.219898,,Eye Tracker,1393.0,350.0,Invalid,Valid,Fixation,,,,
1671165415.2273788,,Mouse,1392.5,351.0,,,Fixation,1177.0,418.0,,
1671165415.236552,,Eye Tracker,1392.0,352.0,Invalid,Valid,Fixation,,,,
1671165415.2463918,,Mouse,1393.0,356.0,,,Fixation,1186.0,414.0,,
1671165415.253207,,Eye Tracker,1394.0,360.0,Invalid,Valid,Fixation,,,,
1671165415.2564018,,Mouse,1394.6666666666667,357.3333333333333,,,Fixation,1189.0,412.0,,
1671165415.26756,,Mouse,1395.3333333333333,354.6666666666667,,,Fixation,1194.0,410.0,,
1671165415.269862,,Eye Tracker,1396.0,352.0,Invalid,Valid,Fixation,,,,
1671165415.286398,,Mouse,1397.0,352.5,,,Fixation,1202.0,409.0,,
1671165415.286516,,Eye Tracker,1398.0,353.0,Invalid,Valid,Fixation,,,,
1671165415.296398,,Mouse,1397.5,353.5,,,Fixation,1209.0,408.0,,
1671165415.303171,,Eye Tracker,1397.0,354.0,Invalid,Valid,Fixation,,,,
1671165415.3074389,,Mouse,1398.0,354.0,,,Fixation,1216.0,408.0,,
1671165415.319826,,Eye Tracker,1399.0,354.0,Invalid,Valid,Fixation,,,,
1671165415.326489,,Mouse,1398.0,356.0,,,Fixation,1233.0,408.0,,
1671165415.33648,,Eye Tracker,1397.0,358.0,Invalid,Valid,Fixation,,,,
1671165415.33649,,Mouse,1397.5,359.0,,,Fixation,1244.0,408.0,,
1671165415.3531349,,Eye Tracker,1398.0,360.0,Invalid,Valid,Fixation,,,,
1671165415.3573818,,Mouse,1398.5,360.0,,,Fixation,1272.0,408.0,,
1671165415.3697898,,Eye Tracker,1399.0,360.0,Invalid,Valid,Fixation,,,,
1671165415.3763978,,Mouse,1397.6666666666667,361.6666666666667,,,Fixation,1294.0,409.0,,
1671165415.3863988,,Mouse,1396.3333333333333,363.3333333333333,,,Fixation,1300.0,409.0,,
1671165415.3864439,,Eye Tracker,1395.0,365.0,Invalid,Valid,Fixation,,,,
1671165415.3973658,,Mouse,1395.5,365.5,,,Fixation,1306.0,412.0,,
1671165415.4030988,,Eye Tracker,1396.0,366.0,Invalid,Valid,Fixation,,,,
1671165415.4164,,Mouse,1396.0,377.5,,,Fixation,1314.0,414.0,,
1671165415.4197538,,Eye Tracker,1396.0,389.0,Valid,Valid,Fixation,,,,
1671165415.426425,,Mouse,1397.0,389.5,,,Fixation,1317.0,414.0,,
1671165415.4364078,,Eye Tracker,1398.0,390.0,Valid,Valid,Fixation,,,,
1671165415.437656,,Mouse,1400.0,390.5,,,Fixation,1320.0,415.0,,
1671165415.4530628,,Eye Tracker,1402.0,391.0,Valid,Valid,Fixation,,,,
1671165415.456661,,Mouse,1404.0,389.5,,,Fixation,1331.0,416.0,,
1671165415.469718,,Eye Tracker,1406.0,388.0,Valid,Valid,Fixation,,,,
1671165415.4774058,,Mouse,1407.0,388.5,,,Fixation,1349.0,416.0,,
1671165415.486373,,Eye Tracker,1408.0,389.0,Valid,Valid,Fixation,,,,
1671165415.4973788,,Mouse,1406.5,388.5,,,Fixation,1374.0,416.0,,
1671165415.503027,,Eye Tracker,1405.0,388.0,Valid,Valid,Fixation,,,,
1671165415.507392,,Mouse,1404.8,388.8,,,Fixation,1389.0,416.0,,
1671165415.5174148,,Mouse,1404.6,389.6,,,Fixation,1402.0,416.0,,
1671165415.517962,MouseEvent,,1404.4,390.4,,,Fixation,,,MouseEvent,"Up, Left"
1671165415.517962,,Mouse,1404.2,391.2,,,Fixation,1402.0,416.0,,
1671165415.519682,,Eye Tracker,1404.0,392.0,Valid,Valid,Fixation,,,,
1671165415.5283608,,Mouse,1405.5,394.0,,,Fixation,1411.0,416.0,,
1671165415.536337,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation,,,,
1671165415.54737,,Mouse,1407.0,396.5,,,Fixation,1424.0,416.0,,
1671165415.552991,,Eye Tracker,1407.0,397.0,Valid,Valid,Fixation,,,,
1671165415.5573819,,Mouse,1406.0,397.0,,,Fixation,1427.0,414.0,,
1671165415.5686598,,Mouse,1405.0,397.0,,,Fixation,1429.0,414.0,,
1671165415.569646,,Eye Tracker,1404.0,397.0,Valid,Valid,Fixation,,,,
1671165415.5863008,,Eye Tracker,1403.0,399.0,Valid,Valid,Fixation,,,,
1671165415.6029549,,Eye Tracker,1405.0,398.0,Valid,Valid,Fixation,,,,
1671165415.6196108,,Eye Tracker,1406.0,395.0,Valid,Valid,Fixation,,,,
1671165415.636266,,Eye Tracker,1408.0,392.0,Valid,Valid,Fixation,,,,
1671165415.65292,,Eye Tracker,1413.0,393.0,Valid,Valid,Fixation,,,,
1671165415.6586199,,Mouse,1411.5,391.5,,,Fixation,1431.0,413.0,,
1671165415.669575,,Eye Tracker,1410.0,390.0,Valid,Valid,Fixation,,,,
1671165415.6784399,,Mouse,1411.0,387.0,,,Fixation,1431.0,413.0,,
1671165415.68623,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation,,,,
1671165415.702884,,Eye Tracker,1413.0,401.0,Valid,Valid,Fixation,,,,
1671165415.719539,,Eye Tracker,1448.0,456.0,Valid,Valid,Saccade,,,,
1671165415.736194,,Eye Tracker,1631.0,588.0,Valid,Invalid,Saccade,,,,
1671165415.7528489,,Eye Tracker,1484.4444444444443,554.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671165415.7695029,,Eye Tracker,1337.888888888889,521.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671165415.7861578,,Eye Tracker,1191.3333333333335,487.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671165415.8028128,,Eye Tracker,1044.7777777777778,454.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1671165415.808807,MouseEvent,,898.2222222222223,420.77777777777777,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671165415.808807,,Mouse,751.6666666666667,387.33333333333337,,,EyesNotFound,1431.0,413.0,,
1671165415.8193908,,Mouse,605.1111111111113,353.8888888888889,,,EyesNotFound,1431.0,413.0,,
1671165415.8194668,,Eye Tracker,458.55555555555566,320.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1671165415.8361218,,Eye Tracker,312.0,287.0,Invalid,Valid,Saccade,,,,
1671165415.8384058,,Mouse,320.0,263.0,,,Saccade,1424.0,413.0,,
1671165415.852777,,Eye Tracker,328.0,239.0,Valid,Valid,Saccade,,,,
1671165415.85948,,Mouse,321.5,244.5,,,Saccade,1402.0,414.0,,
1671165415.8694308,,Eye Tracker,315.0,250.0,Valid,Valid,Fixation,,,,
1671165415.878368,,Mouse,311.5,258.0,,,Fixation,1356.0,414.0,,
1671165415.886086,,Eye Tracker,308.0,266.0,Valid,Valid,Fixation,,,,
1671165415.8887239,,Mouse,310.0,270.5,,,Fixation,1306.0,414.0,,
1671165415.902741,,Eye Tracker,312.0,275.0,Valid,Valid,Fixation,,,,
1671165415.9093938,,Mouse,314.0,269.0,,,Fixation,1190.0,398.0,,
1671165415.919395,,Eye Tracker,316.0,263.0,Valid,Valid,Fixation,,,,
1671165415.9285178,,Mouse,315.0,260.5,,,Fixation,1063.0,372.0,,
1671165415.93605,,Eye Tracker,314.0,258.0,Valid,Valid,Fixation,,,,
1671165415.949386,,Mouse,314.5,257.5,,,Fixation,929.0,331.0,,
1671165415.952705,,Eye Tracker,315.0,257.0,Valid,Valid,Fixation,,,,
1671165415.968447,,Mouse,317.5,257.0,,,Fixation,808.0,297.0,,
1671165415.969359,,Eye Tracker,320.0,257.0,Valid,Valid,Fixation,,,,
1671165415.986014,,Eye Tracker,313.0,258.0,Valid,Valid,Fixation,,,,
1671165415.989512,,Mouse,311.0,258.5,,,Fixation,694.0,264.0,,
1671165416.0026698,,Eye Tracker,309.0,259.0,Valid,Valid,Fixation,,,,
1671165416.0093398,,Mouse,308.0,274.0,,,Fixation,586.0,234.0,,
1671165416.0193248,,Eye Tracker,307.0,289.0,Valid,Valid,Saccade,,,,
1671165416.01966,,Mouse,313.3333333333333,309.3333333333333,,,Saccade,545.0,219.0,,
1671165416.0304408,,Mouse,319.6666666666667,329.6666666666667,,,Saccade,501.0,203.0,,
1671165416.0359788,,Eye Tracker,326.0,350.0,Valid,Valid,Saccade,,,,
1671165416.040499,,Mouse,330.5,400.0,,,Saccade,468.0,194.0,,
1671165416.052634,,Eye Tracker,335.0,450.0,Valid,Valid,Saccade,,,,
1671165416.059429,,Mouse,327.5,456.0,,,Saccade,438.0,187.0,,
1671165416.069289,,Eye Tracker,320.0,462.0,Valid,Valid,Fixation,,,,
1671165416.0803828,,Mouse,319.0,460.5,,,Fixation,429.0,186.0,,
1671165416.085943,,Eye Tracker,318.0,459.0,Valid,Valid,Fixation,,,,
1671165416.0994878,,Mouse,319.0,456.5,,,Fixation,423.0,186.0,,
1671165416.102598,,Eye Tracker,320.0,454.0,Valid,Valid,Fixation,,,,
1671165416.119253,,Eye Tracker,310.0,452.0,Valid,Valid,Fixation,,,,
1671165416.1204808,,Mouse,308.5,452.0,,,Fixation,415.0,198.0,,
1671165416.135907,,Eye Tracker,307.0,452.0,Valid,Valid,Fixation,,,,
1671165416.1393619,,Mouse,311.0,454.0,,,Fixation,404.0,223.0,,
1671165416.1495328,,Mouse,315.0,456.0,,,Fixation,398.0,243.0,,
1671165416.152562,,Eye Tracker,319.0,458.0,Valid,Valid,Fixation,,,,
1671165416.160522,,Mouse,320.0,458.5,,,Fixation,390.0,263.0,,
1671165416.1692169,,Eye Tracker,321.0,459.0,Valid,Valid,Fixation,,,,
1671165416.18044,,Mouse,316.5,458.5,,,Fixation,377.0,306.0,,
1671165416.185871,,Eye Tracker,312.0,458.0,Valid,Valid,Fixation,,,,
1671165416.1905189,,Mouse,310.6666666666667,457.0,,,Fixation,373.0,324.0,,
1671165416.2016368,,Mouse,309.3333333333333,456.0,,,Fixation,367.0,337.0,,
1671165416.2025259,,Eye Tracker,308.0,455.0,Valid,Valid,Fixation,,,,
1671165416.2191808,,Eye Tracker,304.0,455.0,Valid,Valid,Fixation,,,,
1671165416.220563,,Mouse,298.5,458.0,,,Fixation,355.0,367.0,,
1671165416.2358348,,Eye Tracker,293.0,461.0,Valid,Valid,Fixation,,,,
1671165416.2403948,,Mouse,293.3333333333333,460.0,,,Fixation,338.0,414.0,,
1671165416.251442,,Mouse,293.6666666666667,459.0,,,Fixation,337.0,441.0,,
1671165416.2524898,,Eye Tracker,294.0,458.0,Valid,Valid,Fixation,,,,
1671165416.2691448,,Eye Tracker,297.0,460.0,Valid,Valid,Fixation,,,,
1671165416.270417,,Mouse,293.0,462.0,,,Fixation,336.0,465.0,,
1671165416.2858,,Eye Tracker,289.0,464.0,Valid,Valid,Fixation,,,,
1671165416.291585,,Mouse,289.0,461.0,,,Fixation,332.0,480.0,,
1671165416.302455,,Eye Tracker,289.0,458.0,Valid,Valid,Fixation,,,,
1671165416.310642,,Mouse,292.0,457.0,,,Fixation,331.0,489.0,,
1671165416.31911,,Eye Tracker,295.0,456.0,Valid,Valid,Fixation,,,,
1671165416.3313599,,Mouse,294.0,458.5,,,Fixation,324.0,499.0,,
1671165416.335765,,Eye Tracker,293.0,461.0,Valid,Valid,Fixation,,,,
1671165416.350457,,Mouse,290.0,462.0,,,Fixation,315.0,507.0,,
1671165416.352419,,Eye Tracker,287.0,463.0,Valid,Valid,Fixation,,,,
1671165416.360477,,Mouse,285.5,461.5,,,Fixation,312.0,512.0,,
1671165416.3690739,,Eye Tracker,284.0,460.0,Valid,Valid,Fixation,,,,
1671165416.3713608,,Mouse,283.3333333333333,459.6666666666667,,,Fixation,311.0,513.0,,
1671165416.3815818,,Mouse,282.6666666666667,459.3333333333333,,,Fixation,310.0,516.0,,
1671165416.3857288,,Eye Tracker,282.0,459.0,Valid,Valid,Fixation,,,,
1671165416.4006019,,Mouse,281.5,459.5,,,Fixation,307.0,518.0,,
1671165416.4023829,,Eye Tracker,281.0,460.0,Valid,Valid,Fixation,,,,
1671165416.410615,,Mouse,281.5,460.0,,,Fixation,307.0,519.0,,
1671165416.4190378,,Eye Tracker,282.0,460.0,Valid,Valid,Fixation,,,,
1671165416.4356928,,Eye Tracker,280.0,460.0,Valid,Valid,Fixation,,,,
1671165416.4523468,,Eye Tracker,279.0,457.0,Valid,Valid,Fixation,,,,
1671165416.4616919,,Mouse,279.0,456.0,,,Fixation,307.0,519.0,,
1671165416.469002,,Eye Tracker,279.0,455.0,Valid,Valid,Fixation,,,,
1671165416.480372,,Mouse,278.5,454.5,,,Fixation,307.0,517.0,,
1671165416.485657,,Eye Tracker,278.0,454.0,Valid,Valid,Fixation,,,,
1671165416.4904058,,Mouse,278.6666666666667,455.3333333333333,,,Fixation,305.0,513.0,,
1671165416.501464,,Mouse,279.3333333333333,456.6666666666667,,,Fixation,304.0,511.0,,
1671165416.502311,,Eye Tracker,280.0,458.0,Valid,Valid,Fixation,,,,
1671165416.5116448,,Mouse,282.5,459.0,,,Fixation,302.0,510.0,,
1671165416.518966,,Eye Tracker,285.0,460.0,Valid,Valid,Fixation,,,,
1671165416.5314348,,Mouse,285.5,458.5,,,Fixation,301.0,507.0,,
1671165416.535621,,Eye Tracker,286.0,457.0,Valid,Valid,Fixation,,,,
1671165416.542393,,Mouse,279.0,456.0,,,Fixation,300.0,506.0,,
1671165416.552276,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation,,,,
1671165416.552681,,Mouse,270.5,456.0,,,Fixation,300.0,504.0,,
1671165416.56893,,Eye Tracker,269.0,457.0,Valid,Valid,Fixation,,,,
1671165416.5713658,,Mouse,270.3333333333333,455.6666666666667,,,Fixation,298.0,501.0,,
1671165416.5813608,,Mouse,271.6666666666667,454.3333333333333,,,Fixation,298.0,501.0,,
