Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170394.87791,,Eye Tracker,820.0,761.0,Valid,Valid,Fixation
1671170394.894565,,Eye Tracker,824.0,758.0,Valid,Valid,Fixation
1671170394.91122,,Eye Tracker,818.0,759.0,Valid,Valid,Fixation
1671170394.927874,,Eye Tracker,809.0,768.0,Valid,Valid,Fixation
1671170394.944529,,Eye Tracker,806.0,776.0,Valid,Valid,Fixation
1671170394.961184,,Eye Tracker,807.0,780.0,Valid,Valid,Fixation
1671170394.977838,,Eye Tracker,801.0,777.0,Valid,Valid,Fixation
1671170394.994493,,Eye Tracker,799.0,778.0,Valid,Valid,Fixation
1671170395.011148,,Eye Tracker,804.0,775.0,Valid,Valid,Fixation
1671170395.027803,,Eye Tracker,804.0,778.0,Valid,Valid,Fixation
1671170395.044457,,Eye Tracker,806.0,782.0,Valid,Valid,Fixation
1671170395.061112,,Eye Tracker,806.0,777.0,Valid,Valid,Fixation
1671170395.077768,,Eye Tracker,799.0,775.0,Valid,Valid,Fixation
1671170395.094422,,Eye Tracker,800.0,772.0,Valid,Valid,Fixation
1671170395.111077,,Eye Tracker,807.0,776.0,Valid,Valid,Fixation
1671170395.127732,,Eye Tracker,807.0,776.0,Valid,Valid,Fixation
1671170395.144386,,Eye Tracker,801.0,777.0,Valid,Valid,Fixation
1671170395.161041,,Eye Tracker,801.0,781.0,Valid,Valid,Fixation
1671170395.177696,,Eye Tracker,808.0,783.0,Valid,Valid,Fixation
1671170395.19435,,Eye Tracker,807.0,777.0,Valid,Valid,Fixation
1671170395.211005,,Eye Tracker,804.0,774.0,Valid,Valid,Fixation
1671170395.22766,,Eye Tracker,812.0,773.0,Valid,Valid,Fixation
1671170395.244314,,Eye Tracker,820.0,775.0,Valid,Valid,Fixation
1671170395.260969,,Eye Tracker,819.0,779.0,Valid,Valid,Fixation
1671170395.277624,,Eye Tracker,827.0,773.0,Valid,Valid,Fixation
1671170395.294279,,Eye Tracker,828.0,770.0,Valid,Valid,Fixation
1671170395.310933,,Eye Tracker,823.0,771.0,Valid,Valid,Fixation
1671170395.327588,,Eye Tracker,821.0,773.0,Valid,Valid,Fixation
1671170395.344244,,Eye Tracker,823.0,771.0,Valid,Valid,Fixation
1671170395.360898,,Eye Tracker,823.0,771.0,Valid,Valid,Fixation
1671170395.377553,,Eye Tracker,818.0,772.0,Valid,Valid,Fixation
1671170395.394208,,Eye Tracker,817.0,770.0,Valid,Valid,Fixation
1671170395.410862,,Eye Tracker,823.0,775.0,Valid,Valid,Fixation
1671170395.427517,,Eye Tracker,826.0,776.0,Valid,Valid,Fixation
1671170395.444172,,Eye Tracker,823.0,774.0,Valid,Valid,Fixation
1671170395.460826,,Eye Tracker,821.0,775.0,Valid,Valid,Fixation
1671170395.477481,,Eye Tracker,818.0,778.0,Valid,Valid,Fixation
1671170395.494136,,Eye Tracker,819.0,778.0,Valid,Valid,Fixation
1671170395.51079,,Eye Tracker,868.0,766.0,Valid,Valid,Saccade
1671170395.527445,,Eye Tracker,947.0,739.0,Valid,Valid,Saccade
1671170395.5441,,Eye Tracker,1249.0,569.0,Valid,Valid,Saccade
1671170395.560755,,Eye Tracker,1274.0,554.0,Valid,Valid,Saccade
1671170395.577409,,Eye Tracker,1278.0,550.0,Valid,Valid,Fixation
1671170395.594065,,Eye Tracker,1279.0,547.0,Valid,Valid,Fixation
1671170395.61072,,Eye Tracker,1275.0,550.0,Valid,Valid,Fixation
1671170395.627374,,Eye Tracker,1276.0,547.0,Valid,Valid,Fixation
1671170395.644029,,Eye Tracker,1281.0,541.0,Valid,Valid,Fixation
1671170395.660684,,Eye Tracker,1278.0,545.0,Valid,Valid,Fixation
1671170395.677338,,Eye Tracker,1273.0,546.0,Valid,Valid,Fixation
1671170395.693993,,Eye Tracker,1274.0,547.0,Valid,Valid,Fixation
1671170395.710648,,Eye Tracker,1279.0,547.0,Valid,Valid,Fixation
1671170395.727302,,Eye Tracker,1282.0,542.0,Valid,Valid,Fixation
1671170395.743957,,Eye Tracker,1271.0,542.0,Valid,Valid,Fixation
1671170395.760612,,Eye Tracker,1232.0,555.0,Valid,Valid,Saccade
1671170395.777266,,Eye Tracker,1197.0,570.0,Valid,Valid,Saccade
1671170395.793921,,Eye Tracker,1195.0,564.0,Valid,Valid,Fixation
1671170395.810576,,Eye Tracker,1191.0,565.0,Valid,Valid,Fixation
1671170395.827231,,Eye Tracker,1189.0,569.0,Valid,Valid,Fixation
1671170395.843885,,Eye Tracker,1192.0,568.0,Valid,Valid,Fixation
1671170395.860541,,Eye Tracker,1192.0,569.0,Valid,Valid,Fixation
1671170395.877196,,Eye Tracker,1188.0,565.0,Valid,Valid,Fixation
1671170395.89385,,Eye Tracker,1187.0,560.0,Valid,Valid,Fixation
1671170395.910505,,Eye Tracker,1194.0,560.0,Valid,Valid,Fixation
1671170395.92716,,Eye Tracker,1193.0,561.0,Valid,Valid,Fixation
1671170395.943814,,Eye Tracker,1186.0,571.0,Valid,Valid,Fixation
1671170395.960469,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation
1671170395.977124,,Eye Tracker,1189.0,566.0,Valid,Valid,Fixation
1671170395.993778,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation
1671170396.010433,,Eye Tracker,1178.0,577.0,Valid,Valid,Fixation
1671170396.027088,,Eye Tracker,1198.0,579.0,Invalid,Valid,Fixation
1671170396.043742,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.060397,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.077052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.093707,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.110361,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.127017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170396.143672,,Eye Tracker,1478.0,442.0,Valid,Valid,Unclassified
1671170396.160326,,Eye Tracker,1468.0,445.0,Valid,Valid,Unclassified
1671170396.176981,,Eye Tracker,1401.0,434.0,Valid,Valid,Saccade
1671170396.193636,,Eye Tracker,1397.0,436.0,Valid,Valid,Fixation
1671170396.21029,,Eye Tracker,1398.0,441.0,Valid,Valid,Fixation
1671170396.226945,,Eye Tracker,1398.0,442.0,Valid,Valid,Fixation
1671170396.2436,,Eye Tracker,1397.0,435.0,Valid,Valid,Fixation
1671170396.260254,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1671170396.276909,,Eye Tracker,1404.0,448.0,Valid,Valid,Fixation
1671170396.293564,,Eye Tracker,1404.0,443.0,Valid,Valid,Fixation
1671170396.310218,,Eye Tracker,1394.0,438.0,Valid,Valid,Fixation
1671170396.326873,,Eye Tracker,1397.0,439.0,Valid,Valid,Fixation
1671170396.343528,,Eye Tracker,1396.0,444.0,Valid,Valid,Fixation
1671170396.360183,,Eye Tracker,1396.0,446.0,Valid,Valid,Fixation
1671170396.376838,,Eye Tracker,1400.0,448.0,Valid,Valid,Fixation
1671170396.393493,,Eye Tracker,1402.0,449.0,Valid,Valid,Fixation
1671170396.410148,,Eye Tracker,1400.0,450.0,Valid,Valid,Fixation
1671170396.426802,,Eye Tracker,1396.0,452.0,Valid,Valid,Fixation
1671170396.443457,,Eye Tracker,1393.0,446.0,Valid,Valid,Fixation
1671170396.460112,,Eye Tracker,1395.0,443.0,Valid,Valid,Fixation
1671170396.476766,,Eye Tracker,1401.0,443.0,Valid,Valid,Fixation
1671170396.493421,,Eye Tracker,1401.0,445.0,Valid,Valid,Fixation
1671170396.510076,,Eye Tracker,1401.0,449.0,Valid,Valid,Fixation
1671170396.52673,,Eye Tracker,1401.0,448.0,Valid,Valid,Fixation
1671170396.543385,,Eye Tracker,1398.0,449.0,Valid,Valid,Fixation
1671170396.56004,,Eye Tracker,1401.0,447.0,Valid,Valid,Fixation
1671170396.576694,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation
1671170396.593349,,Eye Tracker,1400.0,448.0,Valid,Valid,Fixation
1671170396.610004,,Eye Tracker,1404.0,445.0,Valid,Valid,Fixation
1671170396.626659,,Eye Tracker,1404.0,443.0,Valid,Valid,Fixation
1671170396.643314,,Eye Tracker,1403.0,436.0,Valid,Valid,Fixation
1671170396.659969,,Eye Tracker,1403.0,431.0,Valid,Valid,Fixation
1671170396.676624,,Eye Tracker,1403.0,429.0,Valid,Valid,Fixation
1671170396.693278,,Eye Tracker,1404.0,429.0,Valid,Valid,Fixation
1671170396.709933,,Eye Tracker,1404.0,428.0,Valid,Valid,Fixation
1671170396.726588,,Eye Tracker,1404.0,427.0,Valid,Valid,Fixation
1671170396.743242,,Eye Tracker,1400.0,430.0,Valid,Valid,Fixation
1671170396.759897,,Eye Tracker,1400.0,432.0,Valid,Valid,Fixation
1671170396.776552,,Eye Tracker,1400.0,431.0,Valid,Valid,Fixation
1671170396.793206,,Eye Tracker,1401.0,432.0,Valid,Valid,Fixation
1671170396.809861,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1671170396.826516,,Eye Tracker,1400.0,424.0,Valid,Valid,Fixation
1671170396.84317,,Eye Tracker,1402.0,435.0,Valid,Valid,Fixation
1671170396.859825,,Eye Tracker,1405.0,438.0,Valid,Valid,Fixation
1671170396.87648,,Eye Tracker,1403.0,438.0,Valid,Valid,Fixation
1671170396.893135,,Eye Tracker,1403.0,439.0,Valid,Valid,Fixation
1671170396.90979,,Eye Tracker,1401.0,436.0,Valid,Valid,Fixation
1671170396.926445,,Eye Tracker,1401.0,434.0,Valid,Valid,Fixation
1671170396.9431,,Eye Tracker,1404.0,432.0,Valid,Valid,Fixation
1671170396.959754,,Eye Tracker,1407.0,439.0,Valid,Valid,Fixation
1671170396.976409,,Eye Tracker,1406.0,438.0,Valid,Valid,Fixation
1671170396.993064,,Eye Tracker,1399.0,433.0,Valid,Valid,Fixation
1671170397.009718,,Eye Tracker,1398.0,429.0,Valid,Valid,Fixation
1671170397.026373,,Eye Tracker,1401.0,426.0,Valid,Valid,Fixation
1671170397.043028,,Eye Tracker,1402.0,425.0,Valid,Valid,Fixation
1671170397.059682,,Eye Tracker,1403.0,425.0,Valid,Valid,Fixation
1671170397.076337,,Eye Tracker,1403.0,430.0,Valid,Valid,Fixation
1671170397.092992,,Eye Tracker,1400.0,437.0,Valid,Valid,Fixation
1671170397.109646,,Eye Tracker,1403.0,436.0,Valid,Valid,Fixation
1671170397.126301,,Eye Tracker,1379.0,431.0,Valid,Valid,Saccade
1671170397.142956,,Eye Tracker,1287.0,429.0,Valid,Valid,Saccade
1671170397.159612,,Eye Tracker,1238.0,426.0,Valid,Valid,Saccade
1671170397.176266,,Eye Tracker,1239.0,423.0,Valid,Valid,Fixation
1671170397.192921,,Eye Tracker,1240.0,420.0,Valid,Valid,Fixation
1671170397.209576,,Eye Tracker,1229.0,425.0,Valid,Valid,Fixation
1671170397.22623,,Eye Tracker,1230.0,430.0,Valid,Valid,Fixation
1671170397.242885,,Eye Tracker,1230.0,423.0,Valid,Valid,Fixation
1671170397.25954,,Eye Tracker,1227.0,424.0,Valid,Valid,Fixation
1671170397.276194,,Eye Tracker,1237.0,424.0,Valid,Valid,Fixation
1671170397.292849,,Eye Tracker,1235.0,422.0,Valid,Valid,Fixation
1671170397.309504,,Eye Tracker,1223.0,424.0,Valid,Valid,Fixation
1671170397.326158,,Eye Tracker,1220.0,425.0,Valid,Valid,Fixation
1671170397.342813,,Eye Tracker,1219.0,428.0,Valid,Valid,Fixation
1671170397.359468,,Eye Tracker,1220.0,428.0,Valid,Valid,Fixation
1671170397.376122,,Eye Tracker,1219.0,435.0,Valid,Valid,Fixation
1671170397.392777,,Eye Tracker,1221.0,434.0,Valid,Valid,Fixation
1671170397.409432,,Eye Tracker,1258.0,441.0,Valid,Valid,Saccade
1671170397.426088,,Eye Tracker,1305.0,450.0,Valid,Valid,Saccade
1671170397.442742,,Eye Tracker,1326.0,450.0,Valid,Valid,Fixation
1671170397.459397,,Eye Tracker,1325.0,451.0,Valid,Valid,Fixation
1671170397.476052,,Eye Tracker,1321.0,450.0,Valid,Valid,Fixation
1671170397.492706,,Eye Tracker,1321.0,452.0,Valid,Valid,Fixation
1671170397.509361,,Eye Tracker,1327.0,453.0,Valid,Valid,Fixation
1671170397.526016,,Eye Tracker,1324.0,452.0,Valid,Valid,Fixation
1671170397.54267,,Eye Tracker,1321.0,449.0,Valid,Valid,Fixation
1671170397.559325,,Eye Tracker,1319.0,451.0,Valid,Valid,Fixation
1671170397.57598,,Eye Tracker,1312.0,462.0,Valid,Valid,Fixation
1671170397.592634,,Eye Tracker,1230.0,462.0,Valid,Valid,Saccade
1671170397.609289,,Eye Tracker,1111.0,472.0,Valid,Valid,Saccade
1671170397.625944,,Eye Tracker,1070.0,482.0,Valid,Valid,Saccade
1671170397.642598,,Eye Tracker,1064.0,474.0,Valid,Valid,Fixation
1671170397.659253,,Eye Tracker,1066.0,472.0,Valid,Valid,Fixation
1671170397.675908,,Eye Tracker,1064.0,474.0,Valid,Valid,Fixation
1671170397.692564,,Eye Tracker,1068.0,472.0,Valid,Valid,Fixation
1671170397.709218,,Eye Tracker,1071.0,470.0,Valid,Valid,Fixation
1671170397.725873,,Eye Tracker,1067.0,475.0,Valid,Valid,Fixation
1671170397.742528,,Eye Tracker,1070.0,476.0,Valid,Valid,Fixation
1671170397.759182,,Eye Tracker,1071.0,471.0,Valid,Valid,Fixation
1671170397.775837,,Eye Tracker,1065.0,469.0,Valid,Valid,Fixation
1671170397.792492,,Eye Tracker,1069.0,468.0,Valid,Valid,Fixation
1671170397.809146,,Eye Tracker,1071.0,473.0,Valid,Valid,Fixation
1671170397.825801,,Eye Tracker,1068.0,479.0,Valid,Valid,Fixation
1671170397.842456,,Eye Tracker,1070.0,475.0,Valid,Valid,Fixation
1671170397.85911,,Eye Tracker,1068.0,473.0,Valid,Valid,Fixation
1671170397.875765,,Eye Tracker,1066.0,477.0,Valid,Valid,Fixation
1671170397.89242,,Eye Tracker,1065.0,477.0,Valid,Valid,Fixation
1671170397.909074,,Eye Tracker,1066.0,472.0,Valid,Valid,Fixation
1671170397.925729,,Eye Tracker,1068.0,472.0,Valid,Valid,Fixation
1671170397.942385,,Eye Tracker,1067.0,474.0,Valid,Valid,Fixation
1671170397.95904,,Eye Tracker,1070.0,475.0,Valid,Valid,Fixation
1671170397.975694,,Eye Tracker,1066.0,479.0,Valid,Valid,Fixation
1671170397.992349,,Eye Tracker,1066.0,477.0,Valid,Valid,Fixation
1671170398.009004,,Eye Tracker,1060.0,485.0,Valid,Valid,Fixation
1671170398.025658,,Eye Tracker,1012.0,499.0,Valid,Valid,Saccade
1671170398.042313,,Eye Tracker,964.0,513.0,Valid,Valid,Saccade
1671170398.058968,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation
1671170398.075622,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1671170398.092277,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation
1671170398.108932,,Eye Tracker,978.0,522.0,Valid,Valid,Fixation
1671170398.125586,,Eye Tracker,973.0,518.0,Valid,Valid,Fixation
1671170398.142241,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation
1671170398.158896,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1671170398.17555,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation
1671170398.192205,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation
1671170398.208861,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation
1671170398.225516,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1671170398.24217,,Eye Tracker,970.0,521.0,Valid,Valid,Fixation
1671170398.258825,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation
1671170398.27548,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671170398.292134,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation
1671170398.308789,,Eye Tracker,966.0,531.0,Valid,Valid,Fixation
1671170398.325443,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation
1671170398.342097,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1671170398.358752,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation
1671170398.375407,,Eye Tracker,972.0,532.0,Valid,Valid,Fixation
1671170398.392061,,Eye Tracker,970.0,527.0,Valid,Valid,Fixation
1671170398.408716,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation
1671170398.425371,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation
1671170398.442025,,Eye Tracker,972.0,535.0,Valid,Valid,Fixation
1671170398.458681,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation
1671170398.475336,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation
1671170398.491991,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation
1671170398.508645,,Eye Tracker,969.0,537.0,Valid,Valid,Fixation
1671170398.5253,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation
1671170398.541955,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1671170398.558609,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1671170398.575264,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1671170398.591919,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation
1671170398.608573,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation
1671170398.625228,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation
1671170398.641883,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1671170398.658537,,Eye Tracker,899.0,569.0,Valid,Valid,Saccade
1671170398.675192,,Eye Tracker,769.0,629.0,Valid,Valid,Saccade
1671170398.691847,,Eye Tracker,725.0,657.0,Valid,Valid,Saccade
1671170398.708501,,Eye Tracker,702.0,663.0,Valid,Valid,Saccade
1671170398.725157,,Eye Tracker,700.0,661.0,Valid,Valid,Fixation
1671170398.741812,,Eye Tracker,702.0,659.0,Valid,Valid,Fixation
1671170398.758467,,Eye Tracker,700.0,660.0,Valid,Valid,Fixation
1671170398.77512,,Eye Tracker,699.0,664.0,Valid,Valid,Fixation
1671170398.791775,,Eye Tracker,701.0,668.0,Valid,Valid,Fixation
1671170398.80843,,Eye Tracker,705.0,669.0,Valid,Valid,Fixation
1671170398.825084,,Eye Tracker,702.0,665.0,Valid,Valid,Fixation
1671170398.841739,,Eye Tracker,701.0,660.0,Valid,Valid,Fixation
1671170398.858394,,Eye Tracker,701.0,658.0,Valid,Valid,Fixation
1671170398.875048,,Eye Tracker,694.0,666.0,Valid,Valid,Fixation
1671170398.891703,,Eye Tracker,695.0,670.0,Valid,Valid,Fixation
1671170398.908358,,Eye Tracker,734.0,658.0,Valid,Valid,Saccade
1671170398.925012,,Eye Tracker,802.0,631.0,Valid,Valid,Saccade
1671170398.941667,,Eye Tracker,846.0,616.0,Valid,Valid,Saccade
1671170398.958322,,Eye Tracker,846.0,620.0,Valid,Valid,Fixation
1671170398.974976,,Eye Tracker,849.0,607.0,Valid,Valid,Fixation
1671170398.991632,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation
1671170399.008287,,Eye Tracker,848.0,607.0,Valid,Valid,Fixation
1671170399.024942,,Eye Tracker,843.0,607.0,Valid,Valid,Fixation
1671170399.041596,,Eye Tracker,837.0,609.0,Valid,Valid,Fixation
1671170399.058251,,Eye Tracker,840.0,611.0,Valid,Valid,Fixation
1671170399.074906,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation
1671170399.09156,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation
1671170399.108215,,Eye Tracker,841.0,606.0,Valid,Valid,Fixation
1671170399.12487,,Eye Tracker,843.0,608.0,Valid,Valid,Fixation
1671170399.141524,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation
1671170399.158179,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
1671170399.174834,,Eye Tracker,795.0,660.0,Valid,Valid,Saccade
1671170399.191488,,Eye Tracker,776.0,685.0,Valid,Valid,Saccade
1671170399.208143,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation
1671170399.224798,,Eye Tracker,764.0,680.0,Valid,Valid,Fixation
1671170399.241452,,Eye Tracker,766.0,678.0,Valid,Valid,Fixation
1671170399.258107,,Eye Tracker,767.0,680.0,Valid,Valid,Fixation
1671170399.274762,,Eye Tracker,765.0,685.0,Valid,Valid,Fixation
1671170399.291417,,Eye Tracker,762.0,687.0,Valid,Valid,Fixation
1671170399.308071,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation
1671170399.324726,,Eye Tracker,764.0,688.0,Valid,Valid,Fixation
1671170399.341381,,Eye Tracker,754.0,690.0,Valid,Valid,Fixation
1671170399.358035,,Eye Tracker,676.0,760.0,Valid,Valid,Saccade
1671170399.37469,,Eye Tracker,605.0,834.0,Valid,Valid,Saccade
1671170399.391345,,Eye Tracker,515.0,958.0,Valid,Valid,Saccade
1671170399.407999,,Eye Tracker,504.0,952.0,Valid,Valid,Fixation
1671170399.424654,,Eye Tracker,499.0,950.0,Valid,Valid,Fixation
1671170399.441309,,Eye Tracker,505.0,954.0,Valid,Valid,Fixation
1671170399.457963,,Eye Tracker,508.0,959.0,Valid,Valid,Fixation
1671170399.474618,,Eye Tracker,508.0,963.0,Valid,Valid,Fixation
1671170399.491273,,Eye Tracker,507.0,963.0,Valid,Valid,Fixation
1671170399.507928,,Eye Tracker,504.0,960.0,Valid,Valid,Fixation
1671170399.524583,,Eye Tracker,507.0,964.0,Valid,Valid,Fixation
1671170399.541238,,Eye Tracker,511.0,968.0,Valid,Valid,Fixation
1671170399.557893,,Eye Tracker,510.0,963.0,Valid,Valid,Fixation
1671170399.574547,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation
1671170399.591202,,Eye Tracker,503.0,978.0,Valid,Valid,Fixation
1671170399.607857,,Eye Tracker,507.0,991.0,Valid,Valid,Fixation
1671170399.624511,,Eye Tracker,505.0,988.0,Valid,Valid,Fixation
1671170399.641166,,Eye Tracker,508.0,987.0,Valid,Valid,Fixation
1671170399.657821,,Eye Tracker,509.0,989.0,Valid,Valid,Fixation
1671170399.674475,,Eye Tracker,503.0,989.0,Valid,Valid,Fixation
1671170399.69113,,Eye Tracker,501.0,991.0,Valid,Valid,Fixation
1671170399.707785,,Eye Tracker,503.0,991.0,Valid,Valid,Fixation
1671170399.724439,,Eye Tracker,504.0,988.0,Valid,Valid,Fixation
1671170399.741094,,Eye Tracker,509.0,985.0,Valid,Valid,Fixation
1671170399.757749,,Eye Tracker,513.0,985.0,Valid,Valid,Fixation
1671170399.774403,,Eye Tracker,510.0,982.0,Valid,Valid,Fixation
1671170399.791058,,Eye Tracker,508.0,981.0,Valid,Valid,Fixation
1671170399.807713,,Eye Tracker,509.0,986.0,Valid,Valid,Fixation
1671170399.824368,,Eye Tracker,507.0,987.0,Valid,Valid,Fixation
1671170399.841022,,Eye Tracker,504.0,984.0,Valid,Valid,Fixation
1671170399.857677,,Eye Tracker,507.0,984.0,Valid,Valid,Fixation
1671170399.874332,,Eye Tracker,501.0,981.0,Valid,Valid,Fixation
1671170399.890986,,Eye Tracker,498.0,983.0,Valid,Valid,Fixation
1671170399.907641,,Eye Tracker,494.0,987.0,Valid,Valid,Fixation
1671170399.924296,,Eye Tracker,493.0,985.0,Valid,Valid,Fixation
1671170399.94095,,Eye Tracker,490.0,989.0,Valid,Valid,Fixation
1671170399.957605,,Eye Tracker,490.0,990.0,Valid,Valid,Fixation
1671170399.97426,,Eye Tracker,497.0,998.0,Valid,Valid,Fixation
1671170399.990914,,Eye Tracker,497.0,999.0,Valid,Valid,Fixation
1671170400.007569,,Eye Tracker,497.0,988.0,Valid,Valid,Fixation
1671170400.024225,,Eye Tracker,496.0,982.0,Valid,Valid,Fixation
1671170400.040879,,Eye Tracker,497.0,986.0,Valid,Valid,Fixation
1671170400.057534,,Eye Tracker,496.0,989.0,Valid,Valid,Fixation
1671170400.074189,,Eye Tracker,498.0,988.0,Valid,Valid,Fixation
1671170400.090844,,Eye Tracker,500.0,989.0,Valid,Valid,Fixation
1671170400.107498,,Eye Tracker,497.0,988.0,Valid,Valid,Fixation
1671170400.124153,,Eye Tracker,499.0,989.0,Valid,Valid,Fixation
1671170400.140807,,Eye Tracker,500.0,990.0,Valid,Valid,Fixation
1671170400.157461,,Eye Tracker,496.0,986.0,Valid,Valid,Fixation
1671170400.174116,,Eye Tracker,494.0,986.0,Valid,Valid,Fixation
1671170400.190771,,Eye Tracker,495.0,987.0,Valid,Valid,Fixation
1671170400.207426,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation
1671170400.224081,,Eye Tracker,490.0,986.0,Valid,Valid,Fixation
1671170400.240736,,Eye Tracker,495.0,992.0,Valid,Valid,Fixation
1671170400.25739,,Eye Tracker,502.0,994.0,Valid,Valid,Fixation
1671170400.274045,,Eye Tracker,500.0,991.0,Valid,Valid,Fixation
1671170400.2907,,Eye Tracker,497.0,991.0,Valid,Valid,Fixation
1671170400.307354,,Eye Tracker,536.0,967.0,Valid,Valid,Saccade
1671170400.324009,,Eye Tracker,625.0,894.0,Valid,Valid,Saccade
