Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165700.842313,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation,,,,
1671165700.858968,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation,,,,
1671165700.875622,,Eye Tracker,1412.0,383.0,Valid,Valid,Fixation,,,,
1671165700.892277,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation,,,,
1671165700.898605,,Mouse,1393.5,387.0,,,Fixation,1440.0,406.0,,
1671165700.908768,MouseEvent,,1374.0,390.0,,,Saccade,,,MouseEvent,"Up, Left"
1671165700.908768,,Mouse,1354.5,393.0,,,Saccade,1440.0,406.0,,
1671165700.908932,,Eye Tracker,1335.0,396.0,Valid,Valid,Saccade,,,,
1671165700.909617,,Mouse,1233.0,387.0,,,Saccade,1436.0,407.0,,
1671165700.925586,,Eye Tracker,1131.0,378.0,Valid,Valid,Saccade,,,,
1671165700.928626,,Mouse,1082.0,372.3333333333333,,,Saccade,1401.0,418.0,,
1671165700.938637,,Mouse,1033.0,366.6666666666667,,,Saccade,1373.0,426.0,,
1671165700.942241,,Eye Tracker,984.0,361.0,Valid,Valid,Saccade,,,,
1671165700.948773,,Mouse,894.0,334.0,,,Saccade,1343.0,433.0,,
1671165700.958896,,Eye Tracker,804.0,307.0,Valid,Valid,Saccade,,,,
1671165700.96858,,Mouse,803.5,302.5,,,Fixation,1263.0,455.0,,
1671165700.97555,,Eye Tracker,803.0,298.0,Valid,Valid,Fixation,,,,
1671165700.97882,,Mouse,806.0,296.5,,,Fixation,1212.0,465.0,,
1671165700.992205,,Eye Tracker,809.0,295.0,Valid,Valid,Fixation,,,,
1671165700.997596,,Mouse,809.6666666666666,295.3333333333333,,,Fixation,1094.0,472.0,,
1671165701.008625,,Mouse,810.3333333333334,295.6666666666667,,,Fixation,1025.0,472.0,,
1671165701.00886,,Eye Tracker,811.0,296.0,Valid,Valid,Fixation,,,,
1671165701.018651,,Mouse,810.0,293.5,,,Fixation,960.0,472.0,,
1671165701.025514,,Eye Tracker,809.0,291.0,Valid,Valid,Fixation,,,,
1671165701.037848,,Mouse,806.5,295.0,,,Fixation,863.0,460.0,,
1671165701.04217,,Eye Tracker,804.0,299.0,Valid,Valid,Fixation,,,,
1671165701.048753,,Mouse,802.0,302.5,,,Fixation,822.0,448.0,,
1671165701.058825,,Eye Tracker,800.0,306.0,Valid,Valid,Fixation,,,,
1671165701.068638,,Mouse,782.5,310.5,,,Saccade,764.0,423.0,,
1671165701.07548,,Eye Tracker,765.0,315.0,Valid,Valid,Saccade,,,,
1671165701.078642,,Mouse,726.3333333333334,333.6666666666667,,,Saccade,738.0,409.0,,
1671165701.088645,,Mouse,687.6666666666666,352.3333333333333,,,Saccade,717.0,395.0,,
1671165701.092134,,Eye Tracker,649.0,371.0,Valid,Valid,Saccade,,,,
1671165701.09886,,Mouse,603.5,398.0,,,Saccade,698.0,388.0,,
1671165701.108789,,Eye Tracker,558.0,425.0,Valid,Valid,Saccade,,,,
1671165701.118742,,Mouse,444.5,491.0,,,Saccade,685.0,381.0,,
1671165701.125444,,Eye Tracker,331.0,557.0,Valid,Valid,Saccade,,,,
1671165701.138874,,Mouse,324.0,548.0,,,Fixation,681.0,381.0,,
1671165701.142098,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation,,,,
1671165701.148876,,Mouse,318.0,537.5,,,Fixation,678.0,381.0,,
1671165701.158753,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation,,,,
1671165701.16782,,Mouse,324.5,535.5,,,Fixation,669.0,381.0,,
1671165701.175408,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation,,,,
1671165701.178852,,Mouse,327.5,534.5,,,Fixation,662.0,383.0,,
1671165701.192062,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation,,,,
1671165701.198615,,Mouse,325.3333333333333,533.3333333333334,,,Fixation,639.0,393.0,,
1671165701.20868,,Mouse,325.6666666666667,532.6666666666666,,,Fixation,619.0,402.0,,
1671165701.208717,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation,,,,
1671165701.219637,,Mouse,324.0,531.0,,,Fixation,597.0,409.0,,
1671165701.225372,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation,,,,
1671165701.229786,,Mouse,318.3333333333333,530.0,,,Fixation,581.0,414.0,,
1671165701.239908,,Mouse,314.6666666666667,530.0,,,Fixation,564.0,418.0,,
1671165701.242026,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation,,,,
1671165701.250047,,Mouse,313.0,531.0,,,Fixation,542.0,427.0,,
1671165701.258681,,Eye Tracker,315.0,532.0,Valid,Valid,Fixation,,,,
1671165701.269587,,Mouse,317.0,533.0,,,Fixation,492.0,437.0,,
1671165701.275336,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation,,,,
1671165701.279708,,Mouse,318.0,534.5,,,Fixation,448.0,444.0,,
1671165701.29199,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation,,,,
1671165701.299607,,Mouse,311.0,531.0,,,Fixation,387.0,452.0,,
1671165701.308645,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation,,,,
1671165701.309652,,Mouse,299.5,522.0,,,Fixation,359.0,462.0,,
1671165701.3253,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation,,,,
1671165701.329576,,Mouse,290.5,512.5,,,Fixation,320.0,472.0,,
1671165701.341955,,Eye Tracker,287.0,508.0,Valid,Valid,Fixation,,,,
1671165701.349859,,Mouse,286.5,505.5,,,Fixation,291.0,481.0,,
1671165701.35861,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation,,,,
1671165701.35988,,Mouse,289.0,503.0,,,Fixation,276.0,485.0,,
1671165701.375265,,Eye Tracker,292.0,503.0,Valid,Valid,Fixation,,,,
1671165701.3798609,,Mouse,293.3333333333333,503.3333333333333,,,Fixation,262.0,490.0,,
1671165701.390644,,Mouse,294.6666666666667,503.6666666666667,,,Fixation,257.0,492.0,,
1671165701.39192,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation,,,,
1671165701.408574,,Eye Tracker,302.0,506.0,Valid,Valid,Fixation,,,,
1671165701.410629,,Mouse,302.5,505.5,,,Fixation,254.0,493.0,,
1671165701.425229,,Eye Tracker,303.0,505.0,Valid,Valid,Fixation,,,,
1671165701.441884,,Eye Tracker,301.0,511.0,Valid,Valid,Fixation,,,,
1671165701.450628,,Mouse,299.5,513.5,,,Fixation,254.0,493.0,,
1671165701.458538,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation,,,,
1671165701.47062,,Mouse,294.0,515.0,,,Fixation,252.0,493.0,,
1671165701.475193,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation,,,,
1671165701.491848,,Eye Tracker,292.0,511.0,Valid,Valid,Fixation,,,,
1671165701.508502,,Eye Tracker,300.0,503.0,Valid,Valid,Fixation,,,,
1671165701.525157,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation,,,,
1671165701.541812,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation,,,,
1671165701.558466,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation,,,,
1671165701.560634,,Mouse,293.5,514.0,,,Fixation,252.0,494.0,,
1671165701.575121,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation,,,,
1671165701.580624,,Mouse,297.0,514.0,,,Fixation,252.0,494.0,,
1671165701.591776,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation,,,,
1671165701.600633,,Mouse,294.5,514.5,,,Fixation,258.0,496.0,,
1671165701.608431,,Eye Tracker,292.0,514.0,Valid,Valid,Fixation,,,,
1671165701.620599,,Mouse,291.5,514.5,,,Fixation,266.0,497.0,,
1671165701.6250849,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation,,,,
1671165701.630722,,Mouse,288.0,513.5,,,Fixation,268.0,497.0,,
1671165701.64174,,Eye Tracker,285.0,512.0,Valid,Valid,Fixation,,,,
1671165701.650524,,Mouse,285.5,511.5,,,Fixation,270.0,497.0,,
1671165701.658396,,Eye Tracker,286.0,511.0,Valid,Valid,Fixation,,,,
1671165701.660539,,Mouse,286.0,512.6666666666666,,,Fixation,271.0,497.0,,
1671165701.670872,,Mouse,286.0,514.3333333333334,,,Fixation,272.0,497.0,,
1671165701.67505,,Eye Tracker,286.0,516.0,Valid,Valid,Fixation,,,,
1671165701.690854,,Mouse,284.5,515.5,,,Fixation,276.0,497.0,,
1671165701.691705,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation,,,,
1671165701.70836,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation,,,,
1671165701.710632,,Mouse,285.5,517.5,,,Fixation,282.0,499.0,,
1671165701.725014,,Eye Tracker,286.0,518.0,Valid,Valid,Fixation,,,,
1671165701.731774,,Mouse,286.0,520.5,,,Fixation,291.0,499.0,,
1671165701.741669,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation,,,,
1671165701.751601,,Mouse,282.0,520.5,,,Fixation,303.0,499.0,,
1671165701.758324,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation,,,,
1671165701.771713,,Mouse,333.9166666666667,577.8333333333334,,,EyesNotFound,313.0,499.0,,
1671165701.774978,,Eye Tracker,389.8333333333333,637.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1671165701.791605,,Mouse,445.75,697.5,,,EyesNotFound,321.0,499.0,,
1671165701.791633,,Eye Tracker,501.66666666666663,757.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671165701.808288,,Eye Tracker,557.5833333333333,817.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1671165701.824942,,Eye Tracker,613.5,877.0,Invalid,Invalid,EyesNotFound,,,,
1671165701.841597,,Eye Tracker,669.4166666666666,936.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1671165701.858252,,Eye Tracker,725.3333333333333,996.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1671165701.871671,MouseEvent,,781.25,1056.5,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671165701.871671,,Mouse,837.1666666666666,1116.3333333333335,,,EyesNotFound,321.0,499.0,,
1671165701.874907,,Eye Tracker,893.0833333333333,1176.1666666666667,Invalid,Invalid,EyesNotFound,,,,
1671165701.891561,,Eye Tracker,949.0,1236.0,Valid,Invalid,Saccade,,,,
1671165701.908216,,Eye Tracker,736.0,810.0,Valid,Valid,Saccade,,,,
1671165701.912877,,Mouse,693.5,587.5,,,Saccade,322.0,499.0,,
1671165701.924871,,Eye Tracker,651.0,365.0,Valid,Valid,Saccade,,,,
1671165701.941525,,Eye Tracker,918.0,281.0,Valid,Valid,Saccade,,,,
1671165701.942875,,Mouse,947.5,278.5,,,Saccade,322.0,499.0,,
1671165701.95818,,Eye Tracker,977.0,276.0,Valid,Valid,Saccade,,,,
1671165701.962588,,Mouse,977.3333333333334,275.3333333333333,,,Saccade,330.0,499.0,,
1671165701.972858,,Mouse,977.6666666666666,274.6666666666667,,,Fixation,344.0,498.0,,
1671165701.974836,,Eye Tracker,978.0,274.0,Valid,Valid,Fixation,,,,
1671165701.99149,,Eye Tracker,976.0,278.0,Valid,Valid,Fixation,,,,
1671165701.992601,,Mouse,976.6666666666666,281.0,,,Fixation,398.0,493.0,,
1671165702.002868,,Mouse,977.3333333333334,284.0,,,Fixation,431.0,492.0,,
1671165702.008145,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation,,,,
1671165702.021877,,Mouse,978.0,289.0,,,Fixation,502.0,492.0,,
1671165702.0248,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation,,,,
1671165702.032602,,Mouse,977.0,289.5,,,Fixation,539.0,490.0,,
1671165702.041454,,Eye Tracker,976.0,288.0,Valid,Valid,Fixation,,,,
1671165702.04266,,Mouse,976.5,287.0,,,Fixation,573.0,486.0,,
1671165702.058109,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation,,,,
1671165702.061582,,Mouse,978.0,287.3333333333333,,,Fixation,619.0,478.0,,
1671165702.072867,,Mouse,979.0,288.6666666666667,,,Fixation,645.0,473.0,,
1671165702.074764,,Eye Tracker,980.0,290.0,Valid,Valid,Fixation,,,,
1671165702.091418,,Eye Tracker,981.0,289.0,Valid,Valid,Fixation,,,,
1671165702.092644,,Mouse,981.6666666666666,288.3333333333333,,,Fixation,663.0,467.0,,
1671165702.10272,,Mouse,982.3333333333334,287.6666666666667,,,Fixation,670.0,461.0,,
1671165702.108073,,Eye Tracker,983.0,287.0,Valid,Valid,Fixation,,,,
1671165702.12265,,Mouse,982.5,289.5,,,Fixation,679.0,454.0,,
1671165702.124728,,Eye Tracker,982.0,292.0,Valid,Valid,Fixation,,,,
1671165702.13269,,Mouse,980.5,293.5,,,Fixation,683.0,450.0,,
1671165702.141383,,Eye Tracker,979.0,295.0,Valid,Valid,Fixation,,,,
1671165702.1427,,Mouse,978.3333333333334,295.3333333333333,,,Fixation,687.0,447.0,,
1671165702.152723,,Mouse,977.6666666666666,295.6666666666667,,,Fixation,693.0,444.0,,
1671165702.158037,,Eye Tracker,977.0,296.0,Valid,Valid,Fixation,,,,
1671165702.16275,,Mouse,979.6666666666666,294.3333333333333,,,Fixation,699.0,441.0,,
1671165702.172831,,Mouse,982.3333333333334,292.6666666666667,,,Fixation,705.0,437.0,,
1671165702.174692,,Eye Tracker,985.0,291.0,Valid,Valid,Fixation,,,,
1671165702.191347,,Eye Tracker,975.0,289.0,Valid,Valid,Fixation,,,,
1671165702.191595,,Mouse,949.3333333333334,296.6666666666667,,,Fixation,718.0,432.0,,
1671165702.20272,,Mouse,923.6666666666666,304.3333333333333,,,Saccade,723.0,427.0,,
1671165702.208001,,Eye Tracker,898.0,312.0,Valid,Valid,Saccade,,,,
1671165702.22273,,Mouse,882.0,313.5,,,Saccade,730.0,420.0,,
1671165702.224656,,Eye Tracker,866.0,315.0,Valid,Valid,Saccade,,,,
1671165702.232738,,Mouse,868.5,311.0,,,Saccade,733.0,416.0,,
1671165702.241311,,Eye Tracker,871.0,307.0,Valid,Valid,Fixation,,,,
1671165702.243558,,Mouse,872.0,308.0,,,Fixation,735.0,414.0,,
1671165702.253622,,Mouse,873.0,309.0,,,Fixation,737.0,412.0,,
1671165702.257965,,Eye Tracker,874.0,310.0,Valid,Valid,Fixation,,,,
1671165702.263763,,Mouse,874.5,314.0,,,Fixation,739.0,409.0,,
1671165702.274621,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation,,,,
1671165702.283613,,Mouse,874.5,321.0,,,Fixation,739.0,408.0,,
1671165702.291276,,Eye Tracker,874.0,324.0,Valid,Valid,Fixation,,,,
1671165702.30793,,Eye Tracker,870.0,326.0,Valid,Valid,Fixation,,,,
1671165702.324585,,Eye Tracker,768.0,364.0,Valid,Valid,Saccade,,,,
1671165702.34124,,Eye Tracker,648.0,425.0,Valid,Valid,Saccade,,,,
1671165702.343789,,Mouse,482.5,465.5,,,Saccade,739.0,407.0,,
1671165702.357894,,Eye Tracker,317.0,506.0,Valid,Valid,Saccade,,,,
1671165702.362841,,Mouse,320.4,506.6,,,Saccade,727.0,409.0,,
1671165702.372741,MouseEvent,,323.8,507.2,,,Fixation,,,MouseEvent,"Up, Left"
1671165702.372741,,Mouse,327.2,507.8,,,Fixation,727.0,409.0,,
1671165702.373657,,Mouse,330.6,508.4,,,Fixation,714.0,414.0,,
1671165702.374549,,Eye Tracker,334.0,509.0,Valid,Valid,Fixation,,,,
1671165702.3912039,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation,,,,
1671165702.393877,,Mouse,329.5,515.5,,,Fixation,672.0,433.0,,
1671165702.407859,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation,,,,
1671165702.414632,,Mouse,327.0,513.5,,,Fixation,609.0,463.0,,
1671165702.424513,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation,,,,
1671165702.434671,,Mouse,321.5,511.0,,,Fixation,521.0,501.0,,
1671165702.441168,,Eye Tracker,316.0,511.0,Valid,Valid,Fixation,,,,
1671165702.454583,,Mouse,314.0,507.0,,,Fixation,452.0,532.0,,
1671165702.457823,,Eye Tracker,312.0,503.0,Valid,Valid,Fixation,,,,
1671165702.474477,,Eye Tracker,306.0,497.0,Valid,Valid,Fixation,,,,
1671165702.47465,,Mouse,305.0,497.3333333333333,,,Fixation,397.0,551.0,,
1671165702.484863,,Mouse,304.0,497.6666666666667,,,Fixation,375.0,559.0,,
1671165702.491132,,Eye Tracker,303.0,498.0,Valid,Valid,Fixation,,,,
1671165702.504823,,Mouse,302.0,497.5,,,Fixation,350.0,571.0,,
1671165702.507787,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation,,,,
1671165702.524441,,Eye Tracker,297.0,494.0,Valid,Valid,Fixation,,,,
1671165702.524602,,Mouse,296.0,493.0,,,Fixation,334.0,576.0,,
1671165702.541096,,Eye Tracker,295.0,492.0,Valid,Valid,Fixation,,,,
1671165702.544639,,Mouse,294.0,490.6666666666667,,,Fixation,328.0,577.0,,
1671165702.554665,,Mouse,293.0,489.3333333333333,,,Fixation,325.0,577.0,,
1671165702.557751,,Eye Tracker,292.0,488.0,Valid,Valid,Fixation,,,,
1671165702.564718,,Mouse,292.0,486.0,,,Fixation,318.0,577.0,,
1671165702.574405,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation,,,,
1671165702.584605,,Mouse,293.0,484.5,,,Fixation,304.0,572.0,,
1671165702.5910609,,Eye Tracker,294.0,485.0,Valid,Valid,Fixation,,,,
1671165702.594836,,Mouse,289.5,485.5,,,Fixation,298.0,568.0,,
1671165702.607716,,Eye Tracker,285.0,486.0,Valid,Valid,Fixation,,,,
1671165702.614871,,Mouse,284.0,484.5,,,Fixation,290.0,560.0,,
1671165702.62437,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation,,,,
1671165702.634669,,Mouse,284.0,483.0,,,Fixation,289.0,553.0,,
1671165702.641025,,Eye Tracker,285.0,483.0,Valid,Valid,Fixation,,,,
1671165702.654615,,Mouse,285.5,483.0,,,Fixation,287.0,546.0,,
1671165702.65768,,Eye Tracker,286.0,483.0,Valid,Valid,Fixation,,,,
1671165702.664637,,Mouse,282.0,481.0,,,Fixation,287.0,543.0,,
1671165702.674335,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation,,,,
1671165702.6846719,,Mouse,277.0,478.5,,,Fixation,288.0,537.0,,
1671165702.690989,,Eye Tracker,276.0,478.0,Valid,Valid,Fixation,,,,
1671165702.7035959,,Mouse,274.0,474.5,,,Fixation,288.0,532.0,,
1671165702.707644,,Eye Tracker,272.0,471.0,Valid,Valid,Fixation,,,,
1671165702.714607,,Mouse,271.0,470.0,,,Fixation,288.0,530.0,,
1671165702.724299,,Eye Tracker,270.0,469.0,Valid,Valid,Fixation,,,,
1671165702.724661,,Mouse,273.5,469.5,,,Fixation,290.0,527.0,,
1671165702.740953,,Eye Tracker,277.0,470.0,Valid,Valid,Fixation,,,,
1671165702.744601,,Mouse,276.6666666666667,470.3333333333333,,,Fixation,290.0,524.0,,
1671165702.755725,,Mouse,276.3333333333333,470.6666666666667,,,Fixation,290.0,523.0,,
1671165702.757608,,Eye Tracker,276.0,471.0,Valid,Valid,Fixation,,,,
1671165702.774263,,Eye Tracker,266.0,474.0,Valid,Valid,Fixation,,,,
1671165702.785595,,Mouse,265.5,473.5,,,Fixation,291.0,520.0,,
1671165702.790917,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation,,,,
1671165702.795719,,Mouse,264.5,472.5,,,Fixation,293.0,519.0,,
1671165702.807572,,Eye Tracker,264.0,472.0,Valid,Valid,Fixation,,,,
1671165702.815752,,Mouse,265.0,471.0,,,Fixation,293.0,517.0,,
1671165702.824227,,Eye Tracker,266.0,470.0,Valid,Valid,Fixation,,,,
1671165702.835746,,Mouse,267.5,468.0,,,Fixation,296.0,515.0,,
1671165702.840881,,Eye Tracker,269.0,466.0,Valid,Valid,Fixation,,,,
1671165702.857536,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation,,,,
1671165702.874191,,Eye Tracker,263.0,469.0,Valid,Valid,Fixation,,,,
1671165702.874631,,Mouse,262.6666666666667,467.3333333333333,,,Fixation,297.0,514.0,,
1671165702.88587,,Mouse,262.3333333333333,465.6666666666667,,,Fixation,297.0,513.0,,
1671165702.890846,,Eye Tracker,262.0,464.0,Valid,Valid,Fixation,,,,
1671165702.895904,,Mouse,262.5,463.5,,,Fixation,297.0,512.0,,
1671165702.907501,,Eye Tracker,263.0,463.0,Valid,Valid,Fixation,,,,
1671165702.915645,,Mouse,263.0,464.0,,,Fixation,298.0,511.0,,
1671165702.924156,,Eye Tracker,263.0,465.0,Valid,Valid,Fixation,,,,
1671165702.936635,,Mouse,262.5,463.0,,,Fixation,298.0,510.0,,
1671165702.940811,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation,,,,
1671165702.957465,,Eye Tracker,261.0,465.0,Valid,Valid,Fixation,,,,
1671165702.97412,,Eye Tracker,260.0,468.0,Valid,Valid,Fixation,,,,
1671165702.986798,MouseEvent,,259.0,466.6666666666667,,,Fixation,,,MouseEvent,"Down, Left"
1671165702.986798,,Mouse,258.0,465.3333333333333,,,Fixation,298.0,510.0,,
1671165702.990775,,Eye Tracker,257.0,464.0,Valid,Valid,Fixation,,,,
1671165703.007429,,Eye Tracker,255.0,464.0,Valid,Valid,Fixation,,,,
1671165703.016622,,Mouse,253.0,464.0,,,Fixation,299.0,509.0,,
1671165703.024084,,Eye Tracker,251.0,464.0,Valid,Valid,Fixation,,,,
1671165703.036634,,Mouse,252.0,463.5,,,Fixation,300.0,508.0,,
1671165703.040739,,Eye Tracker,253.0,463.0,Valid,Valid,Fixation,,,,
1671165703.056842,,Mouse,274.0,462.5,,,Saccade,302.0,506.0,,
1671165703.057393,,Eye Tracker,295.0,462.0,Valid,Valid,Saccade,,,,
1671165703.074048,,Eye Tracker,343.0,457.0,Valid,Valid,Saccade,,,,
1671165703.076677,,Mouse,470.75,411.5,,,Saccade,312.0,502.0,,
1671165703.090703,,Eye Tracker,598.5,366.0,Invalid,Invalid,EyesNotFound,,,,
1671165703.09675,,Mouse,726.25,320.5,,,EyesNotFound,338.0,497.0,,
1671165703.107357,,Eye Tracker,854.0,275.0,Valid,Valid,Fixation,,,,
1671165703.11658,,Mouse,862.5,279.0,,,Fixation,389.0,483.0,,
1671165703.124012,,Eye Tracker,871.0,283.0,Valid,Valid,Fixation,,,,
1671165703.12658,,Mouse,875.6666666666666,281.3333333333333,,,Fixation,415.0,477.0,,
1671165703.136594,,Mouse,880.3333333333334,279.6666666666667,,,Fixation,438.0,475.0,,
1671165703.140667,,Eye Tracker,885.0,278.0,Valid,Valid,Fixation,,,,
1671165703.156765,,Mouse,883.0,279.0,,,Fixation,489.0,463.0,,
1671165703.157321,,Eye Tracker,881.0,280.0,Valid,Valid,Fixation,,,,
1671165703.173976,,Eye Tracker,883.0,280.0,Valid,Valid,Fixation,,,,
1671165703.1766,,Mouse,883.5,281.5,,,Fixation,535.0,455.0,,
1671165703.190632,,Eye Tracker,884.0,283.0,Valid,Valid,Fixation,,,,
1671165703.196639,,Mouse,883.5,286.0,,,Fixation,578.0,445.0,,
1671165703.207287,,Eye Tracker,883.0,289.0,Valid,Valid,Fixation,,,,
1671165703.215608,,Mouse,883.5,288.0,,,Fixation,616.0,437.0,,
1671165703.223941,,Eye Tracker,884.0,287.0,Valid,Valid,Fixation,,,,
1671165703.226597,,Mouse,884.5,289.0,,,Fixation,632.0,432.0,,
1671165703.240596,,Eye Tracker,885.0,291.0,Valid,Valid,Fixation,,,,
1671165703.246606,,Mouse,885.0,291.3333333333333,,,Fixation,648.0,427.0,,
1671165703.256621,,Mouse,885.0,291.6666666666667,,,Fixation,656.0,424.0,,
1671165703.257251,,Eye Tracker,885.0,292.0,Valid,Valid,Fixation,,,,
1671165703.267592,,Mouse,885.0,289.0,,,Fixation,662.0,422.0,,
1671165703.273905,,Eye Tracker,885.0,286.0,Valid,Valid,Fixation,,,,
1671165703.277677,,Mouse,885.5,286.0,,,Fixation,673.0,419.0,,
1671165703.29056,,Eye Tracker,886.0,286.0,Valid,Valid,Fixation,,,,
1671165703.297594,,Mouse,896.5,270.0,,,Fixation,696.0,415.0,,
1671165703.307215,,Eye Tracker,907.0,254.0,Valid,Valid,Saccade,,,,
1671165703.317593,,Mouse,917.5,234.5,,,Saccade,732.0,409.0,,
1671165703.323869,,Eye Tracker,928.0,215.0,Valid,Valid,Saccade,,,,
1671165703.327817,,Mouse,929.5,214.0,,,Saccade,749.0,403.0,,
1671165703.340524,,Eye Tracker,931.0,213.0,Valid,Valid,Fixation,,,,
1671165703.347585,,Mouse,930.0,217.0,,,Fixation,774.0,396.0,,
1671165703.357179,,Eye Tracker,929.0,221.0,Valid,Valid,Fixation,,,,
1671165703.357615,,Mouse,930.3333333333334,219.66666666666666,,,Fixation,783.0,393.0,,
1671165703.367634,,Mouse,931.6666666666666,218.33333333333334,,,Fixation,792.0,388.0,,
1671165703.373833,,Eye Tracker,933.0,217.0,Valid,Valid,Fixation,,,,
1671165703.386631,,Mouse,933.5,217.0,,,Fixation,805.0,383.0,,
1671165703.390488,,Eye Tracker,934.0,217.0,Valid,Valid,Fixation,,,,
1671165703.397648,,Mouse,933.0,220.0,,,Fixation,811.0,380.0,,
1671165703.4071429,,Eye Tracker,932.0,223.0,Valid,Valid,Fixation,,,,
1671165703.417862,,Mouse,931.5,224.5,,,Fixation,825.0,374.0,,
1671165703.423797,,Eye Tracker,931.0,226.0,Valid,Valid,Fixation,,,,
1671165703.43861,,Mouse,933.0,226.0,,,Fixation,839.0,367.0,,
1671165703.440452,,Eye Tracker,935.0,226.0,Valid,Valid,Fixation,,,,
1671165703.457107,,Eye Tracker,934.0,228.0,Valid,Valid,Fixation,,,,
1671165703.458649,,Mouse,932.0,228.0,,,Fixation,848.0,360.0,,
1671165703.473762,,Eye Tracker,930.0,228.0,Valid,Valid,Fixation,,,,
1671165703.478905,,Mouse,930.5,229.0,,,Fixation,854.0,356.0,,
1671165703.490416,,Eye Tracker,931.0,230.0,Valid,Valid,Fixation,,,,
1671165703.498633,,Mouse,932.5,232.5,,,Fixation,858.0,352.0,,
1671165703.507072,,Eye Tracker,934.0,235.0,Valid,Valid,Fixation,,,,
1671165703.518595,,Mouse,934.5,234.0,,,Fixation,859.0,350.0,,
1671165703.523727,,Eye Tracker,935.0,233.0,Valid,Valid,Fixation,,,,
