Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167142.212582,,Eye Tracker,1253.0,969.0,Valid,Valid,Fixation,,,,
1671167142.2252421,,Mouse,1250.5,969.0,,,Fixation,1278.0,1010.0,,
1671167142.229237,,Eye Tracker,1248.0,969.0,Valid,Valid,Fixation,,,,
1671167142.2352571,,Mouse,1247.5,969.5,,,Fixation,1276.0,1010.0,,
1671167142.245892,,Eye Tracker,1247.0,970.0,Valid,Valid,Fixation,,,,
1671167142.246552,,Mouse,1246.5,971.5,,,Fixation,1274.0,1010.0,,
1671167142.262547,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation,,,,
1671167142.2654002,,Mouse,1244.3333333333333,972.3333333333334,,,Fixation,1272.0,1010.0,,
1671167142.275517,,Mouse,1242.6666666666667,971.6666666666666,,,Fixation,1270.0,1010.0,,
1671167142.279201,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation,,,,
1671167142.2862751,,Mouse,1241.0,971.0,,,Fixation,1267.0,1010.0,,
1671167142.2958581,,Eye Tracker,1241.0,971.0,Valid,Valid,Fixation,,,,
1671167142.305303,,Mouse,1240.5,971.0,,,Fixation,1264.0,1010.0,,
1671167142.312513,,Eye Tracker,1240.0,971.0,Valid,Valid,Fixation,,,,
1671167142.3262382,,Mouse,1236.5,971.5,,,Fixation,1258.0,1010.0,,
1671167142.3291671,,Eye Tracker,1233.0,972.0,Valid,Valid,Fixation,,,,
1671167142.345397,,Mouse,1231.0,974.5,,,Fixation,1254.0,1010.0,,
1671167142.345822,,Eye Tracker,1229.0,977.0,Valid,Valid,Fixation,,,,
1671167142.362477,,Eye Tracker,1234.0,975.0,Valid,Valid,Fixation,,,,
1671167142.366244,,Mouse,1234.0,974.0,,,Fixation,1247.0,1010.0,,
1671167142.379131,,Eye Tracker,1234.0,973.0,Valid,Valid,Fixation,,,,
1671167142.3852122,,Mouse,1231.0,973.0,,,Fixation,1240.0,1010.0,,
1671167142.395353,,Mouse,1228.0,973.0,,,Fixation,1237.0,1010.0,,
1671167142.395786,,Eye Tracker,1225.0,973.0,Valid,Valid,Fixation,,,,
1671167142.412441,,Eye Tracker,1223.0,968.0,Valid,Valid,Fixation,,,,
1671167142.416232,,Mouse,1223.5,968.0,,,Fixation,1226.0,1010.0,,
1671167142.429095,,Eye Tracker,1224.0,968.0,Valid,Valid,Fixation,,,,
1671167142.4352832,,Mouse,1224.3333333333333,968.0,,,Fixation,1218.0,1010.0,,
1671167142.4455302,,Mouse,1224.6666666666667,968.0,,,Fixation,1213.0,1010.0,,
1671167142.44575,,Eye Tracker,1225.0,968.0,Valid,Valid,Fixation,,,,
1671167142.456288,,Mouse,1224.5,969.0,,,Fixation,1209.0,1011.0,,
1671167142.4624052,,Eye Tracker,1224.0,970.0,Valid,Valid,Fixation,,,,
1671167142.4753642,,Mouse,1223.5,970.0,,,Fixation,1202.0,1011.0,,
1671167142.4790592,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation,,,,
1671167142.4957142,,Eye Tracker,1216.0,970.0,Valid,Valid,Fixation,,,,
1671167142.496248,,Mouse,1215.5,968.5,,,Fixation,1192.0,1011.0,,
1671167142.5123692,,Eye Tracker,1215.0,967.0,Valid,Valid,Fixation,,,,
1671167142.51527,,Mouse,1215.0,966.0,,,Fixation,1185.0,1011.0,,
1671167142.5290241,,Eye Tracker,1215.0,965.0,Valid,Valid,Fixation,,,,
1671167142.536535,,Mouse,1213.5,967.0,,,Fixation,1176.0,1011.0,,
1671167142.5456781,,Eye Tracker,1212.0,969.0,Valid,Valid,Fixation,,,,
1671167142.556265,,Mouse,1209.0,969.5,,,Fixation,1168.0,1011.0,,
1671167142.562333,,Eye Tracker,1206.0,970.0,Valid,Valid,Fixation,,,,
1671167142.5662751,,Mouse,1204.6666666666667,969.6666666666666,,,Fixation,1165.0,1011.0,,
1671167142.5765321,,Mouse,1203.3333333333333,969.3333333333334,,,Fixation,1163.0,1011.0,,
1671167142.578989,,Eye Tracker,1202.0,969.0,Valid,Valid,Fixation,,,,
1671167142.5872931,,Mouse,1197.5,968.5,,,Fixation,1159.0,1011.0,,
1671167142.595643,,Eye Tracker,1193.0,968.0,Valid,Valid,Fixation,,,,
1671167142.606359,,Mouse,1182.0,972.0,,,Saccade,1153.0,1011.0,,
1671167142.612298,,Eye Tracker,1171.0,976.0,Valid,Valid,Saccade,,,,
1671167142.627248,,Mouse,1165.0,978.0,,,Fixation,1146.0,1011.0,,
1671167142.6289532,,Eye Tracker,1159.0,980.0,Valid,Valid,Fixation,,,,
1671167142.645607,,Eye Tracker,1155.0,973.0,Valid,Valid,Fixation,,,,
1671167142.646307,,Mouse,1154.5,971.5,,,Fixation,1141.0,1011.0,,
1671167142.6622622,,Eye Tracker,1154.0,970.0,Valid,Valid,Fixation,,,,
1671167142.6673422,,Mouse,1153.0,970.5,,,Fixation,1135.0,1011.0,,
1671167142.6789172,,Eye Tracker,1152.0,971.0,Valid,Valid,Fixation,,,,
1671167142.686232,,Mouse,1151.0,969.5,,,Fixation,1128.0,1011.0,,
1671167142.6955712,,Eye Tracker,1150.0,968.0,Valid,Valid,Fixation,,,,
1671167142.696249,,Mouse,1149.0,971.6666666666666,,,Fixation,1125.0,1011.0,,
1671167142.706552,,Mouse,1148.0,975.3333333333334,,,Fixation,1120.0,1011.0,,
1671167142.7122262,,Eye Tracker,1147.0,979.0,Valid,Valid,Fixation,,,,
1671167142.7172892,,Mouse,1145.6666666666667,980.0,,,Fixation,1119.0,1011.0,,
1671167142.7273662,,Mouse,1144.3333333333333,981.0,,,Fixation,1114.0,1011.0,,
1671167142.7288811,,Eye Tracker,1143.0,982.0,Valid,Valid,Fixation,,,,
1671167142.7455351,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation,,,,
1671167142.747267,,Mouse,1136.3333333333333,980.6666666666666,,,Fixation,1109.0,1011.0,,
1671167142.758245,,Mouse,1135.6666666666667,981.3333333333334,,,Fixation,1106.0,1011.0,,
1671167142.76219,,Eye Tracker,1135.0,982.0,Valid,Valid,Fixation,,,,
1671167142.777236,,Mouse,1134.0,981.5,,,Fixation,1101.0,1011.0,,
1671167142.778845,,Eye Tracker,1133.0,981.0,Valid,Valid,Fixation,,,,
1671167142.787286,,Mouse,1129.5,980.5,,,Fixation,1098.0,1011.0,,
1671167142.7955,,Eye Tracker,1126.0,980.0,Valid,Valid,Fixation,,,,
1671167142.798258,,Mouse,1126.5,982.5,,,Fixation,1094.0,1011.0,,
1671167142.812154,,Eye Tracker,1127.0,985.0,Valid,Valid,Fixation,,,,
1671167142.817269,,Mouse,1126.5,985.5,,,Fixation,1087.0,1011.0,,
1671167142.8288102,,Eye Tracker,1126.0,986.0,Valid,Valid,Fixation,,,,
1671167142.838412,,Mouse,1104.5,984.5,,,Saccade,1080.0,1011.0,,
1671167142.8454652,,Eye Tracker,1083.0,983.0,Valid,Valid,Saccade,,,,
1671167142.85729,,Mouse,1036.0,978.5,,,Saccade,1073.0,1011.0,,
1671167142.8621192,,Eye Tracker,989.0,974.0,Valid,Valid,Saccade,,,,
1671167142.8675442,,Mouse,979.6666666666666,970.3333333333334,,,Saccade,1069.0,1011.0,,
1671167142.8782341,,Mouse,970.3333333333334,966.6666666666666,,,Saccade,1065.0,1011.0,,
1671167142.8787742,,Eye Tracker,961.0,963.0,Valid,Valid,Saccade,,,,
1671167142.8954291,,Eye Tracker,959.0,964.0,Valid,Valid,Fixation,,,,
1671167142.897545,,Mouse,957.5,967.0,,,Fixation,1060.0,1010.0,,
1671167142.912084,,Eye Tracker,956.0,970.0,Valid,Valid,Fixation,,,,
1671167142.917257,,Mouse,956.3333333333334,970.0,,,Fixation,1054.0,1009.0,,
1671167142.92836,,Mouse,956.6666666666666,970.0,,,Fixation,1052.0,1009.0,,
1671167142.928739,,Eye Tracker,957.0,970.0,Valid,Valid,Fixation,,,,
1671167142.945394,,Eye Tracker,958.0,965.0,Valid,Valid,Fixation,,,,
1671167142.9472501,,Mouse,958.0,966.0,,,Fixation,1048.0,1009.0,,
1671167142.962048,,Eye Tracker,958.0,967.0,Valid,Valid,Fixation,,,,
1671167142.968369,,Mouse,955.0,968.0,,,Fixation,1044.0,1009.0,,
1671167142.978703,,Eye Tracker,952.0,969.0,Valid,Valid,Fixation,,,,
1671167142.987235,,Mouse,951.0,969.0,,,Fixation,1040.0,1008.0,,
1671167142.995358,,Eye Tracker,950.0,969.0,Valid,Valid,Fixation,,,,
1671167142.9975512,,Mouse,949.6666666666666,968.3333333333334,,,Fixation,1038.0,1008.0,,
1671167143.008306,,Mouse,949.3333333333334,967.6666666666666,,,Fixation,1035.0,1008.0,,
1671167143.012012,,Eye Tracker,949.0,967.0,Valid,Valid,Fixation,,,,
1671167143.02726,,Mouse,949.0,968.0,,,Fixation,1033.0,1008.0,,
1671167143.0286672,,Eye Tracker,949.0,969.0,Valid,Valid,Fixation,,,,
1671167143.0453222,,Eye Tracker,980.0,980.0,Valid,Valid,Saccade,,,,
1671167143.047235,,Mouse,990.6666666666666,983.0,,,Saccade,1027.0,1008.0,,
1671167143.058268,,Mouse,1001.3333333333334,986.0,,,Saccade,1025.0,1008.0,,
1671167143.0619771,,Eye Tracker,1012.0,989.0,Valid,Valid,Saccade,,,,
1671167143.0685282,,Mouse,1012.5,988.5,,,Saccade,1023.0,1008.0,,
1671167143.0786312,,Eye Tracker,1013.0,988.0,Valid,Valid,Fixation,,,,
1671167143.0882392,,Mouse,1014.5,989.0,,,Fixation,1020.0,1008.0,,
1671167143.0952861,,Eye Tracker,1016.0,990.0,Valid,Valid,Fixation,,,,
1671167143.099235,,Mouse,1015.5,991.0,,,Fixation,1018.0,1008.0,,
1671167143.111942,,Eye Tracker,1015.0,992.0,Valid,Valid,Fixation,,,,
1671167143.118235,,Mouse,1015.6666666666666,991.0,,,Fixation,1015.0,1008.0,,
1671167143.128252,,Mouse,1016.3333333333334,990.0,,,Fixation,1014.0,1008.0,,
1671167143.128596,,Eye Tracker,1017.0,989.0,Valid,Valid,Fixation,,,,
1671167143.139239,,Mouse,1016.0,989.0,,,Fixation,1014.0,1008.0,,
1671167143.145251,,Eye Tracker,1015.0,989.0,Valid,Valid,Fixation,,,,
1671167143.1582441,,Mouse,1012.0,989.5,,,Fixation,1009.0,1008.0,,
1671167143.161906,,Eye Tracker,1009.0,990.0,Valid,Valid,Fixation,,,,
1671167143.17856,,Eye Tracker,1011.0,986.0,Valid,Valid,Fixation,,,,
1671167143.179229,,Mouse,1011.0,986.5,,,Fixation,1006.0,1008.0,,
1671167143.195215,,Eye Tracker,1011.0,987.0,Valid,Valid,Fixation,,,,
1671167143.1982322,,Mouse,1009.5,985.0,,,Fixation,1003.0,1008.0,,
1671167143.2118702,,Eye Tracker,1008.0,983.0,Valid,Valid,Fixation,,,,
1671167143.2192411,,Mouse,1008.5,984.0,,,Fixation,1000.0,1008.0,,
1671167143.2285242,,Eye Tracker,1009.0,985.0,Valid,Valid,Fixation,,,,
1671167143.2292912,,Mouse,1008.5,986.5,,,Fixation,999.0,1008.0,,
1671167143.2451792,,Eye Tracker,1008.0,988.0,Valid,Valid,Fixation,,,,
1671167143.249227,,Mouse,1005.5,987.5,,,Fixation,995.0,1008.0,,
1671167143.2618341,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation,,,,
1671167143.2703102,,Mouse,1001.0,985.0,,,Fixation,992.0,1008.0,,
1671167143.2784882,,Eye Tracker,999.0,983.0,Valid,Valid,Fixation,,,,
1671167143.289263,,Mouse,999.5,983.5,,,Fixation,990.0,1008.0,,
1671167143.2951431,,Eye Tracker,1000.0,984.0,Valid,Valid,Fixation,,,,
1671167143.2992902,,Mouse,1001.0,985.0,,,Fixation,989.0,1008.0,,
1671167143.3102672,,Mouse,1002.0,986.0,,,Fixation,988.0,1008.0,,
1671167143.311798,,Eye Tracker,1003.0,987.0,Valid,Valid,Fixation,,,,
1671167143.328453,,Eye Tracker,998.0,987.0,Valid,Valid,Fixation,,,,
1671167143.3295522,,Mouse,998.5,986.0,,,Fixation,986.0,1008.0,,
1671167143.345107,,Eye Tracker,999.0,985.0,Valid,Valid,Fixation,,,,
1671167143.3502002,,Mouse,1000.0,984.0,,,Fixation,984.0,1008.0,,
1671167143.361763,,Eye Tracker,1001.0,983.0,Valid,Valid,Fixation,,,,
1671167143.3693092,,Mouse,999.5,984.0,,,Fixation,979.0,1007.0,,
1671167143.3784182,,Eye Tracker,998.0,985.0,Valid,Valid,Fixation,,,,
1671167143.390531,,Mouse,997.0,985.0,,,Fixation,975.0,1007.0,,
1671167143.395072,,Eye Tracker,996.0,985.0,Valid,Valid,Fixation,,,,
1671167143.4092321,,Mouse,995.5,986.0,,,Fixation,973.0,1007.0,,
1671167143.4117272,,Eye Tracker,995.0,987.0,Valid,Valid,Fixation,,,,
1671167143.419243,,Mouse,995.0,985.5,,,Fixation,973.0,1007.0,,
1671167143.4283822,,Eye Tracker,995.0,984.0,Valid,Valid,Fixation,,,,
1671167143.429474,,Mouse,994.3333333333334,984.3333333333334,,,Fixation,972.0,1007.0,,
1671167143.4402711,,Mouse,993.6666666666666,984.6666666666666,,,Fixation,969.0,1006.0,,
1671167143.4450362,,Eye Tracker,993.0,985.0,Valid,Valid,Fixation,,,,
1671167143.4593542,,Mouse,993.0,985.5,,,Fixation,967.0,1006.0,,
1671167143.4616911,,Eye Tracker,993.0,986.0,Valid,Valid,Fixation,,,,
1671167143.478346,,Eye Tracker,990.0,984.0,Valid,Valid,Fixation,,,,
1671167143.480278,,Mouse,989.0,983.0,,,Fixation,962.0,1006.0,,
1671167143.4950001,,Eye Tracker,988.0,982.0,Valid,Valid,Fixation,,,,
1671167143.49952,,Mouse,987.0,982.0,,,Fixation,957.0,1006.0,,
1671167143.511655,,Eye Tracker,986.0,982.0,Valid,Valid,Fixation,,,,
1671167143.5203202,,Mouse,985.5,982.0,,,Fixation,953.0,1006.0,,
1671167143.52831,,Eye Tracker,985.0,982.0,Valid,Valid,Fixation,,,,
1671167143.5393221,,Mouse,982.5,981.5,,,Fixation,948.0,1006.0,,
1671167143.544965,,Eye Tracker,980.0,981.0,Valid,Valid,Fixation,,,,
1671167143.5605102,,Mouse,971.0,982.5,,,Fixation,945.0,1005.0,,
1671167143.56162,,Eye Tracker,962.0,984.0,Valid,Valid,Fixation,,,,
1671167143.5782752,,Eye Tracker,918.0,975.0,Valid,Valid,Saccade,,,,
1671167143.580305,,Mouse,907.0,972.3333333333334,,,Saccade,940.0,1004.0,,
1671167143.590536,,Mouse,896.0,969.6666666666666,,,Saccade,937.0,1004.0,,
1671167143.5949302,,Eye Tracker,885.0,967.0,Valid,Valid,Saccade,,,,
1671167143.6112711,,Mouse,885.0,964.0,,,Fixation,932.0,1004.0,,
1671167143.6115842,,Eye Tracker,885.0,961.0,Valid,Valid,Fixation,,,,
1671167143.6282392,,Eye Tracker,880.0,959.0,Valid,Valid,Fixation,,,,
1671167143.6303072,,Mouse,879.5,959.5,,,Fixation,926.0,1004.0,,
1671167143.6448941,,Eye Tracker,879.0,960.0,Valid,Valid,Fixation,,,,
1671167143.651307,,Mouse,877.0,959.5,,,Fixation,917.0,1004.0,,
1671167143.661549,,Eye Tracker,875.0,959.0,Valid,Valid,Fixation,,,,
1671167143.6702602,,Mouse,876.0,958.5,,,Fixation,909.0,1004.0,,
1671167143.678204,,Eye Tracker,877.0,958.0,Valid,Valid,Fixation,,,,
1671167143.691204,,Mouse,875.5,957.5,,,Fixation,900.0,1004.0,,
1671167143.694859,,Eye Tracker,874.0,957.0,Valid,Valid,Fixation,,,,
1671167143.710253,,Mouse,873.0,958.0,,,Fixation,897.0,1004.0,,
1671167143.711513,,Eye Tracker,872.0,959.0,Valid,Valid,Fixation,,,,
1671167143.720271,,Mouse,871.5,959.5,,,Fixation,894.0,1004.0,,
1671167143.728168,,Eye Tracker,871.0,960.0,Valid,Valid,Fixation,,,,
1671167143.7312691,,Mouse,869.6666666666666,959.3333333333334,,,Fixation,890.0,1004.0,,
1671167143.741269,,Mouse,868.3333333333334,958.6666666666666,,,Fixation,888.0,1004.0,,
1671167143.7448232,,Eye Tracker,867.0,958.0,Valid,Valid,Fixation,,,,
1671167143.751297,,Mouse,866.5,960.0,,,Fixation,884.0,1004.0,,
1671167143.761477,,Eye Tracker,866.0,962.0,Valid,Valid,Fixation,,,,
1671167143.772278,,Mouse,867.5,963.5,,,Fixation,878.0,1004.0,,
1671167143.7781322,,Eye Tracker,869.0,965.0,Valid,Valid,Fixation,,,,
1671167143.782392,,Mouse,869.0,964.5,,,Fixation,874.0,1004.0,,
1671167143.7947872,,Eye Tracker,869.0,964.0,Valid,Valid,Fixation,,,,
1671167143.8012662,,Mouse,869.5,964.0,,,Fixation,867.0,1004.0,,
1671167143.8114412,,Eye Tracker,870.0,964.0,Valid,Valid,Fixation,,,,
1671167143.8225272,,Mouse,868.5,963.0,,,Fixation,858.0,1004.0,,
1671167143.8280962,,Eye Tracker,867.0,962.0,Valid,Valid,Fixation,,,,
1671167143.8412561,,Mouse,864.0,959.0,,,Fixation,851.0,1004.0,,
1671167143.8447511,,Eye Tracker,861.0,956.0,Valid,Valid,Fixation,,,,
1671167143.85152,,Mouse,861.5,956.5,,,Fixation,848.0,1004.0,,
1671167143.861406,,Eye Tracker,862.0,957.0,Valid,Valid,Fixation,,,,
1671167143.8623452,,Mouse,862.5,956.5,,,Fixation,846.0,1004.0,,
1671167143.87806,,Eye Tracker,863.0,956.0,Valid,Valid,Fixation,,,,
1671167143.88123,,Mouse,861.5,953.5,,,Fixation,842.0,1004.0,,
1671167143.894716,,Eye Tracker,860.0,951.0,Valid,Valid,Fixation,,,,
1671167143.90222,,Mouse,859.0,952.5,,,Fixation,839.0,1004.0,,
1671167143.911371,,Eye Tracker,858.0,954.0,Valid,Valid,Fixation,,,,
1671167143.921364,,Mouse,859.0,955.0,,,Fixation,835.0,1004.0,,
1671167143.928025,,Eye Tracker,860.0,956.0,Valid,Valid,Fixation,,,,
1671167143.9412282,,Mouse,861.0,957.0,,,Fixation,829.0,1003.0,,
1671167143.9446802,,Eye Tracker,862.0,958.0,Valid,Valid,Fixation,,,,
1671167143.9523,,Mouse,860.0,956.5,,,Fixation,826.0,1003.0,,
1671167143.9613352,,Eye Tracker,858.0,955.0,Valid,Valid,Fixation,,,,
1671167143.971235,,Mouse,849.5,960.0,,,Fixation,821.0,1001.0,,
1671167143.9779892,,Eye Tracker,841.0,965.0,Valid,Valid,Fixation,,,,
1671167143.9922311,,Mouse,840.0,968.0,,,Fixation,814.0,998.0,,
1671167143.9946442,,Eye Tracker,839.0,971.0,Valid,Valid,Fixation,,,,
1671167144.0112062,,Mouse,839.0,970.5,,,Fixation,808.0,995.0,,
1671167144.0112991,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation,,,,
1671167144.021249,,Mouse,839.0,969.5,,,Fixation,805.0,994.0,,
1671167144.0279531,,Eye Tracker,839.0,969.0,Valid,Valid,Fixation,,,,
1671167144.0322292,,Mouse,839.0,969.5,,,Fixation,803.0,992.0,,
1671167144.044608,,Eye Tracker,839.0,970.0,Valid,Valid,Fixation,,,,
1671167144.051218,,Mouse,839.0,971.5,,,Fixation,794.0,989.0,,
1671167144.061263,,Eye Tracker,839.0,973.0,Valid,Valid,Fixation,,,,
1671167144.061515,,Mouse,838.3333333333334,973.0,,,Fixation,790.0,986.0,,
1671167144.072299,,Mouse,837.6666666666666,973.0,,,Fixation,784.0,984.0,,
1671167144.077917,,Eye Tracker,837.0,973.0,Valid,Valid,Fixation,,,,
1671167144.0922842,,Mouse,834.5,971.0,,,Fixation,773.0,978.0,,
1671167144.094572,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation,,,,
1671167144.102293,,Mouse,832.0,967.5,,,Fixation,769.0,977.0,,
1671167144.111227,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation,,,,
1671167144.1132782,,Mouse,831.5,967.0,,,Fixation,765.0,975.0,,
1671167144.127882,,Eye Tracker,831.0,968.0,Valid,Valid,Fixation,,,,
1671167144.1322272,,Mouse,832.0,968.0,,,Fixation,759.0,973.0,,
1671167144.1422281,,Mouse,833.0,968.0,,,Fixation,756.0,972.0,,
1671167144.1445372,,Eye Tracker,834.0,968.0,Valid,Valid,Fixation,,,,
1671167144.1524441,,Mouse,835.5,966.0,,,Fixation,754.0,971.0,,
1671167144.1611922,,Eye Tracker,837.0,964.0,Valid,Valid,Fixation,,,,
1671167144.1631951,,Mouse,836.0,963.25,,,Fixation,751.0,969.0,,
1671167144.166238,MouseEvent,,835.0,962.5,,,Fixation,,,MouseEvent,"Up, Left"
1671167144.166238,,Mouse,834.0,961.75,,,Fixation,751.0,969.0,,
1671167144.1778471,,Eye Tracker,833.0,961.0,Valid,Valid,Fixation,,,,
1671167144.1822731,,Mouse,829.6666666666666,961.6666666666666,,,Fixation,749.0,969.0,,
1671167144.192518,,Mouse,826.3333333333334,962.3333333333334,,,Fixation,748.0,969.0,,
1671167144.1945012,,Eye Tracker,823.0,963.0,Valid,Valid,Fixation,,,,
1671167144.2033062,,Mouse,817.0,976.5,,,Saccade,747.0,968.0,,
1671167144.211157,,Eye Tracker,811.0,990.0,Valid,Invalid,Saccade,,,,
1671167144.227812,,Eye Tracker,749.0,1141.0,Invalid,Invalid,EyesNotFound,,,,
1671167144.244466,,Eye Tracker,687.0,1292.0,Invalid,Valid,Saccade,,,,
1671167144.261121,,Eye Tracker,843.0,1172.0,Valid,Valid,Saccade,,,,
1671167144.277776,,Eye Tracker,999.0,1052.0,Valid,Invalid,Unclassified,,,,
1671167144.29443,,Eye Tracker,736.0,987.0,Valid,Invalid,Saccade,,,,
1671167144.311085,,Eye Tracker,729.0,968.0,Valid,Valid,Saccade,,,,
1671167144.3277402,,Eye Tracker,738.0,975.0,Valid,Valid,Fixation,,,,
1671167144.3443942,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation,,,,
1671167144.3610492,,Eye Tracker,752.0,961.0,Valid,Valid,Fixation,,,,
1671167144.3777041,,Eye Tracker,753.0,953.0,Valid,Valid,Fixation,,,,
1671167144.394359,,Eye Tracker,765.0,956.0,Valid,Valid,Fixation,,,,
1671167144.4110131,,Eye Tracker,776.0,1003.0,Valid,Valid,Saccade,,,,
1671167144.427668,,Eye Tracker,792.6,1015.8,Invalid,Invalid,EyesNotFound,,,,
1671167144.444324,,Eye Tracker,809.2,1028.6,Invalid,Invalid,EyesNotFound,,,,
1671167144.460978,,Eye Tracker,825.8,1041.4,Invalid,Invalid,EyesNotFound,,,,
1671167144.477633,,Eye Tracker,842.4,1054.2,Invalid,Invalid,EyesNotFound,,,,
1671167144.4942882,,Eye Tracker,859.0,1067.0,Invalid,Invalid,EyesNotFound,,,,
1671167144.510942,,Eye Tracker,875.6,1079.8,Invalid,Invalid,EyesNotFound,,,,
1671167144.5135322,,Mouse,892.2,1092.6,,,EyesNotFound,747.0,967.0,,
1671167144.5275972,,Eye Tracker,908.8,1105.4,Invalid,Invalid,EyesNotFound,,,,
1671167144.5442522,,Eye Tracker,925.4,1118.2,Invalid,Invalid,EyesNotFound,,,,
1671167144.5609062,,Eye Tracker,942.0,1131.0,Valid,Invalid,Saccade,,,,
1671167144.5775611,,Eye Tracker,872.0,1066.0,Valid,Valid,Saccade,,,,
1671167144.594216,,Eye Tracker,778.0,1016.0,Valid,Valid,Saccade,,,,
1671167144.6108701,,Eye Tracker,802.0,973.0,Valid,Valid,Saccade,,,,
1671167144.627525,,Eye Tracker,791.0,923.0,Valid,Valid,Saccade,,,,
1671167144.64418,,Eye Tracker,770.0,933.0,Valid,Valid,Saccade,,,,
1671167144.660835,,Eye Tracker,768.0,935.0,Valid,Valid,Fixation,,,,
1671167144.67749,,Eye Tracker,770.0,939.0,Valid,Valid,Fixation,,,,
1671167144.6941452,,Eye Tracker,768.0,940.0,Valid,Valid,Fixation,,,,
1671167144.7108002,,Eye Tracker,771.0,941.0,Valid,Valid,Fixation,,,,
1671167144.7274542,,Eye Tracker,782.0,934.0,Valid,Valid,Fixation,,,,
1671167144.7441092,,Eye Tracker,782.0,935.0,Valid,Valid,Fixation,,,,
1671167144.7607641,,Eye Tracker,782.0,940.0,Valid,Valid,Fixation,,,,
1671167144.7774181,,Eye Tracker,775.0,943.0,Valid,Valid,Fixation,,,,
1671167144.794074,,Eye Tracker,770.0,950.0,Valid,Valid,Fixation,,,,
1671167144.810729,,Eye Tracker,769.0,951.0,Valid,Valid,Fixation,,,,
1671167144.8156302,MouseEvent,,767.6666666666666,952.0,,,Fixation,,,MouseEvent,"Up, Left"
1671167144.8156302,,Mouse,766.3333333333334,953.0,,,Fixation,747.0,967.0,,
1671167144.827383,,Eye Tracker,765.0,954.0,Valid,Valid,Fixation,,,,
1671167144.844038,,Eye Tracker,771.0,953.0,Valid,Valid,Fixation,,,,
1671167144.8553052,,Mouse,771.5,951.0,,,Fixation,747.0,967.0,,
1671167144.8606932,,Eye Tracker,772.0,949.0,Valid,Valid,Fixation,,,,
1671167144.877347,,Eye Tracker,775.0,952.0,Valid,Valid,Fixation,,,,
1671167144.8940022,,Eye Tracker,775.0,955.0,Valid,Valid,Fixation,,,,
1671167144.9106572,,Eye Tracker,778.0,955.0,Valid,Valid,Fixation,,,,
1671167144.915383,,Mouse,779.0,953.3333333333334,,,Fixation,747.0,966.0,,
1671167144.926224,,Mouse,780.0,951.6666666666666,,,Fixation,748.0,965.0,,
1671167144.9273121,,Eye Tracker,781.0,950.0,Valid,Valid,Fixation,,,,
1671167144.9439662,,Eye Tracker,776.0,952.0,Valid,Valid,Fixation,,,,
1671167144.9452882,,Mouse,773.0,953.6666666666666,,,Fixation,749.0,960.0,,
1671167144.9553082,,Mouse,770.0,955.3333333333334,,,Fixation,749.0,959.0,,
1671167144.960621,,Eye Tracker,767.0,957.0,Valid,Valid,Fixation,,,,
1671167144.9663231,,Mouse,766.6666666666666,958.0,,,Fixation,750.0,954.0,,
1671167144.9763482,,Mouse,766.3333333333334,959.0,,,Fixation,756.0,946.0,,
1671167144.977276,,Eye Tracker,766.0,960.0,Valid,Valid,Fixation,,,,
1671167144.993931,,Eye Tracker,778.0,973.0,Valid,Valid,Fixation,,,,
1671167145.010586,,Eye Tracker,771.0,1125.0,Valid,Invalid,Saccade,,,,
1671167145.027241,,Eye Tracker,746.75,1157.5,Invalid,Invalid,EyesNotFound,,,,
1671167145.043895,,Eye Tracker,722.5,1190.0,Invalid,Invalid,EyesNotFound,,,,
1671167145.0605502,,Eye Tracker,698.25,1222.5,Invalid,Invalid,EyesNotFound,,,,
1671167145.0772052,,Eye Tracker,674.0,1255.0,Invalid,Invalid,EyesNotFound,,,,
1671167145.0938592,,Eye Tracker,649.75,1287.5,Invalid,Invalid,EyesNotFound,,,,
1671167145.1105142,,Eye Tracker,625.5,1320.0,Invalid,Invalid,EyesNotFound,,,,
1671167145.1271691,,Eye Tracker,601.25,1352.5,Invalid,Invalid,EyesNotFound,,,,
1671167145.1438231,,Eye Tracker,577.0,1385.0,Invalid,Valid,Unclassified,,,,
1671167145.160478,,Eye Tracker,577.0,1385.0,Invalid,Valid,Unclassified,,,,
1671167145.177133,,Eye Tracker,702.0,1216.0,Invalid,Valid,Saccade,,,,
1671167145.193788,,Eye Tracker,771.0,1178.0,Valid,Valid,Saccade,,,,
1671167145.210443,,Eye Tracker,792.0,1108.0,Valid,Valid,Saccade,,,,
1671167145.227098,,Eye Tracker,771.0,1070.0,Valid,Valid,Saccade,,,,
