Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169959.9419172,,Eye Tracker,586.0,650.0,Valid,Valid,Fixation,,,,
1671169959.949728,,Mouse,587.5,649.0,,,Fixation,582.0,566.0,,
1671169959.9585721,,Eye Tracker,589.0,648.0,Valid,Valid,Fixation,,,,
1671169959.9597602,,Mouse,616.0,632.0,,,Fixation,583.0,565.0,,
1671169959.975227,,Eye Tracker,643.0,616.0,Valid,Valid,Saccade,,,,
1671169959.9794111,,Mouse,702.0,579.6666666666666,,,Saccade,584.0,563.0,,
1671169959.989556,,Mouse,761.0,543.3333333333334,,,Saccade,585.0,562.0,,
1671169959.991882,,Eye Tracker,820.0,507.0,Valid,Valid,Saccade,,,,
1671169960.0084522,,Mouse,929.0,454.0,,,Saccade,587.0,558.0,,
1671169960.008536,,Eye Tracker,1038.0,401.0,Valid,Valid,Saccade,,,,
1671169960.019712,,Mouse,1112.0,371.5,,,Saccade,588.0,557.0,,
1671169960.025191,,Eye Tracker,1186.0,342.0,Valid,Valid,Saccade,,,,
1671169960.039463,,Mouse,1207.0,333.5,,,Saccade,596.0,548.0,,
1671169960.041846,,Eye Tracker,1228.0,325.0,Valid,Valid,Saccade,,,,
1671169960.049483,,Mouse,1229.5,323.0,,,Saccade,600.0,544.0,,
1671169960.0585,,Eye Tracker,1231.0,321.0,Valid,Valid,Fixation,,,,
1671169960.0607312,,Mouse,1225.0,323.5,,,Fixation,605.0,539.0,,
1671169960.075155,,Eye Tracker,1219.0,326.0,Valid,Valid,Fixation,,,,
1671169960.0804,,Mouse,1219.6666666666667,329.6666666666667,,,Fixation,616.0,528.0,,
1671169960.0907462,,Mouse,1220.3333333333333,333.3333333333333,,,Fixation,622.0,522.0,,
1671169960.09181,,Eye Tracker,1221.0,337.0,Valid,Valid,Fixation,,,,
1671169960.108464,,Eye Tracker,1222.0,339.0,Valid,Valid,Fixation,,,,
1671169960.1104631,,Mouse,1219.5,339.5,,,Fixation,634.0,510.0,,
1671169960.125119,,Eye Tracker,1217.0,340.0,Valid,Valid,Fixation,,,,
1671169960.1304722,,Mouse,1217.0,339.0,,,Fixation,644.0,500.0,,
1671169960.1417742,,Eye Tracker,1217.0,338.0,Valid,Valid,Fixation,,,,
1671169960.150726,,Mouse,1217.0,337.0,,,Fixation,653.0,491.0,,
1671169960.1584282,,Eye Tracker,1217.0,336.0,Valid,Valid,Fixation,,,,
1671169960.1607542,,Mouse,1216.5,339.0,,,Fixation,657.0,488.0,,
1671169960.1750832,,Eye Tracker,1216.0,342.0,Valid,Valid,Fixation,,,,
1671169960.179446,,Mouse,1216.3333333333333,345.6666666666667,,,Fixation,665.0,480.0,,
1671169960.190617,,Mouse,1216.6666666666667,349.3333333333333,,,Fixation,669.0,476.0,,
1671169960.1917381,,Eye Tracker,1217.0,353.0,Valid,Valid,Fixation,,,,
1671169960.2083921,,Eye Tracker,1215.0,359.0,Valid,Valid,Fixation,,,,
1671169960.21049,,Mouse,1216.3333333333333,358.6666666666667,,,Fixation,684.0,465.0,,
1671169960.22056,,Mouse,1217.6666666666667,358.3333333333333,,,Fixation,691.0,459.0,,
1671169960.225047,,Eye Tracker,1219.0,358.0,Valid,Valid,Fixation,,,,
1671169960.231439,,Mouse,1218.3333333333333,357.3333333333333,,,Fixation,698.0,457.0,,
1671169960.2414591,,Mouse,1217.6666666666667,356.6666666666667,,,Fixation,705.0,450.0,,
1671169960.241702,,Eye Tracker,1217.0,356.0,Valid,Valid,Fixation,,,,
1671169960.251614,,Mouse,1216.5,359.5,,,Fixation,713.0,447.0,,
1671169960.258357,,Eye Tracker,1216.0,363.0,Valid,Valid,Fixation,,,,
1671169960.261719,,Mouse,1174.5,367.0,,,Fixation,721.0,444.0,,
1671169960.275011,,Eye Tracker,1133.0,371.0,Valid,Valid,Saccade,,,,
1671169960.281737,,Mouse,1064.0,378.5,,,Saccade,735.0,439.0,,
1671169960.291666,,Eye Tracker,995.0,386.0,Valid,Valid,Saccade,,,,
1671169960.3014371,,Mouse,971.5,394.5,,,Saccade,751.0,434.0,,
1671169960.308321,,Eye Tracker,948.0,403.0,Valid,Valid,Saccade,,,,
1671169960.311461,,Mouse,941.5,403.5,,,Saccade,759.0,431.0,,
1671169960.324975,,Eye Tracker,935.0,404.0,Valid,Valid,Fixation,,,,
1671169960.331469,,Mouse,937.5,402.0,,,Fixation,770.0,427.0,,
1671169960.34163,,Eye Tracker,940.0,400.0,Valid,Valid,Fixation,,,,
1671169960.350775,,Mouse,942.0,399.0,,,Fixation,784.0,424.0,,
1671169960.3582852,,Eye Tracker,944.0,398.0,Valid,Valid,Fixation,,,,
1671169960.3614922,,Mouse,943.5,397.5,,,Fixation,794.0,422.0,,
1671169960.3749392,,Eye Tracker,943.0,397.0,Valid,Valid,Fixation,,,,
1671169960.3815322,,Mouse,940.0,396.5,,,Fixation,813.0,419.0,,
1671169960.3915942,,Eye Tracker,937.0,396.0,Valid,Valid,Fixation,,,,
1671169960.401505,,Mouse,935.5,395.0,,,Fixation,829.0,417.0,,
1671169960.4082491,,Eye Tracker,934.0,394.0,Valid,Valid,Fixation,,,,
1671169960.421659,,Mouse,930.0,394.5,,,Fixation,849.0,414.0,,
1671169960.4249032,,Eye Tracker,926.0,395.0,Valid,Valid,Fixation,,,,
1671169960.4317071,,Mouse,926.0,394.0,,,Fixation,857.0,413.0,,
1671169960.4415581,,Eye Tracker,926.0,393.0,Valid,Valid,Fixation,,,,
1671169960.4516592,,Mouse,932.0,390.0,,,Fixation,871.0,411.0,,
1671169960.458213,,Eye Tracker,938.0,387.0,Valid,Valid,Fixation,,,,
1671169960.4714642,,Mouse,960.0,381.5,,,Saccade,885.0,409.0,,
1671169960.474867,,Eye Tracker,982.0,376.0,Valid,Valid,Saccade,,,,
1671169960.491522,,Eye Tracker,1158.0,339.0,Valid,Valid,Saccade,,,,
1671169960.491744,,Mouse,1166.5,343.0,,,Saccade,898.0,408.0,,
1671169960.508177,,Eye Tracker,1175.0,347.0,Valid,Valid,Fixation,,,,
1671169960.51145,,Mouse,1176.0,349.0,,,Fixation,915.0,404.0,,
1671169960.524832,,Eye Tracker,1177.0,351.0,Valid,Valid,Fixation,,,,
1671169960.5314221,,Mouse,1177.5,349.0,,,Fixation,928.0,401.0,,
1671169960.541487,,Eye Tracker,1178.0,347.0,Valid,Valid,Fixation,,,,
1671169960.5416882,,Mouse,1175.3333333333333,349.6666666666667,,,Fixation,938.0,399.0,,
1671169960.551713,,Mouse,1172.6666666666667,352.3333333333333,,,Fixation,946.0,397.0,,
1671169960.5581422,,Eye Tracker,1170.0,355.0,Valid,Valid,Fixation,,,,
1671169960.5724711,,Mouse,1170.0,354.5,,,Fixation,964.0,393.0,,
1671169960.5747962,,Eye Tracker,1170.0,354.0,Valid,Valid,Fixation,,,,
1671169960.5827322,,Mouse,1171.5,352.5,,,Fixation,972.0,392.0,,
1671169960.59145,,Eye Tracker,1173.0,351.0,Valid,Valid,Fixation,,,,
1671169960.602422,,Mouse,1170.5,353.0,,,Fixation,991.0,389.0,,
1671169960.6081052,,Eye Tracker,1168.0,355.0,Valid,Valid,Fixation,,,,
1671169960.6124241,,Mouse,1167.3333333333333,357.6666666666667,,,Fixation,1002.0,388.0,,
1671169960.622544,,Mouse,1166.6666666666667,360.3333333333333,,,Fixation,1013.0,385.0,,
1671169960.6247602,,Eye Tracker,1166.0,363.0,Valid,Valid,Fixation,,,,
1671169960.6414142,,Eye Tracker,1164.0,367.0,Valid,Valid,Fixation,,,,
1671169960.642455,,Mouse,1164.0,370.5,,,Fixation,1032.0,382.0,,
1671169960.6580691,,Eye Tracker,1164.0,374.0,Valid,Valid,Fixation,,,,
1671169960.6624632,,Mouse,1164.0,373.5,,,Fixation,1043.0,379.0,,
1671169960.674724,,Eye Tracker,1164.0,373.0,Valid,Valid,Fixation,,,,
1671169960.682601,,Mouse,1163.0,371.5,,,Fixation,1053.0,378.0,,
1671169960.691378,,Eye Tracker,1162.0,370.0,Valid,Valid,Fixation,,,,
1671169960.702455,,Mouse,1155.0,366.5,,,Fixation,1061.0,376.0,,
1671169960.708033,,Eye Tracker,1148.0,363.0,Valid,Valid,Fixation,,,,
1671169960.712455,,Mouse,1145.6666666666667,350.3333333333333,,,Fixation,1067.0,375.0,,
1671169960.722708,,Mouse,1143.3333333333333,337.6666666666667,,,Saccade,1074.0,374.0,,
1671169960.724688,,Eye Tracker,1141.0,325.0,Valid,Valid,Saccade,,,,
1671169960.741342,,Eye Tracker,1144.0,299.0,Valid,Valid,Fixation,,,,
1671169960.74341,,Mouse,1140.6666666666667,301.3333333333333,,,Fixation,1089.0,373.0,,
1671169960.7534192,,Mouse,1137.3333333333333,303.6666666666667,,,Fixation,1096.0,371.0,,
1671169960.757997,,Eye Tracker,1134.0,306.0,Valid,Valid,Fixation,,,,
1671169960.763456,,Mouse,1133.5,305.0,,,Fixation,1105.0,371.0,,
1671169960.774652,,Eye Tracker,1133.0,304.0,Valid,Valid,Fixation,,,,
1671169960.783523,,Mouse,1135.0,304.0,,,Fixation,1123.0,371.0,,
1671169960.791307,,Eye Tracker,1137.0,304.0,Valid,Valid,Fixation,,,,
1671169960.803415,,Mouse,1137.0,306.5,,,Fixation,1146.0,371.0,,
1671169960.8079622,,Eye Tracker,1137.0,309.0,Valid,Valid,Fixation,,,,
1671169960.813744,,Mouse,1135.0,311.0,,,Fixation,1160.0,370.0,,
1671169960.8246171,,Eye Tracker,1133.0,313.0,Valid,Valid,Fixation,,,,
1671169960.833553,,Mouse,1132.0,312.0,,,Fixation,1183.0,370.0,,
1671169960.841272,,Eye Tracker,1131.0,311.0,Valid,Valid,Fixation,,,,
1671169960.853409,,Mouse,1132.0,311.0,,,Fixation,1220.0,364.0,,
1671169960.8579261,,Eye Tracker,1133.0,311.0,Valid,Valid,Fixation,,,,
1671169960.873747,,Mouse,1134.5,312.5,,,Fixation,1254.0,356.0,,
1671169960.874581,,Eye Tracker,1136.0,314.0,Valid,Valid,Fixation,,,,
1671169960.891236,,Eye Tracker,1137.0,318.0,Valid,Valid,Fixation,,,,
1671169960.8934681,,Mouse,1136.5,318.0,,,Fixation,1281.0,348.0,,
1671169960.90789,,Eye Tracker,1136.0,318.0,Valid,Valid,Fixation,,,,
1671169960.913608,,Mouse,1137.5,311.0,,,Fixation,1300.0,341.0,,
1671169960.924545,,Eye Tracker,1139.0,304.0,Valid,Valid,Fixation,,,,
1671169960.9334302,,Mouse,1148.5,305.0,,,Fixation,1313.0,337.0,,
1671169960.9412,,Eye Tracker,1158.0,306.0,Valid,Valid,Fixation,,,,
1671169960.943764,,Mouse,1214.5,338.5,,,Fixation,1320.0,333.0,,
1671169960.957854,,Eye Tracker,1271.0,371.0,Valid,Valid,Saccade,,,,
1671169960.9634461,,Mouse,1271.6666666666667,376.6666666666667,,,Saccade,1333.0,327.0,,
1671169960.9734771,,Mouse,1272.3333333333333,382.3333333333333,,,Fixation,1336.0,325.0,,
1671169960.974509,,Eye Tracker,1273.0,388.0,Valid,Valid,Fixation,,,,
1671169960.9835851,,Mouse,1275.0,389.0,,,Fixation,1339.0,323.0,,
1671169960.991164,,Eye Tracker,1277.0,390.0,Valid,Valid,Fixation,,,,
1671169961.0034962,,Mouse,1277.5,388.5,,,Fixation,1343.0,321.0,,
1671169961.007818,,Eye Tracker,1278.0,387.0,Valid,Valid,Fixation,,,,
1671169961.013715,,Mouse,1278.5,384.5,,,Fixation,1344.0,321.0,,
1671169961.0244732,,Eye Tracker,1279.0,382.0,Valid,Valid,Fixation,,,,
1671169961.032458,,Mouse,1280.5,381.0,,,Fixation,1347.0,318.0,,
1671169961.0411282,,Eye Tracker,1282.0,380.0,Valid,Valid,Fixation,,,,
1671169961.043478,,Mouse,1283.3333333333333,378.3333333333333,,,Fixation,1349.0,318.0,,
1671169961.053518,,Mouse,1284.6666666666667,376.6666666666667,,,Fixation,1352.0,317.0,,
1671169961.0577831,,Eye Tracker,1286.0,375.0,Valid,Valid,Fixation,,,,
1671169961.073514,,Mouse,1286.5,374.0,,,Fixation,1363.0,311.0,,
1671169961.074438,,Eye Tracker,1287.0,373.0,Valid,Valid,Fixation,,,,
1671169961.084553,,Mouse,1286.5,370.5,,,Fixation,1371.0,305.0,,
1671169961.091093,,Eye Tracker,1286.0,368.0,Valid,Valid,Fixation,,,,
1671169961.1044822,,Mouse,1297.0,363.0,,,Fixation,1388.0,298.0,,
1671169961.107748,,Eye Tracker,1308.0,358.0,Valid,Valid,Fixation,,,,
1671169961.114753,,Mouse,1347.0,351.5,,,Fixation,1396.0,292.0,,
1671169961.124402,,Eye Tracker,1386.0,345.0,Valid,Valid,Saccade,,,,
1671169961.134465,,Mouse,1413.0,322.0,,,Saccade,1412.0,284.0,,
1671169961.141057,,Eye Tracker,1440.0,299.0,Valid,Valid,Saccade,,,,
1671169961.1446922,,Mouse,1460.0,283.0,,,Saccade,1419.0,280.0,,
1671169961.157712,,Eye Tracker,1480.0,267.0,Valid,Valid,Saccade,,,,
1671169961.1644752,,Mouse,1482.0,265.0,,,Saccade,1434.0,273.0,,
1671169961.174366,,Eye Tracker,1484.0,263.0,Valid,Valid,Fixation,,,,
1671169961.18455,,Mouse,1489.0,259.5,,,Fixation,1447.0,263.0,,
1671169961.1910212,,Eye Tracker,1494.0,256.0,Valid,Valid,Fixation,,,,
1671169961.20346,,Mouse,1497.5,253.0,,,Fixation,1462.0,253.0,,
1671169961.2076762,,Eye Tracker,1501.0,250.0,Valid,Valid,Fixation,,,,
1671169961.214724,,Mouse,1502.0,246.5,,,Fixation,1468.0,249.0,,
1671169961.2243302,,Eye Tracker,1503.0,243.0,Valid,Valid,Fixation,,,,
1671169961.234468,,Mouse,1503.5,239.5,,,Fixation,1491.0,234.0,,
1671169961.2409852,,Eye Tracker,1504.0,236.0,Valid,Valid,Fixation,,,,
1671169961.2447221,,Mouse,1505.0,234.0,,,Fixation,1504.0,228.0,,
1671169961.255459,,Mouse,1506.0,232.0,,,Fixation,1520.0,219.0,,
1671169961.2576401,,Eye Tracker,1507.0,230.0,Valid,Valid,Fixation,,,,
1671169961.265475,,Mouse,1509.5,228.0,,,Fixation,1533.0,212.0,,
1671169961.2742941,,Eye Tracker,1512.0,226.0,Valid,Valid,Fixation,,,,
1671169961.2757201,,Mouse,1514.5,223.0,,,Fixation,1550.0,204.0,,
1671169961.290949,,Eye Tracker,1517.0,220.0,Valid,Valid,Fixation,,,,
1671169961.2954412,,Mouse,1518.6666666666667,218.66666666666666,,,Fixation,1579.0,188.0,,
1671169961.305454,,Mouse,1520.3333333333333,217.33333333333334,,,Fixation,1593.0,181.0,,
1671169961.307604,,Eye Tracker,1522.0,216.0,Valid,Valid,Fixation,,,,
1671169961.315717,,Mouse,1523.0,214.0,,,Fixation,1601.0,176.0,,
1671169961.32426,,Eye Tracker,1524.0,212.0,Valid,Valid,Fixation,,,,
1671169961.3354602,,Mouse,1526.0,210.0,,,Fixation,1614.0,171.0,,
1671169961.340914,,Eye Tracker,1528.0,208.0,Valid,Valid,Fixation,,,,
1671169961.345673,,Mouse,1527.5,201.0,,,Fixation,1619.0,169.0,,
1671169961.357569,,Eye Tracker,1527.0,194.0,Valid,Valid,Fixation,,,,
1671169961.365463,,Mouse,1529.0,192.0,,,Fixation,1625.0,167.0,,
1671169961.3742242,,Eye Tracker,1531.0,190.0,Valid,Valid,Fixation,,,,
1671169961.3854861,,Mouse,1530.0,189.0,,,Fixation,1628.0,165.0,,
1671169961.3908782,,Eye Tracker,1529.0,188.0,Valid,Valid,Fixation,,,,
1671169961.4054742,,Mouse,1529.5,187.0,,,Fixation,1629.0,165.0,,
1671169961.4075332,,Eye Tracker,1530.0,186.0,Valid,Valid,Fixation,,,,
1671169961.4241881,,Eye Tracker,1536.0,178.0,Valid,Valid,Fixation,,,,
1671169961.4408422,,Eye Tracker,1538.0,176.0,Valid,Valid,Fixation,,,,
1671169961.4574971,,Eye Tracker,1540.0,169.0,Valid,Valid,Fixation,,,,
1671169961.474152,,Eye Tracker,1543.0,164.0,Valid,Valid,Fixation,,,,
1671169961.490806,,Eye Tracker,1538.0,166.0,Valid,Valid,Fixation,,,,
1671169961.505422,,Mouse,1538.5,167.0,,,Fixation,1629.0,165.0,,
1671169961.507461,,Eye Tracker,1539.0,168.0,Valid,Valid,Fixation,,,,
1671169961.524116,,Eye Tracker,1559.0,166.0,Valid,Valid,Fixation,,,,
1671169961.5254972,,Mouse,1563.3333333333333,164.33333333333334,,,Fixation,1629.0,162.0,,
1671169961.535571,,Mouse,1567.6666666666667,162.66666666666666,,,Fixation,1628.0,161.0,,
1671169961.54077,,Eye Tracker,1572.0,161.0,Valid,Valid,Fixation,,,,
1671169961.5555542,,Mouse,1572.5,159.0,,,Fixation,1623.0,156.0,,
1671169961.557425,,Eye Tracker,1573.0,157.0,Valid,Valid,Fixation,,,,
1671169961.5740812,,Eye Tracker,1573.0,160.0,Valid,Valid,Fixation,,,,
1671169961.575478,,Mouse,1569.0,156.5,,,Fixation,1619.0,152.0,,
1671169961.5907362,,Eye Tracker,1565.0,153.0,Valid,Valid,Fixation,,,,
1671169961.596468,,Mouse,1565.6666666666667,153.66666666666666,,,Fixation,1617.0,151.0,,
1671169961.60647,,Mouse,1566.3333333333333,154.33333333333334,,,Fixation,1616.0,151.0,,
1671169961.6073902,,Eye Tracker,1567.0,155.0,Valid,Valid,Fixation,,,,
1671169961.6240451,,Eye Tracker,1577.0,159.0,Valid,Valid,Fixation,,,,
1671169961.6264162,,Mouse,1577.0,158.0,,,Fixation,1611.0,151.0,,
1671169961.636439,,Mouse,1577.0,157.0,,,Fixation,1610.0,151.0,,
1671169961.6407,,Eye Tracker,1577.0,156.0,Valid,Valid,Fixation,,,,
1671169961.646472,,Mouse,1574.6666666666667,156.33333333333334,,,Fixation,1609.0,151.0,,
1671169961.656492,,Mouse,1572.3333333333333,156.66666666666666,,,Fixation,1606.0,151.0,,
1671169961.657354,,Eye Tracker,1570.0,157.0,Valid,Valid,Fixation,,,,
1671169961.666706,,Mouse,1570.0,157.5,,,Fixation,1605.0,151.0,,
1671169961.674009,,Eye Tracker,1570.0,158.0,Valid,Valid,Fixation,,,,
1671169961.6864371,,Mouse,1576.0,157.5,,,Fixation,1602.0,150.0,,
1671169961.690664,,Eye Tracker,1582.0,157.0,Valid,Valid,Fixation,,,,
1671169961.706434,,Mouse,1582.0,155.5,,,Fixation,1601.0,150.0,,
1671169961.707318,,Eye Tracker,1582.0,154.0,Valid,Valid,Fixation,,,,
1671169961.723973,,Eye Tracker,1571.0,159.0,Valid,Valid,Fixation,,,,
1671169961.726468,,Mouse,1570.6666666666667,160.33333333333334,,,Fixation,1600.0,149.0,,
1671169961.73647,,Mouse,1570.3333333333333,161.66666666666666,,,Fixation,1600.0,149.0,,
1671169961.740628,,Eye Tracker,1570.0,163.0,Valid,Valid,Fixation,,,,
1671169961.746717,,Mouse,1572.5,164.5,,,Fixation,1599.0,148.0,,
1671169961.757282,,Eye Tracker,1575.0,166.0,Valid,Valid,Fixation,,,,
1671169961.767465,,Mouse,1575.0,162.0,,,Fixation,1596.0,145.0,,
1671169961.773937,,Eye Tracker,1575.0,158.0,Valid,Valid,Fixation,,,,
1671169961.777734,,Mouse,1571.0,150.5,,,Fixation,1593.0,143.0,,
1671169961.7905922,,Eye Tracker,1567.0,143.0,Valid,Valid,Fixation,,,,
1671169961.797728,,Mouse,1565.0,141.5,,,Fixation,1590.0,142.0,,
1671169961.807246,,Eye Tracker,1563.0,140.0,Valid,Valid,Fixation,,,,
1671169961.817464,,Mouse,1563.5,137.0,,,Fixation,1585.0,140.0,,
1671169961.8239012,,Eye Tracker,1564.0,134.0,Valid,Valid,Fixation,,,,
1671169961.8374112,,Mouse,1563.0,133.0,,,Fixation,1579.0,140.0,,
1671169961.840557,,Eye Tracker,1562.0,132.0,Valid,Valid,Fixation,,,,
1671169961.857212,,Eye Tracker,1560.0,133.0,Valid,Valid,Fixation,,,,
1671169961.857512,,Mouse,1561.0,132.66666666666666,,,Fixation,1571.0,141.0,,
1671169961.8677142,,Mouse,1562.0,132.33333333333334,,,Fixation,1569.0,141.0,,
1671169961.873866,,Eye Tracker,1563.0,132.0,Valid,Valid,Fixation,,,,
1671169961.886454,,Mouse,1562.5,131.0,,,Fixation,1563.0,143.0,,
1671169961.890521,,Eye Tracker,1562.0,130.0,Valid,Valid,Fixation,,,,
1671169961.897455,,Mouse,1562.5,132.5,,,Fixation,1559.0,144.0,,
1671169961.907176,,Eye Tracker,1563.0,135.0,Valid,Valid,Fixation,,,,
1671169961.907712,,Mouse,1563.5,134.0,,,Fixation,1556.0,145.0,,
1671169961.92383,,Eye Tracker,1564.0,133.0,Valid,Valid,Fixation,,,,
1671169961.926459,,Mouse,1563.3333333333333,132.0,,,Fixation,1547.0,148.0,,
1671169961.9377482,,Mouse,1562.6666666666667,131.0,,,Fixation,1541.0,149.0,,
1671169961.940485,,Eye Tracker,1562.0,130.0,Valid,Valid,Fixation,,,,
1671169961.95714,,Eye Tracker,1561.0,135.0,Valid,Valid,Fixation,,,,
1671169961.9574542,,Mouse,1561.6666666666667,134.33333333333334,,,Fixation,1534.0,151.0,,
1671169961.9674761,,Mouse,1562.3333333333333,133.66666666666666,,,Fixation,1531.0,152.0,,
1671169961.973794,,Eye Tracker,1563.0,133.0,Valid,Valid,Fixation,,,,
1671169961.9775581,,Mouse,1565.5,131.5,,,Fixation,1530.0,152.0,,
1671169961.9904492,,Eye Tracker,1568.0,130.0,Valid,Valid,Fixation,,,,
1671169961.99771,,Mouse,1568.5,131.5,,,Fixation,1528.0,152.0,,
1671169962.0071042,,Eye Tracker,1569.0,133.0,Valid,Valid,Fixation,,,,
1671169962.017452,,Mouse,1566.5,133.0,,,Fixation,1524.0,153.0,,
1671169962.0237582,,Eye Tracker,1564.0,133.0,Valid,Valid,Fixation,,,,
1671169962.037724,,Mouse,1563.5,131.5,,,Fixation,1521.0,153.0,,
1671169962.0404131,,Eye Tracker,1563.0,130.0,Valid,Valid,Fixation,,,,
1671169962.0474482,,Mouse,1565.5,130.0,,,Fixation,1519.0,153.0,,
1671169962.048026,MouseEvent,,1568.0,130.0,,,Fixation,,,MouseEvent,"Up, Left"
1671169962.048026,,Mouse,1570.5,130.0,,,Fixation,1519.0,153.0,,
1671169962.057068,,Eye Tracker,1573.0,130.0,Valid,Valid,Fixation,,,,
1671169962.067737,,Mouse,1574.0,129.5,,,Fixation,1514.0,153.0,,
1671169962.0737221,,Eye Tracker,1575.0,129.0,Valid,Valid,Fixation,,,,
1671169962.0874531,,Mouse,1574.5,133.5,,,Fixation,1509.0,153.0,,
1671169962.090378,,Eye Tracker,1574.0,138.0,Valid,Valid,Fixation,,,,
1671169962.107033,,Eye Tracker,1576.0,137.0,Valid,Valid,Fixation,,,,
1671169962.10871,,Mouse,1579.5,133.0,,,Fixation,1498.0,153.0,,
1671169962.123688,,Eye Tracker,1583.0,129.0,Valid,Valid,Fixation,,,,
1671169962.128457,,Mouse,1585.5,128.5,,,Fixation,1493.0,154.0,,
1671169962.140342,,Eye Tracker,1588.0,128.0,Valid,Valid,Fixation,,,,
1671169962.1484542,,Mouse,1588.0,129.0,,,Fixation,1492.0,154.0,,
1671169962.1569972,,Eye Tracker,1588.0,130.0,Valid,Valid,Fixation,,,,
1671169962.1736522,,Eye Tracker,1588.0,128.0,Valid,Valid,Fixation,,,,
1671169962.1903062,,Eye Tracker,1586.0,116.0,Valid,Valid,Fixation,,,,
1671169962.2069612,,Eye Tracker,1588.0,114.0,Valid,Valid,Fixation,,,,
1671169962.2236161,,Eye Tracker,1587.0,107.0,Valid,Valid,Fixation,,,,
1671169962.2402701,,Eye Tracker,1590.0,103.0,Valid,Valid,Fixation,,,,
1671169962.256925,,Eye Tracker,1593.0,100.0,Valid,Valid,Fixation,,,,
1671169962.27358,,Eye Tracker,1590.0,100.0,Valid,Valid,Fixation,,,,
1671169962.290234,,Eye Tracker,1592.0,107.0,Valid,Valid,Fixation,,,,
1671169962.306889,,Eye Tracker,1589.0,112.0,Valid,Valid,Fixation,,,,
1671169962.323544,,Eye Tracker,1592.0,113.0,Valid,Valid,Fixation,,,,
1671169962.3399231,MouseEvent,,1593.3333333333333,111.66666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671169962.3399231,,Mouse,1594.6666666666667,110.33333333333333,,,Fixation,1492.0,154.0,,
1671169962.340198,,Eye Tracker,1596.0,109.0,Valid,Valid,Fixation,,,,
1671169962.3405042,,Mouse,1565.5,111.5,,,Fixation,1492.0,154.0,,
1671169962.3568542,,Eye Tracker,1535.0,114.0,Valid,Valid,Saccade,,,,
1671169962.3735092,,Eye Tracker,1417.0,134.0,Valid,Valid,Saccade,,,,
1671169962.379491,,Mouse,1202.0,188.0,,,Saccade,1492.0,154.0,,
1671169962.3901641,,Eye Tracker,987.0,242.0,Valid,Valid,Saccade,,,,
1671169962.3983932,,Mouse,827.5,311.5,,,Saccade,1494.0,152.0,,
1671169962.4068182,,Eye Tracker,668.0,381.0,Valid,Valid,Saccade,,,,
1671169962.4094572,,Mouse,642.5,402.0,,,Saccade,1499.0,152.0,,
1671169962.4234731,,Eye Tracker,617.0,423.0,Valid,Valid,Saccade,,,,
1671169962.429719,,Mouse,543.0,481.0,,,Saccade,1503.0,151.0,,
1671169962.440128,,Eye Tracker,469.0,539.0,Valid,Valid,Saccade,,,,
1671169962.456782,,Eye Tracker,451.0,528.0,Valid,Valid,Fixation,,,,
1671169962.473437,,Eye Tracker,452.0,533.0,Valid,Valid,Fixation,,,,
1671169962.489506,,Mouse,453.5,535.0,,,Fixation,1503.0,151.0,,
1671169962.490092,,Eye Tracker,455.0,537.0,Valid,Valid,Fixation,,,,
1671169962.506746,,Eye Tracker,459.0,540.0,Valid,Valid,Fixation,,,,
1671169962.509426,,Mouse,458.0,542.3333333333334,,,Fixation,1501.0,153.0,,
1671169962.5197692,,Mouse,457.0,544.6666666666666,,,Fixation,1495.0,153.0,,
1671169962.523401,,Eye Tracker,456.0,547.0,Valid,Valid,Fixation,,,,
1671169962.5396821,,Mouse,456.5,547.0,,,Fixation,1483.0,155.0,,
1671169962.540056,,Eye Tracker,457.0,547.0,Valid,Valid,Fixation,,,,
1671169962.55671,,Eye Tracker,464.0,543.0,Valid,Valid,Fixation,,,,
1671169962.5594451,,Mouse,465.0,547.5,,,Fixation,1467.0,159.0,,
1671169962.573365,,Eye Tracker,466.0,552.0,Valid,Valid,Fixation,,,,
1671169962.579489,,Mouse,466.3333333333333,554.6666666666666,,,Fixation,1448.0,163.0,,
1671169962.5898001,,Mouse,466.6666666666667,557.3333333333334,,,Fixation,1437.0,167.0,,
1671169962.5900202,,Eye Tracker,467.0,560.0,Valid,Valid,Fixation,,,,
1671169962.6066751,,Eye Tracker,465.0,560.0,Valid,Valid,Fixation,,,,
