Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169982.076387,Mouse,412.0,510.0,,
1671169982.097379,Mouse,420.0,509.0,,
1671169982.107478,Mouse,426.0,507.0,,
1671169982.126628,Mouse,433.0,504.0,,
1671169982.137382,Mouse,434.0,504.0,,
1671169982.147422,Mouse,435.0,502.0,,
1671169982.308527,Mouse,437.0,502.0,,
1671169982.327398,Mouse,442.0,499.0,,
1671169982.348357,Mouse,448.0,496.0,,
1671169982.358402,Mouse,453.0,493.0,,
1671169982.377396,Mouse,464.0,489.0,,
1671169982.388643,Mouse,470.0,485.0,,
1671169982.407413,Mouse,478.0,481.0,,
1671169982.428425,Mouse,488.0,478.0,,
1671169982.44836,Mouse,499.0,473.0,,
1671169982.46748,Mouse,511.0,467.0,,
1671169982.478383,Mouse,518.0,465.0,,
1671169982.488402,Mouse,524.0,463.0,,
1671169982.507387,Mouse,534.0,459.0,,
1671169982.518644,Mouse,541.0,457.0,,
1671169982.537351,Mouse,548.0,455.0,,
1671169982.547369,Mouse,550.0,454.0,,
1671169982.558473,Mouse,555.0,454.0,,
1671169982.56863,Mouse,557.0,453.0,,
1671169982.588634,Mouse,565.0,452.0,,
1671169982.599774,Mouse,570.0,451.0,,
1671169982.619402,Mouse,578.0,450.0,,
1671169982.638377,Mouse,589.0,450.0,,
1671169982.649358,Mouse,595.0,448.0,,
1671169982.65964,Mouse,602.0,448.0,,
1671169982.678414,Mouse,616.0,445.0,,
1671169982.689338,Mouse,623.0,445.0,,
1671169982.699363,Mouse,631.0,445.0,,
1671169982.718408,Mouse,643.0,445.0,,
1671169982.729384,Mouse,649.0,445.0,,
1671169982.749325,Mouse,664.0,442.0,,
1671169982.759511,Mouse,672.0,441.0,,
1671169982.770331,Mouse,678.0,440.0,,
1671169982.780385,Mouse,684.0,439.0,,
1671169982.790409,Mouse,691.0,439.0,,
1671169982.810384,Mouse,697.0,438.0,,
1671169982.830641,Mouse,702.0,438.0,,
1671169982.849361,Mouse,705.0,437.0,,
1671169982.860497,Mouse,706.0,437.0,,
1671169982.879412,Mouse,707.0,437.0,,
1671169982.919647,Mouse,708.0,437.0,,
1671169982.940416,Mouse,711.0,437.0,,
1671169982.960645,Mouse,714.0,438.0,,
1671169982.980385,Mouse,724.0,441.0,,
1671169982.99059,Mouse,732.0,443.0,,
1671169983.000637,Mouse,738.0,447.0,,
1671169983.01939,Mouse,752.0,451.0,,
1671169983.030647,Mouse,758.0,453.0,,
1671169983.049646,Mouse,770.0,457.0,,
1671169983.070364,Mouse,777.0,462.0,,
1671169983.090367,Mouse,783.0,464.0,,
1671169983.11136,Mouse,791.0,465.0,,
1671169983.131349,Mouse,796.0,466.0,,
1671169983.151394,Mouse,801.0,466.0,,
1671169983.171361,Mouse,806.0,468.0,,
1671169983.190363,Mouse,809.0,468.0,,
1671169983.20135,Mouse,810.0,469.0,,
1671169983.211368,Mouse,811.0,469.0,,
1671169983.230349,Mouse,813.0,471.0,,
1671169983.241351,Mouse,815.0,472.0,,
1671169983.251353,Mouse,817.0,473.0,,
1671169983.271356,Mouse,819.0,474.0,,
1671169983.282373,Mouse,822.0,475.0,,
1671169983.30232,Mouse,827.0,479.0,,
1671169983.32235,Mouse,837.0,484.0,,
1671169983.332404,Mouse,842.0,487.0,,
1671169983.351401,Mouse,847.0,490.0,,
1671169983.372356,Mouse,851.0,493.0,,
1671169983.382381,Mouse,853.0,493.0,,
1671169983.41236,Mouse,857.0,495.0,,
1671169983.431363,Mouse,858.0,495.0,,
1671169983.452414,Mouse,859.0,496.0,,
1671169983.472341,Mouse,860.0,497.0,,
1671169983.492639,Mouse,866.0,499.0,,
1671169983.512404,Mouse,875.0,504.0,,
1671169983.531349,Mouse,884.0,507.0,,
1671169983.542342,Mouse,890.0,510.0,,
1671169983.55267,Mouse,897.0,514.0,,
1671169983.571423,Mouse,907.0,520.0,,
1671169983.58264,Mouse,915.0,522.0,,
1671169983.592659,Mouse,921.0,525.0,,
1671169983.612404,Mouse,930.0,528.0,,
1671169983.623381,Mouse,933.0,530.0,,
1671169983.64366,Mouse,935.0,532.0,,
1671169983.663382,Mouse,938.0,533.0,,
1671169983.673392,Mouse,939.0,534.0,,
1671169983.683461,Mouse,940.0,534.0,,
1671169983.773406,Mouse,941.0,535.0,,
1671169983.783667,Mouse,942.0,536.0,,
1671169983.794417,Mouse,944.0,537.0,,
1671169983.804431,Mouse,946.0,539.0,,
1671169983.814447,Mouse,949.0,541.0,,
1671169983.83436,Mouse,956.0,546.0,,
1671169983.844424,Mouse,963.0,550.0,,
1671169983.854673,Mouse,969.0,557.0,,
1671169983.874401,Mouse,983.0,566.0,,
1671169983.884537,Mouse,991.0,572.0,,
1671169983.903413,Mouse,1001.0,582.0,,
1671169983.924389,Mouse,1008.0,589.0,,
1671169983.943366,Mouse,1012.0,596.0,,
1671169983.964359,Mouse,1017.0,607.0,,
1671169983.97452,Mouse,1022.0,613.0,,
1671169983.984637,Mouse,1026.0,619.0,,
1671169984.004717,Mouse,1033.0,633.0,,
1671169984.024437,Mouse,1043.0,652.0,,
1671169984.044428,Mouse,1053.0,671.0,,
1671169984.054624,Mouse,1056.0,679.0,,
1671169984.07331,Mouse,1062.0,687.0,,
1671169984.083603,Mouse,1065.0,692.0,,
1671169984.094393,Mouse,1066.0,695.0,,
1671169984.104672,Mouse,1067.0,696.0,,
1671169984.124396,Mouse,1070.0,698.0,,
1671169984.135369,Mouse,1071.0,699.0,,
1671169984.145617,Mouse,1072.0,701.0,,
1671169984.1644,Mouse,1075.0,703.0,,
1671169984.175363,Mouse,1076.0,704.0,,
1671169984.185432,Mouse,1078.0,705.0,,
1671169984.204399,Mouse,1081.0,708.0,,
1671169984.215632,Mouse,1084.0,711.0,,
1671169984.235378,Mouse,1089.0,712.0,,
1671169984.255346,Mouse,1097.0,716.0,,
1671169984.265379,Mouse,1103.0,718.0,,
1671169984.275396,Mouse,1111.0,721.0,,
1671169984.295383,Mouse,1132.0,730.0,,
1671169984.30641,Mouse,1144.0,733.0,,
1671169984.316436,Mouse,1152.0,737.0,,
1671169984.335494,Mouse,1167.0,743.0,,
1671169984.346375,Mouse,1175.0,746.0,,
1671169984.366382,Mouse,1187.0,749.0,,
1671169984.386413,Mouse,1196.0,750.0,,
1671169984.40638,Mouse,1203.0,751.0,,
1671169984.426384,Mouse,1207.0,752.0,,
1671169984.436495,Mouse,1212.0,754.0,,
1671169984.455345,Mouse,1217.0,755.0,,
1671169984.465384,Mouse,1222.0,756.0,,
1671169984.476407,Mouse,1227.0,757.0,,
1671169984.496338,Mouse,1234.0,759.0,,
1671169984.51634,Mouse,1240.0,760.0,,
1671169984.526374,Mouse,1242.0,761.0,,
1671169984.536435,Mouse,1247.0,763.0,,
1671169984.556375,Mouse,1252.0,764.0,,
1671169984.566406,Mouse,1254.0,764.0,,
1671169984.585373,Mouse,1260.0,766.0,,
1671169984.606381,Mouse,1268.0,769.0,,
1671169984.616383,Mouse,1271.0,771.0,,
1671169984.636435,Mouse,1278.0,775.0,,
1671169984.657414,Mouse,1282.0,778.0,,
1671169984.676384,Mouse,1287.0,781.0,,
1671169984.686632,Mouse,1290.0,782.0,,
1671169984.697656,Mouse,1293.0,784.0,,
1671169984.7164,Mouse,1298.0,786.0,,
1671169984.737403,Mouse,1302.0,791.0,,
1671169984.747657,Mouse,1306.0,795.0,,
1671169984.766403,Mouse,1313.0,803.0,,
1671169984.777637,Mouse,1317.0,809.0,,
1671169984.797362,Mouse,1323.0,821.0,,
1671169984.807663,Mouse,1328.0,827.0,,
1671169984.82834,Mouse,1335.0,835.0,,
1671169984.838411,Mouse,1336.0,838.0,,
1671169984.857352,Mouse,1341.0,843.0,,
1671169984.868376,Mouse,1343.0,845.0,,
1671169984.878736,Mouse,1346.0,848.0,,
1671169984.897395,Mouse,1350.0,851.0,,
1671169984.90864,Mouse,1354.0,852.0,,
1671169984.92736,Mouse,1357.0,853.0,,
1671169984.937379,Mouse,1359.0,855.0,,
1671169985.60936,Mouse,1359.0,855.0,,
1671169985.660386,Mouse,1359.0,854.0,,
1671169985.671629,Mouse,1359.0,852.0,,
1671169985.691474,Mouse,1359.0,846.0,,
1671169985.710371,Mouse,1358.0,835.0,,
1671169985.721388,Mouse,1357.0,831.0,,
1671169985.731495,Mouse,1357.0,827.0,,
1671169985.750373,Mouse,1356.0,823.0,,
1671169985.761633,Mouse,1356.0,821.0,,
1671169985.821356,Mouse,1356.0,820.0,,
1671169985.831465,Mouse,1356.0,819.0,,
1671169985.842336,Mouse,1356.0,817.0,,
1671169985.852375,Mouse,1355.0,814.0,,
1671169985.862801,Mouse,1355.0,808.0,,
1671169985.8815,Mouse,1353.0,794.0,,
1671169985.892583,Mouse,1351.0,784.0,,
1671169985.911351,Mouse,1348.0,765.0,,
1671169985.92137,Mouse,1344.0,755.0,,
1671169985.93252,Mouse,1341.0,748.0,,
1671169985.951381,Mouse,1336.0,731.0,,
1671169985.961441,Mouse,1331.0,721.0,,
1671169985.972362,Mouse,1325.0,714.0,,
1671169985.982381,Mouse,1322.0,706.0,,
1671169986.00165,Mouse,1316.0,698.0,,
1671169986.012371,Mouse,1313.0,695.0,,
1671169986.022467,Mouse,1309.0,691.0,,
1671169986.041347,Mouse,1304.0,685.0,,
1671169986.051396,Mouse,1302.0,683.0,,
1671169986.062381,Mouse,1300.0,681.0,,
1671169986.081362,Mouse,1298.0,680.0,,
1671169986.102399,Mouse,1296.0,679.0,,
1671169986.121378,Mouse,1292.0,678.0,,
1671169986.131488,Mouse,1290.0,678.0,,
1671169986.142338,Mouse,1288.0,678.0,,
1671169986.152396,Mouse,1286.0,678.0,,
1671169986.162436,Mouse,1283.0,678.0,,
1671169986.183393,Mouse,1278.0,678.0,,
1671169986.193405,Mouse,1277.0,678.0,,
1671169986.203383,Mouse,1272.0,678.0,,
1671169986.212507,,,,MouseEvent,"Up, Left"
1671169986.212507,Mouse,1272.0,678.0,,
1671169986.213385,Mouse,1269.0,678.0,,
1671169986.233629,Mouse,1259.0,678.0,,
1671169986.252337,Mouse,1247.0,678.0,,
1671169986.262469,Mouse,1237.0,678.0,,
1671169986.273351,Mouse,1226.0,678.0,,
1671169986.28364,Mouse,1213.0,678.0,,
1671169986.302368,Mouse,1192.0,679.0,,
1671169986.313389,Mouse,1177.0,680.0,,
1671169986.323438,Mouse,1158.0,682.0,,
1671169986.343452,Mouse,1138.0,687.0,,
1671169986.354398,Mouse,1130.0,688.0,,
1671169986.364461,Mouse,1120.0,690.0,,
1671169986.383647,Mouse,1098.0,690.0,,
1671169986.404376,Mouse,1050.0,683.0,,
1671169986.414564,Mouse,1011.0,673.0,,
1671169986.433439,Mouse,932.0,629.0,,
1671169986.44435,Mouse,905.0,613.0,,
1671169986.553418,Mouse,896.0,613.0,,
1671169986.563439,Mouse,847.0,605.0,,
1671169986.574389,Mouse,792.0,593.0,,
1671169986.584467,Mouse,735.0,587.0,,
1671169986.603335,Mouse,641.0,589.0,,
1671169986.614391,Mouse,601.0,592.0,,
1671169986.624528,Mouse,559.0,598.0,,
1671169986.643351,Mouse,478.0,606.0,,
1671169986.654656,Mouse,437.0,612.0,,
1671169986.674468,Mouse,369.0,628.0,,
1671169986.695444,Mouse,316.0,648.0,,
1671169986.715637,Mouse,292.0,657.0,,
1671169986.734386,Mouse,280.0,663.0,,
1671169986.745497,Mouse,276.0,665.0,,
1671169986.804407,Mouse,274.0,665.0,,
1671169986.82537,Mouse,274.0,665.0,,
1671169986.855598,Mouse,272.0,665.0,,
1671169986.876391,Mouse,271.0,664.0,,
1671169986.886392,Mouse,271.0,664.0,,
1671169986.90538,Mouse,270.0,664.0,,
1671169986.916371,Mouse,270.0,664.0,,
1671169986.926391,Mouse,269.0,665.0,,
1671169986.945457,Mouse,268.0,675.0,,
1671169986.956424,Mouse,274.0,689.0,,
1671169986.975401,Mouse,298.0,724.0,,
1671169986.985632,Mouse,315.0,741.0,,
1671169986.996373,Mouse,334.0,760.0,,
1671169987.015501,Mouse,372.0,790.0,,
1671169987.02559,Mouse,395.0,804.0,,
1671169987.036365,Mouse,420.0,814.0,,
1671169987.046407,Mouse,435.0,819.0,,
1671169987.05664,Mouse,447.0,823.0,,
1671169987.075361,Mouse,466.0,826.0,,
1671169987.086332,Mouse,471.0,826.0,,
1671169987.096336,Mouse,475.0,826.0,,
1671169987.115629,Mouse,477.0,825.0,,
1671169987.126338,Mouse,479.0,825.0,,
1671169987.145667,Mouse,480.0,825.0,,
1671169987.176346,Mouse,481.0,825.0,,
1671169987.186371,Mouse,484.0,825.0,,
1671169987.207393,Mouse,492.0,823.0,,
1671169987.217634,Mouse,500.0,822.0,,
1671169987.236309,Mouse,519.0,817.0,,
1671169987.247513,Mouse,533.0,814.0,,
1671169987.267465,Mouse,557.0,802.0,,
1671169987.286334,Mouse,577.0,789.0,,
1671169987.297346,Mouse,585.0,781.0,,
1671169987.307595,Mouse,592.0,774.0,,
1671169987.326357,Mouse,605.0,761.0,,
1671169987.337321,Mouse,609.0,753.0,,
1671169987.347468,Mouse,612.0,745.0,,
1671169987.367344,Mouse,618.0,732.0,,
1671169987.378662,Mouse,622.0,726.0,,
1671169987.398388,Mouse,624.0,720.0,,
1671169987.418651,Mouse,625.0,717.0,,
1671169987.487339,Mouse,625.0,716.0,,
1671169987.497367,Mouse,625.0,715.0,,
1671169987.508397,Mouse,623.0,714.0,,
1671169987.518632,Mouse,622.0,712.0,,
1671169987.53764,Mouse,615.0,705.0,,
1671169987.548505,Mouse,611.0,699.0,,
1671169987.568327,Mouse,608.0,695.0,,
1671169987.58741,Mouse,607.0,693.0,,
1671169987.608432,Mouse,606.0,692.0,,
1671169987.627398,Mouse,604.0,689.0,,
1671169987.64861,Mouse,604.0,689.0,,
1671169987.698346,Mouse,604.0,687.0,,
1671169987.708371,Mouse,604.0,687.0,,
1671169987.71942,Mouse,605.0,685.0,,
1671169987.729596,Mouse,606.0,684.0,,
1671169987.739624,Mouse,607.0,683.0,,
1671169987.75933,Mouse,608.0,682.0,,
1671169987.769658,Mouse,609.0,681.0,,
1671169987.809459,Mouse,609.0,680.0,,
1671169987.838544,Mouse,610.0,679.0,,
1671169987.849491,Mouse,611.0,679.0,,
1671169987.869455,Mouse,614.0,676.0,,
1671169987.890303,Mouse,617.0,672.0,,
1671169987.900366,Mouse,619.0,670.0,,
1671169987.910459,Mouse,622.0,667.0,,
1671169987.930444,Mouse,630.0,662.0,,
1671169987.940601,Mouse,633.0,659.0,,
1671169987.959343,Mouse,637.0,654.0,,
1671169987.969371,Mouse,640.0,652.0,,
1671169987.980481,Mouse,641.0,650.0,,
1671169987.999452,Mouse,644.0,646.0,,
1671169988.020329,Mouse,648.0,637.0,,
1671169988.030401,Mouse,649.0,631.0,,
1671169988.049426,Mouse,651.0,627.0,,
1671169988.060605,Mouse,651.0,625.0,,
1671169988.11047,Mouse,651.0,624.0,,
1671169988.129339,Mouse,646.0,619.0,,
1671169988.139641,Mouse,642.0,616.0,,
1671169988.150369,Mouse,639.0,613.0,,
1671169988.169652,Mouse,636.0,609.0,,
1671169988.231371,Mouse,635.0,608.0,,
1671169988.260638,Mouse,634.0,607.0,,
1671169988.271441,Mouse,634.0,607.0,,
1671169988.291337,Mouse,632.0,606.0,,
1671169988.371388,Mouse,630.0,606.0,,
1671169988.381391,Mouse,630.0,605.0,,
1671169988.402431,Mouse,628.0,604.0,,
1671169988.422354,Mouse,627.0,604.0,,
1671169988.462347,Mouse,626.0,604.0,,
1671169988.481414,Mouse,625.0,604.0,,
1671169988.492351,Mouse,624.0,604.0,,
1671169988.502648,Mouse,623.0,604.0,,
1671169988.521553,Mouse,622.0,604.0,,
1671169988.542475,Mouse,621.0,604.0,,
1671169988.601436,Mouse,621.0,604.0,,
1671169988.62238,Mouse,621.0,603.0,,
1671169988.641654,Mouse,618.0,603.0,,
1671169988.651664,Mouse,617.0,603.0,,
1671169988.712476,Mouse,616.0,603.0,,
1671169988.732465,Mouse,615.0,603.0,,
1671169988.743328,Mouse,612.0,603.0,,
1671169988.753345,Mouse,609.0,603.0,,
1671169988.76363,Mouse,602.0,602.0,,
1671169988.783396,Mouse,592.0,602.0,,
1671169988.793406,Mouse,590.0,602.0,,
1671169988.812406,Mouse,585.0,602.0,,
1671169988.83362,Mouse,585.0,602.0,,
1671169989.255519,Mouse,585.0,602.0,,
1671169989.275403,Mouse,586.0,603.0,,
1671169989.295562,Mouse,587.0,603.0,,
1671169989.315452,Mouse,588.0,604.0,,
1671169989.334445,Mouse,590.0,604.0,,
1671169989.345336,Mouse,591.0,604.0,,
1671169989.355592,Mouse,591.0,604.0,,
1671169989.575362,Mouse,591.0,604.0,,
1671169989.585642,Mouse,592.0,605.0,,
1671169989.596402,Mouse,592.0,605.0,,
1671169989.606347,Mouse,593.0,606.0,,
1671169989.616552,,,,MouseEvent,"Down, Left"
1671169989.616552,Mouse,593.0,606.0,,
1671169989.617754,Mouse,595.0,607.0,,
1671169989.63629,Mouse,599.0,610.0,,
1671169989.646325,Mouse,602.0,613.0,,
1671169989.65634,Mouse,603.0,613.0,,
1671169989.675381,Mouse,606.0,615.0,,
1671169989.696647,Mouse,607.0,616.0,,
1671169989.726367,Mouse,608.0,618.0,,
1671169989.74637,Mouse,609.0,618.0,,
1671169989.767306,Mouse,611.0,620.0,,
1671169989.777375,Mouse,612.0,621.0,,
1671169989.787435,Mouse,613.0,625.0,,
1671169989.807332,Mouse,617.0,637.0,,
1671169989.81734,Mouse,620.0,645.0,,
1671169989.827486,Mouse,620.0,655.0,,
1671169989.847631,Mouse,620.0,670.0,,
1671169989.867329,Mouse,618.0,691.0,,
1671169989.886366,Mouse,616.0,704.0,,
1671169989.897409,Mouse,615.0,711.0,,
1671169989.917606,Mouse,611.0,722.0,,
1671169989.938376,Mouse,608.0,730.0,,
1671169989.948391,Mouse,606.0,732.0,,
1671169989.967296,Mouse,603.0,737.0,,
1671169989.978429,Mouse,602.0,740.0,,
1671169989.99834,Mouse,596.0,748.0,,
1671169990.018622,Mouse,591.0,756.0,,
1671169990.038342,Mouse,588.0,760.0,,
1671169990.057639,Mouse,585.0,766.0,,
1671169990.068372,Mouse,583.0,768.0,,
1671169990.087336,Mouse,581.0,773.0,,
1671169990.097339,Mouse,580.0,775.0,,
1671169990.108334,Mouse,578.0,778.0,,
1671169990.118737,Mouse,577.0,781.0,,
1671169990.137583,Mouse,575.0,787.0,,
1671169990.148486,Mouse,574.0,789.0,,
1671169990.168398,Mouse,574.0,792.0,,
1671169990.188435,Mouse,574.0,792.0,,
1671169990.258625,Mouse,574.0,793.0,,
1671169990.279658,Mouse,574.0,794.0,,
1671169990.299322,Mouse,576.0,795.0,,
1671169990.319431,Mouse,578.0,797.0,,
1671169990.339347,Mouse,580.0,800.0,,
1671169990.358408,Mouse,583.0,803.0,,
1671169990.369344,Mouse,585.0,805.0,,
1671169990.379626,Mouse,587.0,806.0,,
1671169990.398391,Mouse,593.0,810.0,,
1671169990.409284,Mouse,598.0,813.0,,
1671169990.419464,Mouse,604.0,815.0,,
1671169990.439398,Mouse,615.0,820.0,,
1671169990.450458,Mouse,621.0,824.0,,
1671169990.470329,Mouse,632.0,829.0,,
1671169990.49038,Mouse,643.0,833.0,,
1671169990.510354,Mouse,653.0,839.0,,
1671169990.530366,Mouse,663.0,845.0,,
1671169990.540371,Mouse,667.0,848.0,,
1671169990.550633,Mouse,672.0,851.0,,
1671169990.569366,Mouse,677.0,857.0,,
1671169990.580621,Mouse,680.0,859.0,,
1671169990.599363,Mouse,685.0,864.0,,
1671169990.609425,Mouse,689.0,868.0,,
1671169990.620402,Mouse,692.0,871.0,,
1671169990.640608,Mouse,703.0,882.0,,
1671169990.660371,Mouse,715.0,894.0,,
1671169990.67038,Mouse,723.0,902.0,,
1671169990.680628,Mouse,731.0,908.0,,
1671169990.700355,Mouse,744.0,918.0,,
1671169990.710641,Mouse,749.0,921.0,,
1671169990.72936,Mouse,757.0,924.0,,
1671169990.739377,Mouse,759.0,925.0,,
1671169990.75065,Mouse,761.0,925.0,,
1671169990.770407,Mouse,763.0,926.0,,
1671169990.780457,Mouse,766.0,926.0,,
1671169990.791324,Mouse,767.0,926.0,,
1671169990.801341,Mouse,772.0,926.0,,
1671169990.811628,Mouse,777.0,926.0,,
1671169990.831387,Mouse,787.0,930.0,,
1671169990.851604,Mouse,800.0,935.0,,
1671169990.871364,Mouse,813.0,939.0,,
1671169990.881638,Mouse,819.0,942.0,,
1671169990.900364,Mouse,832.0,945.0,,
1671169990.910584,Mouse,834.0,947.0,,
1671169990.921365,Mouse,840.0,951.0,,
1671169990.941351,Mouse,856.0,958.0,,
1671169990.962357,Mouse,876.0,970.0,,
1671169990.972399,Mouse,892.0,978.0,,
1671169990.982466,Mouse,907.0,986.0,,
1671169991.002341,Mouse,930.0,999.0,,
1671169991.012405,Mouse,940.0,1003.0,,
1671169991.031364,Mouse,954.0,1010.0,,
1671169991.042455,Mouse,960.0,1012.0,,
1671169991.062334,Mouse,971.0,1017.0,,
1671169991.081472,Mouse,977.0,1020.0,,
1671169991.092325,Mouse,978.0,1020.0,,
1671169991.172349,Mouse,979.0,1021.0,,
1671169991.182444,Mouse,980.0,1023.0,,
1671169991.201648,Mouse,983.0,1025.0,,
1671169991.212639,Mouse,986.0,1028.0,,
1671169991.232621,Mouse,992.0,1034.0,,
1671169991.251379,Mouse,999.0,1040.0,,
1671169991.262362,Mouse,1003.0,1043.0,,
1671169991.282366,Mouse,1013.0,1048.0,,
1671169991.303395,Mouse,1018.0,1051.0,,
1671169991.313615,Mouse,1019.0,1051.0,,
1671169991.332355,Mouse,1020.0,1052.0,,
1671169991.343649,Mouse,1023.0,1052.0,,
1671169991.363638,Mouse,1030.0,1054.0,,
1671169991.383374,Mouse,1043.0,1059.0,,
1671169991.403387,Mouse,1059.0,1063.0,,
1671169991.422351,Mouse,1073.0,1067.0,,
1671169991.433396,Mouse,1081.0,1069.0,,
1671169991.443489,Mouse,1083.0,1070.0,,
1671169991.46334,Mouse,1097.0,1073.0,,
1671169991.474629,Mouse,1103.0,1075.0,,
1671169991.494362,Mouse,1119.0,1079.0,,
1671169991.514413,Mouse,1132.0,1081.0,,
1671169991.534404,Mouse,1144.0,1079.0,,
1671169991.554332,Mouse,1152.0,1079.0,,
1671169991.564631,Mouse,1155.0,1080.0,,
1671169991.583363,Mouse,1158.0,1079.0,,
1671169991.593367,Mouse,1159.0,1079.0,,
1671169991.604385,Mouse,1160.0,1079.0,,
1671169991.724366,Mouse,1160.0,1079.0,,
1671169991.74448,Mouse,1162.0,1079.0,,
1671169991.763461,Mouse,1164.0,1080.0,,
1671169991.774439,Mouse,1165.0,1079.0,,
1671169991.794359,Mouse,1166.0,1080.0,,
1671169991.804619,Mouse,1167.0,1079.0,,
1671169991.825561,Mouse,1168.0,1079.0,,
1671169991.84438,Mouse,1168.0,1079.0,,
1671169991.855356,Mouse,1169.0,1079.0,,
1671169991.875437,Mouse,1169.0,1079.0,,
1671169991.915342,Mouse,1170.0,1079.0,,
1671169991.955382,Mouse,1171.0,1079.0,,
1671169991.965616,Mouse,1173.0,1079.0,,
1671169991.986383,Mouse,1184.0,1079.0,,
1671169991.996584,Mouse,1198.0,1081.0,,
1671169992.015298,Mouse,1219.0,1079.0,,
1671169992.026536,Mouse,1234.0,1080.0,,
1671169992.046411,Mouse,1261.0,1080.0,,
1671169992.066325,Mouse,1285.0,1080.0,,
1671169992.076328,Mouse,1298.0,1079.0,,
1671169992.095484,Mouse,1319.0,1079.0,,
1671169992.106309,Mouse,1330.0,1079.0,,
1671169992.116322,Mouse,1342.0,1079.0,,
1671169992.126366,Mouse,1353.0,1079.0,,
1671169992.145362,Mouse,1374.0,1079.0,,
1671169992.1563,Mouse,1385.0,1079.0,,
1671169992.16644,Mouse,1392.0,1079.0,,
1671169992.185301,Mouse,1405.0,1079.0,,
1671169992.196648,Mouse,1411.0,1079.0,,
1671169992.21633,Mouse,1419.0,1079.0,,
1671169992.236367,Mouse,1422.0,1079.0,,
1671169992.25641,Mouse,1422.0,1079.0,,
1671169992.296343,Mouse,1423.0,1080.0,,
1671169992.316333,Mouse,1425.0,1079.0,,
1671169992.327624,Mouse,1428.0,1080.0,,
1671169992.347322,Mouse,1437.0,1081.0,,
1671169992.367454,Mouse,1451.0,1082.0,,
1671169992.387335,Mouse,1464.0,1082.0,,
1671169992.407354,Mouse,1479.0,1080.0,,
1671169992.417361,Mouse,1488.0,1080.0,,
1671169992.427613,Mouse,1497.0,1081.0,,
1671169992.447367,Mouse,1515.0,1079.0,,
1671169992.467615,Mouse,1531.0,1079.0,,
1671169992.487326,Mouse,1549.0,1077.0,,
1671169992.498432,Mouse,1557.0,1076.0,,
1671169992.518338,Mouse,1575.0,1074.0,,
1671169992.538355,Mouse,1590.0,1072.0,,
1671169992.558346,Mouse,1603.0,1070.0,,
1671169992.578357,Mouse,1615.0,1069.0,,
1671169992.598441,Mouse,1627.0,1067.0,,
1671169992.61836,Mouse,1642.0,1066.0,,
1671169992.628431,Mouse,1649.0,1066.0,,
1671169992.647323,Mouse,1660.0,1065.0,,
1671169992.657342,Mouse,1665.0,1065.0,,
1671169992.6684,Mouse,1672.0,1065.0,,
1671169992.68834,Mouse,1680.0,1065.0,,
1671169992.708346,Mouse,1687.0,1063.0,,
1671169992.718376,Mouse,1694.0,1062.0,,
1671169992.737301,Mouse,1707.0,1058.0,,
1671169992.748324,Mouse,1715.0,1057.0,,
1671169992.758359,Mouse,1720.0,1053.0,,
1671169992.777298,Mouse,1734.0,1049.0,,
1671169992.788341,Mouse,1740.0,1046.0,,
1671169992.798503,Mouse,1747.0,1042.0,,
1671169992.818455,Mouse,1760.0,1030.0,,
1671169992.839319,Mouse,1775.0,1016.0,,
1671169992.849358,Mouse,1780.0,1007.0,,
1671169992.859603,Mouse,1784.0,1000.0,,
1671169992.879358,Mouse,1794.0,990.0,,
1671169992.889613,Mouse,1797.0,987.0,,
1671169992.908389,Mouse,1801.0,981.0,,
1671169992.919307,Mouse,1803.0,979.0,,
1671169992.929434,Mouse,1805.0,976.0,,
1671169992.948611,Mouse,1806.0,974.0,,
1671169993.100627,Mouse,1807.0,973.0,,
1671169993.119637,Mouse,1807.0,970.0,,
1671169993.130363,Mouse,1807.0,966.0,,
1671169993.150448,Mouse,1807.0,957.0,,
1671169993.169322,Mouse,1805.0,947.0,,
1671169993.180338,Mouse,1803.0,943.0,,
1671169993.190352,Mouse,1801.0,940.0,,
1671169993.20036,Mouse,1800.0,938.0,,
1671169993.220423,Mouse,1799.0,936.0,,
1671169993.289613,Mouse,1799.0,936.0,,
1671169993.300619,Mouse,1798.0,935.0,,
1671169993.320382,Mouse,1796.0,930.0,,
1671169993.341319,Mouse,1796.0,926.0,,
1671169993.351446,Mouse,1795.0,925.0,,
1671169993.380331,Mouse,1795.0,924.0,,
1671169993.39145,Mouse,1795.0,923.0,,
1671169993.40136,Mouse,1795.0,921.0,,
1671169993.402119,,,,MouseEvent,"Up, Left"
1671169993.402119,Mouse,1795.0,921.0,,
1671169993.420419,Mouse,1794.0,918.0,,
1671169993.431363,Mouse,1794.0,917.0,,
1671169993.441374,Mouse,1794.0,916.0,,
1671169993.491455,Mouse,1794.0,914.0,,
1671169993.692347,Mouse,1794.0,913.0,,
1671169993.702489,,,,MouseEvent,"Up, Left"
1671169993.702489,Mouse,1794.0,913.0,,
1671169993.703331,Mouse,1794.0,911.0,,
1671169993.721645,Mouse,1794.0,909.0,,
1671169993.732404,Mouse,1794.0,908.0,,
1671169993.772385,Mouse,1793.0,908.0,,
1671169993.792586,Mouse,1793.0,907.0,,
1671169993.812465,Mouse,1789.0,904.0,,
1671169993.822638,Mouse,1781.0,900.0,,
