Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168494.016322,Mouse,502.0,224.0,,
1671168494.02633,Mouse,505.0,225.0,,
1671168494.046315,Mouse,512.0,228.0,,
1671168494.056322,Mouse,513.0,229.0,,
1671168494.06633,Mouse,515.0,229.0,,
1671168494.086278,Mouse,518.0,229.0,,
1671168494.096303,Mouse,519.0,229.0,,
1671168494.137354,Mouse,520.0,229.0,,
1671168494.196265,Mouse,521.0,229.0,,
1671168494.20628,Mouse,521.0,229.0,,
1671168494.216302,Mouse,522.0,229.0,,
1671168494.236326,Mouse,523.0,229.0,,
1671168494.256313,Mouse,523.0,229.0,,
1671168494.317333,Mouse,523.0,229.0,,
1671168494.357339,Mouse,524.0,229.0,,
1671168494.468319,Mouse,524.0,229.0,,
1671168494.508328,Mouse,525.0,229.0,,
1671168494.528312,Mouse,525.0,229.0,,
1671168494.588319,Mouse,526.0,229.0,,
1671168494.738289,Mouse,527.0,228.0,,
1671168494.768352,Mouse,528.0,227.0,,
1671168494.779362,Mouse,528.0,227.0,,
1671168494.799315,Mouse,529.0,226.0,,
1671168494.82932,Mouse,530.0,225.0,,
1671168494.849275,Mouse,531.0,224.0,,
1671168494.859301,Mouse,532.0,224.0,,
1671168494.879332,Mouse,533.0,223.0,,
1671168494.899315,Mouse,533.0,223.0,,
1671168494.909328,Mouse,534.0,222.0,,
1671168494.929319,Mouse,534.0,222.0,,
1671168494.991311,Mouse,535.0,221.0,,
1671168495.020319,Mouse,537.0,221.0,,
1671168495.04028,Mouse,537.0,221.0,,
1671168495.070247,Mouse,538.0,220.0,,
1671168495.080321,Mouse,539.0,220.0,,
1671168495.100321,Mouse,541.0,219.0,,
1671168495.130283,Mouse,542.0,219.0,,
1671168495.161329,Mouse,543.0,218.0,,
1671168495.210328,Mouse,544.0,218.0,,
1671168495.230276,Mouse,546.0,218.0,,
1671168495.240309,Mouse,547.0,218.0,,
1671168495.260299,Mouse,550.0,217.0,,
1671168495.270369,Mouse,552.0,217.0,,
1671168495.28088,Mouse,556.0,217.0,,
1671168495.291278,Mouse,559.0,216.0,,
1671168495.301361,Mouse,561.0,216.0,,
1671168495.321309,Mouse,563.0,215.0,,
1671168495.332274,Mouse,563.0,215.0,,
1671168495.441322,Mouse,564.0,215.0,,
1671168495.462308,Mouse,565.0,215.0,,
1671168495.482321,Mouse,567.0,215.0,,
1671168495.512301,Mouse,568.0,215.0,,
1671168495.572319,Mouse,569.0,215.0,,
1671168495.592271,Mouse,572.0,215.0,,
1671168495.602298,Mouse,573.0,215.0,,
1671168495.612305,Mouse,576.0,215.0,,
1671168495.622306,Mouse,581.0,215.0,,
1671168495.632307,Mouse,582.0,215.0,,
1671168495.652306,Mouse,590.0,215.0,,
1671168495.673267,Mouse,594.0,215.0,,
1671168495.692298,Mouse,595.0,215.0,,
1671168495.702311,Mouse,596.0,215.0,,
1671168495.782301,Mouse,597.0,215.0,,
1671168495.792318,Mouse,598.0,215.0,,
1671168495.813318,Mouse,599.0,215.0,,
1671168495.833235,Mouse,601.0,215.0,,
1671168495.844277,Mouse,604.0,215.0,,
1671168495.863238,Mouse,607.0,215.0,,
1671168495.873298,Mouse,610.0,215.0,,
1671168495.884278,Mouse,611.0,215.0,,
1671168495.90328,Mouse,614.0,215.0,,
1671168495.984302,Mouse,616.0,215.0,,
1671168496.0043,Mouse,617.0,215.0,,
1671168496.015277,Mouse,618.0,215.0,,
1671168496.034281,Mouse,620.0,215.0,,
1671168496.055238,Mouse,621.0,215.0,,
1671168496.074279,Mouse,622.0,215.0,,
1671168496.094284,Mouse,623.0,215.0,,
1671168496.104301,Mouse,624.0,214.0,,
1671168496.124273,Mouse,626.0,214.0,,
1671168496.194332,Mouse,627.0,214.0,,
1671168496.214288,Mouse,628.0,214.0,,
1671168496.224298,Mouse,628.0,214.0,,
1671168496.234302,Mouse,629.0,214.0,,
1671168496.254277,Mouse,630.0,214.0,,
1671168496.27429,Mouse,631.0,214.0,,
1671168496.435308,Mouse,631.0,214.0,,
1671168496.45531,Mouse,632.0,214.0,,
1671168496.475271,Mouse,634.0,214.0,,
1671168496.486237,Mouse,636.0,214.0,,
1671168496.496278,Mouse,639.0,214.0,,
1671168496.516271,Mouse,644.0,214.0,,
1671168496.527304,Mouse,644.0,214.0,,
1671168496.546295,Mouse,646.0,214.0,,
1671168496.596255,Mouse,646.0,214.0,,
1671168496.616252,Mouse,647.0,214.0,,
1671168496.636277,Mouse,649.0,214.0,,
1671168496.656276,Mouse,651.0,214.0,,
1671168496.66628,Mouse,652.0,214.0,,
1671168496.686277,Mouse,654.0,214.0,,
1671168496.697314,Mouse,656.0,214.0,,
1671168496.716277,Mouse,658.0,214.0,,
1671168496.726286,Mouse,659.0,214.0,,
1671168496.857307,Mouse,659.0,214.0,,
1671168496.917244,Mouse,660.0,214.0,,
1671168496.977324,Mouse,660.0,214.0,,
1671168496.998283,Mouse,662.0,216.0,,
1671168497.048292,Mouse,662.0,216.0,,
1671168497.058334,Mouse,663.0,217.0,,
1671168497.148297,Mouse,665.0,219.0,,
1671168497.168301,Mouse,665.0,219.0,,
1671168497.18829,Mouse,666.0,221.0,,
1671168497.209261,Mouse,667.0,222.0,,
1671168497.249302,Mouse,669.0,224.0,,
1671168497.278271,Mouse,669.0,225.0,,
1671168497.288308,Mouse,670.0,226.0,,
1671168497.308299,Mouse,671.0,228.0,,
1671168497.328319,Mouse,673.0,231.0,,
1671168497.339297,Mouse,675.0,233.0,,
1671168497.349306,Mouse,675.0,234.0,,
1671168497.439295,Mouse,675.0,235.0,,
1671168497.469272,Mouse,675.0,236.0,,
1671168497.489304,Mouse,675.0,237.0,,
1671168497.510304,Mouse,675.0,238.0,,
1671168497.551308,Mouse,675.0,240.0,,
1671168497.59133,Mouse,675.0,241.0,,
1671168497.610231,Mouse,675.0,242.0,,
1671168497.640288,Mouse,675.0,243.0,,
1671168497.710312,Mouse,674.0,244.0,,
1671168497.79032,Mouse,673.0,244.0,,
1671168497.861321,Mouse,673.0,246.0,,
1671168497.881303,Mouse,672.0,246.0,,
1671168497.892293,Mouse,672.0,247.0,,
1671168497.971282,Mouse,671.0,247.0,,
1671168497.981301,Mouse,671.0,248.0,,
1671168497.991315,Mouse,671.0,249.0,,
1671168498.011293,Mouse,670.0,249.0,,
1671168498.072321,Mouse,670.0,250.0,,
1671168498.072895,,,,MouseEvent,"Up, Left"
1671168498.072895,Mouse,670.0,250.0,,
1671168498.103316,Mouse,670.0,251.0,,
1671168498.252349,Mouse,670.0,251.0,,
1671168498.503308,Mouse,670.0,251.0,,
1671168498.734318,Mouse,670.0,251.0,,
1671168498.804324,Mouse,671.0,251.0,,
1671168498.825325,Mouse,673.0,251.0,,
1671168498.844296,Mouse,676.0,251.0,,
1671168498.854261,Mouse,677.0,251.0,,
1671168499.146476,,,,MouseEvent,"Up, Left"
1671168499.146476,Mouse,677.0,251.0,,
1671168499.356309,Mouse,677.0,250.0,,
1671168499.376326,Mouse,677.0,250.0,,
1671168499.397265,Mouse,677.0,249.0,,
1671168499.437348,Mouse,677.0,249.0,,
1671168499.468289,Mouse,677.0,247.0,,
1671168499.487298,Mouse,677.0,247.0,,
1671168499.508277,Mouse,676.0,246.0,,
1671168499.558306,Mouse,675.0,245.0,,
1671168499.578279,Mouse,675.0,245.0,,
1671168499.608262,Mouse,675.0,244.0,,
1671168499.68829,Mouse,674.0,244.0,,
1671168499.698322,Mouse,674.0,244.0,,
1671168499.728305,Mouse,673.0,244.0,,
1671168499.849298,Mouse,672.0,245.0,,
1671168499.858292,Mouse,672.0,245.0,,
1671168499.888329,,,,MouseEvent,"Down, Left"
1671168499.888329,Mouse,672.0,245.0,,
1671168500.101283,Mouse,672.0,245.0,,
1671168500.120232,Mouse,674.0,245.0,,
1671168500.120721,,,,MouseEvent,"Up, Left"
1671168500.120721,Mouse,674.0,245.0,,
1671168500.130288,Mouse,676.0,245.0,,
1671168500.240294,Mouse,677.0,245.0,,
1671168500.250299,Mouse,677.0,246.0,,
1671168500.300306,Mouse,678.0,247.0,,
1671168500.330293,Mouse,678.0,247.0,,
1671168500.3703,Mouse,678.0,249.0,,
1671168500.380301,Mouse,678.0,249.0,,
1671168500.531423,,,,MouseEvent,"Up, Left"
1671168500.531423,Mouse,678.0,249.0,,
1671168500.692294,Mouse,678.0,249.0,,
1671168500.703268,Mouse,678.0,250.0,,
1671168500.722247,Mouse,677.0,250.0,,
1671168500.732258,Mouse,674.0,250.0,,
1671168500.743294,Mouse,671.0,250.0,,
1671168500.762261,Mouse,667.0,249.0,,
1671168500.772264,Mouse,664.0,249.0,,
1671168500.783289,Mouse,663.0,248.0,,
1671168501.023439,,,,MouseEvent,"Down, Left"
1671168501.023439,Mouse,663.0,248.0,,
1671168501.18421,Mouse,663.0,248.0,,
1671168501.194229,Mouse,663.0,249.0,,
1671168501.204268,Mouse,663.0,249.0,,
1671168501.21528,Mouse,663.0,250.0,,
1671168501.234264,Mouse,663.0,251.0,,
1671168501.2553,Mouse,663.0,251.0,,
1671168501.27426,Mouse,663.0,253.0,,
1671168501.284275,Mouse,663.0,253.0,,
1671168501.295192,Mouse,663.0,254.0,,
1671168501.305265,Mouse,663.0,255.0,,
1671168501.324247,Mouse,663.0,256.0,,
1671168501.335247,Mouse,663.0,257.0,,
1671168501.345249,Mouse,663.0,259.0,,
1671168501.364242,Mouse,663.0,261.0,,
1671168501.374297,Mouse,663.0,261.0,,
1671168501.385294,Mouse,663.0,262.0,,
1671168501.404224,Mouse,663.0,263.0,,
1671168501.414288,Mouse,663.0,264.0,,
1671168501.425254,Mouse,663.0,264.0,,
1671168501.445286,Mouse,663.0,265.0,,
1671168501.495305,Mouse,663.0,266.0,,
1671168501.516261,Mouse,663.0,266.0,,
1671168501.565298,Mouse,663.0,267.0,,
1671168501.585288,Mouse,663.0,269.0,,
1671168501.596287,Mouse,663.0,269.0,,
1671168501.606308,Mouse,663.0,270.0,,
1671168501.62625,Mouse,663.0,272.0,,
1671168501.647312,Mouse,663.0,273.0,,
1671168501.666282,Mouse,663.0,273.0,,
1671168501.677305,Mouse,663.0,275.0,,
1671168501.696297,Mouse,663.0,279.0,,
1671168501.706298,Mouse,663.0,280.0,,
1671168501.71728,Mouse,663.0,281.0,,
1671168501.736247,Mouse,663.0,284.0,,
1671168501.746289,Mouse,664.0,285.0,,
1671168501.76728,Mouse,664.0,287.0,,
1671168501.78628,Mouse,665.0,290.0,,
1671168501.8073,Mouse,665.0,291.0,,
1671168501.826282,Mouse,665.0,292.0,,
1671168501.847253,Mouse,665.0,293.0,,
1671168501.866251,Mouse,665.0,294.0,,
1671168501.876363,Mouse,666.0,295.0,,
1671168501.887277,Mouse,666.0,297.0,,
1671168501.897333,Mouse,666.0,299.0,,
1671168501.916302,Mouse,666.0,301.0,,
1671168501.937254,Mouse,666.0,302.0,,
1671168501.957259,Mouse,666.0,303.0,,
1671168502.028274,Mouse,666.0,304.0,,
1671168502.047272,Mouse,667.0,305.0,,
1671168502.058252,Mouse,667.0,306.0,,
1671168502.077204,Mouse,667.0,307.0,,
1671168502.087281,Mouse,667.0,308.0,,
1671168502.098288,Mouse,667.0,309.0,,
1671168502.118288,Mouse,667.0,313.0,,
1671168502.138262,Mouse,667.0,316.0,,
1671168502.149305,Mouse,667.0,318.0,,
1671168502.168221,Mouse,667.0,320.0,,
1671168502.178242,Mouse,667.0,321.0,,
1671168502.189291,Mouse,667.0,321.0,,
1671168502.208315,Mouse,667.0,322.0,,
1671168502.229253,Mouse,667.0,324.0,,
1671168502.248281,Mouse,667.0,326.0,,
1671168502.258306,Mouse,667.0,327.0,,
1671168502.26928,Mouse,667.0,327.0,,
1671168502.288292,Mouse,667.0,331.0,,
1671168502.308279,Mouse,668.0,334.0,,
1671168502.31921,Mouse,668.0,335.0,,
1671168502.329294,Mouse,668.0,336.0,,
1671168502.359295,Mouse,668.0,336.0,,
1671168502.469282,Mouse,668.0,337.0,,
1671168502.4793,Mouse,668.0,339.0,,
1671168502.490254,Mouse,668.0,340.0,,
1671168502.509302,Mouse,668.0,344.0,,
1671168502.530304,Mouse,668.0,349.0,,
1671168502.549315,Mouse,668.0,350.0,,
1671168502.570247,Mouse,669.0,353.0,,
1671168502.580251,Mouse,669.0,353.0,,
1671168502.599301,Mouse,669.0,354.0,,
1671168502.630299,Mouse,669.0,355.0,,
1671168502.65028,Mouse,669.0,356.0,,
1671168502.66128,Mouse,669.0,357.0,,
1671168502.680256,Mouse,669.0,361.0,,
1671168502.690327,Mouse,669.0,365.0,,
1671168502.71126,Mouse,669.0,370.0,,
1671168502.730281,Mouse,669.0,372.0,,
1671168502.751298,Mouse,669.0,372.0,,
1671168502.820314,Mouse,669.0,373.0,,
1671168502.841293,Mouse,669.0,373.0,,
1671168502.860292,Mouse,669.0,374.0,,
1671168502.881265,Mouse,669.0,376.0,,
1671168502.900301,Mouse,669.0,378.0,,
1671168502.921257,Mouse,669.0,381.0,,
1671168502.940221,Mouse,669.0,383.0,,
1671168502.961293,Mouse,669.0,384.0,,
1671168502.981288,Mouse,669.0,385.0,,
1671168503.012283,Mouse,669.0,385.0,,
1671168503.04126,Mouse,669.0,386.0,,
1671168503.052248,Mouse,669.0,386.0,,
1671168503.0713,Mouse,669.0,388.0,,
1671168503.092254,Mouse,669.0,390.0,,
1671168503.111276,Mouse,669.0,391.0,,
1671168503.121279,Mouse,669.0,391.0,,
1671168503.152262,Mouse,669.0,392.0,,
1671168503.192333,Mouse,669.0,393.0,,
1671168503.212284,Mouse,669.0,393.0,,
1671168503.223281,Mouse,669.0,394.0,,
1671168503.242281,Mouse,669.0,397.0,,
1671168503.263313,Mouse,669.0,402.0,,
1671168503.282248,Mouse,669.0,409.0,,
1671168503.292304,Mouse,669.0,411.0,,
1671168503.303274,Mouse,669.0,414.0,,
1671168503.322288,Mouse,669.0,418.0,,
1671168503.332289,Mouse,669.0,418.0,,
1671168503.343286,Mouse,669.0,419.0,,
1671168503.382288,Mouse,669.0,421.0,,
1671168503.393302,Mouse,669.0,421.0,,
1671168503.412265,Mouse,669.0,422.0,,
1671168503.422289,Mouse,669.0,423.0,,
1671168503.43328,Mouse,669.0,424.0,,
1671168503.452247,Mouse,669.0,428.0,,
1671168503.462271,Mouse,669.0,430.0,,
1671168503.473285,Mouse,669.0,431.0,,
1671168503.493219,Mouse,669.0,434.0,,
1671168503.503244,Mouse,669.0,436.0,,
1671168503.514248,Mouse,669.0,437.0,,
1671168503.533307,Mouse,669.0,437.0,,
1671168503.564251,Mouse,669.0,437.0,,
1671168503.583245,Mouse,669.0,438.0,,
1671168503.604291,Mouse,669.0,438.0,,
1671168503.62328,Mouse,669.0,440.0,,
1671168503.633284,Mouse,669.0,441.0,,
1671168503.644276,Mouse,669.0,442.0,,
1671168503.664281,Mouse,669.0,446.0,,
1671168503.674281,Mouse,669.0,449.0,,
1671168503.685285,Mouse,670.0,450.0,,
1671168503.70421,Mouse,670.0,452.0,,
1671168503.724308,Mouse,670.0,452.0,,
1671168503.744284,Mouse,670.0,453.0,,
1671168503.815314,Mouse,670.0,453.0,,
1671168503.834277,Mouse,670.0,455.0,,
1671168503.844284,Mouse,670.0,456.0,,
1671168503.855294,Mouse,670.0,458.0,,
1671168503.87427,Mouse,670.0,461.0,,
1671168503.884291,Mouse,671.0,464.0,,
1671168503.905272,Mouse,671.0,467.0,,
1671168503.924246,Mouse,671.0,469.0,,
1671168503.934288,Mouse,671.0,470.0,,
1671168504.005288,Mouse,671.0,470.0,,
1671168504.026215,Mouse,671.0,472.0,,
1671168504.036254,Mouse,671.0,472.0,,
1671168504.055337,Mouse,671.0,475.0,,
1671168504.076299,Mouse,671.0,479.0,,
1671168504.095277,Mouse,671.0,484.0,,
1671168504.105324,Mouse,672.0,486.0,,
1671168504.116295,Mouse,672.0,488.0,,
1671168504.135201,Mouse,672.0,489.0,,
1671168504.145245,Mouse,672.0,490.0,,
1671168504.156278,Mouse,672.0,491.0,,
1671168504.207293,Mouse,672.0,492.0,,
1671168504.22628,Mouse,672.0,494.0,,
1671168504.247225,Mouse,672.0,498.0,,
1671168504.266256,Mouse,672.0,502.0,,
1671168504.27627,Mouse,672.0,506.0,,
1671168504.287266,Mouse,672.0,508.0,,
1671168504.30627,Mouse,672.0,512.0,,
1671168504.327223,Mouse,672.0,515.0,,
1671168504.36722,Mouse,672.0,516.0,,
1671168504.38627,Mouse,672.0,517.0,,
1671168504.406272,Mouse,672.0,518.0,,
1671168504.417258,Mouse,672.0,520.0,,
1671168504.436253,Mouse,672.0,524.0,,
1671168504.457267,Mouse,672.0,530.0,,
1671168504.476284,Mouse,672.0,535.0,,
1671168504.497275,Mouse,673.0,540.0,,
1671168504.517264,Mouse,673.0,542.0,,
1671168504.597285,Mouse,673.0,543.0,,
1671168504.617276,Mouse,673.0,545.0,,
1671168504.628272,Mouse,673.0,548.0,,
1671168504.647334,Mouse,674.0,550.0,,
1671168504.668259,Mouse,674.0,554.0,,
1671168504.678279,Mouse,674.0,557.0,,
1671168504.698213,Mouse,674.0,560.0,,
1671168504.709235,Mouse,674.0,562.0,,
1671168504.719265,Mouse,674.0,563.0,,
1671168504.79924,Mouse,674.0,564.0,,
1671168504.818247,Mouse,674.0,565.0,,
1671168504.839256,Mouse,674.0,567.0,,
1671168504.858246,Mouse,674.0,570.0,,
1671168504.868247,Mouse,674.0,571.0,,
1671168504.879248,Mouse,674.0,575.0,,
1671168504.898251,Mouse,675.0,579.0,,
1671168504.908284,Mouse,675.0,579.0,,
1671168504.929266,Mouse,676.0,582.0,,
1671168505.009292,Mouse,676.0,583.0,,
1671168505.029266,Mouse,676.0,584.0,,
1671168505.050278,Mouse,676.0,588.0,,
1671168505.069282,Mouse,676.0,594.0,,
1671168505.079292,Mouse,677.0,599.0,,
1671168505.100292,Mouse,677.0,604.0,,
1671168505.119282,Mouse,678.0,608.0,,
1671168505.140241,Mouse,678.0,609.0,,
1671168505.210288,Mouse,678.0,609.0,,
1671168505.221271,Mouse,678.0,610.0,,
1671168505.240287,Mouse,678.0,611.0,,
1671168505.261242,Mouse,678.0,614.0,,
1671168505.271277,Mouse,678.0,615.0,,
1671168505.290275,Mouse,678.0,617.0,,
1671168505.300285,Mouse,679.0,620.0,,
1671168505.311228,Mouse,679.0,621.0,,
1671168505.34027,Mouse,679.0,622.0,,
1671168505.42029,Mouse,679.0,622.0,,
1671168505.44125,Mouse,679.0,623.0,,
1671168505.602338,Mouse,679.0,624.0,,
1671168505.652246,Mouse,679.0,624.0,,
1671168505.722201,Mouse,678.0,624.0,,
1671168505.802296,Mouse,678.0,625.0,,
1671168505.832293,Mouse,676.0,626.0,,
1671168505.882267,Mouse,676.0,627.0,,
1671168505.903225,Mouse,675.0,627.0,,
1671168505.932251,Mouse,675.0,628.0,,
1671168505.943274,Mouse,675.0,629.0,,
1671168506.012246,Mouse,675.0,631.0,,
1671168506.022273,Mouse,674.0,632.0,,
1671168506.033294,Mouse,674.0,634.0,,
1671168506.053237,Mouse,673.0,635.0,,
1671168506.07427,Mouse,673.0,636.0,,
1671168506.084272,Mouse,673.0,638.0,,
1671168506.103264,Mouse,670.0,641.0,,
1671168506.114307,Mouse,669.0,643.0,,
1671168506.133237,Mouse,669.0,647.0,,
1671168506.204283,Mouse,668.0,649.0,,
1671168506.224235,Mouse,668.0,650.0,,
1671168506.245271,Mouse,668.0,654.0,,
1671168506.264253,Mouse,668.0,659.0,,
1671168506.27427,Mouse,668.0,664.0,,
1671168506.285268,Mouse,667.0,667.0,,
1671168506.295279,Mouse,667.0,673.0,,
1671168506.314273,Mouse,667.0,677.0,,
1671168506.335206,Mouse,667.0,679.0,,
1671168506.444252,Mouse,667.0,679.0,,
1671168506.465276,Mouse,667.0,680.0,,
1671168506.626296,Mouse,667.0,681.0,,
1671168506.665246,Mouse,667.0,681.0,,
1671168506.685295,Mouse,667.0,681.0,,
1671168506.705256,Mouse,667.0,682.0,,
1671168506.716257,Mouse,667.0,683.0,,
1671168506.726266,Mouse,667.0,685.0,,
1671168506.746232,Mouse,667.0,690.0,,
1671168506.757344,Mouse,667.0,692.0,,
1671168506.776236,Mouse,667.0,696.0,,
1671168506.78627,Mouse,668.0,697.0,,
1671168506.797264,Mouse,668.0,699.0,,
1671168506.80734,Mouse,668.0,700.0,,
1671168506.887249,Mouse,668.0,702.0,,
1671168506.906291,Mouse,668.0,703.0,,
1671168506.927275,Mouse,668.0,704.0,,
1671168506.946266,Mouse,668.0,706.0,,
1671168506.956269,Mouse,669.0,709.0,,
1671168506.967278,Mouse,669.0,711.0,,
1671168506.986207,Mouse,669.0,714.0,,
1671168506.996259,Mouse,669.0,715.0,,
1671168507.017274,Mouse,670.0,716.0,,
1671168507.04631,Mouse,670.0,717.0,,
1671168507.067272,Mouse,670.0,718.0,,
1671168507.08724,Mouse,670.0,719.0,,
1671168507.108244,Mouse,670.0,721.0,,
1671168507.127282,Mouse,670.0,723.0,,
1671168507.138278,Mouse,670.0,724.0,,
1671168507.157297,Mouse,671.0,729.0,,
1671168507.177262,Mouse,672.0,732.0,,
1671168507.188269,Mouse,672.0,734.0,,
1671168507.217284,Mouse,672.0,735.0,,
1671168507.279254,Mouse,672.0,736.0,,
1671168507.298277,Mouse,672.0,737.0,,
1671168507.309202,Mouse,672.0,739.0,,
1671168507.319243,Mouse,672.0,740.0,,
1671168507.338256,Mouse,672.0,745.0,,
1671168507.349296,Mouse,673.0,747.0,,
1671168507.368231,Mouse,674.0,750.0,,
1671168507.378234,Mouse,674.0,752.0,,
1671168507.399264,Mouse,674.0,753.0,,
1671168507.508272,Mouse,674.0,753.0,,
1671168507.529234,Mouse,674.0,754.0,,
1671168507.558285,Mouse,674.0,755.0,,
1671168507.56926,Mouse,674.0,755.0,,
1671168507.579268,Mouse,674.0,756.0,,
1671168507.58927,Mouse,674.0,757.0,,
1671168507.610267,Mouse,676.0,761.0,,
1671168507.629266,Mouse,676.0,763.0,,
1671168507.650241,Mouse,677.0,768.0,,
1671168507.660271,Mouse,677.0,769.0,,
1671168507.67932,Mouse,678.0,773.0,,
1671168507.700236,Mouse,679.0,775.0,,
1671168507.729245,Mouse,679.0,775.0,,
1671168507.900278,Mouse,679.0,776.0,,
1671168508.010272,Mouse,679.0,777.0,,
1671168508.03125,Mouse,679.0,777.0,,
1671168508.041265,Mouse,679.0,778.0,,
1671168508.070224,Mouse,679.0,778.0,,
1671168508.081285,Mouse,678.0,779.0,,
1671168508.141319,Mouse,678.0,780.0,,
1671168508.162265,Mouse,676.0,782.0,,
1671168508.181239,Mouse,674.0,784.0,,
1671168508.20119,Mouse,673.0,786.0,,
1671168508.23128,Mouse,673.0,787.0,,
1671168508.241294,Mouse,673.0,787.0,,
1671168508.282284,Mouse,672.0,788.0,,
1671168508.293261,Mouse,672.0,789.0,,
1671168508.312224,Mouse,671.0,793.0,,
1671168508.322263,Mouse,669.0,795.0,,
1671168508.333268,Mouse,668.0,800.0,,
1671168508.35227,Mouse,667.0,805.0,,
1671168508.373263,Mouse,667.0,807.0,,
1671168508.553289,Mouse,667.0,808.0,,
1671168508.582261,Mouse,667.0,809.0,,
1671168508.593255,Mouse,667.0,810.0,,
1671168508.61329,Mouse,667.0,812.0,,
1671168508.634201,Mouse,666.0,814.0,,
1671168508.64425,Mouse,666.0,815.0,,
1671168508.66327,Mouse,666.0,818.0,,
1671168508.674286,Mouse,666.0,819.0,,
1671168508.684327,Mouse,666.0,820.0,,
1671168508.703263,Mouse,666.0,821.0,,
1671168508.714256,Mouse,666.0,824.0,,
1671168508.733262,Mouse,666.0,825.0,,
1671168508.774271,Mouse,666.0,825.0,,
1671168508.824282,Mouse,666.0,826.0,,
1671168508.845193,Mouse,666.0,827.0,,
1671168508.86423,Mouse,666.0,828.0,,
1671168508.874248,Mouse,666.0,829.0,,
1671168508.895268,Mouse,666.0,831.0,,
1671168508.914258,Mouse,669.0,836.0,,
1671168508.935236,Mouse,671.0,841.0,,
1671168508.954193,Mouse,672.0,844.0,,
1671168508.964229,Mouse,672.0,845.0,,
1671168508.975262,Mouse,672.0,846.0,,
1671168509.105188,Mouse,673.0,846.0,,
1671168509.115245,Mouse,673.0,847.0,,
1671168509.156285,Mouse,673.0,847.0,,
1671168509.196254,Mouse,674.0,848.0,,
1671168509.215237,Mouse,675.0,849.0,,
1671168509.22624,Mouse,675.0,850.0,,
1671168509.245222,Mouse,677.0,852.0,,
1671168509.255232,Mouse,678.0,852.0,,
1671168509.265248,Mouse,678.0,853.0,,
1671168509.276245,Mouse,679.0,854.0,,
1671168509.306234,Mouse,680.0,854.0,,
1671168509.37628,Mouse,680.0,855.0,,
1671168509.39729,Mouse,681.0,856.0,,
1671168509.416264,Mouse,685.0,857.0,,
1671168509.436266,Mouse,687.0,858.0,,
1671168509.44726,Mouse,689.0,859.0,,
1671168509.466251,Mouse,691.0,861.0,,
1671168509.476264,Mouse,693.0,861.0,,
1671168509.487262,Mouse,694.0,861.0,,
1671168509.497265,Mouse,695.0,861.0,,
1671168509.516202,Mouse,696.0,861.0,,
1671168509.537315,Mouse,697.0,861.0,,
1671168509.556273,Mouse,697.0,861.0,,
1671168509.577233,Mouse,698.0,861.0,,
1671168509.60625,Mouse,699.0,861.0,,
1671168509.617224,Mouse,700.0,861.0,,
1671168509.627269,Mouse,701.0,861.0,,
1671168509.637309,Mouse,701.0,861.0,,
1671168509.658225,Mouse,702.0,861.0,,
