Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170102.165828,Mouse,1125.0,195.0,,
1671170102.186918,Mouse,1124.0,195.0,,
1671170102.196922,Mouse,1123.0,195.0,,
1671170102.216803,Mouse,1122.0,195.0,,
1671170102.227065,Mouse,1121.0,195.0,,
1671170102.237131,Mouse,1119.0,195.0,,
1671170102.255978,Mouse,1117.0,195.0,,
1671170102.267126,Mouse,1117.0,196.0,,
1671170102.285784,Mouse,1114.0,196.0,,
1671170102.295813,Mouse,1113.0,196.0,,
1671170102.3068,Mouse,1112.0,197.0,,
1671170102.325803,Mouse,1111.0,198.0,,
1671170102.346806,Mouse,1106.0,199.0,,
1671170102.356811,Mouse,1106.0,200.0,,
1671170102.366948,Mouse,1105.0,200.0,,
1671170102.367486,,,,MouseEvent,"Up, Left"
1671170102.367486,Mouse,1105.0,200.0,,
1671170102.386873,Mouse,1101.0,203.0,,
1671170102.397079,Mouse,1098.0,204.0,,
1671170102.415851,Mouse,1093.0,206.0,,
1671170102.425861,Mouse,1091.0,207.0,,
1671170102.436826,Mouse,1090.0,208.0,,
1671170102.446943,Mouse,1087.0,209.0,,
1671170102.465839,Mouse,1083.0,211.0,,
1671170102.47687,Mouse,1082.0,212.0,,
1671170102.486917,Mouse,1080.0,212.0,,
1671170102.497088,Mouse,1079.0,213.0,,
1671170102.507105,,,,MouseEvent,"Up, Left"
1671170102.507105,Mouse,1079.0,213.0,,
1671170102.507838,Mouse,1077.0,214.0,,
1671170102.518024,Mouse,1074.0,215.0,,
1671170102.5378,Mouse,1069.0,219.0,,
1671170102.548772,Mouse,1063.0,223.0,,
1671170102.567801,Mouse,1052.0,229.0,,
1671170102.577919,Mouse,1046.0,232.0,,
1671170102.596919,Mouse,1035.0,237.0,,
1671170102.607777,Mouse,1031.0,240.0,,
1671170102.617896,Mouse,1024.0,244.0,,
1671170102.636802,Mouse,1016.0,250.0,,
1671170102.647921,Mouse,1011.0,253.0,,
1671170102.667812,Mouse,1003.0,259.0,,
1671170102.688799,Mouse,998.0,262.0,,
1671170102.708828,Mouse,996.0,264.0,,
1671170102.758086,Mouse,994.0,265.0,,
1671170102.778812,Mouse,993.0,265.0,,
1671170102.788869,Mouse,991.0,265.0,,
1671170102.807774,Mouse,983.0,263.0,,
1671170102.818916,Mouse,975.0,259.0,,
1671170102.83784,Mouse,945.0,248.0,,
1671170102.858742,Mouse,886.0,229.0,,
1671170102.868838,Mouse,854.0,224.0,,
1671170102.88785,Mouse,794.0,217.0,,
1671170102.898848,Mouse,759.0,217.0,,
1671170102.918833,Mouse,684.0,222.0,,
1671170102.93781,Mouse,624.0,236.0,,
1671170102.949047,Mouse,598.0,246.0,,
1671170102.967871,Mouse,563.0,260.0,,
1671170102.978104,Mouse,552.0,263.0,,
1671170102.988859,Mouse,543.0,266.0,,
1671170103.008823,Mouse,527.0,272.0,,
1671170103.019099,Mouse,519.0,276.0,,
1671170103.02989,Mouse,514.0,277.0,,
1671170103.040096,Mouse,507.0,281.0,,
1671170103.058871,Mouse,492.0,285.0,,
1671170103.069836,Mouse,486.0,287.0,,
1671170103.079907,Mouse,477.0,289.0,,
1671170103.090071,Mouse,469.0,291.0,,
1671170103.108862,Mouse,451.0,294.0,,
1671170103.119922,Mouse,440.0,297.0,,
1671170103.138817,Mouse,418.0,302.0,,
1671170103.148864,Mouse,409.0,303.0,,
1671170103.160108,Mouse,398.0,303.0,,
1671170103.179807,Mouse,377.0,305.0,,
1671170103.20081,Mouse,356.0,305.0,,
1671170103.210839,Mouse,342.0,304.0,,
1671170103.221108,Mouse,327.0,301.0,,
1671170103.240977,Mouse,304.0,298.0,,
1671170103.260841,Mouse,281.0,294.0,,
1671170103.279821,Mouse,265.0,289.0,,
1671170103.290835,Mouse,254.0,282.0,,
1671170103.300838,Mouse,246.0,276.0,,
1671170103.319839,Mouse,231.0,264.0,,
1671170103.330803,Mouse,223.0,257.0,,
1671170103.340805,Mouse,214.0,247.0,,
1671170103.35981,Mouse,193.0,226.0,,
1671170103.370874,Mouse,178.0,212.0,,
1671170103.381,Mouse,164.0,197.0,,
1671170103.391112,Mouse,149.0,183.0,,
1671170103.41084,Mouse,133.0,167.0,,
1671170103.430883,Mouse,123.0,158.0,,
1671170103.449797,Mouse,121.0,157.0,,
1671170103.56189,Mouse,120.0,155.0,,
1671170103.581932,Mouse,120.0,150.0,,
1671170103.601802,Mouse,120.0,144.0,,
1671170103.621064,Mouse,120.0,143.0,,
1671170103.6421,Mouse,120.0,142.0,,
1671170103.660812,Mouse,118.0,138.0,,
1671170103.671831,Mouse,117.0,135.0,,
1671170103.682114,Mouse,116.0,132.0,,
1671170103.702114,Mouse,113.0,125.0,,
1671170103.712872,Mouse,113.0,124.0,,
1671170103.732774,Mouse,112.0,118.0,,
1671170103.752806,Mouse,111.0,116.0,,
1671170103.781938,Mouse,111.0,116.0,,
1671170103.802842,Mouse,109.0,114.0,,
1671170103.82183,Mouse,109.0,110.0,,
1671170103.842881,Mouse,108.0,110.0,,
1671170103.852836,Mouse,108.0,109.0,,
1671170104.032886,,,,MouseEvent,"Down, Left"
1671170104.032886,Mouse,108.0,109.0,,
1671170104.103811,Mouse,110.0,112.0,,
1671170104.122794,Mouse,115.0,123.0,,
1671170104.133857,Mouse,116.0,126.0,,
1671170104.144093,Mouse,117.0,130.0,,
1671170104.162855,Mouse,119.0,136.0,,
1671170104.173011,Mouse,121.0,140.0,,
1671170104.183848,Mouse,123.0,142.0,,
1671170104.203843,Mouse,123.0,147.0,,
1671170104.213866,Mouse,123.0,149.0,,
1671170104.224851,Mouse,124.0,154.0,,
1671170104.234932,Mouse,124.0,155.0,,
1671170104.245115,Mouse,124.0,158.0,,
1671170104.264837,Mouse,124.0,162.0,,
1671170104.27508,Mouse,124.0,164.0,,
1671170104.293833,Mouse,121.0,173.0,,
1671170104.304973,Mouse,118.0,181.0,,
1671170104.324856,Mouse,112.0,197.0,,
1671170104.344083,Mouse,106.0,214.0,,
1671170104.354866,Mouse,103.0,222.0,,
1671170104.364872,Mouse,101.0,229.0,,
1671170104.383834,Mouse,99.0,240.0,,
1671170104.394836,Mouse,99.0,245.0,,
1671170104.404969,Mouse,99.0,250.0,,
1671170104.423824,Mouse,99.0,255.0,,
1671170104.435104,Mouse,99.0,258.0,,
1671170104.454876,Mouse,99.0,264.0,,
1671170104.475069,Mouse,101.0,268.0,,
1671170104.504158,Mouse,103.0,270.0,,
1671170104.524791,Mouse,104.0,271.0,,
1671170104.534794,Mouse,106.0,272.0,,
1671170104.544913,Mouse,107.0,274.0,,
1671170104.565799,Mouse,110.0,277.0,,
1671170104.585792,Mouse,113.0,280.0,,
1671170104.606005,Mouse,118.0,285.0,,
1671170104.625843,Mouse,127.0,291.0,,
1671170104.645813,Mouse,138.0,298.0,,
1671170104.66582,Mouse,156.0,307.0,,
1671170104.684799,Mouse,170.0,312.0,,
1671170104.695874,Mouse,177.0,316.0,,
1671170104.715792,Mouse,185.0,319.0,,
1671170104.725794,Mouse,188.0,320.0,,
1671170104.737074,Mouse,194.0,322.0,,
1671170104.756781,Mouse,203.0,325.0,,
1671170104.776791,Mouse,215.0,329.0,,
1671170104.786796,Mouse,220.0,331.0,,
1671170104.796833,Mouse,226.0,335.0,,
1671170104.816814,Mouse,237.0,340.0,,
1671170104.837056,Mouse,249.0,345.0,,
1671170104.855783,Mouse,260.0,351.0,,
1671170104.866816,Mouse,263.0,354.0,,
1671170104.876851,Mouse,269.0,357.0,,
1671170104.895831,Mouse,278.0,364.0,,
1671170104.90683,Mouse,283.0,367.0,,
1671170104.916856,Mouse,288.0,370.0,,
1671170104.936076,Mouse,300.0,379.0,,
1671170104.946766,Mouse,308.0,381.0,,
1671170104.956834,Mouse,316.0,387.0,,
1671170104.966899,Mouse,322.0,391.0,,
1671170104.986803,Mouse,336.0,398.0,,
1671170104.996837,Mouse,342.0,403.0,,
1671170105.015792,Mouse,356.0,411.0,,
1671170105.025807,Mouse,364.0,415.0,,
1671170105.03688,Mouse,372.0,420.0,,
1671170105.0568,Mouse,387.0,425.0,,
1671170105.066801,Mouse,395.0,428.0,,
1671170105.077759,Mouse,401.0,429.0,,
1671170105.087791,Mouse,407.0,431.0,,
1671170105.097822,Mouse,413.0,431.0,,
1671170105.117796,Mouse,420.0,432.0,,
1671170105.127817,Mouse,424.0,434.0,,
1671170105.1468,Mouse,429.0,434.0,,
1671170105.157918,Mouse,431.0,434.0,,
1671170105.177793,Mouse,433.0,434.0,,
1671170105.23808,Mouse,434.0,434.0,,
1671170105.24882,Mouse,435.0,435.0,,
1671170105.259087,Mouse,436.0,435.0,,
1671170105.277868,Mouse,439.0,436.0,,
1671170105.288845,Mouse,442.0,436.0,,
1671170105.298881,Mouse,448.0,438.0,,
1671170105.317801,Mouse,459.0,439.0,,
1671170105.328807,Mouse,466.0,439.0,,
1671170105.34883,Mouse,482.0,439.0,,
1671170105.367839,Mouse,497.0,439.0,,
1671170105.378772,Mouse,508.0,439.0,,
1671170105.388824,Mouse,517.0,438.0,,
1671170105.407788,Mouse,532.0,435.0,,
1671170105.418796,Mouse,541.0,433.0,,
1671170105.428933,Mouse,553.0,432.0,,
1671170105.447815,Mouse,572.0,428.0,,
1671170105.458856,Mouse,585.0,426.0,,
1671170105.468953,Mouse,595.0,424.0,,
1671170105.487916,Mouse,616.0,424.0,,
1671170105.49892,Mouse,627.0,423.0,,
1671170105.51878,Mouse,646.0,423.0,,
1671170105.538114,Mouse,662.0,423.0,,
1671170105.549023,Mouse,669.0,423.0,,
1671170105.559038,Mouse,676.0,423.0,,
1671170105.578967,Mouse,686.0,423.0,,
1671170105.589896,Mouse,687.0,423.0,,
1671170105.600105,Mouse,690.0,423.0,,
1671170105.618771,Mouse,691.0,423.0,,
1671170105.698862,Mouse,692.0,423.0,,
1671170105.720078,Mouse,694.0,425.0,,
1671170105.739819,Mouse,696.0,427.0,,
1671170105.750131,Mouse,698.0,428.0,,
1671170105.761085,Mouse,699.0,430.0,,
1671170105.780784,Mouse,700.0,431.0,,
1671170105.800853,Mouse,702.0,433.0,,
1671170105.820929,Mouse,705.0,436.0,,
1671170105.840869,Mouse,708.0,439.0,,
1671170105.861091,Mouse,714.0,441.0,,
1671170105.879851,Mouse,722.0,444.0,,
1671170105.891094,Mouse,728.0,448.0,,
1671170105.909854,Mouse,736.0,451.0,,
1671170105.931056,Mouse,741.0,452.0,,
1671170105.950822,Mouse,746.0,454.0,,
1671170105.97088,Mouse,755.0,456.0,,
1671170105.990953,Mouse,771.0,460.0,,
1671170106.010822,Mouse,797.0,466.0,,
1671170106.021093,Mouse,810.0,469.0,,
1671170106.039846,Mouse,832.0,473.0,,
1671170106.060861,Mouse,850.0,476.0,,
1671170106.080868,Mouse,862.0,478.0,,
1671170106.091002,Mouse,866.0,478.0,,
1671170106.101825,Mouse,870.0,479.0,,
1671170106.121792,Mouse,881.0,482.0,,
1671170106.141856,Mouse,891.0,486.0,,
1671170106.152101,Mouse,895.0,487.0,,
1671170106.170821,Mouse,903.0,489.0,,
1671170106.181781,Mouse,904.0,490.0,,
1671170106.191929,Mouse,905.0,490.0,,
1671170106.241801,Mouse,906.0,491.0,,
1671170106.252083,Mouse,907.0,492.0,,
1671170106.272832,Mouse,908.0,493.0,,
1671170106.28284,Mouse,909.0,494.0,,
1671170106.312779,Mouse,909.0,494.0,,
1671170106.322828,Mouse,910.0,495.0,,
1671170106.341834,Mouse,912.0,496.0,,
1671170106.352856,Mouse,914.0,497.0,,
1671170106.372764,Mouse,921.0,500.0,,
1671170106.392825,Mouse,932.0,506.0,,
1671170106.412844,Mouse,943.0,514.0,,
1671170106.431785,Mouse,949.0,520.0,,
1671170106.442837,Mouse,950.0,521.0,,
1671170106.452839,Mouse,951.0,522.0,,
1671170106.471825,Mouse,952.0,524.0,,
1671170106.482831,Mouse,954.0,526.0,,
1671170106.502786,Mouse,957.0,531.0,,
1671170106.522807,Mouse,960.0,534.0,,
1671170106.542878,Mouse,965.0,540.0,,
1671170106.561835,Mouse,969.0,546.0,,
1671170106.572832,Mouse,972.0,551.0,,
1671170106.582834,Mouse,978.0,557.0,,
1671170106.592835,Mouse,984.0,563.0,,
1671170106.602846,Mouse,990.0,569.0,,
1671170106.613818,Mouse,997.0,576.0,,
1671170106.633822,Mouse,1009.0,588.0,,
1671170106.654087,Mouse,1021.0,600.0,,
1671170106.673775,Mouse,1037.0,617.0,,
1671170106.694058,Mouse,1048.0,628.0,,
1671170106.714054,Mouse,1055.0,634.0,,
1671170106.733862,Mouse,1057.0,637.0,,
1671170106.743979,Mouse,1057.0,638.0,,
1671170106.754084,Mouse,1058.0,639.0,,
1671170106.77379,Mouse,1060.0,641.0,,
1671170106.785094,Mouse,1061.0,644.0,,
1671170106.804947,Mouse,1064.0,648.0,,
1671170106.824782,Mouse,1068.0,656.0,,
1671170106.844813,Mouse,1074.0,667.0,,
1671170106.864791,Mouse,1080.0,679.0,,
1671170106.874917,Mouse,1087.0,687.0,,
1671170106.893783,Mouse,1095.0,704.0,,
1671170106.904802,Mouse,1098.0,709.0,,
1671170106.914843,Mouse,1100.0,717.0,,
1671170106.933777,Mouse,1104.0,727.0,,
1671170106.943886,Mouse,1106.0,730.0,,
1671170106.954909,Mouse,1106.0,733.0,,
1671170106.974799,Mouse,1106.0,736.0,,
1671170107.005127,Mouse,1106.0,739.0,,
1671170107.023822,Mouse,1107.0,743.0,,
1671170107.034813,Mouse,1109.0,746.0,,
1671170107.054787,Mouse,1111.0,759.0,,
1671170107.0751,Mouse,1118.0,775.0,,
1671170107.094792,Mouse,1122.0,786.0,,
1671170107.10482,Mouse,1127.0,793.0,,
1671170107.115131,Mouse,1129.0,801.0,,
1671170107.125855,Mouse,1134.0,807.0,,
1671170107.145811,Mouse,1140.0,820.0,,
1671170107.165756,Mouse,1147.0,835.0,,
1671170107.175843,Mouse,1152.0,843.0,,
1671170107.186132,Mouse,1158.0,851.0,,
1671170107.205852,Mouse,1167.0,864.0,,
1671170107.2161,Mouse,1173.0,872.0,,
1671170107.234829,Mouse,1184.0,887.0,,
1671170107.245843,Mouse,1191.0,895.0,,
1671170107.265783,Mouse,1202.0,906.0,,
1671170107.275805,Mouse,1207.0,911.0,,
1671170107.286008,Mouse,1210.0,913.0,,
1671170107.297019,Mouse,1213.0,916.0,,
1671170107.317112,Mouse,1215.0,919.0,,
1671170107.337087,Mouse,1215.0,919.0,,
1671170107.387038,Mouse,1215.0,920.0,,
1671170107.416794,Mouse,1216.0,921.0,,
1671170107.436811,Mouse,1219.0,923.0,,
1671170107.45575,Mouse,1222.0,926.0,,
1671170107.466769,Mouse,1224.0,929.0,,
1671170107.476801,Mouse,1227.0,932.0,,
1671170107.49585,Mouse,1232.0,937.0,,
1671170107.506862,Mouse,1235.0,940.0,,
1671170107.516865,Mouse,1238.0,943.0,,
1671170107.536107,Mouse,1240.0,944.0,,
1671170107.546832,Mouse,1241.0,945.0,,
1671170107.556856,Mouse,1241.0,946.0,,
1671170107.576094,Mouse,1242.0,946.0,,
1671170107.596804,Mouse,1242.0,946.0,,
1671170107.606863,Mouse,1243.0,946.0,,
1671170107.626821,Mouse,1245.0,946.0,,
1671170107.637858,Mouse,1247.0,946.0,,
1671170107.657788,Mouse,1253.0,945.0,,
1671170107.678104,Mouse,1268.0,945.0,,
1671170107.697786,Mouse,1285.0,944.0,,
1671170107.717787,Mouse,1301.0,944.0,,
1671170107.737845,Mouse,1313.0,943.0,,
1671170107.757784,Mouse,1323.0,940.0,,
1671170107.778104,Mouse,1333.0,937.0,,
1671170107.808863,Mouse,1335.0,937.0,,
1671170108.058844,Mouse,1335.0,935.0,,
1671170108.078908,Mouse,1329.0,928.0,,
1671170108.099022,Mouse,1323.0,919.0,,
1671170108.118821,Mouse,1314.0,906.0,,
1671170108.119262,,,,MouseEvent,"Up, Left"
1671170108.119262,Mouse,1314.0,906.0,,
1671170108.129103,Mouse,1312.0,903.0,,
1671170108.320851,Mouse,1310.0,901.0,,
1671170108.331064,Mouse,1309.0,900.0,,
1671170108.349845,Mouse,1307.0,898.0,,
1671170108.380789,Mouse,1306.0,897.0,,
1671170108.400828,Mouse,1303.0,894.0,,
1671170108.410751,Mouse,1301.0,893.0,,
1671170108.420874,,,,MouseEvent,"Up, Left"
1671170108.420874,Mouse,1301.0,893.0,,
1671170108.421733,Mouse,1300.0,891.0,,
1671170108.440777,Mouse,1299.0,890.0,,
1671170108.450788,Mouse,1298.0,889.0,,
1671170108.469833,Mouse,1296.0,888.0,,
1671170108.480781,Mouse,1293.0,886.0,,
1671170108.490896,Mouse,1289.0,883.0,,
1671170108.501013,Mouse,1283.0,879.0,,
1671170108.51983,Mouse,1258.0,864.0,,
1671170108.530822,Mouse,1239.0,852.0,,
1671170108.550793,Mouse,1208.0,831.0,,
1671170108.570856,Mouse,1185.0,813.0,,
1671170108.590914,Mouse,1159.0,794.0,,
1671170108.610778,Mouse,1125.0,770.0,,
1671170108.620854,Mouse,1108.0,757.0,,
1671170108.640783,Mouse,1078.0,735.0,,
1671170108.651906,Mouse,1065.0,725.0,,
1671170108.661909,Mouse,1055.0,716.0,,
1671170108.681826,Mouse,1040.0,701.0,,
1671170108.70183,Mouse,1028.0,689.0,,
1671170108.71186,Mouse,1025.0,686.0,,
1671170108.721928,Mouse,1021.0,682.0,,
1671170108.742064,Mouse,1019.0,679.0,,
1671170108.811787,Mouse,1015.0,678.0,,
1671170108.822792,Mouse,1013.0,676.0,,
1671170108.84274,Mouse,1005.0,670.0,,
1671170108.852797,Mouse,1000.0,666.0,,
1671170108.872785,Mouse,988.0,658.0,,
1671170108.882831,Mouse,978.0,650.0,,
1671170108.901808,Mouse,962.0,638.0,,
1671170108.912753,Mouse,954.0,633.0,,
1671170108.922818,Mouse,946.0,628.0,,
1671170108.941776,Mouse,934.0,621.0,,
1671170108.952826,Mouse,927.0,615.0,,
1671170108.96306,Mouse,917.0,610.0,,
1671170108.982085,Mouse,900.0,599.0,,
1671170108.992871,Mouse,889.0,596.0,,
1671170109.002896,Mouse,883.0,592.0,,
1671170109.022921,Mouse,870.0,587.0,,
1671170109.042811,Mouse,863.0,585.0,,
1671170109.052845,Mouse,860.0,585.0,,
1671170109.07185,Mouse,860.0,585.0,,
1671170109.132817,Mouse,859.0,584.0,,
1671170109.152845,Mouse,859.0,584.0,,
1671170109.173816,Mouse,858.0,584.0,,
1671170109.193909,Mouse,858.0,584.0,,
1671170109.213786,Mouse,855.0,584.0,,
1671170109.224069,Mouse,854.0,584.0,,
1671170109.242792,Mouse,850.0,583.0,,
1671170109.253914,Mouse,844.0,582.0,,
1671170109.273804,Mouse,835.0,583.0,,
1671170109.294076,Mouse,822.0,584.0,,
1671170109.313942,Mouse,810.0,588.0,,
1671170109.323968,Mouse,806.0,589.0,,
1671170109.334834,Mouse,802.0,589.0,,
1671170109.354809,Mouse,796.0,592.0,,
1671170109.36482,Mouse,793.0,593.0,,
1671170109.384886,Mouse,787.0,596.0,,
1671170109.404748,Mouse,782.0,598.0,,
1671170109.42484,Mouse,778.0,599.0,,
1671170109.444872,Mouse,773.0,602.0,,
1671170109.464775,Mouse,770.0,605.0,,
1671170109.493864,Mouse,769.0,606.0,,
1671170109.525068,Mouse,769.0,607.0,,
1671170109.54384,Mouse,770.0,613.0,,
1671170109.554873,Mouse,772.0,616.0,,
1671170109.575219,Mouse,775.0,620.0,,
1671170109.594924,Mouse,778.0,623.0,,
1671170109.614904,Mouse,781.0,626.0,,
1671170109.634838,Mouse,784.0,629.0,,
1671170109.645082,Mouse,785.0,630.0,,
1671170109.664855,Mouse,788.0,633.0,,
1671170109.695789,Mouse,789.0,634.0,,
1671170109.715815,Mouse,789.0,635.0,,
1671170109.835804,Mouse,789.0,635.0,,
1671170109.856904,Mouse,789.0,636.0,,
1671170109.876869,Mouse,788.0,638.0,,
1671170109.896833,Mouse,786.0,639.0,,
1671170109.9071,Mouse,784.0,641.0,,
1671170109.925836,Mouse,781.0,643.0,,
1671170109.936777,Mouse,778.0,644.0,,
1671170109.947091,Mouse,776.0,645.0,,
1671170109.965825,Mouse,775.0,646.0,,
1671170109.97706,Mouse,774.0,647.0,,
1671170109.987071,Mouse,773.0,648.0,,
1671170110.005793,Mouse,771.0,649.0,,
1671170110.016866,Mouse,769.0,651.0,,
1671170110.036777,Mouse,761.0,656.0,,
1671170110.046777,Mouse,757.0,660.0,,
1671170110.066772,Mouse,749.0,668.0,,
1671170110.076977,Mouse,743.0,674.0,,
1671170110.087033,Mouse,737.0,680.0,,
1671170110.106802,Mouse,726.0,691.0,,
1671170110.126779,Mouse,719.0,699.0,,
1671170110.146975,Mouse,714.0,704.0,,
1671170110.166818,Mouse,712.0,708.0,,
1671170110.177099,Mouse,712.0,708.0,,
1671170110.18791,Mouse,712.0,710.0,,
1671170110.207874,Mouse,713.0,712.0,,
1671170110.226841,Mouse,714.0,714.0,,
1671170110.237906,Mouse,715.0,715.0,,
1671170110.24809,Mouse,716.0,716.0,,
1671170110.266815,Mouse,720.0,721.0,,
1671170110.278066,Mouse,722.0,725.0,,
1671170110.297834,Mouse,727.0,735.0,,
1671170110.318057,Mouse,730.0,740.0,,
1671170110.337787,Mouse,734.0,746.0,,
1671170110.347908,Mouse,735.0,748.0,,
1671170110.358773,Mouse,736.0,749.0,,
1671170110.37877,Mouse,739.0,753.0,,
1671170110.398784,Mouse,741.0,755.0,,
1671170110.409109,Mouse,741.0,756.0,,
1671170110.428773,Mouse,743.0,757.0,,
1671170110.448822,Mouse,746.0,758.0,,
1671170110.468963,Mouse,748.0,758.0,,
1671170110.488848,Mouse,750.0,758.0,,
1671170110.499004,Mouse,750.0,758.0,,
1671170110.518079,Mouse,752.0,758.0,,
1671170110.528802,Mouse,753.0,758.0,,
1671170110.539077,Mouse,754.0,758.0,,
1671170110.558768,Mouse,759.0,756.0,,
1671170110.578771,Mouse,766.0,753.0,,
1671170110.588779,Mouse,768.0,752.0,,
1671170110.608104,Mouse,772.0,750.0,,
1671170110.618829,Mouse,774.0,748.0,,
1671170110.628901,Mouse,775.0,747.0,,
1671170110.647772,Mouse,778.0,744.0,,
1671170110.658772,Mouse,780.0,742.0,,
1671170110.668972,Mouse,781.0,741.0,,
1671170110.68879,Mouse,785.0,737.0,,
1671170110.699802,Mouse,787.0,733.0,,
1671170110.709818,Mouse,787.0,732.0,,
1671170110.799785,Mouse,787.0,731.0,,
1671170110.809904,Mouse,788.0,730.0,,
1671170110.829905,Mouse,789.0,729.0,,
1671170110.840021,Mouse,789.0,729.0,,
1671170110.880938,Mouse,791.0,727.0,,
1671170110.911103,Mouse,791.0,727.0,,
1671170110.930857,Mouse,793.0,725.0,,
1671170110.940909,Mouse,794.0,724.0,,
1671170110.96076,Mouse,796.0,722.0,,
1671170110.980818,Mouse,799.0,720.0,,
1671170111.000822,Mouse,799.0,718.0,,
1671170111.050851,Mouse,800.0,717.0,,
1671170111.07985,Mouse,801.0,716.0,,
1671170111.090793,Mouse,802.0,716.0,,
1671170111.110903,Mouse,803.0,716.0,,
1671170111.190824,Mouse,804.0,715.0,,
1671170111.211814,Mouse,806.0,715.0,,
1671170111.221827,Mouse,807.0,714.0,,
1671170111.231827,Mouse,808.0,714.0,,
1671170111.241957,Mouse,808.0,714.0,,
1671170111.261846,Mouse,809.0,713.0,,
1671170111.271847,Mouse,809.0,713.0,,
1671170111.311854,Mouse,810.0,712.0,,
1671170111.342107,Mouse,810.0,711.0,,
1671170111.442778,Mouse,810.0,711.0,,
1671170111.472956,Mouse,810.0,709.0,,
1671170111.492922,Mouse,810.0,709.0,,
1671170111.512754,Mouse,810.0,708.0,,
1671170111.612834,Mouse,810.0,707.0,,
1671170111.734097,Mouse,810.0,706.0,,
1671170111.763917,Mouse,810.0,706.0,,
1671170111.783819,,,,MouseEvent,"Down, Left"
1671170111.783819,Mouse,810.0,706.0,,
1671170111.823787,Mouse,810.0,705.0,,
1671170111.842773,Mouse,810.0,704.0,,
1671170111.853785,Mouse,811.0,702.0,,
1671170111.863873,Mouse,814.0,700.0,,
1671170111.883812,Mouse,821.0,693.0,,
1671170111.894828,Mouse,826.0,688.0,,
1671170111.904894,Mouse,832.0,684.0,,
1671170111.924816,Mouse,841.0,676.0,,
1671170111.934846,Mouse,846.0,673.0,,
1671170111.955081,Mouse,854.0,669.0,,
1671170111.974788,Mouse,859.0,664.0,,
1671170111.994987,Mouse,862.0,661.0,,
1671170112.01383,Mouse,863.0,660.0,,
1671170112.164824,Mouse,864.0,659.0,,
1671170112.183801,Mouse,866.0,657.0,,
1671170112.194837,Mouse,867.0,656.0,,
1671170112.214766,Mouse,871.0,652.0,,
1671170112.225082,Mouse,874.0,649.0,,
1671170112.235816,Mouse,877.0,646.0,,
1671170112.255734,Mouse,890.0,636.0,,
1671170112.265889,Mouse,896.0,630.0,,
1671170112.28586,Mouse,908.0,621.0,,
1671170112.305765,Mouse,916.0,614.0,,
1671170112.315786,Mouse,918.0,612.0,,
1671170112.325839,Mouse,921.0,610.0,,
1671170112.3458,Mouse,926.0,607.0,,
1671170112.36605,Mouse,934.0,602.0,,
1671170112.3858,Mouse,944.0,596.0,,
1671170112.39584,Mouse,948.0,594.0,,
1671170112.408419,Mouse,951.0,593.0,,
1671170112.426897,Mouse,958.0,589.0,,
1671170112.44678,Mouse,963.0,586.0,,
1671170112.457045,Mouse,966.0,585.0,,
1671170112.476809,Mouse,973.0,582.0,,
1671170112.487062,Mouse,978.0,581.0,,
1671170112.50677,Mouse,989.0,577.0,,
1671170112.5168,Mouse,995.0,575.0,,
1671170112.536778,Mouse,1007.0,570.0,,
1671170112.546789,Mouse,1010.0,569.0,,
1671170112.556894,Mouse,1018.0,567.0,,
1671170112.576815,Mouse,1028.0,563.0,,
1671170112.596822,Mouse,1036.0,560.0,,
1671170112.616972,Mouse,1041.0,557.0,,
1671170112.636768,Mouse,1047.0,554.0,,
1671170112.646779,Mouse,1053.0,551.0,,
1671170112.656841,Mouse,1056.0,549.0,,
1671170112.676742,Mouse,1066.0,546.0,,
1671170112.686772,Mouse,1068.0,544.0,,
1671170112.706739,Mouse,1071.0,542.0,,
1671170112.716859,Mouse,1072.0,541.0,,
1671170112.797937,Mouse,1074.0,540.0,,
1671170112.807976,Mouse,1075.0,538.0,,
1671170112.818044,Mouse,1078.0,535.0,,
1671170112.828058,Mouse,1081.0,533.0,,
1671170112.847759,Mouse,1088.0,526.0,,
1671170112.857807,Mouse,1091.0,523.0,,
1671170112.877819,Mouse,1096.0,518.0,,
1671170112.887884,Mouse,1099.0,515.0,,
1671170112.907765,Mouse,1106.0,508.0,,
1671170112.918883,Mouse,1113.0,505.0,,
1671170112.938804,Mouse,1127.0,493.0,,
1671170112.949065,Mouse,1133.0,488.0,,
1671170112.968771,Mouse,1148.0,478.0,,
1671170112.978784,Mouse,1155.0,472.0,,
1671170112.989068,Mouse,1161.0,469.0,,
1671170113.008812,Mouse,1166.0,465.0,,
1671170113.018853,Mouse,1167.0,464.0,,
1671170113.108844,Mouse,1167.0,464.0,,
1671170113.128851,Mouse,1169.0,462.0,,
1671170113.139068,Mouse,1170.0,461.0,,
1671170113.149079,Mouse,1172.0,458.0,,
1671170113.168783,Mouse,1177.0,453.0,,
1671170113.178804,Mouse,1180.0,451.0,,
1671170113.189036,Mouse,1184.0,447.0,,
1671170113.208726,Mouse,1191.0,440.0,,
1671170113.218823,Mouse,1194.0,437.0,,
1671170113.238821,Mouse,1201.0,430.0,,
1671170113.259746,Mouse,1207.0,423.0,,
1671170113.269842,Mouse,1212.0,418.0,,
1671170113.289734,Mouse,1222.0,408.0,,
1671170113.299772,Mouse,1227.0,403.0,,
1671170113.319761,Mouse,1238.0,393.0,,
1671170113.32977,Mouse,1243.0,388.0,,
