Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168213.233863,Mouse,1833.0,557.0,,
1671168213.243941,Mouse,1833.0,555.0,,
1671168213.262864,Mouse,1834.0,552.0,,
1671168213.272893,Mouse,1834.0,550.0,,
1671168213.283893,Mouse,1834.0,549.0,,
1671168213.302865,Mouse,1834.0,547.0,,
1671168213.312908,Mouse,1834.0,546.0,,
1671168213.323937,Mouse,1834.0,543.0,,
1671168213.343809,Mouse,1834.0,542.0,,
1671168213.353829,Mouse,1834.0,541.0,,
1671168213.364861,Mouse,1834.0,538.0,,
1671168213.384881,Mouse,1834.0,535.0,,
1671168213.389268,,,,MouseEvent,"Up, Left"
1671168213.389268,Mouse,1834.0,535.0,,
1671168213.404848,Mouse,1834.0,533.0,,
1671168213.414859,Mouse,1834.0,532.0,,
1671168213.433882,Mouse,1834.0,531.0,,
1671168213.444876,Mouse,1834.0,530.0,,
1671168213.464871,Mouse,1834.0,530.0,,
1671168213.734845,Mouse,1834.0,529.0,,
1671168213.755888,Mouse,1834.0,528.0,,
1671168213.774845,Mouse,1834.0,528.0,,
1671168213.784883,Mouse,1835.0,527.0,,
1671168213.865907,Mouse,1835.0,527.0,,
1671168214.096091,,,,MouseEvent,"Up, Left"
1671168214.096091,Mouse,1835.0,527.0,,
1671168214.096894,Mouse,1835.0,527.0,,
1671168214.1069,Mouse,1835.0,527.0,,
1671168214.136892,Mouse,1835.0,528.0,,
1671168214.789893,Mouse,1835.0,528.0,,
1671168214.819871,Mouse,1834.0,527.0,,
1671168214.829904,Mouse,1832.0,525.0,,
1671168214.848853,Mouse,1826.0,520.0,,
1671168214.859884,Mouse,1823.0,518.0,,
1671168214.869884,Mouse,1822.0,517.0,,
1671168214.940875,Mouse,1822.0,517.0,,
1671168215.090807,Mouse,1821.0,518.0,,
1671168215.11086,Mouse,1820.0,519.0,,
1671168215.120891,Mouse,1820.0,519.0,,
1671168215.139871,Mouse,1816.0,521.0,,
1671168215.331886,Mouse,1817.0,521.0,,
1671168215.350896,Mouse,1818.0,521.0,,
1671168215.371928,Mouse,1822.0,522.0,,
1671168215.391814,Mouse,1827.0,522.0,,
1671168215.401851,Mouse,1828.0,522.0,,
1671168215.412858,Mouse,1831.0,523.0,,
1671168215.433255,Mouse,1832.0,523.0,,
1671168215.502898,Mouse,1833.0,523.0,,
1671168215.521877,Mouse,1836.0,525.0,,
1671168215.543174,Mouse,1840.0,525.0,,
1671168215.561876,Mouse,1842.0,525.0,,
1671168215.572142,Mouse,1844.0,526.0,,
1671168215.622904,Mouse,1844.0,527.0,,
1671168215.651857,Mouse,1845.0,528.0,,
1671168215.662863,Mouse,1846.0,528.0,,
1671168215.691905,Mouse,1846.0,528.0,,
1671168215.904049,,,,MouseEvent,"Down, Left"
1671168215.904049,Mouse,1846.0,528.0,,
1671168215.984861,Mouse,1848.0,528.0,,
1671168215.994292,,,,MouseEvent,"Up, Left"
1671168215.994292,Mouse,1849.0,527.0,,
1671168216.004899,Mouse,1850.0,526.0,,
1671168216.024888,Mouse,1853.0,523.0,,
1671168216.04389,Mouse,1855.0,520.0,,
1671168216.054875,Mouse,1856.0,519.0,,
1671168216.073868,Mouse,1858.0,518.0,,
1671168216.083885,Mouse,1859.0,517.0,,
1671168216.114882,Mouse,1860.0,516.0,,
1671168216.134899,Mouse,1861.0,514.0,,
1671168216.155029,Mouse,1862.0,513.0,,
1671168216.174853,Mouse,1863.0,511.0,,
1671168216.184882,Mouse,1863.0,510.0,,
1671168216.203802,Mouse,1863.0,509.0,,
1671168216.213847,Mouse,1864.0,506.0,,
1671168216.224875,Mouse,1865.0,504.0,,
1671168216.234889,Mouse,1866.0,503.0,,
1671168216.25489,Mouse,1866.0,502.0,,
1671168216.305014,,,,MouseEvent,"Up, Left"
1671168216.305014,Mouse,1866.0,502.0,,
1671168216.374865,Mouse,1866.0,502.0,,
1671168216.385875,Mouse,1865.0,502.0,,
1671168216.405796,Mouse,1864.0,502.0,,
1671168216.41589,Mouse,1862.0,504.0,,
1671168216.436881,Mouse,1856.0,510.0,,
1671168216.446881,Mouse,1854.0,515.0,,
1671168216.456886,Mouse,1852.0,516.0,,
1671168216.476893,Mouse,1851.0,518.0,,
1671168216.496849,Mouse,1847.0,524.0,,
1671168216.516883,Mouse,1842.0,531.0,,
1671168216.536902,Mouse,1837.0,537.0,,
1671168216.556815,Mouse,1836.0,539.0,,
1671168216.838104,Mouse,1836.0,539.0,,
1671168216.846863,,,,MouseEvent,"Down, Left"
1671168216.846863,Mouse,1836.0,539.0,,
1671168216.848146,Mouse,1836.0,539.0,,
1671168216.867854,Mouse,1838.0,537.0,,
1671168216.877928,Mouse,1838.0,536.0,,
1671168216.897882,Mouse,1841.0,534.0,,
1671168216.907901,Mouse,1842.0,533.0,,
1671168216.927862,Mouse,1843.0,532.0,,
1671168216.937867,Mouse,1844.0,531.0,,
1671168216.948849,Mouse,1844.0,531.0,,
1671168216.968788,Mouse,1845.0,529.0,,
1671168216.988825,Mouse,1846.0,527.0,,
1671168216.998898,Mouse,1848.0,523.0,,
1671168217.018126,Mouse,1848.0,522.0,,
1671168217.028829,Mouse,1848.0,521.0,,
1671168217.038878,Mouse,1849.0,520.0,,
1671168217.05785,Mouse,1849.0,519.0,,
1671168217.068835,Mouse,1849.0,519.0,,
1671168217.078855,Mouse,1849.0,518.0,,
1671168217.097854,Mouse,1850.0,517.0,,
1671168217.118852,Mouse,1851.0,514.0,,
1671168217.138894,Mouse,1851.0,511.0,,
1671168217.158841,Mouse,1851.0,509.0,,
1671168217.168843,Mouse,1851.0,508.0,,
1671168217.188018,Mouse,1851.0,505.0,,
1671168217.198855,Mouse,1851.0,503.0,,
1671168217.219049,Mouse,1851.0,497.0,,
1671168217.238855,Mouse,1851.0,494.0,,
1671168217.258856,Mouse,1851.0,490.0,,
1671168217.278899,Mouse,1851.0,486.0,,
1671168217.289857,Mouse,1851.0,485.0,,
1671168217.309838,Mouse,1851.0,480.0,,
1671168217.329881,Mouse,1851.0,478.0,,
1671168217.339891,Mouse,1851.0,477.0,,
1671168217.349904,Mouse,1850.0,476.0,,
1671168217.369885,Mouse,1850.0,472.0,,
1671168217.389861,Mouse,1849.0,469.0,,
1671168217.409866,Mouse,1849.0,465.0,,
1671168217.429884,Mouse,1849.0,462.0,,
1671168217.450873,Mouse,1849.0,460.0,,
1671168217.460881,Mouse,1849.0,459.0,,
1671168217.470902,Mouse,1849.0,457.0,,
1671168217.489862,Mouse,1848.0,455.0,,
1671168217.500877,Mouse,1848.0,453.0,,
1671168217.520848,Mouse,1848.0,449.0,,
1671168217.540857,Mouse,1848.0,446.0,,
1671168217.560822,Mouse,1847.0,443.0,,
1671168217.580879,Mouse,1847.0,440.0,,
1671168217.600858,Mouse,1847.0,438.0,,
1671168217.619847,Mouse,1847.0,436.0,,
1671168217.630819,Mouse,1847.0,433.0,,
1671168217.650844,Mouse,1847.0,430.0,,
1671168217.670859,Mouse,1847.0,426.0,,
1671168217.690849,Mouse,1846.0,422.0,,
1671168217.710843,Mouse,1845.0,420.0,,
1671168217.720863,Mouse,1845.0,418.0,,
1671168217.730868,Mouse,1845.0,416.0,,
1671168217.750815,Mouse,1845.0,412.0,,
1671168217.760926,Mouse,1845.0,411.0,,
1671168217.780971,Mouse,1845.0,408.0,,
1671168217.801849,Mouse,1844.0,405.0,,
1671168217.811869,Mouse,1844.0,404.0,,
1671168217.830874,Mouse,1844.0,399.0,,
1671168217.841837,Mouse,1843.0,394.0,,
1671168217.851846,Mouse,1843.0,392.0,,
1671168217.870858,Mouse,1842.0,385.0,,
1671168217.881911,Mouse,1842.0,381.0,,
1671168217.901879,Mouse,1842.0,376.0,,
1671168217.922096,Mouse,1842.0,371.0,,
1671168217.941884,Mouse,1842.0,367.0,,
1671168217.96184,Mouse,1842.0,364.0,,
1671168217.972833,Mouse,1841.0,363.0,,
1671168217.99293,Mouse,1841.0,363.0,,
1671168218.012847,Mouse,1841.0,362.0,,
1671168218.032843,Mouse,1841.0,361.0,,
1671168218.052925,Mouse,1841.0,360.0,,
1671168218.081791,Mouse,1841.0,359.0,,
1671168218.131876,Mouse,1841.0,358.0,,
1671168218.152829,Mouse,1841.0,357.0,,
1671168218.162869,Mouse,1841.0,356.0,,
1671168218.182832,Mouse,1841.0,351.0,,
1671168218.192852,Mouse,1841.0,348.0,,
1671168218.202867,Mouse,1842.0,347.0,,
1671168218.222872,Mouse,1842.0,344.0,,
1671168218.232873,Mouse,1843.0,342.0,,
1671168218.242876,Mouse,1843.0,342.0,,
1671168218.26286,Mouse,1843.0,340.0,,
1671168218.272876,Mouse,1843.0,340.0,,
1671168218.29288,Mouse,1844.0,338.0,,
1671168218.302885,Mouse,1844.0,338.0,,
1671168218.313887,Mouse,1844.0,337.0,,
1671168218.323908,Mouse,1844.0,335.0,,
1671168218.342825,Mouse,1844.0,332.0,,
1671168218.353818,Mouse,1844.0,331.0,,
1671168218.363875,Mouse,1844.0,327.0,,
1671168218.374035,Mouse,1844.0,322.0,,
1671168218.393854,Mouse,1844.0,318.0,,
1671168218.413853,Mouse,1844.0,311.0,,
1671168218.433886,Mouse,1844.0,308.0,,
1671168218.453854,Mouse,1844.0,307.0,,
1671168218.463855,Mouse,1844.0,306.0,,
1671168218.474852,Mouse,1844.0,306.0,,
1671168218.484871,Mouse,1844.0,306.0,,
1671168218.504803,Mouse,1844.0,305.0,,
1671168218.524838,Mouse,1844.0,304.0,,
1671168218.534856,Mouse,1844.0,301.0,,
1671168218.55388,Mouse,1844.0,294.0,,
1671168218.564878,Mouse,1844.0,289.0,,
1671168218.584881,Mouse,1844.0,278.0,,
1671168218.604837,Mouse,1844.0,267.0,,
1671168218.614884,Mouse,1844.0,262.0,,
1671168218.625035,Mouse,1844.0,259.0,,
1671168218.644877,Mouse,1844.0,254.0,,
1671168218.655051,Mouse,1844.0,254.0,,
1671168218.674879,Mouse,1844.0,252.0,,
1671168218.69487,Mouse,1844.0,252.0,,
1671168218.714856,Mouse,1844.0,251.0,,
1671168218.734808,Mouse,1844.0,248.0,,
1671168218.744859,Mouse,1844.0,246.0,,
1671168218.75489,Mouse,1844.0,243.0,,
1671168218.774835,Mouse,1844.0,237.0,,
1671168218.784883,Mouse,1844.0,235.0,,
1671168218.804854,Mouse,1844.0,231.0,,
1671168218.815845,Mouse,1844.0,229.0,,
1671168218.83581,Mouse,1844.0,227.0,,
1671168218.854895,Mouse,1844.0,227.0,,
1671168218.875847,Mouse,1844.0,225.0,,
1671168218.885866,Mouse,1844.0,224.0,,
1671168218.905871,Mouse,1844.0,221.0,,
1671168218.915871,Mouse,1844.0,217.0,,
1671168218.927841,Mouse,1844.0,213.0,,
1671168218.945842,Mouse,1844.0,199.0,,
1671168218.955845,Mouse,1845.0,192.0,,
1671168218.965867,Mouse,1845.0,184.0,,
1671168218.986887,Mouse,1845.0,173.0,,
1671168219.006839,Mouse,1845.0,166.0,,
1671168219.016879,Mouse,1845.0,163.0,,
1671168219.036867,Mouse,1846.0,160.0,,
1671168219.056843,Mouse,1846.0,159.0,,
1671168219.077194,Mouse,1846.0,158.0,,
1671168219.096843,Mouse,1846.0,150.0,,
1671168219.116906,Mouse,1846.0,139.0,,
1671168219.136872,Mouse,1846.0,128.0,,
1671168219.156835,Mouse,1846.0,119.0,,
1671168219.176876,Mouse,1846.0,114.0,,
1671168219.195879,Mouse,1846.0,113.0,,
1671168219.26682,Mouse,1846.0,113.0,,
1671168219.286819,Mouse,1846.0,111.0,,
1671168219.296839,Mouse,1846.0,108.0,,
1671168219.306858,Mouse,1846.0,106.0,,
1671168219.316861,Mouse,1846.0,102.0,,
1671168219.327805,Mouse,1846.0,98.0,,
1671168219.337843,Mouse,1846.0,95.0,,
1671168219.358092,Mouse,1846.0,90.0,,
1671168219.387856,Mouse,1846.0,89.0,,
1671168219.438037,Mouse,1846.0,88.0,,
1671168219.457869,Mouse,1846.0,86.0,,
1671168219.46787,Mouse,1846.0,85.0,,
1671168219.487833,Mouse,1846.0,83.0,,
1671168219.49896,Mouse,1846.0,82.0,,
1671168219.51885,Mouse,1846.0,79.0,,
1671168219.537847,Mouse,1846.0,78.0,,
1671168219.558874,Mouse,1846.0,77.0,,
1671168219.598841,Mouse,1846.0,76.0,,
1671168219.617868,Mouse,1846.0,74.0,,
1671168219.639138,Mouse,1845.0,72.0,,
1671168219.657871,Mouse,1844.0,71.0,,
1671168219.688874,Mouse,1843.0,69.0,,
1671168219.779008,Mouse,1843.0,68.0,,
1671168219.808808,Mouse,1843.0,68.0,,
1671168219.818837,Mouse,1842.0,67.0,,
1671168219.839882,Mouse,1840.0,63.0,,
1671168219.859865,Mouse,1837.0,60.0,,
1671168219.878805,Mouse,1834.0,58.0,,
1671168219.88984,Mouse,1833.0,57.0,,
1671168219.899844,Mouse,1832.0,56.0,,
1671168219.939859,Mouse,1832.0,55.0,,
1671168219.958848,Mouse,1830.0,55.0,,
1671168219.969872,Mouse,1829.0,55.0,,
1671168219.989868,Mouse,1824.0,51.0,,
1671168219.999875,Mouse,1821.0,49.0,,
1671168220.010869,Mouse,1816.0,46.0,,
1671168220.030778,Mouse,1810.0,40.0,,
1671168220.040793,Mouse,1807.0,39.0,,
1671168220.06081,Mouse,1803.0,36.0,,
1671168220.061218,,,,MouseEvent,"Up, Left"
1671168220.061218,Mouse,1803.0,36.0,,
1671168220.070841,Mouse,1802.0,35.0,,
1671168220.08984,Mouse,1800.0,34.0,,
1671168220.100839,Mouse,1799.0,34.0,,
1671168220.120874,Mouse,1797.0,33.0,,
1671168220.140944,Mouse,1794.0,31.0,,
1671168220.160823,Mouse,1789.0,29.0,,
1671168220.180832,Mouse,1786.0,28.0,,
1671168220.190837,Mouse,1785.0,28.0,,
1671168220.210821,Mouse,1784.0,27.0,,
1671168220.290867,Mouse,1783.0,27.0,,
1671168220.451888,Mouse,1782.0,27.0,,
1671168220.481838,Mouse,1781.0,27.0,,
1671168220.491864,Mouse,1780.0,28.0,,
1671168220.501879,Mouse,1778.0,30.0,,
1671168220.522845,Mouse,1777.0,32.0,,
1671168220.53297,,,,MouseEvent,"Up, Left"
1671168220.53297,Mouse,1777.0,32.0,,
1671168220.533872,Mouse,1776.0,33.0,,
1671168220.552914,Mouse,1774.0,34.0,,
1671168220.57281,Mouse,1771.0,38.0,,
1671168220.582853,Mouse,1769.0,41.0,,
1671168220.592866,Mouse,1768.0,44.0,,
1671168220.612823,Mouse,1767.0,49.0,,
1671168220.622871,Mouse,1767.0,52.0,,
1671168220.632881,Mouse,1767.0,54.0,,
1671168220.65286,Mouse,1767.0,55.0,,
1671168220.662882,Mouse,1767.0,56.0,,
1671168220.681833,Mouse,1767.0,56.0,,
1671168220.703003,Mouse,1767.0,57.0,,
1671168220.72283,Mouse,1769.0,59.0,,
1671168220.742859,Mouse,1771.0,61.0,,
1671168220.762869,Mouse,1772.0,63.0,,
1671168220.802837,Mouse,1774.0,63.0,,
1671168220.822849,Mouse,1777.0,63.0,,
1671168220.842827,Mouse,1781.0,63.0,,
1671168220.88383,Mouse,1781.0,63.0,,
1671168220.923885,Mouse,1781.0,63.0,,
1671168220.942828,Mouse,1784.0,60.0,,
1671168220.953837,Mouse,1787.0,57.0,,
1671168220.963853,Mouse,1792.0,52.0,,
1671168220.973889,Mouse,1797.0,47.0,,
1671168220.993839,Mouse,1805.0,40.0,,
1671168221.013799,Mouse,1808.0,37.0,,
1671168221.023818,Mouse,1808.0,36.0,,
1671168221.034792,Mouse,1809.0,35.0,,
1671168221.05483,Mouse,1810.0,34.0,,
1671168221.064839,Mouse,1812.0,33.0,,
1671168221.084845,Mouse,1813.0,31.0,,
1671168221.094977,Mouse,1814.0,31.0,,
1671168221.284018,,,,MouseEvent,"Down, Left"
1671168221.284018,Mouse,1814.0,31.0,,
1671168221.323885,Mouse,1814.0,31.0,,
1671168221.335073,Mouse,1814.0,31.0,,
1671168221.354882,Mouse,1814.0,31.0,,
1671168221.37584,Mouse,1814.0,34.0,,
1671168221.376476,,,,MouseEvent,"Up, Left"
1671168221.376476,Mouse,1814.0,34.0,,
1671168221.385873,Mouse,1814.0,35.0,,
1671168221.406011,Mouse,1814.0,39.0,,
1671168221.425878,Mouse,1814.0,45.0,,
1671168221.445835,Mouse,1813.0,54.0,,
1671168221.465868,Mouse,1812.0,58.0,,
1671168221.475919,Mouse,1812.0,58.0,,
1671168221.494859,Mouse,1812.0,59.0,,
1671168221.505837,Mouse,1812.0,60.0,,
1671168221.525863,Mouse,1812.0,63.0,,
1671168221.547103,Mouse,1812.0,63.0,,
1671168221.607066,,,,MouseEvent,"Up, Left"
1671168221.607066,Mouse,1812.0,63.0,,
1671168221.82711,Mouse,1812.0,63.0,,
1671168221.846818,Mouse,1812.0,63.0,,
1671168221.887831,Mouse,1812.0,63.0,,
1671168221.907857,Mouse,1813.0,58.0,,
1671168221.917864,Mouse,1813.0,54.0,,
1671168221.937861,Mouse,1813.0,48.0,,
1671168221.957868,Mouse,1813.0,46.0,,
1671168221.977861,Mouse,1813.0,45.0,,
1671168222.169059,,,,MouseEvent,"Down, Left"
1671168222.169059,Mouse,1813.0,45.0,,
1671168222.258875,Mouse,1813.0,45.0,,
1671168222.278772,Mouse,1813.0,45.0,,
1671168222.288883,Mouse,1812.0,45.0,,
1671168222.307836,Mouse,1810.0,46.0,,
1671168222.36891,Mouse,1810.0,46.0,,
1671168222.399836,Mouse,1806.0,47.0,,
1671168222.429829,Mouse,1806.0,47.0,,
1671168222.47003,Mouse,1805.0,47.0,,
1671168222.48983,Mouse,1803.0,48.0,,
1671168222.509866,Mouse,1799.0,49.0,,
1671168222.529846,Mouse,1797.0,50.0,,
1671168222.549852,Mouse,1796.0,51.0,,
1671168222.59083,Mouse,1795.0,52.0,,
1671168222.600838,Mouse,1794.0,52.0,,
1671168222.610842,Mouse,1793.0,52.0,,
1671168222.620865,Mouse,1792.0,53.0,,
1671168222.640833,Mouse,1788.0,56.0,,
1671168222.660825,Mouse,1785.0,58.0,,
1671168222.710828,Mouse,1784.0,60.0,,
1671168222.729877,Mouse,1783.0,60.0,,
1671168222.750864,Mouse,1782.0,61.0,,
1671168222.770861,Mouse,1780.0,62.0,,
1671168222.790853,Mouse,1779.0,62.0,,
1671168222.840864,Mouse,1779.0,62.0,,
1671168222.859861,Mouse,1777.0,62.0,,
1671168222.870911,Mouse,1776.0,62.0,,
1671168222.890855,Mouse,1774.0,63.0,,
1671168222.911867,Mouse,1773.0,63.0,,
1671168222.981841,Mouse,1772.0,63.0,,
1671168223.00179,Mouse,1769.0,63.0,,
1671168223.01187,Mouse,1767.0,63.0,,
1671168223.02189,Mouse,1763.0,63.0,,
1671168223.041858,Mouse,1760.0,63.0,,
1671168223.051858,Mouse,1759.0,63.0,,
1671168223.062086,Mouse,1756.0,63.0,,
1671168223.082821,Mouse,1754.0,63.0,,
1671168223.102845,Mouse,1753.0,63.0,,
1671168223.122833,Mouse,1750.0,63.0,,
1671168223.132834,Mouse,1748.0,63.0,,
1671168223.142837,Mouse,1746.0,63.0,,
1671168223.162827,Mouse,1741.0,63.0,,
