Recording timestamp,Obj num,Position X,Position Y
1671170924.200914,13,989.0,123.0
1671170924.210856,13,993.0,123.0
1671170924.220591,13,1002.0,120.0
1671170924.232316,13,1009.0,119.0
1671170924.240928,13,1019.0,117.0
1671170924.250669,13,1030.0,116.0
1671170924.260739,13,1038.0,114.0
1671170924.271804,13,1048.0,111.0
1671170924.280679,13,1054.0,110.0
1671170924.29071,13,1059.0,108.0
1671170924.300883,13,1066.0,106.0
1671170924.310567,13,1072.0,105.0
1671170924.321565,13,1080.0,102.0
1671170924.330644,13,1086.0,101.0
1671170924.340712,13,1092.0,97.0
1671170924.350643,13,1101.0,95.0
1671170924.361783,13,1109.0,91.0
1671170924.370794,13,1116.0,89.0
1671170924.381135,13,1120.0,87.0
1671170924.390201,13,1127.0,86.0
1671170924.401179,13,1129.0,84.0
1671170924.411114,13,1132.0,83.0
1671170924.420246,13,1133.0,82.0
1671170924.430322,13,1134.0,82.0
1671170924.442085,13,1136.0,82.0
1671170924.451447,13,1137.0,82.0
1671170924.461658,13,1139.0,81.0
1671170924.471977,13,1140.0,81.0
1671170924.481076,13,1144.0,80.0
1671170924.492078,13,1148.0,78.0
1671170924.501396,13,1154.0,78.0
1671170924.51222,13,1156.0,78.0
1671170924.521395,13,1162.0,77.0
1671170924.532535,13,1167.0,77.0
1671170924.542291,13,1173.0,77.0
1671170924.551196,13,1176.0,77.0
1671170924.561563,13,1180.0,78.0
1671170924.573074,13,1185.0,81.0
1671170924.582028,13,1187.0,84.0
1671170924.591068,13,1190.0,85.0
1671170924.601106,13,1194.0,89.0
1671170924.613068,13,1198.0,90.0
1671170924.622066,13,1200.0,92.0
1671170924.632892,13,1203.0,94.0
1671170924.642918,13,1209.0,97.0
1671170924.654024,13,1213.0,99.0
1671170924.663063,13,1217.0,102.0
1671170924.673062,13,1221.0,106.0
1671170924.682122,13,1225.0,110.0
1671170924.692156,13,1230.0,115.0
1671170924.703836,13,1234.0,119.0
1671170924.712247,13,1240.0,124.0
1671170924.722249,13,1245.0,129.0
1671170924.732224,13,1253.0,134.0
1671170924.743434,13,1259.0,138.0
1671170924.752424,13,1261.0,140.0
1671170924.762671,13,1267.0,144.0
1671170924.772661,13,1272.0,145.0
1671170924.783095,13,1276.0,148.0
1671170924.792153,13,1280.0,151.0
1671170924.802937,13,1281.0,153.0
1671170924.813014,13,1283.0,153.0
1671170924.822861,13,1284.0,153.0
1671170924.834163,13,1286.0,154.0
1671170924.842435,13,1287.0,155.0
1671170924.85242,13,1288.0,156.0
1671170924.862423,13,1289.0,157.0
1671170924.873801,13,1291.0,157.0
1671170924.882802,13,1294.0,157.0
1671170924.892595,13,1297.0,158.0
1671170924.902332,13,1304.0,159.0
1671170924.913341,13,1308.0,162.0
1671170924.922485,13,1316.0,164.0
1671170924.932456,13,1323.0,166.0
1671170924.942472,13,1327.0,169.0
1671170924.953504,13,1335.0,172.0
1671170924.963633,13,1341.0,176.0
1671170924.973981,13,1348.0,179.0
1671170924.983654,13,1354.0,182.0
1671170924.994624,13,1359.0,184.0
1671170925.004807,13,1365.0,187.0
1671170925.013236,13,1371.0,188.0
1671170925.023191,13,1376.0,191.0
1671170925.033308,13,1383.0,193.0
1671170925.044337,13,1390.0,197.0
1671170925.053384,13,1396.0,200.0
1671170925.063192,13,1401.0,201.0
1671170925.073304,13,1408.0,203.0
1671170925.084368,13,1412.0,205.0
1671170925.093236,13,1417.0,206.0
1671170925.10315,13,1422.0,208.0
1671170925.113146,13,1427.0,209.0
1671170925.124243,13,1433.0,211.0
1671170925.134117,13,1438.0,212.0
1671170925.144191,13,1443.0,214.0
1671170925.154413,13,1450.0,215.0
1671170925.165976,13,1456.0,217.0
1671170925.174975,13,1464.0,218.0
1671170925.184045,13,1472.0,220.0
1671170925.195016,13,1479.0,222.0
1671170925.205172,13,1487.0,223.0
1671170925.215269,13,1495.0,225.0
1671170925.224361,13,1503.0,227.0
1671170925.234912,13,1510.0,228.0
1671170925.243951,13,1518.0,230.0
1671170925.255987,13,1523.0,232.0
1671170925.264691,13,1531.0,233.0
1671170925.274674,13,1536.0,233.0
1671170925.284616,13,1544.0,235.0
1671170925.29598,13,1551.0,236.0
1671170925.304979,13,1557.0,237.0
1671170925.314004,13,1562.0,239.0
1671170925.325004,13,1570.0,239.0
1671170925.336072,13,1578.0,241.0
1671170925.34515,13,1585.0,241.0
1671170925.354233,13,1592.0,242.0
1671170925.364727,13,1595.0,243.0
1671170925.374181,13,1601.0,244.0
1671170925.385234,13,1607.0,245.0
1671170925.39526,13,1611.0,247.0
1671170925.404449,13,1617.0,248.0
1671170925.414539,13,1618.0,249.0
1671170925.42613,13,1621.0,250.0
1671170925.434808,13,1622.0,250.0
1671170925.454403,13,1623.0,251.0
1671170925.465371,13,1624.0,251.0
1671170925.475297,13,1625.0,252.0
1671170925.485333,13,1627.0,255.0
1671170925.495295,13,1630.0,258.0
1671170925.506497,13,1633.0,261.0
1671170925.51703,13,1637.0,265.0
1671170925.525255,13,1641.0,269.0
1671170925.535901,13,1645.0,273.0
1671170925.546979,13,1649.0,276.0
1671170925.557131,13,1652.0,279.0
1671170925.566255,13,1654.0,281.0
1671170925.575293,13,1655.0,283.0
1671170925.585114,13,1655.0,284.0
1671170925.596569,13,1657.0,285.0
1671170925.605334,13,1657.0,286.0
1671170925.615384,13,1658.0,287.0
1671170925.62597,13,1660.0,289.0
1671170925.63708,13,1663.0,292.0
1671170925.646126,13,1666.0,295.0
1671170925.656164,13,1667.0,296.0
1671170925.677426,13,1667.0,297.0
1671170925.717609,13,1668.0,297.0
1671170925.727887,13,1668.0,298.0
1671170925.736951,13,1669.0,299.0
1671170925.746996,13,1671.0,300.0
1671170925.7571,13,1674.0,303.0
1671170925.76786,13,1678.0,307.0
1671170925.776897,13,1681.0,310.0
1671170925.786169,13,1684.0,313.0
1671170925.796978,13,1688.0,317.0
1671170925.807976,13,1692.0,321.0
1671170925.816979,13,1694.0,323.0
1671170925.836975,13,1695.0,324.0
1671170925.867004,13,1696.0,325.0
1671170925.876118,13,1697.0,326.0
1671170925.888197,13,1698.0,327.0
1671170925.897221,13,1699.0,328.0
1671170925.906265,13,1700.0,329.0
1671170925.987675,13,1700.0,330.0
1671170926.069035,13,1701.0,330.0
1671170926.127421,13,1702.0,330.0
1671170926.137339,13,1702.0,329.0
1671170926.148908,13,1701.0,328.0
1671170926.178732,13,1701.0,327.0
1671170926.199088,13,1701.0,326.0
1671170926.218481,13,1701.0,325.0
1671170926.229871,13,1701.0,324.0
1671170926.239874,13,1701.0,322.0
1671170926.248885,13,1701.0,321.0
1671170926.259156,13,1701.0,318.0
1671170926.269184,13,1701.0,317.0
1671170926.280165,13,1703.0,314.0
1671170927.985616,14,101.0,101.0
1671170927.994868,14,101.0,103.0
1671170928.004975,14,101.0,105.0
1671170928.014979,14,101.0,109.0
1671170928.025977,14,101.0,114.0
1671170928.036089,14,103.0,118.0
1671170928.045352,14,105.0,126.0
1671170928.055766,14,107.0,131.0
1671170928.066609,14,109.0,134.0
1671170928.076703,14,111.0,139.0
1671170928.085593,14,114.0,144.0
1671170928.095589,14,115.0,147.0
1671170928.105591,14,120.0,152.0
1671170928.116625,14,122.0,155.0
1671170928.125732,14,126.0,162.0
1671170928.135888,14,128.0,165.0
1671170928.145024,14,131.0,169.0
1671170928.156038,14,133.0,174.0
1671170928.166005,14,136.0,177.0
1671170928.175617,14,137.0,179.0
1671170928.184921,14,140.0,183.0
1671170928.196674,14,143.0,188.0
1671170928.206879,14,149.0,196.0
1671170928.216193,14,155.0,204.0
1671170928.226231,14,164.0,215.0
1671170928.237661,14,173.0,226.0
1671170928.247503,14,184.0,237.0
1671170928.256664,14,191.0,244.0
1671170928.266658,14,197.0,250.0
1671170928.27645,14,203.0,256.0
1671170928.287538,14,206.0,260.0
1671170928.296508,14,209.0,263.0
1671170928.306592,14,212.0,266.0
1671170928.316585,14,215.0,269.0
1671170928.327891,14,220.0,274.0
1671170928.336831,14,225.0,279.0
1671170928.346844,14,228.0,282.0
1671170928.356878,14,231.0,286.0
1671170928.367878,14,234.0,289.0
1671170928.376875,14,236.0,291.0
1671170928.386037,14,238.0,293.0
1671170928.397129,14,240.0,294.0
1671170928.40625,14,244.0,298.0
1671170928.417966,14,247.0,301.0
1671170928.426949,14,253.0,307.0
1671170928.437203,14,259.0,313.0
1671170928.446201,14,266.0,320.0
1671170928.457239,14,274.0,327.0
1671170928.466769,14,282.0,331.0
1671170928.476398,14,287.0,336.0
1671170928.486386,14,293.0,342.0
1671170928.497351,14,299.0,346.0
1671170928.506448,14,302.0,349.0
1671170928.516519,14,308.0,352.0
1671170928.526562,14,312.0,356.0
1671170928.538107,14,318.0,360.0
1671170928.54758,14,325.0,364.0
1671170928.557579,14,333.0,370.0
1671170928.567842,14,341.0,377.0
1671170928.578611,14,350.0,383.0
1671170928.588821,14,360.0,387.0
1671170928.597967,14,370.0,394.0
1671170928.607208,14,378.0,398.0
1671170928.617239,14,386.0,404.0
1671170928.628336,14,392.0,409.0
1671170928.6373,14,398.0,414.0
1671170928.647224,14,404.0,419.0
1671170928.658244,14,413.0,422.0
1671170928.668383,14,424.0,428.0
1671170928.677373,14,434.0,433.0
1671170928.687282,14,441.0,437.0
1671170928.6972,14,451.0,442.0
1671170928.708297,14,459.0,445.0
1671170928.718441,14,464.0,447.0
1671170928.72881,14,470.0,450.0
1671170928.740187,14,475.0,452.0
1671170928.749814,14,478.0,453.0
1671170928.759899,14,482.0,454.0
1671170928.76889,14,486.0,456.0
1671170928.778819,14,490.0,457.0
1671170928.78889,14,495.0,459.0
1671170928.800095,14,498.0,460.0
1671170928.808515,14,504.0,462.0
1671170928.818431,14,508.0,463.0
1671170928.828666,14,510.0,463.0
1671170928.839747,14,511.0,464.0
1671170928.858377,14,512.0,465.0
1671170928.899014,14,513.0,465.0
1671170928.920086,14,514.0,465.0
1671170928.93018,14,516.0,466.0
1671170928.938936,14,520.0,466.0
1671170928.948937,14,523.0,468.0
1671170928.958967,14,528.0,469.0
1671170928.969727,14,534.0,472.0
1671170928.978764,14,538.0,473.0
1671170928.989051,14,543.0,475.0
1671170928.998968,14,549.0,476.0
1671170929.009969,14,552.0,477.0
1671170929.019007,14,558.0,479.0
1671170929.029009,14,560.0,479.0
1671170929.038671,14,566.0,480.0
1671170929.049881,14,572.0,481.0
1671170929.059979,14,576.0,481.0
1671170929.069073,14,583.0,482.0
1671170929.079826,14,585.0,482.0
1671170929.090924,14,591.0,482.0
1671170929.101015,14,596.0,483.0
1671170929.109048,14,602.0,484.0
1671170929.120055,14,607.0,484.0
1671170929.130142,14,613.0,485.0
1671170929.140363,14,619.0,486.0
1671170929.149334,14,623.0,486.0
1671170929.159607,14,627.0,486.0
1671170929.169239,14,632.0,488.0
1671170929.18013,14,636.0,489.0
1671170929.189877,14,639.0,490.0
1671170929.199471,14,640.0,491.0
1671170929.209516,14,642.0,492.0
1671170929.220183,14,643.0,492.0
1671170929.230391,14,643.0,493.0
1671170929.240338,14,645.0,493.0
1671170929.250483,14,646.0,494.0
1671170929.26148,14,649.0,495.0
1671170929.271034,14,652.0,496.0
1671170929.281019,14,654.0,498.0
1671170929.290102,14,658.0,499.0
1671170929.300782,14,662.0,502.0
1671170929.311482,14,667.0,504.0
1671170929.320808,14,668.0,505.0
1671170929.33053,14,669.0,506.0
1671170929.340582,14,672.0,506.0
1671170929.351626,14,674.0,507.0
1671170929.360878,14,676.0,509.0
1671170929.370365,14,680.0,509.0
1671170929.380382,14,686.0,511.0
1671170929.391844,14,694.0,513.0
1671170929.400576,14,702.0,514.0
1671170929.410722,14,707.0,517.0
1671170929.420735,14,715.0,519.0
1671170929.431731,14,723.0,521.0
1671170929.441754,14,728.0,523.0
1671170929.450859,14,735.0,524.0
1671170929.460947,14,738.0,526.0
1671170929.470913,14,745.0,527.0
1671170929.481154,14,751.0,528.0
1671170929.491196,14,756.0,530.0
1671170929.500243,14,760.0,531.0
1671170929.510817,14,765.0,531.0
1671170929.521902,14,771.0,532.0
1671170929.530769,14,776.0,533.0
1671170929.540821,14,780.0,534.0
1671170929.550813,14,784.0,535.0
1671170929.561814,14,787.0,536.0
1671170929.571812,14,788.0,536.0
1671170929.711325,14,789.0,537.0
1671170929.732756,14,790.0,537.0
1671170929.742789,14,790.0,538.0
1671170929.762849,14,791.0,539.0
1671170929.792669,14,793.0,540.0
1671170929.802432,14,793.0,541.0
1671170929.83228,14,793.0,542.0
1671170929.842387,14,794.0,543.0
1671170929.852071,14,794.0,545.0
1671170929.863014,14,795.0,547.0
1671170929.872713,14,795.0,549.0
1671170929.882876,14,796.0,550.0
1671170929.892493,14,797.0,554.0
1671170929.903536,14,798.0,555.0
1671170929.912804,14,799.0,557.0
1671170929.92278,14,801.0,560.0
1671170929.96227,14,801.0,561.0
1671170929.982567,14,801.0,562.0
1671170929.993185,14,802.0,562.0
1671170930.002216,14,803.0,564.0
1671170930.012255,14,804.0,566.0
1671170930.022701,14,805.0,568.0
1671170930.033183,14,807.0,571.0
1671170930.042211,14,809.0,573.0
1671170930.0528,14,813.0,577.0
1671170930.062778,14,815.0,582.0
1671170930.073778,14,821.0,588.0
1671170930.083915,14,825.0,594.0
1671170930.093986,14,830.0,600.0
1671170930.103124,14,833.0,603.0
1671170930.114233,14,836.0,606.0
1671170930.123998,14,837.0,608.0
1671170930.19472,14,837.0,609.0
1671170930.204061,14,838.0,610.0
1671170930.213096,14,839.0,610.0
1671170930.223995,14,840.0,611.0
1671170930.233029,14,842.0,613.0
1671170930.245175,14,845.0,616.0
1671170930.254309,14,846.0,618.0
1671170930.264339,14,849.0,621.0
1671170930.325581,14,851.0,622.0
1671170930.335516,14,852.0,623.0
1671170930.344823,14,852.0,624.0
1671170930.354543,14,853.0,626.0
1671170930.364281,14,855.0,627.0
1671170930.375542,14,858.0,631.0
1671170930.384115,14,860.0,636.0
1671170930.394774,14,861.0,639.0
1671170930.404894,14,864.0,641.0
1671170930.415975,14,866.0,644.0
1671170930.424972,14,866.0,645.0
1671170930.43397,14,866.0,646.0
1671170930.444887,14,866.0,648.0
1671170930.455878,14,868.0,649.0
1671170930.464946,14,869.0,652.0
1671170930.474916,14,872.0,655.0
1671170930.484203,14,875.0,657.0
1671170930.494241,14,877.0,659.0
1671170930.505763,14,879.0,662.0
1671170930.514488,14,881.0,664.0
1671170930.524533,14,883.0,666.0
1671170930.534776,14,884.0,667.0
1671170930.545961,14,886.0,669.0
1671170930.554389,14,887.0,670.0
1671170930.56449,14,888.0,670.0
1671170930.574892,14,889.0,672.0
1671170930.585841,14,890.0,673.0
1671170930.594982,14,892.0,674.0
1671170930.605158,14,893.0,675.0
1671170930.705834,14,894.0,677.0
1671170930.716734,14,895.0,678.0
1671170930.73578,14,897.0,678.0
1671170930.746012,14,898.0,678.0
1671170930.80785,14,899.0,679.0
1671170930.837763,14,900.0,679.0
1671170930.856145,14,902.0,679.0
1671170930.877184,14,903.0,679.0
1671170930.887182,14,905.0,679.0
1671170930.946409,14,906.0,679.0
1671170930.96782,14,908.0,679.0
1671170930.977932,14,909.0,679.0
1671170930.987027,14,910.0,679.0
1671170930.997013,14,911.0,679.0
1671170931.007944,14,913.0,679.0
1671170931.017084,14,914.0,679.0
1671170931.0363,14,916.0,679.0
1671170931.046506,14,918.0,679.0
1671170931.057119,14,921.0,679.0
1671170931.066191,14,927.0,679.0
1671170931.076532,14,931.0,679.0
1671170931.086261,14,936.0,679.0
1671170931.097301,14,940.0,678.0
1671170931.107653,14,943.0,677.0
1671170931.127389,14,946.0,677.0
1671170931.178967,14,947.0,677.0
1671170931.247929,14,948.0,677.0
1671170931.309503,14,949.0,677.0
1671170931.319204,14,950.0,677.0
1671170931.328824,14,952.0,677.0
1671170931.339075,14,956.0,677.0
1671170931.350295,14,961.0,677.0
1671170931.360305,14,969.0,677.0
1671170931.368406,14,975.0,677.0
1671170931.378227,14,981.0,677.0
1671170931.389257,14,987.0,677.0
1671170931.399483,14,992.0,677.0
1671170931.408875,14,997.0,677.0
1671170931.418861,14,999.0,677.0
1671170931.428872,14,1001.0,677.0
1671170931.439908,14,1005.0,677.0
1671170931.448325,14,1007.0,677.0
1671170931.458189,14,1010.0,677.0
1671170931.468254,14,1011.0,677.0
1671170931.479173,14,1014.0,677.0
1671170931.489113,14,1016.0,676.0
1671170931.498238,14,1018.0,675.0
1671170931.508495,14,1021.0,674.0
1671170931.519522,14,1023.0,673.0
1671170931.5294,14,1025.0,671.0
1671170931.538642,14,1028.0,671.0
1671170931.548667,14,1030.0,670.0
1671170931.558596,14,1033.0,668.0
1671170931.569608,14,1037.0,664.0
1671170931.5785,14,1040.0,662.0
1671170931.588529,14,1043.0,660.0
1671170931.598501,14,1048.0,655.0
1671170931.609491,14,1053.0,650.0
1671170931.619521,14,1058.0,645.0
1671170931.630667,14,1065.0,638.0
1671170931.639703,14,1071.0,632.0
1671170931.650696,14,1076.0,622.0
1671170931.660159,14,1080.0,614.0
1671170931.670176,14,1086.0,602.0
1671170931.679174,14,1091.0,592.0
1671170931.690239,14,1097.0,584.0
1671170931.700046,14,1100.0,575.0
1671170931.709719,14,1103.0,566.0
1671170931.719296,14,1105.0,556.0
1671170931.729228,14,1106.0,545.0
1671170931.741034,14,1107.0,538.0
1671170931.749033,14,1109.0,530.0
1671170931.760011,14,1110.0,527.0
1671170931.770125,14,1112.0,521.0
1671170931.780795,14,1113.0,519.0
1671170931.790799,14,1115.0,517.0
1671170931.800897,14,1116.0,514.0
1671170931.809894,14,1117.0,512.0
1671170931.821931,14,1117.0,510.0
1671170931.831514,14,1117.0,508.0
1671170931.84015,14,1117.0,505.0
1671170931.850221,14,1117.0,503.0
1671170931.86189,14,1118.0,501.0
1671170931.871803,14,1118.0,499.0
1671170931.880907,14,1118.0,497.0
1671170931.890558,14,1119.0,494.0
1671170931.900601,14,1119.0,493.0
1671170931.911592,14,1119.0,492.0
1671170931.920249,14,1119.0,491.0
1671170931.930404,14,1119.0,490.0
1671170931.940096,14,1119.0,488.0
1671170931.951178,14,1119.0,485.0
1671170931.960366,14,1119.0,483.0
1671170931.970498,14,1119.0,480.0
1671170931.981226,14,1121.0,475.0
1671170931.991234,14,1122.0,470.0
1671170932.002155,14,1124.0,465.0
1671170932.010212,14,1126.0,457.0
1671170932.020479,14,1127.0,452.0
1671170932.031498,14,1127.0,445.0
1671170932.041467,14,1127.0,439.0
1671170932.0504,14,1127.0,429.0
1671170932.060599,14,1127.0,423.0
1671170932.071011,14,1126.0,415.0
1671170932.081237,14,1125.0,404.0
1671170932.090578,14,1125.0,397.0
1671170932.10057,14,1125.0,388.0
1671170932.110971,14,1125.0,380.0
1671170932.121981,14,1125.0,369.0
1671170932.131654,14,1123.0,362.0
1671170932.141933,14,1122.0,354.0
1671170932.152051,14,1122.0,349.0
1671170932.162685,14,1121.0,342.0
1671170932.172358,14,1121.0,340.0
1671170932.181402,14,1121.0,339.0
1671170932.192256,14,1121.0,338.0
1671170932.212975,14,1121.0,337.0
1671170932.252873,14,1121.0,336.0
1671170932.271206,14,1121.0,335.0
1671170932.282018,14,1121.0,334.0
1671170932.29308,14,1122.0,331.0
1671170932.302149,14,1125.0,328.0
1671170932.312181,14,1129.0,323.0
1671170932.322975,14,1132.0,316.0
1671170932.334033,14,1136.0,308.0
1671170932.343925,14,1139.0,302.0
1671170932.351924,14,1143.0,295.0
1671170932.363947,14,1146.0,290.0
1671170932.373938,14,1148.0,284.0
1671170932.383209,14,1152.0,278.0
1671170932.392206,14,1155.0,274.0
1671170932.40228,14,1156.0,271.0
1671170932.413324,14,1158.0,266.0
1671170932.423437,14,1161.0,260.0
1671170932.432663,14,1163.0,254.0
1671170932.442443,14,1165.0,250.0
1671170932.45245,14,1167.0,245.0
1671170932.46372,14,1169.0,243.0
1671170932.472751,14,1170.0,240.0
1671170932.482882,14,1171.0,239.0
1671170932.492876,14,1172.0,238.0
1671170932.52291,14,1172.0,237.0
1671170932.532876,14,1172.0,236.0
1671170932.543047,14,1172.0,235.0
1671170932.554062,14,1172.0,232.0
1671170932.562893,14,1169.0,229.0
1671170932.57289,14,1167.0,225.0
1671170932.584008,14,1166.0,221.0
1671170932.593865,14,1163.0,216.0
1671170932.602869,14,1160.0,210.0
1671170932.612897,14,1158.0,207.0
1671170932.622876,14,1155.0,202.0
1671170932.634011,14,1150.0,197.0
1671170932.643898,14,1147.0,194.0
1671170932.654055,14,1144.0,190.0
1671170932.663185,14,1141.0,187.0
1671170932.674257,14,1138.0,184.0
1671170932.685143,14,1134.0,181.0
1671170932.693264,14,1133.0,180.0
1671170932.703349,14,1132.0,178.0
1671170932.724849,14,1130.0,178.0
1671170932.743618,14,1128.0,177.0
1671170932.754971,14,1127.0,177.0
1671170932.764405,14,1126.0,177.0
1671170932.773426,14,1125.0,177.0
1671170932.783401,14,1123.0,177.0
1671170932.793411,14,1121.0,177.0
1671170932.804433,14,1116.0,176.0
1671170932.814506,14,1113.0,175.0
1671170932.824632,14,1109.0,175.0
1671170932.834623,14,1103.0,173.0
1671170932.845647,14,1101.0,173.0
1671170932.855913,14,1095.0,172.0
1671170932.864331,14,1089.0,172.0
1671170932.874264,14,1085.0,172.0
1671170932.885247,14,1080.0,172.0
1671170932.895935,14,1074.0,174.0
1671170932.904074,14,1071.0,175.0
1671170932.914271,14,1067.0,176.0
1671170932.925527,14,1064.0,177.0
1671170932.935249,14,1062.0,179.0
1671170932.944714,14,1057.0,181.0
1671170932.95502,14,1056.0,181.0
1671170932.965017,14,1055.0,183.0
1671170933.105116,14,1054.0,184.0
1671170933.114205,14,1054.0,185.0
1671170933.125215,14,1054.0,187.0
1671170933.134327,14,1055.0,190.0
1671170933.145866,14,1056.0,192.0
1671170933.155853,14,1057.0,195.0
1671170933.175767,14,1059.0,196.0
1671170933.196471,14,1059.0,197.0
1671170933.205443,14,1060.0,198.0
1671170933.226963,14,1061.0,199.0
1671170933.236973,14,1062.0,200.0
1671170933.245972,14,1064.0,202.0
1671170933.256131,14,1065.0,203.0
1671170933.266325,14,1067.0,205.0
1671170933.277016,14,1068.0,206.0
1671170933.285886,14,1071.0,207.0
1671170933.295879,14,1073.0,209.0
1671170933.305569,14,1074.0,209.0
1671170933.326763,14,1075.0,209.0
1671170933.346875,14,1076.0,209.0
1671170933.357076,14,1077.0,209.0
1671170933.367204,14,1078.0,209.0
1671170933.387014,14,1079.0,209.0
1671170933.398051,14,1080.0,209.0
1671170933.407151,14,1082.0,208.0
1671170933.426639,14,1085.0,207.0
1671170933.437712,14,1086.0,207.0
1671170933.44768,14,1089.0,207.0
1671170936.026538,15,499.0,903.0
1671170936.037285,15,501.0,901.0
1671170936.047551,15,507.0,895.0
1671170936.056823,15,515.0,887.0
1671170936.066241,15,523.0,882.0
1671170936.076348,15,533.0,873.0
1671170936.087377,15,541.0,867.0
1671170936.097402,15,549.0,861.0
1671170936.106436,15,554.0,856.0
1671170936.116221,15,558.0,853.0
1671170936.127717,15,560.0,851.0
1671170936.137696,15,562.0,849.0
1671170936.146662,15,563.0,848.0
1671170936.15615,15,565.0,846.0
1671170936.16713,15,567.0,844.0
1671170936.17697,15,569.0,842.0
1671170936.186833,15,571.0,840.0
1671170936.195899,15,573.0,837.0
1671170936.207907,15,576.0,835.0
1671170936.217907,15,579.0,832.0
1671170936.227424,15,582.0,829.0
1671170936.237194,15,584.0,827.0
1671170936.247207,15,585.0,826.0
1671170936.258574,15,586.0,825.0
1671170936.268309,15,587.0,823.0
1671170936.277318,15,589.0,822.0
1671170936.287339,15,590.0,821.0
1671170936.298283,15,590.0,819.0
1671170936.308294,15,592.0,815.0
1671170936.317393,15,594.0,812.0
1671170936.327182,15,595.0,809.0
1671170936.338202,15,598.0,804.0
1671170936.348236,15,601.0,798.0
1671170936.357288,15,602.0,795.0
1671170936.367286,15,606.0,789.0
1671170936.378101,15,608.0,784.0
1671170936.388557,15,610.0,781.0
1671170936.398298,15,611.0,780.0
1671170936.408381,15,613.0,778.0
1671170936.419363,15,613.0,775.0
1671170936.42951,15,613.0,774.0
1671170936.439542,15,614.0,771.0
1671170936.448655,15,615.0,768.0
1671170936.458948,15,616.0,765.0
1671170936.469017,15,618.0,759.0
1671170936.47992,15,621.0,755.0
1671170936.488423,15,623.0,750.0
1671170936.498206,15,626.0,746.0
1671170936.509486,15,628.0,742.0
1671170936.51919,15,630.0,737.0
1671170936.529079,15,631.0,735.0
1671170936.538141,15,632.0,734.0
1671170936.550146,15,633.0,733.0
1671170936.559964,15,634.0,731.0
1671170936.567966,15,635.0,730.0
1671170936.578417,15,636.0,729.0
1671170936.589054,15,640.0,726.0
1671170936.599053,15,645.0,721.0
1671170936.609091,15,649.0,717.0
1671170936.618655,15,656.0,710.0
1671170936.628429,15,660.0,706.0
1671170936.639397,15,668.0,700.0
1671170936.650173,15,676.0,693.0
1671170936.660019,15,684.0,690.0
1671170936.669021,15,691.0,686.0
1671170936.679594,15,700.0,681.0
1671170936.689893,15,707.0,678.0
1671170936.698824,15,714.0,673.0
1671170936.708933,15,724.0,669.0
1671170936.719853,15,732.0,664.0
1671170936.729825,15,741.0,659.0
1671170936.739461,15,751.0,655.0
1671170936.749429,15,759.0,649.0
1671170936.760089,15,764.0,648.0
1671170936.770995,15,772.0,644.0
1671170936.780882,15,778.0,641.0
1671170936.789174,15,782.0,638.0
1671170936.799213,15,785.0,637.0
1671170936.810184,15,786.0,636.0
1671170936.820535,15,787.0,636.0
1671170936.991896,15,788.0,636.0
1671170937.000116,15,789.0,635.0
1671170937.0108,15,789.0,631.0
1671170937.021798,15,791.0,626.0
1671170937.031802,15,793.0,620.0
1671170937.040849,15,796.0,612.0
1671170937.05088,15,799.0,604.0
1671170937.061882,15,801.0,599.0
1671170937.071912,15,802.0,595.0
1671170937.080899,15,803.0,593.0
1671170937.161461,15,804.0,590.0
1671170937.170535,15,805.0,589.0
1671170937.180505,15,806.0,587.0
1671170937.191375,15,806.0,585.0
1671170937.201146,15,806.0,583.0
1671170937.210447,15,808.0,578.0
1671170937.220308,15,810.0,575.0
1671170937.231188,15,813.0,569.0
1671170937.241705,15,815.0,565.0
1671170937.251696,15,818.0,561.0
1671170937.261717,15,821.0,557.0
1671170937.272187,15,823.0,552.0
1671170937.283125,15,826.0,550.0
1671170937.292153,15,828.0,547.0
1671170937.301223,15,832.0,541.0
1671170937.31186,15,835.0,537.0
1671170937.322837,15,838.0,534.0
1671170937.332975,15,841.0,528.0
1671170937.341975,15,844.0,524.0
1671170937.351176,15,848.0,518.0
1671170937.362208,15,851.0,513.0
1671170937.372582,15,854.0,508.0
1671170937.381243,15,857.0,505.0
1671170937.391445,15,858.0,503.0
1671170937.402599,15,860.0,498.0
1671170937.422905,15,860.0,497.0
1671170937.432934,15,861.0,495.0
1671170937.443924,15,861.0,492.0
1671170937.453217,15,861.0,490.0
1671170937.463879,15,862.0,489.0
1671170937.472911,15,862.0,486.0
1671170937.48296,15,864.0,484.0
1671170937.492953,15,864.0,483.0
1671170937.503821,15,865.0,480.0
1671170937.522821,15,865.0,479.0
1671170937.533969,15,865.0,478.0
1671170937.562695,15,865.0,477.0
1671170937.583888,15,865.0,476.0
1671170937.591929,15,865.0,475.0
1671170937.602917,15,865.0,474.0
1671170937.614116,15,865.0,473.0
1671170937.623025,15,866.0,472.0
1671170937.633304,15,866.0,471.0
1671170937.65257,15,866.0,470.0
1671170937.66355,15,866.0,466.0
1671170937.673809,15,866.0,465.0
1671170937.753733,15,866.0,463.0
1671170937.763417,15,867.0,462.0
1671170937.77303,15,867.0,461.0
1671170937.784053,15,868.0,460.0
1671170937.79402,15,870.0,459.0
1671170937.804616,15,871.0,458.0
1671170937.813608,15,872.0,457.0
1671170937.823651,15,873.0,455.0
1671170937.834535,15,874.0,454.0
