Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671166745.353502,,Eye Tracker,1746.0,847.0,Valid,Valid,Fixation
1671166745.370157,,Eye Tracker,1746.0,847.0,Valid,Valid,Fixation
1671166745.386812,,Eye Tracker,1748.0,845.0,Valid,Valid,Fixation
1671166745.403466,,Eye Tracker,1750.0,866.0,Valid,Valid,Fixation
1671166745.420121,,Eye Tracker,1752.0,876.0,Valid,Valid,Fixation
1671166745.436776,,Eye Tracker,1758.0,873.0,Valid,Valid,Fixation
1671166745.45343,,Eye Tracker,1757.0,872.0,Valid,Valid,Fixation
1671166745.470085,,Eye Tracker,1755.0,873.0,Valid,Valid,Fixation
1671166745.48674,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation
1671166745.503394,,Eye Tracker,1759.0,874.0,Valid,Valid,Fixation
1671166745.520049,,Eye Tracker,1762.0,877.0,Valid,Valid,Fixation
1671166745.536704,,Eye Tracker,1762.0,879.0,Valid,Valid,Fixation
1671166745.553358,,Eye Tracker,1762.0,879.0,Valid,Valid,Fixation
1671166745.570013,,Eye Tracker,1761.0,881.0,Valid,Valid,Fixation
1671166745.586669,,Eye Tracker,1761.0,881.0,Valid,Valid,Fixation
1671166745.603323,,Eye Tracker,1759.0,884.0,Valid,Valid,Fixation
1671166745.619978,,Eye Tracker,1759.0,884.0,Valid,Valid,Fixation
1671166745.636633,,Eye Tracker,1750.0,895.0,Valid,Valid,Fixation
1671166745.653288,,Eye Tracker,1729.0,905.0,Valid,Valid,Saccade
1671166745.669942,,Eye Tracker,1733.0,906.0,Valid,Valid,Fixation
1671166745.686597,,Eye Tracker,1735.0,909.0,Valid,Valid,Fixation
1671166745.703252,,Eye Tracker,1741.0,905.0,Valid,Valid,Fixation
1671166745.719906,,Eye Tracker,1745.0,903.0,Valid,Valid,Fixation
1671166745.736561,,Eye Tracker,1748.0,911.0,Valid,Valid,Fixation
1671166745.753216,,Eye Tracker,1751.0,909.0,Valid,Valid,Fixation
1671166745.76987,,Eye Tracker,1754.0,909.0,Valid,Valid,Fixation
1671166745.786525,,Eye Tracker,1759.0,908.0,Valid,Valid,Fixation
1671166745.80318,,Eye Tracker,1763.0,906.0,Valid,Valid,Fixation
1671166745.819834,,Eye Tracker,1764.0,906.0,Valid,Valid,Fixation
1671166745.836489,,Eye Tracker,1768.0,900.0,Valid,Valid,Fixation
1671166745.853145,,Eye Tracker,1769.0,904.0,Valid,Valid,Fixation
1671166745.869799,,Eye Tracker,1766.0,906.0,Valid,Valid,Fixation
1671166745.886454,,Eye Tracker,1765.0,916.0,Valid,Valid,Fixation
1671166745.903109,,Eye Tracker,1762.0,937.0,Valid,Valid,Saccade
1671166745.919764,,Eye Tracker,1761.0,943.0,Valid,Valid,Fixation
1671166745.936418,,Eye Tracker,1754.0,941.0,Valid,Valid,Fixation
1671166745.953073,,Eye Tracker,1757.0,941.0,Valid,Valid,Fixation
1671166745.969728,,Eye Tracker,1760.0,941.0,Valid,Valid,Fixation
1671166745.986382,,Eye Tracker,1763.0,938.0,Valid,Valid,Fixation
1671166746.003037,,Eye Tracker,1764.0,938.0,Valid,Valid,Fixation
1671166746.019692,,Eye Tracker,1761.0,940.0,Valid,Valid,Fixation
1671166746.036346,,Eye Tracker,1760.0,944.0,Valid,Valid,Fixation
1671166746.053001,,Eye Tracker,1766.0,943.0,Valid,Valid,Fixation
1671166746.069656,,Eye Tracker,1770.0,944.0,Valid,Valid,Fixation
1671166746.08631,,Eye Tracker,1770.0,945.0,Valid,Valid,Fixation
1671166746.102966,,Eye Tracker,1769.0,947.0,Valid,Valid,Fixation
1671166746.119621,,Eye Tracker,1760.0,957.0,Valid,Valid,Fixation
1671166746.136275,,Eye Tracker,1737.0,977.0,Valid,Valid,Saccade
1671166746.15293,,Eye Tracker,1726.0,982.0,Valid,Valid,Fixation
1671166746.169585,,Eye Tracker,1725.0,986.0,Valid,Valid,Fixation
1671166746.18624,,Eye Tracker,1725.0,989.0,Valid,Valid,Fixation
1671166746.202894,,Eye Tracker,1725.0,988.0,Valid,Valid,Fixation
1671166746.219549,,Eye Tracker,1725.0,987.0,Valid,Valid,Fixation
1671166746.236204,,Eye Tracker,1720.0,988.0,Valid,Valid,Fixation
1671166746.252858,,Eye Tracker,1722.0,988.0,Valid,Valid,Fixation
1671166746.269513,,Eye Tracker,1726.0,986.0,Valid,Valid,Fixation
1671166746.286168,,Eye Tracker,1726.0,987.0,Valid,Valid,Fixation
1671166746.302822,,Eye Tracker,1722.0,982.0,Valid,Valid,Fixation
1671166746.319477,,Eye Tracker,1720.0,984.0,Valid,Valid,Fixation
1671166746.336132,,Eye Tracker,1716.0,990.0,Valid,Valid,Fixation
1671166746.352786,,Eye Tracker,1716.0,986.0,Valid,Valid,Fixation
1671166746.369442,,Eye Tracker,1715.0,982.0,Valid,Valid,Fixation
1671166746.386097,,Eye Tracker,1712.0,985.0,Valid,Valid,Fixation
1671166746.402751,,Eye Tracker,1712.0,990.0,Valid,Valid,Fixation
1671166746.419406,,Eye Tracker,1713.0,989.0,Valid,Valid,Fixation
1671166746.436061,,Eye Tracker,1710.0,989.0,Valid,Valid,Fixation
1671166746.452716,,Eye Tracker,1706.0,986.0,Valid,Valid,Fixation
1671166746.46937,,Eye Tracker,1702.0,989.0,Valid,Valid,Fixation
1671166746.486025,,Eye Tracker,1700.0,989.0,Valid,Valid,Fixation
1671166746.50268,,Eye Tracker,1675.0,976.0,Valid,Valid,Saccade
1671166746.519334,,Eye Tracker,1657.0,969.0,Valid,Valid,Fixation
1671166746.535989,,Eye Tracker,1653.0,970.0,Valid,Valid,Fixation
1671166746.552644,,Eye Tracker,1650.0,971.0,Valid,Valid,Fixation
1671166746.569298,,Eye Tracker,1640.0,974.0,Valid,Valid,Fixation
1671166746.585953,,Eye Tracker,1642.0,967.0,Valid,Valid,Fixation
1671166746.602608,,Eye Tracker,1644.0,970.0,Valid,Valid,Fixation
1671166746.619263,,Eye Tracker,1624.0,974.0,Valid,Valid,Fixation
1671166746.635918,,Eye Tracker,1558.0,948.0,Valid,Valid,Saccade
1671166746.652573,,Eye Tracker,1563.0,948.0,Valid,Valid,Fixation
1671166746.669227,,Eye Tracker,1549.0,917.0,Valid,Valid,Fixation
1671166746.685882,,Eye Tracker,1562.0,927.0,Valid,Valid,Fixation
1671166746.702537,,Eye Tracker,1573.0,930.0,Valid,Valid,Fixation
1671166746.719192,,Eye Tracker,1571.0,933.0,Valid,Valid,Fixation
1671166746.735846,,Eye Tracker,1570.0,937.0,Valid,Valid,Fixation
1671166746.752501,,Eye Tracker,1570.0,931.0,Valid,Valid,Fixation
1671166746.769156,,Eye Tracker,1562.0,937.0,Valid,Valid,Fixation
1671166746.78581,,Eye Tracker,1555.0,933.0,Valid,Valid,Fixation
1671166746.802465,,Eye Tracker,1558.0,939.0,Valid,Valid,Fixation
1671166746.81912,,Eye Tracker,1551.0,946.0,Valid,Valid,Fixation
1671166746.835774,,Eye Tracker,1546.0,946.0,Valid,Valid,Fixation
1671166746.852429,,Eye Tracker,1542.0,944.0,Valid,Valid,Fixation
1671166746.869084,,Eye Tracker,1536.0,937.0,Valid,Valid,Fixation
1671166746.885739,,Eye Tracker,1535.0,935.0,Valid,Valid,Fixation
1671166746.902394,,Eye Tracker,1533.0,935.0,Valid,Valid,Fixation
1671166746.919049,,Eye Tracker,1526.0,935.0,Valid,Valid,Fixation
1671166746.935703,,Eye Tracker,1526.0,931.0,Valid,Valid,Fixation
1671166746.952358,,Eye Tracker,1524.0,926.0,Valid,Valid,Fixation
1671166746.969013,,Eye Tracker,1520.0,927.0,Valid,Valid,Fixation
1671166746.985668,,Eye Tracker,1519.0,928.0,Valid,Valid,Fixation
1671166747.002322,,Eye Tracker,1515.0,927.0,Valid,Valid,Fixation
1671166747.018977,,Eye Tracker,1491.0,931.0,Valid,Valid,Saccade
1671166747.035632,,Eye Tracker,1445.0,935.0,Valid,Valid,Saccade
1671166747.052286,,Eye Tracker,1418.0,935.0,Valid,Valid,Saccade
1671166747.068941,,Eye Tracker,1408.0,936.0,Valid,Valid,Fixation
1671166747.085596,,Eye Tracker,1406.0,938.0,Valid,Valid,Fixation
1671166747.10225,,Eye Tracker,1399.0,937.0,Valid,Valid,Fixation
1671166747.118905,,Eye Tracker,1394.0,940.0,Valid,Valid,Fixation
1671166747.135561,,Eye Tracker,1389.0,940.0,Valid,Valid,Fixation
1671166747.152215,,Eye Tracker,1387.0,940.0,Valid,Valid,Fixation
1671166747.16887,,Eye Tracker,1389.0,945.0,Valid,Valid,Fixation
1671166747.185525,,Eye Tracker,1390.0,946.0,Valid,Valid,Fixation
1671166747.202179,,Eye Tracker,1391.0,944.0,Valid,Valid,Fixation
1671166747.218834,,Eye Tracker,1390.0,944.0,Valid,Valid,Fixation
1671166747.235489,,Eye Tracker,1391.0,949.0,Valid,Valid,Fixation
1671166747.252144,,Eye Tracker,1347.0,943.0,Valid,Valid,Saccade
1671166747.268798,,Eye Tracker,1308.0,937.0,Valid,Valid,Saccade
1671166747.285453,,Eye Tracker,1301.0,937.0,Valid,Valid,Fixation
1671166747.302108,,Eye Tracker,1302.0,936.0,Valid,Valid,Fixation
1671166747.318762,,Eye Tracker,1302.0,937.0,Valid,Valid,Fixation
1671166747.335417,,Eye Tracker,1299.0,940.0,Valid,Valid,Fixation
1671166747.352072,,Eye Tracker,1298.0,939.0,Valid,Valid,Fixation
1671166747.368726,,Eye Tracker,1295.0,941.0,Valid,Valid,Fixation
1671166747.385381,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation
1671166747.402037,,Eye Tracker,1296.0,947.0,Valid,Valid,Fixation
1671166747.418691,,Eye Tracker,1295.0,948.0,Valid,Valid,Fixation
1671166747.435346,,Eye Tracker,1282.0,944.0,Valid,Valid,Fixation
1671166747.452001,,Eye Tracker,1187.0,871.0,Valid,Valid,Saccade
1671166747.468655,,Eye Tracker,1054.0,744.0,Valid,Valid,Saccade
1671166747.48531,,Eye Tracker,951.0,620.0,Valid,Valid,Saccade
1671166747.501965,,Eye Tracker,901.0,557.0,Valid,Valid,Saccade
1671166747.51862,,Eye Tracker,873.0,506.0,Invalid,Valid,Saccade
1671166747.535274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166747.551929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166747.568584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166747.585238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166747.601893,,Eye Tracker,908.0,477.0,Invalid,Valid,Saccade
1671166747.618548,,Eye Tracker,890.0,579.0,Valid,Valid,Saccade
1671166747.635202,,Eye Tracker,896.0,549.0,Valid,Valid,Unclassified
1671166747.651858,,Eye Tracker,920.0,474.0,Valid,Valid,Saccade
