Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170549.156959,Mouse,1190.0,611.0,,
1671170549.176011,Mouse,1195.0,613.0,,
1671170549.186952,Mouse,1198.0,614.0,,
1671170549.196975,Mouse,1200.0,615.0,,
1671170549.21599,Mouse,1207.0,617.0,,
1671170549.226972,Mouse,1213.0,619.0,,
1671170549.237225,Mouse,1219.0,621.0,,
1671170549.255993,Mouse,1227.0,622.0,,
1671170549.266953,Mouse,1232.0,622.0,,
1671170549.277267,Mouse,1236.0,623.0,,
1671170549.295979,Mouse,1240.0,623.0,,
1671170549.306959,Mouse,1243.0,625.0,,
1671170549.327015,Mouse,1254.0,625.0,,
1671170549.345963,Mouse,1266.0,627.0,,
1671170549.357045,Mouse,1274.0,627.0,,
1671170549.376222,Mouse,1290.0,627.0,,
1671170549.397316,Mouse,1309.0,627.0,,
1671170549.415985,Mouse,1327.0,627.0,,
1671170549.437077,Mouse,1338.0,627.0,,
1671170549.456964,Mouse,1344.0,626.0,,
1671170549.467139,Mouse,1347.0,626.0,,
1671170549.477943,Mouse,1348.0,626.0,,
1671170549.49799,Mouse,1352.0,626.0,,
1671170549.517015,Mouse,1355.0,626.0,,
1671170549.528222,Mouse,1358.0,625.0,,
1671170549.546942,Mouse,1362.0,625.0,,
1671170549.556982,Mouse,1365.0,625.0,,
1671170549.568233,Mouse,1368.0,625.0,,
1671170549.58698,Mouse,1373.0,625.0,,
1671170549.597155,Mouse,1375.0,625.0,,
1671170549.60799,Mouse,1378.0,625.0,,
1671170549.627978,Mouse,1384.0,625.0,,
1671170549.637998,Mouse,1390.0,625.0,,
1671170549.649001,Mouse,1396.0,625.0,,
1671170549.65902,Mouse,1407.0,625.0,,
1671170549.677976,Mouse,1430.0,625.0,,
1671170549.68798,Mouse,1444.0,625.0,,
1671170549.698953,Mouse,1470.0,625.0,,
1671170549.709094,Mouse,1496.0,625.0,,
1671170549.728186,Mouse,1536.0,625.0,,
1671170549.739105,Mouse,1565.0,623.0,,
1671170549.75802,Mouse,1617.0,610.0,,
1671170549.778964,Mouse,1675.0,588.0,,
1671170549.788971,Mouse,1696.0,576.0,,
1671170549.807987,Mouse,1722.0,558.0,,
1671170549.818956,Mouse,1732.0,549.0,,
1671170549.82902,Mouse,1739.0,543.0,,
1671170549.839123,Mouse,1744.0,538.0,,
1671170549.858018,Mouse,1749.0,533.0,,
1671170549.869078,Mouse,1749.0,532.0,,
1671170549.887976,Mouse,1749.0,531.0,,
1671170549.908971,Mouse,1749.0,530.0,,
1671170549.928218,Mouse,1748.0,527.0,,
1671170549.94894,Mouse,1746.0,525.0,,
1671170549.95896,Mouse,1744.0,523.0,,
1671170549.969227,Mouse,1743.0,522.0,,
1671170549.990112,Mouse,1740.0,519.0,,
1671170550.009971,Mouse,1737.0,517.0,,
1671170550.029996,Mouse,1734.0,514.0,,
1671170550.049937,Mouse,1731.0,511.0,,
1671170550.068989,Mouse,1726.0,507.0,,
1671170550.079966,Mouse,1721.0,505.0,,
1671170550.089977,Mouse,1719.0,502.0,,
1671170550.108984,Mouse,1711.0,496.0,,
1671170550.119984,Mouse,1707.0,493.0,,
1671170550.130139,Mouse,1703.0,490.0,,
1671170550.14998,Mouse,1698.0,486.0,,
1671170550.160954,Mouse,1695.0,485.0,,
1671170550.171015,Mouse,1692.0,482.0,,
1671170550.190116,Mouse,1687.0,478.0,,
1671170550.210973,Mouse,1684.0,476.0,,
1671170550.230245,Mouse,1683.0,474.0,,
1671170550.249972,Mouse,1679.0,470.0,,
1671170550.261238,Mouse,1676.0,468.0,,
1671170550.279968,Mouse,1669.0,455.0,,
1671170550.300914,Mouse,1657.0,430.0,,
1671170550.319964,Mouse,1645.0,404.0,,
1671170550.330082,Mouse,1640.0,388.0,,
1671170550.340967,Mouse,1634.0,373.0,,
1671170550.35998,Mouse,1626.0,354.0,,
1671170550.380962,Mouse,1618.0,336.0,,
1671170550.391014,Mouse,1616.0,330.0,,
1671170550.409922,Mouse,1611.0,317.0,,
1671170550.419955,Mouse,1611.0,314.0,,
1671170550.431248,Mouse,1609.0,309.0,,
1671170550.449932,Mouse,1607.0,305.0,,
1671170550.460161,Mouse,1607.0,304.0,,
1671170550.480937,Mouse,1606.0,303.0,,
1671170550.490993,Mouse,1605.0,301.0,,
1671170550.511931,Mouse,1599.0,290.0,,
1671170550.522064,Mouse,1597.0,282.0,,
1671170550.540939,Mouse,1592.0,270.0,,
1671170550.551949,Mouse,1589.0,266.0,,
1671170550.562109,Mouse,1586.0,261.0,,
1671170550.580961,Mouse,1582.0,254.0,,
1671170550.591028,Mouse,1579.0,250.0,,
1671170550.601982,Mouse,1574.0,244.0,,
1671170550.62093,Mouse,1562.0,228.0,,
1671170550.630938,Mouse,1556.0,219.0,,
1671170550.64196,Mouse,1548.0,211.0,,
1671170550.652227,Mouse,1541.0,201.0,,
1671170550.671978,Mouse,1537.0,195.0,,
1671170550.682951,Mouse,1536.0,194.0,,
1671170550.722971,Mouse,1536.0,194.0,,
1671170550.732974,Mouse,1534.0,192.0,,
1671170550.751954,Mouse,1531.0,189.0,,
1671170550.772993,Mouse,1528.0,186.0,,
1671170550.792039,Mouse,1527.0,185.0,,
1671170550.821952,Mouse,1526.0,183.0,,
1671170550.84201,Mouse,1525.0,183.0,,
1671170550.853184,Mouse,1523.0,181.0,,
1671170550.871934,Mouse,1513.0,171.0,,
1671170550.881942,Mouse,1505.0,162.0,,
1671170550.893138,Mouse,1497.0,154.0,,
1671170550.893695,,,,MouseEvent,"Up, Left"
1671170550.893695,Mouse,1497.0,154.0,,
1671170550.911935,Mouse,1484.0,141.0,,
1671170550.922245,Mouse,1481.0,138.0,,
1671170550.942971,Mouse,1477.0,134.0,,
1671170550.961968,Mouse,1475.0,132.0,,
1671170550.971994,Mouse,1473.0,130.0,,
1671170550.98324,Mouse,1469.0,127.0,,
1671170551.002981,Mouse,1463.0,121.0,,
1671170551.013111,Mouse,1458.0,116.0,,
1671170551.024012,Mouse,1452.0,110.0,,
1671170551.042973,Mouse,1440.0,98.0,,
1671170551.053066,Mouse,1434.0,92.0,,
1671170551.063962,Mouse,1430.0,88.0,,
1671170551.073182,,,,MouseEvent,"Up, Left"
1671170551.073182,Mouse,1430.0,88.0,,
1671170551.073965,Mouse,1427.0,85.0,,
1671170551.102967,Mouse,1425.0,83.0,,
1671170551.114236,Mouse,1424.0,82.0,,
1671170551.132982,Mouse,1420.0,79.0,,
1671170551.142987,Mouse,1417.0,78.0,,
1671170551.154243,Mouse,1411.0,76.0,,
1671170551.174008,Mouse,1386.0,70.0,,
1671170551.194949,Mouse,1327.0,50.0,,
1671170551.213974,Mouse,1271.0,36.0,,
1671170551.224166,Mouse,1236.0,27.0,,
1671170551.234967,Mouse,1203.0,21.0,,
1671170551.245009,Mouse,1177.0,17.0,,
1671170551.263983,Mouse,1131.0,14.0,,
1671170551.284966,Mouse,1098.0,17.0,,
1671170551.304031,Mouse,1076.0,24.0,,
1671170551.314082,Mouse,1062.0,31.0,,
1671170551.32509,Mouse,1050.0,39.0,,
1671170551.344026,Mouse,1028.0,58.0,,
1671170551.354233,Mouse,1013.0,73.0,,
1671170551.364989,Mouse,991.0,94.0,,
1671170551.375222,Mouse,980.0,115.0,,
1671170551.393943,Mouse,956.0,172.0,,
1671170551.404941,Mouse,942.0,209.0,,
1671170551.415081,Mouse,930.0,232.0,,
1671170551.433979,Mouse,898.0,274.0,,
1671170551.444216,Mouse,883.0,292.0,,
1671170551.455104,Mouse,865.0,315.0,,
1671170551.473947,Mouse,838.0,350.0,,
1671170551.484031,Mouse,823.0,367.0,,
1671170551.495001,Mouse,810.0,381.0,,
1671170551.515123,Mouse,796.0,395.0,,
1671170551.535942,Mouse,785.0,406.0,,
1671170551.546089,Mouse,779.0,412.0,,
1671170551.56496,Mouse,767.0,424.0,,
1671170551.576085,Mouse,759.0,432.0,,
1671170551.586241,Mouse,753.0,438.0,,
1671170551.604963,Mouse,738.0,452.0,,
1671170551.615952,Mouse,731.0,459.0,,
1671170551.63493,Mouse,718.0,477.0,,
1671170551.644937,Mouse,709.0,489.0,,
1671170551.655007,Mouse,705.0,497.0,,
1671170551.665947,Mouse,699.0,506.0,,
1671170551.676259,Mouse,696.0,516.0,,
1671170551.695993,Mouse,687.0,544.0,,
1671170551.707278,Mouse,683.0,557.0,,
1671170551.725933,Mouse,678.0,575.0,,
1671170551.735984,Mouse,674.0,585.0,,
1671170551.747081,Mouse,673.0,589.0,,
1671170551.765926,Mouse,670.0,593.0,,
1671170551.775961,Mouse,669.0,595.0,,
1671170551.845985,Mouse,668.0,595.0,,
1671170551.855987,Mouse,668.0,595.0,,
1671170551.877234,Mouse,663.0,598.0,,
1671170551.896148,Mouse,657.0,598.0,,
1671170551.917106,Mouse,647.0,599.0,,
1671170551.936056,Mouse,640.0,599.0,,
1671170551.946085,Mouse,637.0,599.0,,
1671170551.956943,Mouse,636.0,599.0,,
1671170551.966974,Mouse,634.0,599.0,,
1671170551.98596,Mouse,630.0,597.0,,
1671170552.007108,Mouse,625.0,593.0,,
1671170552.027003,Mouse,621.0,590.0,,
1671170552.048106,Mouse,619.0,589.0,,
1671170552.076997,Mouse,618.0,589.0,,
1671170552.098247,Mouse,618.0,588.0,,
1671170552.116963,Mouse,617.0,587.0,,
1671170552.127897,Mouse,615.0,585.0,,
1671170552.138406,Mouse,614.0,585.0,,
1671170552.197972,Mouse,613.0,585.0,,
1671170552.259005,Mouse,612.0,585.0,,
1671170552.388955,Mouse,612.0,585.0,,
1671170552.399059,,,,MouseEvent,"Down, Left"
1671170552.399059,Mouse,612.0,585.0,,
1671170552.488023,Mouse,612.0,585.0,,
1671170552.508206,Mouse,614.0,589.0,,
1671170552.518974,Mouse,617.0,592.0,,
1671170552.538964,Mouse,625.0,600.0,,
1671170552.549001,Mouse,629.0,604.0,,
1671170552.559984,Mouse,633.0,605.0,,
1671170552.570007,Mouse,635.0,607.0,,
1671170552.588962,Mouse,638.0,607.0,,
1671170552.619026,Mouse,638.0,607.0,,
1671170552.640263,Mouse,641.0,607.0,,
1671170552.658947,Mouse,648.0,607.0,,
1671170552.669212,Mouse,653.0,607.0,,
1671170552.689984,Mouse,660.0,606.0,,
1671170552.710044,Mouse,663.0,605.0,,
1671170552.731129,Mouse,667.0,605.0,,
1671170552.749978,Mouse,673.0,605.0,,
1671170552.760022,Mouse,676.0,605.0,,
1671170552.771114,Mouse,682.0,605.0,,
1671170552.78993,Mouse,691.0,604.0,,
1671170552.800121,Mouse,695.0,603.0,,
1671170552.811123,Mouse,698.0,603.0,,
1671170552.840012,Mouse,701.0,603.0,,
1671170552.930167,,,,MouseEvent,"Up, Left"
1671170552.930167,Mouse,701.0,603.0,,
1671170552.981141,Mouse,701.0,603.0,,
1671170553.000131,Mouse,696.0,605.0,,
1671170553.019968,Mouse,684.0,609.0,,
1671170553.031095,Mouse,676.0,609.0,,
1671170553.050938,Mouse,658.0,608.0,,
1671170553.061209,Mouse,650.0,606.0,,
1671170553.072115,Mouse,642.0,603.0,,
1671170553.090978,Mouse,628.0,598.0,,
1671170553.101168,Mouse,622.0,594.0,,
1671170553.112194,Mouse,615.0,591.0,,
1671170553.130941,Mouse,609.0,588.0,,
1671170553.14099,Mouse,606.0,587.0,,
1671170553.152087,Mouse,605.0,586.0,,
1671170553.171068,Mouse,603.0,586.0,,
1671170553.412079,,,,MouseEvent,"Down, Left"
1671170553.412079,Mouse,603.0,586.0,,
1671170553.413312,Mouse,602.0,586.0,,
1671170553.432148,Mouse,600.0,586.0,,
1671170553.471932,Mouse,599.0,588.0,,
1671170553.492967,Mouse,605.0,596.0,,
1671170553.502971,Mouse,611.0,604.0,,
1671170553.521935,Mouse,623.0,616.0,,
1671170553.532063,Mouse,628.0,621.0,,
1671170553.542947,Mouse,634.0,627.0,,
1671170553.552956,Mouse,642.0,631.0,,
1671170553.572988,Mouse,655.0,634.0,,
1671170553.583934,Mouse,660.0,634.0,,
1671170553.593981,Mouse,663.0,634.0,,
1671170553.612934,Mouse,667.0,633.0,,
1671170553.624276,Mouse,668.0,633.0,,
1671170553.634293,Mouse,669.0,633.0,,
1671170553.652948,Mouse,672.0,631.0,,
1671170553.664071,Mouse,673.0,631.0,,
1671170553.683174,Mouse,674.0,630.0,,
1671170553.723948,Mouse,675.0,630.0,,
1671170553.733999,Mouse,675.0,630.0,,
1671170553.755251,Mouse,676.0,629.0,,
1671170553.773991,Mouse,678.0,628.0,,
1671170553.795197,Mouse,680.0,628.0,,
1671170553.823922,Mouse,682.0,627.0,,
1671170553.834928,Mouse,682.0,627.0,,
1671170553.844928,Mouse,683.0,627.0,,
1671170553.864223,Mouse,684.0,625.0,,
1671170553.875005,Mouse,685.0,624.0,,
1671170553.885019,Mouse,686.0,623.0,,
1671170553.903965,Mouse,688.0,621.0,,
1671170553.924934,Mouse,691.0,618.0,,
1671170553.943949,Mouse,694.0,615.0,,
1671170553.954016,Mouse,696.0,613.0,,
1671170553.964961,Mouse,698.0,611.0,,
1671170553.983943,Mouse,702.0,607.0,,
1671170553.994004,Mouse,705.0,604.0,,
1671170554.004988,Mouse,707.0,602.0,,
1671170554.024064,Mouse,711.0,598.0,,
1671170554.043949,Mouse,715.0,594.0,,
1671170554.055219,Mouse,720.0,592.0,,
1671170554.065252,Mouse,722.0,590.0,,
1671170554.085198,Mouse,725.0,587.0,,
1671170554.096223,Mouse,726.0,586.0,,
1671170554.125004,Mouse,729.0,583.0,,
1671170554.13595,Mouse,731.0,582.0,,
1671170554.146006,Mouse,733.0,581.0,,
1671170554.16493,Mouse,737.0,578.0,,
1671170554.175945,Mouse,740.0,576.0,,
1671170554.186139,Mouse,742.0,573.0,,
1671170554.204966,Mouse,753.0,569.0,,
1671170554.215938,Mouse,759.0,565.0,,
1671170554.225987,Mouse,764.0,563.0,,
1671170554.236023,Mouse,770.0,560.0,,
1671170554.255977,Mouse,785.0,554.0,,
1671170554.267,Mouse,792.0,552.0,,
1671170554.285887,Mouse,799.0,549.0,,
1671170554.306949,Mouse,808.0,547.0,,
1671170554.316953,Mouse,810.0,546.0,,
1671170554.335962,Mouse,816.0,544.0,,
1671170554.347008,Mouse,818.0,543.0,,
1671170554.357045,Mouse,820.0,542.0,,
1671170554.437033,Mouse,821.0,542.0,,
1671170554.456058,Mouse,823.0,542.0,,
1671170554.477065,Mouse,829.0,544.0,,
1671170554.4959,Mouse,839.0,548.0,,
1671170554.505956,Mouse,844.0,548.0,,
1671170554.516989,Mouse,851.0,548.0,,
1671170554.535894,Mouse,866.0,548.0,,
1671170554.546246,Mouse,873.0,548.0,,
1671170554.566961,Mouse,888.0,547.0,,
1671170554.587015,Mouse,902.0,544.0,,
1671170554.607945,Mouse,909.0,542.0,,
1671170554.618192,Mouse,912.0,542.0,,
1671170554.636942,Mouse,914.0,542.0,,
1671170554.648121,Mouse,915.0,542.0,,
1671170554.666987,Mouse,917.0,542.0,,
1671170554.68806,Mouse,920.0,542.0,,
1671170554.706927,Mouse,921.0,541.0,,
1671170554.717017,Mouse,922.0,541.0,,
1671170554.798062,Mouse,922.0,541.0,,
1671170554.808091,Mouse,923.0,541.0,,
1671170554.819105,Mouse,923.0,541.0,,
1671170554.837935,Mouse,925.0,541.0,,
1671170554.848084,Mouse,926.0,541.0,,
1671170554.908936,Mouse,927.0,541.0,,
1671170554.927946,Mouse,930.0,541.0,,
1671170554.93812,Mouse,931.0,541.0,,
1671170554.948975,Mouse,934.0,541.0,,
1671170554.967946,Mouse,938.0,541.0,,
1671170554.988965,Mouse,942.0,541.0,,
1671170555.00792,Mouse,945.0,541.0,,
1671170555.018185,Mouse,947.0,541.0,,
1671170555.028956,Mouse,951.0,541.0,,
1671170555.047988,Mouse,955.0,541.0,,
1671170555.068963,Mouse,959.0,541.0,,
1671170555.079006,Mouse,961.0,541.0,,
1671170555.098943,Mouse,966.0,541.0,,
1671170555.119898,Mouse,971.0,541.0,,
1671170555.129903,Mouse,975.0,541.0,,
1671170555.149395,Mouse,984.0,539.0,,
1671170555.160175,Mouse,990.0,539.0,,
1671170555.170202,Mouse,1000.0,539.0,,
1671170555.189151,Mouse,1015.0,537.0,,
1671170555.200061,Mouse,1023.0,536.0,,
1671170555.218985,Mouse,1037.0,533.0,,
1671170555.239955,Mouse,1050.0,530.0,,
1671170555.249955,Mouse,1058.0,528.0,,
1671170555.269975,Mouse,1072.0,525.0,,
1671170555.281101,Mouse,1078.0,524.0,,
1671170555.300936,Mouse,1091.0,521.0,,
1671170555.319936,Mouse,1099.0,519.0,,
1671170555.330866,Mouse,1100.0,519.0,,
1671170555.340942,Mouse,1100.0,519.0,,
1671170555.421097,Mouse,1101.0,519.0,,
1671170555.439936,Mouse,1102.0,518.0,,
1671170555.450918,Mouse,1103.0,518.0,,
1671170555.460976,Mouse,1106.0,518.0,,
1671170555.471125,Mouse,1107.0,518.0,,
1671170555.489951,Mouse,1118.0,515.0,,
1671170555.500924,Mouse,1127.0,514.0,,
1671170555.511236,Mouse,1137.0,512.0,,
1671170555.529956,Mouse,1155.0,508.0,,
1671170555.540991,Mouse,1164.0,506.0,,
1671170555.559963,Mouse,1180.0,502.0,,
1671170555.581232,Mouse,1197.0,497.0,,
1671170555.590886,Mouse,1206.0,495.0,,
1671170555.591398,,,,MouseEvent,"Up, Left"
1671170555.591398,Mouse,1206.0,495.0,,
1671170555.601058,Mouse,1213.0,491.0,,
1671170555.620914,Mouse,1224.0,488.0,,
1671170555.631932,Mouse,1228.0,487.0,,
1671170555.650994,Mouse,1228.0,487.0,,
1671170555.672211,Mouse,1229.0,486.0,,
1671170555.782079,Mouse,1230.0,486.0,,
1671170555.882101,,,,MouseEvent,"Up, Left"
1671170555.882101,Mouse,1230.0,486.0,,
1671170555.892992,Mouse,1230.0,486.0,,
1671170555.912099,Mouse,1229.0,485.0,,
1671170555.933066,Mouse,1229.0,484.0,,
1671170555.951946,Mouse,1228.0,484.0,,
1671170556.053215,Mouse,1228.0,484.0,,
1671170556.072123,Mouse,1231.0,484.0,,
1671170556.092975,Mouse,1237.0,484.0,,
1671170556.103248,Mouse,1239.0,484.0,,
1671170556.163078,Mouse,1240.0,484.0,,
1671170556.173266,Mouse,1238.0,481.0,,
1671170556.183998,Mouse,1231.0,479.0,,
1671170556.194216,Mouse,1221.0,475.0,,
1671170556.212967,Mouse,1192.0,470.0,,
1671170556.223922,Mouse,1178.0,469.0,,
1671170556.23404,Mouse,1165.0,469.0,,
1671170556.253254,Mouse,1141.0,469.0,,
1671170556.264073,Mouse,1116.0,471.0,,
1671170556.274113,Mouse,1097.0,473.0,,
1671170556.294011,Mouse,1061.0,481.0,,
1671170556.305004,Mouse,1043.0,490.0,,
1671170556.325104,Mouse,1008.0,504.0,,
1671170556.343923,Mouse,983.0,518.0,,
1671170556.354936,Mouse,974.0,523.0,,
1671170556.36507,Mouse,966.0,528.0,,
1671170556.383955,Mouse,951.0,534.0,,
1671170556.395088,Mouse,943.0,541.0,,
1671170556.405206,Mouse,935.0,547.0,,
1671170556.423986,Mouse,916.0,561.0,,
1671170556.435359,Mouse,902.0,571.0,,
1671170556.453948,Mouse,882.0,586.0,,
1671170556.46419,Mouse,870.0,594.0,,
1671170556.47498,Mouse,854.0,606.0,,
1671170556.494984,Mouse,820.0,632.0,,
1671170556.513982,Mouse,789.0,655.0,,
1671170556.525041,Mouse,779.0,665.0,,
1671170556.543966,Mouse,753.0,684.0,,
1671170556.565221,Mouse,735.0,699.0,,
1671170556.584258,Mouse,723.0,711.0,,
1671170556.60496,Mouse,712.0,722.0,,
1671170556.624939,Mouse,704.0,730.0,,
1671170556.635053,Mouse,696.0,736.0,,
1671170556.645929,Mouse,690.0,741.0,,
1671170556.656052,Mouse,681.0,747.0,,
1671170556.666296,Mouse,673.0,754.0,,
1671170556.685149,Mouse,657.0,765.0,,
1671170556.696265,Mouse,647.0,774.0,,
1671170556.714986,Mouse,631.0,785.0,,
1671170556.725096,Mouse,624.0,791.0,,
1671170556.736041,Mouse,618.0,796.0,,
1671170556.755008,Mouse,603.0,807.0,,
1671170556.775916,Mouse,583.0,821.0,,
1671170556.786089,Mouse,575.0,828.0,,
1671170556.805915,Mouse,557.0,841.0,,
1671170556.816966,Mouse,550.0,847.0,,
1671170556.827084,Mouse,541.0,852.0,,
1671170556.846083,Mouse,528.0,863.0,,
1671170556.856129,Mouse,520.0,868.0,,
1671170556.867105,Mouse,514.0,871.0,,
1671170556.885979,Mouse,502.0,880.0,,
1671170556.90698,Mouse,493.0,886.0,,
1671170556.916981,Mouse,491.0,889.0,,
1671170556.935853,Mouse,487.0,893.0,,
1671170556.946911,Mouse,485.0,894.0,,
1671170557.186933,Mouse,483.0,897.0,,
1671170557.197082,Mouse,483.0,899.0,,
1671170557.207985,Mouse,485.0,902.0,,
1671170557.218081,Mouse,486.0,903.0,,
1671170557.41892,Mouse,487.0,905.0,,
1671170557.46895,Mouse,488.0,905.0,,
1671170557.488181,Mouse,489.0,905.0,,
1671170557.498927,Mouse,489.0,905.0,,
1671170557.528153,Mouse,490.0,905.0,,
1671170557.568175,Mouse,490.0,905.0,,
1671170557.589211,Mouse,491.0,905.0,,
1671170557.607951,Mouse,492.0,905.0,,
1671170557.669962,Mouse,492.0,905.0,,
1671170557.67998,Mouse,493.0,905.0,,
1671170557.69006,,,,MouseEvent,"Down, Left"
1671170557.69006,Mouse,493.0,905.0,,
1671170557.691224,Mouse,493.0,905.0,,
1671170557.710104,Mouse,496.0,905.0,,
1671170557.729951,Mouse,499.0,905.0,,
1671170557.748957,Mouse,503.0,905.0,,
1671170557.76016,Mouse,505.0,904.0,,
1671170557.779135,Mouse,511.0,903.0,,
1671170557.789147,Mouse,514.0,903.0,,
1671170557.799967,Mouse,519.0,901.0,,
1671170557.819936,Mouse,529.0,896.0,,
1671170557.829958,Mouse,535.0,894.0,,
1671170557.840957,Mouse,541.0,891.0,,
1671170557.851079,Mouse,548.0,887.0,,
1671170557.869965,Mouse,558.0,882.0,,
1671170557.880929,Mouse,564.0,878.0,,
1671170557.891118,Mouse,569.0,877.0,,
1671170557.909916,Mouse,578.0,871.0,,
1671170557.92027,Mouse,584.0,870.0,,
1671170557.93094,Mouse,589.0,867.0,,
1671170557.940961,Mouse,594.0,865.0,,
1671170557.959939,Mouse,600.0,861.0,,
1671170557.970947,Mouse,604.0,860.0,,
1671170557.981205,Mouse,607.0,859.0,,
1671170557.999957,Mouse,613.0,856.0,,
1671170558.010892,Mouse,616.0,854.0,,
1671170558.021111,Mouse,620.0,851.0,,
1671170558.0399,Mouse,627.0,846.0,,
1671170558.049992,Mouse,633.0,844.0,,
1671170558.0609,Mouse,637.0,841.0,,
1671170558.070911,Mouse,640.0,838.0,,
1671170558.090021,Mouse,649.0,831.0,,
1671170558.100963,Mouse,655.0,828.0,,
1671170558.111189,Mouse,661.0,823.0,,
1671170558.129939,Mouse,676.0,813.0,,
1671170558.140877,Mouse,681.0,808.0,,
1671170558.150986,Mouse,688.0,801.0,,
1671170558.170942,Mouse,700.0,789.0,,
1671170558.182066,Mouse,706.0,783.0,,
1671170558.201931,Mouse,717.0,770.0,,
1671170558.222211,Mouse,726.0,757.0,,
1671170558.24201,Mouse,734.0,745.0,,
1671170558.260936,Mouse,740.0,739.0,,
1671170558.271939,Mouse,742.0,736.0,,
1671170558.281939,Mouse,743.0,735.0,,
1671170558.300914,Mouse,745.0,731.0,,
1671170558.312177,Mouse,747.0,728.0,,
1671170558.331924,Mouse,751.0,724.0,,
1671170558.353194,Mouse,755.0,719.0,,
1671170558.372966,Mouse,758.0,716.0,,
1671170558.392907,Mouse,759.0,715.0,,
1671170558.784191,Mouse,759.0,714.0,,
1671170558.803059,Mouse,759.0,714.0,,
1671170558.81321,Mouse,758.0,714.0,,
1671170558.854092,Mouse,758.0,713.0,,
1671170558.893918,Mouse,757.0,712.0,,
1671170558.933968,Mouse,757.0,712.0,,
1671170558.983931,Mouse,757.0,711.0,,
1671170558.994917,Mouse,756.0,710.0,,
1671170559.014055,Mouse,755.0,708.0,,
1671170559.035201,Mouse,755.0,708.0,,
1671170559.045224,Mouse,755.0,707.0,,
1671170559.06396,Mouse,754.0,703.0,,
1671170559.074994,Mouse,754.0,702.0,,
1671170559.094896,Mouse,754.0,697.0,,
1671170559.114013,Mouse,754.0,689.0,,
1671170559.124931,Mouse,754.0,685.0,,
1671170559.13496,Mouse,754.0,681.0,,
1671170559.153941,Mouse,754.0,679.0,,
1671170559.16491,Mouse,756.0,676.0,,
1671170559.184933,Mouse,756.0,674.0,,
1671170559.205966,Mouse,757.0,672.0,,
1671170559.235114,Mouse,758.0,668.0,,
1671170559.245961,Mouse,758.0,668.0,,
1671170559.265962,Mouse,760.0,666.0,,
1671170559.284972,Mouse,763.0,663.0,,
1671170559.296198,Mouse,766.0,660.0,,
1671170559.314954,Mouse,774.0,647.0,,
1671170559.324957,Mouse,777.0,644.0,,
1671170559.336236,Mouse,780.0,640.0,,
1671170559.355927,Mouse,785.0,636.0,,
1671170559.366192,Mouse,787.0,634.0,,
1671170559.376999,Mouse,790.0,631.0,,
1671170559.396958,Mouse,793.0,628.0,,
1671170559.416971,Mouse,796.0,625.0,,
1671170559.427211,Mouse,797.0,624.0,,
1671170559.445931,Mouse,800.0,621.0,,
1671170559.455936,Mouse,801.0,620.0,,
1671170559.467151,Mouse,803.0,618.0,,
1671170559.485925,Mouse,806.0,615.0,,
1671170559.496066,Mouse,808.0,613.0,,
1671170559.507204,Mouse,809.0,612.0,,
1671170559.52595,Mouse,810.0,611.0,,
1671170559.596948,Mouse,811.0,610.0,,
1671170559.607058,Mouse,813.0,608.0,,
1671170559.625916,Mouse,818.0,603.0,,
1671170559.637044,Mouse,821.0,599.0,,
1671170559.655906,Mouse,827.0,594.0,,
1671170559.6662,Mouse,830.0,591.0,,
1671170559.676978,Mouse,832.0,589.0,,
1671170559.697216,Mouse,836.0,585.0,,
1671170559.711243,Mouse,838.0,584.0,,
1671170559.72793,Mouse,846.0,578.0,,
1671170559.738235,Mouse,850.0,575.0,,
1671170559.757974,Mouse,860.0,568.0,,
1671170559.768197,Mouse,865.0,564.0,,
1671170559.786924,Mouse,870.0,560.0,,
1671170559.797938,Mouse,872.0,559.0,,
1671170559.80794,Mouse,873.0,558.0,,
1671170559.877934,Mouse,873.0,557.0,,
1671170559.889051,Mouse,875.0,556.0,,
1671170559.908901,Mouse,876.0,555.0,,
1671170560.007965,Mouse,877.0,555.0,,
1671170560.019199,Mouse,877.0,555.0,,
1671170560.037907,Mouse,879.0,555.0,,
1671170560.047919,Mouse,881.0,555.0,,
1671170560.059093,Mouse,881.0,555.0,,
1671170560.069196,Mouse,882.0,555.0,,
1671170560.087951,Mouse,884.0,555.0,,
1671170560.098959,Mouse,886.0,555.0,,
1671170560.118934,Mouse,887.0,555.0,,
1671170560.137972,Mouse,889.0,555.0,,
1671170560.148925,Mouse,891.0,556.0,,
1671170560.158943,Mouse,891.0,556.0,,
1671170560.177968,Mouse,892.0,556.0,,
1671170560.188908,Mouse,893.0,556.0,,
1671170560.199199,Mouse,895.0,556.0,,
1671170560.219098,Mouse,896.0,556.0,,
1671170560.230183,Mouse,897.0,557.0,,
1671170560.249931,Mouse,899.0,558.0,,
1671170560.269958,Mouse,901.0,559.0,,
1671170560.289992,Mouse,903.0,560.0,,
1671170560.319937,Mouse,904.0,560.0,,
1671170560.360151,Mouse,905.0,560.0,,
1671170560.379981,Mouse,905.0,561.0,,
1671170560.390185,Mouse,906.0,561.0,,
1671170560.400942,Mouse,907.0,561.0,,
1671170560.421203,Mouse,910.0,561.0,,
1671170560.440873,Mouse,913.0,561.0,,
1671170560.450918,Mouse,918.0,560.0,,
1671170560.461103,Mouse,920.0,560.0,,
