Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170224.708064,Mouse,1260.0,308.0,,
1671170224.7181,Mouse,1264.0,304.0,,
1671170224.738013,Mouse,1273.0,297.0,,
1671170224.758039,Mouse,1284.0,286.0,,
1671170224.77808,Mouse,1296.0,274.0,,
1671170224.798024,Mouse,1311.0,259.0,,
1671170224.808075,Mouse,1322.0,250.0,,
1671170224.818104,Mouse,1337.0,239.0,,
1671170224.838045,Mouse,1366.0,220.0,,
1671170224.848048,Mouse,1380.0,209.0,,
1671170224.858149,Mouse,1397.0,199.0,,
1671170224.879039,Mouse,1429.0,180.0,,
1671170224.889053,Mouse,1440.0,173.0,,
1671170224.899058,Mouse,1451.0,169.0,,
1671170224.91902,Mouse,1464.0,164.0,,
1671170224.929033,Mouse,1470.0,163.0,,
1671170224.939074,Mouse,1475.0,162.0,,
1671170224.949079,Mouse,1480.0,162.0,,
1671170224.969061,Mouse,1483.0,162.0,,
1671170224.979084,Mouse,1484.0,162.0,,
1671170224.989086,Mouse,1487.0,164.0,,
1671170224.998439,,,,MouseEvent,"Up, Left"
1671170224.998439,Mouse,1489.0,164.0,,
1671170225.009237,Mouse,1491.0,166.0,,
1671170225.029099,Mouse,1494.0,168.0,,
1671170225.290355,Mouse,1494.0,168.0,,
1671170225.310288,,,,MouseEvent,"Up, Left"
1671170225.310288,Mouse,1494.0,168.0,,
1671170225.311057,Mouse,1494.0,168.0,,
1671170225.360204,Mouse,1495.0,168.0,,
1671170225.391096,Mouse,1496.0,168.0,,
1671170225.401337,Mouse,1496.0,168.0,,
1671170225.421052,Mouse,1498.0,168.0,,
1671170225.441351,Mouse,1499.0,167.0,,
1671170225.461197,Mouse,1505.0,165.0,,
1671170225.481015,Mouse,1522.0,161.0,,
1671170225.491017,Mouse,1528.0,159.0,,
1671170225.501077,Mouse,1532.0,158.0,,
1671170225.572101,Mouse,1524.0,158.0,,
1671170225.582337,Mouse,1512.0,158.0,,
1671170225.602326,Mouse,1470.0,157.0,,
1671170225.622087,Mouse,1396.0,164.0,,
1671170225.641311,Mouse,1315.0,179.0,,
1671170225.652074,Mouse,1266.0,194.0,,
1671170225.662108,Mouse,1226.0,207.0,,
1671170225.681086,Mouse,1150.0,231.0,,
1671170225.692134,Mouse,1104.0,251.0,,
1671170225.71234,Mouse,1029.0,291.0,,
1671170225.732278,Mouse,969.0,328.0,,
1671170225.752044,Mouse,907.0,368.0,,
1671170225.772019,Mouse,848.0,407.0,,
1671170225.782119,Mouse,808.0,430.0,,
1671170225.792228,Mouse,776.0,446.0,,
1671170225.811063,Mouse,717.0,478.0,,
1671170225.822054,Mouse,692.0,490.0,,
1671170225.832075,Mouse,666.0,503.0,,
1671170225.842097,Mouse,647.0,514.0,,
1671170225.862024,Mouse,614.0,531.0,,
1671170225.872321,Mouse,601.0,538.0,,
1671170225.89203,Mouse,576.0,553.0,,
1671170225.903289,Mouse,566.0,558.0,,
1671170225.923159,Mouse,546.0,569.0,,
1671170225.933325,Mouse,537.0,574.0,,
1671170225.953063,Mouse,519.0,584.0,,
1671170225.963084,Mouse,509.0,589.0,,
1671170225.982049,Mouse,491.0,598.0,,
1671170225.993312,Mouse,482.0,601.0,,
1671170226.01308,Mouse,469.0,610.0,,
1671170226.033216,Mouse,458.0,616.0,,
1671170226.043464,Mouse,452.0,620.0,,
1671170226.063344,Mouse,444.0,626.0,,
1671170226.074381,Mouse,442.0,628.0,,
1671170226.094108,Mouse,437.0,633.0,,
1671170226.11407,Mouse,431.0,638.0,,
1671170226.124316,Mouse,426.0,643.0,,
1671170226.144343,Mouse,414.0,655.0,,
1671170226.164092,Mouse,401.0,669.0,,
1671170226.174322,Mouse,394.0,676.0,,
1671170226.19307,Mouse,380.0,690.0,,
1671170226.20405,Mouse,373.0,697.0,,
1671170226.2241,Mouse,360.0,707.0,,
1671170226.244083,Mouse,346.0,720.0,,
1671170226.254119,Mouse,339.0,724.0,,
1671170226.264215,Mouse,331.0,730.0,,
1671170226.284051,Mouse,316.0,742.0,,
1671170226.294155,Mouse,308.0,746.0,,
1671170226.314097,Mouse,293.0,754.0,,
1671170226.334286,Mouse,281.0,760.0,,
1671170226.354027,Mouse,271.0,765.0,,
1671170226.374319,Mouse,262.0,768.0,,
1671170226.394228,Mouse,258.0,769.0,,
1671170226.415022,Mouse,252.0,772.0,,
1671170226.425105,Mouse,245.0,775.0,,
1671170226.445051,Mouse,232.0,778.0,,
1671170226.455105,Mouse,226.0,782.0,,
1671170226.465168,Mouse,217.0,784.0,,
1671170226.475169,Mouse,211.0,786.0,,
1671170226.494102,Mouse,201.0,789.0,,
1671170226.505085,Mouse,199.0,790.0,,
1671170226.575238,Mouse,197.0,790.0,,
1671170226.58623,Mouse,197.0,790.0,,
1671170226.5963,Mouse,196.0,790.0,,
1671170226.626041,Mouse,195.0,790.0,,
1671170226.835392,,,,MouseEvent,"Down, Left"
1671170226.835392,Mouse,195.0,790.0,,
1671170226.906281,Mouse,196.0,790.0,,
1671170226.927235,Mouse,204.0,789.0,,
1671170226.947056,Mouse,211.0,787.0,,
1671170226.957104,Mouse,216.0,785.0,,
1671170226.977054,Mouse,224.0,782.0,,
1671170226.987076,Mouse,225.0,781.0,,
1671170227.007017,Mouse,229.0,777.0,,
1671170227.017097,Mouse,231.0,776.0,,
1671170227.027137,Mouse,234.0,773.0,,
1671170227.046056,Mouse,239.0,769.0,,
1671170227.057108,Mouse,241.0,766.0,,
1671170227.077021,Mouse,249.0,758.0,,
1671170227.087025,Mouse,253.0,754.0,,
1671170227.098062,Mouse,257.0,750.0,,
1671170227.108066,Mouse,260.0,747.0,,
1671170227.128011,Mouse,268.0,739.0,,
1671170227.138014,Mouse,272.0,735.0,,
1671170227.148063,Mouse,275.0,732.0,,
1671170227.158093,Mouse,280.0,727.0,,
1671170227.177022,Mouse,288.0,719.0,,
1671170227.188269,Mouse,292.0,716.0,,
1671170227.20807,Mouse,298.0,709.0,,
1671170227.228082,Mouse,305.0,699.0,,
1671170227.248049,Mouse,314.0,686.0,,
1671170227.268036,Mouse,321.0,676.0,,
1671170227.278046,Mouse,327.0,669.0,,
1671170227.288049,Mouse,333.0,662.0,,
1671170227.298094,Mouse,337.0,655.0,,
1671170227.318185,Mouse,347.0,643.0,,
1671170227.328231,Mouse,352.0,637.0,,
1671170227.348016,Mouse,361.0,626.0,,
1671170227.358144,Mouse,367.0,620.0,,
1671170227.378049,Mouse,379.0,608.0,,
1671170227.398027,Mouse,390.0,597.0,,
1671170227.408044,Mouse,397.0,590.0,,
1671170227.41807,Mouse,404.0,583.0,,
1671170227.428477,Mouse,410.0,577.0,,
1671170227.439217,Mouse,418.0,569.0,,
1671170227.459136,Mouse,432.0,555.0,,
1671170227.479049,Mouse,446.0,541.0,,
1671170227.489067,Mouse,453.0,534.0,,
1671170227.499222,Mouse,459.0,528.0,,
1671170227.518981,Mouse,470.0,517.0,,
1671170227.52931,Mouse,476.0,511.0,,
1671170227.549193,Mouse,488.0,499.0,,
1671170227.569086,Mouse,499.0,488.0,,
1671170227.589072,Mouse,510.0,477.0,,
1671170227.610019,Mouse,521.0,466.0,,
1671170227.620038,Mouse,527.0,460.0,,
1671170227.630092,Mouse,533.0,454.0,,
1671170227.650117,Mouse,542.0,445.0,,
1671170227.660207,Mouse,548.0,440.0,,
1671170227.680027,Mouse,562.0,434.0,,
1671170227.690198,Mouse,566.0,431.0,,
1671170227.710016,Mouse,580.0,426.0,,
1671170227.720214,Mouse,584.0,424.0,,
1671170227.74006,Mouse,594.0,421.0,,
1671170227.760296,Mouse,603.0,418.0,,
1671170227.780122,Mouse,609.0,416.0,,
1671170227.79033,Mouse,614.0,416.0,,
1671170227.810048,Mouse,620.0,415.0,,
1671170227.830028,Mouse,624.0,415.0,,
1671170227.840046,Mouse,627.0,415.0,,
1671170227.850095,Mouse,628.0,415.0,,
1671170227.860101,Mouse,630.0,415.0,,
1671170227.880023,Mouse,633.0,417.0,,
1671170227.890316,Mouse,637.0,419.0,,
1671170227.910049,Mouse,647.0,424.0,,
1671170227.920188,Mouse,653.0,427.0,,
1671170227.940081,Mouse,667.0,431.0,,
1671170227.951155,Mouse,675.0,434.0,,
1671170227.971031,Mouse,684.0,437.0,,
1671170227.981094,Mouse,686.0,438.0,,
1671170227.991337,Mouse,687.0,438.0,,
1671170228.051041,Mouse,689.0,438.0,,
1671170228.061264,Mouse,690.0,438.0,,
1671170228.081182,Mouse,696.0,438.0,,
1671170228.101066,Mouse,709.0,438.0,,
1671170228.111078,Mouse,717.0,439.0,,
1671170228.122187,Mouse,725.0,441.0,,
1671170228.142033,Mouse,742.0,443.0,,
1671170228.162013,Mouse,756.0,444.0,,
1671170228.172095,Mouse,763.0,446.0,,
1671170228.192065,Mouse,780.0,446.0,,
1671170228.21217,Mouse,798.0,446.0,,
1671170228.222177,Mouse,809.0,446.0,,
1671170228.242407,Mouse,830.0,445.0,,
1671170228.262052,Mouse,848.0,445.0,,
1671170228.272082,Mouse,856.0,444.0,,
1671170228.292239,Mouse,864.0,442.0,,
1671170228.30225,Mouse,865.0,442.0,,
1671170228.322165,Mouse,867.0,442.0,,
1671170228.342053,Mouse,868.0,442.0,,
1671170228.352339,Mouse,869.0,442.0,,
1671170228.372334,Mouse,869.0,442.0,,
1671170228.483079,Mouse,871.0,442.0,,
1671170228.493082,Mouse,871.0,442.0,,
1671170228.523049,Mouse,872.0,443.0,,
1671170228.55332,Mouse,873.0,444.0,,
1671170228.573305,Mouse,874.0,445.0,,
1671170228.603083,Mouse,876.0,446.0,,
1671170228.644141,Mouse,876.0,446.0,,
1671170228.684066,Mouse,876.0,447.0,,
1671170228.714102,Mouse,877.0,448.0,,
1671170228.73403,Mouse,880.0,450.0,,
1671170228.744275,Mouse,881.0,453.0,,
1671170228.764019,Mouse,883.0,456.0,,
1671170228.774296,Mouse,885.0,457.0,,
1671170228.79406,Mouse,887.0,460.0,,
1671170228.814124,Mouse,892.0,465.0,,
1671170228.834048,Mouse,897.0,471.0,,
1671170228.844312,Mouse,900.0,474.0,,
1671170228.864068,Mouse,907.0,481.0,,
1671170228.874069,Mouse,910.0,483.0,,
1671170228.89404,Mouse,916.0,485.0,,
1671170228.904276,Mouse,921.0,486.0,,
1671170228.924037,Mouse,931.0,489.0,,
1671170228.944286,Mouse,947.0,490.0,,
1671170228.965045,Mouse,958.0,493.0,,
1671170228.975293,Mouse,963.0,493.0,,
1671170228.995044,Mouse,969.0,493.0,,
1671170229.00516,Mouse,971.0,493.0,,
1671170229.035058,Mouse,972.0,493.0,,
1671170229.065028,Mouse,973.0,494.0,,
1671170229.075213,Mouse,975.0,494.0,,
1671170229.095046,Mouse,980.0,495.0,,
1671170229.105345,Mouse,985.0,496.0,,
1671170229.125017,Mouse,989.0,496.0,,
1671170229.136029,Mouse,990.0,496.0,,
1671170229.146332,Mouse,991.0,496.0,,
1671170229.166346,Mouse,993.0,496.0,,
1671170229.186053,Mouse,994.0,496.0,,
1671170229.206096,Mouse,995.0,496.0,,
1671170229.216116,Mouse,996.0,496.0,,
1671170229.236311,Mouse,998.0,496.0,,
1671170229.256014,Mouse,998.0,496.0,,
1671170229.266022,Mouse,999.0,496.0,,
1671170229.286079,Mouse,1000.0,496.0,,
1671170229.296176,Mouse,1002.0,496.0,,
1671170229.306218,Mouse,1004.0,494.0,,
1671170229.326036,Mouse,1013.0,490.0,,
1671170229.33616,Mouse,1017.0,489.0,,
1671170229.347063,Mouse,1022.0,485.0,,
1671170229.366084,Mouse,1032.0,478.0,,
1671170229.376159,Mouse,1039.0,472.0,,
1671170229.396058,Mouse,1055.0,460.0,,
1671170229.406222,Mouse,1067.0,454.0,,
1671170229.426077,Mouse,1092.0,441.0,,
1671170229.436311,Mouse,1100.0,437.0,,
1671170229.456038,Mouse,1120.0,431.0,,
1671170229.477047,Mouse,1136.0,425.0,,
1671170229.497043,Mouse,1143.0,422.0,,
1671170229.518049,Mouse,1151.0,419.0,,
1671170229.537305,Mouse,1157.0,417.0,,
1671170229.557032,Mouse,1165.0,414.0,,
1671170229.567105,Mouse,1168.0,413.0,,
1671170229.57829,Mouse,1173.0,412.0,,
1671170229.59702,Mouse,1179.0,409.0,,
1671170229.607177,Mouse,1181.0,408.0,,
1671170229.627042,Mouse,1186.0,406.0,,
1671170229.637063,Mouse,1190.0,405.0,,
1671170229.648046,Mouse,1194.0,404.0,,
1671170229.66804,Mouse,1206.0,399.0,,
1671170229.678056,Mouse,1212.0,398.0,,
1671170229.689038,Mouse,1216.0,396.0,,
1671170229.708091,Mouse,1226.0,392.0,,
1671170229.729038,Mouse,1235.0,389.0,,
1671170229.748043,Mouse,1241.0,387.0,,
1671170229.768035,Mouse,1245.0,387.0,,
1671170229.778053,Mouse,1249.0,387.0,,
1671170229.798038,Mouse,1257.0,386.0,,
1671170229.818027,Mouse,1269.0,386.0,,
1671170229.838068,Mouse,1283.0,387.0,,
1671170229.859008,Mouse,1300.0,392.0,,
1671170229.878049,Mouse,1310.0,393.0,,
1671170229.899245,Mouse,1316.0,393.0,,
1671170229.968161,Mouse,1317.0,393.0,,
1671170230.070065,Mouse,1318.0,393.0,,
1671170230.099054,Mouse,1321.0,394.0,,
1671170230.119043,Mouse,1325.0,395.0,,
1671170230.129224,Mouse,1328.0,398.0,,
1671170230.14906,Mouse,1338.0,404.0,,
1671170230.160165,Mouse,1342.0,407.0,,
1671170230.170172,Mouse,1347.0,409.0,,
1671170230.190022,Mouse,1360.0,416.0,,
1671170230.201064,Mouse,1366.0,419.0,,
1671170230.220093,Mouse,1374.0,423.0,,
1671170230.241006,Mouse,1380.0,424.0,,
1671170230.260069,Mouse,1391.0,424.0,,
1671170230.280046,Mouse,1399.0,424.0,,
1671170230.290314,Mouse,1402.0,424.0,,
1671170230.310051,Mouse,1407.0,424.0,,
1671170230.320057,Mouse,1409.0,424.0,,
1671170230.330385,Mouse,1410.0,424.0,,
1671170230.360325,Mouse,1411.0,424.0,,
1671170230.430306,Mouse,1411.0,424.0,,
1671170230.531044,Mouse,1411.0,424.0,,
1671170230.542195,Mouse,1411.0,423.0,,
1671170230.561316,Mouse,1408.0,417.0,,
1671170230.582017,Mouse,1405.0,412.0,,
1671170230.611081,Mouse,1404.0,411.0,,
1671170230.661019,Mouse,1403.0,410.0,,
1671170230.672033,Mouse,1401.0,409.0,,
1671170230.682186,Mouse,1400.0,408.0,,
1671170230.742029,Mouse,1399.0,406.0,,
1671170230.753199,Mouse,1398.0,405.0,,
1671170230.772062,Mouse,1397.0,401.0,,
1671170230.772641,,,,MouseEvent,"Up, Left"
1671170230.772641,Mouse,1397.0,401.0,,
1671170230.793174,Mouse,1396.0,394.0,,
1671170230.812008,Mouse,1393.0,383.0,,
1671170230.822317,Mouse,1393.0,375.0,,
1671170230.84204,Mouse,1392.0,366.0,,
1671170230.852316,Mouse,1392.0,361.0,,
1671170230.872063,Mouse,1390.0,357.0,,
1671170230.883085,Mouse,1388.0,352.0,,
1671170230.902041,Mouse,1383.0,336.0,,
1671170230.912012,Mouse,1380.0,326.0,,
1671170230.922176,,,,MouseEvent,"Up, Left"
1671170230.922176,Mouse,1380.0,326.0,,
1671170230.923091,Mouse,1377.0,318.0,,
1671170230.942039,Mouse,1371.0,302.0,,
