Recording timestamp,Position X,Position Y
1671168458.57172,39.66666666666663,931.0
1671168458.5817,39.66666666666663,930.0
1671168458.592703,40.66666666666663,929.0
1671168458.602727,40.66666666666663,928.0
1671168458.622885,40.66666666666663,927.0
1671168458.634025,40.66666666666663,926.0
1671168458.763989,40.66666666666663,925.0
1671168458.815114,40.66666666666663,924.0
1671168458.834195,40.66666666666663,923.0
1671168458.844721,40.66666666666663,922.0
1671168458.873773,40.66666666666663,921.0
1671168458.903946,40.66666666666663,920.0
1671168458.924036,40.66666666666663,919.0
1671168458.954128,40.66666666666663,918.0
1671168459.013738,40.66666666666663,917.0
1671168459.053984,40.66666666666663,916.0
1671168459.074128,40.66666666666663,915.0
1671168459.084105,40.66666666666663,914.0
1671168459.124297,40.66666666666663,913.0
1671168459.134352,40.66666666666663,912.0
1671168459.164576,40.66666666666663,911.0
1671168459.204819,40.66666666666663,910.0
1671168459.224764,40.66666666666663,909.0
1671168459.254781,40.66666666666663,908.0
1671168459.26474,40.66666666666663,907.0
1671168459.305752,40.66666666666663,906.0
1671168459.326763,39.66666666666663,904.0
1671168459.355792,39.66666666666663,903.0
1671168459.385771,38.66666666666663,902.0
1671168459.3958,38.66666666666663,901.0
1671168459.405751,38.66666666666663,900.0
1671168459.425737,38.66666666666663,899.0
1671168459.435454,38.66666666666663,897.0
1671168459.445419,38.66666666666663,896.0
1671168459.465373,37.66666666666663,895.0
1671168459.47507,36.66666666666663,894.0
1671168459.485899,36.66666666666663,893.0
1671168459.505353,36.66666666666663,892.0
1671168459.515346,36.66666666666663,891.0
1671168459.525346,36.66666666666663,890.0
1671168459.53642,36.66666666666663,888.0
1671168459.55569,35.66666666666663,885.0
1671168459.565696,35.66666666666663,883.0
1671168459.575956,35.66666666666663,882.0
1671168459.585985,35.66666666666663,881.0
1671168459.595608,35.66666666666663,880.0
1671168459.615137,35.66666666666663,878.0
1671168459.636394,35.66666666666663,876.0
1671168459.667201,35.66666666666663,875.0
1671168459.708111,35.66666666666663,874.0
1671168459.726658,35.66666666666663,873.0
1671168459.74698,35.66666666666663,872.0
1671168459.756989,35.66666666666663,871.0
1671168459.857531,35.66666666666663,870.0
1671168459.907813,35.66666666666663,869.0
1671168459.977774,35.66666666666663,868.0
1671168459.98782,35.66666666666663,865.0
1671168459.99783,35.66666666666663,864.0
1671168460.017874,35.66666666666663,863.0
1671168460.027789,36.66666666666663,862.0
1671168460.037799,36.66666666666663,861.0
1671168460.048833,36.66666666666663,860.0
1671168460.057776,36.66666666666663,859.0
1671168460.067755,36.66666666666663,858.0
1671168460.088063,36.66666666666663,856.0
1671168460.097061,36.66666666666663,855.0
1671168460.107064,36.66666666666663,854.0
1671168460.117062,36.66666666666663,852.0
1671168460.12706,36.66666666666663,851.0
1671168460.139062,37.66666666666663,850.0
1671168460.149062,38.66666666666663,848.0
1671168460.158136,38.66666666666663,846.0
1671168460.168192,39.66666666666663,845.0
1671168460.179232,39.66666666666663,844.0
1671168460.188272,39.66666666666663,843.0
1671168460.248684,39.66666666666663,842.0
1671168460.268653,39.66666666666663,841.0
1671168460.278873,39.66666666666663,840.0
1671168460.28894,39.66666666666663,839.0
1671168460.309615,39.66666666666663,837.0
1671168460.329542,40.66666666666663,836.0
1671168460.359543,40.66666666666663,834.0
1671168460.379203,40.66666666666663,833.0
1671168460.399773,40.66666666666663,832.0
1671168460.419671,40.66666666666663,831.0
1671168460.429668,40.66666666666663,830.0
1671168460.439843,40.66666666666663,829.0
1671168460.44988,40.66666666666663,828.0
1671168460.459924,40.66666666666663,827.0
1671168460.469904,40.66666666666663,825.0
1671168460.479409,40.66666666666663,823.0
1671168460.490024,40.66666666666663,822.0
1671168460.50006,40.66666666666663,820.0
1671168460.509121,40.66666666666663,819.0
1671168460.520143,40.66666666666663,818.0
1671168460.619403,40.66666666666663,816.0
1671168460.629452,40.66666666666663,815.0
1671168460.639558,40.66666666666663,814.0
1671168460.650603,40.66666666666663,812.0
1671168460.660571,40.66666666666663,810.0
1671168460.670583,40.66666666666663,808.0
1671168460.680714,39.66666666666663,803.0
1671168460.691716,39.66666666666663,802.0
1671168460.700756,39.66666666666663,801.0
1671168460.720803,38.66666666666663,799.0
1671168460.790626,38.66666666666663,798.0
1671168460.800678,38.66666666666663,797.0
1671168460.81107,38.66666666666663,795.0
1671168460.821107,37.66666666666663,793.0
1671168460.831181,36.66666666666663,791.0
1671168460.841221,35.66666666666663,788.0
1671168460.85126,35.66666666666663,786.0
1671168460.992183,34.66666666666663,783.0
1671168463.252138,34.66666666666663,783.0
1671168463.260212,35.66666666666663,783.0
1671168464.0545,37.66666666666663,781.0
1671168464.06348,38.66666666666663,780.0
1671168464.073449,39.66666666666663,779.0
1671168464.083454,39.66666666666663,777.0
1671168464.09337,39.66666666666663,776.0
1671168464.10444,40.66666666666663,773.0
1671168464.113515,40.66666666666663,771.0
1671168464.133553,40.66666666666663,769.0
1671168464.144557,40.66666666666663,768.0
1671168464.173627,40.66666666666663,767.0
1671168464.203693,40.66666666666663,766.0
1671168464.315361,40.66666666666663,765.0
1671168464.334551,40.66666666666663,764.0
1671168464.365069,40.66666666666663,763.0
1671168464.38447,40.66666666666663,762.0
1671168464.396034,40.66666666666663,761.0
1671168464.406109,40.66666666666663,760.0
1671168464.415095,40.66666666666663,759.0
1671168464.426174,40.66666666666663,758.0
1671168464.435184,40.66666666666663,757.0
1671168464.447202,40.66666666666663,756.0
1671168464.465198,40.66666666666663,754.0
1671168464.475198,40.66666666666663,753.0
1671168464.486319,40.66666666666663,750.0
1671168464.495316,40.66666666666663,749.0
1671168464.505892,40.66666666666663,748.0
1671168464.515911,40.66666666666663,746.0
1671168464.52695,41.66666666666663,744.0
1671168464.535975,41.66666666666663,740.0
1671168464.545946,42.66666666666663,739.0
1671168464.555979,42.66666666666663,738.0
1671168464.586102,42.66666666666663,735.0
1671168464.595614,42.66666666666663,734.0
1671168464.606619,43.66666666666663,734.0
1671168464.625692,43.66666666666663,731.0
1671168464.65685,44.66666666666663,730.0
1671168464.665994,44.66666666666663,729.0
1671168464.686047,44.66666666666663,728.0
1671168464.696388,44.66666666666663,727.0
1671168464.705333,45.66666666666663,726.0
1671168464.746545,45.66666666666663,725.0
1671168464.756564,45.66666666666663,724.0
1671168464.767561,45.66666666666663,723.0
1671168464.787758,46.66666666666663,722.0
1671168464.796727,47.66666666666663,721.0
1671168464.806761,47.66666666666663,720.0
1671168464.816874,47.66666666666663,719.0
1671168464.827274,47.66666666666663,718.0
1671168464.836282,47.66666666666663,717.0
1671168464.846362,47.66666666666663,716.0
1671168464.856397,47.66666666666663,715.0
1671168464.876285,47.66666666666663,713.0
1671168464.886332,47.66666666666663,712.0
1671168464.896327,47.66666666666663,711.0
1671168464.907329,47.66666666666663,710.0
1671168464.927329,47.66666666666663,709.0
1671168464.937329,47.66666666666663,708.0
1671168464.958329,47.66666666666663,707.0
1671168464.967329,47.66666666666663,706.0
1671168464.977359,47.66666666666663,705.0
1671168464.99836,47.66666666666663,704.0
1671168465.00736,47.66666666666663,703.0
1671168465.017447,47.66666666666663,702.0
1671168465.047669,47.66666666666663,701.0
1671168465.057668,47.66666666666663,700.0
1671168465.078358,47.66666666666663,699.0
1671168465.10753,47.66666666666663,698.0
1671168465.117555,47.66666666666663,697.0
1671168465.128552,47.66666666666663,696.0
1671168465.168559,47.66666666666663,695.0
1671168465.208684,47.66666666666663,694.0
1671168465.217654,47.66666666666663,693.0
1671168465.237655,47.66666666666663,692.0
1671168465.248654,47.66666666666663,691.0
1671168465.258654,47.66666666666663,690.0
1671168465.268653,47.66666666666663,689.0
1671168465.278654,47.66666666666663,688.0
1671168465.299654,47.66666666666663,687.0
1671168465.308654,47.66666666666663,684.0
1671168465.318654,47.66666666666663,683.0
1671168465.328684,47.66666666666663,682.0
1671168465.339655,47.66666666666663,681.0
1671168465.348655,47.66666666666663,680.0
1671168465.358654,47.66666666666663,678.0
1671168465.368653,47.66666666666663,677.0
1671168465.379686,47.66666666666663,675.0
1671168465.388973,47.66666666666663,674.0
1671168465.398444,47.66666666666663,673.0
1671168465.408452,47.66666666666663,672.0
1671168465.419454,47.66666666666663,671.0
1671168465.429569,46.66666666666663,670.0
1671168465.43962,46.66666666666663,668.0
1671168465.449614,46.66666666666663,667.0
1671168465.460632,46.66666666666663,664.0
1671168465.479736,46.66666666666663,663.0
1671168465.489527,45.66666666666663,662.0
1671168465.499532,45.66666666666663,661.0
1671168465.519554,45.66666666666663,660.0
1671168465.539585,45.66666666666663,659.0
1671168465.569566,45.66666666666663,658.0
1671168465.590538,45.66666666666663,657.0
1671168465.599451,45.66666666666663,656.0
1671168465.619528,45.66666666666663,655.0
1671168465.640536,44.66666666666663,654.0
1671168465.669591,44.66666666666663,652.0
1671168465.68086,44.66666666666663,651.0
1671168465.689957,44.66666666666663,650.0
1671168465.709956,44.66666666666663,649.0
1671168465.721047,44.66666666666663,646.0
1671168465.749365,43.66666666666663,645.0
1671168465.760457,43.66666666666663,644.0
1671168465.770452,43.66666666666663,643.0
1671168465.830482,43.66666666666663,642.0
1671168465.851484,43.66666666666663,641.0
1671168465.870485,43.66666666666663,640.0
1671168465.880347,43.66666666666663,639.0
1671168465.931421,42.66666666666663,639.0
1671168465.972396,42.66666666666663,638.0
1671168466.011507,42.66666666666663,637.0
1671168466.022586,42.66666666666663,636.0
1671168466.031574,42.66666666666663,635.0
1671168466.05155,41.66666666666663,634.0
1671168466.06255,41.66666666666663,632.0
1671168466.0715,39.66666666666663,630.0
1671168466.092096,39.66666666666663,629.0
1671168466.102828,38.66666666666663,627.0
1671168466.111883,38.66666666666663,626.0
1671168466.121913,38.66666666666663,625.0
1671168466.131913,37.66666666666663,624.0
1671168466.142722,36.66666666666663,622.0
1671168466.152799,35.66666666666663,621.0
1671168466.161896,34.66666666666663,618.0
1671168467.219185,34.66666666666663,618.0
1671168467.225193,35.66666666666663,617.0
1671168468.06056,38.66666666666663,614.0
1671168468.070613,38.66666666666663,613.0
1671168468.179686,38.66666666666663,612.0
1671168468.20031,38.66666666666663,611.0
1671168468.209318,38.66666666666663,610.0
1671168468.219361,38.66666666666663,609.0
1671168468.230368,38.66666666666663,608.0
1671168468.240382,37.66666666666663,607.0
1671168468.249138,37.66666666666663,606.0
1671168468.25927,36.66666666666663,605.0
1671168468.281075,36.66666666666663,604.0
1671168468.289118,36.66666666666663,603.0
1671168468.2999,36.66666666666663,602.0
1671168468.320983,35.66666666666663,601.0
1671168468.331012,35.66666666666663,600.0
1671168468.350274,35.66666666666663,599.0
1671168468.411616,35.66666666666663,598.0
1671168468.452046,35.66666666666663,597.0
1671168468.481006,35.66666666666663,596.0
1671168468.502107,35.66666666666663,595.0
1671168468.521978,35.66666666666663,594.0
1671168468.532122,35.66666666666663,593.0
1671168468.542157,35.66666666666663,592.0
1671168468.551268,35.66666666666663,591.0
1671168468.561347,35.66666666666663,590.0
1671168468.572385,35.66666666666663,589.0
1671168468.582367,37.66666666666663,587.0
1671168468.59138,38.66666666666663,586.0
1671168468.601419,38.66666666666663,585.0
1671168468.623036,39.66666666666663,583.0
1671168468.631104,40.66666666666663,582.0
1671168468.641182,40.66666666666663,581.0
1671168468.743062,40.66666666666663,580.0
1671168468.771816,40.66666666666663,579.0
1671168468.801957,40.66666666666663,578.0
1671168468.811958,40.66666666666663,577.0
1671168468.83304,40.66666666666663,576.0
1671168468.852111,40.66666666666663,575.0
1671168468.874153,40.66666666666663,574.0
1671168468.883711,40.66666666666663,573.0
1671168468.902242,40.66666666666663,571.0
1671168468.913943,40.66666666666663,569.0
1671168468.923954,40.66666666666663,568.0
1671168468.942555,40.66666666666663,566.0
1671168468.963638,40.66666666666663,563.0
1671168468.972653,40.66666666666663,562.0
1671168468.992736,40.66666666666663,561.0
1671168469.003813,40.66666666666663,560.0
1671168469.01392,40.66666666666663,559.0
1671168469.023923,40.66666666666663,558.0
1671168469.034047,40.66666666666663,557.0
1671168469.044174,40.66666666666663,556.0
1671168469.054241,40.66666666666663,555.0
1671168469.063497,41.66666666666663,553.0
1671168469.073501,41.66666666666663,552.0
1671168469.094424,41.66666666666663,551.0
1671168469.103468,41.66666666666663,549.0
1671168469.113811,41.66666666666663,548.0
1671168469.134176,42.66666666666663,547.0
1671168469.143326,43.66666666666663,546.0
1671168469.153373,43.66666666666663,544.0
1671168469.183656,43.66666666666663,543.0
1671168469.193553,43.66666666666663,542.0
1671168469.203536,44.66666666666663,541.0
1671168469.214569,44.66666666666663,540.0
1671168469.224635,44.66666666666663,539.0
1671168469.233661,44.66666666666663,538.0
1671168469.243654,45.66666666666663,536.0
1671168469.254352,45.66666666666663,535.0
1671168469.273398,45.66666666666663,533.0
1671168469.283434,46.66666666666663,532.0
1671168469.30444,46.66666666666663,531.0
1671168469.333508,46.66666666666663,530.0
1671168469.344499,47.66666666666663,529.0
1671168469.354516,48.66666666666663,528.0
1671168469.364522,48.66666666666663,527.0
1671168469.374523,48.66666666666663,526.0
1671168469.385378,49.66666666666663,525.0
1671168469.39545,49.66666666666663,524.0
1671168469.414493,49.66666666666663,523.0
1671168469.435478,51.66666666666663,521.0
1671168469.444476,51.66666666666663,520.0
1671168469.454447,52.66666666666663,518.0
1671168469.464538,53.66666666666663,517.0
1671168469.475581,54.66666666666663,515.0
1671168469.484799,55.66666666666663,513.0
1671168471.443539,55.66666666666663,513.0
1671168471.452544,54.66666666666663,514.0
1671168472.106934,54.66666666666663,515.0
1671168472.126231,53.66666666666663,515.0
1671168472.146294,53.66666666666663,514.0
1671168472.156465,52.66666666666663,513.0
1671168472.17559,50.66666666666663,512.0
1671168472.185668,49.66666666666663,511.0
1671168472.196597,49.66666666666663,510.0
1671168472.236988,48.66666666666663,509.0
1671168472.286762,46.66666666666663,508.0
1671168472.316853,46.66666666666663,507.0
1671168472.345886,46.66666666666663,506.0
1671168472.416734,46.66666666666663,505.0
1671168472.487537,46.66666666666663,504.0
1671168472.507578,46.66666666666663,503.0
1671168472.566476,46.66666666666663,502.0
1671168472.578488,46.66666666666663,500.0
1671168472.587486,47.66666666666663,499.0
1671168472.597414,48.66666666666663,498.0
1671168472.61841,48.66666666666663,497.0
