Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170398.048822,,Mouse,965.5,516.0,,,Saccade,1070.0,404.0,,
1671170398.058968,,Eye Tracker,967.0,519.0,Valid,Valid,Fixation,,,,
1671170398.06963,,Mouse,969.0,521.5,,,Fixation,1064.0,407.0,,
1671170398.075622,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation,,,,
1671170398.079775,,Mouse,972.0,524.5,,,Fixation,1063.0,408.0,,
1671170398.092277,,Eye Tracker,973.0,525.0,Valid,Valid,Fixation,,,,
1671170398.098655,,Mouse,975.5,523.5,,,Fixation,1062.0,408.0,,
1671170398.108932,,Eye Tracker,978.0,522.0,Valid,Valid,Fixation,,,,
1671170398.125586,,Eye Tracker,973.0,518.0,Valid,Valid,Fixation,,,,
1671170398.128941,,Mouse,968.0,514.0,,,Fixation,1061.0,409.0,,
1671170398.142241,,Eye Tracker,963.0,510.0,Valid,Valid,Fixation,,,,
1671170398.158896,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation,,,,
1671170398.159623,,Mouse,967.0,516.0,,,Fixation,1060.0,410.0,,
1671170398.17555,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation,,,,
1671170398.188659,,Mouse,969.5,519.0,,,Fixation,1059.0,411.0,,
1671170398.192205,,Eye Tracker,969.0,518.0,Valid,Valid,Fixation,,,,
1671170398.199656,,Mouse,968.5,519.0,,,Fixation,1058.0,412.0,,
1671170398.208861,,Eye Tracker,968.0,520.0,Valid,Valid,Fixation,,,,
1671170398.21871,,Mouse,969.5,522.0,,,Fixation,1056.0,414.0,,
1671170398.225516,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation,,,,
1671170398.239681,,Mouse,970.5,522.5,,,Fixation,1053.0,415.0,,
1671170398.24217,,Eye Tracker,970.0,521.0,Valid,Valid,Fixation,,,,
1671170398.249851,,Mouse,968.5,522.0,,,Fixation,1052.0,416.0,,
1671170398.258825,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation,,,,
1671170398.2689571,,Mouse,964.0,527.0,,,Fixation,1047.0,420.0,,
1671170398.27548,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation,,,,
1671170398.27979,,Mouse,961.0,531.0,,,Fixation,1043.0,423.0,,
1671170398.292134,,Eye Tracker,961.0,531.0,Valid,Valid,Fixation,,,,
1671170398.2986581,,Mouse,962.6666666666666,531.0,,,Fixation,1035.0,428.0,,
1671170398.308685,,Mouse,964.3333333333334,531.0,,,Fixation,1029.0,431.0,,
1671170398.308789,,Eye Tracker,966.0,531.0,Valid,Valid,Fixation,,,,
1671170398.318755,,Mouse,966.5,528.5,,,Fixation,1025.0,433.0,,
1671170398.325443,,Eye Tracker,967.0,526.0,Valid,Valid,Fixation,,,,
1671170398.329724,,Mouse,964.5,526.0,,,Fixation,1019.0,436.0,,
1671170398.342097,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation,,,,
1671170398.348792,,Mouse,962.0,529.0,,,Fixation,1015.0,438.0,,
1671170398.358752,,Eye Tracker,962.0,532.0,Valid,Valid,Fixation,,,,
1671170398.369631,,Mouse,967.0,532.0,,,Fixation,1009.0,442.0,,
1671170398.375407,,Eye Tracker,972.0,532.0,Valid,Valid,Fixation,,,,
1671170398.379639,,Mouse,971.3333333333334,530.3333333333334,,,Fixation,1007.0,444.0,,
1671170398.389655,,Mouse,970.6666666666666,528.6666666666666,,,Fixation,1003.0,445.0,,
1671170398.392061,,Eye Tracker,970.0,527.0,Valid,Valid,Fixation,,,,
1671170398.399659,,Mouse,966.0,528.5,,,Fixation,1001.0,447.0,,
1671170398.408716,,Eye Tracker,962.0,530.0,Valid,Valid,Fixation,,,,
1671170398.410789,,Mouse,963.0,530.5,,,Fixation,999.0,448.0,,
1671170398.425371,,Eye Tracker,964.0,531.0,Valid,Valid,Fixation,,,,
1671170398.429603,,Mouse,966.6666666666666,532.3333333333334,,,Fixation,995.0,451.0,,
1671170398.439649,,Mouse,969.3333333333334,533.6666666666666,,,Fixation,992.0,454.0,,
1671170398.442025,,Eye Tracker,972.0,535.0,Valid,Valid,Fixation,,,,
1671170398.450651,,Mouse,972.0,536.5,,,Fixation,989.0,455.0,,
1671170398.458681,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation,,,,
1671170398.460691,,Mouse,972.0,534.5,,,Fixation,988.0,457.0,,
1671170398.475336,,Eye Tracker,972.0,531.0,Valid,Valid,Fixation,,,,
1671170398.491991,,Eye Tracker,971.0,534.0,Valid,Valid,Fixation,,,,
1671170398.508645,,Eye Tracker,969.0,537.0,Valid,Valid,Fixation,,,,
1671170398.519731,,Mouse,967.5,538.5,,,Fixation,987.0,457.0,,
1671170398.5253,,Eye Tracker,966.0,540.0,Valid,Valid,Fixation,,,,
1671170398.540943,,Mouse,965.0,540.0,,,Fixation,986.0,457.0,,
1671170398.541955,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation,,,,
1671170398.558609,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation,,,,
1671170398.560671,,Mouse,966.3333333333334,539.6666666666666,,,Fixation,985.0,458.0,,
1671170398.570851,,Mouse,966.6666666666666,540.3333333333334,,,Fixation,983.0,459.0,,
1671170398.575264,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation,,,,
1671170398.5816631,,Mouse,967.5,540.0,,,Fixation,980.0,461.0,,
1671170398.591919,,Eye Tracker,968.0,539.0,Valid,Valid,Fixation,,,,
1671170398.60066,,Mouse,969.0,537.5,,,Fixation,976.0,462.0,,
1671170398.608573,,Eye Tracker,970.0,536.0,Valid,Valid,Fixation,,,,
1671170398.621649,,Mouse,969.0,537.0,,,Fixation,966.0,468.0,,
1671170398.625228,,Eye Tracker,968.0,538.0,Valid,Valid,Fixation,,,,
1671170398.631661,,Mouse,965.0,538.5,,,Fixation,960.0,473.0,,
1671170398.6418831,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation,,,,
1671170398.650717,,Mouse,930.5,554.0,,,Saccade,951.0,480.0,,
1671170398.658537,,Eye Tracker,899.0,569.0,Valid,Valid,Saccade,,,,
1671170398.661678,,Mouse,855.6666666666666,589.0,,,Saccade,948.0,481.0,,
1671170398.671801,,Mouse,812.3333333333334,609.0,,,Saccade,943.0,484.0,,
1671170398.675192,,Eye Tracker,769.0,629.0,Valid,Valid,Saccade,,,,
1671170398.690694,,Mouse,747.0,643.0,,,Saccade,937.0,487.0,,
1671170398.691847,,Eye Tracker,725.0,657.0,Valid,Valid,Saccade,,,,
1671170398.708501,,Eye Tracker,702.0,663.0,Valid,Valid,Saccade,,,,
1671170398.711713,,Mouse,701.0,662.0,,,Saccade,932.0,491.0,,
1671170398.725157,,Eye Tracker,700.0,661.0,Valid,Valid,Fixation,,,,
1671170398.730773,,Mouse,701.0,660.0,,,Fixation,928.0,493.0,,
1671170398.741812,,Eye Tracker,702.0,659.0,Valid,Valid,Fixation,,,,
1671170398.751662,,Mouse,701.0,659.5,,,Fixation,923.0,497.0,,
1671170398.758467,,Eye Tracker,700.0,660.0,Valid,Valid,Fixation,,,,
1671170398.7708821,,Mouse,699.5,662.0,,,Fixation,918.0,501.0,,
1671170398.77512,,Eye Tracker,699.0,664.0,Valid,Valid,Fixation,,,,
1671170398.791656,,Mouse,700.0,666.0,,,Fixation,914.0,503.0,,
1671170398.791775,,Eye Tracker,701.0,668.0,Valid,Valid,Fixation,,,,
1671170398.801774,,Mouse,703.0,668.5,,,Fixation,911.0,505.0,,
1671170398.80843,,Eye Tracker,705.0,669.0,Valid,Valid,Fixation,,,,
1671170398.8206801,,Mouse,703.5,667.0,,,Fixation,906.0,510.0,,
1671170398.825084,,Eye Tracker,702.0,665.0,Valid,Valid,Fixation,,,,
1671170398.830712,,Mouse,701.5,662.5,,,Fixation,903.0,512.0,,
1671170398.841739,,Eye Tracker,701.0,660.0,Valid,Valid,Fixation,,,,
1671170398.841949,,Mouse,701.0,659.0,,,Fixation,900.0,514.0,,
1671170398.858394,,Eye Tracker,701.0,658.0,Valid,Valid,Fixation,,,,
1671170398.860869,,Mouse,698.6666666666666,660.6666666666666,,,Fixation,895.0,517.0,,
1671170398.870995,,Mouse,696.3333333333334,663.3333333333334,,,Fixation,892.0,519.0,,
1671170398.875048,,Eye Tracker,694.0,666.0,Valid,Valid,Fixation,,,,
1671170398.882109,,Mouse,694.5,668.0,,,Fixation,888.0,523.0,,
1671170398.8917031,,Eye Tracker,695.0,670.0,Valid,Valid,Fixation,,,,
1671170398.901647,,Mouse,714.5,664.0,,,Saccade,878.0,529.0,,
1671170398.908358,,Eye Tracker,734.0,658.0,Valid,Valid,Saccade,,,,
1671170398.911673,,Mouse,756.6666666666666,649.0,,,Saccade,872.0,533.0,,
1671170398.922657,,Mouse,779.3333333333334,640.0,,,Saccade,867.0,538.0,,
1671170398.925012,,Eye Tracker,802.0,631.0,Valid,Valid,Saccade,,,,
1671170398.932735,,Mouse,824.0,623.5,,,Saccade,862.0,541.0,,
1671170398.941667,,Eye Tracker,846.0,616.0,Valid,Valid,Saccade,,,,
1671170398.951713,,Mouse,846.0,618.0,,,Fixation,855.0,548.0,,
1671170398.958322,,Eye Tracker,846.0,620.0,Valid,Valid,Fixation,,,,
1671170398.9626741,,Mouse,847.0,615.6666666666666,,,Fixation,848.0,552.0,,
1671170398.9727051,,Mouse,848.0,611.3333333333334,,,Fixation,842.0,556.0,,
1671170398.974976,,Eye Tracker,849.0,607.0,Valid,Valid,Fixation,,,,
1671170398.991632,,Eye Tracker,847.0,599.0,Valid,Valid,Fixation,,,,
1671170398.991671,,Mouse,847.3333333333334,601.6666666666666,,,Fixation,831.0,563.0,,
1671170399.002956,,Mouse,847.6666666666666,604.3333333333334,,,Fixation,825.0,568.0,,
1671170399.008287,,Eye Tracker,848.0,607.0,Valid,Valid,Fixation,,,,
1671170399.021653,,Mouse,845.5,607.0,,,Fixation,813.0,577.0,,
1671170399.024942,,Eye Tracker,843.0,607.0,Valid,Valid,Fixation,,,,
1671170399.031679,,Mouse,840.0,608.0,,,Fixation,806.0,581.0,,
1671170399.041596,,Eye Tracker,837.0,609.0,Valid,Valid,Fixation,,,,
1671170399.041953,,Mouse,838.0,609.6666666666666,,,Fixation,800.0,585.0,,
1671170399.052717,,Mouse,839.0,610.3333333333334,,,Fixation,795.0,588.0,,
1671170399.0582511,,Eye Tracker,840.0,611.0,Valid,Valid,Fixation,,,,
1671170399.072663,,Mouse,841.0,608.5,,,Fixation,784.0,595.0,,
1671170399.074906,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation,,,,
1671170399.082695,,Mouse,842.0,606.0,,,Fixation,781.0,597.0,,
1671170399.0915601,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation,,,,
1671170399.0936801,,Mouse,841.6666666666666,606.0,,,Fixation,778.0,600.0,,
1671170399.10372,,Mouse,841.3333333333334,606.0,,,Fixation,773.0,601.0,,
1671170399.108215,,Eye Tracker,841.0,606.0,Valid,Valid,Fixation,,,,
1671170399.122677,,Mouse,842.0,607.0,,,Fixation,767.0,604.0,,
1671170399.12487,,Eye Tracker,843.0,608.0,Valid,Valid,Fixation,,,,
1671170399.133692,,Mouse,842.0,610.0,,,Fixation,765.0,605.0,,
1671170399.141524,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation,,,,
1671170399.15269,,Mouse,835.0,616.0,,,Fixation,757.0,609.0,,
1671170399.158179,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation,,,,
1671170399.173679,,Mouse,812.0,640.0,,,Saccade,751.0,613.0,,
1671170399.174834,,Eye Tracker,795.0,660.0,Valid,Valid,Saccade,,,,
1671170399.191488,,Eye Tracker,776.0,685.0,Valid,Valid,Saccade,,,,
1671170399.192651,,Mouse,771.0,684.5,,,Saccade,739.0,618.0,,
1671170399.208143,,Eye Tracker,766.0,684.0,Valid,Valid,Fixation,,,,
1671170399.212751,,Mouse,765.3333333333334,682.6666666666666,,,Fixation,727.0,625.0,,
1671170399.223673,,Mouse,764.6666666666666,681.3333333333334,,,Fixation,720.0,629.0,,
1671170399.224798,,Eye Tracker,764.0,680.0,Valid,Valid,Fixation,,,,
1671170399.241452,,Eye Tracker,766.0,678.0,Valid,Valid,Fixation,,,,
1671170399.242654,,Mouse,766.5,679.0,,,Fixation,708.0,635.0,,
1671170399.258107,,Eye Tracker,767.0,680.0,Valid,Valid,Fixation,,,,
1671170399.263789,,Mouse,766.0,682.5,,,Fixation,697.0,641.0,,
1671170399.274762,,Eye Tracker,765.0,685.0,Valid,Valid,Fixation,,,,
1671170399.282703,,Mouse,763.5,686.0,,,Fixation,686.0,647.0,,
1671170399.2914171,,Eye Tracker,762.0,687.0,Valid,Valid,Fixation,,,,
1671170399.3037841,,Mouse,764.0,686.0,,,Fixation,675.0,655.0,,
1671170399.3080711,,Eye Tracker,766.0,685.0,Valid,Valid,Fixation,,,,
1671170399.322649,,Mouse,765.0,686.5,,,Fixation,668.0,660.0,,
1671170399.324726,,Eye Tracker,764.0,688.0,Valid,Valid,Fixation,,,,
1671170399.332683,,Mouse,759.0,689.0,,,Fixation,665.0,662.0,,
1671170399.341381,,Eye Tracker,754.0,690.0,Valid,Valid,Fixation,,,,
1671170399.353666,,Mouse,715.0,725.0,,,Saccade,658.0,668.0,,
1671170399.358035,,Eye Tracker,676.0,760.0,Valid,Valid,Saccade,,,,
1671170399.37271,,Mouse,640.5,797.0,,,Saccade,652.0,671.0,,
1671170399.37469,,Eye Tracker,605.0,834.0,Valid,Valid,Saccade,,,,
1671170399.391345,,Eye Tracker,515.0,958.0,Valid,Valid,Saccade,,,,
1671170399.393971,,Mouse,509.5,955.0,,,Saccade,645.0,677.0,,
1671170399.407999,,Eye Tracker,504.0,952.0,Valid,Valid,Fixation,,,,
1671170399.41373,,Mouse,501.5,951.0,,,Fixation,640.0,683.0,,
1671170399.424654,,Eye Tracker,499.0,950.0,Valid,Valid,Fixation,,,,
1671170399.434951,,Mouse,502.0,952.0,,,Fixation,635.0,687.0,,
1671170399.441309,,Eye Tracker,505.0,954.0,Valid,Valid,Fixation,,,,
1671170399.444959,,Mouse,506.5,956.5,,,Fixation,633.0,688.0,,
1671170399.457963,,Eye Tracker,508.0,959.0,Valid,Valid,Fixation,,,,
1671170399.4637,,Mouse,508.0,961.0,,,Fixation,629.0,692.0,,
1671170399.474618,,Eye Tracker,508.0,963.0,Valid,Valid,Fixation,,,,
1671170399.4747071,,Mouse,507.5,963.0,,,Fixation,627.0,695.0,,
1671170399.491273,,Eye Tracker,507.0,963.0,Valid,Valid,Fixation,,,,
1671170399.493663,,Mouse,506.0,962.0,,,Fixation,622.0,700.0,,
1671170399.503941,,Mouse,505.0,961.0,,,Fixation,618.0,704.0,,
1671170399.5079281,,Eye Tracker,504.0,960.0,Valid,Valid,Fixation,,,,
1671170399.5147,,Mouse,505.5,962.0,,,Fixation,615.0,707.0,,
1671170399.524583,,Eye Tracker,507.0,964.0,Valid,Valid,Fixation,,,,
1671170399.524943,,Mouse,509.0,966.0,,,Fixation,611.0,711.0,,
1671170399.541238,,Eye Tracker,511.0,968.0,Valid,Valid,Fixation,,,,
1671170399.543647,,Mouse,510.6666666666667,966.3333333333334,,,Fixation,603.0,718.0,,
1671170399.553664,,Mouse,510.3333333333333,964.6666666666666,,,Fixation,597.0,724.0,,
1671170399.557893,,Eye Tracker,510.0,963.0,Valid,Valid,Fixation,,,,
1671170399.564738,,Mouse,508.0,962.5,,,Fixation,593.0,730.0,,
1671170399.574547,,Eye Tracker,506.0,962.0,Valid,Valid,Fixation,,,,
1671170399.584654,,Mouse,504.5,970.0,,,Fixation,587.0,739.0,,
1671170399.591202,,Eye Tracker,503.0,978.0,Valid,Valid,Fixation,,,,
1671170399.594699,,Mouse,504.3333333333333,982.3333333333334,,,Fixation,584.0,743.0,,
1671170399.605624,,Mouse,505.6666666666667,986.6666666666666,,,Fixation,580.0,751.0,,
1671170399.607857,,Eye Tracker,507.0,991.0,Valid,Valid,Fixation,,,,
1671170399.61565,,Mouse,506.0,989.5,,,Fixation,579.0,754.0,,
1671170399.624511,,Eye Tracker,505.0,988.0,Valid,Valid,Fixation,,,,
1671170399.635083,,Mouse,506.5,987.5,,,Fixation,574.0,772.0,,
1671170399.641166,,Eye Tracker,508.0,987.0,Valid,Valid,Fixation,,,,
1671170399.645953,,Mouse,508.5,988.0,,,Fixation,571.0,779.0,,
1671170399.657821,,Eye Tracker,509.0,989.0,Valid,Valid,Fixation,,,,
1671170399.664829,,Mouse,506.0,989.0,,,Fixation,566.0,789.0,,
1671170399.674475,,Eye Tracker,503.0,989.0,Valid,Valid,Fixation,,,,
1671170399.685669,,Mouse,502.0,990.0,,,Fixation,561.0,797.0,,
1671170399.69113,,Eye Tracker,501.0,991.0,Valid,Valid,Fixation,,,,
1671170399.6958,,Mouse,502.0,991.0,,,Fixation,559.0,799.0,,
1671170399.7077851,,Eye Tracker,503.0,991.0,Valid,Valid,Fixation,,,,
1671170399.7146711,,Mouse,503.5,989.5,,,Fixation,555.0,805.0,,
1671170399.724439,,Eye Tracker,504.0,988.0,Valid,Valid,Fixation,,,,
1671170399.724951,,Mouse,505.6666666666667,987.0,,,Fixation,553.0,808.0,,
1671170399.7359421,,Mouse,507.3333333333333,986.0,,,Fixation,549.0,811.0,,
1671170399.741094,,Eye Tracker,509.0,985.0,Valid,Valid,Fixation,,,,
1671170399.754652,,Mouse,511.0,985.0,,,Fixation,547.0,814.0,,
1671170399.757749,,Eye Tracker,513.0,985.0,Valid,Valid,Fixation,,,,
1671170399.764909,,Mouse,511.5,983.5,,,Fixation,545.0,816.0,,
1671170399.774403,,Eye Tracker,510.0,982.0,Valid,Valid,Fixation,,,,
1671170399.775716,,Mouse,509.0,981.5,,,Fixation,544.0,819.0,,
1671170399.791058,,Eye Tracker,508.0,981.0,Valid,Valid,Fixation,,,,
1671170399.794652,,Mouse,508.3333333333333,982.6666666666666,,,Fixation,541.0,823.0,,
1671170399.804684,,Mouse,508.6666666666667,984.3333333333334,,,Fixation,539.0,825.0,,
1671170399.807713,,Eye Tracker,509.0,986.0,Valid,Valid,Fixation,,,,
1671170399.8156571,,Mouse,508.0,986.5,,,Fixation,536.0,828.0,,
1671170399.824368,,Eye Tracker,507.0,987.0,Valid,Valid,Fixation,,,,
1671170399.825847,,Mouse,505.5,985.5,,,Fixation,533.0,831.0,,
1671170399.841022,,Eye Tracker,504.0,984.0,Valid,Valid,Fixation,,,,
1671170399.844618,,Mouse,505.0,984.0,,,Fixation,528.0,836.0,,
1671170399.85568,,Mouse,506.0,984.0,,,Fixation,525.0,839.0,,
1671170399.857677,,Eye Tracker,507.0,984.0,Valid,Valid,Fixation,,,,
1671170399.86592,,Mouse,504.0,982.5,,,Fixation,522.0,842.0,,
1671170399.874332,,Eye Tracker,501.0,981.0,Valid,Valid,Fixation,,,,
1671170399.884691,,Mouse,499.5,982.0,,,Fixation,518.0,847.0,,
1671170399.890986,,Eye Tracker,498.0,983.0,Valid,Valid,Fixation,,,,
1671170399.905886,,Mouse,496.0,985.0,,,Fixation,513.0,852.0,,
1671170399.907641,,Eye Tracker,494.0,987.0,Valid,Valid,Fixation,,,,
1671170399.9242961,,Eye Tracker,493.0,985.0,Valid,Valid,Fixation,,,,
1671170399.925729,,Mouse,492.0,986.3333333333334,,,Fixation,509.0,856.0,,
1671170399.935956,,Mouse,491.0,987.6666666666666,,,Fixation,506.0,859.0,,
1671170399.94095,,Eye Tracker,490.0,989.0,Valid,Valid,Fixation,,,,
1671170399.946675,,Mouse,490.0,989.5,,,Fixation,504.0,860.0,,
1671170399.9576051,,Eye Tracker,490.0,990.0,Valid,Valid,Fixation,,,,
1671170399.965647,,Mouse,493.5,994.0,,,Fixation,499.0,866.0,,
1671170399.97426,,Eye Tracker,497.0,998.0,Valid,Valid,Fixation,,,,
1671170399.9756951,,Mouse,497.0,998.3333333333334,,,Fixation,496.0,869.0,,
1671170399.986731,,Mouse,497.0,998.6666666666666,,,Fixation,494.0,871.0,,
1671170399.990914,,Eye Tracker,497.0,999.0,Valid,Valid,Fixation,,,,
1671170400.005623,,Mouse,497.0,993.5,,,Fixation,489.0,876.0,,
1671170400.007569,,Eye Tracker,497.0,988.0,Valid,Valid,Fixation,,,,
1671170400.0156531,,Mouse,496.75,986.5,,,Fixation,487.0,878.0,,
1671170400.016238,MouseEvent,,496.5,985.0,,,Fixation,,,MouseEvent,"Up, Left"
1671170400.016238,,Mouse,496.25,983.5,,,Fixation,487.0,878.0,,
1671170400.024225,,Eye Tracker,496.0,982.0,Valid,Valid,Fixation,,,,
1671170400.026941,,Mouse,496.3333333333333,983.3333333333334,,,Fixation,485.0,879.0,,
1671170400.036955,,Mouse,496.6666666666667,984.6666666666666,,,Fixation,484.0,881.0,,
1671170400.040879,,Eye Tracker,497.0,986.0,Valid,Valid,Fixation,,,,
1671170400.055692,,Mouse,496.5,987.5,,,Fixation,481.0,887.0,,
1671170400.057534,,Eye Tracker,496.0,989.0,Valid,Valid,Fixation,,,,
1671170400.074189,,Eye Tracker,498.0,988.0,Valid,Valid,Fixation,,,,
1671170400.076605,,Mouse,498.6666666666667,988.3333333333334,,,Fixation,479.0,890.0,,
1671170400.086667,,Mouse,499.3333333333333,988.6666666666666,,,Fixation,478.0,891.0,,
1671170400.090844,,Eye Tracker,500.0,989.0,Valid,Valid,Fixation,,,,
1671170400.0967221,,Mouse,498.5,988.5,,,Fixation,478.0,892.0,,
1671170400.107498,,Eye Tracker,497.0,988.0,Valid,Valid,Fixation,,,,
1671170400.1241531,,Eye Tracker,499.0,989.0,Valid,Valid,Fixation,,,,
1671170400.140807,,Eye Tracker,500.0,990.0,Valid,Valid,Fixation,,,,
1671170400.157461,,Eye Tracker,496.0,986.0,Valid,Valid,Fixation,,,,
1671170400.157665,,Mouse,495.0,986.0,,,Fixation,476.0,894.0,,
1671170400.1741161,,Eye Tracker,494.0,986.0,Valid,Valid,Fixation,,,,
1671170400.190771,,Eye Tracker,495.0,987.0,Valid,Valid,Fixation,,,,
1671170400.207426,,Eye Tracker,494.0,985.0,Valid,Valid,Fixation,,,,
1671170400.224081,,Eye Tracker,490.0,986.0,Valid,Valid,Fixation,,,,
1671170400.240736,,Eye Tracker,495.0,992.0,Valid,Valid,Fixation,,,,
1671170400.25739,,Eye Tracker,502.0,994.0,Valid,Valid,Fixation,,,,
1671170400.274045,,Eye Tracker,500.0,991.0,Valid,Valid,Fixation,,,,
1671170400.2907,,Eye Tracker,497.0,991.0,Valid,Valid,Fixation,,,,
1671170400.307354,,Eye Tracker,536.0,967.0,Valid,Valid,Saccade,,,,
1671170400.324009,,Eye Tracker,625.0,894.0,Valid,Valid,Saccade,,,,
1671170400.340664,,Eye Tracker,1041.0,585.0,Valid,Valid,Saccade,,,,
1671170400.357319,,Eye Tracker,1099.0,544.0,Valid,Valid,Saccade,,,,
1671170400.367058,MouseEvent,,1150.3333333333333,511.3333333333333,,,Saccade,,,MouseEvent,"Up, Left"
1671170400.367058,,Mouse,1201.6666666666667,478.6666666666667,,,Saccade,476.0,894.0,,
1671170400.3739731,,Eye Tracker,1253.0,446.0,Valid,Valid,Saccade,,,,
1671170400.390628,,Eye Tracker,1249.0,449.0,Valid,Valid,Fixation,,,,
1671170400.407283,,Eye Tracker,1250.0,450.0,Valid,Valid,Fixation,,,,
1671170400.423937,,Eye Tracker,1252.0,449.0,Valid,Valid,Fixation,,,,
1671170400.440592,,Eye Tracker,1250.0,448.0,Valid,Valid,Fixation,,,,
1671170400.457247,,Eye Tracker,1248.0,447.0,Valid,Valid,Fixation,,,,
1671170400.458679,,Mouse,1248.0,450.3333333333333,,,Fixation,476.0,894.0,,
1671170400.468721,,Mouse,1248.0,453.6666666666667,,,Fixation,477.0,894.0,,
1671170400.473901,,Eye Tracker,1248.0,457.0,Valid,Valid,Fixation,,,,
1671170400.488034,,Mouse,1245.5,460.0,,,Fixation,479.0,895.0,,
1671170400.490556,,Eye Tracker,1243.0,463.0,Valid,Valid,Fixation,,,,
1671170400.498869,,Mouse,1238.0,482.5,,,Fixation,482.0,895.0,,
1671170400.507211,,Eye Tracker,1233.0,502.0,Valid,Valid,Saccade,,,,
1671170400.517945,,Mouse,1225.5,513.0,,,Saccade,489.0,895.0,,
1671170400.523865,,Eye Tracker,1218.0,524.0,Valid,Valid,Saccade,,,,
1671170400.538693,,Mouse,1216.0,520.5,,,Fixation,509.0,891.0,,
1671170400.54052,,Eye Tracker,1214.0,517.0,Valid,Valid,Fixation,,,,
1671170400.557176,,Eye Tracker,1220.0,519.0,Valid,Valid,Fixation,,,,
1671170400.557666,,Mouse,1217.5,521.0,,,Fixation,539.0,884.0,,
1671170400.5738301,,Eye Tracker,1215.0,523.0,Valid,Valid,Fixation,,,,
1671170400.5776951,,Mouse,1214.0,523.6666666666666,,,Fixation,591.0,872.0,,
1671170400.588595,,Mouse,1213.0,524.3333333333334,,,Fixation,620.0,858.0,,
1671170400.590485,,Eye Tracker,1212.0,525.0,Valid,Valid,Fixation,,,,
1671170400.598853,,Mouse,1209.5,525.5,,,Fixation,653.0,846.0,,
1671170400.607139,,Eye Tracker,1207.0,526.0,Valid,Valid,Fixation,,,,
1671170400.618759,,Mouse,1207.0,526.5,,,Fixation,706.0,827.0,,
1671170400.623794,,Eye Tracker,1207.0,527.0,Valid,Valid,Fixation,,,,
1671170400.629679,,Mouse,1208.0,526.5,,,Fixation,728.0,819.0,,
1671170400.640448,,Eye Tracker,1209.0,526.0,Valid,Valid,Fixation,,,,
1671170400.648648,,Mouse,1208.0,526.0,,,Fixation,761.0,804.0,,
1671170400.657103,,Eye Tracker,1207.0,526.0,Valid,Valid,Fixation,,,,
1671170400.6587381,,Mouse,1206.6666666666667,525.3333333333334,,,Fixation,778.0,794.0,,
1671170400.669614,,Mouse,1206.3333333333333,524.6666666666666,,,Fixation,795.0,783.0,,
1671170400.673758,,Eye Tracker,1206.0,524.0,Valid,Valid,Fixation,,,,
1671170400.67966,,Mouse,1206.0,522.5,,,Fixation,813.0,770.0,,
1671170400.690412,,Eye Tracker,1206.0,521.0,Valid,Valid,Fixation,,,,
1671170400.698674,,Mouse,1207.0,522.0,,,Fixation,846.0,746.0,,
1671170400.707067,,Eye Tracker,1208.0,523.0,Valid,Valid,Fixation,,,,
1671170400.709671,,Mouse,1208.0,525.0,,,Fixation,861.0,733.0,,
1671170400.719762,,Mouse,1208.0,527.0,,,Fixation,878.0,721.0,,
1671170400.723722,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation,,,,
1671170400.738665,,Mouse,1208.5,533.5,,,Fixation,906.0,702.0,,
1671170400.740376,,Eye Tracker,1209.0,538.0,Valid,Valid,Fixation,,,,
1671170400.749784,,Mouse,1211.0,542.0,,,Fixation,924.0,688.0,,
1671170400.757032,,Eye Tracker,1213.0,546.0,Valid,Valid,Fixation,,,,
