Recording timestamp,Position X,Position Y
1671168691.268191,666.6666666666666,360.0
1671168691.277159,667.6666666666666,363.0
1671168691.287174,667.6666666666666,364.0
1671168691.297652,667.6666666666666,366.0
1671168691.307691,667.6666666666666,368.0
1671168691.316661,667.6666666666666,370.0
1671168691.326883,667.6666666666666,371.0
1671168691.337897,667.6666666666666,372.0
1671168691.347935,667.6666666666666,373.0
1671168691.356933,667.6666666666666,375.0
1671168691.366972,667.6666666666666,376.0
1671168691.387901,667.6666666666666,377.0
1671168691.437881,667.6666666666666,378.0
1671168691.487054,667.6666666666666,379.0
1671168691.497061,667.6666666666666,380.0
1671168691.507131,667.6666666666666,381.0
1671168691.518157,667.6666666666666,382.0
1671168691.527201,667.6666666666666,384.0
1671168691.537223,667.6666666666666,385.0
1671168691.548275,667.6666666666666,387.0
1671168691.558313,667.6666666666666,390.0
1671168691.568366,667.6666666666666,393.0
1671168691.577378,667.6666666666666,395.0
1671168691.587717,668.6666666666666,400.0
1671168691.598718,669.6666666666666,402.0
1671168691.608731,669.6666666666666,405.0
1671168691.617728,669.6666666666666,407.0
1671168691.638827,669.6666666666666,409.0
1671168691.648802,670.6666666666666,412.0
1671168691.719063,670.6666666666666,413.0
1671168691.829108,670.6666666666666,414.0
1671168691.848616,670.6666666666666,415.0
1671168691.859596,670.6666666666666,416.0
1671168691.868601,670.6666666666666,417.0
1671168691.878564,670.6666666666666,418.0
1671168691.888563,670.6666666666666,420.0
1671168691.900137,671.6666666666666,423.0
1671168691.908728,671.6666666666666,425.0
1671168691.91886,671.6666666666666,427.0
1671168691.928856,671.6666666666666,429.0
1671168691.938855,671.6666666666666,430.0
1671168691.969263,671.6666666666666,433.0
1671168691.989581,671.6666666666666,435.0
1671168692.099862,671.6666666666666,436.0
1671168692.121152,671.6666666666666,437.0
1671168692.170319,671.6666666666666,438.0
1671168692.229597,671.6666666666666,439.0
1671168692.240568,671.6666666666666,440.0
1671168692.250599,671.6666666666666,441.0
1671168692.331978,671.6666666666666,442.0
1671168692.340984,671.6666666666666,443.0
1671168692.351187,671.6666666666666,444.0
1671168692.37137,671.6666666666666,445.0
1671168692.38055,671.6666666666666,446.0
1671168692.390689,671.6666666666666,449.0
1671168692.400727,671.6666666666666,450.0
1671168692.414553,671.6666666666666,453.0
1671168692.421247,671.6666666666666,454.0
1671168692.43125,671.6666666666666,456.0
1671168692.441264,671.6666666666666,459.0
1671168692.452273,671.6666666666666,461.0
1671168692.461344,671.6666666666666,462.0
1671168692.470387,671.6666666666666,465.0
1671168692.491335,671.6666666666666,466.0
1671168692.502232,671.6666666666666,468.0
1671168692.510444,671.6666666666666,469.0
1671168692.530461,671.6666666666666,470.0
1671168692.54146,671.6666666666666,472.0
1671168692.550498,671.6666666666666,473.0
1671168692.560482,671.6666666666666,474.0
1671168692.570482,671.6666666666666,476.0
1671168692.581519,671.6666666666666,477.0
1671168692.591487,671.6666666666666,479.0
1671168692.601485,671.6666666666666,480.0
1671168692.611357,671.6666666666666,483.0
1671168692.623358,671.6666666666666,484.0
1671168692.63237,671.6666666666666,486.0
1671168692.651383,671.6666666666666,488.0
1671168692.67241,671.6666666666666,491.0
1671168692.681414,671.6666666666666,492.0
1671168692.701434,671.6666666666666,493.0
1671168692.712456,671.6666666666666,496.0
1671168692.721469,671.6666666666666,497.0
1671168692.731471,671.6666666666666,498.0
1671168692.741473,671.6666666666666,500.0
1671168692.752604,671.6666666666666,502.0
1671168692.762603,671.6666666666666,505.0
1671168692.772329,672.6666666666666,507.0
1671168692.782335,672.6666666666666,512.0
1671168692.793336,672.6666666666666,515.0
1671168692.80334,674.6666666666666,518.0
1671168692.8133,674.6666666666666,521.0
1671168692.822984,674.6666666666666,526.0
1671168692.833026,674.6666666666666,529.0
1671168692.8439,674.6666666666666,530.0
1671168692.852939,674.6666666666666,531.0
1671168692.862947,674.6666666666666,532.0
1671168692.872783,674.6666666666666,534.0
1671168692.883754,674.6666666666666,535.0
1671168692.892757,674.6666666666666,536.0
1671168692.902793,674.6666666666666,537.0
1671168692.923782,674.6666666666666,538.0
1671168692.933047,674.6666666666666,540.0
1671168692.943266,674.6666666666666,542.0
1671168692.952933,675.6666666666666,544.0
1671168692.963998,675.6666666666666,546.0
1671168692.973944,675.6666666666666,549.0
1671168692.982896,675.6666666666666,550.0
1671168692.992902,675.6666666666666,553.0
1671168693.002914,675.6666666666666,554.0
1671168693.013887,675.6666666666666,555.0
1671168693.022921,675.6666666666666,556.0
1671168693.042951,675.6666666666666,557.0
1671168693.15366,675.6666666666666,558.0
1671168693.203645,675.6666666666666,559.0
1671168693.23397,675.6666666666666,560.0
1671168693.253936,675.6666666666666,561.0
1671168693.274854,675.6666666666666,562.0
1671168693.284859,675.6666666666666,563.0
1671168693.295189,675.6666666666666,564.0
1671168693.316066,675.6666666666666,565.0
1671168693.325081,675.6666666666666,566.0
1671168693.335139,675.6666666666666,567.0
1671168693.375099,675.6666666666666,568.0
1671168693.444448,675.6666666666666,569.0
1671168693.455037,675.6666666666666,570.0
1671168693.476306,675.6666666666666,571.0
1671168693.485884,675.6666666666666,573.0
1671168693.504736,675.6666666666666,574.0
1671168693.514835,675.6666666666666,577.0
1671168693.525779,675.6666666666666,578.0
1671168693.534704,675.6666666666666,579.0
1671168693.554767,675.6666666666666,580.0
1671168693.565782,675.6666666666666,581.0
1671168693.574808,675.6666666666666,582.0
1671168693.584846,675.6666666666666,583.0
1671168693.594894,675.6666666666666,584.0
1671168693.615419,675.6666666666666,585.0
1671168693.625532,675.6666666666666,586.0
1671168693.635531,675.6666666666666,587.0
1671168693.64656,675.6666666666666,588.0
1671168693.656603,674.6666666666666,589.0
1671168693.675679,674.6666666666666,590.0
1671168693.685712,674.6666666666666,591.0
1671168693.696743,674.6666666666666,592.0
1671168693.715738,674.6666666666666,593.0
1671168693.725779,674.6666666666666,594.0
1671168693.755799,674.6666666666666,595.0
1671168693.765769,674.6666666666666,596.0
1671168693.776754,674.6666666666666,597.0
1671168693.786792,674.6666666666666,598.0
1671168693.796763,674.6666666666666,599.0
1671168693.806671,674.6666666666666,600.0
1671168693.817713,674.6666666666666,603.0
1671168693.82772,673.6666666666666,605.0
1671168693.836678,673.6666666666666,609.0
1671168693.846719,673.6666666666666,611.0
1671168693.856723,673.6666666666666,613.0
1671168693.867694,673.6666666666666,614.0
1671168693.936844,673.6666666666666,615.0
1671168693.98843,673.6666666666666,616.0
1671168694.006429,673.6666666666666,617.0
1671168694.026548,673.6666666666666,618.0
1671168694.037629,673.6666666666666,620.0
1671168694.046666,673.6666666666666,622.0
1671168694.056659,673.6666666666666,623.0
1671168694.066582,673.6666666666666,625.0
1671168694.07762,673.6666666666666,626.0
1671168694.08662,672.6666666666666,627.0
1671168694.106648,672.6666666666666,628.0
1671168694.118328,672.6666666666666,630.0
1671168694.138353,672.6666666666666,631.0
1671168694.208593,672.6666666666666,632.0
1671168694.228181,672.6666666666666,633.0
1671168694.238216,672.6666666666666,634.0
1671168694.249178,672.6666666666666,635.0
1671168694.258223,672.6666666666666,636.0
1671168694.267249,671.6666666666666,638.0
1671168694.277484,671.6666666666666,639.0
1671168694.288425,671.6666666666666,641.0
1671168694.298452,671.6666666666666,643.0
1671168694.308462,671.6666666666666,646.0
1671168694.318494,671.6666666666666,648.0
1671168694.329521,671.6666666666666,650.0
1671168694.339521,671.6666666666666,651.0
1671168694.348531,671.6666666666666,653.0
1671168694.358608,671.6666666666666,654.0
1671168694.369639,671.6666666666666,657.0
1671168694.380001,671.6666666666666,658.0
1671168694.388947,671.6666666666666,661.0
1671168694.39901,671.6666666666666,663.0
1671168694.408918,671.6666666666666,665.0
1671168694.420237,671.6666666666666,669.0
1671168694.428278,671.6666666666666,672.0
1671168694.439211,671.6666666666666,675.0
1671168694.449207,671.6666666666666,680.0
1671168694.459469,671.6666666666666,683.0
1671168694.468499,671.6666666666666,686.0
1671168694.478509,671.6666666666666,688.0
1671168694.489128,671.6666666666666,690.0
1671168694.500132,671.6666666666666,692.0
1671168694.539124,671.6666666666666,693.0
1671168694.59939,671.6666666666666,694.0
1671168694.61855,671.6666666666666,695.0
1671168694.629579,671.6666666666666,696.0
1671168694.639619,671.6666666666666,697.0
1671168694.649616,671.6666666666666,698.0
1671168694.659621,671.6666666666666,699.0
1671168694.670658,671.6666666666666,700.0
1671168694.680692,671.6666666666666,701.0
1671168694.699733,671.6666666666666,702.0
1671168694.729843,671.6666666666666,703.0
1671168694.749883,671.6666666666666,704.0
1671168694.769893,671.6666666666666,705.0
1671168694.789911,671.6666666666666,708.0
1671168694.801043,671.6666666666666,712.0
1671168694.811119,671.6666666666666,713.0
1671168694.821074,671.6666666666666,716.0
1671168694.831189,672.6666666666666,718.0
1671168694.842218,672.6666666666666,722.0
1671168694.852266,672.6666666666666,727.0
1671168694.860441,673.6666666666666,731.0
1671168694.871224,673.6666666666666,734.0
1671168694.882273,673.6666666666666,736.0
1671168694.892194,673.6666666666666,738.0
1671168694.901229,673.6666666666666,740.0
1671168694.911233,673.6666666666666,742.0
1671168694.921275,673.6666666666666,743.0
1671168694.932271,673.6666666666666,745.0
1671168694.950576,673.6666666666666,746.0
1671168694.971898,673.6666666666666,748.0
1671168694.980885,673.6666666666666,749.0
1671168694.99096,673.6666666666666,751.0
1671168695.000934,673.6666666666666,752.0
1671168695.011476,673.6666666666666,754.0
1671168695.021517,673.6666666666666,756.0
1671168695.030552,673.6666666666666,758.0
1671168695.040553,673.6666666666666,759.0
1671168695.052217,673.6666666666666,760.0
1671168695.061433,673.6666666666666,762.0
1671168695.070483,673.6666666666666,763.0
1671168695.090508,673.6666666666666,764.0
1671168695.130868,673.6666666666666,765.0
1671168695.161867,673.6666666666666,766.0
1671168695.171883,673.6666666666666,767.0
1671168695.182871,673.6666666666666,769.0
1671168695.19287,673.6666666666666,771.0
1671168695.201925,673.6666666666666,774.0
1671168695.211937,673.6666666666666,776.0
1671168695.222368,673.6666666666666,780.0
1671168695.232405,673.6666666666666,783.0
1671168695.241451,673.6666666666666,787.0
1671168695.252473,673.6666666666666,788.0
1671168695.261731,673.6666666666666,791.0
1671168695.272699,673.6666666666666,793.0
1671168695.281699,673.6666666666666,794.0
1671168695.291762,673.6666666666666,795.0
1671168695.354207,673.6666666666666,796.0
1671168695.364297,673.6666666666666,797.0
1671168695.38327,673.6666666666666,798.0
1671168695.394278,673.6666666666666,799.0
1671168695.40335,673.6666666666666,800.0
1671168695.432291,673.6666666666666,801.0
1671168695.45328,673.6666666666666,802.0
1671168695.542552,674.6666666666666,803.0
1671168695.5526,674.6666666666666,804.0
1671168695.563591,674.6666666666666,805.0
1671168695.574193,674.6666666666666,806.0
1671168695.593303,674.6666666666666,807.0
1671168695.614126,674.6666666666666,808.0
1671168695.6541,674.6666666666666,809.0
1671168695.713797,674.6666666666666,810.0
1671168695.745263,674.6666666666666,811.0
1671168695.753334,674.6666666666666,812.0
1671168695.774278,674.6666666666666,813.0
1671168695.785277,674.6666666666666,814.0
1671168695.81343,674.6666666666666,815.0
1671168695.854438,674.6666666666666,816.0
1671168695.875475,674.6666666666666,817.0
1671168695.884476,674.6666666666666,818.0
1671168695.905474,674.6666666666666,819.0
1671168695.915474,674.6666666666666,820.0
1671168695.924474,674.6666666666666,822.0
1671168695.944488,674.6666666666666,823.0
1671168695.955989,674.6666666666666,824.0
1671168695.974991,674.6666666666666,825.0
1671168696.085958,674.6666666666666,826.0
1671168696.094995,674.6666666666666,827.0
1671168696.105033,674.6666666666666,828.0
1671168696.11504,674.6666666666666,829.0
1671168696.134353,674.6666666666666,832.0
1671168696.145271,674.6666666666666,834.0
1671168696.154274,674.6666666666666,835.0
1671168696.165311,674.6666666666666,836.0
1671168696.176014,674.6666666666666,837.0
1671168696.186015,674.6666666666666,839.0
1671168696.225725,674.6666666666666,840.0
1671168696.265762,674.6666666666666,841.0
1671168696.286842,674.6666666666666,843.0
1671168696.296842,674.6666666666666,844.0
1671168696.315846,674.6666666666666,845.0
1671168696.446532,674.6666666666666,846.0
1671168696.537018,674.6666666666666,847.0
1671168696.576842,674.6666666666666,848.0
1671168696.587855,674.6666666666666,851.0
1671168696.597854,674.6666666666666,852.0
1671168696.606845,674.6666666666666,853.0
1671168696.616759,674.6666666666666,854.0
1671168696.948643,674.6666666666666,855.0
1671168696.979664,675.6666666666666,855.0
1671168696.998803,675.6666666666666,856.0
1671168697.008834,676.6666666666666,856.0
1671168697.019724,677.6666666666666,857.0
1671168697.028735,678.6666666666666,858.0
1671168697.038732,679.6666666666666,859.0
1671168697.049208,680.6666666666666,859.0
1671168697.060165,682.6666666666666,861.0
1671168697.070178,684.6666666666666,861.0
1671168697.078887,685.6666666666666,863.0
1671168697.088844,686.6666666666666,863.0
1671168697.099834,688.6666666666666,864.0
1671168697.110026,689.6666666666666,864.0
1671168697.128811,690.6666666666666,865.0
1671168697.159407,691.6666666666666,866.0
1671168697.2307,692.6666666666666,866.0
1671168697.241268,694.6666666666666,867.0
1671168697.25026,695.6666666666666,867.0
1671168697.25929,696.6666666666666,867.0
1671168697.270805,697.6666666666666,867.0
1671168697.360513,700.6666666666666,867.0
1671168697.380492,701.6666666666666,867.0
1671168697.411592,702.6666666666666,867.0
1671168697.42062,703.6666666666666,867.0
1671168697.442196,704.6666666666666,867.0
1671168697.461303,704.6666666666666,866.0
1671168697.532301,705.6666666666666,866.0
1671168697.550457,706.6666666666666,866.0
1671168697.591222,707.6666666666666,865.0
1671168697.600288,708.6666666666666,865.0
1671168697.612015,709.6666666666666,864.0
1671168697.622051,710.6666666666666,864.0
1671168697.631142,711.6666666666666,864.0
1671168697.641189,713.6666666666666,863.0
1671168697.651933,715.6666666666666,863.0
1671168697.662205,716.6666666666666,863.0
1671168697.671171,717.6666666666666,862.0
