Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170069.446426,,Eye Tracker,564.0,323.0,Valid,Valid,Fixation
1671170069.463081,,Eye Tracker,561.0,324.0,Valid,Valid,Fixation
1671170069.479737,,Eye Tracker,562.0,327.0,Valid,Valid,Fixation
1671170069.496391,,Eye Tracker,562.0,328.0,Valid,Valid,Fixation
1671170069.513046,,Eye Tracker,563.0,326.0,Valid,Valid,Fixation
1671170069.529701,,Eye Tracker,566.0,324.0,Valid,Valid,Fixation
1671170069.546355,,Eye Tracker,564.0,323.0,Valid,Valid,Fixation
1671170069.56301,,Eye Tracker,560.0,325.0,Valid,Valid,Fixation
1671170069.579665,,Eye Tracker,512.0,278.0,Valid,Valid,Saccade
1671170069.596319,,Eye Tracker,457.0,217.0,Valid,Valid,Saccade
1671170069.612974,,Eye Tracker,436.0,190.0,Valid,Valid,Saccade
1671170069.629629,,Eye Tracker,442.0,187.0,Valid,Valid,Fixation
1671170069.646284,,Eye Tracker,444.0,188.0,Valid,Valid,Fixation
1671170069.662938,,Eye Tracker,443.0,188.0,Valid,Valid,Fixation
1671170069.679593,,Eye Tracker,443.0,184.0,Valid,Valid,Fixation
1671170069.696248,,Eye Tracker,445.0,180.0,Valid,Valid,Fixation
1671170069.712902,,Eye Tracker,444.0,182.0,Valid,Valid,Fixation
1671170069.729557,,Eye Tracker,441.0,179.0,Valid,Valid,Fixation
1671170069.746212,,Eye Tracker,437.0,176.0,Valid,Valid,Fixation
1671170069.762867,,Eye Tracker,435.0,176.0,Valid,Valid,Fixation
1671170069.779522,,Eye Tracker,432.0,170.0,Valid,Valid,Fixation
1671170069.796177,,Eye Tracker,431.0,169.0,Valid,Valid,Fixation
1671170069.81283,,Eye Tracker,431.0,173.0,Valid,Valid,Fixation
1671170069.829485,,Eye Tracker,431.0,173.0,Valid,Valid,Fixation
1671170069.84614,,Eye Tracker,436.0,170.0,Valid,Valid,Fixation
1671170069.862794,,Eye Tracker,433.0,169.0,Valid,Valid,Fixation
1671170069.879449,,Eye Tracker,433.0,165.0,Valid,Valid,Fixation
1671170069.896104,,Eye Tracker,435.0,165.0,Valid,Valid,Fixation
1671170069.912759,,Eye Tracker,434.0,171.0,Valid,Valid,Fixation
1671170069.929414,,Eye Tracker,434.0,169.0,Valid,Valid,Fixation
1671170069.946069,,Eye Tracker,435.0,167.0,Valid,Valid,Fixation
1671170069.962724,,Eye Tracker,434.0,172.0,Valid,Valid,Fixation
1671170069.979378,,Eye Tracker,432.0,174.0,Valid,Valid,Fixation
1671170069.996033,,Eye Tracker,433.0,168.0,Valid,Valid,Fixation
1671170070.012688,,Eye Tracker,434.0,164.0,Valid,Valid,Fixation
1671170070.029342,,Eye Tracker,436.0,155.0,Valid,Valid,Fixation
1671170070.045997,,Eye Tracker,417.0,113.0,Valid,Valid,Saccade
1671170070.062652,,Eye Tracker,384.0,81.0,Valid,Valid,Saccade
1671170070.079306,,Eye Tracker,387.0,79.0,Valid,Valid,Fixation
1671170070.095961,,Eye Tracker,382.0,79.0,Valid,Valid,Fixation
1671170070.112616,,Eye Tracker,384.0,85.0,Valid,Valid,Fixation
1671170070.12927,,Eye Tracker,396.0,82.0,Valid,Valid,Fixation
1671170070.145925,,Eye Tracker,390.0,83.0,Valid,Valid,Fixation
1671170070.162581,,Eye Tracker,385.0,89.0,Valid,Valid,Fixation
1671170070.179236,,Eye Tracker,384.0,90.0,Valid,Valid,Fixation
1671170070.19589,,Eye Tracker,384.0,90.0,Valid,Valid,Fixation
1671170070.212545,,Eye Tracker,386.0,92.0,Valid,Valid,Fixation
1671170070.2292,,Eye Tracker,390.0,89.0,Valid,Valid,Fixation
1671170070.245854,,Eye Tracker,388.0,90.0,Valid,Valid,Fixation
1671170070.262509,,Eye Tracker,386.0,91.0,Valid,Valid,Fixation
1671170070.279164,,Eye Tracker,382.0,82.0,Valid,Valid,Fixation
1671170070.295818,,Eye Tracker,372.0,87.0,Valid,Valid,Fixation
1671170070.312473,,Eye Tracker,373.0,92.0,Valid,Valid,Fixation
1671170070.329128,,Eye Tracker,377.0,96.0,Valid,Valid,Fixation
1671170070.345782,,Eye Tracker,373.0,102.0,Valid,Valid,Fixation
1671170070.362437,,Eye Tracker,374.0,98.0,Valid,Valid,Fixation
1671170070.379091,,Eye Tracker,373.0,97.0,Valid,Valid,Fixation
1671170070.395746,,Eye Tracker,354.0,86.0,Valid,Valid,Fixation
1671170070.412401,,Eye Tracker,294.0,83.0,Valid,Valid,Saccade
1671170070.429056,,Eye Tracker,233.0,83.0,Valid,Valid,Saccade
1671170070.445711,,Eye Tracker,221.0,93.0,Valid,Valid,Fixation
1671170070.462365,,Eye Tracker,214.0,93.0,Valid,Valid,Fixation
1671170070.47902,,Eye Tracker,220.0,84.0,Valid,Valid,Fixation
1671170070.495675,,Eye Tracker,217.0,81.0,Valid,Valid,Fixation
1671170070.512329,,Eye Tracker,213.0,85.0,Valid,Valid,Fixation
1671170070.528984,,Eye Tracker,213.0,84.0,Valid,Valid,Fixation
1671170070.545639,,Eye Tracker,209.0,87.0,Valid,Valid,Fixation
1671170070.562293,,Eye Tracker,209.0,89.0,Valid,Valid,Fixation
1671170070.578948,,Eye Tracker,217.0,89.0,Valid,Valid,Fixation
1671170070.595603,,Eye Tracker,216.0,93.0,Valid,Valid,Fixation
1671170070.612257,,Eye Tracker,213.0,92.0,Valid,Valid,Fixation
1671170070.628913,,Eye Tracker,209.0,90.0,Valid,Valid,Fixation
1671170070.645568,,Eye Tracker,206.0,86.0,Valid,Valid,Fixation
1671170070.662222,,Eye Tracker,207.0,82.0,Valid,Valid,Fixation
1671170070.678877,,Eye Tracker,208.0,88.0,Valid,Valid,Fixation
1671170070.695532,,Eye Tracker,212.0,89.0,Valid,Valid,Fixation
1671170070.712187,,Eye Tracker,215.0,91.0,Valid,Valid,Fixation
1671170070.728841,,Eye Tracker,209.0,93.0,Valid,Valid,Fixation
1671170070.745496,,Eye Tracker,203.0,94.0,Valid,Valid,Fixation
1671170070.762151,,Eye Tracker,205.0,100.0,Valid,Valid,Fixation
1671170070.778805,,Eye Tracker,209.0,98.0,Valid,Valid,Fixation
1671170070.79546,,Eye Tracker,211.0,99.0,Valid,Valid,Fixation
1671170070.812115,,Eye Tracker,209.0,100.0,Valid,Valid,Fixation
1671170070.828769,,Eye Tracker,206.0,90.0,Valid,Valid,Fixation
1671170070.845424,,Eye Tracker,205.0,92.0,Valid,Valid,Fixation
1671170070.862079,,Eye Tracker,204.0,99.0,Valid,Valid,Fixation
1671170070.878733,,Eye Tracker,206.0,99.0,Valid,Valid,Fixation
1671170070.895388,,Eye Tracker,201.0,103.0,Valid,Valid,Fixation
1671170070.912044,,Eye Tracker,201.0,100.0,Valid,Valid,Fixation
1671170070.928697,,Eye Tracker,215.0,106.0,Valid,Valid,Fixation
1671170070.945352,,Eye Tracker,214.0,110.0,Valid,Valid,Fixation
1671170070.962007,,Eye Tracker,208.0,112.0,Valid,Valid,Fixation
1671170070.978662,,Eye Tracker,151.0,129.0,Valid,Valid,Saccade
1671170070.995316,,Eye Tracker,113.0,133.0,Valid,Valid,Saccade
1671170071.011971,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
1671170071.028626,,Eye Tracker,110.0,136.0,Valid,Valid,Fixation
1671170071.04528,,Eye Tracker,110.0,132.0,Valid,Valid,Fixation
1671170071.061935,,Eye Tracker,105.0,137.0,Valid,Valid,Fixation
1671170071.07859,,Eye Tracker,102.0,144.0,Valid,Valid,Fixation
1671170071.095245,,Eye Tracker,106.0,140.0,Valid,Valid,Fixation
1671170071.1119,,Eye Tracker,108.0,131.0,Valid,Valid,Fixation
1671170071.128555,,Eye Tracker,109.0,133.0,Valid,Valid,Fixation
1671170071.145209,,Eye Tracker,107.0,134.0,Valid,Valid,Fixation
1671170071.161864,,Eye Tracker,104.0,128.0,Valid,Valid,Fixation
1671170071.178519,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
1671170071.195173,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
1671170071.211828,,Eye Tracker,101.0,126.0,Valid,Valid,Fixation
1671170071.228483,,Eye Tracker,93.0,127.0,Valid,Valid,Fixation
1671170071.245138,,Eye Tracker,91.0,130.0,Valid,Valid,Fixation
1671170071.261792,,Eye Tracker,90.0,138.0,Valid,Valid,Fixation
1671170071.278447,,Eye Tracker,91.0,136.0,Valid,Valid,Fixation
1671170071.295102,,Eye Tracker,87.0,130.0,Valid,Valid,Fixation
1671170071.311756,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
1671170071.328412,,Eye Tracker,101.0,131.0,Valid,Valid,Fixation
1671170071.345067,,Eye Tracker,102.0,134.0,Valid,Valid,Fixation
1671170071.361721,,Eye Tracker,91.0,135.0,Valid,Valid,Fixation
1671170071.378376,,Eye Tracker,92.0,131.0,Valid,Valid,Fixation
1671170071.395031,,Eye Tracker,86.0,126.0,Valid,Valid,Fixation
1671170071.411685,,Eye Tracker,83.0,128.0,Valid,Valid,Fixation
1671170071.42834,,Eye Tracker,87.0,133.0,Valid,Valid,Fixation
1671170071.444995,,Eye Tracker,86.0,131.0,Valid,Valid,Fixation
1671170071.461649,,Eye Tracker,88.0,125.0,Valid,Valid,Fixation
1671170071.478304,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation
1671170071.494959,,Eye Tracker,93.0,123.0,Valid,Valid,Fixation
1671170071.511614,,Eye Tracker,93.0,125.0,Valid,Valid,Fixation
1671170071.528268,,Eye Tracker,81.0,121.0,Valid,Valid,Fixation
1671170071.544923,,Eye Tracker,74.0,116.0,Valid,Valid,Fixation
1671170071.561579,,Eye Tracker,72.0,115.0,Valid,Valid,Fixation
1671170071.578233,,Eye Tracker,73.0,114.0,Valid,Valid,Fixation
1671170071.594888,,Eye Tracker,71.0,118.0,Valid,Valid,Fixation
1671170071.611543,,Eye Tracker,70.0,125.0,Valid,Valid,Fixation
1671170071.628197,,Eye Tracker,77.0,126.0,Valid,Valid,Fixation
1671170071.644852,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
1671170071.661507,,Eye Tracker,75.0,121.0,Valid,Valid,Fixation
1671170071.678161,,Eye Tracker,75.0,118.0,Valid,Valid,Fixation
1671170071.694816,,Eye Tracker,75.0,112.0,Valid,Valid,Fixation
1671170071.711471,,Eye Tracker,73.0,116.0,Valid,Valid,Fixation
1671170071.728125,,Eye Tracker,72.0,123.0,Valid,Valid,Fixation
1671170071.74478,,Eye Tracker,72.0,123.0,Valid,Valid,Fixation
1671170071.761435,,Eye Tracker,71.0,127.0,Valid,Valid,Fixation
1671170071.77809,,Eye Tracker,73.0,126.0,Valid,Valid,Fixation
1671170071.794745,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation
1671170071.8114,,Eye Tracker,74.0,127.0,Valid,Valid,Fixation
1671170071.828055,,Eye Tracker,73.0,127.0,Valid,Valid,Fixation
1671170071.844709,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1671170071.861364,,Eye Tracker,66.0,133.0,Valid,Valid,Fixation
1671170071.878019,,Eye Tracker,72.0,137.0,Valid,Valid,Fixation
1671170071.894673,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation
1671170071.911328,,Eye Tracker,80.0,145.0,Valid,Valid,Fixation
1671170071.927983,,Eye Tracker,82.0,142.0,Valid,Valid,Fixation
1671170071.944637,,Eye Tracker,81.0,141.0,Valid,Valid,Fixation
1671170071.961292,,Eye Tracker,82.0,143.0,Valid,Valid,Fixation
1671170071.977947,,Eye Tracker,86.0,145.0,Valid,Valid,Fixation
1671170071.994601,,Eye Tracker,87.0,150.0,Valid,Valid,Fixation
1671170072.011256,,Eye Tracker,87.0,157.0,Valid,Valid,Fixation
1671170072.027912,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation
1671170072.044567,,Eye Tracker,94.0,150.0,Valid,Valid,Fixation
1671170072.061221,,Eye Tracker,94.0,154.0,Valid,Valid,Fixation
1671170072.077876,,Eye Tracker,94.0,153.0,Valid,Valid,Fixation
1671170072.094531,,Eye Tracker,96.0,155.0,Valid,Valid,Fixation
1671170072.111185,,Eye Tracker,103.0,158.0,Valid,Valid,Fixation
1671170072.12784,,Eye Tracker,102.0,163.0,Valid,Valid,Fixation
1671170072.144495,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1671170072.161149,,Eye Tracker,96.0,154.0,Valid,Valid,Fixation
1671170072.177804,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation
1671170072.194459,,Eye Tracker,102.0,153.0,Valid,Valid,Fixation
1671170072.211113,,Eye Tracker,105.0,160.0,Valid,Valid,Fixation
1671170072.227768,,Eye Tracker,110.0,163.0,Valid,Valid,Fixation
1671170072.244423,,Eye Tracker,111.0,161.0,Valid,Valid,Fixation
1671170072.261078,,Eye Tracker,114.0,159.0,Valid,Valid,Fixation
1671170072.277733,,Eye Tracker,113.0,158.0,Valid,Valid,Fixation
1671170072.294388,,Eye Tracker,109.0,158.0,Valid,Valid,Fixation
1671170072.311043,,Eye Tracker,112.0,159.0,Valid,Valid,Fixation
1671170072.327697,,Eye Tracker,116.0,157.0,Valid,Valid,Fixation
1671170072.344352,,Eye Tracker,116.0,163.0,Valid,Valid,Fixation
1671170072.361007,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation
1671170072.377661,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
1671170072.394316,,Eye Tracker,118.0,164.0,Valid,Valid,Fixation
1671170072.410971,,Eye Tracker,115.0,165.0,Valid,Valid,Fixation
1671170072.427625,,Eye Tracker,117.0,158.0,Valid,Valid,Fixation
1671170072.44428,,Eye Tracker,122.0,160.0,Valid,Valid,Fixation
1671170072.460935,,Eye Tracker,122.0,148.0,Valid,Valid,Fixation
1671170072.477589,,Eye Tracker,117.0,146.0,Valid,Valid,Fixation
1671170072.494245,,Eye Tracker,118.0,161.0,Valid,Valid,Fixation
1671170072.5109,,Eye Tracker,117.0,161.0,Valid,Valid,Fixation
1671170072.527554,,Eye Tracker,119.0,158.0,Valid,Valid,Fixation
1671170072.544209,,Eye Tracker,116.0,158.0,Valid,Valid,Fixation
1671170072.560864,,Eye Tracker,109.0,159.0,Valid,Valid,Fixation
1671170072.577519,,Eye Tracker,107.0,160.0,Valid,Valid,Fixation
1671170072.594173,,Eye Tracker,104.0,159.0,Valid,Valid,Fixation
1671170072.610828,,Eye Tracker,103.0,156.0,Valid,Valid,Fixation
1671170072.627483,,Eye Tracker,103.0,153.0,Valid,Valid,Fixation
1671170072.644137,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
1671170072.660792,,Eye Tracker,94.0,157.0,Valid,Valid,Fixation
1671170072.677447,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1671170072.694101,,Eye Tracker,102.0,162.0,Valid,Valid,Fixation
1671170072.710757,,Eye Tracker,102.0,154.0,Valid,Valid,Fixation
1671170072.727412,,Eye Tracker,97.0,153.0,Valid,Valid,Fixation
1671170072.744066,,Eye Tracker,97.0,154.0,Valid,Valid,Fixation
1671170072.760721,,Eye Tracker,94.0,160.0,Valid,Valid,Fixation
1671170072.777376,,Eye Tracker,96.0,164.0,Valid,Valid,Fixation
1671170072.79403,,Eye Tracker,102.0,163.0,Valid,Valid,Fixation
1671170072.810685,,Eye Tracker,128.0,165.0,Valid,Valid,Saccade
1671170072.82734,,Eye Tracker,155.0,174.0,Valid,Valid,Unclassified
1671170072.843995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170072.860649,,Eye Tracker,666.0,202.0,Valid,Valid,Saccade
1671170072.877304,,Eye Tracker,700.0,218.0,Valid,Valid,Saccade
1671170072.893959,,Eye Tracker,838.0,278.0,Valid,Invalid,Saccade
1671170072.910613,,Eye Tracker,909.0,308.0,Valid,Valid,Saccade
1671170072.927268,,Eye Tracker,919.0,331.0,Valid,Valid,Saccade
1671170072.943924,,Eye Tracker,899.0,364.0,Valid,Invalid,Fixation
1671170072.960578,,Eye Tracker,921.0,353.0,Valid,Valid,Fixation
1671170072.977233,,Eye Tracker,917.0,344.0,Valid,Valid,Fixation
1671170072.993888,,Eye Tracker,909.0,323.0,Valid,Valid,Fixation
1671170073.010542,,Eye Tracker,909.0,325.0,Valid,Valid,Fixation
1671170073.027197,,Eye Tracker,906.0,329.0,Valid,Valid,Fixation
1671170073.043852,,Eye Tracker,906.0,330.0,Valid,Valid,Fixation
1671170073.060506,,Eye Tracker,909.0,328.0,Valid,Valid,Fixation
1671170073.077161,,Eye Tracker,904.0,331.0,Valid,Valid,Fixation
1671170073.093816,,Eye Tracker,885.0,335.0,Valid,Valid,Fixation
1671170073.110471,,Eye Tracker,783.0,309.0,Valid,Valid,Saccade
1671170073.127125,,Eye Tracker,708.0,304.0,Valid,Valid,Saccade
1671170073.14378,,Eye Tracker,377.0,291.0,Valid,Valid,Saccade
1671170073.160435,,Eye Tracker,387.0,272.0,Valid,Valid,Fixation
1671170073.17709,,Eye Tracker,391.0,271.0,Valid,Valid,Fixation
1671170073.193745,,Eye Tracker,393.0,274.0,Valid,Valid,Fixation
1671170073.2104,,Eye Tracker,395.0,271.0,Valid,Valid,Fixation
1671170073.227054,,Eye Tracker,391.0,276.0,Valid,Valid,Fixation
1671170073.243709,,Eye Tracker,392.0,273.0,Valid,Valid,Fixation
1671170073.260364,,Eye Tracker,394.0,270.0,Valid,Valid,Fixation
1671170073.277018,,Eye Tracker,395.0,268.0,Valid,Valid,Fixation
1671170073.293673,,Eye Tracker,398.0,268.0,Valid,Valid,Fixation
1671170073.310328,,Eye Tracker,403.0,273.0,Valid,Valid,Fixation
1671170073.326982,,Eye Tracker,404.0,278.0,Valid,Valid,Fixation
1671170073.343637,,Eye Tracker,404.0,282.0,Valid,Valid,Fixation
1671170073.360292,,Eye Tracker,366.0,263.0,Invalid,Valid,Saccade
1671170073.376947,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170073.393601,,Eye Tracker,981.0,484.0,Valid,Valid,Unclassified
1671170073.410257,,Eye Tracker,995.0,495.0,Valid,Valid,Unclassified
1671170073.426912,,Eye Tracker,1024.0,485.0,Valid,Valid,Saccade
1671170073.443566,,Eye Tracker,1027.0,487.0,Valid,Valid,Fixation
1671170073.460221,,Eye Tracker,1025.0,504.0,Valid,Valid,Fixation
1671170073.476876,,Eye Tracker,1029.0,501.0,Valid,Valid,Fixation
1671170073.49353,,Eye Tracker,1029.0,502.0,Valid,Valid,Fixation
1671170073.510185,,Eye Tracker,1029.0,505.0,Valid,Valid,Fixation
1671170073.52684,,Eye Tracker,1030.0,503.0,Valid,Valid,Fixation
1671170073.543494,,Eye Tracker,1031.0,505.0,Valid,Valid,Fixation
1671170073.560149,,Eye Tracker,1079.0,494.0,Valid,Valid,Saccade
1671170073.576804,,Eye Tracker,1154.0,457.0,Valid,Valid,Saccade
1671170073.593458,,Eye Tracker,1306.0,366.0,Valid,Valid,Saccade
1671170073.610113,,Eye Tracker,1317.0,350.0,Valid,Valid,Fixation
1671170073.626768,,Eye Tracker,1316.0,345.0,Valid,Valid,Fixation
1671170073.643424,,Eye Tracker,1317.0,346.0,Valid,Valid,Fixation
1671170073.660078,,Eye Tracker,1316.0,347.0,Valid,Valid,Fixation
1671170073.676733,,Eye Tracker,1315.0,347.0,Valid,Valid,Fixation
1671170073.693388,,Eye Tracker,1319.0,350.0,Valid,Valid,Fixation
1671170073.710042,,Eye Tracker,1318.0,353.0,Valid,Valid,Fixation
1671170073.726697,,Eye Tracker,1322.0,354.0,Valid,Valid,Fixation
1671170073.743352,,Eye Tracker,1323.0,350.0,Valid,Valid,Fixation
1671170073.760006,,Eye Tracker,1325.0,346.0,Valid,Valid,Fixation
1671170073.776661,,Eye Tracker,1326.0,348.0,Valid,Valid,Fixation
1671170073.793316,,Eye Tracker,1379.0,352.0,Valid,Valid,Saccade
1671170073.80997,,Eye Tracker,1430.0,357.0,Valid,Valid,Saccade
1671170073.826625,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170073.84328,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170073.859934,,Eye Tracker,1527.0,360.0,Valid,Valid,Fixation
1671170073.87659,,Eye Tracker,1522.0,352.0,Valid,Valid,Fixation
1671170073.893245,,Eye Tracker,1524.0,348.0,Valid,Valid,Fixation
1671170073.9099,,Eye Tracker,1522.0,350.0,Valid,Valid,Fixation
1671170073.926554,,Eye Tracker,1514.0,349.0,Valid,Valid,Fixation
1671170073.943209,,Eye Tracker,1515.0,351.0,Valid,Valid,Fixation
1671170073.959864,,Eye Tracker,1527.0,352.0,Valid,Valid,Fixation
1671170073.976518,,Eye Tracker,1523.0,358.0,Valid,Valid,Fixation
1671170073.993173,,Eye Tracker,1518.0,357.0,Valid,Valid,Fixation
1671170074.009828,,Eye Tracker,1533.0,355.0,Valid,Valid,Fixation
1671170074.026482,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170074.043137,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170074.059792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170074.076446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170074.093101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170074.109757,,Eye Tracker,1526.0,211.0,Invalid,Valid,Fixation
1671170074.126411,,Eye Tracker,1532.0,228.0,Valid,Valid,Fixation
1671170074.143066,,Eye Tracker,1513.0,227.0,Valid,Valid,Fixation
1671170074.159721,,Eye Tracker,1511.0,216.0,Valid,Valid,Fixation
1671170074.176376,,Eye Tracker,1515.0,228.0,Valid,Valid,Fixation
1671170074.19303,,Eye Tracker,1511.0,223.0,Valid,Valid,Fixation
1671170074.209685,,Eye Tracker,1504.0,216.0,Valid,Valid,Fixation
1671170074.22634,,Eye Tracker,1510.0,212.0,Valid,Valid,Fixation
1671170074.242994,,Eye Tracker,1525.0,191.0,Valid,Valid,Fixation
1671170074.259649,,Eye Tracker,1527.0,196.0,Valid,Valid,Fixation
1671170074.276304,,Eye Tracker,1518.0,212.0,Valid,Valid,Fixation
1671170074.292958,,Eye Tracker,1512.0,214.0,Valid,Valid,Fixation
1671170074.309613,,Eye Tracker,1514.0,213.0,Valid,Valid,Fixation
1671170074.326268,,Eye Tracker,1514.0,212.0,Valid,Valid,Fixation
1671170074.342923,,Eye Tracker,1515.0,214.0,Valid,Valid,Fixation
1671170074.359578,,Eye Tracker,1517.0,216.0,Valid,Valid,Fixation
1671170074.376233,,Eye Tracker,1505.0,204.0,Valid,Valid,Fixation
1671170074.392887,,Eye Tracker,1497.0,197.0,Valid,Valid,Fixation
1671170074.409542,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation
1671170074.426197,,Eye Tracker,1506.0,194.0,Valid,Valid,Fixation
1671170074.442852,,Eye Tracker,1507.0,192.0,Valid,Valid,Fixation
1671170074.459506,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1671170074.476161,,Eye Tracker,1502.0,198.0,Valid,Valid,Fixation
1671170074.492816,,Eye Tracker,1505.0,192.0,Valid,Valid,Fixation
1671170074.50947,,Eye Tracker,1505.0,185.0,Valid,Valid,Fixation
1671170074.526125,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation
1671170074.54278,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1671170074.559434,,Eye Tracker,1512.0,180.0,Valid,Valid,Fixation
1671170074.57609,,Eye Tracker,1513.0,176.0,Valid,Valid,Fixation
1671170074.592745,,Eye Tracker,1512.0,174.0,Valid,Valid,Fixation
1671170074.609399,,Eye Tracker,1510.0,175.0,Valid,Valid,Fixation
1671170074.626054,,Eye Tracker,1513.0,171.0,Valid,Valid,Fixation
1671170074.642709,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation
1671170074.659363,,Eye Tracker,1515.0,164.0,Valid,Valid,Fixation
1671170074.676018,,Eye Tracker,1516.0,158.0,Valid,Valid,Fixation
1671170074.692673,,Eye Tracker,1519.0,154.0,Valid,Valid,Fixation
1671170074.709328,,Eye Tracker,1522.0,152.0,Valid,Valid,Fixation
1671170074.725982,,Eye Tracker,1520.0,148.0,Valid,Valid,Fixation
1671170074.742637,,Eye Tracker,1520.0,147.0,Valid,Valid,Fixation
1671170074.759292,,Eye Tracker,1519.0,150.0,Valid,Valid,Fixation
1671170074.775946,,Eye Tracker,1522.0,151.0,Valid,Valid,Fixation
1671170074.792601,,Eye Tracker,1536.0,141.0,Valid,Valid,Fixation
1671170074.809257,,Eye Tracker,1545.0,134.0,Valid,Valid,Fixation
1671170074.825911,,Eye Tracker,1545.0,131.0,Valid,Valid,Fixation
1671170074.842566,,Eye Tracker,1537.0,138.0,Valid,Valid,Fixation
1671170074.859221,,Eye Tracker,1530.0,139.0,Valid,Valid,Fixation
1671170074.875875,,Eye Tracker,1534.0,135.0,Valid,Valid,Fixation
1671170074.89253,,Eye Tracker,1541.0,133.0,Valid,Valid,Fixation
1671170074.909185,,Eye Tracker,1546.0,128.0,Valid,Valid,Fixation
1671170074.925839,,Eye Tracker,1547.0,132.0,Valid,Valid,Fixation
1671170074.942494,,Eye Tracker,1540.0,136.0,Valid,Valid,Fixation
