Recording timestamp,Obj num,Position X,Position Y
1671170671.598208,15,727.0,715.0
1671170671.607706,15,730.0,712.0
1671170671.617499,15,731.0,710.0
1671170671.628514,15,734.0,707.0
1671170671.638745,15,735.0,706.0
1671170671.647716,15,738.0,702.0
1671170671.656866,15,738.0,701.0
1671170671.668829,15,739.0,699.0
1671170671.678948,15,741.0,697.0
1671170671.688021,15,742.0,696.0
1671170671.698513,15,743.0,694.0
1671170671.709279,15,743.0,693.0
1671170671.719279,15,745.0,690.0
1671170671.729895,15,746.0,687.0
1671170671.738298,15,747.0,686.0
1671170671.748092,15,749.0,684.0
1671170671.759097,15,750.0,681.0
1671170671.769573,15,751.0,679.0
1671170671.778344,15,752.0,677.0
1671170671.828693,15,752.0,676.0
1671170671.839733,15,753.0,675.0
1671170671.849653,15,753.0,674.0
1671170671.8587,15,756.0,671.0
1671170671.868882,15,758.0,667.0
1671170671.879393,15,762.0,661.0
1671170671.889359,15,765.0,657.0
1671170671.89944,15,768.0,653.0
1671170671.908449,15,771.0,649.0
1671170671.917875,15,772.0,647.0
1671170671.929031,15,774.0,645.0
1671170671.939609,15,775.0,644.0
1671170671.959067,15,776.0,643.0
1671170671.979251,15,777.0,641.0
1671170671.98829,15,779.0,639.0
1671170671.99827,15,782.0,636.0
1671170672.009269,15,785.0,633.0
1671170672.01928,15,790.0,628.0
1671170672.029701,15,795.0,623.0
1671170672.03973,15,799.0,619.0
1671170672.050799,15,805.0,613.0
1671170672.060891,15,809.0,609.0
1671170672.070917,15,812.0,607.0
1671170672.07899,15,814.0,604.0
1671170672.089012,15,816.0,602.0
1671170672.100789,15,818.0,600.0
1671170672.110485,15,822.0,596.0
1671170672.119491,15,825.0,593.0
1671170672.129738,15,831.0,590.0
1671170672.140712,15,837.0,585.0
1671170672.15023,15,845.0,581.0
1671170672.159205,15,852.0,576.0
1671170672.169468,15,857.0,573.0
1671170672.180276,15,861.0,570.0
1671170672.190276,15,865.0,568.0
1671170672.370856,15,866.0,567.0
1671170672.379977,15,867.0,567.0
1671170672.392044,15,868.0,567.0
1671170672.401755,15,869.0,567.0
1671170672.411824,15,870.0,567.0
1671170672.420875,15,872.0,567.0
1671170672.430393,15,874.0,566.0
1671170672.441221,15,876.0,566.0
1671170672.451229,15,879.0,566.0
1671170672.460239,15,881.0,565.0
1671170672.4703,15,882.0,565.0
1671170672.481299,15,884.0,563.0
1671170672.491535,15,885.0,563.0
1671170672.601815,15,887.0,563.0
1671170672.631232,15,888.0,562.0
1671170672.652147,15,889.0,562.0
1671170672.662227,15,890.0,562.0
1671170672.671775,15,892.0,562.0
1671170672.680996,15,893.0,562.0
1671170672.693111,15,894.0,562.0
1671170672.703816,15,896.0,562.0
1671170672.712863,15,898.0,562.0
1671170672.722803,15,899.0,562.0
1671170672.733264,15,902.0,562.0
1671170672.743345,15,904.0,561.0
1671170672.753606,15,909.0,560.0
1671170672.762718,15,911.0,560.0
1671170672.773363,15,912.0,559.0
1671170672.783362,15,915.0,559.0
1671170672.812731,15,917.0,557.0
1671170672.932558,15,918.0,557.0
1671170672.953554,15,919.0,556.0
1671170672.963654,15,920.0,555.0
1671170672.972549,15,923.0,554.0
1671170672.98355,15,926.0,553.0
1671170672.993668,15,930.0,551.0
1671170673.003497,15,934.0,548.0
1671170673.01263,15,940.0,546.0
1671170673.022798,15,942.0,544.0
1671170673.032994,15,948.0,542.0
1671170673.043302,15,950.0,541.0
1671170673.053795,15,952.0,540.0
1671170673.063926,15,954.0,538.0
1671170673.074003,15,955.0,537.0
1671170673.085003,15,957.0,537.0
1671170673.093864,15,958.0,537.0
1671170673.103593,15,960.0,536.0
1671170673.114601,15,962.0,534.0
1671170673.124715,15,967.0,533.0
1671170673.13407,15,970.0,531.0
1671170673.143037,15,973.0,529.0
1671170673.153642,15,976.0,528.0
1671170673.16475,15,979.0,527.0
1671170673.173784,15,982.0,525.0
1671170673.183846,15,987.0,524.0
1671170673.193789,15,990.0,522.0
1671170673.204791,15,994.0,522.0
1671170673.214002,15,999.0,521.0
1671170673.224466,15,1005.0,520.0
1671170673.234459,15,1012.0,520.0
1671170673.245218,15,1021.0,518.0
1671170673.256235,15,1032.0,516.0
1671170673.266232,15,1043.0,515.0
1671170673.275215,15,1053.0,512.0
1671170673.286609,15,1060.0,510.0
1671170673.295092,15,1068.0,508.0
1671170673.305319,15,1075.0,507.0
1671170673.314713,15,1083.0,505.0
1671170673.324776,15,1088.0,504.0
1671170673.335624,15,1095.0,502.0
1671170673.345744,15,1103.0,498.0
1671170673.354768,15,1112.0,496.0
1671170673.364408,15,1121.0,492.0
1671170673.375477,15,1128.0,491.0
1671170673.385717,15,1135.0,486.0
1671170673.394513,15,1142.0,483.0
1671170673.404502,15,1148.0,480.0
1671170673.41566,15,1152.0,477.0
1671170673.424979,15,1155.0,475.0
1671170673.434981,15,1159.0,471.0
1671170673.443949,15,1162.0,468.0
1671170673.455295,15,1166.0,464.0
1671170673.465075,15,1171.0,459.0
1671170673.475856,15,1173.0,454.0
1671170673.484853,15,1176.0,446.0
1671170673.493919,15,1178.0,439.0
1671170673.504963,15,1179.0,429.0
1671170673.515994,15,1179.0,418.0
1671170673.524926,15,1179.0,409.0
1671170673.534221,15,1179.0,398.0
1671170673.545273,15,1179.0,387.0
1671170673.555529,15,1178.0,371.0
1671170673.565197,15,1177.0,357.0
1671170673.575585,15,1175.0,342.0
1671170673.586718,15,1175.0,329.0
1671170673.59674,15,1174.0,313.0
1671170673.606712,15,1172.0,303.0
1671170673.615298,15,1171.0,292.0
1671170673.626277,15,1171.0,287.0
1671170673.636154,15,1171.0,281.0
1671170673.646086,15,1170.0,278.0
1671170673.655735,15,1170.0,272.0
1671170673.665742,15,1170.0,270.0
1671170673.67678,15,1170.0,268.0
1671170673.686815,15,1170.0,265.0
1671170673.694933,15,1170.0,261.0
1671170673.705607,15,1170.0,256.0
1671170673.716717,15,1169.0,253.0
1671170673.726651,15,1169.0,250.0
1671170673.786957,15,1169.0,249.0
1671170673.796939,15,1168.0,247.0
1671170673.807938,15,1168.0,245.0
1671170673.817851,15,1167.0,243.0
1671170673.825862,15,1166.0,241.0
1671170673.836857,15,1164.0,239.0
1671170673.857801,15,1164.0,238.0
1671170673.88791,15,1163.0,237.0
1671170673.896999,15,1162.0,236.0
1671170673.906037,15,1161.0,235.0
1671170673.916032,15,1160.0,235.0
1671170673.927651,15,1157.0,233.0
1671170673.9376,15,1155.0,232.0
1671170673.947806,15,1151.0,231.0
1671170673.95627,15,1150.0,230.0
1671170673.967299,15,1148.0,230.0
1671170673.976965,15,1147.0,230.0
1671170673.986996,15,1146.0,230.0
1671170673.996032,15,1144.0,230.0
1671170674.006154,15,1143.0,230.0
1671170674.017598,15,1139.0,229.0
1671170674.027586,15,1138.0,229.0
1671170674.036637,15,1134.0,229.0
1671170674.046606,15,1132.0,229.0
1671170674.057705,15,1129.0,229.0
1671170674.067724,15,1125.0,229.0
1671170674.077862,15,1124.0,229.0
1671170674.098667,15,1123.0,229.0
1671170674.149483,15,1122.0,229.0
1671170674.159076,15,1121.0,228.0
1671170674.167126,15,1120.0,228.0
1671170674.177079,15,1118.0,226.0
1671170674.188132,15,1117.0,226.0
1671170674.198137,15,1115.0,225.0
1671170674.207467,15,1114.0,224.0
1671170674.217867,15,1113.0,224.0
1671170674.227873,15,1112.0,223.0
1671170674.24881,15,1111.0,221.0
1671170674.257835,15,1110.0,220.0
1671170674.269707,15,1109.0,219.0
1671170674.279728,15,1108.0,218.0
1671170674.298763,15,1107.0,217.0
1671170674.309117,15,1106.0,216.0
