Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170743.172927,,Eye Tracker,1334.0,513.0,Valid,Valid,Fixation
1671170743.189581,,Eye Tracker,1333.0,515.0,Valid,Valid,Fixation
1671170743.206236,,Eye Tracker,1334.0,514.0,Valid,Valid,Fixation
1671170743.222891,,Eye Tracker,1324.0,514.0,Valid,Valid,Fixation
1671170743.239546,,Eye Tracker,1324.0,515.0,Valid,Valid,Fixation
1671170743.2562,,Eye Tracker,1330.0,520.0,Valid,Valid,Fixation
1671170743.272855,,Eye Tracker,1311.0,516.0,Valid,Valid,Fixation
1671170743.28951,,Eye Tracker,1223.0,465.0,Valid,Valid,Saccade
1671170743.306164,,Eye Tracker,1110.0,407.0,Valid,Valid,Saccade
1671170743.322819,,Eye Tracker,1045.0,387.0,Valid,Valid,Saccade
1671170743.339474,,Eye Tracker,1044.0,393.0,Valid,Valid,Fixation
1671170743.356128,,Eye Tracker,1049.0,398.0,Valid,Valid,Fixation
1671170743.372783,,Eye Tracker,1050.0,401.0,Valid,Valid,Fixation
1671170743.389438,,Eye Tracker,1052.0,398.0,Valid,Valid,Fixation
1671170743.406092,,Eye Tracker,1056.0,397.0,Valid,Valid,Fixation
1671170743.422747,,Eye Tracker,1051.0,407.0,Valid,Valid,Fixation
1671170743.439402,,Eye Tracker,1046.0,404.0,Valid,Valid,Fixation
1671170743.456056,,Eye Tracker,1045.0,401.0,Valid,Valid,Fixation
1671170743.472711,,Eye Tracker,1047.0,401.0,Valid,Valid,Fixation
1671170743.489366,,Eye Tracker,1050.0,397.0,Valid,Valid,Fixation
1671170743.506021,,Eye Tracker,1051.0,400.0,Valid,Valid,Fixation
1671170743.522675,,Eye Tracker,1091.0,428.0,Valid,Valid,Saccade
1671170743.53933,,Eye Tracker,1117.0,442.0,Valid,Valid,Saccade
1671170743.555985,,Eye Tracker,1469.0,720.0,Valid,Valid,Saccade
1671170743.572639,,Eye Tracker,1469.0,720.0,Valid,Valid,Unclassified
1671170743.589294,,Eye Tracker,1696.0,859.0,Invalid,Valid,Saccade
1671170743.605949,,Eye Tracker,1683.0,861.0,Valid,Valid,Fixation
1671170743.622604,,Eye Tracker,1679.0,871.0,Valid,Valid,Fixation
1671170743.639259,,Eye Tracker,1678.0,871.0,Valid,Valid,Fixation
1671170743.655914,,Eye Tracker,1682.0,872.0,Valid,Valid,Fixation
1671170743.672568,,Eye Tracker,1680.0,874.0,Valid,Valid,Fixation
1671170743.689222,,Eye Tracker,1689.0,872.0,Valid,Valid,Fixation
1671170743.705877,,Eye Tracker,1689.0,872.0,Valid,Valid,Fixation
1671170743.722531,,Eye Tracker,1690.0,864.0,Valid,Valid,Fixation
1671170743.739186,,Eye Tracker,1691.0,866.0,Valid,Valid,Fixation
1671170743.755841,,Eye Tracker,1695.0,872.0,Valid,Valid,Fixation
1671170743.772496,,Eye Tracker,1702.0,866.0,Valid,Valid,Fixation
1671170743.78915,,Eye Tracker,1700.0,861.0,Valid,Valid,Fixation
1671170743.805805,,Eye Tracker,1701.0,868.0,Valid,Valid,Fixation
1671170743.82246,,Eye Tracker,1755.0,924.0,Valid,Valid,Saccade
1671170743.839114,,Eye Tracker,1795.0,956.0,Valid,Valid,Saccade
1671170743.85577,,Eye Tracker,1792.0,963.0,Valid,Valid,Fixation
1671170743.872425,,Eye Tracker,1784.0,963.0,Valid,Valid,Fixation
1671170743.889079,,Eye Tracker,1783.0,964.0,Valid,Valid,Fixation
1671170743.905734,,Eye Tracker,1782.0,966.0,Valid,Valid,Fixation
1671170743.922389,,Eye Tracker,1780.0,965.0,Valid,Valid,Fixation
1671170743.939043,,Eye Tracker,1784.0,966.0,Valid,Valid,Fixation
1671170743.955698,,Eye Tracker,1799.0,966.0,Valid,Valid,Fixation
1671170743.972353,,Eye Tracker,1794.0,965.0,Valid,Valid,Fixation
1671170743.989007,,Eye Tracker,1786.0,967.0,Valid,Valid,Fixation
1671170744.005662,,Eye Tracker,1790.0,966.0,Valid,Valid,Fixation
1671170744.022317,,Eye Tracker,1789.0,968.0,Valid,Valid,Fixation
1671170744.038972,,Eye Tracker,1788.0,970.0,Valid,Valid,Fixation
1671170744.055626,,Eye Tracker,1785.0,965.0,Valid,Valid,Fixation
1671170744.07228,,Eye Tracker,1788.0,968.0,Valid,Valid,Fixation
1671170744.088936,,Eye Tracker,1790.0,965.0,Valid,Valid,Fixation
1671170744.10559,,Eye Tracker,1790.0,962.0,Valid,Valid,Fixation
1671170744.122245,,Eye Tracker,1796.0,964.0,Valid,Valid,Fixation
1671170744.1389,,Eye Tracker,1798.0,960.0,Valid,Valid,Fixation
1671170744.155554,,Eye Tracker,1795.0,969.0,Valid,Valid,Fixation
1671170744.172209,,Eye Tracker,1792.0,970.0,Valid,Valid,Fixation
1671170744.188864,,Eye Tracker,1793.0,962.0,Valid,Valid,Fixation
1671170744.205518,,Eye Tracker,1797.0,962.0,Valid,Valid,Fixation
1671170744.222173,,Eye Tracker,1799.0,966.0,Valid,Valid,Fixation
1671170744.238828,,Eye Tracker,1796.0,968.0,Valid,Valid,Fixation
1671170744.255482,,Eye Tracker,1786.0,969.0,Valid,Valid,Fixation
1671170744.272137,,Eye Tracker,1786.0,966.0,Valid,Valid,Fixation
1671170744.288792,,Eye Tracker,1791.0,964.0,Valid,Valid,Fixation
1671170744.305447,,Eye Tracker,1784.0,962.0,Valid,Valid,Fixation
1671170744.322102,,Eye Tracker,1784.0,955.0,Valid,Valid,Fixation
1671170744.338757,,Eye Tracker,1787.0,953.0,Valid,Valid,Fixation
1671170744.355411,,Eye Tracker,1791.0,953.0,Valid,Valid,Fixation
1671170744.372065,,Eye Tracker,1789.0,954.0,Valid,Valid,Fixation
1671170744.38872,,Eye Tracker,1783.0,951.0,Valid,Valid,Fixation
1671170744.405375,,Eye Tracker,1784.0,952.0,Valid,Valid,Fixation
1671170744.422029,,Eye Tracker,1792.0,954.0,Valid,Valid,Fixation
1671170744.438684,,Eye Tracker,1791.0,955.0,Valid,Valid,Fixation
1671170744.455339,,Eye Tracker,1782.0,954.0,Valid,Valid,Fixation
1671170744.471993,,Eye Tracker,1785.0,952.0,Valid,Valid,Fixation
1671170744.488648,,Eye Tracker,1789.0,954.0,Valid,Valid,Fixation
1671170744.505303,,Eye Tracker,1790.0,951.0,Valid,Valid,Fixation
1671170744.521957,,Eye Tracker,1798.0,945.0,Valid,Valid,Fixation
1671170744.538612,,Eye Tracker,1795.0,943.0,Valid,Valid,Fixation
1671170744.555268,,Eye Tracker,1797.0,943.0,Valid,Valid,Fixation
1671170744.571923,,Eye Tracker,1803.0,946.0,Valid,Valid,Fixation
1671170744.588577,,Eye Tracker,1795.0,947.0,Valid,Valid,Fixation
1671170744.605232,,Eye Tracker,1793.0,945.0,Valid,Valid,Fixation
1671170744.621887,,Eye Tracker,1794.0,941.0,Valid,Valid,Fixation
1671170744.638541,,Eye Tracker,1797.0,939.0,Valid,Valid,Fixation
1671170744.655196,,Eye Tracker,1796.0,941.0,Valid,Valid,Fixation
1671170744.671851,,Eye Tracker,1800.0,944.0,Valid,Valid,Fixation
1671170744.688505,,Eye Tracker,1797.0,945.0,Valid,Valid,Fixation
1671170744.705159,,Eye Tracker,1793.0,944.0,Valid,Valid,Fixation
1671170744.721814,,Eye Tracker,1805.0,942.0,Valid,Valid,Fixation
1671170744.738468,,Eye Tracker,1801.0,942.0,Valid,Valid,Fixation
1671170744.755123,,Eye Tracker,1800.0,944.0,Valid,Valid,Fixation
1671170744.771778,,Eye Tracker,1803.0,945.0,Valid,Valid,Fixation
1671170744.788432,,Eye Tracker,1799.0,942.0,Valid,Valid,Fixation
1671170744.805088,,Eye Tracker,1798.0,944.0,Valid,Valid,Fixation
1671170744.821743,,Eye Tracker,1802.0,946.0,Valid,Valid,Fixation
1671170744.838398,,Eye Tracker,1804.0,943.0,Valid,Valid,Fixation
1671170744.855052,,Eye Tracker,1802.0,941.0,Valid,Valid,Fixation
1671170744.871707,,Eye Tracker,1800.0,944.0,Valid,Valid,Fixation
1671170744.888362,,Eye Tracker,1802.0,943.0,Valid,Valid,Fixation
1671170744.905016,,Eye Tracker,1804.0,939.0,Valid,Valid,Fixation
1671170744.921671,,Eye Tracker,1803.0,940.0,Valid,Valid,Fixation
1671170744.938326,,Eye Tracker,1803.0,941.0,Valid,Valid,Fixation
1671170744.95498,,Eye Tracker,1804.0,943.0,Valid,Valid,Fixation
1671170744.971635,,Eye Tracker,1808.0,942.0,Valid,Valid,Fixation
1671170744.98829,,Eye Tracker,1810.0,947.0,Valid,Valid,Fixation
1671170745.004944,,Eye Tracker,1806.0,945.0,Valid,Valid,Fixation
1671170745.021599,,Eye Tracker,1806.0,937.0,Valid,Valid,Fixation
1671170745.038255,,Eye Tracker,1805.0,937.0,Valid,Valid,Fixation
1671170745.054909,,Eye Tracker,1806.0,941.0,Valid,Valid,Fixation
1671170745.071564,,Eye Tracker,1805.0,944.0,Valid,Valid,Fixation
1671170745.088219,,Eye Tracker,1810.0,941.0,Valid,Valid,Fixation
1671170745.104874,,Eye Tracker,1815.0,938.0,Valid,Valid,Fixation
1671170745.121528,,Eye Tracker,1813.0,939.0,Valid,Valid,Fixation
1671170745.138183,,Eye Tracker,1811.0,942.0,Valid,Valid,Fixation
1671170745.154838,,Eye Tracker,1807.0,942.0,Valid,Valid,Fixation
1671170745.171492,,Eye Tracker,1809.0,938.0,Valid,Valid,Fixation
1671170745.188147,,Eye Tracker,1809.0,936.0,Valid,Valid,Fixation
1671170745.204802,,Eye Tracker,1808.0,941.0,Valid,Valid,Fixation
1671170745.221456,,Eye Tracker,1806.0,946.0,Valid,Valid,Fixation
1671170745.238111,,Eye Tracker,1805.0,944.0,Valid,Valid,Fixation
1671170745.254766,,Eye Tracker,1799.0,942.0,Valid,Valid,Fixation
1671170745.271421,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation
1671170745.288076,,Eye Tracker,1804.0,938.0,Valid,Valid,Fixation
1671170745.304731,,Eye Tracker,1806.0,936.0,Valid,Valid,Fixation
1671170745.321385,,Eye Tracker,1803.0,934.0,Valid,Valid,Fixation
1671170745.33804,,Eye Tracker,1802.0,940.0,Valid,Valid,Fixation
1671170745.354695,,Eye Tracker,1805.0,949.0,Valid,Valid,Fixation
1671170745.37135,,Eye Tracker,1803.0,948.0,Valid,Valid,Fixation
1671170745.388004,,Eye Tracker,1801.0,946.0,Valid,Valid,Fixation
1671170745.404659,,Eye Tracker,1799.0,948.0,Valid,Valid,Fixation
1671170745.421314,,Eye Tracker,1805.0,947.0,Valid,Valid,Fixation
1671170745.437968,,Eye Tracker,1806.0,943.0,Valid,Valid,Fixation
1671170745.454623,,Eye Tracker,1799.0,944.0,Valid,Valid,Fixation
1671170745.471278,,Eye Tracker,1800.0,947.0,Valid,Valid,Fixation
1671170745.487932,,Eye Tracker,1807.0,942.0,Valid,Valid,Fixation
1671170745.504588,,Eye Tracker,1808.0,943.0,Valid,Valid,Fixation
1671170745.521243,,Eye Tracker,1804.0,946.0,Valid,Valid,Fixation
1671170745.537897,,Eye Tracker,1803.0,948.0,Valid,Valid,Fixation
1671170745.554552,,Eye Tracker,1808.0,947.0,Valid,Valid,Fixation
1671170745.571207,,Eye Tracker,1808.0,946.0,Valid,Valid,Fixation
1671170745.587861,,Eye Tracker,1799.0,948.0,Valid,Valid,Fixation
1671170745.604516,,Eye Tracker,1799.0,949.0,Valid,Valid,Fixation
1671170745.621171,,Eye Tracker,1800.0,953.0,Valid,Valid,Fixation
1671170745.637826,,Eye Tracker,1799.0,952.0,Valid,Valid,Fixation
1671170745.65448,,Eye Tracker,1798.0,961.0,Valid,Valid,Fixation
1671170745.671135,,Eye Tracker,1798.0,962.0,Valid,Valid,Fixation
1671170745.68779,,Eye Tracker,1797.0,955.0,Valid,Valid,Fixation
1671170745.704444,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
1671170745.721099,,Eye Tracker,1803.0,952.0,Valid,Valid,Fixation
1671170745.737755,,Eye Tracker,1803.0,951.0,Valid,Valid,Fixation
1671170745.754409,,Eye Tracker,1798.0,955.0,Valid,Valid,Fixation
1671170745.771064,,Eye Tracker,1797.0,954.0,Valid,Valid,Fixation
1671170745.787719,,Eye Tracker,1796.0,951.0,Valid,Valid,Fixation
1671170745.804373,,Eye Tracker,1796.0,953.0,Valid,Valid,Fixation
1671170745.821028,,Eye Tracker,1793.0,948.0,Valid,Valid,Fixation
1671170745.837683,,Eye Tracker,1793.0,951.0,Valid,Valid,Fixation
1671170745.854337,,Eye Tracker,1799.0,955.0,Valid,Valid,Fixation
1671170745.870992,,Eye Tracker,1799.0,952.0,Valid,Valid,Fixation
1671170745.887647,,Eye Tracker,1819.0,933.0,Valid,Valid,Saccade
1671170745.904302,,Eye Tracker,1822.0,910.0,Valid,Valid,Unclassified
1671170745.920956,,Eye Tracker,1799.0,894.0,Valid,Valid,Saccade
1671170745.937611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170745.954266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170745.97092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170745.987576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170746.004231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170746.020885,,Eye Tracker,1609.0,903.0,Invalid,Valid,Unclassified
1671170746.03754,,Eye Tracker,1609.0,903.0,Invalid,Valid,Unclassified
1671170746.054195,,Eye Tracker,1590.0,833.0,Valid,Valid,Saccade
1671170746.070849,,Eye Tracker,1603.0,829.0,Valid,Valid,Fixation
1671170746.087504,,Eye Tracker,1613.0,830.0,Valid,Valid,Fixation
1671170746.104159,,Eye Tracker,1620.0,822.0,Valid,Valid,Fixation
1671170746.120813,,Eye Tracker,1626.0,824.0,Valid,Valid,Fixation
1671170746.137468,,Eye Tracker,1625.0,828.0,Valid,Valid,Fixation
1671170746.154123,,Eye Tracker,1623.0,826.0,Valid,Valid,Fixation
1671170746.170778,,Eye Tracker,1621.0,825.0,Valid,Valid,Fixation
1671170746.187432,,Eye Tracker,1626.0,815.0,Valid,Valid,Fixation
1671170746.204087,,Eye Tracker,1630.0,812.0,Valid,Valid,Fixation
1671170746.220743,,Eye Tracker,1624.0,813.0,Valid,Valid,Fixation
1671170746.237397,,Eye Tracker,1625.0,814.0,Valid,Valid,Fixation
1671170746.254052,,Eye Tracker,1627.0,816.0,Valid,Valid,Fixation
1671170746.270707,,Eye Tracker,1620.0,819.0,Valid,Valid,Fixation
1671170746.287361,,Eye Tracker,1625.0,820.0,Valid,Valid,Fixation
1671170746.304016,,Eye Tracker,1630.0,822.0,Valid,Valid,Fixation
1671170746.320671,,Eye Tracker,1613.0,827.0,Valid,Valid,Fixation
1671170746.337325,,Eye Tracker,1606.0,814.0,Valid,Valid,Fixation
1671170746.35398,,Eye Tracker,1589.0,771.0,Valid,Valid,Saccade
1671170746.370635,,Eye Tracker,1565.0,751.0,Valid,Valid,Saccade
1671170746.387289,,Eye Tracker,1561.0,749.0,Valid,Valid,Fixation
1671170746.403944,,Eye Tracker,1565.0,747.0,Valid,Valid,Fixation
1671170746.420599,,Eye Tracker,1568.0,751.0,Valid,Valid,Fixation
1671170746.437254,,Eye Tracker,1570.0,744.0,Valid,Valid,Fixation
1671170746.453909,,Eye Tracker,1564.0,745.0,Valid,Valid,Fixation
1671170746.470564,,Eye Tracker,1565.0,748.0,Valid,Valid,Fixation
1671170746.487219,,Eye Tracker,1568.0,746.0,Valid,Valid,Fixation
1671170746.503873,,Eye Tracker,1566.0,747.0,Valid,Valid,Fixation
1671170746.520528,,Eye Tracker,1492.0,734.0,Valid,Valid,Saccade
1671170746.537183,,Eye Tracker,1380.0,712.0,Valid,Valid,Saccade
1671170746.553837,,Eye Tracker,1213.0,627.0,Valid,Valid,Saccade
1671170746.570492,,Eye Tracker,1206.0,622.0,Valid,Valid,Fixation
1671170746.587147,,Eye Tracker,1206.0,622.0,Valid,Valid,Fixation
1671170746.603801,,Eye Tracker,1208.0,616.0,Valid,Valid,Fixation
1671170746.620456,,Eye Tracker,1206.0,623.0,Valid,Valid,Fixation
1671170746.637111,,Eye Tracker,1202.0,623.0,Valid,Valid,Fixation
1671170746.653765,,Eye Tracker,1201.0,625.0,Valid,Valid,Fixation
1671170746.67042,,Eye Tracker,1202.0,623.0,Valid,Valid,Fixation
1671170746.687076,,Eye Tracker,1200.0,620.0,Valid,Valid,Fixation
1671170746.703731,,Eye Tracker,1203.0,622.0,Valid,Valid,Fixation
1671170746.720385,,Eye Tracker,1204.0,626.0,Valid,Valid,Fixation
1671170746.73704,,Eye Tracker,1203.0,628.0,Valid,Valid,Fixation
1671170746.753695,,Eye Tracker,1205.0,623.0,Valid,Valid,Fixation
1671170746.770349,,Eye Tracker,1200.0,622.0,Valid,Valid,Fixation
1671170746.787004,,Eye Tracker,1202.0,621.0,Valid,Valid,Fixation
1671170746.803659,,Eye Tracker,1205.0,621.0,Valid,Valid,Fixation
1671170746.820313,,Eye Tracker,1202.0,624.0,Valid,Valid,Fixation
1671170746.836968,,Eye Tracker,1200.0,628.0,Valid,Valid,Fixation
1671170746.853623,,Eye Tracker,1199.0,628.0,Valid,Valid,Fixation
1671170746.870277,,Eye Tracker,1200.0,627.0,Valid,Valid,Fixation
1671170746.886932,,Eye Tracker,1204.0,609.0,Valid,Valid,Fixation
1671170746.903587,,Eye Tracker,1209.0,583.0,Valid,Valid,Saccade
1671170746.920242,,Eye Tracker,1205.0,574.0,Valid,Valid,Fixation
1671170746.936897,,Eye Tracker,1203.0,569.0,Valid,Valid,Fixation
1671170746.953552,,Eye Tracker,1204.0,577.0,Valid,Valid,Fixation
1671170746.970207,,Eye Tracker,1202.0,581.0,Valid,Valid,Fixation
1671170746.986861,,Eye Tracker,1204.0,576.0,Valid,Valid,Fixation
1671170747.003516,,Eye Tracker,1205.0,579.0,Valid,Valid,Fixation
1671170747.020171,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1671170747.036825,,Eye Tracker,1207.0,581.0,Valid,Valid,Fixation
1671170747.05348,,Eye Tracker,1203.0,573.0,Valid,Valid,Fixation
1671170747.070135,,Eye Tracker,1203.0,573.0,Valid,Valid,Fixation
1671170747.086789,,Eye Tracker,1206.0,578.0,Valid,Valid,Fixation
1671170747.103444,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation
1671170747.120099,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1671170747.136753,,Eye Tracker,1206.0,586.0,Valid,Valid,Fixation
1671170747.153408,,Eye Tracker,1211.0,584.0,Valid,Valid,Fixation
1671170747.170064,,Eye Tracker,1207.0,585.0,Valid,Valid,Fixation
1671170747.186718,,Eye Tracker,1204.0,577.0,Valid,Valid,Fixation
1671170747.203373,,Eye Tracker,1206.0,576.0,Valid,Valid,Fixation
1671170747.220028,,Eye Tracker,1201.0,582.0,Valid,Valid,Fixation
1671170747.236683,,Eye Tracker,1199.0,587.0,Valid,Valid,Fixation
1671170747.253337,,Eye Tracker,1203.0,586.0,Valid,Valid,Fixation
1671170747.269992,,Eye Tracker,1204.0,584.0,Valid,Valid,Fixation
1671170747.286647,,Eye Tracker,1206.0,581.0,Valid,Valid,Fixation
1671170747.303301,,Eye Tracker,1202.0,584.0,Valid,Valid,Fixation
1671170747.319956,,Eye Tracker,1196.0,586.0,Valid,Valid,Fixation
1671170747.336611,,Eye Tracker,1148.0,553.0,Valid,Valid,Saccade
1671170747.353265,,Eye Tracker,1086.0,490.0,Valid,Valid,Saccade
1671170747.36992,,Eye Tracker,1080.0,476.0,Valid,Valid,Fixation
1671170747.386575,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
1671170747.40323,,Eye Tracker,1086.0,481.0,Valid,Valid,Fixation
1671170747.419885,,Eye Tracker,1087.0,485.0,Valid,Valid,Fixation
1671170747.43654,,Eye Tracker,1087.0,482.0,Valid,Valid,Fixation
1671170747.453194,,Eye Tracker,1082.0,478.0,Valid,Valid,Fixation
1671170747.469849,,Eye Tracker,1080.0,481.0,Valid,Valid,Fixation
1671170747.486504,,Eye Tracker,1078.0,486.0,Valid,Valid,Fixation
1671170747.503159,,Eye Tracker,1076.0,486.0,Valid,Valid,Fixation
1671170747.519813,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
1671170747.536468,,Eye Tracker,1078.0,476.0,Valid,Valid,Fixation
1671170747.553123,,Eye Tracker,1079.0,479.0,Valid,Valid,Fixation
1671170747.569777,,Eye Tracker,1079.0,482.0,Valid,Valid,Fixation
1671170747.586432,,Eye Tracker,1080.0,479.0,Valid,Valid,Fixation
1671170747.603087,,Eye Tracker,1081.0,480.0,Valid,Valid,Fixation
1671170747.619741,,Eye Tracker,1079.0,478.0,Valid,Valid,Fixation
1671170747.636397,,Eye Tracker,1080.0,476.0,Valid,Valid,Fixation
1671170747.653052,,Eye Tracker,1077.0,481.0,Valid,Valid,Fixation
1671170747.669706,,Eye Tracker,1075.0,481.0,Valid,Valid,Fixation
1671170747.686361,,Eye Tracker,1081.0,482.0,Valid,Valid,Fixation
1671170747.703016,,Eye Tracker,1081.0,486.0,Valid,Valid,Fixation
1671170747.71967,,Eye Tracker,1082.0,481.0,Valid,Valid,Fixation
1671170747.736325,,Eye Tracker,1085.0,478.0,Valid,Valid,Fixation
1671170747.75298,,Eye Tracker,1085.0,480.0,Valid,Valid,Fixation
1671170747.769635,,Eye Tracker,1086.0,481.0,Valid,Valid,Fixation
1671170747.786289,,Eye Tracker,1072.0,450.0,Valid,Valid,Saccade
1671170747.802944,,Eye Tracker,1053.0,409.0,Valid,Valid,Saccade
1671170747.819599,,Eye Tracker,1043.0,382.0,Valid,Valid,Saccade
1671170747.836253,,Eye Tracker,1044.0,381.0,Valid,Valid,Fixation
1671170747.852908,,Eye Tracker,1044.0,381.0,Valid,Valid,Fixation
1671170747.869564,,Eye Tracker,1049.0,380.0,Valid,Valid,Fixation
1671170747.886218,,Eye Tracker,1051.0,388.0,Valid,Valid,Fixation
1671170747.902873,,Eye Tracker,1050.0,392.0,Valid,Valid,Fixation
1671170747.919528,,Eye Tracker,1051.0,393.0,Valid,Valid,Fixation
1671170747.936182,,Eye Tracker,1051.0,389.0,Valid,Valid,Fixation
1671170747.952837,,Eye Tracker,1050.0,384.0,Valid,Valid,Fixation
1671170747.969492,,Eye Tracker,1051.0,388.0,Valid,Valid,Fixation
1671170747.986146,,Eye Tracker,1056.0,388.0,Valid,Valid,Fixation
1671170748.002801,,Eye Tracker,1055.0,390.0,Valid,Valid,Fixation
1671170748.019456,,Eye Tracker,1056.0,395.0,Valid,Valid,Fixation
1671170748.036111,,Eye Tracker,1054.0,392.0,Valid,Valid,Fixation
1671170748.052765,,Eye Tracker,1048.0,393.0,Valid,Valid,Fixation
1671170748.06942,,Eye Tracker,1048.0,396.0,Valid,Valid,Fixation
1671170748.086075,,Eye Tracker,1050.0,415.0,Valid,Valid,Fixation
1671170748.10273,,Eye Tracker,1049.0,435.0,Valid,Valid,Fixation
1671170748.119385,,Eye Tracker,1052.0,443.0,Valid,Valid,Fixation
1671170748.13604,,Eye Tracker,1052.0,445.0,Valid,Valid,Fixation
1671170748.152694,,Eye Tracker,1050.0,435.0,Valid,Valid,Fixation
1671170748.169349,,Eye Tracker,1053.0,433.0,Valid,Valid,Fixation
1671170748.186004,,Eye Tracker,1049.0,444.0,Valid,Valid,Fixation
1671170748.202658,,Eye Tracker,1050.0,446.0,Valid,Valid,Fixation
1671170748.219313,,Eye Tracker,1053.0,443.0,Valid,Valid,Fixation
1671170748.235968,,Eye Tracker,1053.0,442.0,Valid,Valid,Fixation
1671170748.252622,,Eye Tracker,1050.0,443.0,Valid,Valid,Fixation
1671170748.269277,,Eye Tracker,1048.0,443.0,Valid,Valid,Fixation
1671170748.285932,,Eye Tracker,1051.0,448.0,Valid,Valid,Fixation
1671170748.302587,,Eye Tracker,1048.0,446.0,Valid,Valid,Fixation
1671170748.319241,,Eye Tracker,1051.0,449.0,Valid,Valid,Fixation
1671170748.335896,,Eye Tracker,1056.0,438.0,Valid,Valid,Fixation
1671170748.352552,,Eye Tracker,1046.0,413.0,Valid,Valid,Fixation
1671170748.369206,,Eye Tracker,1042.0,407.0,Valid,Valid,Fixation
1671170748.385861,,Eye Tracker,1045.0,407.0,Valid,Valid,Fixation
1671170748.402516,,Eye Tracker,1043.0,411.0,Valid,Valid,Fixation
1671170748.41917,,Eye Tracker,1041.0,411.0,Valid,Valid,Fixation
1671170748.435825,,Eye Tracker,1040.0,410.0,Valid,Valid,Fixation
1671170748.45248,,Eye Tracker,1041.0,409.0,Valid,Valid,Fixation
1671170748.469134,,Eye Tracker,1041.0,406.0,Valid,Valid,Fixation
1671170748.485789,,Eye Tracker,1040.0,406.0,Valid,Valid,Fixation
1671170748.502444,,Eye Tracker,1040.0,407.0,Valid,Valid,Fixation
1671170748.519098,,Eye Tracker,1037.0,405.0,Valid,Valid,Fixation
1671170748.535753,,Eye Tracker,1035.0,405.0,Valid,Valid,Fixation
1671170748.552408,,Eye Tracker,1042.0,409.0,Valid,Valid,Fixation
1671170748.569063,,Eye Tracker,1043.0,410.0,Valid,Valid,Fixation
