Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166875.285347,,Mouse,373.0,77.0,,,Fixation,415.0,97.0,,
1671166875.285349,,Eye Tracker,376.0,79.0,Valid,Valid,Fixation,,,,
1671166875.3020039,,Eye Tracker,399.0,97.0,Valid,Valid,Saccade,,,,
1671166875.3051,,Mouse,407.0,99.33333333333333,,,Saccade,424.0,97.0,,
1671166875.315208,,Mouse,415.0,101.66666666666667,,,Saccade,430.0,97.0,,
1671166875.3186588,,Eye Tracker,423.0,104.0,Valid,Valid,Saccade,,,,
1671166875.326088,,Mouse,424.0,102.5,,,Saccade,433.0,98.0,,
1671166875.3353128,,Eye Tracker,425.0,101.0,Valid,Valid,Fixation,,,,
1671166875.345383,,Mouse,425.5,98.0,,,Fixation,441.0,98.0,,
1671166875.3519678,,Eye Tracker,426.0,95.0,Valid,Valid,Fixation,,,,
1671166875.36607,,Mouse,429.0,93.5,,,Fixation,447.0,98.0,,
1671166875.368623,,Eye Tracker,432.0,92.0,Valid,Valid,Fixation,,,,
1671166875.3850899,,Mouse,436.5,93.0,,,Fixation,454.0,98.0,,
1671166875.385278,,Eye Tracker,441.0,94.0,Valid,Valid,Fixation,,,,
1671166875.3950999,,Mouse,442.0,94.5,,,Fixation,458.0,98.0,,
1671166875.401933,,Eye Tracker,443.0,95.0,Valid,Valid,Fixation,,,,
1671166875.406077,,Mouse,445.5,96.0,,,Fixation,461.0,98.0,,
1671166875.418588,,Eye Tracker,448.0,97.0,Valid,Valid,Fixation,,,,
1671166875.42506,,Mouse,449.3333333333333,96.66666666666667,,,Fixation,469.0,100.0,,
1671166875.4352179,,Mouse,450.6666666666667,96.33333333333333,,,Fixation,471.0,100.0,,
1671166875.435243,,Eye Tracker,452.0,96.0,Valid,Valid,Fixation,,,,
1671166875.445236,,Mouse,452.0,95.0,,,Fixation,476.0,101.0,,
1671166875.451897,,Eye Tracker,452.0,94.0,Valid,Valid,Fixation,,,,
1671166875.456032,,Mouse,452.6666666666667,93.33333333333333,,,Fixation,478.0,101.0,,
1671166875.466071,,Mouse,453.3333333333333,92.66666666666667,,,Fixation,482.0,101.0,,
1671166875.4685519,,Eye Tracker,454.0,92.0,Valid,Valid,Fixation,,,,
1671166875.476369,,Mouse,453.0,88.5,,,Fixation,487.0,102.0,,
1671166875.4852068,,Eye Tracker,452.0,85.0,Valid,Valid,Fixation,,,,
1671166875.497092,,Mouse,452.5,86.5,,,Fixation,495.0,104.0,,
1671166875.5018609,,Eye Tracker,453.0,88.0,Valid,Valid,Fixation,,,,
1671166875.5161948,,Mouse,456.5,107.5,,,Saccade,502.0,104.0,,
1671166875.5185158,,Eye Tracker,460.0,127.0,Valid,Valid,Saccade,,,,
1671166875.535171,,Eye Tracker,586.0,133.0,Valid,Valid,Saccade,,,,
1671166875.5370438,,Mouse,591.5,129.0,,,Saccade,509.0,105.0,,
1671166875.5518248,,Eye Tracker,597.0,125.0,Valid,Valid,Fixation,,,,
1671166875.556094,,Mouse,598.6666666666666,125.33333333333333,,,Fixation,515.0,105.0,,
1671166875.5662348,,Mouse,600.3333333333334,125.66666666666667,,,Fixation,519.0,105.0,,
1671166875.56848,,Eye Tracker,602.0,126.0,Valid,Valid,Fixation,,,,
1671166875.57726,,Mouse,604.0,118.0,,,Fixation,522.0,105.0,,
1671166875.585135,,Eye Tracker,606.0,110.0,Valid,Valid,Fixation,,,,
1671166875.5961008,,Mouse,606.0,111.5,,,Fixation,530.0,105.0,,
1671166875.601789,,Eye Tracker,606.0,113.0,Valid,Valid,Fixation,,,,
1671166875.6061308,,Mouse,604.3333333333334,117.0,,,Fixation,533.0,105.0,,
1671166875.616132,,Mouse,602.6666666666666,121.0,,,Fixation,538.0,105.0,,
1671166875.618444,,Eye Tracker,601.0,125.0,Valid,Valid,Fixation,,,,
1671166875.635099,,Eye Tracker,606.0,123.0,Valid,Valid,Fixation,,,,
1671166875.636189,,Mouse,605.0,120.0,,,Fixation,545.0,103.0,,
1671166875.64623,,Mouse,604.0,117.0,,,Fixation,547.0,103.0,,
1671166875.6517549,,Eye Tracker,603.0,114.0,Valid,Valid,Fixation,,,,
1671166875.667106,,Mouse,603.5,113.0,,,Fixation,552.0,103.0,,
1671166875.6684089,,Eye Tracker,604.0,112.0,Valid,Valid,Fixation,,,,
1671166875.6850638,,Eye Tracker,610.0,124.0,Valid,Valid,Fixation,,,,
1671166875.686087,,Mouse,613.0,124.0,,,Fixation,555.0,103.0,,
1671166875.7017188,,Eye Tracker,616.0,124.0,Valid,Valid,Fixation,,,,
1671166875.71611,,Mouse,618.5,119.0,,,Fixation,558.0,102.0,,
1671166875.7183728,,Eye Tracker,621.0,114.0,Valid,Valid,Fixation,,,,
1671166875.735028,,Eye Tracker,619.0,116.0,Valid,Valid,Fixation,,,,
1671166875.746191,,Mouse,620.5,113.5,,,Fixation,559.0,102.0,,
1671166875.751683,,Eye Tracker,622.0,111.0,Valid,Valid,Fixation,,,,
1671166875.766362,,Mouse,622.0,110.0,,,Fixation,560.0,101.0,,
1671166875.768337,,Eye Tracker,622.0,109.0,Valid,Valid,Fixation,,,,
1671166875.784992,,Eye Tracker,623.0,112.0,Valid,Valid,Fixation,,,,
1671166875.786083,,Mouse,617.6666666666666,109.66666666666667,,,Fixation,562.0,100.0,,
1671166875.79707,,Mouse,612.3333333333334,107.33333333333333,,,Fixation,564.0,98.0,,
1671166875.801647,,Eye Tracker,607.0,105.0,Valid,Valid,Fixation,,,,
1671166875.807137,,Mouse,596.5,101.5,,,Fixation,566.0,96.0,,
1671166875.818301,,Eye Tracker,586.0,98.0,Valid,Valid,Fixation,,,,
1671166875.8270988,,Mouse,587.0,100.0,,,Fixation,572.0,91.0,,
1671166875.834956,,Eye Tracker,588.0,102.0,Valid,Valid,Fixation,,,,
1671166875.83812,,Mouse,588.0,105.5,,,Fixation,576.0,89.0,,
1671166875.851611,,Eye Tracker,588.0,109.0,Valid,Valid,Fixation,,,,
1671166875.8570628,,Mouse,586.6666666666666,108.33333333333333,,,Fixation,580.0,85.0,,
1671166875.8670819,,Mouse,585.3333333333334,107.66666666666667,,,Fixation,583.0,83.0,,
1671166875.868265,,Eye Tracker,584.0,107.0,Valid,Valid,Fixation,,,,
1671166875.878351,,Mouse,583.0,105.5,,,Fixation,584.0,82.0,,
1671166875.88492,,Eye Tracker,582.0,104.0,Valid,Valid,Fixation,,,,
1671166875.8971379,,Mouse,585.5,103.5,,,Fixation,588.0,79.0,,
1671166875.9015758,,Eye Tracker,589.0,103.0,Valid,Valid,Fixation,,,,
1671166875.907398,,Mouse,589.5,103.0,,,Fixation,590.0,79.0,,
1671166875.918231,,Eye Tracker,590.0,103.0,Valid,Valid,Fixation,,,,
1671166875.9273498,,Mouse,591.5,102.5,,,Fixation,591.0,78.0,,
1671166875.934885,,Eye Tracker,593.0,102.0,Valid,Valid,Fixation,,,,
1671166875.947109,,Mouse,593.0,98.5,,,Fixation,592.0,77.0,,
1671166875.95154,,Eye Tracker,593.0,95.0,Valid,Valid,Fixation,,,,
1671166875.968195,,Eye Tracker,595.0,95.0,Valid,Valid,Fixation,,,,
1671166875.978374,,Mouse,596.0,96.5,,,Fixation,594.0,76.0,,
1671166875.984849,,Eye Tracker,597.0,98.0,Valid,Valid,Fixation,,,,
1671166875.998076,,Mouse,597.0,98.5,,,Fixation,596.0,75.0,,
1671166876.001504,,Eye Tracker,597.0,99.0,Valid,Valid,Fixation,,,,
1671166876.0093288,,Mouse,605.0,93.5,,,Fixation,597.0,75.0,,
1671166876.018159,,Eye Tracker,613.0,88.0,Valid,Valid,Fixation,,,,
1671166876.028106,,Mouse,614.5,90.5,,,Fixation,598.0,75.0,,
1671166876.034813,,Eye Tracker,616.0,93.0,Valid,Valid,Fixation,,,,
1671166876.03811,,Mouse,614.6666666666666,91.0,,,Fixation,599.0,75.0,,
1671166876.049106,,Mouse,613.3333333333334,89.0,,,Fixation,601.0,75.0,,
1671166876.051468,,Eye Tracker,612.0,87.0,Valid,Valid,Fixation,,,,
1671166876.0681229,,Eye Tracker,613.0,83.0,Valid,Valid,Fixation,,,,
1671166876.068188,,Mouse,614.5,86.0,,,Fixation,606.0,74.0,,
1671166876.0847769,,Eye Tracker,616.0,89.0,Valid,Valid,Fixation,,,,
1671166876.089088,,Mouse,619.0,88.5,,,Fixation,612.0,74.0,,
1671166876.1014318,,Eye Tracker,622.0,88.0,Valid,Valid,Fixation,,,,
1671166876.1081948,,Mouse,623.0,90.0,,,Fixation,624.0,74.0,,
1671166876.1180868,,Eye Tracker,624.0,92.0,Valid,Valid,Fixation,,,,
1671166876.128036,,Mouse,625.0,93.0,,,Fixation,634.0,73.0,,
1671166876.1347408,,Eye Tracker,626.0,94.0,Valid,Valid,Fixation,,,,
1671166876.138295,,Mouse,627.3333333333334,95.66666666666667,,,Fixation,638.0,73.0,,
1671166876.148357,,Mouse,628.6666666666666,97.33333333333333,,,Fixation,644.0,74.0,,
1671166876.151396,,Eye Tracker,630.0,99.0,Valid,Valid,Fixation,,,,
1671166876.168052,,Eye Tracker,630.0,100.0,Valid,Valid,Fixation,,,,
1671166876.168128,,Mouse,630.0,100.66666666666667,,,Fixation,655.0,75.0,,
1671166876.1790168,,Mouse,630.0,101.33333333333333,,,Fixation,660.0,75.0,,
1671166876.184707,,Eye Tracker,630.0,102.0,Valid,Valid,Fixation,,,,
1671166876.198021,,Mouse,629.5,102.0,,,Fixation,668.0,75.0,,
1671166876.201361,,Eye Tracker,629.0,102.0,Valid,Valid,Fixation,,,,
1671166876.20807,,Mouse,633.0,98.5,,,Fixation,672.0,75.0,,
1671166876.218016,,Eye Tracker,637.0,95.0,Valid,Valid,Fixation,,,,
1671166876.2191038,,Mouse,636.0,96.0,,,Fixation,678.0,75.0,,
1671166876.2346709,,Eye Tracker,635.0,97.0,Valid,Valid,Fixation,,,,
1671166876.238098,,Mouse,636.0,97.5,,,Fixation,683.0,75.0,,
1671166876.251325,,Eye Tracker,637.0,98.0,Valid,Valid,Fixation,,,,
1671166876.2590768,,Mouse,637.0,96.5,,,Fixation,688.0,75.0,,
1671166876.2679799,,Eye Tracker,637.0,95.0,Valid,Valid,Fixation,,,,
1671166876.278081,,Mouse,642.0,94.0,,,Fixation,692.0,75.0,,
1671166876.2846348,,Eye Tracker,647.0,93.0,Valid,Valid,Fixation,,,,
1671166876.2980978,,Mouse,660.0,87.0,,,Saccade,697.0,75.0,,
1671166876.3012888,,Eye Tracker,673.0,81.0,Valid,Valid,Saccade,,,,
1671166876.3091059,,Mouse,687.5,81.5,,,Saccade,699.0,75.0,,
1671166876.3179438,,Eye Tracker,702.0,82.0,Valid,Valid,Saccade,,,,
1671166876.329118,,Mouse,701.0,82.5,,,Fixation,704.0,75.0,,
1671166876.334599,,Eye Tracker,700.0,83.0,Valid,Valid,Fixation,,,,
1671166876.339123,,Mouse,690.0,80.33333333333333,,,Fixation,704.0,75.0,,
1671166876.3500788,,Mouse,680.0,77.66666666666667,,,Fixation,705.0,75.0,,
1671166876.351253,,Eye Tracker,670.0,75.0,Invalid,Valid,Fixation,,,,
1671166876.367908,,Eye Tracker,671.0,67.0,Invalid,Valid,Fixation,,,,
1671166876.379124,,Mouse,671.5,69.0,,,Fixation,707.0,75.0,,
1671166876.384563,,Eye Tracker,672.0,71.0,Invalid,Valid,Fixation,,,,
1671166876.390012,,Mouse,672.0,71.0,,,Fixation,707.0,75.0,,
1671166876.401217,,Eye Tracker,672.0,71.0,Invalid,Valid,Fixation,,,,
1671166876.417873,,Eye Tracker,690.0,67.0,Invalid,Valid,Fixation,,,,
1671166876.419282,,Mouse,693.0,66.5,,,Fixation,709.0,75.0,,
1671166876.4345279,,Eye Tracker,696.0,66.0,Invalid,Valid,Fixation,,,,
1671166876.4393718,,Mouse,694.0,66.0,,,Fixation,710.0,75.0,,
1671166876.4511828,,Eye Tracker,692.0,66.0,Invalid,Valid,Fixation,,,,
1671166876.459074,,Mouse,706.0,76.0,,,Fixation,711.0,75.0,,
1671166876.4678369,,Eye Tracker,720.0,86.0,Valid,Valid,Fixation,,,,
1671166876.469111,,Mouse,719.0,86.0,,,Fixation,713.0,75.0,,
1671166876.480098,,Mouse,718.0,86.0,,,Fixation,714.0,75.0,,
1671166876.4844918,,Eye Tracker,717.0,86.0,Valid,Valid,Fixation,,,,
1671166876.4901009,,Mouse,718.0,88.5,,,Fixation,715.0,74.0,,
1671166876.501147,,Eye Tracker,719.0,91.0,Valid,Valid,Fixation,,,,
1671166876.510089,,Mouse,718.0,91.5,,,Fixation,719.0,72.0,,
1671166876.5178008,,Eye Tracker,717.0,92.0,Valid,Valid,Fixation,,,,
1671166876.521082,,Mouse,717.5,91.5,,,Fixation,723.0,71.0,,
1671166876.534456,,Eye Tracker,718.0,91.0,Valid,Valid,Fixation,,,,
1671166876.540108,,Mouse,719.3333333333334,92.33333333333333,,,Fixation,730.0,67.0,,
1671166876.550112,,Mouse,720.6666666666666,93.66666666666667,,,Fixation,733.0,65.0,,
1671166876.551111,,Eye Tracker,722.0,95.0,Valid,Valid,Fixation,,,,
1671166876.561388,,Mouse,725.0,93.5,,,Fixation,739.0,62.0,,
1671166876.567765,,Eye Tracker,728.0,92.0,Valid,Valid,Fixation,,,,
1671166876.5800939,,Mouse,728.5,94.5,,,Fixation,743.0,61.0,,
1671166876.58442,,Eye Tracker,729.0,97.0,Valid,Valid,Fixation,,,,
1671166876.601075,,Eye Tracker,731.0,100.0,Valid,Valid,Fixation,,,,
1671166876.601373,,Mouse,734.0,105.5,,,Fixation,746.0,61.0,,
1671166876.617729,,Eye Tracker,737.0,111.0,Valid,Valid,Fixation,,,,
1671166876.620102,,Mouse,739.0,112.66666666666667,,,Fixation,751.0,60.0,,
1671166876.6301348,,Mouse,741.0,114.33333333333333,,,Fixation,753.0,60.0,,
1671166876.634384,,Eye Tracker,743.0,116.0,Valid,Valid,Fixation,,,,
1671166876.650056,,Mouse,745.5,112.0,,,Fixation,757.0,60.0,,
1671166876.651039,,Eye Tracker,748.0,108.0,Valid,Valid,Fixation,,,,
1671166876.6600919,,Mouse,745.5,107.5,,,Fixation,758.0,59.0,,
1671166876.6676939,,Eye Tracker,743.0,107.0,Valid,Valid,Fixation,,,,
1671166876.670223,,Mouse,744.5,106.0,,,Fixation,760.0,59.0,,
1671166876.6843488,,Eye Tracker,746.0,105.0,Valid,Valid,Fixation,,,,
1671166876.691362,,Mouse,744.5,106.5,,,Fixation,765.0,58.0,,
1671166876.701004,,Eye Tracker,743.0,108.0,Valid,Valid,Fixation,,,,
1671166876.710057,,Mouse,743.5,108.0,,,Fixation,768.0,58.0,,
1671166876.717659,,Eye Tracker,744.0,108.0,Valid,Valid,Fixation,,,,
1671166876.720075,,Mouse,744.3333333333334,108.33333333333333,,,Fixation,769.0,58.0,,
1671166876.731338,,Mouse,744.6666666666666,108.66666666666667,,,Fixation,771.0,58.0,,
1671166876.734313,,Eye Tracker,745.0,109.0,Valid,Valid,Fixation,,,,
1671166876.7502809,,Mouse,758.5,99.0,,,Saccade,774.0,58.0,,
1671166876.750968,,Eye Tracker,772.0,89.0,Valid,Valid,Saccade,,,,
1671166876.767623,,Eye Tracker,792.0,77.0,Valid,Valid,Saccade,,,,
1671166876.771102,,Mouse,792.5,76.0,,,Saccade,777.0,58.0,,
1671166876.784277,,Eye Tracker,793.0,75.0,Valid,Valid,Fixation,,,,
1671166876.7900698,,Mouse,795.0,74.66666666666667,,,Fixation,780.0,58.0,,
1671166876.8003528,,Mouse,797.0,74.33333333333333,,,Fixation,782.0,58.0,,
1671166876.800932,,Eye Tracker,799.0,74.0,Valid,Valid,Fixation,,,,
1671166876.817587,,Eye Tracker,797.0,76.0,Valid,Valid,Fixation,,,,
1671166876.8210628,,Mouse,797.0,76.0,,,Fixation,786.0,58.0,,
1671166876.831096,,Mouse,797.0,76.0,,,Fixation,788.0,58.0,,
1671166876.834241,,Eye Tracker,797.0,76.0,Valid,Valid,Fixation,,,,
1671166876.850896,,Eye Tracker,805.0,83.0,Valid,Valid,Fixation,,,,
1671166876.851107,,Mouse,806.0,81.33333333333333,,,Fixation,792.0,58.0,,
1671166876.862361,,Mouse,807.0,79.66666666666667,,,Fixation,795.0,58.0,,
1671166876.8675508,,Eye Tracker,808.0,78.0,Valid,Valid,Fixation,,,,
1671166876.881084,,Mouse,807.0,76.0,,,Fixation,797.0,58.0,,
1671166876.8842049,,Eye Tracker,806.0,74.0,Valid,Valid,Fixation,,,,
1671166876.891247,,Mouse,807.5,75.0,,,Fixation,800.0,58.0,,
1671166876.9008598,,Eye Tracker,809.0,76.0,Valid,Valid,Fixation,,,,
1671166876.9022439,,Mouse,811.0,71.5,,,Fixation,802.0,58.0,,
1671166876.917516,,Eye Tracker,813.0,67.0,Valid,Valid,Fixation,,,,
1671166876.9210749,,Mouse,812.0,67.33333333333333,,,Fixation,806.0,58.0,,
1671166876.9313068,,Mouse,811.0,67.66666666666667,,,Fixation,810.0,58.0,,
1671166876.93417,,Eye Tracker,810.0,68.0,Valid,Valid,Fixation,,,,
1671166876.9421098,,Mouse,813.0,71.0,,,Fixation,812.0,58.0,,
1671166876.950825,,Eye Tracker,816.0,74.0,Valid,Valid,Fixation,,,,
1671166876.961436,,Mouse,817.0,73.0,,,Fixation,818.0,58.0,,
1671166876.96748,,Eye Tracker,818.0,72.0,Valid,Valid,Fixation,,,,
1671166876.981083,,Mouse,819.0,77.0,,,Fixation,830.0,60.0,,
1671166876.984135,,Eye Tracker,820.0,82.0,Valid,Valid,Fixation,,,,
1671166876.992172,,Mouse,818.0,83.0,,,Fixation,835.0,60.0,,
1671166877.000789,,Eye Tracker,816.0,84.0,Valid,Valid,Fixation,,,,
1671166877.002364,,Mouse,817.0,86.0,,,Fixation,841.0,60.0,,
1671166877.017444,,Eye Tracker,818.0,88.0,Valid,Valid,Fixation,,,,
1671166877.022338,,Mouse,818.3333333333334,88.33333333333333,,,Fixation,855.0,64.0,,
1671166877.0331318,,Mouse,818.6666666666666,88.66666666666667,,,Fixation,860.0,64.0,,
1671166877.0340989,,Eye Tracker,819.0,89.0,Valid,Valid,Fixation,,,,
1671166877.0507529,,Eye Tracker,822.0,92.0,Valid,Valid,Fixation,,,,
1671166877.052062,,Mouse,833.6666666666666,91.0,,,Fixation,875.0,67.0,,
1671166877.0621488,,Mouse,845.3333333333334,90.0,,,Saccade,882.0,68.0,,
1671166877.0674078,,Eye Tracker,857.0,89.0,Valid,Valid,Saccade,,,,
1671166877.073068,,Mouse,891.5,77.0,,,Saccade,890.0,70.0,,
1671166877.0840628,,Eye Tracker,926.0,65.0,Valid,Valid,Saccade,,,,
1671166877.09216,,Mouse,940.5,60.5,,,Saccade,900.0,70.0,,
1671166877.1007168,,Eye Tracker,955.0,56.0,Valid,Valid,Saccade,,,,
1671166877.113076,,Mouse,957.5,57.5,,,Fixation,912.0,73.0,,
1671166877.117372,,Eye Tracker,960.0,59.0,Valid,Valid,Fixation,,,,
1671166877.1321368,,Mouse,959.5,61.5,,,Fixation,922.0,75.0,,
1671166877.134027,,Eye Tracker,959.0,64.0,Valid,Valid,Fixation,,,,
1671166877.150681,,Eye Tracker,958.0,79.0,Valid,Valid,Fixation,,,,
1671166877.1530938,,Mouse,959.5,79.0,,,Fixation,930.0,77.0,,
1671166877.167336,,Eye Tracker,961.0,79.0,Valid,Valid,Fixation,,,,
1671166877.172088,,Mouse,961.0,76.0,,,Fixation,936.0,78.0,,
1671166877.182103,,Mouse,961.0,73.0,,,Fixation,938.0,79.0,,
1671166877.183992,,Eye Tracker,961.0,70.0,Valid,Valid,Fixation,,,,
1671166877.192224,,Mouse,961.0,70.5,,,Fixation,940.0,79.0,,
1671166877.200646,,Eye Tracker,961.0,71.0,Valid,Valid,Fixation,,,,
1671166877.2031178,,Mouse,962.5,73.5,,,Fixation,943.0,80.0,,
1671166877.217301,,Eye Tracker,964.0,76.0,Valid,Valid,Fixation,,,,
1671166877.2221289,,Mouse,965.0,75.33333333333333,,,Fixation,947.0,80.0,,
1671166877.232194,,Mouse,966.0,74.66666666666667,,,Fixation,950.0,80.0,,
1671166877.2339559,,Eye Tracker,967.0,74.0,Valid,Valid,Fixation,,,,
1671166877.243001,,Mouse,969.5,74.5,,,Fixation,952.0,81.0,,
1671166877.2506108,,Eye Tracker,972.0,75.0,Valid,Valid,Fixation,,,,
1671166877.262095,,Mouse,973.0,75.5,,,Fixation,954.0,81.0,,
1671166877.2672648,,Eye Tracker,974.0,76.0,Valid,Valid,Fixation,,,,
1671166877.283232,,Mouse,972.0,78.5,,,Fixation,956.0,81.0,,
1671166877.2839198,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation,,,,
1671166877.300575,,Eye Tracker,970.0,79.0,Valid,Valid,Fixation,,,,
1671166877.312085,,Mouse,974.0,77.5,,,Fixation,956.0,81.0,,
1671166877.317229,,Eye Tracker,978.0,76.0,Valid,Valid,Fixation,,,,
1671166877.3223648,,Mouse,978.0,75.0,,,Fixation,957.0,81.0,,
1671166877.333884,,Eye Tracker,978.0,74.0,Valid,Valid,Fixation,,,,
1671166877.343076,,Mouse,973.0,71.0,,,Fixation,958.0,81.0,,
1671166877.350539,,Eye Tracker,968.0,68.0,Valid,Valid,Fixation,,,,
1671166877.353317,,Mouse,968.3333333333334,67.33333333333333,,,Fixation,958.0,81.0,,
1671166877.3634498,,Mouse,968.6666666666666,66.66666666666667,,,Fixation,959.0,81.0,,
1671166877.367193,,Eye Tracker,969.0,66.0,Valid,Valid,Fixation,,,,
1671166877.374063,,Mouse,967.5,67.5,,,Fixation,960.0,81.0,,
1671166877.383848,,Eye Tracker,966.0,69.0,Valid,Valid,Fixation,,,,
1671166877.3931088,,Mouse,967.5,69.5,,,Fixation,963.0,81.0,,
1671166877.400503,,Eye Tracker,969.0,70.0,Valid,Valid,Fixation,,,,
1671166877.414108,,Mouse,969.5,68.5,,,Fixation,968.0,80.0,,
1671166877.417157,,Eye Tracker,970.0,67.0,Valid,Valid,Fixation,,,,
1671166877.433089,,Mouse,968.0,67.5,,,Fixation,975.0,79.0,,
1671166877.4338129,,Eye Tracker,966.0,68.0,Valid,Valid,Fixation,,,,
1671166877.4431,,Mouse,969.0,62.5,,,Fixation,979.0,79.0,,
1671166877.4504678,,Eye Tracker,972.0,57.0,Valid,Valid,Fixation,,,,
1671166877.4542239,,Mouse,973.0,57.5,,,Fixation,985.0,78.0,,
1671166877.4671218,,Eye Tracker,974.0,58.0,Valid,Valid,Fixation,,,,
1671166877.473096,,Mouse,973.0,64.0,,,Fixation,991.0,76.0,,
1671166877.4837768,,Eye Tracker,972.0,70.0,Valid,Valid,Fixation,,,,
1671166877.494052,,Mouse,981.0,74.0,,,Fixation,995.0,75.0,,
1671166877.500432,,Eye Tracker,990.0,78.0,Valid,Valid,Fixation,,,,
1671166877.517087,,Eye Tracker,1007.0,91.0,Valid,Valid,Fixation,,,,
1671166877.533741,,Eye Tracker,1006.0,94.0,Valid,Valid,Fixation,,,,
1671166877.545233,,Mouse,1005.0,98.5,,,Fixation,995.0,75.0,,
1671166877.550396,,Eye Tracker,1004.0,103.0,Valid,Valid,Fixation,,,,
1671166877.567051,,Eye Tracker,1005.0,103.0,Valid,Valid,Fixation,,,,
1671166877.583705,,Eye Tracker,1011.0,108.0,Valid,Valid,Fixation,,,,
1671166877.60036,,Eye Tracker,1014.0,110.0,Valid,Valid,Fixation,,,,
1671166877.6040978,,Mouse,1014.3333333333334,108.33333333333333,,,Fixation,996.0,75.0,,
1671166877.614127,,Mouse,1014.6666666666666,106.66666666666667,,,Fixation,997.0,75.0,,
1671166877.617015,,Eye Tracker,1015.0,105.0,Valid,Valid,Fixation,,,,
1671166877.625311,,Mouse,1017.0,107.5,,,Fixation,998.0,75.0,,
1671166877.633669,,Eye Tracker,1019.0,110.0,Valid,Valid,Fixation,,,,
1671166877.644073,,Mouse,1020.5,110.0,,,Fixation,1002.0,75.0,,
1671166877.6503239,,Eye Tracker,1022.0,110.0,Valid,Valid,Fixation,,,,
1671166877.6543338,,Mouse,1020.6666666666666,111.0,,,Fixation,1003.0,75.0,,
1671166877.665032,,Mouse,1019.3333333333334,112.0,,,Fixation,1005.0,75.0,,
1671166877.6669788,,Eye Tracker,1018.0,113.0,Valid,Valid,Fixation,,,,
1671166877.6836338,,Eye Tracker,1021.0,103.0,Valid,Valid,Fixation,,,,
1671166877.6942239,,Mouse,1021.5,104.0,,,Fixation,1006.0,75.0,,
1671166877.700289,,Eye Tracker,1022.0,105.0,Valid,Valid,Fixation,,,,
1671166877.716944,,Eye Tracker,1025.0,107.0,Valid,Valid,Fixation,,,,
1671166877.733598,,Eye Tracker,1025.0,105.0,Valid,Valid,Fixation,,,,
1671166877.750253,,Eye Tracker,1024.0,111.0,Valid,Valid,Fixation,,,,
1671166877.766908,,Eye Tracker,1022.0,113.0,Valid,Valid,Fixation,,,,
1671166877.783563,,Eye Tracker,1023.0,110.0,Valid,Valid,Fixation,,,,
1671166877.800217,,Eye Tracker,1026.0,109.0,Valid,Valid,Fixation,,,,
1671166877.816872,,Eye Tracker,1027.0,111.0,Valid,Valid,Fixation,,,,
1671166877.8335268,,Eye Tracker,1023.0,110.0,Valid,Valid,Fixation,,,,
1671166877.84509,,Mouse,1024.0,106.0,,,Fixation,1008.0,76.0,,
1671166877.8501809,,Eye Tracker,1025.0,102.0,Valid,Valid,Fixation,,,,
1671166877.8551009,,Mouse,1021.5,97.0,,,Fixation,1008.0,76.0,,
1671166877.8668358,,Eye Tracker,1018.0,92.0,Valid,Valid,Fixation,,,,
1671166877.875357,,Mouse,1016.0,91.0,,,Fixation,1010.0,78.0,,
1671166877.883491,,Eye Tracker,1014.0,90.0,Valid,Valid,Fixation,,,,
1671166877.886123,,Mouse,1014.5,90.0,,,Fixation,1011.0,79.0,,
1671166877.9001448,,Eye Tracker,1015.0,90.0,Valid,Valid,Fixation,,,,
1671166877.9050548,,Mouse,1010.6666666666666,87.0,,,Fixation,1013.0,81.0,,
1671166877.915057,,Mouse,1006.3333333333334,84.0,,,Fixation,1014.0,82.0,,
1671166877.9168,,Eye Tracker,1002.0,81.0,Valid,Valid,Fixation,,,,
1671166877.926048,,Mouse,1002.0,80.0,,,Fixation,1015.0,83.0,,
1671166877.933455,,Eye Tracker,1002.0,79.0,Valid,Valid,Fixation,,,,
1671166877.94535,,Mouse,1010.0,79.0,,,Fixation,1017.0,85.0,,
1671166877.95011,,Eye Tracker,1018.0,79.0,Valid,Valid,Fixation,,,,
1671166877.966765,,Eye Tracker,1020.0,81.0,Valid,Valid,Fixation,,,,
1671166877.975057,,Mouse,1015.5,79.0,,,Fixation,1019.0,88.0,,
1671166877.98342,,Eye Tracker,1011.0,77.0,Valid,Valid,Fixation,,,,
1671166877.9851708,,Mouse,1010.0,77.5,,,Fixation,1019.0,88.0,,
1671166878.000074,,Eye Tracker,1009.0,78.0,Valid,Valid,Fixation,,,,
1671166878.005096,,Mouse,1011.6666666666666,78.0,,,Fixation,1021.0,90.0,,
1671166878.0162349,,Mouse,1014.3333333333334,78.0,,,Fixation,1021.0,92.0,,
