Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166723.699898,,Mouse,82.66666666666667,706.3333333333334,,,Fixation,125.0,747.0,,
1671166723.702315,,Eye Tracker,86.0,712.0,Valid,Valid,Fixation,,,,
1671166723.71897,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation,,,,
1671166723.719785,,Mouse,87.33333333333333,721.3333333333334,,,Fixation,126.0,751.0,,
1671166723.730754,,Mouse,85.66666666666667,721.6666666666666,,,Fixation,126.0,752.0,,
1671166723.735625,,Eye Tracker,84.0,722.0,Valid,Valid,Fixation,,,,
1671166723.740765,,Mouse,86.66666666666667,721.3333333333334,,,Fixation,126.0,752.0,,
1671166723.750783,,Mouse,89.33333333333333,720.6666666666666,,,Fixation,126.0,753.0,,
1671166723.752279,,Eye Tracker,92.0,720.0,Valid,Valid,Fixation,,,,
1671166723.760794,,Mouse,92.5,722.5,,,Fixation,126.0,753.0,,
1671166723.768934,,Eye Tracker,93.0,725.0,Valid,Valid,Fixation,,,,
1671166723.771789,,Mouse,93.5,727.5,,,Fixation,126.0,754.0,,
1671166723.785589,,Eye Tracker,94.0,730.0,Valid,Valid,Fixation,,,,
1671166723.790849,,Mouse,93.0,730.5,,,Fixation,126.0,756.0,,
1671166723.802244,,Eye Tracker,92.0,731.0,Valid,Valid,Fixation,,,,
1671166723.812053,,Mouse,92.0,732.5,,,Fixation,126.0,759.0,,
1671166723.818898,,Eye Tracker,92.0,734.0,Valid,Valid,Fixation,,,,
1671166723.830773,,Mouse,91.0,735.5,,,Fixation,126.0,763.0,,
1671166723.835554,,Eye Tracker,90.0,737.0,Valid,Valid,Fixation,,,,
1671166723.841082,,Mouse,91.5,741.5,,,Fixation,126.0,765.0,,
1671166723.852209,,Eye Tracker,93.0,746.0,Valid,Valid,Fixation,,,,
1671166723.860795,,Mouse,94.0,745.5,,,Fixation,126.0,769.0,,
1671166723.868863,,Eye Tracker,95.0,745.0,Valid,Valid,Fixation,,,,
1671166723.880772,,Mouse,92.0,747.5,,,Fixation,124.0,773.0,,
1671166723.885518,,Eye Tracker,89.0,750.0,Valid,Valid,Fixation,,,,
1671166723.901754,,Mouse,88.5,752.0,,,Fixation,122.0,778.0,,
1671166723.902173,,Eye Tracker,88.0,754.0,Valid,Valid,Fixation,,,,
1671166723.911774,,Mouse,88.0,754.0,,,Fixation,122.0,780.0,,
1671166723.918827,,Eye Tracker,88.0,754.0,Valid,Valid,Fixation,,,,
1671166723.931758,,Mouse,87.5,755.0,,,Fixation,121.0,785.0,,
1671166723.935482,,Eye Tracker,87.0,756.0,Valid,Valid,Fixation,,,,
1671166723.94274,,Mouse,88.0,757.0,,,Fixation,119.0,790.0,,
1671166723.952137,,Eye Tracker,89.0,758.0,Valid,Valid,Fixation,,,,
1671166723.962075,,Mouse,89.0,757.5,,,Fixation,117.0,798.0,,
1671166723.968791,,Eye Tracker,89.0,757.0,Valid,Valid,Fixation,,,,
1671166723.983066,,Mouse,89.5,756.0,,,Fixation,117.0,807.0,,
1671166723.985446,,Eye Tracker,90.0,755.0,Valid,Valid,Fixation,,,,
1671166724.001757,,Mouse,90.0,755.5,,,Fixation,117.0,814.0,,
1671166724.002101,,Eye Tracker,90.0,756.0,Valid,Valid,Fixation,,,,
1671166724.011765,,Mouse,88.0,754.5,,,Fixation,117.0,817.0,,
1671166724.018755,,Eye Tracker,86.0,753.0,Valid,Valid,Fixation,,,,
1671166724.021776,,Mouse,86.0,754.5,,,Fixation,117.0,819.0,,
1671166724.03541,,Eye Tracker,86.0,756.0,Valid,Valid,Fixation,,,,
1671166724.041793,,Mouse,88.0,756.3333333333334,,,Fixation,116.0,826.0,,
1671166724.051847,,Mouse,90.0,756.6666666666666,,,Fixation,114.0,829.0,,
1671166724.052065,,Eye Tracker,92.0,757.0,Valid,Valid,Fixation,,,,
1671166724.06872,,Eye Tracker,92.0,757.0,Valid,Valid,Fixation,,,,
1671166724.071764,,Mouse,87.0,769.0,,,Fixation,114.0,835.0,,
1671166724.085374,,Eye Tracker,82.0,781.0,Valid,Valid,Saccade,,,,
1671166724.092016,,Mouse,77.5,796.0,,,Saccade,113.0,843.0,,
1671166724.10203,,Eye Tracker,73.0,811.0,Valid,Valid,Saccade,,,,
1671166724.112905,,Mouse,70.5,817.5,,,Fixation,111.0,852.0,,
1671166724.118685,,Eye Tracker,68.0,824.0,Valid,Valid,Fixation,,,,
1671166724.131738,,Mouse,66.0,824.0,,,Fixation,110.0,859.0,,
1671166724.135339,,Eye Tracker,64.0,824.0,Valid,Valid,Fixation,,,,
1671166724.141774,,Mouse,65.5,825.0,,,Fixation,109.0,865.0,,
1671166724.151994,,Eye Tracker,67.0,826.0,Valid,Valid,Fixation,,,,
1671166724.152778,,Mouse,69.5,825.5,,,Fixation,109.0,867.0,,
1671166724.168649,,Eye Tracker,72.0,825.0,Valid,Valid,Fixation,,,,
1671166724.171739,,Mouse,71.0,825.3333333333334,,,Fixation,109.0,871.0,,
1671166724.181761,,Mouse,70.0,825.6666666666666,,,Fixation,109.0,872.0,,
1671166724.185303,,Eye Tracker,69.0,826.0,Valid,Valid,Fixation,,,,
1671166724.201923,,Mouse,69.5,829.0,,,Fixation,108.0,872.0,,
1671166724.201958,,Eye Tracker,70.0,832.0,Valid,Valid,Fixation,,,,
1671166724.218613,,Eye Tracker,71.0,837.0,Valid,Valid,Fixation,,,,
1671166724.22181,,Mouse,71.5,839.5,,,Fixation,108.0,872.0,,
1671166724.235267,,Eye Tracker,72.0,842.0,Valid,Valid,Fixation,,,,
1671166724.251922,,Eye Tracker,78.0,841.0,Valid,Valid,Fixation,,,,
1671166724.252774,,Mouse,78.33333333333333,841.3333333333334,,,Fixation,108.0,874.0,,
1671166724.262785,,Mouse,78.66666666666667,841.6666666666666,,,Fixation,108.0,875.0,,
1671166724.268577,,Eye Tracker,79.0,842.0,Valid,Valid,Fixation,,,,
1671166724.283733,,Mouse,79.0,842.5,,,Fixation,107.0,878.0,,
1671166724.285231,,Eye Tracker,79.0,843.0,Valid,Valid,Fixation,,,,
1671166724.301886,,Eye Tracker,81.0,843.0,Valid,Valid,Fixation,,,,
1671166724.302727,,Mouse,81.0,843.0,,,Fixation,106.0,883.0,,
1671166724.318541,,Eye Tracker,81.0,843.0,Valid,Valid,Fixation,,,,
1671166724.323764,,Mouse,81.5,843.0,,,Fixation,106.0,886.0,,
1671166724.335196,,Eye Tracker,82.0,843.0,Valid,Valid,Fixation,,,,
1671166724.342989,,Mouse,83.5,845.0,,,Fixation,105.0,891.0,,
1671166724.35185,,Eye Tracker,85.0,847.0,Valid,Valid,Fixation,,,,
1671166724.362698,,Mouse,85.5,848.5,,,Fixation,103.0,893.0,,
1671166724.368505,,Eye Tracker,86.0,850.0,Valid,Valid,Fixation,,,,
1671166724.37273,,Mouse,85.66666666666667,848.6666666666666,,,Fixation,103.0,894.0,,
1671166724.382763,,Mouse,85.33333333333333,847.3333333333334,,,Fixation,103.0,895.0,,
1671166724.385161,,Eye Tracker,85.0,846.0,Valid,Valid,Fixation,,,,
1671166724.401815,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation,,,,
1671166724.41847,,Eye Tracker,92.0,848.0,Valid,Valid,Fixation,,,,
1671166724.435125,,Eye Tracker,95.0,850.0,Valid,Valid,Fixation,,,,
1671166724.451779,,Eye Tracker,95.0,854.0,Valid,Valid,Fixation,,,,
1671166724.468434,,Eye Tracker,99.0,852.0,Valid,Valid,Fixation,,,,
1671166724.485089,,Eye Tracker,101.0,855.0,Valid,Valid,Fixation,,,,
1671166724.501743,,Eye Tracker,103.0,858.0,Valid,Valid,Fixation,,,,
1671166724.518398,,Eye Tracker,99.0,863.0,Valid,Valid,Fixation,,,,
1671166724.535053,,Eye Tracker,99.0,862.0,Valid,Valid,Fixation,,,,
1671166724.551707,,Eye Tracker,102.0,877.0,Valid,Valid,Fixation,,,,
1671166724.553909,,Mouse,101.0,884.5,,,Fixation,103.0,896.0,,
1671166724.568362,,Eye Tracker,100.0,892.0,Valid,Valid,Fixation,,,,
1671166724.573894,,Mouse,99.66666666666667,891.6666666666666,,,Fixation,103.0,897.0,,
1671166724.584025,,Mouse,99.33333333333333,891.3333333333334,,,Fixation,103.0,898.0,,
1671166724.585017,,Eye Tracker,99.0,891.0,Valid,Valid,Fixation,,,,
1671166724.601672,,Eye Tracker,100.0,894.0,Valid,Valid,Fixation,,,,
1671166724.604006,,Mouse,98.0,891.5,,,Fixation,103.0,899.0,,
1671166724.618326,,Eye Tracker,96.0,889.0,Valid,Valid,Fixation,,,,
1671166724.62478,,Mouse,97.0,891.5,,,Fixation,103.0,900.0,,
1671166724.634981,,Eye Tracker,98.0,894.0,Valid,Valid,Fixation,,,,
1671166724.651637,,Eye Tracker,105.0,900.0,Valid,Valid,Fixation,,,,
1671166724.668291,,Eye Tracker,106.0,897.0,Valid,Valid,Fixation,,,,
1671166724.684946,,Eye Tracker,109.0,904.0,Valid,Valid,Fixation,,,,
1671166724.701601,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation,,,,
1671166724.718255,,Eye Tracker,114.0,903.0,Valid,Valid,Fixation,,,,
1671166724.73491,,Eye Tracker,116.0,902.0,Valid,Valid,Fixation,,,,
1671166724.751565,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation,,,,
1671166724.768219,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation,,,,
1671166724.774942,,Mouse,111.5,906.0,,,Fixation,103.0,901.0,,
1671166724.784874,,Eye Tracker,113.0,906.0,Valid,Valid,Fixation,,,,
1671166724.801529,,Eye Tracker,113.0,909.0,Valid,Valid,Fixation,,,,
1671166724.814767,,Mouse,114.0,908.5,,,Fixation,103.0,901.0,,
1671166724.818183,,Eye Tracker,115.0,908.0,Valid,Valid,Fixation,,,,
1671166724.834838,,Eye Tracker,114.0,909.0,Valid,Valid,Fixation,,,,
1671166724.851493,,Eye Tracker,115.0,905.0,Valid,Valid,Fixation,,,,
1671166724.868148,,Eye Tracker,118.0,903.0,Valid,Valid,Fixation,,,,
1671166724.884802,,Eye Tracker,123.0,910.0,Valid,Valid,Fixation,,,,
1671166724.894895,,Mouse,123.5,912.5,,,Fixation,104.0,902.0,,
1671166724.901457,,Eye Tracker,124.0,915.0,Valid,Valid,Fixation,,,,
1671166724.9147289,,Mouse,121.0,912.0,,,Fixation,104.0,903.0,,
1671166724.918112,,Eye Tracker,118.0,909.0,Valid,Valid,Fixation,,,,
1671166724.925772,,Mouse,118.5,908.0,,,Fixation,104.0,903.0,,
1671166724.934767,,Eye Tracker,119.0,907.0,Valid,Valid,Fixation,,,,
1671166724.935777,,Mouse,121.0,908.6666666666666,,,Fixation,105.0,904.0,,
1671166724.945969,,Mouse,123.0,910.3333333333334,,,Fixation,106.0,905.0,,
1671166724.951422,,Eye Tracker,125.0,912.0,Valid,Valid,Fixation,,,,
1671166724.966739,,Mouse,123.5,912.0,,,Fixation,107.0,906.0,,
1671166724.968077,,Eye Tracker,122.0,912.0,Valid,Valid,Fixation,,,,
1671166724.984731,,Eye Tracker,121.0,910.0,Valid,Valid,Fixation,,,,
1671166724.985805,,Mouse,122.0,909.6666666666666,,,Fixation,109.0,908.0,,
1671166724.995947,,Mouse,123.0,909.3333333333334,,,Fixation,110.0,909.0,,
1671166725.001386,,Eye Tracker,124.0,909.0,Valid,Valid,Fixation,,,,
1671166725.006778,,Mouse,124.0,908.5,,,Fixation,111.0,910.0,,
1671166725.018041,,Eye Tracker,124.0,908.0,Valid,Valid,Fixation,,,,
1671166725.034695,,Eye Tracker,120.0,910.0,Valid,Valid,Fixation,,,,
1671166725.035883,,Mouse,123.5,910.0,,,Fixation,112.0,911.0,,
1671166725.05135,,Eye Tracker,127.0,910.0,Valid,Valid,Fixation,,,,
1671166725.068005,,Eye Tracker,131.0,912.0,Valid,Valid,Fixation,,,,
1671166725.084659,,Eye Tracker,123.0,911.0,Valid,Valid,Fixation,,,,
1671166725.101314,,Eye Tracker,120.0,912.0,Valid,Valid,Fixation,,,,
1671166725.117969,,Eye Tracker,123.0,915.0,Valid,Valid,Fixation,,,,
1671166725.134624,,Eye Tracker,129.0,916.0,Valid,Valid,Fixation,,,,
1671166725.151278,,Eye Tracker,134.0,917.0,Valid,Valid,Fixation,,,,
1671166725.155745,,Mouse,133.5,917.5,,,Fixation,113.0,912.0,,
1671166725.167933,,Eye Tracker,133.0,918.0,Valid,Valid,Fixation,,,,
1671166725.176883,,Mouse,134.5,915.5,,,Fixation,113.0,912.0,,
1671166725.184588,,Eye Tracker,136.0,913.0,Valid,Valid,Fixation,,,,
1671166725.195757,,Mouse,141.5,908.5,,,Fixation,115.0,914.0,,
1671166725.201243,,Eye Tracker,147.0,904.0,Valid,Valid,Fixation,,,,
1671166725.205779,,Mouse,150.5,899.0,,,Fixation,117.0,916.0,,
1671166725.217898,,Eye Tracker,154.0,894.0,Valid,Valid,Fixation,,,,
1671166725.225765,,Mouse,155.5,894.0,,,Fixation,119.0,918.0,,
1671166725.234553,,Eye Tracker,157.0,894.0,Valid,Valid,Fixation,,,,
1671166725.245915,,Mouse,156.5,895.5,,,Fixation,122.0,921.0,,
1671166725.251207,,Eye Tracker,156.0,897.0,Valid,Valid,Fixation,,,,
1671166725.266784,,Mouse,156.0,898.0,,,Fixation,125.0,924.0,,
1671166725.267862,,Eye Tracker,156.0,899.0,Valid,Valid,Fixation,,,,
1671166725.277056,,Mouse,156.5,900.0,,,Fixation,125.0,924.0,,
1671166725.284517,,Eye Tracker,157.0,901.0,Valid,Valid,Fixation,,,,
1671166725.296761,,Mouse,157.5,900.0,,,Fixation,127.0,925.0,,
1671166725.301171,,Eye Tracker,158.0,899.0,Valid,Valid,Fixation,,,,
1671166725.307748,,Mouse,158.0,898.5,,,Fixation,128.0,926.0,,
1671166725.317826,,Eye Tracker,158.0,898.0,Valid,Valid,Fixation,,,,
1671166725.326761,,Mouse,159.0,899.0,,,Fixation,130.0,927.0,,
1671166725.334481,,Eye Tracker,160.0,900.0,Valid,Valid,Fixation,,,,
1671166725.336786,,Mouse,160.33333333333334,900.3333333333334,,,Fixation,131.0,927.0,,
1671166725.34802,,Mouse,160.66666666666666,900.6666666666666,,,Fixation,133.0,928.0,,
1671166725.351135,,Eye Tracker,161.0,901.0,Valid,Valid,Fixation,,,,
1671166725.367026,,Mouse,162.0,901.0,,,Fixation,135.0,929.0,,
1671166725.36779,,Eye Tracker,163.0,901.0,Valid,Valid,Fixation,,,,
1671166725.384445,,Eye Tracker,169.0,910.0,Valid,Valid,Fixation,,,,
1671166725.386942,,Mouse,168.5,909.5,,,Fixation,137.0,931.0,,
1671166725.4011,,Eye Tracker,168.0,909.0,Valid,Valid,Fixation,,,,
1671166725.40689,,Mouse,167.5,907.5,,,Fixation,141.0,932.0,,
1671166725.417754,,Eye Tracker,167.0,906.0,Valid,Valid,Fixation,,,,
1671166725.426763,,Mouse,167.0,908.0,,,Fixation,142.0,932.0,,
1671166725.434409,,Eye Tracker,167.0,910.0,Valid,Valid,Fixation,,,,
1671166725.437754,,Mouse,167.0,909.0,,,Fixation,144.0,934.0,,
1671166725.451064,,Eye Tracker,167.0,908.0,Valid,Valid,Fixation,,,,
1671166725.457749,,Mouse,168.5,907.5,,,Fixation,144.0,934.0,,
1671166725.467718,,Eye Tracker,170.0,907.0,Valid,Valid,Fixation,,,,
1671166725.479269,,Mouse,168.5,908.0,,,Fixation,147.0,934.0,,
1671166725.484374,,Eye Tracker,167.0,909.0,Valid,Valid,Fixation,,,,
1671166725.497793,,Mouse,166.0,908.5,,,Fixation,149.0,935.0,,
1671166725.501029,,Eye Tracker,165.0,908.0,Valid,Valid,Fixation,,,,
1671166725.508159,,Mouse,167.5,910.5,,,Fixation,150.0,936.0,,
1671166725.517683,,Eye Tracker,170.0,913.0,Valid,Valid,Fixation,,,,
1671166725.518754,,Mouse,172.0,913.0,,,Fixation,151.0,937.0,,
1671166725.534338,,Eye Tracker,174.0,913.0,Valid,Valid,Fixation,,,,
1671166725.537776,,Mouse,173.0,910.5,,,Fixation,154.0,937.0,,
1671166725.550993,,Eye Tracker,172.0,908.0,Valid,Valid,Fixation,,,,
1671166725.558756,,Mouse,172.5,909.0,,,Fixation,159.0,939.0,,
1671166725.567647,,Eye Tracker,173.0,910.0,Valid,Valid,Fixation,,,,
1671166725.577786,,Mouse,174.0,911.5,,,Fixation,163.0,940.0,,
1671166725.584302,,Eye Tracker,175.0,913.0,Valid,Valid,Fixation,,,,
1671166725.587991,,Mouse,175.0,913.0,,,Fixation,165.0,940.0,,
1671166725.600957,,Eye Tracker,175.0,913.0,Valid,Valid,Fixation,,,,
1671166725.607806,,Mouse,182.0,918.0,,,Fixation,167.0,941.0,,
1671166725.617611,,Eye Tracker,189.0,923.0,Valid,Valid,Fixation,,,,
1671166725.627802,,Mouse,193.0,927.5,,,Fixation,169.0,941.0,,
1671166725.634266,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation,,,,
1671166725.648788,,Mouse,193.0,932.5,,,Fixation,171.0,941.0,,
1671166725.650921,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation,,,,
1671166725.667576,,Eye Tracker,190.0,934.0,Valid,Valid,Fixation,,,,
1671166725.667778,,Mouse,195.5,933.5,,,Fixation,172.0,941.0,,
1671166725.68423,,Eye Tracker,201.0,933.0,Valid,Valid,Fixation,,,,
1671166725.688767,,Mouse,203.0,934.5,,,Fixation,172.0,941.0,,
1671166725.700885,,Eye Tracker,205.0,936.0,Valid,Valid,Fixation,,,,
1671166725.707736,,Mouse,199.5,939.0,,,Fixation,174.0,941.0,,
1671166725.71754,,Eye Tracker,194.0,942.0,Valid,Valid,Fixation,,,,
1671166725.728762,,Mouse,194.0,943.0,,,Fixation,178.0,942.0,,
1671166725.734194,,Eye Tracker,194.0,944.0,Valid,Valid,Fixation,,,,
1671166725.747763,,Mouse,198.0,943.0,,,Fixation,183.0,943.0,,
1671166725.75085,,Eye Tracker,202.0,942.0,Valid,Valid,Fixation,,,,
1671166725.757796,,Mouse,204.5,944.0,,,Fixation,186.0,943.0,,
1671166725.767505,,Eye Tracker,207.0,946.0,Valid,Valid,Fixation,,,,
1671166725.778782,,Mouse,206.5,943.5,,,Fixation,192.0,945.0,,
1671166725.784159,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation,,,,
1671166725.798778,,Mouse,206.5,940.0,,,Fixation,199.0,945.0,,
1671166725.800814,,Eye Tracker,207.0,939.0,Valid,Valid,Fixation,,,,
1671166725.808781,,Mouse,210.5,938.5,,,Fixation,201.0,945.0,,
1671166725.817469,,Eye Tracker,214.0,938.0,Valid,Valid,Fixation,,,,
1671166725.819757,,Mouse,214.5,941.0,,,Fixation,203.0,945.0,,
1671166725.834123,,Eye Tracker,215.0,944.0,Valid,Valid,Fixation,,,,
1671166725.838795,,Mouse,220.5,951.0,,,Fixation,208.0,946.0,,
1671166725.850778,,Eye Tracker,226.0,958.0,Valid,Valid,Fixation,,,,
1671166725.859762,,Mouse,227.0,956.0,,,Fixation,212.0,946.0,,
1671166725.867433,,Eye Tracker,228.0,954.0,Valid,Valid,Fixation,,,,
1671166725.878774,,Mouse,222.5,955.0,,,Fixation,214.0,946.0,,
1671166725.884087,,Eye Tracker,217.0,956.0,Valid,Valid,Fixation,,,,
1671166725.899994,,Mouse,216.0,957.0,,,Fixation,218.0,946.0,,
1671166725.900742,,Eye Tracker,215.0,958.0,Valid,Valid,Fixation,,,,
1671166725.917397,,Eye Tracker,222.0,963.0,Valid,Valid,Fixation,,,,
1671166725.918722,,Mouse,223.66666666666666,963.6666666666666,,,Fixation,222.0,946.0,,
1671166725.928772,,Mouse,225.33333333333334,964.3333333333334,,,Fixation,225.0,946.0,,
1671166725.934052,,Eye Tracker,227.0,965.0,Valid,Valid,Fixation,,,,
1671166725.938815,,Mouse,230.0,963.6666666666666,,,Fixation,227.0,946.0,,
1671166725.949786,,Mouse,233.0,962.3333333333334,,,Fixation,229.0,946.0,,
1671166725.950706,,Eye Tracker,236.0,961.0,Valid,Valid,Fixation,,,,
1671166725.967361,,Eye Tracker,232.0,966.0,Valid,Valid,Fixation,,,,
1671166725.969759,,Mouse,229.66666666666666,966.3333333333334,,,Fixation,234.0,946.0,,
1671166725.979761,,Mouse,227.33333333333334,966.6666666666666,,,Fixation,238.0,946.0,,
1671166725.984016,,Eye Tracker,225.0,967.0,Valid,Valid,Fixation,,,,
1671166725.990774,,Mouse,224.0,967.0,,,Fixation,243.0,944.0,,
1671166726.00067,,Eye Tracker,223.0,967.0,Valid,Valid,Fixation,,,,
1671166726.009768,,Mouse,233.0,955.0,,,Saccade,249.0,943.0,,
1671166726.017325,,Eye Tracker,243.0,943.0,Valid,Valid,Saccade,,,,
1671166726.030747,,Mouse,249.0,947.0,,,Unclassified,255.0,941.0,,
1671166726.033981,,Eye Tracker,255.0,951.0,Valid,Valid,Unclassified,,,,
1671166726.049791,,Mouse,247.0,966.5,,,Saccade,263.0,941.0,,
1671166726.050635,,Eye Tracker,239.0,982.0,Valid,Valid,Saccade,,,,
1671166726.06729,,Eye Tracker,253.0,983.0,Valid,Valid,Fixation,,,,
1671166726.070946,,Mouse,258.0,996.0,,,Fixation,273.0,941.0,,
1671166726.083945,,Eye Tracker,263.0,1009.0,Valid,Valid,Fixation,,,,
1671166726.089757,,Mouse,257.0,1006.0,,,Fixation,284.0,940.0,,
1671166726.100599,,Eye Tracker,251.0,1003.0,Valid,Valid,Fixation,,,,
1671166726.109781,,Mouse,262.0,1011.0,,,Fixation,292.0,940.0,,
1671166726.117254,,Eye Tracker,273.0,1019.0,Valid,Invalid,Fixation,,,,
1671166726.129786,,Mouse,291.0526315789474,1017.421052631579,,,EyesNotFound,300.0,940.0,,
1671166726.133909,,Eye Tracker,309.10526315789474,1015.8421052631579,Invalid,Invalid,EyesNotFound,,,,
1671166726.139827,,Mouse,327.1578947368421,1014.2631578947369,,,EyesNotFound,303.0,940.0,,
1671166726.150563,,Eye Tracker,345.2105263157895,1012.6842105263158,Invalid,Invalid,EyesNotFound,,,,
1671166726.16095,,Mouse,363.2631578947369,1011.1052631578947,,,EyesNotFound,309.0,940.0,,
1671166726.167218,,Eye Tracker,381.3157894736842,1009.5263157894736,Invalid,Invalid,EyesNotFound,,,,
1671166726.179728,,Mouse,399.36842105263156,1007.9473684210526,,,EyesNotFound,313.0,940.0,,
1671166726.183873,,Eye Tracker,417.42105263157896,1006.3684210526316,Invalid,Invalid,EyesNotFound,,,,
1671166726.189757,,Mouse,435.47368421052636,1004.7894736842105,,,EyesNotFound,316.0,940.0,,
1671166726.200528,,Eye Tracker,453.5263157894737,1003.2105263157895,Invalid,Invalid,EyesNotFound,,,,
1671166726.201056,,Mouse,471.57894736842104,1001.6315789473684,,,EyesNotFound,320.0,940.0,,
1671166726.217182,,Eye Tracker,489.63157894736844,1000.0526315789474,Invalid,Invalid,EyesNotFound,,,,
1671166726.219711,,Mouse,507.68421052631584,998.4736842105264,,,EyesNotFound,324.0,940.0,,
1671166726.229775,,Mouse,525.7368421052631,996.8947368421053,,,EyesNotFound,328.0,940.0,,
1671166726.233837,,Eye Tracker,543.7894736842105,995.3157894736842,Invalid,Invalid,EyesNotFound,,,,
1671166726.241266,,Mouse,561.8421052631579,993.7368421052631,,,EyesNotFound,329.0,940.0,,
1671166726.250492,,Eye Tracker,579.8947368421053,992.1578947368421,Invalid,Invalid,EyesNotFound,,,,
1671166726.259776,,Mouse,597.9473684210527,990.578947368421,,,Unclassified,335.0,940.0,,
1671166726.267146,,Eye Tracker,616.0,989.0,Valid,Valid,Unclassified,,,,
1671166726.269952,,Mouse,608.5,993.0,,,Unclassified,340.0,940.0,,
1671166726.283801,,Eye Tracker,601.0,997.0,Valid,Valid,Unclassified,,,,
1671166726.290882,,Mouse,480.0,1000.5,,,Unclassified,348.0,940.0,,
1671166726.300457,,Eye Tracker,359.0,1004.0,Valid,Valid,Saccade,,,,
1671166726.310747,,Mouse,362.5,1004.0,,,Unclassified,358.0,940.0,,
1671166726.317111,,Eye Tracker,366.0,1004.0,Valid,Valid,Unclassified,,,,
1671166726.320763,,Mouse,365.6666666666667,993.0,,,Unclassified,364.0,940.0,,
1671166726.33203,,Mouse,365.3333333333333,982.0,,,Saccade,368.0,940.0,,
1671166726.333766,,Eye Tracker,365.0,971.0,Valid,Valid,Saccade,,,,
1671166726.350421,,Eye Tracker,379.0,953.0,Valid,Valid,Saccade,,,,
1671166726.350735,,Mouse,381.0,951.0,,,Saccade,379.0,940.0,,
1671166726.367075,,Eye Tracker,383.0,949.0,Valid,Valid,Fixation,,,,
1671166726.371869,,Mouse,384.5,950.0,,,Fixation,389.0,940.0,,
1671166726.38373,,Eye Tracker,386.0,951.0,Valid,Valid,Fixation,,,,
1671166726.390743,,Mouse,385.0,946.5,,,Fixation,400.0,940.0,,
1671166726.400385,,Eye Tracker,384.0,942.0,Valid,Valid,Fixation,,,,
1671166726.411781,,Mouse,381.0,940.0,,,Fixation,411.0,940.0,,
1671166726.417039,,Eye Tracker,378.0,938.0,Valid,Valid,Fixation,,,,
1671166726.43104,,Mouse,382.5,937.0,,,Fixation,422.0,940.0,,
1671166726.433694,,Eye Tracker,387.0,936.0,Valid,Valid,Fixation,,,,
1671166726.450349,,Eye Tracker,391.0,932.0,Valid,Valid,Fixation,,,,
1671166726.450966,,Mouse,391.6666666666667,930.3333333333334,,,Fixation,433.0,940.0,,
1671166726.46195,,Mouse,392.3333333333333,928.6666666666666,,,Fixation,438.0,940.0,,
1671166726.467004,,Eye Tracker,393.0,927.0,Valid,Valid,Fixation,,,,
1671166726.481773,,Mouse,402.0,929.0,,,Fixation,447.0,940.0,,
1671166726.483658,,Eye Tracker,411.0,931.0,Valid,Valid,Fixation,,,,
1671166726.492101,,Mouse,433.5,933.5,,,Saccade,450.0,940.0,,
1671166726.500313,,Eye Tracker,456.0,936.0,Valid,Valid,Saccade,,,,
1671166726.502894,,Mouse,463.5,938.5,,,Saccade,455.0,940.0,,
1671166726.516968,,Eye Tracker,471.0,941.0,Valid,Valid,Fixation,,,,
1671166726.521767,,Mouse,474.3333333333333,940.3333333333334,,,Fixation,461.0,939.0,,
1671166726.532021,,Mouse,477.6666666666667,939.6666666666666,,,Fixation,466.0,939.0,,
