Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170627.158301,,Eye Tracker,1282.0,464.0,Valid,Valid,Fixation
1671170627.174955,,Eye Tracker,1281.0,467.0,Valid,Valid,Fixation
1671170627.19161,,Eye Tracker,1279.0,461.0,Valid,Valid,Fixation
1671170627.208265,,Eye Tracker,1213.0,500.0,Valid,Valid,Saccade
1671170627.224919,,Eye Tracker,1216.0,503.0,Valid,Valid,Unclassified
1671170627.241574,,Eye Tracker,1286.0,461.0,Valid,Valid,Saccade
1671170627.258229,,Eye Tracker,1282.0,464.0,Valid,Valid,Fixation
1671170627.274884,,Eye Tracker,1285.0,462.0,Valid,Valid,Fixation
1671170627.291538,,Eye Tracker,1286.0,464.0,Valid,Valid,Fixation
1671170627.308193,,Eye Tracker,1288.0,471.0,Valid,Valid,Fixation
1671170627.324848,,Eye Tracker,1286.0,471.0,Valid,Valid,Fixation
1671170627.341502,,Eye Tracker,1285.0,469.0,Valid,Valid,Fixation
1671170627.358158,,Eye Tracker,1280.0,469.0,Valid,Valid,Fixation
1671170627.374813,,Eye Tracker,1273.0,471.0,Valid,Valid,Fixation
1671170627.391467,,Eye Tracker,1279.0,473.0,Valid,Valid,Fixation
1671170627.408122,,Eye Tracker,1179.0,518.0,Valid,Valid,Saccade
1671170627.424777,,Eye Tracker,1157.0,492.0,Valid,Valid,Unclassified
1671170627.441431,,Eye Tracker,1120.0,481.0,Valid,Valid,Saccade
1671170627.458086,,Eye Tracker,1118.0,484.0,Valid,Valid,Fixation
1671170627.474741,,Eye Tracker,1119.0,486.0,Valid,Valid,Fixation
1671170627.491395,,Eye Tracker,1119.0,486.0,Valid,Valid,Fixation
1671170627.50805,,Eye Tracker,1119.0,492.0,Valid,Valid,Fixation
1671170627.524705,,Eye Tracker,1096.0,510.0,Valid,Valid,Saccade
1671170627.54136,,Eye Tracker,1093.0,528.0,Valid,Valid,Fixation
1671170627.558014,,Eye Tracker,1091.0,531.0,Valid,Valid,Fixation
1671170627.574669,,Eye Tracker,1094.0,532.0,Valid,Valid,Fixation
1671170627.591325,,Eye Tracker,1083.0,531.0,Valid,Valid,Fixation
1671170627.607979,,Eye Tracker,1081.0,529.0,Valid,Valid,Fixation
1671170627.624634,,Eye Tracker,1090.0,527.0,Valid,Valid,Fixation
1671170627.641289,,Eye Tracker,1089.0,524.0,Valid,Valid,Fixation
1671170627.657943,,Eye Tracker,1068.0,539.0,Valid,Valid,Saccade
1671170627.674598,,Eye Tracker,1066.0,547.0,Valid,Valid,Unclassified
1671170627.691253,,Eye Tracker,1136.0,544.0,Valid,Valid,Saccade
1671170627.707907,,Eye Tracker,1186.0,539.0,Valid,Valid,Saccade
1671170627.724562,,Eye Tracker,1173.0,534.0,Valid,Valid,Unclassified
1671170627.741217,,Eye Tracker,1247.0,472.0,Valid,Valid,Saccade
1671170627.757871,,Eye Tracker,1304.0,424.0,Valid,Valid,Saccade
1671170627.774526,,Eye Tracker,1305.0,417.0,Valid,Valid,Fixation
1671170627.791181,,Eye Tracker,1305.0,419.0,Valid,Valid,Fixation
1671170627.807836,,Eye Tracker,1303.0,425.0,Valid,Valid,Fixation
1671170627.82449,,Eye Tracker,1302.0,424.0,Valid,Valid,Fixation
1671170627.841146,,Eye Tracker,1165.0,539.0,Valid,Valid,Saccade
1671170627.857801,,Eye Tracker,1181.0,532.0,Valid,Valid,Unclassified
1671170627.874455,,Eye Tracker,1175.0,538.0,Valid,Valid,Unclassified
1671170627.89111,,Eye Tracker,1116.0,546.0,Valid,Valid,Saccade
1671170627.907765,,Eye Tracker,1076.0,543.0,Valid,Valid,Saccade
1671170627.924419,,Eye Tracker,1071.0,539.0,Valid,Valid,Unclassified
1671170627.941074,,Eye Tracker,1068.0,539.0,Valid,Valid,Unclassified
1671170627.957729,,Eye Tracker,1094.0,523.0,Valid,Valid,Saccade
1671170627.974383,,Eye Tracker,1098.0,528.0,Valid,Valid,Unclassified
1671170627.991038,,Eye Tracker,1061.0,557.0,Valid,Valid,Saccade
1671170628.007693,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation
1671170628.024347,,Eye Tracker,1059.0,556.0,Valid,Valid,Fixation
1671170628.041002,,Eye Tracker,1053.0,555.0,Valid,Valid,Fixation
1671170628.057657,,Eye Tracker,1051.0,551.0,Valid,Valid,Fixation
1671170628.074312,,Eye Tracker,1048.0,552.0,Valid,Valid,Fixation
1671170628.090967,,Eye Tracker,1052.0,548.0,Valid,Valid,Fixation
1671170628.107622,,Eye Tracker,1042.0,535.0,Valid,Valid,Fixation
1671170628.124277,,Eye Tracker,1037.0,537.0,Valid,Valid,Fixation
1671170628.140931,,Eye Tracker,1039.0,546.0,Valid,Valid,Fixation
1671170628.157586,,Eye Tracker,1046.0,546.0,Valid,Valid,Fixation
1671170628.174241,,Eye Tracker,1036.0,542.0,Valid,Valid,Fixation
1671170628.190895,,Eye Tracker,1034.0,542.0,Valid,Valid,Fixation
1671170628.20755,,Eye Tracker,1036.0,547.0,Valid,Valid,Fixation
1671170628.224205,,Eye Tracker,1034.0,548.0,Valid,Valid,Fixation
1671170628.240859,,Eye Tracker,1032.0,548.0,Valid,Valid,Fixation
1671170628.257514,,Eye Tracker,1031.0,549.0,Valid,Valid,Fixation
1671170628.274169,,Eye Tracker,1029.0,551.0,Valid,Valid,Fixation
1671170628.290823,,Eye Tracker,993.0,558.0,Valid,Valid,Saccade
1671170628.307478,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1671170628.324134,,Eye Tracker,980.0,561.0,Valid,Valid,Fixation
1671170628.340789,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1671170628.357443,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1671170628.374098,,Eye Tracker,982.0,557.0,Valid,Valid,Fixation
1671170628.390753,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation
1671170628.407407,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation
1671170628.424062,,Eye Tracker,977.0,559.0,Valid,Valid,Fixation
1671170628.440717,,Eye Tracker,973.0,559.0,Valid,Valid,Fixation
1671170628.457371,,Eye Tracker,665.0,652.0,Valid,Valid,Saccade
1671170628.474026,,Eye Tracker,636.0,658.0,Valid,Valid,Saccade
1671170628.490681,,Eye Tracker,559.0,681.0,Valid,Valid,Saccade
1671170628.507335,,Eye Tracker,555.0,682.0,Valid,Valid,Fixation
1671170628.52399,,Eye Tracker,562.0,679.0,Valid,Valid,Fixation
1671170628.540645,,Eye Tracker,563.0,683.0,Valid,Valid,Fixation
1671170628.557299,,Eye Tracker,560.0,682.0,Valid,Valid,Fixation
1671170628.573955,,Eye Tracker,559.0,681.0,Valid,Valid,Fixation
1671170628.59061,,Eye Tracker,563.0,678.0,Valid,Valid,Fixation
1671170628.607265,,Eye Tracker,603.0,661.0,Valid,Valid,Saccade
1671170628.623919,,Eye Tracker,617.0,656.0,Valid,Valid,Fixation
1671170628.640574,,Eye Tracker,606.0,663.0,Valid,Valid,Fixation
1671170628.657229,,Eye Tracker,606.0,665.0,Valid,Valid,Fixation
1671170628.673883,,Eye Tracker,602.0,665.0,Valid,Valid,Fixation
1671170628.690538,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1671170628.707193,,Eye Tracker,607.0,664.0,Valid,Valid,Fixation
1671170628.723847,,Eye Tracker,609.0,667.0,Valid,Valid,Fixation
1671170628.740502,,Eye Tracker,612.0,659.0,Valid,Valid,Fixation
1671170628.757157,,Eye Tracker,608.0,656.0,Valid,Valid,Fixation
1671170628.773811,,Eye Tracker,599.0,662.0,Valid,Valid,Fixation
1671170628.790466,,Eye Tracker,600.0,661.0,Valid,Valid,Fixation
1671170628.807121,,Eye Tracker,602.0,664.0,Valid,Valid,Fixation
1671170628.823776,,Eye Tracker,602.0,663.0,Valid,Valid,Fixation
1671170628.840431,,Eye Tracker,602.0,660.0,Valid,Valid,Fixation
1671170628.857086,,Eye Tracker,605.0,664.0,Valid,Valid,Fixation
1671170628.873741,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
1671170628.890395,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1671170628.90705,,Eye Tracker,604.0,656.0,Valid,Valid,Fixation
1671170628.923705,,Eye Tracker,604.0,654.0,Valid,Valid,Fixation
1671170628.940359,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1671170628.957014,,Eye Tracker,593.0,661.0,Valid,Valid,Fixation
1671170628.973669,,Eye Tracker,594.0,654.0,Valid,Valid,Fixation
1671170628.990323,,Eye Tracker,595.0,659.0,Valid,Valid,Fixation
1671170629.006978,,Eye Tracker,595.0,657.0,Valid,Valid,Fixation
1671170629.023633,,Eye Tracker,601.0,657.0,Valid,Valid,Fixation
1671170629.040287,,Eye Tracker,604.0,642.0,Valid,Valid,Fixation
1671170629.056943,,Eye Tracker,602.0,640.0,Valid,Valid,Fixation
1671170629.073598,,Eye Tracker,602.0,655.0,Valid,Valid,Fixation
1671170629.090252,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation
1671170629.106907,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1671170629.123562,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation
1671170629.140217,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1671170629.156871,,Eye Tracker,600.0,652.0,Valid,Valid,Fixation
1671170629.173526,,Eye Tracker,602.0,652.0,Valid,Valid,Fixation
1671170629.190181,,Eye Tracker,601.0,652.0,Valid,Valid,Fixation
1671170629.206835,,Eye Tracker,600.0,648.0,Valid,Valid,Fixation
1671170629.22349,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1671170629.240145,,Eye Tracker,597.0,658.0,Valid,Valid,Fixation
1671170629.256799,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1671170629.273454,,Eye Tracker,601.0,649.0,Valid,Valid,Fixation
1671170629.290109,,Eye Tracker,600.0,650.0,Valid,Valid,Fixation
1671170629.306764,,Eye Tracker,601.0,642.0,Valid,Valid,Fixation
1671170629.323419,,Eye Tracker,601.0,643.0,Valid,Valid,Fixation
1671170629.340074,,Eye Tracker,606.0,652.0,Valid,Valid,Fixation
1671170629.356728,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1671170629.373383,,Eye Tracker,602.0,656.0,Valid,Valid,Fixation
1671170629.390038,,Eye Tracker,601.0,659.0,Valid,Valid,Fixation
1671170629.406693,,Eye Tracker,603.0,661.0,Valid,Valid,Fixation
1671170629.423347,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1671170629.440002,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1671170629.456657,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1671170629.473311,,Eye Tracker,598.0,662.0,Valid,Valid,Fixation
1671170629.489966,,Eye Tracker,600.0,656.0,Valid,Valid,Fixation
1671170629.506621,,Eye Tracker,600.0,653.0,Valid,Valid,Fixation
1671170629.523275,,Eye Tracker,599.0,651.0,Valid,Valid,Fixation
1671170629.53993,,Eye Tracker,599.0,649.0,Valid,Valid,Fixation
1671170629.556586,,Eye Tracker,594.0,653.0,Valid,Valid,Fixation
1671170629.57324,,Eye Tracker,593.0,656.0,Valid,Valid,Fixation
1671170629.589895,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1671170629.60655,,Eye Tracker,598.0,666.0,Valid,Valid,Fixation
1671170629.623204,,Eye Tracker,598.0,663.0,Valid,Valid,Fixation
1671170629.639859,,Eye Tracker,595.0,656.0,Valid,Valid,Fixation
1671170629.656514,,Eye Tracker,594.0,654.0,Valid,Valid,Fixation
1671170629.673169,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
1671170629.689823,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1671170629.706478,,Eye Tracker,600.0,663.0,Valid,Valid,Fixation
1671170629.723133,,Eye Tracker,603.0,663.0,Valid,Valid,Fixation
1671170629.739787,,Eye Tracker,599.0,661.0,Valid,Valid,Fixation
1671170629.756442,,Eye Tracker,598.0,659.0,Valid,Valid,Fixation
1671170629.773097,,Eye Tracker,598.0,658.0,Valid,Valid,Fixation
1671170629.789752,,Eye Tracker,600.0,660.0,Valid,Valid,Fixation
1671170629.806407,,Eye Tracker,601.0,665.0,Valid,Valid,Fixation
1671170629.823062,,Eye Tracker,598.0,663.0,Valid,Valid,Fixation
1671170629.839716,,Eye Tracker,600.0,664.0,Valid,Valid,Fixation
1671170629.856371,,Eye Tracker,605.0,665.0,Valid,Valid,Fixation
1671170629.873026,,Eye Tracker,600.0,659.0,Valid,Valid,Fixation
1671170629.88968,,Eye Tracker,596.0,655.0,Valid,Valid,Fixation
1671170629.906335,,Eye Tracker,595.0,660.0,Valid,Valid,Fixation
1671170629.92299,,Eye Tracker,594.0,662.0,Valid,Valid,Fixation
1671170629.939645,,Eye Tracker,602.0,655.0,Valid,Valid,Fixation
1671170629.956299,,Eye Tracker,603.0,655.0,Valid,Valid,Fixation
1671170629.972954,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1671170629.989609,,Eye Tracker,590.0,656.0,Valid,Valid,Fixation
1671170630.006263,,Eye Tracker,598.0,656.0,Valid,Valid,Fixation
1671170630.022918,,Eye Tracker,598.0,654.0,Valid,Valid,Fixation
1671170630.039574,,Eye Tracker,594.0,652.0,Valid,Valid,Fixation
1671170630.056228,,Eye Tracker,596.0,654.0,Valid,Valid,Fixation
1671170630.072883,,Eye Tracker,592.0,652.0,Valid,Valid,Fixation
1671170630.089538,,Eye Tracker,617.0,646.0,Valid,Valid,Saccade
1671170630.106192,,Eye Tracker,656.0,651.0,Valid,Valid,Saccade
1671170630.122847,,Eye Tracker,1223.0,455.0,Invalid,Valid,Saccade
1671170630.139502,,Eye Tracker,1297.0,450.0,Valid,Valid,Saccade
1671170630.156156,,Eye Tracker,1291.0,458.0,Valid,Valid,Fixation
1671170630.172811,,Eye Tracker,1272.0,461.0,Valid,Valid,Fixation
1671170630.189466,,Eye Tracker,1277.0,462.0,Valid,Valid,Fixation
1671170630.206121,,Eye Tracker,1281.0,460.0,Valid,Valid,Fixation
1671170630.222775,,Eye Tracker,1272.0,466.0,Valid,Valid,Fixation
1671170630.23943,,Eye Tracker,1264.0,465.0,Valid,Valid,Fixation
1671170630.256085,,Eye Tracker,1253.0,468.0,Valid,Valid,Fixation
1671170630.272739,,Eye Tracker,1259.0,470.0,Valid,Valid,Fixation
1671170630.289395,,Eye Tracker,1231.0,455.0,Valid,Valid,Saccade
1671170630.30605,,Eye Tracker,1155.0,431.0,Valid,Valid,Saccade
1671170630.322704,,Eye Tracker,1105.0,314.0,Valid,Valid,Saccade
1671170630.339359,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation
1671170630.356014,,Eye Tracker,1132.0,282.0,Valid,Invalid,Fixation
1671170630.372668,,Eye Tracker,1151.0,277.0,Valid,Valid,Fixation
1671170630.389323,,Eye Tracker,1130.0,291.0,Valid,Valid,Fixation
1671170630.405978,,Eye Tracker,1121.0,283.0,Valid,Valid,Fixation
1671170630.422632,,Eye Tracker,1119.0,274.0,Valid,Valid,Fixation
1671170630.439287,,Eye Tracker,1120.0,274.0,Valid,Valid,Fixation
1671170630.455942,,Eye Tracker,1138.0,260.0,Valid,Valid,Fixation
1671170630.472597,,Eye Tracker,1142.0,255.0,Valid,Valid,Fixation
1671170630.489251,,Eye Tracker,1129.0,266.0,Valid,Valid,Fixation
1671170630.505906,,Eye Tracker,1129.0,268.0,Valid,Valid,Fixation
1671170630.522562,,Eye Tracker,1115.0,262.0,Valid,Valid,Fixation
1671170630.539216,,Eye Tracker,1124.0,224.0,Valid,Valid,Saccade
1671170630.555871,,Eye Tracker,1139.0,216.0,Valid,Valid,Fixation
1671170630.572526,,Eye Tracker,1129.0,220.0,Valid,Valid,Fixation
1671170630.58918,,Eye Tracker,1132.0,219.0,Valid,Valid,Fixation
1671170630.605835,,Eye Tracker,1131.0,207.0,Valid,Valid,Fixation
1671170630.62249,,Eye Tracker,1135.0,203.0,Valid,Valid,Fixation
1671170630.639144,,Eye Tracker,1132.0,209.0,Valid,Valid,Fixation
1671170630.655799,,Eye Tracker,1131.0,207.0,Valid,Valid,Fixation
1671170630.672454,,Eye Tracker,1125.0,201.0,Valid,Valid,Fixation
1671170630.689108,,Eye Tracker,1126.0,206.0,Valid,Valid,Fixation
1671170630.705763,,Eye Tracker,1128.0,208.0,Valid,Valid,Fixation
1671170630.722418,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
1671170630.739074,,Eye Tracker,1125.0,209.0,Valid,Valid,Fixation
1671170630.755728,,Eye Tracker,1130.0,205.0,Valid,Valid,Fixation
1671170630.772383,,Eye Tracker,1125.0,200.0,Valid,Valid,Fixation
1671170630.789038,,Eye Tracker,1123.0,197.0,Valid,Valid,Fixation
1671170630.805692,,Eye Tracker,1126.0,208.0,Valid,Valid,Fixation
1671170630.822347,,Eye Tracker,1111.0,226.0,Valid,Valid,Fixation
1671170630.839002,,Eye Tracker,1113.0,227.0,Valid,Valid,Fixation
1671170630.855656,,Eye Tracker,1128.0,214.0,Valid,Valid,Fixation
1671170630.872311,,Eye Tracker,1109.0,216.0,Valid,Valid,Fixation
1671170630.888966,,Eye Tracker,1091.0,233.0,Valid,Valid,Saccade
1671170630.905621,,Eye Tracker,1078.0,234.0,Valid,Valid,Fixation
1671170630.922276,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
1671170630.938931,,Eye Tracker,1082.0,221.0,Valid,Valid,Fixation
1671170630.955585,,Eye Tracker,1088.0,219.0,Valid,Valid,Fixation
1671170630.97224,,Eye Tracker,1104.0,238.0,Valid,Valid,Fixation
1671170630.988895,,Eye Tracker,1087.0,252.0,Valid,Valid,Fixation
1671170631.00555,,Eye Tracker,1087.0,254.0,Valid,Valid,Fixation
1671170631.022204,,Eye Tracker,1105.0,226.0,Valid,Valid,Saccade
1671170631.038859,,Eye Tracker,1102.0,223.0,Valid,Valid,Unclassified
1671170631.055514,,Eye Tracker,1104.0,220.0,Valid,Valid,Unclassified
1671170631.072168,,Eye Tracker,1101.0,219.0,Valid,Valid,Unclassified
1671170631.088823,,Eye Tracker,1087.0,252.0,Valid,Valid,Saccade
1671170631.105478,,Eye Tracker,1082.0,243.0,Valid,Valid,Unclassified
1671170631.122132,,Eye Tracker,1078.0,246.0,Valid,Valid,Unclassified
1671170631.138788,,Eye Tracker,1085.0,260.0,Valid,Valid,Unclassified
1671170631.155443,,Eye Tracker,1106.0,232.0,Valid,Valid,Saccade
1671170631.172097,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
1671170631.188752,,Eye Tracker,1108.0,245.0,Valid,Valid,Fixation
1671170631.205407,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1671170631.222061,,Eye Tracker,1109.0,255.0,Valid,Valid,Fixation
1671170631.238716,,Eye Tracker,1102.0,246.0,Valid,Valid,Fixation
1671170631.255372,,Eye Tracker,1103.0,250.0,Valid,Valid,Fixation
1671170631.272027,,Eye Tracker,1111.0,256.0,Valid,Valid,Fixation
1671170631.288681,,Eye Tracker,1106.0,276.0,Valid,Valid,Fixation
1671170631.305336,,Eye Tracker,1097.0,270.0,Valid,Valid,Fixation
1671170631.321991,,Eye Tracker,1107.0,255.0,Valid,Valid,Fixation
1671170631.338645,,Eye Tracker,1117.0,270.0,Valid,Valid,Fixation
1671170631.3553,,Eye Tracker,1117.0,275.0,Valid,Valid,Fixation
1671170631.371955,,Eye Tracker,1121.0,283.0,Valid,Valid,Fixation
1671170631.388609,,Eye Tracker,1122.0,281.0,Valid,Valid,Fixation
1671170631.405264,,Eye Tracker,1144.0,271.0,Valid,Valid,Saccade
1671170631.421919,,Eye Tracker,1146.0,267.0,Valid,Valid,Fixation
1671170631.438573,,Eye Tracker,1122.0,282.0,Valid,Valid,Fixation
1671170631.455228,,Eye Tracker,1129.0,300.0,Valid,Valid,Fixation
1671170631.471883,,Eye Tracker,1139.0,304.0,Valid,Valid,Fixation
1671170631.488537,,Eye Tracker,1127.0,285.0,Valid,Invalid,Fixation
1671170631.505193,,Eye Tracker,1097.0,283.0,Valid,Invalid,Saccade
1671170631.521848,,Eye Tracker,1083.0,290.0,Valid,Invalid,Unclassified
1671170631.538503,,Eye Tracker,1037.0,180.0,Valid,Valid,Saccade
1671170631.555157,,Eye Tracker,1090.0,235.0,Valid,Valid,Fixation
1671170631.571812,,Eye Tracker,1099.0,234.0,Valid,Valid,Fixation
1671170631.588467,,Eye Tracker,1103.0,236.0,Valid,Valid,Fixation
1671170631.605121,,Eye Tracker,1129.0,247.0,Valid,Valid,Fixation
1671170631.621776,,Eye Tracker,1116.0,262.0,Valid,Valid,Fixation
1671170631.638431,,Eye Tracker,1101.0,279.0,Valid,Valid,Fixation
1671170631.655085,,Eye Tracker,1083.0,284.0,Valid,Valid,Fixation
1671170631.67174,,Eye Tracker,1082.0,292.0,Valid,Valid,Fixation
1671170631.688395,,Eye Tracker,1104.0,255.0,Valid,Valid,Fixation
1671170631.705049,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1671170631.721704,,Eye Tracker,1064.0,274.0,Valid,Valid,Fixation
1671170631.738359,,Eye Tracker,1094.0,307.0,Valid,Valid,Saccade
1671170631.755014,,Eye Tracker,1086.0,315.0,Valid,Valid,Unclassified
1671170631.771669,,Eye Tracker,1074.0,298.0,Valid,Valid,Unclassified
1671170631.788324,,Eye Tracker,1100.0,259.0,Valid,Valid,Saccade
1671170631.804979,,Eye Tracker,1116.0,257.0,Valid,Valid,Unclassified
1671170631.821633,,Eye Tracker,1077.0,328.0,Valid,Valid,Saccade
1671170631.838288,,Eye Tracker,1089.0,310.0,Valid,Valid,Unclassified
1671170631.854943,,Eye Tracker,1091.0,232.0,Invalid,Valid,Saccade
1671170631.871597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170631.888252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170631.904907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170631.921561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170631.938216,,Eye Tracker,1181.0,240.0,Valid,Invalid,Saccade
1671170631.954871,,Eye Tracker,1130.0,286.0,Valid,Valid,Saccade
1671170631.971525,,Eye Tracker,1115.0,263.0,Valid,Valid,Fixation
1671170631.988181,,Eye Tracker,1142.0,262.0,Valid,Valid,Fixation
1671170632.004836,,Eye Tracker,1105.0,277.0,Valid,Valid,Fixation
1671170632.02149,,Eye Tracker,1100.0,277.0,Valid,Valid,Fixation
1671170632.038145,,Eye Tracker,1140.0,247.0,Valid,Valid,Saccade
1671170632.0548,,Eye Tracker,1133.0,244.0,Valid,Valid,Fixation
1671170632.071455,,Eye Tracker,1134.0,253.0,Valid,Valid,Fixation
1671170632.088109,,Eye Tracker,1136.0,254.0,Valid,Valid,Fixation
1671170632.104765,,Eye Tracker,1137.0,256.0,Valid,Valid,Fixation
1671170632.12142,,Eye Tracker,1137.0,256.0,Valid,Valid,Fixation
1671170632.138074,,Eye Tracker,1128.0,254.0,Valid,Valid,Fixation
1671170632.154729,,Eye Tracker,1131.0,257.0,Valid,Valid,Fixation
1671170632.171384,,Eye Tracker,1136.0,276.0,Valid,Valid,Fixation
1671170632.188038,,Eye Tracker,1033.0,425.0,Valid,Valid,Saccade
1671170632.204693,,Eye Tracker,1084.0,428.0,Valid,Valid,Unclassified
1671170632.221348,,Eye Tracker,1085.0,445.0,Valid,Valid,Unclassified
1671170632.238002,,Eye Tracker,1048.0,498.0,Valid,Valid,Saccade
1671170632.254657,,Eye Tracker,1040.0,501.0,Valid,Valid,Fixation
1671170632.271312,,Eye Tracker,1030.0,492.0,Valid,Valid,Fixation
1671170632.287966,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation
1671170632.304621,,Eye Tracker,1040.0,472.0,Valid,Valid,Fixation
1671170632.321276,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1671170632.337931,,Eye Tracker,1034.0,466.0,Valid,Valid,Fixation
1671170632.354586,,Eye Tracker,1039.0,460.0,Valid,Valid,Fixation
1671170632.371241,,Eye Tracker,986.0,455.0,Valid,Valid,Saccade
1671170632.387896,,Eye Tracker,983.0,455.0,Valid,Valid,Fixation
1671170632.40455,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
1671170632.421205,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
1671170632.43786,,Eye Tracker,970.0,475.0,Valid,Valid,Fixation
1671170632.454514,,Eye Tracker,963.0,462.0,Valid,Valid,Fixation
1671170632.471169,,Eye Tracker,970.0,426.0,Valid,Valid,Saccade
1671170632.487824,,Eye Tracker,977.0,430.0,Valid,Valid,Fixation
1671170632.504478,,Eye Tracker,983.0,431.0,Valid,Valid,Fixation
1671170632.521133,,Eye Tracker,984.0,420.0,Valid,Valid,Fixation
1671170632.537788,,Eye Tracker,988.0,423.0,Valid,Valid,Fixation
1671170632.554442,,Eye Tracker,983.0,440.0,Valid,Valid,Fixation
1671170632.571097,,Eye Tracker,986.0,452.0,Valid,Valid,Fixation
