Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170285.750768,,Eye Tracker,837.0,745.0,Valid,Valid,Fixation
1671170285.767422,,Eye Tracker,827.0,747.0,Valid,Valid,Fixation
1671170285.784077,,Eye Tracker,812.0,758.0,Valid,Valid,Fixation
1671170285.800732,,Eye Tracker,814.0,762.0,Valid,Valid,Fixation
1671170285.817387,,Eye Tracker,816.0,757.0,Valid,Valid,Fixation
1671170285.834042,,Eye Tracker,816.0,753.0,Valid,Valid,Fixation
1671170285.850697,,Eye Tracker,808.0,745.0,Valid,Valid,Fixation
1671170285.867351,,Eye Tracker,810.0,747.0,Valid,Valid,Fixation
1671170285.884006,,Eye Tracker,818.0,750.0,Valid,Valid,Fixation
1671170285.900661,,Eye Tracker,818.0,756.0,Valid,Valid,Fixation
1671170285.917316,,Eye Tracker,816.0,759.0,Valid,Valid,Fixation
1671170285.93397,,Eye Tracker,817.0,751.0,Valid,Valid,Fixation
1671170285.950625,,Eye Tracker,809.0,753.0,Valid,Valid,Fixation
1671170285.96728,,Eye Tracker,809.0,754.0,Valid,Valid,Fixation
1671170285.983934,,Eye Tracker,818.0,752.0,Valid,Valid,Fixation
1671170286.000589,,Eye Tracker,817.0,753.0,Valid,Valid,Fixation
1671170286.017244,,Eye Tracker,810.0,749.0,Valid,Valid,Fixation
1671170286.033898,,Eye Tracker,810.0,751.0,Valid,Valid,Fixation
1671170286.050553,,Eye Tracker,811.0,756.0,Valid,Valid,Fixation
1671170286.067208,,Eye Tracker,810.0,751.0,Valid,Valid,Fixation
1671170286.083863,,Eye Tracker,806.0,754.0,Valid,Valid,Fixation
1671170286.100518,,Eye Tracker,805.0,763.0,Valid,Valid,Fixation
1671170286.117173,,Eye Tracker,807.0,758.0,Valid,Valid,Fixation
1671170286.133827,,Eye Tracker,809.0,756.0,Valid,Valid,Fixation
1671170286.150482,,Eye Tracker,813.0,765.0,Valid,Valid,Fixation
1671170286.167137,,Eye Tracker,811.0,763.0,Valid,Valid,Fixation
1671170286.183792,,Eye Tracker,807.0,754.0,Valid,Valid,Fixation
1671170286.200446,,Eye Tracker,807.0,755.0,Valid,Valid,Fixation
1671170286.217101,,Eye Tracker,813.0,760.0,Valid,Valid,Fixation
1671170286.233756,,Eye Tracker,811.0,760.0,Valid,Valid,Fixation
1671170286.25041,,Eye Tracker,817.0,759.0,Valid,Valid,Fixation
1671170286.267065,,Eye Tracker,820.0,758.0,Valid,Valid,Fixation
1671170286.28372,,Eye Tracker,819.0,761.0,Valid,Valid,Fixation
1671170286.300374,,Eye Tracker,818.0,763.0,Valid,Valid,Fixation
1671170286.317029,,Eye Tracker,807.0,759.0,Valid,Valid,Fixation
1671170286.333684,,Eye Tracker,806.0,755.0,Valid,Valid,Fixation
1671170286.350338,,Eye Tracker,815.0,753.0,Valid,Valid,Fixation
1671170286.366994,,Eye Tracker,813.0,755.0,Valid,Valid,Fixation
1671170286.383649,,Eye Tracker,812.0,755.0,Valid,Valid,Fixation
1671170286.400303,,Eye Tracker,815.0,754.0,Valid,Valid,Fixation
1671170286.416958,,Eye Tracker,815.0,754.0,Valid,Valid,Fixation
1671170286.433613,,Eye Tracker,814.0,755.0,Valid,Valid,Fixation
1671170286.450268,,Eye Tracker,815.0,761.0,Valid,Valid,Fixation
1671170286.466922,,Eye Tracker,817.0,760.0,Valid,Valid,Fixation
1671170286.483577,,Eye Tracker,871.0,749.0,Valid,Valid,Saccade
1671170286.500232,,Eye Tracker,1009.0,686.0,Valid,Valid,Saccade
1671170286.516886,,Eye Tracker,1173.0,603.0,Valid,Valid,Saccade
1671170286.533541,,Eye Tracker,1232.0,581.0,Valid,Valid,Saccade
1671170286.550196,,Eye Tracker,1228.0,584.0,Valid,Valid,Fixation
1671170286.56685,,Eye Tracker,1224.0,585.0,Valid,Valid,Fixation
1671170286.583505,,Eye Tracker,1227.0,589.0,Valid,Valid,Fixation
1671170286.60016,,Eye Tracker,1228.0,593.0,Valid,Valid,Fixation
1671170286.616814,,Eye Tracker,1226.0,590.0,Valid,Valid,Fixation
1671170286.63347,,Eye Tracker,1224.0,588.0,Valid,Valid,Fixation
1671170286.650125,,Eye Tracker,1227.0,591.0,Valid,Valid,Fixation
1671170286.666779,,Eye Tracker,1225.0,591.0,Valid,Valid,Fixation
1671170286.683434,,Eye Tracker,1224.0,591.0,Valid,Valid,Fixation
1671170286.700089,,Eye Tracker,1226.0,591.0,Valid,Valid,Fixation
1671170286.716744,,Eye Tracker,1224.0,586.0,Valid,Valid,Fixation
1671170286.733398,,Eye Tracker,1208.0,582.0,Valid,Valid,Fixation
1671170286.750053,,Eye Tracker,1192.0,581.0,Valid,Valid,Fixation
1671170286.766708,,Eye Tracker,1192.0,582.0,Valid,Valid,Fixation
1671170286.783362,,Eye Tracker,1193.0,581.0,Valid,Valid,Fixation
1671170286.800017,,Eye Tracker,1196.0,581.0,Valid,Valid,Fixation
1671170286.816672,,Eye Tracker,1199.0,583.0,Valid,Valid,Fixation
1671170286.833326,,Eye Tracker,1195.0,581.0,Valid,Valid,Fixation
1671170286.849981,,Eye Tracker,1189.0,578.0,Valid,Valid,Fixation
1671170286.866636,,Eye Tracker,1190.0,579.0,Valid,Valid,Fixation
1671170286.88329,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation
1671170286.899945,,Eye Tracker,1195.0,579.0,Valid,Valid,Fixation
1671170286.916601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170286.933255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170286.94991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170286.966565,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170286.98322,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170286.999874,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170287.016529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170287.033184,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170287.049838,,Eye Tracker,1440.0,489.0,Valid,Invalid,Saccade
1671170287.066493,,Eye Tracker,1307.0,519.0,Valid,Valid,Saccade
1671170287.083148,,Eye Tracker,1286.0,514.0,Valid,Valid,Fixation
1671170287.099802,,Eye Tracker,1288.0,501.0,Valid,Valid,Fixation
1671170287.116457,,Eye Tracker,1280.0,495.0,Valid,Valid,Fixation
1671170287.133112,,Eye Tracker,1279.0,495.0,Valid,Valid,Fixation
1671170287.149766,,Eye Tracker,1282.0,495.0,Valid,Valid,Fixation
1671170287.166421,,Eye Tracker,1326.0,478.0,Valid,Valid,Saccade
1671170287.183076,,Eye Tracker,1400.0,446.0,Valid,Valid,Saccade
1671170287.199731,,Eye Tracker,1404.0,435.0,Valid,Valid,Fixation
1671170287.216386,,Eye Tracker,1405.0,425.0,Valid,Valid,Fixation
1671170287.233041,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation
1671170287.249696,,Eye Tracker,1399.0,430.0,Valid,Valid,Fixation
1671170287.26635,,Eye Tracker,1399.0,427.0,Valid,Valid,Fixation
1671170287.283005,,Eye Tracker,1402.0,426.0,Valid,Valid,Fixation
1671170287.29966,,Eye Tracker,1403.0,430.0,Valid,Valid,Fixation
1671170287.316314,,Eye Tracker,1402.0,432.0,Valid,Valid,Fixation
1671170287.332969,,Eye Tracker,1400.0,428.0,Valid,Valid,Fixation
1671170287.349624,,Eye Tracker,1403.0,424.0,Valid,Valid,Fixation
1671170287.366278,,Eye Tracker,1403.0,428.0,Valid,Valid,Fixation
1671170287.382933,,Eye Tracker,1402.0,430.0,Valid,Valid,Fixation
1671170287.399588,,Eye Tracker,1403.0,426.0,Valid,Valid,Fixation
1671170287.416242,,Eye Tracker,1404.0,420.0,Valid,Valid,Fixation
1671170287.432897,,Eye Tracker,1405.0,423.0,Valid,Valid,Fixation
1671170287.449552,,Eye Tracker,1402.0,419.0,Valid,Valid,Fixation
1671170287.466207,,Eye Tracker,1403.0,418.0,Valid,Valid,Fixation
1671170287.482862,,Eye Tracker,1404.0,425.0,Valid,Valid,Fixation
1671170287.499517,,Eye Tracker,1402.0,425.0,Valid,Valid,Fixation
1671170287.516172,,Eye Tracker,1400.0,426.0,Valid,Valid,Fixation
1671170287.532826,,Eye Tracker,1398.0,427.0,Valid,Valid,Fixation
1671170287.549481,,Eye Tracker,1397.0,431.0,Valid,Valid,Fixation
1671170287.566136,,Eye Tracker,1401.0,426.0,Valid,Valid,Fixation
1671170287.58279,,Eye Tracker,1407.0,411.0,Valid,Valid,Fixation
1671170287.599445,,Eye Tracker,1410.0,413.0,Valid,Valid,Fixation
1671170287.6161,,Eye Tracker,1414.0,415.0,Valid,Valid,Fixation
1671170287.632754,,Eye Tracker,1413.0,417.0,Valid,Valid,Fixation
1671170287.649409,,Eye Tracker,1409.0,423.0,Valid,Valid,Fixation
1671170287.666064,,Eye Tracker,1413.0,414.0,Valid,Valid,Fixation
1671170287.682718,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1671170287.699373,,Eye Tracker,1411.0,418.0,Valid,Valid,Fixation
1671170287.716028,,Eye Tracker,1414.0,418.0,Valid,Valid,Fixation
1671170287.732682,,Eye Tracker,1415.0,421.0,Valid,Valid,Fixation
1671170287.749338,,Eye Tracker,1411.0,431.0,Valid,Valid,Fixation
1671170287.765993,,Eye Tracker,1408.0,428.0,Valid,Valid,Fixation
1671170287.782648,,Eye Tracker,1409.0,420.0,Valid,Valid,Fixation
1671170287.799302,,Eye Tracker,1407.0,419.0,Valid,Valid,Fixation
1671170287.815957,,Eye Tracker,1407.0,424.0,Valid,Valid,Fixation
1671170287.832612,,Eye Tracker,1411.0,435.0,Valid,Valid,Fixation
1671170287.849266,,Eye Tracker,1412.0,426.0,Valid,Valid,Fixation
1671170287.865921,,Eye Tracker,1414.0,412.0,Valid,Valid,Fixation
1671170287.882576,,Eye Tracker,1418.0,416.0,Valid,Valid,Fixation
1671170287.89923,,Eye Tracker,1412.0,425.0,Valid,Valid,Fixation
1671170287.915885,,Eye Tracker,1411.0,423.0,Valid,Valid,Fixation
1671170287.93254,,Eye Tracker,1415.0,418.0,Valid,Valid,Fixation
1671170287.949194,,Eye Tracker,1418.0,425.0,Valid,Valid,Fixation
1671170287.965849,,Eye Tracker,1410.0,427.0,Valid,Valid,Fixation
1671170287.982504,,Eye Tracker,1413.0,421.0,Valid,Valid,Fixation
1671170287.999158,,Eye Tracker,1420.0,419.0,Valid,Valid,Fixation
1671170288.015814,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
1671170288.032469,,Eye Tracker,1431.0,417.0,Valid,Valid,Fixation
1671170288.049124,,Eye Tracker,1424.0,420.0,Valid,Valid,Fixation
1671170288.065778,,Eye Tracker,1416.0,424.0,Valid,Valid,Fixation
1671170288.082433,,Eye Tracker,1419.0,433.0,Valid,Valid,Fixation
1671170288.099088,,Eye Tracker,1416.0,437.0,Valid,Valid,Fixation
1671170288.115742,,Eye Tracker,1408.0,433.0,Valid,Valid,Fixation
1671170288.132397,,Eye Tracker,1407.0,437.0,Valid,Valid,Fixation
1671170288.149052,,Eye Tracker,1406.0,435.0,Valid,Valid,Fixation
1671170288.165706,,Eye Tracker,1404.0,431.0,Valid,Valid,Fixation
1671170288.182361,,Eye Tracker,1406.0,434.0,Valid,Valid,Fixation
1671170288.199016,,Eye Tracker,1405.0,440.0,Valid,Valid,Fixation
1671170288.21567,,Eye Tracker,1411.0,444.0,Valid,Valid,Fixation
1671170288.232325,,Eye Tracker,1415.0,441.0,Valid,Valid,Fixation
1671170288.24898,,Eye Tracker,1406.0,441.0,Valid,Valid,Fixation
1671170288.265634,,Eye Tracker,1403.0,449.0,Valid,Valid,Fixation
1671170288.282289,,Eye Tracker,1407.0,442.0,Valid,Valid,Fixation
1671170288.298945,,Eye Tracker,1408.0,431.0,Valid,Valid,Fixation
1671170288.3156,,Eye Tracker,1408.0,437.0,Valid,Valid,Fixation
1671170288.332254,,Eye Tracker,1406.0,441.0,Valid,Valid,Fixation
1671170288.348909,,Eye Tracker,1408.0,433.0,Valid,Valid,Fixation
1671170288.365564,,Eye Tracker,1409.0,436.0,Valid,Valid,Fixation
1671170288.382218,,Eye Tracker,1354.0,431.0,Valid,Valid,Saccade
1671170288.398873,,Eye Tracker,1302.0,418.0,Valid,Valid,Saccade
1671170288.415528,,Eye Tracker,1292.0,416.0,Valid,Valid,Fixation
1671170288.432182,,Eye Tracker,1292.0,415.0,Valid,Valid,Fixation
1671170288.448837,,Eye Tracker,1292.0,418.0,Valid,Valid,Fixation
1671170288.465492,,Eye Tracker,1292.0,415.0,Valid,Valid,Fixation
1671170288.482146,,Eye Tracker,1290.0,409.0,Valid,Valid,Fixation
1671170288.498802,,Eye Tracker,1296.0,404.0,Valid,Valid,Fixation
1671170288.515457,,Eye Tracker,1293.0,405.0,Valid,Valid,Fixation
1671170288.532111,,Eye Tracker,1295.0,411.0,Valid,Valid,Fixation
1671170288.548766,,Eye Tracker,1296.0,416.0,Valid,Valid,Fixation
1671170288.565421,,Eye Tracker,1286.0,422.0,Valid,Valid,Fixation
1671170288.582077,,Eye Tracker,1283.0,424.0,Valid,Valid,Fixation
1671170288.598731,,Eye Tracker,1292.0,415.0,Valid,Valid,Fixation
1671170288.615386,,Eye Tracker,1292.0,418.0,Valid,Valid,Fixation
1671170288.632041,,Eye Tracker,1282.0,421.0,Valid,Valid,Fixation
1671170288.648695,,Eye Tracker,1293.0,421.0,Valid,Valid,Fixation
1671170288.66535,,Eye Tracker,1323.0,409.0,Valid,Valid,Saccade
1671170288.682005,,Eye Tracker,1350.0,390.0,Valid,Valid,Saccade
1671170288.698659,,Eye Tracker,1353.0,385.0,Valid,Valid,Fixation
1671170288.715314,,Eye Tracker,1349.0,384.0,Valid,Valid,Fixation
1671170288.731969,,Eye Tracker,1344.0,380.0,Valid,Valid,Fixation
1671170288.748623,,Eye Tracker,1336.0,376.0,Valid,Valid,Fixation
1671170288.765278,,Eye Tracker,1336.0,380.0,Valid,Valid,Fixation
1671170288.781933,,Eye Tracker,1334.0,381.0,Valid,Valid,Fixation
1671170288.798587,,Eye Tracker,1333.0,385.0,Valid,Valid,Fixation
1671170288.815242,,Eye Tracker,1332.0,384.0,Valid,Valid,Fixation
1671170288.831897,,Eye Tracker,1327.0,384.0,Valid,Valid,Fixation
1671170288.848553,,Eye Tracker,1325.0,377.0,Valid,Valid,Fixation
1671170288.865207,,Eye Tracker,1322.0,370.0,Valid,Valid,Fixation
1671170288.881862,,Eye Tracker,1314.0,377.0,Valid,Valid,Fixation
1671170288.898517,,Eye Tracker,1314.0,379.0,Valid,Valid,Fixation
1671170288.915171,,Eye Tracker,1312.0,383.0,Valid,Valid,Fixation
1671170288.931826,,Eye Tracker,1306.0,386.0,Valid,Valid,Fixation
1671170288.948481,,Eye Tracker,1299.0,386.0,Valid,Valid,Fixation
1671170288.965135,,Eye Tracker,1298.0,387.0,Valid,Valid,Fixation
1671170288.98179,,Eye Tracker,1288.0,387.0,Valid,Valid,Fixation
1671170288.998445,,Eye Tracker,1256.0,394.0,Valid,Valid,Saccade
1671170289.015099,,Eye Tracker,1225.0,400.0,Valid,Valid,Saccade
1671170289.031754,,Eye Tracker,1225.0,396.0,Valid,Valid,Fixation
1671170289.048409,,Eye Tracker,1228.0,399.0,Valid,Valid,Fixation
1671170289.065063,,Eye Tracker,1227.0,409.0,Valid,Valid,Fixation
1671170289.081718,,Eye Tracker,1220.0,413.0,Valid,Valid,Fixation
1671170289.098373,,Eye Tracker,1216.0,411.0,Valid,Valid,Fixation
1671170289.115029,,Eye Tracker,1216.0,402.0,Valid,Valid,Fixation
1671170289.131683,,Eye Tracker,1210.0,404.0,Valid,Valid,Fixation
1671170289.148338,,Eye Tracker,1199.0,415.0,Valid,Valid,Fixation
1671170289.164993,,Eye Tracker,1198.0,419.0,Valid,Valid,Fixation
1671170289.181647,,Eye Tracker,1152.0,437.0,Valid,Valid,Saccade
1671170289.198302,,Eye Tracker,1092.0,453.0,Valid,Valid,Saccade
1671170289.214957,,Eye Tracker,1060.0,467.0,Valid,Valid,Saccade
1671170289.231611,,Eye Tracker,1057.0,470.0,Valid,Valid,Fixation
1671170289.248266,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation
1671170289.264922,,Eye Tracker,1044.0,474.0,Valid,Valid,Fixation
1671170289.281576,,Eye Tracker,1047.0,468.0,Valid,Valid,Fixation
1671170289.298231,,Eye Tracker,1044.0,472.0,Valid,Valid,Fixation
1671170289.314886,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
1671170289.33154,,Eye Tracker,1043.0,479.0,Valid,Valid,Fixation
1671170289.348195,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1671170289.36485,,Eye Tracker,1046.0,483.0,Valid,Valid,Fixation
1671170289.381505,,Eye Tracker,1045.0,481.0,Valid,Valid,Fixation
1671170289.39816,,Eye Tracker,1039.0,482.0,Valid,Valid,Fixation
1671170289.414815,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
1671170289.43147,,Eye Tracker,1049.0,485.0,Valid,Valid,Fixation
1671170289.448124,,Eye Tracker,1040.0,484.0,Valid,Valid,Fixation
1671170289.464779,,Eye Tracker,1041.0,488.0,Valid,Valid,Fixation
1671170289.481434,,Eye Tracker,1036.0,495.0,Valid,Valid,Fixation
1671170289.498088,,Eye Tracker,1035.0,494.0,Valid,Valid,Fixation
1671170289.514743,,Eye Tracker,1039.0,494.0,Valid,Valid,Fixation
1671170289.531398,,Eye Tracker,1037.0,489.0,Valid,Valid,Fixation
1671170289.548052,,Eye Tracker,1038.0,488.0,Valid,Valid,Fixation
1671170289.564707,,Eye Tracker,1036.0,493.0,Valid,Valid,Fixation
1671170289.581362,,Eye Tracker,1037.0,503.0,Valid,Valid,Fixation
1671170289.598016,,Eye Tracker,1041.0,502.0,Valid,Valid,Fixation
1671170289.614671,,Eye Tracker,1030.0,495.0,Valid,Valid,Fixation
1671170289.631326,,Eye Tracker,1028.0,498.0,Valid,Valid,Fixation
1671170289.647981,,Eye Tracker,1038.0,497.0,Valid,Valid,Fixation
1671170289.664635,,Eye Tracker,1038.0,497.0,Valid,Valid,Fixation
1671170289.681291,,Eye Tracker,1036.0,502.0,Valid,Valid,Fixation
1671170289.697946,,Eye Tracker,1035.0,507.0,Valid,Valid,Fixation
1671170289.7146,,Eye Tracker,1035.0,505.0,Valid,Valid,Fixation
1671170289.731255,,Eye Tracker,1035.0,503.0,Valid,Valid,Fixation
1671170289.74791,,Eye Tracker,1035.0,503.0,Valid,Valid,Fixation
1671170289.764564,,Eye Tracker,1034.0,503.0,Valid,Valid,Fixation
1671170289.781219,,Eye Tracker,1033.0,501.0,Valid,Valid,Fixation
1671170289.797875,,Eye Tracker,1034.0,500.0,Valid,Valid,Fixation
1671170289.814529,,Eye Tracker,1032.0,495.0,Valid,Valid,Fixation
1671170289.831184,,Eye Tracker,1032.0,504.0,Valid,Valid,Fixation
1671170289.847839,,Eye Tracker,1020.0,520.0,Valid,Valid,Fixation
1671170289.864493,,Eye Tracker,958.0,544.0,Valid,Valid,Saccade
1671170289.881148,,Eye Tracker,857.0,588.0,Valid,Valid,Saccade
1671170289.897803,,Eye Tracker,826.0,606.0,Valid,Valid,Saccade
1671170289.914458,,Eye Tracker,817.0,606.0,Valid,Valid,Fixation
1671170289.931112,,Eye Tracker,815.0,610.0,Valid,Valid,Fixation
1671170289.947767,,Eye Tracker,812.0,615.0,Valid,Valid,Fixation
1671170289.964422,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1671170289.981076,,Eye Tracker,818.0,611.0,Valid,Valid,Fixation
1671170289.997731,,Eye Tracker,822.0,608.0,Valid,Valid,Fixation
1671170290.014387,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
1671170290.031041,,Eye Tracker,820.0,616.0,Valid,Valid,Fixation
1671170290.047696,,Eye Tracker,818.0,613.0,Valid,Valid,Fixation
1671170290.064351,,Eye Tracker,819.0,613.0,Valid,Valid,Fixation
1671170290.081005,,Eye Tracker,818.0,618.0,Valid,Valid,Fixation
1671170290.09766,,Eye Tracker,819.0,616.0,Valid,Valid,Fixation
1671170290.114315,,Eye Tracker,822.0,610.0,Valid,Valid,Fixation
1671170290.130969,,Eye Tracker,822.0,613.0,Valid,Valid,Fixation
1671170290.147624,,Eye Tracker,822.0,624.0,Valid,Valid,Fixation
1671170290.164279,,Eye Tracker,821.0,626.0,Valid,Valid,Fixation
1671170290.180934,,Eye Tracker,821.0,619.0,Valid,Valid,Fixation
1671170290.197588,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1671170290.214243,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation
1671170290.230899,,Eye Tracker,817.0,617.0,Valid,Valid,Fixation
1671170290.247553,,Eye Tracker,820.0,618.0,Valid,Valid,Fixation
1671170290.264208,,Eye Tracker,823.0,617.0,Valid,Valid,Fixation
1671170290.280863,,Eye Tracker,818.0,620.0,Valid,Valid,Fixation
1671170290.297517,,Eye Tracker,817.0,619.0,Valid,Valid,Fixation
1671170290.314172,,Eye Tracker,813.0,614.0,Valid,Valid,Fixation
1671170290.330827,,Eye Tracker,815.0,616.0,Valid,Valid,Fixation
1671170290.347481,,Eye Tracker,819.0,619.0,Valid,Valid,Fixation
1671170290.364137,,Eye Tracker,818.0,618.0,Valid,Valid,Fixation
1671170290.380792,,Eye Tracker,818.0,624.0,Valid,Valid,Fixation
1671170290.397446,,Eye Tracker,817.0,623.0,Valid,Valid,Fixation
1671170290.414101,,Eye Tracker,821.0,616.0,Valid,Valid,Fixation
1671170290.430756,,Eye Tracker,820.0,618.0,Valid,Valid,Fixation
1671170290.447411,,Eye Tracker,822.0,617.0,Valid,Valid,Fixation
1671170290.464065,,Eye Tracker,822.0,614.0,Valid,Valid,Fixation
1671170290.48072,,Eye Tracker,823.0,615.0,Valid,Valid,Fixation
1671170290.497375,,Eye Tracker,823.0,615.0,Valid,Valid,Fixation
1671170290.514029,,Eye Tracker,817.0,608.0,Valid,Valid,Fixation
1671170290.530684,,Eye Tracker,817.0,613.0,Valid,Valid,Fixation
1671170290.547339,,Eye Tracker,814.0,623.0,Valid,Valid,Fixation
1671170290.563993,,Eye Tracker,809.0,623.0,Valid,Valid,Fixation
1671170290.580648,,Eye Tracker,810.0,623.0,Valid,Valid,Fixation
1671170290.597304,,Eye Tracker,792.0,634.0,Valid,Valid,Fixation
1671170290.613958,,Eye Tracker,770.0,663.0,Valid,Valid,Saccade
1671170290.630613,,Eye Tracker,768.0,679.0,Valid,Valid,Fixation
1671170290.647268,,Eye Tracker,762.0,681.0,Valid,Valid,Fixation
1671170290.663922,,Eye Tracker,763.0,679.0,Valid,Valid,Fixation
1671170290.680577,,Eye Tracker,758.0,676.0,Valid,Valid,Fixation
1671170290.697232,,Eye Tracker,754.0,675.0,Valid,Valid,Fixation
1671170290.713887,,Eye Tracker,759.0,674.0,Valid,Valid,Fixation
1671170290.730541,,Eye Tracker,761.0,677.0,Valid,Valid,Fixation
1671170290.747196,,Eye Tracker,752.0,675.0,Valid,Valid,Fixation
1671170290.763851,,Eye Tracker,747.0,676.0,Valid,Valid,Fixation
1671170290.780506,,Eye Tracker,747.0,685.0,Valid,Valid,Fixation
1671170290.797161,,Eye Tracker,748.0,688.0,Valid,Valid,Fixation
1671170290.813816,,Eye Tracker,749.0,689.0,Valid,Valid,Fixation
1671170290.83047,,Eye Tracker,748.0,688.0,Valid,Valid,Fixation
1671170290.847125,,Eye Tracker,748.0,688.0,Valid,Valid,Fixation
1671170290.86378,,Eye Tracker,745.0,693.0,Valid,Valid,Fixation
1671170290.880434,,Eye Tracker,743.0,690.0,Valid,Valid,Fixation
1671170290.897089,,Eye Tracker,740.0,687.0,Valid,Valid,Fixation
1671170290.913744,,Eye Tracker,738.0,695.0,Valid,Valid,Fixation
1671170290.930398,,Eye Tracker,736.0,699.0,Valid,Valid,Fixation
1671170290.947053,,Eye Tracker,737.0,709.0,Valid,Valid,Fixation
1671170290.963708,,Eye Tracker,591.0,859.0,Valid,Valid,Saccade
1671170290.980363,,Eye Tracker,584.0,851.0,Valid,Valid,Fixation
1671170290.997018,,Eye Tracker,579.0,852.0,Valid,Valid,Fixation
1671170291.013673,,Eye Tracker,575.0,854.0,Valid,Valid,Fixation
1671170291.030328,,Eye Tracker,573.0,859.0,Valid,Valid,Fixation
1671170291.046982,,Eye Tracker,576.0,860.0,Valid,Valid,Fixation
1671170291.063637,,Eye Tracker,576.0,858.0,Valid,Valid,Fixation
1671170291.080292,,Eye Tracker,570.0,860.0,Valid,Valid,Fixation
1671170291.096946,,Eye Tracker,571.0,856.0,Valid,Valid,Fixation
1671170291.113602,,Eye Tracker,571.0,857.0,Valid,Valid,Fixation
1671170291.130257,,Eye Tracker,570.0,863.0,Valid,Valid,Fixation
1671170291.146911,,Eye Tracker,568.0,864.0,Valid,Valid,Fixation
1671170291.163566,,Eye Tracker,569.0,864.0,Valid,Valid,Fixation
1671170291.180221,,Eye Tracker,574.0,863.0,Valid,Valid,Fixation
