Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165262.515277,,Mouse,1147.3333333333333,903.0,,,Fixation,1146.0,892.0,,
1671165262.5253348,,Mouse,1146.6666666666667,903.0,,,Fixation,1146.0,895.0,,
1671165262.5298429,,Eye Tracker,1146.0,903.0,Valid,Valid,Fixation,,,,
1671165262.545279,,Mouse,1144.0,907.5,,,Fixation,1146.0,903.0,,
1671165262.5464978,,Eye Tracker,1142.0,912.0,Valid,Valid,Fixation,,,,
1671165262.5631518,,Eye Tracker,1127.0,938.0,Valid,Valid,Saccade,,,,
1671165262.565125,,Mouse,1125.3333333333333,952.0,,,Saccade,1146.0,913.0,,
1671165262.575126,,Mouse,1123.6666666666667,966.0,,,Saccade,1146.0,918.0,,
1671165262.579807,,Eye Tracker,1122.0,980.0,Valid,Valid,Saccade,,,,
1671165262.586343,,Mouse,1120.5,989.0,,,Saccade,1147.0,921.0,,
1671165262.596461,,Eye Tracker,1119.0,998.0,Valid,Valid,Saccade,,,,
1671165262.606247,,Mouse,1118.0,1001.0,,,Fixation,1147.0,931.0,,
1671165262.613116,,Eye Tracker,1117.0,1004.0,Valid,Valid,Fixation,,,,
1671165262.627137,,Mouse,1118.5,1005.0,,,Fixation,1147.0,940.0,,
1671165262.629771,,Eye Tracker,1120.0,1006.0,Valid,Valid,Fixation,,,,
1671165262.646226,,Mouse,1120.5,1006.0,,,Fixation,1147.0,947.0,,
1671165262.646425,,Eye Tracker,1121.0,1006.0,Valid,Valid,Fixation,,,,
1671165262.66308,,Eye Tracker,1124.0,1008.0,Valid,Valid,Fixation,,,,
1671165262.667119,,Mouse,1123.0,1007.0,,,Fixation,1147.0,957.0,,
1671165262.679735,,Eye Tracker,1122.0,1006.0,Valid,Valid,Fixation,,,,
1671165262.6863499,,Mouse,1121.5,1005.0,,,Fixation,1147.0,964.0,,
1671165262.696389,,Eye Tracker,1121.0,1004.0,Valid,Valid,Fixation,,,,
1671165262.7071,,Mouse,1120.5,1006.0,,,Fixation,1147.0,968.0,,
1671165262.713044,,Eye Tracker,1120.0,1008.0,Valid,Valid,Fixation,,,,
1671165262.726107,,Mouse,1118.0,1010.0,,,Fixation,1147.0,972.0,,
1671165262.729699,,Eye Tracker,1116.0,1012.0,Valid,Valid,Fixation,,,,
1671165262.736114,,Mouse,1117.5,1014.0,,,Fixation,1147.0,974.0,,
1671165262.746353,,Eye Tracker,1119.0,1016.0,Valid,Valid,Fixation,,,,
1671165262.746496,,Mouse,1119.0,1017.0,,,Fixation,1147.0,975.0,,
1671165262.7630079,,Eye Tracker,1119.0,1018.0,Valid,Valid,Fixation,,,,
1671165262.766171,,Mouse,1119.5,1017.0,,,Fixation,1147.0,978.0,,
1671165262.7796628,,Eye Tracker,1120.0,1016.0,Valid,Valid,Fixation,,,,
1671165262.786373,,Mouse,1119.5,1016.5,,,Fixation,1147.0,981.0,,
1671165262.796318,,Eye Tracker,1119.0,1017.0,Valid,Valid,Fixation,,,,
1671165262.7971308,,Mouse,1117.5,1016.5,,,Fixation,1147.0,983.0,,
1671165262.812973,,Eye Tracker,1116.0,1016.0,Valid,Valid,Fixation,,,,
1671165262.816136,,Mouse,1115.3333333333333,1016.0,,,Fixation,1147.0,987.0,,
1671165262.826149,,Mouse,1114.6666666666667,1016.0,,,Fixation,1147.0,988.0,,
1671165262.829628,,Eye Tracker,1114.0,1016.0,Valid,Valid,Fixation,,,,
1671165262.837101,,Mouse,1114.5,1018.0,,,Fixation,1147.0,989.0,,
1671165262.846283,,Eye Tracker,1115.0,1020.0,Valid,Valid,Fixation,,,,
1671165262.856361,,Mouse,1114.5,1020.0,,,Fixation,1147.0,993.0,,
1671165262.862937,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation,,,,
1671165262.877235,,Mouse,1113.0,1018.5,,,Fixation,1147.0,995.0,,
1671165262.879592,,Eye Tracker,1112.0,1017.0,Valid,Valid,Fixation,,,,
1671165262.8960679,,Mouse,1111.5,1017.5,,,Fixation,1144.0,1001.0,,
1671165262.896247,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation,,,,
1671165262.906072,,Mouse,1112.5,1019.0,,,Fixation,1143.0,1006.0,,
1671165262.912901,,Eye Tracker,1114.0,1020.0,Valid,Valid,Fixation,,,,
1671165262.916075,,Mouse,1113.6666666666667,1020.0,,,Fixation,1141.0,1010.0,,
1671165262.927072,,Mouse,1113.3333333333333,1020.0,,,Fixation,1140.0,1012.0,,
1671165262.929556,,Eye Tracker,1113.0,1020.0,Valid,Valid,Fixation,,,,
1671165262.93719,,Mouse,1112.0,1019.5,,,Fixation,1139.0,1016.0,,
1671165262.9462109,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation,,,,
1671165262.957068,,Mouse,1111.0,1019.0,,,Fixation,1137.0,1019.0,,
1671165262.9628649,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation,,,,
1671165262.96808,,Mouse,1110.5,1017.5,,,Fixation,1137.0,1019.0,,
1671165262.9795198,,Eye Tracker,1110.0,1016.0,Valid,Valid,Fixation,,,,
1671165262.996175,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation,,,,
1671165262.9970338,,Mouse,1109.5,1019.0,,,Fixation,1136.0,1020.0,,
1671165263.0128288,,Eye Tracker,1108.0,1020.0,Valid,Valid,Fixation,,,,
1671165263.01702,,Mouse,1108.3333333333333,1019.0,,,Fixation,1136.0,1020.0,,
1671165263.0271049,,Mouse,1108.6666666666667,1018.0,,,Fixation,1136.0,1020.0,,
1671165263.029484,,Eye Tracker,1109.0,1017.0,Valid,Valid,Fixation,,,,
1671165263.037129,,Mouse,1110.0,1017.5,,,Fixation,1134.0,1021.0,,
1671165263.046138,,Eye Tracker,1111.0,1018.0,Valid,Valid,Fixation,,,,
1671165263.048125,,Mouse,1110.0,1018.0,,,Fixation,1133.0,1022.0,,
1671165263.062793,,Eye Tracker,1109.0,1018.0,Valid,Valid,Fixation,,,,
1671165263.067116,,Mouse,1110.6666666666667,1018.3333333333334,,,Fixation,1131.0,1022.0,,
1671165263.077256,,Mouse,1112.3333333333333,1018.6666666666666,,,Fixation,1130.0,1022.0,,
1671165263.079447,,Eye Tracker,1114.0,1019.0,Valid,Valid,Fixation,,,,
1671165263.096103,,Eye Tracker,1085.0,1028.0,Valid,Valid,Saccade,,,,
1671165263.098098,,Mouse,1054.3333333333333,1030.6666666666667,,,Saccade,1128.0,1022.0,,
1671165263.1083639,,Mouse,1023.6666666666666,1033.3333333333333,,,Saccade,1126.0,1022.0,,
1671165263.112758,,Eye Tracker,993.0,1036.0,Valid,Valid,Saccade,,,,
1671165263.128131,,Mouse,945.5,1031.0,,,Saccade,1121.0,1022.0,,
1671165263.129412,,Eye Tracker,898.0,1026.0,Valid,Valid,Saccade,,,,
1671165263.1393418,,Mouse,885.5,1021.5,,,Saccade,1118.0,1022.0,,
1671165263.146067,,Eye Tracker,873.0,1017.0,Valid,Valid,Saccade,,,,
1671165263.158139,,Mouse,874.0,1018.0,,,Fixation,1112.0,1024.0,,
1671165263.1627219,,Eye Tracker,875.0,1019.0,Valid,Valid,Fixation,,,,
1671165263.179344,,Mouse,877.5,1018.0,,,Fixation,1100.0,1024.0,,
1671165263.179376,,Eye Tracker,880.0,1017.0,Valid,Valid,Fixation,,,,
1671165263.1960309,,Eye Tracker,883.0,1016.0,Valid,Valid,Fixation,,,,
1671165263.198039,,Mouse,883.6666666666666,1017.0,,,Fixation,1091.0,1024.0,,
1671165263.2081919,,Mouse,884.3333333333334,1018.0,,,Fixation,1083.0,1024.0,,
1671165263.2126858,,Eye Tracker,885.0,1019.0,Valid,Valid,Fixation,,,,
1671165263.219147,,Mouse,886.0,1019.5,,,Fixation,1077.0,1024.0,,
1671165263.2293398,,Eye Tracker,887.0,1020.0,Valid,Valid,Fixation,,,,
1671165263.238102,,Mouse,885.0,1021.0,,,Fixation,1062.0,1024.0,,
1671165263.245995,,Eye Tracker,883.0,1022.0,Valid,Valid,Fixation,,,,
1671165263.248339,,Mouse,883.0,1022.5,,,Fixation,1053.0,1024.0,,
1671165263.26265,,Eye Tracker,883.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.268082,,Mouse,889.3333333333334,1023.0,,,Fixation,1040.0,1024.0,,
1671165263.278221,,Mouse,895.6666666666666,1023.0,,,Saccade,1031.0,1024.0,,
1671165263.279304,,Eye Tracker,902.0,1023.0,Valid,Valid,Saccade,,,,
1671165263.295959,,Eye Tracker,962.0,1022.0,Valid,Valid,Saccade,,,,
1671165263.298092,,Mouse,973.6666666666666,1022.3333333333334,,,Saccade,1013.0,1024.0,,
1671165263.309203,,Mouse,985.3333333333334,1022.6666666666666,,,Saccade,1004.0,1024.0,,
1671165263.312614,,Eye Tracker,997.0,1023.0,Valid,Valid,Saccade,,,,
1671165263.328068,,Mouse,995.0,1024.5,,,Fixation,987.0,1023.0,,
1671165263.329269,,Eye Tracker,993.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.338377,,Mouse,993.0,1025.0,,,Fixation,982.0,1023.0,,
1671165263.345923,,Eye Tracker,993.0,1024.0,Valid,Valid,Fixation,,,,
1671165263.349088,,Mouse,991.5,1025.0,,,Fixation,978.0,1023.0,,
1671165263.3625789,,Eye Tracker,990.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.3680918,,Mouse,990.0,1026.3333333333333,,,Fixation,973.0,1022.0,,
1671165263.378361,,Mouse,990.0,1026.6666666666667,,,Fixation,972.0,1022.0,,
1671165263.3792338,,Eye Tracker,990.0,1027.0,Valid,Valid,Fixation,,,,
1671165263.389144,,Mouse,989.0,1027.0,,,Fixation,971.0,1022.0,,
1671165263.395887,,Eye Tracker,988.0,1027.0,Valid,Valid,Fixation,,,,
1671165263.408211,,Mouse,985.5,1029.0,,,Fixation,965.0,1022.0,,
1671165263.4125419,,Eye Tracker,983.0,1031.0,Valid,Valid,Fixation,,,,
1671165263.428082,,Mouse,983.0,1030.5,,,Fixation,955.0,1021.0,,
1671165263.4291968,,Eye Tracker,983.0,1030.0,Valid,Valid,Fixation,,,,
1671165263.4393039,,Mouse,984.5,1028.0,,,Fixation,950.0,1020.0,,
1671165263.4458508,,Eye Tracker,986.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.45912,,Mouse,984.0,1027.0,,,Fixation,940.0,1019.0,,
1671165263.462506,,Eye Tracker,982.0,1028.0,Valid,Valid,Fixation,,,,
1671165263.46914,,Mouse,980.0,1028.5,,,Fixation,936.0,1019.0,,
1671165263.479162,,Eye Tracker,978.0,1029.0,Valid,Valid,Fixation,,,,
1671165263.480398,,Mouse,977.5,1029.0,,,Fixation,933.0,1019.0,,
1671165263.495816,,Eye Tracker,977.0,1029.0,Valid,Valid,Fixation,,,,
1671165263.499122,,Mouse,965.3333333333334,1030.3333333333333,,,Fixation,924.0,1019.0,,
1671165263.5092158,,Mouse,953.6666666666666,1031.6666666666667,,,Saccade,917.0,1017.0,,
1671165263.51247,,Eye Tracker,942.0,1033.0,Valid,Valid,Saccade,,,,
1671165263.5201368,,Mouse,902.5,1033.0,,,Saccade,915.0,1017.0,,
1671165263.529125,,Eye Tracker,863.0,1033.0,Valid,Valid,Saccade,,,,
1671165263.5390759,,Mouse,841.5,1029.0,,,Saccade,908.0,1017.0,,
1671165263.545779,,Eye Tracker,820.0,1025.0,Valid,Valid,Saccade,,,,
1671165263.549106,,Mouse,820.0,1024.3333333333333,,,Saccade,905.0,1017.0,,
1671165263.560102,,Mouse,820.0,1023.6666666666666,,,Fixation,899.0,1017.0,,
1671165263.562434,,Eye Tracker,820.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.579089,,Eye Tracker,820.0,1025.0,Valid,Valid,Fixation,,,,
1671165263.579254,,Mouse,820.0,1025.5,,,Fixation,892.0,1017.0,,
1671165263.595744,,Eye Tracker,820.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.59921,,Mouse,817.3333333333334,1026.0,,,Fixation,882.0,1017.0,,
1671165263.610385,,Mouse,814.6666666666666,1026.0,,,Fixation,877.0,1017.0,,
1671165263.612398,,Eye Tracker,812.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.6290529,,Eye Tracker,809.0,1025.0,Valid,Valid,Fixation,,,,
1671165263.6300828,,Mouse,809.3333333333334,1024.3333333333333,,,Fixation,867.0,1017.0,,
1671165263.640267,,Mouse,809.6666666666666,1023.6666666666666,,,Fixation,863.0,1017.0,,
1671165263.645709,,Eye Tracker,810.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.6510398,,Mouse,810.0,1023.0,,,Fixation,858.0,1017.0,,
1671165263.662363,,Eye Tracker,810.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.67039,,Mouse,811.5,1023.5,,,Fixation,852.0,1017.0,,
1671165263.679018,,Eye Tracker,813.0,1024.0,Valid,Valid,Fixation,,,,
1671165263.691077,,Mouse,812.5,1024.5,,,Fixation,845.0,1017.0,,
1671165263.695673,,Eye Tracker,812.0,1025.0,Valid,Valid,Fixation,,,,
1671165263.7103798,,Mouse,809.5,1025.5,,,Fixation,835.0,1017.0,,
1671165263.712327,,Eye Tracker,807.0,1026.0,Valid,Valid,Fixation,,,,
1671165263.728982,,Eye Tracker,807.0,1024.0,Valid,Valid,Fixation,,,,
1671165263.731365,,Mouse,805.0,1023.0,,,Fixation,827.0,1017.0,,
1671165263.745637,,Eye Tracker,803.0,1022.0,Valid,Valid,Fixation,,,,
1671165263.750061,,Mouse,803.6666666666666,1022.6666666666666,,,Fixation,817.0,1017.0,,
1671165263.7601218,,Mouse,804.3333333333334,1023.3333333333334,,,Fixation,812.0,1017.0,,
1671165263.762291,,Eye Tracker,805.0,1024.0,Valid,Valid,Fixation,,,,
1671165263.770413,,Mouse,803.5,1023.5,,,Fixation,804.0,1017.0,,
1671165263.778946,,Eye Tracker,802.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.7901208,,Mouse,802.5,1023.0,,,Fixation,791.0,1017.0,,
1671165263.795601,,Eye Tracker,803.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.810148,,Mouse,802.5,1023.0,,,Fixation,780.0,1017.0,,
1671165263.812255,,Eye Tracker,802.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.821081,,Mouse,800.5,1022.5,,,Fixation,774.0,1017.0,,
1671165263.8289099,,Eye Tracker,799.0,1022.0,Valid,Valid,Fixation,,,,
1671165263.840154,,Mouse,798.5,1019.5,,,Fixation,771.0,1017.0,,
1671165263.8455648,,Eye Tracker,798.0,1017.0,Valid,Valid,Fixation,,,,
1671165263.861152,,Mouse,797.5,1016.5,,,Fixation,765.0,1017.0,,
1671165263.86222,,Eye Tracker,797.0,1016.0,Valid,Valid,Fixation,,,,
1671165263.8788738,,Eye Tracker,800.0,1020.0,Valid,Valid,Fixation,,,,
1671165263.880074,,Mouse,801.0,1020.0,,,Fixation,758.0,1017.0,,
1671165263.890148,,Mouse,802.0,1020.0,,,Fixation,755.0,1017.0,,
1671165263.895529,,Eye Tracker,803.0,1020.0,Valid,Valid,Fixation,,,,
1671165263.901386,,Mouse,804.5,1021.5,,,Fixation,754.0,1017.0,,
1671165263.912184,,Eye Tracker,806.0,1023.0,Valid,Valid,Fixation,,,,
1671165263.920135,,Mouse,803.5,1024.0,,,Fixation,752.0,1017.0,,
1671165263.928838,,Eye Tracker,801.0,1025.0,Valid,Valid,Fixation,,,,
1671165263.930148,,Mouse,797.6666666666666,1025.6666666666667,,,Fixation,750.0,1017.0,,
1671165263.94017,,Mouse,794.3333333333334,1026.3333333333333,,,Fixation,748.0,1017.0,,
1671165263.945493,,Eye Tracker,791.0,1027.0,Valid,Valid,Fixation,,,,
1671165263.951103,,Mouse,780.5,1025.5,,,Fixation,746.0,1017.0,,
1671165263.962148,,Eye Tracker,770.0,1024.0,Valid,Valid,Saccade,,,,
1671165263.971127,,Mouse,737.0,1012.5,,,Saccade,737.0,1016.0,,
1671165263.978802,,Eye Tracker,704.0,1001.0,Valid,Valid,Saccade,,,,
1671165263.992121,,Mouse,682.5,991.0,,,Saccade,727.0,1015.0,,
1671165263.995457,,Eye Tracker,661.0,981.0,Valid,Valid,Saccade,,,,
1671165264.011098,,Mouse,661.5,979.0,,,Fixation,719.0,1014.0,,
1671165264.012112,,Eye Tracker,662.0,977.0,Valid,Valid,Fixation,,,,
1671165264.028766,,Eye Tracker,659.0,975.0,Valid,Valid,Fixation,,,,
1671165264.032101,,Mouse,658.5,973.5,,,Fixation,713.0,1014.0,,
1671165264.045421,,Eye Tracker,658.0,972.0,Valid,Valid,Fixation,,,,
1671165264.051066,,Mouse,659.0,972.3333333333334,,,Fixation,706.0,1014.0,,
1671165264.061066,,Mouse,660.0,972.6666666666666,,,Fixation,704.0,1014.0,,
1671165264.0620759,,Eye Tracker,661.0,973.0,Valid,Valid,Fixation,,,,
1671165264.0720708,,Mouse,661.0,972.5,,,Fixation,700.0,1014.0,,
1671165264.0787299,,Eye Tracker,661.0,972.0,Valid,Valid,Fixation,,,,
1671165264.091086,,Mouse,660.5,971.5,,,Fixation,694.0,1014.0,,
1671165264.0953848,,Eye Tracker,660.0,971.0,Valid,Valid,Fixation,,,,
1671165264.101358,,Mouse,658.0,971.0,,,Fixation,692.0,1014.0,,
1671165264.11204,,Eye Tracker,656.0,971.0,Valid,Valid,Fixation,,,,
1671165264.1221318,,Mouse,656.0,972.5,,,Fixation,690.0,1014.0,,
1671165264.128695,,Eye Tracker,656.0,974.0,Valid,Valid,Fixation,,,,
1671165264.142353,,Mouse,657.0,973.5,,,Fixation,685.0,1014.0,,
1671165264.145349,,Eye Tracker,658.0,973.0,Valid,Valid,Fixation,,,,
1671165264.162004,,Eye Tracker,654.0,972.0,Valid,Valid,Fixation,,,,
1671165264.163126,,Mouse,653.0,974.0,,,Fixation,680.0,1014.0,,
1671165264.178659,,Eye Tracker,652.0,976.0,Valid,Valid,Fixation,,,,
1671165264.182088,,Mouse,652.3333333333334,975.3333333333334,,,Fixation,673.0,1014.0,,
1671165264.192314,,Mouse,652.6666666666666,974.6666666666666,,,Fixation,671.0,1014.0,,
1671165264.195314,,Eye Tracker,653.0,974.0,Valid,Valid,Fixation,,,,
1671165264.203068,,Mouse,653.0,971.0,,,Fixation,669.0,1014.0,,
1671165264.211969,,Eye Tracker,653.0,968.0,Valid,Valid,Fixation,,,,
1671165264.2221029,,Mouse,653.0,968.0,,,Fixation,664.0,1014.0,,
1671165264.228623,,Eye Tracker,653.0,968.0,Valid,Valid,Fixation,,,,
1671165264.2321448,,Mouse,651.3333333333334,969.0,,,Fixation,662.0,1014.0,,
1671165264.243135,,Mouse,649.6666666666666,970.0,,,Fixation,660.0,1014.0,,
1671165264.245277,,Eye Tracker,648.0,971.0,Valid,Valid,Fixation,,,,
1671165264.261932,,Eye Tracker,650.0,968.0,Valid,Valid,Fixation,,,,
1671165264.262255,,Mouse,649.0,969.0,,,Fixation,655.0,1014.0,,
1671165264.2785869,,Eye Tracker,648.0,970.0,Valid,Valid,Fixation,,,,
1671165264.282122,,Mouse,648.0,971.0,,,Fixation,647.0,1014.0,,
1671165264.2952409,,Eye Tracker,648.0,972.0,Valid,Valid,Fixation,,,,
1671165264.3021,,Mouse,650.0,971.5,,,Fixation,643.0,1014.0,,
1671165264.3118958,,Eye Tracker,652.0,971.0,Valid,Valid,Fixation,,,,
1671165264.312131,,Mouse,649.0,974.5,,,Fixation,641.0,1014.0,,
1671165264.328551,,Eye Tracker,646.0,978.0,Valid,Valid,Fixation,,,,
1671165264.345206,,Eye Tracker,644.0,988.0,Valid,Valid,Fixation,,,,
1671165264.352095,,Mouse,645.0,988.0,,,Fixation,640.0,1014.0,,
1671165264.361861,,Eye Tracker,646.0,988.0,Valid,Valid,Fixation,,,,
1671165264.36235,,Mouse,646.0,989.3333333333334,,,Fixation,639.0,1014.0,,
1671165264.373359,,Mouse,646.0,990.6666666666666,,,Fixation,638.0,1014.0,,
1671165264.378516,,Eye Tracker,646.0,992.0,Valid,Valid,Fixation,,,,
1671165264.392071,,Mouse,647.0,991.5,,,Fixation,633.0,1014.0,,
1671165264.395171,,Eye Tracker,648.0,991.0,Valid,Valid,Fixation,,,,
1671165264.411824,,Eye Tracker,651.0,988.0,Valid,Valid,Fixation,,,,
1671165264.413074,,Mouse,650.5,988.0,,,Fixation,627.0,1014.0,,
1671165264.428479,,Eye Tracker,650.0,988.0,Valid,Valid,Fixation,,,,
1671165264.445134,,Eye Tracker,649.0,991.0,Valid,Valid,Fixation,,,,
1671165264.453364,,Mouse,649.5,992.0,,,Fixation,624.0,1013.0,,
1671165264.461788,,Eye Tracker,650.0,993.0,Valid,Valid,Fixation,,,,
1671165264.4784439,,Eye Tracker,649.0,993.0,Valid,Valid,Fixation,,,,
1671165264.4950988,,Eye Tracker,650.0,995.0,Valid,Valid,Fixation,,,,
1671165264.5041978,,Mouse,650.5,994.0,,,Fixation,624.0,1013.0,,
1671165264.5117528,,Eye Tracker,651.0,993.0,Valid,Valid,Fixation,,,,
1671165264.523064,,Mouse,651.0,993.0,,,Fixation,623.0,1011.0,,
1671165264.528408,,Eye Tracker,651.0,993.0,Valid,Valid,Fixation,,,,
1671165264.544062,,Mouse,651.5,993.0,,,Fixation,622.0,1009.0,,
1671165264.545063,,Eye Tracker,652.0,993.0,Valid,Valid,Fixation,,,,
1671165264.561717,,Eye Tracker,649.0,993.0,Valid,Valid,Fixation,,,,
1671165264.563367,,Mouse,650.0,994.0,,,Fixation,622.0,1006.0,,
1671165264.578372,,Eye Tracker,651.0,995.0,Valid,Valid,Fixation,,,,
1671165264.5842109,,Mouse,652.0,995.5,,,Fixation,621.0,1003.0,,
1671165264.595027,,Eye Tracker,653.0,996.0,Valid,Valid,Fixation,,,,
1671165264.603209,,Mouse,644.0,990.0,,,Fixation,621.0,997.0,,
1671165264.611681,,Eye Tracker,635.0,984.0,Valid,Valid,Saccade,,,,
1671165264.624058,,Mouse,630.0,980.0,,,Fixation,620.0,991.0,,
1671165264.628336,,Eye Tracker,625.0,976.0,Valid,Valid,Fixation,,,,
1671165264.634378,,Mouse,624.0,973.5,,,Fixation,618.0,986.0,,
1671165264.644991,,Eye Tracker,623.0,971.0,Valid,Valid,Fixation,,,,
1671165264.6541998,,Mouse,623.0,972.5,,,Fixation,617.0,981.0,,
1671165264.661646,,Eye Tracker,623.0,974.0,Valid,Valid,Fixation,,,,
1671165264.664351,,Mouse,624.0,973.6666666666666,,,Fixation,616.0,978.0,,
1671165264.675138,,Mouse,625.0,973.3333333333334,,,Fixation,616.0,977.0,,
1671165264.6783,,Eye Tracker,626.0,973.0,Valid,Valid,Fixation,,,,
1671165264.694371,,Mouse,625.5,970.5,,,Fixation,615.0,975.0,,
1671165264.6949549,,Eye Tracker,625.0,968.0,Valid,Valid,Fixation,,,,
1671165264.7116098,,Eye Tracker,629.0,968.0,Valid,Valid,Fixation,,,,
1671165264.7282639,,Eye Tracker,628.0,966.0,Valid,Valid,Fixation,,,,
1671165264.7342238,,Mouse,629.5,966.0,,,Fixation,615.0,975.0,,
1671165264.7449188,,Eye Tracker,631.0,966.0,Valid,Valid,Fixation,,,,
1671165264.761574,,Eye Tracker,624.0,971.0,Valid,Valid,Fixation,,,,
1671165264.764395,,Mouse,622.0,973.5,,,Fixation,615.0,974.0,,
1671165264.778228,,Eye Tracker,620.0,976.0,Valid,Valid,Fixation,,,,
1671165264.7842898,,Mouse,618.5,981.0,,,Fixation,615.0,971.0,,
1671165264.794883,,Eye Tracker,617.0,986.0,Valid,Valid,Fixation,,,,
1671165264.79521,,Mouse,614.0,991.5,,,Fixation,615.0,969.0,,
1671165264.811538,,Eye Tracker,611.0,997.0,Valid,Valid,Fixation,,,,
1671165264.814064,,Mouse,608.5,1002.8125,,,Fixation,615.0,965.0,,
1671165264.8241448,,Mouse,606.0,1008.625,,,EyesNotFound,615.0,963.0,,
1671165264.828192,,Eye Tracker,603.5,1014.4375,Invalid,Invalid,EyesNotFound,,,,
1671165264.844847,,Eye Tracker,601.0,1020.25,Invalid,Invalid,EyesNotFound,,,,
1671165264.84513,,Mouse,598.5,1026.0625,,,EyesNotFound,615.0,960.0,,
1671165264.861502,,Eye Tracker,596.0,1031.875,Invalid,Invalid,EyesNotFound,,,,
1671165264.864112,,Mouse,593.5,1037.6875,,,EyesNotFound,615.0,957.0,,
1671165264.878156,,Eye Tracker,591.0,1043.5,Invalid,Invalid,EyesNotFound,,,,
1671165264.885078,,Mouse,588.5,1049.3125,,,EyesNotFound,615.0,952.0,,
1671165264.894811,,Eye Tracker,586.0,1055.125,Invalid,Invalid,EyesNotFound,,,,
1671165264.904063,,Mouse,583.5,1060.9375,,,EyesNotFound,615.0,948.0,,
1671165264.911466,,Eye Tracker,581.0,1066.75,Invalid,Invalid,EyesNotFound,,,,
1671165264.925184,,Mouse,578.5,1072.5625,,,EyesNotFound,615.0,943.0,,
1671165264.9281209,,Eye Tracker,576.0,1078.375,Invalid,Invalid,EyesNotFound,,,,
1671165264.944082,,Mouse,573.5,1084.1875,,,Saccade,615.0,939.0,,
1671165264.9447749,,Eye Tracker,571.0,1090.0,Invalid,Valid,Saccade,,,,
1671165264.954094,,Mouse,642.5,1124.0,,,Saccade,614.0,938.0,,
1671165264.9614298,,Eye Tracker,714.0,1158.0,Invalid,Valid,Saccade,,,,
1671165264.964112,,Mouse,733.3333333333334,1131.3333333333333,,,Saccade,614.0,936.0,,
1671165264.975067,,Mouse,752.6666666666666,1104.6666666666667,,,Unclassified,614.0,935.0,,
1671165264.978085,,Eye Tracker,772.0,1078.0,Valid,Valid,Unclassified,,,,
1671165264.985111,,Mouse,689.5,1010.0,,,Unclassified,614.0,934.0,,
1671165264.994739,,Eye Tracker,607.0,942.0,Valid,Valid,Saccade,,,,
1671165265.0050728,,Mouse,614.0,946.5,,,Unclassified,613.0,932.0,,
1671165265.011394,,Eye Tracker,621.0,951.0,Valid,Valid,Unclassified,,,,
1671165265.016079,,Mouse,626.0,931.5,,,Unclassified,613.0,930.0,,
1671165265.02805,,Eye Tracker,631.0,912.0,Valid,Valid,Saccade,,,,
1671165265.03515,,Mouse,634.0,910.0,,,Saccade,613.0,926.0,,
1671165265.044704,,Eye Tracker,637.0,908.0,Valid,Valid,Fixation,,,,
1671165265.0560858,,Mouse,637.0,904.0,,,Fixation,613.0,921.0,,
1671165265.061358,,Eye Tracker,637.0,900.0,Valid,Valid,Fixation,,,,
1671165265.075065,,Mouse,635.5,903.0,,,Fixation,612.0,916.0,,
1671165265.078013,,Eye Tracker,634.0,906.0,Valid,Valid,Fixation,,,,
1671165265.085113,,Mouse,634.0,905.5,,,Fixation,612.0,913.0,,
1671165265.094667,,Eye Tracker,634.0,905.0,Valid,Valid,Fixation,,,,
1671165265.096416,,Mouse,633.5,905.0,,,Fixation,612.0,908.0,,
1671165265.111322,,Eye Tracker,633.0,905.0,Valid,Valid,Fixation,,,,
1671165265.115095,,Mouse,633.0,904.3333333333334,,,Fixation,611.0,900.0,,
1671165265.125161,,Mouse,633.0,903.6666666666666,,,Fixation,609.0,897.0,,
1671165265.127977,,Eye Tracker,633.0,903.0,Valid,Valid,Fixation,,,,
1671165265.136083,,Mouse,633.0,901.5,,,Fixation,609.0,894.0,,
