Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168688.609229,Mouse,668.0,230.0,,
1671168688.630207,Mouse,669.0,231.0,,
1671168688.649188,Mouse,669.0,232.0,,
1671168688.65921,Mouse,669.0,233.0,,
1671168688.679192,Mouse,669.0,234.0,,
1671168688.689224,Mouse,670.0,235.0,,
1671168688.709218,Mouse,670.0,236.0,,
1671168688.720224,Mouse,670.0,237.0,,
1671168688.760297,Mouse,671.0,239.0,,
1671168688.789229,Mouse,671.0,240.0,,
1671168688.809193,Mouse,671.0,240.0,,
1671168688.840201,Mouse,671.0,241.0,,
1671168688.860153,Mouse,671.0,243.0,,
1671168688.870186,Mouse,671.0,243.0,,
1671168688.89118,Mouse,671.0,244.0,,
1671168688.910187,Mouse,671.0,245.0,,
1671168688.920204,Mouse,671.0,246.0,,
1671168688.931183,Mouse,671.0,247.0,,
1671168688.950207,Mouse,672.0,252.0,,
1671168688.960208,Mouse,672.0,255.0,,
1671168688.971212,Mouse,674.0,259.0,,
1671168688.990188,Mouse,674.0,262.0,,
1671168689.01117,Mouse,675.0,263.0,,
1671168689.021179,Mouse,675.0,264.0,,
1671168689.041211,Mouse,675.0,265.0,,
1671168689.062174,Mouse,675.0,265.0,,
1671168689.142249,Mouse,675.0,266.0,,
1671168689.261248,Mouse,675.0,266.0,,
1671168689.312233,Mouse,675.0,268.0,,
1671168689.331187,Mouse,675.0,271.0,,
1671168689.341189,Mouse,675.0,271.0,,
1671168689.352213,Mouse,675.0,272.0,,
1671168689.382172,Mouse,675.0,273.0,,
1671168689.403225,Mouse,675.0,274.0,,
1671168689.533277,Mouse,674.0,275.0,,
1671168689.553174,Mouse,674.0,276.0,,
1671168689.583243,Mouse,674.0,277.0,,
1671168689.604185,Mouse,674.0,279.0,,
1671168689.614236,Mouse,674.0,280.0,,
1671168689.633152,Mouse,674.0,283.0,,
1671168689.643155,Mouse,674.0,284.0,,
1671168689.654189,Mouse,675.0,285.0,,
1671168689.683208,Mouse,675.0,287.0,,
1671168689.75321,Mouse,675.0,287.0,,
1671168689.784235,Mouse,675.0,288.0,,
1671168689.824208,Mouse,675.0,289.0,,
1671168689.884249,Mouse,675.0,289.0,,
1671168689.915199,Mouse,675.0,290.0,,
1671168689.934175,Mouse,675.0,292.0,,
1671168689.945219,Mouse,675.0,293.0,,
1671168689.964191,Mouse,675.0,293.0,,
1671168689.995191,Mouse,675.0,295.0,,
1671168690.024196,Mouse,675.0,296.0,,
1671168690.035183,Mouse,674.0,299.0,,
1671168690.045187,Mouse,674.0,299.0,,
1671168690.065179,Mouse,674.0,302.0,,
1671168690.076212,Mouse,674.0,303.0,,
1671168690.086233,Mouse,674.0,304.0,,
1671168690.105234,Mouse,674.0,305.0,,
1671168690.116224,Mouse,673.0,305.0,,
1671168690.135222,Mouse,673.0,306.0,,
1671168690.175213,Mouse,673.0,307.0,,
1671168690.185222,Mouse,673.0,307.0,,
1671168690.265236,Mouse,673.0,308.0,,
1671168690.286193,Mouse,673.0,309.0,,
1671168690.336168,Mouse,673.0,309.0,,
1671168690.376233,Mouse,673.0,309.0,,
1671168690.406202,Mouse,672.0,311.0,,
1671168690.427187,Mouse,672.0,312.0,,
1671168690.45719,Mouse,672.0,315.0,,
1671168690.476195,Mouse,672.0,317.0,,
1671168690.496175,Mouse,672.0,320.0,,
1671168690.507158,Mouse,672.0,323.0,,
1671168690.526178,Mouse,672.0,325.0,,
1671168690.536336,Mouse,672.0,326.0,,
1671168690.547203,Mouse,672.0,327.0,,
1671168690.55722,Mouse,672.0,330.0,,
1671168690.567262,Mouse,672.0,331.0,,
1671168690.588188,Mouse,672.0,334.0,,
1671168690.607242,Mouse,672.0,334.0,,
1671168690.628193,Mouse,672.0,335.0,,
1671168690.638215,Mouse,672.0,335.0,,
1671168690.697274,Mouse,672.0,336.0,,
1671168690.718194,Mouse,672.0,337.0,,
1671168690.737228,Mouse,672.0,339.0,,
1671168690.75818,Mouse,672.0,340.0,,
1671168690.768191,Mouse,672.0,342.0,,
1671168690.78719,Mouse,672.0,343.0,,
1671168690.798192,Mouse,672.0,344.0,,
1671168690.817159,Mouse,672.0,346.0,,
1671168690.827177,Mouse,672.0,347.0,,
1671168690.838198,Mouse,672.0,347.0,,
1671168690.85722,Mouse,672.0,348.0,,
1671168690.888206,Mouse,672.0,349.0,,
1671168690.918227,Mouse,672.0,350.0,,
1671168690.948226,Mouse,672.0,351.0,,
1671168690.988227,Mouse,672.0,352.0,,
1671168691.009213,Mouse,672.0,352.0,,
1671168691.028334,Mouse,672.0,353.0,,
1671168691.048184,Mouse,672.0,356.0,,
1671168691.059189,Mouse,672.0,358.0,,
1671168691.069249,Mouse,672.0,361.0,,
1671168691.089177,Mouse,672.0,367.0,,
1671168691.100217,Mouse,672.0,368.0,,
1671168691.119187,Mouse,673.0,372.0,,
1671168691.129189,Mouse,673.0,374.0,,
1671168691.140209,Mouse,673.0,376.0,,
1671168691.159195,Mouse,673.0,379.0,,
1671168691.180176,Mouse,673.0,381.0,,
1671168691.190233,Mouse,673.0,383.0,,
1671168691.209292,Mouse,673.0,385.0,,
1671168691.23019,Mouse,673.0,386.0,,
1671168691.259229,Mouse,673.0,386.0,,
1671168691.28019,Mouse,673.0,387.0,,
1671168691.299202,Mouse,673.0,387.0,,
1671168691.320184,Mouse,673.0,387.0,,
1671168691.339218,Mouse,673.0,389.0,,
1671168691.350217,Mouse,673.0,390.0,,
1671168691.360217,Mouse,673.0,392.0,,
1671168691.379173,Mouse,673.0,395.0,,
1671168691.390184,Mouse,673.0,398.0,,
1671168691.400185,Mouse,673.0,401.0,,
1671168691.41023,Mouse,673.0,403.0,,
1671168691.4302,Mouse,675.0,410.0,,
1671168691.441216,Mouse,675.0,413.0,,
1671168691.46018,Mouse,675.0,417.0,,
1671168691.470322,Mouse,675.0,417.0,,
1671168691.481186,Mouse,676.0,420.0,,
1671168691.510195,Mouse,676.0,421.0,,
1671168691.561217,Mouse,676.0,422.0,,
1671168691.641204,Mouse,676.0,422.0,,
1671168691.671198,Mouse,676.0,423.0,,
1671168691.691126,Mouse,676.0,424.0,,
1671168691.702174,Mouse,676.0,425.0,,
1671168691.72121,Mouse,676.0,428.0,,
1671168691.731237,Mouse,677.0,431.0,,
1671168691.742205,Mouse,677.0,433.0,,
1671168691.761215,Mouse,677.0,437.0,,
1671168691.77122,Mouse,677.0,438.0,,
1671168691.792222,Mouse,677.0,441.0,,
1671168691.811219,Mouse,677.0,443.0,,
1671168691.832185,Mouse,677.0,444.0,,
1671168691.912226,Mouse,677.0,444.0,,
1671168691.942196,Mouse,677.0,445.0,,
1671168691.963215,Mouse,677.0,446.0,,
1671168692.012203,Mouse,677.0,447.0,,
1671168692.043209,Mouse,677.0,447.0,,
1671168692.062242,Mouse,677.0,447.0,,
1671168692.083212,Mouse,677.0,449.0,,
1671168692.093215,Mouse,677.0,450.0,,
1671168692.113199,Mouse,677.0,450.0,,
1671168692.174278,Mouse,677.0,451.0,,
1671168692.193196,Mouse,677.0,453.0,,
1671168692.214183,Mouse,677.0,454.0,,
1671168692.233217,Mouse,677.0,458.0,,
1671168692.256618,Mouse,677.0,462.0,,
1671168692.273147,Mouse,677.0,467.0,,
1671168692.294168,Mouse,677.0,470.0,,
1671168692.304187,Mouse,677.0,473.0,,
1671168692.323166,Mouse,677.0,474.0,,
1671168692.333205,Mouse,677.0,476.0,,
1671168692.344192,Mouse,677.0,477.0,,
1671168692.363173,Mouse,677.0,478.0,,
1671168692.384178,Mouse,677.0,481.0,,
1671168692.403175,Mouse,677.0,484.0,,
1671168692.413187,Mouse,677.0,485.0,,
1671168692.424187,Mouse,677.0,487.0,,
1671168692.444188,Mouse,677.0,491.0,,
1671168692.465224,Mouse,677.0,494.0,,
1671168692.484208,Mouse,677.0,496.0,,
1671168692.504173,Mouse,677.0,499.0,,
1671168692.515181,Mouse,677.0,500.0,,
1671168692.534213,Mouse,677.0,501.0,,
1671168692.555218,Mouse,677.0,505.0,,
1671168692.574179,Mouse,677.0,508.0,,
1671168692.584216,Mouse,677.0,510.0,,
1671168692.595166,Mouse,677.0,513.0,,
1671168692.615178,Mouse,678.0,520.0,,
1671168692.625185,Mouse,678.0,523.0,,
1671168692.636174,Mouse,680.0,526.0,,
1671168692.655192,Mouse,680.0,534.0,,
1671168692.675206,Mouse,680.0,538.0,,
1671168692.686182,Mouse,680.0,539.0,,
1671168692.705178,Mouse,680.0,542.0,,
1671168692.72619,Mouse,680.0,544.0,,
1671168692.745206,Mouse,680.0,546.0,,
1671168692.766169,Mouse,680.0,548.0,,
1671168692.785197,Mouse,681.0,552.0,,
1671168692.806206,Mouse,681.0,557.0,,
1671168692.816211,Mouse,681.0,558.0,,
1671168692.835171,Mouse,681.0,562.0,,
1671168692.856144,Mouse,681.0,564.0,,
1671168692.875211,Mouse,681.0,565.0,,
1671168692.946221,Mouse,681.0,566.0,,
1671168692.996232,Mouse,681.0,567.0,,
1671168693.01621,Mouse,681.0,567.0,,
1671168693.046246,Mouse,681.0,568.0,,
1671168693.067334,Mouse,681.0,568.0,,
1671168693.096205,Mouse,681.0,570.0,,
1671168693.117206,Mouse,681.0,571.0,,
1671168693.127234,Mouse,681.0,572.0,,
1671168693.148195,Mouse,681.0,573.0,,
1671168693.16715,Mouse,681.0,575.0,,
1671168693.17721,Mouse,681.0,576.0,,
1671168693.187212,Mouse,681.0,576.0,,
1671168693.198219,Mouse,681.0,576.0,,
1671168693.217219,Mouse,681.0,577.0,,
1671168693.238215,Mouse,681.0,577.0,,
1671168693.287213,Mouse,681.0,578.0,,
1671168693.297225,Mouse,681.0,579.0,,
1671168693.31823,Mouse,681.0,581.0,,
1671168693.347217,Mouse,681.0,585.0,,
1671168693.368179,Mouse,681.0,587.0,,
1671168693.387207,Mouse,681.0,588.0,,
1671168693.408164,Mouse,681.0,590.0,,
1671168693.427202,Mouse,681.0,592.0,,
1671168693.437214,Mouse,681.0,593.0,,
1671168693.448228,Mouse,681.0,593.0,,
1671168693.468208,Mouse,681.0,595.0,,
1671168693.489202,Mouse,680.0,597.0,,
1671168693.508214,Mouse,680.0,598.0,,
1671168693.518223,Mouse,680.0,599.0,,
1671168693.539217,Mouse,680.0,601.0,,
1671168693.558212,Mouse,680.0,602.0,,
1671168693.588221,Mouse,680.0,603.0,,
1671168693.608184,Mouse,680.0,605.0,,
1671168693.619208,Mouse,680.0,606.0,,
1671168693.639209,Mouse,680.0,608.0,,
1671168693.649234,Mouse,680.0,611.0,,
1671168693.660139,Mouse,679.0,613.0,,
1671168693.670183,Mouse,679.0,617.0,,
1671168693.689137,Mouse,679.0,621.0,,
1671168693.699212,Mouse,679.0,622.0,,
1671168693.710195,Mouse,679.0,623.0,,
1671168693.779296,Mouse,679.0,624.0,,
1671168693.809161,Mouse,679.0,624.0,,
1671168693.830207,Mouse,679.0,625.0,,
1671168693.849211,Mouse,679.0,626.0,,
1671168693.869204,Mouse,679.0,628.0,,
1671168693.880174,Mouse,679.0,630.0,,
1671168693.899172,Mouse,679.0,633.0,,
1671168693.920183,Mouse,678.0,635.0,,
1671168693.949216,Mouse,678.0,638.0,,
1671168693.960175,Mouse,678.0,639.0,,
1671168693.970176,Mouse,678.0,639.0,,
1671168693.980209,Mouse,678.0,640.0,,
1671168694.051203,Mouse,678.0,641.0,,
1671168694.070213,Mouse,678.0,642.0,,
1671168694.091169,Mouse,678.0,644.0,,
1671168694.110196,Mouse,677.0,647.0,,
1671168694.13117,Mouse,677.0,651.0,,
1671168694.141187,Mouse,677.0,654.0,,
1671168694.161166,Mouse,677.0,658.0,,
1671168694.172184,Mouse,677.0,659.0,,
1671168694.191168,Mouse,677.0,662.0,,
1671168694.201191,Mouse,677.0,665.0,,
1671168694.212186,Mouse,677.0,666.0,,
1671168694.231187,Mouse,677.0,671.0,,
1671168694.251191,Mouse,677.0,677.0,,
1671168694.262214,Mouse,677.0,680.0,,
1671168694.281206,Mouse,677.0,688.0,,
1671168694.302182,Mouse,677.0,694.0,,
1671168694.321169,Mouse,677.0,698.0,,
1671168694.331216,Mouse,677.0,700.0,,
1671168694.34221,Mouse,677.0,701.0,,
1671168694.361181,Mouse,677.0,701.0,,
1671168694.381188,Mouse,677.0,702.0,,
1671168694.441195,Mouse,677.0,703.0,,
1671168694.451198,Mouse,677.0,703.0,,
1671168694.472165,Mouse,677.0,705.0,,
1671168694.482204,Mouse,677.0,706.0,,
1671168694.492226,Mouse,677.0,707.0,,
1671168694.513217,Mouse,677.0,709.0,,
1671168694.53221,Mouse,677.0,710.0,,
1671168694.542211,Mouse,677.0,711.0,,
1671168694.55321,Mouse,677.0,711.0,,
1671168694.572164,Mouse,677.0,712.0,,
1671168694.592206,Mouse,677.0,713.0,,
1671168694.61216,Mouse,677.0,716.0,,
1671168694.622209,Mouse,677.0,716.0,,
1671168694.632262,Mouse,677.0,720.0,,
1671168694.64322,Mouse,677.0,721.0,,
1671168694.663207,Mouse,678.0,726.0,,
1671168694.684139,Mouse,678.0,735.0,,
1671168694.6942,Mouse,679.0,739.0,,
1671168694.713182,Mouse,679.0,744.0,,
1671168694.724209,Mouse,679.0,746.0,,
1671168694.734217,Mouse,679.0,748.0,,
1671168694.753168,Mouse,679.0,751.0,,
1671168694.763206,Mouse,679.0,753.0,,
1671168694.77422,Mouse,679.0,754.0,,
1671168694.793169,Mouse,679.0,756.0,,
1671168694.803169,Mouse,679.0,756.0,,
1671168694.81421,Mouse,679.0,757.0,,
1671168694.833178,Mouse,679.0,760.0,,
1671168694.843196,Mouse,679.0,762.0,,
1671168694.854201,Mouse,679.0,764.0,,
1671168694.864212,Mouse,679.0,766.0,,
1671168694.883168,Mouse,679.0,768.0,,
1671168694.894141,Mouse,679.0,770.0,,
1671168694.90416,Mouse,679.0,771.0,,
1671168694.933216,Mouse,679.0,773.0,,
1671168694.973184,Mouse,679.0,774.0,,
1671168694.994204,Mouse,679.0,774.0,,
1671168695.014176,Mouse,679.0,777.0,,
1671168695.025205,Mouse,679.0,779.0,,
1671168695.035216,Mouse,679.0,782.0,,
1671168695.054147,Mouse,679.0,788.0,,
1671168695.065197,Mouse,679.0,791.0,,
1671168695.075208,Mouse,679.0,795.0,,
1671168695.094244,Mouse,679.0,799.0,,
1671168695.115164,Mouse,679.0,802.0,,
1671168695.134166,Mouse,679.0,804.0,,
1671168695.15525,Mouse,679.0,804.0,,
1671168695.196219,Mouse,679.0,805.0,,
1671168695.225132,Mouse,679.0,807.0,,
1671168695.236169,Mouse,679.0,808.0,,
1671168695.246171,Mouse,679.0,809.0,,
1671168695.265165,Mouse,679.0,809.0,,
1671168695.29519,Mouse,680.0,811.0,,
1671168695.355152,Mouse,680.0,811.0,,
1671168695.376214,Mouse,680.0,811.0,,
1671168695.395217,Mouse,680.0,813.0,,
1671168695.406205,Mouse,680.0,814.0,,
1671168695.425185,Mouse,680.0,815.0,,
1671168695.456205,Mouse,680.0,817.0,,
1671168695.496196,Mouse,680.0,818.0,,
1671168695.547202,Mouse,680.0,818.0,,
1671168695.587212,Mouse,680.0,820.0,,
1671168695.606197,Mouse,680.0,821.0,,
1671168695.616224,Mouse,680.0,822.0,,
1671168695.627224,Mouse,680.0,823.0,,
1671168695.656143,Mouse,680.0,824.0,,
1671168695.667106,Mouse,680.0,824.0,,
1671168695.697222,Mouse,680.0,825.0,,
1671168695.708168,Mouse,680.0,825.0,,
1671168695.718185,Mouse,680.0,826.0,,
1671168695.737202,Mouse,680.0,827.0,,
1671168695.748175,Mouse,680.0,828.0,,
1671168695.758231,Mouse,680.0,830.0,,
1671168695.777194,Mouse,680.0,831.0,,
1671168695.798147,Mouse,680.0,833.0,,
1671168695.817152,Mouse,680.0,834.0,,
1671168695.827198,Mouse,680.0,834.0,,
1671168695.91819,Mouse,680.0,834.0,,
1671168695.928197,Mouse,680.0,835.0,,
1671168695.947173,Mouse,680.0,837.0,,
1671168695.957217,Mouse,680.0,840.0,,
1671168695.968187,Mouse,680.0,840.0,,
1671168695.987122,Mouse,680.0,843.0,,
1671168695.997161,Mouse,680.0,844.0,,
1671168696.008164,Mouse,680.0,845.0,,
1671168696.018173,Mouse,680.0,847.0,,
1671168696.028222,Mouse,680.0,848.0,,
1671168696.068188,Mouse,680.0,849.0,,
1671168696.099212,Mouse,680.0,849.0,,
1671168696.129175,Mouse,680.0,852.0,,
1671168696.158196,Mouse,680.0,854.0,,
1671168696.168225,Mouse,680.0,854.0,,
1671168696.289165,Mouse,680.0,855.0,,
1671168696.379173,Mouse,680.0,856.0,,
1671168696.390152,Mouse,680.0,856.0,,
1671168696.400174,Mouse,680.0,856.0,,
1671168696.419198,Mouse,680.0,859.0,,
1671168696.43017,Mouse,680.0,860.0,,
1671168696.440191,Mouse,680.0,861.0,,
1671168696.459197,Mouse,680.0,863.0,,
1671168696.75129,Mouse,680.0,863.0,,
1671168696.791164,Mouse,681.0,863.0,,
1671168696.822204,Mouse,681.0,864.0,,
1671168696.841208,Mouse,682.0,864.0,,
1671168696.862144,Mouse,684.0,866.0,,
1671168696.881174,Mouse,686.0,867.0,,
1671168696.89118,Mouse,688.0,869.0,,
1671168696.902164,Mouse,690.0,869.0,,
1671168696.912203,Mouse,691.0,871.0,,
1671168696.931158,Mouse,694.0,872.0,,
1671168696.942201,Mouse,695.0,872.0,,
1671168696.952206,Mouse,696.0,873.0,,
1671168696.971203,Mouse,697.0,874.0,,
1671168697.001169,Mouse,698.0,874.0,,
1671168697.042213,Mouse,698.0,874.0,,
1671168697.07324,Mouse,700.0,875.0,,
1671168697.092199,Mouse,702.0,875.0,,
1671168697.113154,Mouse,706.0,875.0,,
1671168697.14217,Mouse,706.0,875.0,,
1671168697.203214,Mouse,707.0,875.0,,
1671168697.223175,Mouse,708.0,875.0,,
1671168697.244206,Mouse,708.0,875.0,,
1671168697.263243,Mouse,710.0,875.0,,
1671168697.284187,Mouse,710.0,874.0,,
1671168697.303293,Mouse,711.0,874.0,,
1671168697.353177,Mouse,711.0,874.0,,
1671168697.374192,Mouse,712.0,874.0,,
1671168697.393197,Mouse,713.0,873.0,,
1671168697.433155,Mouse,714.0,873.0,,
1671168697.454138,Mouse,716.0,872.0,,
1671168697.464151,Mouse,717.0,872.0,,
1671168697.483156,Mouse,721.0,871.0,,
1671168697.494213,Mouse,722.0,871.0,,
1671168697.513167,Mouse,724.0,870.0,,
1671168697.533163,Mouse,726.0,869.0,,
1671168697.544186,Mouse,727.0,868.0,,
1671168697.564164,Mouse,729.0,868.0,,
1671168697.63522,Mouse,730.0,868.0,,
1671168697.725214,Mouse,731.0,868.0,,
1671168697.756179,Mouse,732.0,868.0,,
1671168697.785132,Mouse,734.0,867.0,,
1671168697.815209,Mouse,735.0,867.0,,
1671168697.836201,Mouse,737.0,867.0,,
1671168697.855159,Mouse,741.0,867.0,,
1671168697.865201,Mouse,744.0,867.0,,
1671168697.886165,Mouse,750.0,867.0,,
1671168697.905155,Mouse,755.0,867.0,,
1671168697.915158,Mouse,758.0,867.0,,
1671168697.926161,Mouse,758.0,867.0,,
1671168697.936176,Mouse,759.0,867.0,,
1671168698.066241,Mouse,760.0,866.0,,
1671168698.08617,Mouse,762.0,866.0,,
1671168698.09711,Mouse,764.0,866.0,,
1671168698.107127,Mouse,766.0,866.0,,
1671168698.126202,Mouse,769.0,866.0,,
1671168698.137205,Mouse,771.0,866.0,,
1671168698.156244,Mouse,773.0,866.0,,
1671168698.187175,Mouse,776.0,865.0,,
1671168698.206144,Mouse,777.0,865.0,,
1671168698.247205,Mouse,778.0,865.0,,
1671168698.268198,Mouse,779.0,865.0,,
1671168698.287193,Mouse,780.0,865.0,,
1671168698.308186,Mouse,782.0,865.0,,
1671168698.327156,Mouse,784.0,865.0,,
1671168698.33718,Mouse,785.0,865.0,,
1671168698.34817,Mouse,785.0,865.0,,
1671168698.377201,Mouse,787.0,865.0,,
1671168698.478183,Mouse,788.0,865.0,,
1671168698.497152,Mouse,790.0,865.0,,
1671168698.507163,Mouse,790.0,865.0,,
1671168698.518264,Mouse,792.0,865.0,,
1671168698.537139,Mouse,795.0,865.0,,
1671168698.547153,Mouse,799.0,866.0,,
1671168698.568176,Mouse,805.0,866.0,,
1671168698.588158,Mouse,811.0,867.0,,
1671168698.598197,Mouse,812.0,867.0,,
1671168698.609196,Mouse,817.0,869.0,,
1671168698.619196,Mouse,818.0,869.0,,
1671168698.638141,Mouse,824.0,869.0,,
1671168698.649126,Mouse,826.0,869.0,,
1671168698.659168,Mouse,828.0,869.0,,
1671168698.678159,Mouse,830.0,869.0,,
1671168698.689201,Mouse,830.0,870.0,,
1671168698.708188,Mouse,832.0,870.0,,
1671168698.79913,Mouse,832.0,870.0,,
1671168698.82018,Mouse,832.0,870.0,,
1671168698.839202,Mouse,833.0,870.0,,
1671168698.870205,Mouse,834.0,870.0,,
1671168698.919184,Mouse,835.0,870.0,,
1671168698.929214,Mouse,835.0,870.0,,
1671168698.95013,Mouse,836.0,870.0,,
1671168698.96015,Mouse,837.0,870.0,,
1671168698.979187,Mouse,841.0,870.0,,
1671168698.990219,Mouse,843.0,870.0,,
1671168699.009207,Mouse,849.0,870.0,,
1671168699.030193,Mouse,853.0,870.0,,
1671168699.040193,Mouse,855.0,870.0,,
1671168699.059186,Mouse,857.0,870.0,,
1671168699.121115,Mouse,858.0,870.0,,
1671168699.161183,Mouse,859.0,870.0,,
1671168699.180152,Mouse,861.0,870.0,,
1671168699.201152,Mouse,862.0,870.0,,
1671168699.211158,Mouse,863.0,870.0,,
1671168699.230151,Mouse,868.0,870.0,,
1671168699.240155,Mouse,870.0,870.0,,
1671168699.251196,Mouse,872.0,870.0,,
1671168699.27115,Mouse,877.0,871.0,,
1671168699.281163,Mouse,879.0,871.0,,
1671168699.29217,Mouse,881.0,871.0,,
1671168699.31116,Mouse,884.0,871.0,,
1671168699.332153,Mouse,885.0,871.0,,
1671168699.342186,Mouse,887.0,871.0,,
1671168699.361155,Mouse,888.0,871.0,,
1671168699.372153,Mouse,888.0,871.0,,
1671168699.382206,Mouse,888.0,871.0,,
1671168699.401148,Mouse,890.0,871.0,,
1671168699.412147,Mouse,891.0,871.0,,
1671168699.422152,Mouse,893.0,871.0,,
1671168699.441193,Mouse,898.0,870.0,,
1671168699.451197,Mouse,901.0,870.0,,
1671168699.462199,Mouse,904.0,870.0,,
1671168699.481186,Mouse,911.0,870.0,,
1671168699.502184,Mouse,918.0,869.0,,
1671168699.52111,Mouse,924.0,868.0,,
1671168699.531154,Mouse,926.0,868.0,,
1671168699.542154,Mouse,928.0,868.0,,
1671168699.552194,Mouse,928.0,868.0,,
1671168699.571103,Mouse,930.0,868.0,,
1671168699.732157,Mouse,930.0,868.0,,
1671168699.753157,Mouse,931.0,868.0,,
1671168699.763158,Mouse,932.0,867.0,,
1671168699.773184,Mouse,932.0,867.0,,
1671168699.78321,Mouse,933.0,867.0,,
1671168699.823172,Mouse,933.0,867.0,,
1671168699.844121,Mouse,935.0,867.0,,
1671168699.854178,Mouse,936.0,867.0,,
1671168699.8732,Mouse,941.0,865.0,,
1671168699.884149,Mouse,946.0,865.0,,
1671168699.903148,Mouse,952.0,863.0,,
1671168699.913158,Mouse,957.0,862.0,,
1671168699.924199,Mouse,962.0,860.0,,
1671168699.943181,Mouse,965.0,859.0,,
1671168699.943519,,,,MouseEvent,"Up, Left"
1671168699.943519,Mouse,965.0,859.0,,
1671168700.043191,Mouse,967.0,859.0,,
1671168700.054168,Mouse,968.0,859.0,,
1671168700.073152,Mouse,970.0,858.0,,
1671168700.083189,Mouse,971.0,858.0,,
1671168700.094191,Mouse,971.0,858.0,,
1671168700.104199,Mouse,971.0,858.0,,
1671168700.536246,,,,MouseEvent,"Up, Left"
1671168700.536246,Mouse,971.0,858.0,,
1671168700.555163,Mouse,971.0,858.0,,
1671168700.566147,Mouse,971.0,860.0,,
1671168700.576164,Mouse,970.0,864.0,,
1671168700.595146,Mouse,967.0,867.0,,
1671168700.626199,Mouse,967.0,867.0,,
1671168700.998178,Mouse,967.0,866.0,,
1671168701.008188,Mouse,968.0,865.0,,
1671168701.027193,Mouse,970.0,864.0,,
1671168701.038202,Mouse,973.0,863.0,,
1671168701.057119,Mouse,979.0,865.0,,
1671168701.067191,Mouse,980.0,866.0,,
1671168701.078175,Mouse,982.0,867.0,,
1671168701.09719,Mouse,984.0,867.0,,
1671168701.118196,Mouse,984.0,867.0,,
1671168701.159163,Mouse,984.0,867.0,,
1671168701.179184,Mouse,985.0,865.0,,
1671168701.249207,Mouse,985.0,863.0,,
1671168701.268108,Mouse,985.0,862.0,,
1671168701.289187,Mouse,985.0,861.0,,
1671168701.340169,Mouse,985.0,861.0,,
1671168701.359181,Mouse,985.0,861.0,,
1671168701.380202,Mouse,984.0,861.0,,
1671168701.390205,Mouse,983.0,861.0,,
1671168701.409165,Mouse,980.0,861.0,,
1671168701.420229,Mouse,979.0,861.0,,
1671168701.430248,Mouse,977.0,861.0,,
1671168701.449176,Mouse,974.0,861.0,,
1671168701.460184,Mouse,971.0,861.0,,
1671168701.479181,Mouse,971.0,861.0,,
1671168701.500205,Mouse,971.0,861.0,,
1671168701.53917,Mouse,970.0,861.0,,
1671168701.560225,Mouse,969.0,861.0,,
1671168701.660196,Mouse,968.0,861.0,,
1671168701.70013,Mouse,968.0,860.0,,
1671168701.771328,,,,MouseEvent,"Down, Left"
1671168701.771328,Mouse,968.0,860.0,,
1671168701.862169,Mouse,968.0,860.0,,
1671168701.902196,Mouse,968.0,860.0,,
