Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168341.344085,,Mouse,1833.0,594.3333333333334,,,Fixation,1857.0,550.0,,
1671168341.348197,,Eye Tracker,1834.0,594.0,Valid,Valid,Fixation,,,,
1671168341.354095,,Mouse,1834.5,592.0,,,Fixation,1857.0,548.0,,
1671168341.364851,,Eye Tracker,1835.0,590.0,Valid,Valid,Fixation,,,,
1671168341.381506,,Eye Tracker,1839.0,586.0,Valid,Valid,Fixation,,,,
1671168341.3850582,,Mouse,1841.9285714285713,581.3571428571429,,,Fixation,1857.0,547.0,,
1671168341.3981612,,Eye Tracker,1844.857142857143,576.7142857142857,Invalid,Invalid,EyesNotFound,,,,
1671168341.414815,,Eye Tracker,1847.7857142857142,572.0714285714286,Invalid,Invalid,EyesNotFound,,,,
1671168341.431471,,Eye Tracker,1850.7142857142858,567.4285714285714,Invalid,Invalid,EyesNotFound,,,,
1671168341.4440792,,Mouse,1853.642857142857,562.7857142857143,,,EyesNotFound,1857.0,546.0,,
1671168341.448126,,Eye Tracker,1856.5714285714287,558.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1671168341.464781,,Eye Tracker,1859.5,553.5,Invalid,Invalid,EyesNotFound,,,,
1671168341.4741051,,Mouse,1862.4285714285713,548.8571428571429,,,EyesNotFound,1857.0,546.0,,
1671168341.481435,,Eye Tracker,1865.357142857143,544.2142857142857,Invalid,Invalid,EyesNotFound,,,,
1671168341.4940941,,Mouse,1868.2857142857142,539.5714285714286,,,EyesNotFound,1857.0,545.0,,
1671168341.49809,,Eye Tracker,1871.2142857142858,534.9285714285714,Invalid,Invalid,EyesNotFound,,,,
1671168341.514079,,Mouse,1874.142857142857,530.2857142857142,,,EyesNotFound,1857.0,543.0,,
1671168341.514745,,Eye Tracker,1877.0714285714287,525.6428571428571,Invalid,Invalid,EyesNotFound,,,,
1671168341.531399,,Eye Tracker,1880.0,521.0,Valid,Valid,Unclassified,,,,
1671168341.534095,,Mouse,1880.5,518.5,,,Unclassified,1857.0,542.0,,
1671168341.548054,,Eye Tracker,1881.0,516.0,Valid,Valid,Unclassified,,,,
1671168341.5550492,,Mouse,1858.5,533.5,,,Unclassified,1857.0,540.0,,
1671168341.564709,,Eye Tracker,1836.0,551.0,Valid,Valid,Saccade,,,,
1671168341.5740771,,Mouse,1837.0,555.5,,,Fixation,1857.0,539.0,,
1671168341.581363,,Eye Tracker,1838.0,560.0,Valid,Valid,Fixation,,,,
1671168341.584116,,Mouse,1838.0,562.3333333333334,,,Fixation,1857.0,538.0,,
1671168341.595096,,Mouse,1838.0,564.6666666666666,,,Fixation,1857.0,537.0,,
1671168341.5980182,,Eye Tracker,1838.0,567.0,Valid,Valid,Fixation,,,,
1671168341.614053,,Mouse,1840.0,565.0,,,Fixation,1857.0,536.0,,
1671168341.6146722,,Eye Tracker,1842.0,563.0,Valid,Valid,Fixation,,,,
1671168341.6240911,,Mouse,1841.0,560.0,,,Fixation,1857.0,535.0,,
1671168341.631326,,Eye Tracker,1840.0,557.0,Valid,Valid,Fixation,,,,
1671168341.6350892,,Mouse,1839.0,558.0,,,Fixation,1857.0,535.0,,
1671168341.6479812,,Eye Tracker,1838.0,559.0,Valid,Valid,Fixation,,,,
1671168341.654098,,Mouse,1840.0,558.0,,,Fixation,1857.0,533.0,,
1671168341.6646361,,Eye Tracker,1842.0,557.0,Valid,Valid,Fixation,,,,
1671168341.6740952,,Mouse,1842.5,557.5,,,Fixation,1857.0,532.0,,
1671168341.6812901,,Eye Tracker,1843.0,558.0,Valid,Valid,Fixation,,,,
1671168341.68509,,Mouse,1843.5,558.5,,,Fixation,1857.0,531.0,,
1671168341.697946,,Eye Tracker,1844.0,559.0,Valid,Valid,Fixation,,,,
1671168341.705097,,Mouse,1842.5,558.5,,,Fixation,1857.0,530.0,,
1671168341.714601,,Eye Tracker,1841.0,558.0,Valid,Valid,Fixation,,,,
1671168341.726108,,Mouse,1839.0,556.0,,,Fixation,1857.0,528.0,,
1671168341.731256,,Eye Tracker,1837.0,554.0,Valid,Valid,Fixation,,,,
1671168341.74791,,Eye Tracker,1840.0,555.0,Valid,Valid,Fixation,,,,
1671168341.764565,,Eye Tracker,1852.0,554.0,Valid,Valid,Fixation,,,,
1671168341.775088,,Mouse,1849.5,554.0,,,Fixation,1857.0,528.0,,
1671168341.78122,,Eye Tracker,1847.0,554.0,Valid,Valid,Fixation,,,,
1671168341.797874,,Eye Tracker,1836.0,557.0,Valid,Valid,Fixation,,,,
1671168341.8145292,,Eye Tracker,1839.0,557.0,Valid,Valid,Fixation,,,,
1671168341.815063,,Mouse,1838.6666666666667,558.3333333333334,,,Fixation,1857.0,527.0,,
1671168341.825115,,Mouse,1838.3333333333333,559.6666666666666,,,Fixation,1857.0,527.0,,
1671168341.8311841,,Eye Tracker,1838.0,561.0,Valid,Valid,Fixation,,,,
1671168341.8450382,,Mouse,1836.5,562.0,,,Fixation,1857.0,523.0,,
1671168341.8478382,,Eye Tracker,1835.0,563.0,Valid,Valid,Fixation,,,,
1671168341.856107,,Mouse,1837.0,565.5,,,Fixation,1857.0,522.0,,
1671168341.8644931,,Eye Tracker,1839.0,568.0,Valid,Valid,Fixation,,,,
1671168341.876085,,Mouse,1839.5,566.5,,,Fixation,1857.0,520.0,,
1671168341.8811471,,Eye Tracker,1840.0,565.0,Valid,Valid,Fixation,,,,
1671168341.897079,,Mouse,1841.5,564.0,,,Fixation,1857.0,516.0,,
1671168341.897802,,Eye Tracker,1843.0,563.0,Valid,Valid,Fixation,,,,
1671168341.914457,,Eye Tracker,1844.0,563.0,Valid,Valid,Fixation,,,,
1671168341.91612,,Mouse,1843.6666666666667,561.6666666666666,,,Fixation,1857.0,515.0,,
1671168341.926171,,Mouse,1843.3333333333333,560.3333333333334,,,Fixation,1857.0,513.0,,
1671168341.931111,,Eye Tracker,1843.0,559.0,Valid,Valid,Fixation,,,,
1671168341.9370391,,Mouse,1842.5,560.0,,,Fixation,1857.0,512.0,,
1671168341.947766,,Eye Tracker,1842.0,561.0,Valid,Valid,Fixation,,,,
1671168341.956088,,Mouse,1841.0,560.5,,,Fixation,1857.0,511.0,,
1671168341.964421,,Eye Tracker,1840.0,560.0,Valid,Valid,Fixation,,,,
1671168341.977092,,Mouse,1840.5,560.0,,,Fixation,1857.0,510.0,,
1671168341.981076,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation,,,,
1671168341.996088,,Mouse,1841.0,560.0,,,Fixation,1857.0,507.0,,
1671168341.997731,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation,,,,
1671168342.014385,,Eye Tracker,1841.0,560.0,Valid,Valid,Fixation,,,,
1671168342.0170841,,Mouse,1841.0,562.0,,,Fixation,1857.0,506.0,,
1671168342.03104,,Eye Tracker,1841.0,564.0,Valid,Valid,Fixation,,,,
1671168342.0360801,,Mouse,1840.5,561.5,,,Fixation,1857.0,503.0,,
1671168342.0476952,,Eye Tracker,1840.0,559.0,Valid,Valid,Fixation,,,,
1671168342.056116,,Mouse,1840.5,559.0,,,Fixation,1857.0,500.0,,
1671168342.0643492,,Eye Tracker,1841.0,559.0,Valid,Valid,Fixation,,,,
1671168342.0671182,,Mouse,1841.0,557.0,,,Fixation,1857.0,499.0,,
1671168342.0810041,,Eye Tracker,1841.0,555.0,Valid,Valid,Fixation,,,,
1671168342.0860472,,Mouse,1842.0,553.0,,,Fixation,1857.0,498.0,,
1671168342.096055,,Mouse,1843.0,551.0,,,Fixation,1857.0,498.0,,
1671168342.097659,,Eye Tracker,1844.0,549.0,Valid,Valid,Fixation,,,,
1671168342.1070771,,Mouse,1842.0,545.5,,,Fixation,1857.0,497.0,,
1671168342.1143131,,Eye Tracker,1840.0,542.0,Valid,Valid,Fixation,,,,
1671168342.1261082,,Mouse,1842.0,534.0,,,Fixation,1857.0,495.0,,
1671168342.130968,,Eye Tracker,1844.0,526.0,Valid,Valid,Fixation,,,,
1671168342.147062,,Mouse,1846.0,523.0,,,Fixation,1857.0,495.0,,
1671168342.147623,,Eye Tracker,1848.0,520.0,Valid,Valid,Fixation,,,,
1671168342.164277,,Eye Tracker,1848.0,513.0,Valid,Valid,Fixation,,,,
1671168342.1660922,,Mouse,1849.5,512.0,,,Fixation,1857.0,494.0,,
1671168342.180932,,Eye Tracker,1851.0,511.0,Valid,Valid,Fixation,,,,
1671168342.186111,,Mouse,1850.0,508.0,,,Fixation,1857.0,493.0,,
1671168342.19704,,Mouse,1849.0,505.0,,,Fixation,1857.0,492.0,,
1671168342.197587,,Eye Tracker,1848.0,502.0,Valid,Valid,Fixation,,,,
1671168342.2070742,,Mouse,1847.5,500.5,,,Fixation,1857.0,490.0,,
1671168342.214241,,Eye Tracker,1847.0,499.0,Valid,Valid,Fixation,,,,
1671168342.21708,,Mouse,1851.0,497.0,,,Fixation,1857.0,488.0,,
1671168342.230896,,Eye Tracker,1855.0,495.0,Valid,Valid,Fixation,,,,
1671168342.2380772,,Mouse,1856.5,495.0,,,Fixation,1857.0,483.0,,
1671168342.247551,,Eye Tracker,1858.0,495.0,Valid,Valid,Fixation,,,,
1671168342.257059,,Mouse,1857.0,493.5,,,Fixation,1857.0,479.0,,
1671168342.2642062,,Eye Tracker,1856.0,492.0,Valid,Valid,Fixation,,,,
1671168342.278037,,Mouse,1855.5,491.5,,,Fixation,1857.0,475.0,,
1671168342.28086,,Eye Tracker,1855.0,491.0,Valid,Valid,Fixation,,,,
1671168342.29709,,Mouse,1854.0,492.5,,,Fixation,1857.0,470.0,,
1671168342.2975152,,Eye Tracker,1853.0,494.0,Valid,Valid,Fixation,,,,
1671168342.3141701,,Eye Tracker,1854.0,492.0,Valid,Valid,Fixation,,,,
1671168342.318067,,Mouse,1852.0,491.5,,,Fixation,1857.0,466.0,,
1671168342.3308241,,Eye Tracker,1850.0,491.0,Valid,Valid,Fixation,,,,
1671168342.3370721,,Mouse,1850.6666666666667,491.0,,,Fixation,1857.0,463.0,,
1671168342.3470821,,Mouse,1851.3333333333333,491.0,,,Fixation,1857.0,461.0,,
1671168342.347479,,Eye Tracker,1852.0,491.0,Valid,Valid,Fixation,,,,
1671168342.358079,,Mouse,1850.5,490.0,,,Fixation,1857.0,459.0,,
1671168342.364134,,Eye Tracker,1849.0,489.0,Valid,Valid,Fixation,,,,
1671168342.3681371,,Mouse,1848.5,489.0,,,Fixation,1857.0,458.0,,
1671168342.380788,,Eye Tracker,1848.0,489.0,Valid,Valid,Fixation,,,,
1671168342.388096,,Mouse,1851.5,487.5,,,Fixation,1857.0,457.0,,
1671168342.397443,,Eye Tracker,1855.0,486.0,Valid,Valid,Fixation,,,,
1671168342.414098,,Eye Tracker,1854.0,485.0,Valid,Valid,Fixation,,,,
1671168342.4180632,,Mouse,1856.5,486.5,,,Fixation,1857.0,456.0,,
1671168342.430752,,Eye Tracker,1859.0,488.0,Valid,Valid,Fixation,,,,
1671168342.447407,,Eye Tracker,1861.0,488.0,Valid,Valid,Fixation,,,,
1671168342.464062,,Eye Tracker,1861.0,485.0,Valid,Valid,Fixation,,,,
1671168342.480716,,Eye Tracker,1860.0,489.0,Valid,Valid,Fixation,,,,
1671168342.497371,,Eye Tracker,1854.0,494.0,Valid,Valid,Fixation,,,,
1671168342.5140262,,Eye Tracker,1856.0,495.0,Valid,Valid,Fixation,,,,
1671168342.518079,,Mouse,1911.5,507.0,,,Fixation,1857.0,456.0,,
1671168342.5306811,,Eye Tracker,1967.0,519.0,Valid,Invalid,Saccade,,,,
1671168342.5473351,,Eye Tracker,1958.9285714285713,525.3571428571429,Invalid,Invalid,EyesNotFound,,,,
1671168342.5480921,,Mouse,1950.857142857143,531.7142857142857,,,EyesNotFound,1857.0,455.0,,
1671168342.56399,,Eye Tracker,1942.7857142857142,538.0714285714286,Invalid,Invalid,EyesNotFound,,,,
1671168342.568056,,Mouse,1934.7142857142858,544.4285714285714,,,EyesNotFound,1857.0,453.0,,
1671168342.5791001,,Mouse,1926.642857142857,550.7857142857143,,,EyesNotFound,1857.0,451.0,,
1671168342.580645,,Eye Tracker,1918.5714285714287,557.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1671168342.597299,,Eye Tracker,1910.5,563.5,Invalid,Invalid,EyesNotFound,,,,
1671168342.598057,,Mouse,1902.4285714285713,569.8571428571429,,,EyesNotFound,1857.0,450.0,,
1671168342.608109,,Mouse,1894.357142857143,576.2142857142857,,,EyesNotFound,1857.0,447.0,,
1671168342.613954,,Eye Tracker,1886.2857142857142,582.5714285714286,Invalid,Invalid,EyesNotFound,,,,
1671168342.619079,,Mouse,1878.2142857142858,588.9285714285714,,,EyesNotFound,1857.0,446.0,,
1671168342.630609,,Eye Tracker,1870.142857142857,595.2857142857142,Invalid,Invalid,EyesNotFound,,,,
1671168342.6380801,,Mouse,1862.0714285714287,601.6428571428571,,,EyesNotFound,1856.0,442.0,,
1671168342.647263,,Eye Tracker,1854.0,608.0,Valid,Invalid,Saccade,,,,
1671168342.659086,,Mouse,1889.0,575.5,,,Saccade,1856.0,439.0,,
1671168342.663918,,Eye Tracker,1924.0,543.0,Valid,Valid,Saccade,,,,
1671168342.678076,,Mouse,1927.0,534.5,,,Unclassified,1856.0,436.0,,
1671168342.680573,,Eye Tracker,1930.0,526.0,Valid,Valid,Unclassified,,,,
1671168342.697228,,Eye Tracker,1877.0,456.0,Valid,Valid,Saccade,,,,
1671168342.699053,,Mouse,1873.5,455.5,,,Saccade,1856.0,435.0,,
1671168342.7138832,,Eye Tracker,1870.0,455.0,Valid,Valid,Fixation,,,,
1671168342.7191231,,Mouse,1868.5,452.0,,,Fixation,1856.0,433.0,,
1671168342.7305381,,Eye Tracker,1867.0,449.0,Valid,Valid,Fixation,,,,
1671168342.740073,,Mouse,1868.0,447.5,,,Fixation,1856.0,432.0,,
1671168342.7471921,,Eye Tracker,1869.0,446.0,Valid,Valid,Fixation,,,,
1671168342.750078,,Mouse,1868.5,447.0,,,Fixation,1855.0,431.0,,
1671168342.763847,,Eye Tracker,1868.0,448.0,Valid,Valid,Fixation,,,,
1671168342.7690442,,Mouse,1869.6666666666667,448.3333333333333,,,Fixation,1855.0,429.0,,
1671168342.7790802,,Mouse,1871.3333333333333,448.6666666666667,,,Fixation,1855.0,428.0,,
1671168342.780502,,Eye Tracker,1873.0,449.0,Valid,Valid,Fixation,,,,
1671168342.7900832,,Mouse,1875.0,446.5,,,Fixation,1855.0,426.0,,
1671168342.797157,,Eye Tracker,1877.0,444.0,Valid,Valid,Fixation,,,,
1671168342.8090692,,Mouse,1877.0,443.5,,,Fixation,1855.0,423.0,,
1671168342.813811,,Eye Tracker,1877.0,443.0,Valid,Valid,Fixation,,,,
1671168342.8190742,,Mouse,1879.0,443.3333333333333,,,Fixation,1855.0,421.0,,
1671168342.830099,,Mouse,1881.0,443.6666666666667,,,Fixation,1855.0,420.0,,
1671168342.830466,,Eye Tracker,1883.0,444.0,Valid,Valid,Fixation,,,,
1671168342.847121,,Eye Tracker,1884.0,442.0,Valid,Valid,Fixation,,,,
1671168342.8490732,,Mouse,1888.5,441.0,,,Fixation,1855.0,418.0,,
1671168342.863775,,Eye Tracker,1893.0,440.0,Valid,Valid,Fixation,,,,
1671168342.870017,,Mouse,1893.6666666666667,439.6666666666667,,,Fixation,1855.0,415.0,,
1671168342.880084,,Mouse,1894.3333333333333,439.3333333333333,,,Fixation,1855.0,414.0,,
1671168342.88043,,Eye Tracker,1895.0,439.0,Valid,Valid,Fixation,,,,
1671168342.897085,,Eye Tracker,1895.0,430.0,Valid,Valid,Fixation,,,,
1671168342.900082,,Mouse,1892.6666666666667,430.3333333333333,,,Fixation,1855.0,413.0,,
1671168342.911111,,Mouse,1890.3333333333333,430.6666666666667,,,Fixation,1855.0,412.0,,
1671168342.913739,,Eye Tracker,1888.0,431.0,Valid,Valid,Fixation,,,,
1671168342.930107,,Mouse,1885.0,433.0,,,Fixation,1855.0,411.0,,
1671168342.9303942,,Eye Tracker,1882.0,435.0,Valid,Valid,Fixation,,,,
1671168342.94705,,Eye Tracker,1883.0,436.0,Valid,Valid,Fixation,,,,
1671168342.950051,,Mouse,1883.0,436.0,,,Fixation,1855.0,409.0,,
1671168342.9601061,,Mouse,1883.0,436.0,,,Fixation,1855.0,408.0,,
1671168342.963704,,Eye Tracker,1883.0,436.0,Valid,Valid,Fixation,,,,
1671168342.980067,,Mouse,1884.0,434.5,,,Fixation,1855.0,406.0,,
1671168342.980359,,Eye Tracker,1885.0,433.0,Valid,Valid,Fixation,,,,
1671168342.997014,,Eye Tracker,1882.0,428.0,Valid,Valid,Fixation,,,,
1671168343.0000532,,Mouse,1882.0,427.0,,,Fixation,1855.0,405.0,,
1671168343.013668,,Eye Tracker,1882.0,426.0,Valid,Valid,Fixation,,,,
1671168343.020046,,Mouse,1879.5,427.0,,,Fixation,1855.0,403.0,,
1671168343.030323,,Eye Tracker,1877.0,428.0,Valid,Valid,Fixation,,,,
1671168343.04006,,Mouse,1875.5,427.5,,,Fixation,1855.0,402.0,,
1671168343.046978,,Eye Tracker,1874.0,427.0,Valid,Valid,Fixation,,,,
1671168343.060014,,Mouse,1873.0,426.5,,,Fixation,1855.0,400.0,,
1671168343.063633,,Eye Tracker,1872.0,426.0,Valid,Valid,Fixation,,,,
1671168343.070014,,Mouse,1872.6666666666667,425.3333333333333,,,Fixation,1855.0,400.0,,
1671168343.0800462,,Mouse,1873.3333333333333,424.6666666666667,,,Fixation,1855.0,398.0,,
1671168343.080287,,Eye Tracker,1874.0,424.0,Valid,Valid,Fixation,,,,
1671168343.091052,,Mouse,1874.0,424.0,,,Fixation,1855.0,397.0,,
1671168343.096942,,Eye Tracker,1874.0,424.0,Valid,Valid,Fixation,,,,
1671168343.1101031,,Mouse,1874.0,422.5,,,Fixation,1855.0,395.0,,
1671168343.1135972,,Eye Tracker,1874.0,421.0,Valid,Valid,Fixation,,,,
1671168343.130083,,Mouse,1875.0,420.5,,,Fixation,1855.0,392.0,,
1671168343.1302512,,Eye Tracker,1876.0,420.0,Valid,Valid,Fixation,,,,
1671168343.1469061,,Eye Tracker,1877.0,419.0,Valid,Valid,Fixation,,,,
1671168343.150047,,Mouse,1874.3333333333333,418.6666666666667,,,Fixation,1855.0,389.0,,
1671168343.160103,,Mouse,1871.6666666666667,418.3333333333333,,,Fixation,1855.0,388.0,,
1671168343.163561,,Eye Tracker,1869.0,418.0,Valid,Valid,Fixation,,,,
1671168343.180025,,Mouse,1868.0,416.5,,,Fixation,1855.0,385.0,,
1671168343.1802151,,Eye Tracker,1867.0,415.0,Valid,Valid,Fixation,,,,
1671168343.190045,,Mouse,1881.0,408.0,,,Saccade,1855.0,384.0,,
1671168343.196871,,Eye Tracker,1895.0,401.0,Valid,Valid,Saccade,,,,
1671168343.2000551,,Mouse,1898.0,396.0,,,Saccade,1855.0,381.0,,
1671168343.213526,,Eye Tracker,1901.0,391.0,Valid,Valid,Fixation,,,,
1671168343.2210782,,Mouse,1903.0,383.0,,,Fixation,1855.0,381.0,,
1671168343.23018,,Eye Tracker,1905.0,375.0,Valid,Valid,Fixation,,,,
1671168343.241096,,Mouse,1905.5,374.5,,,Fixation,1855.0,379.0,,
1671168343.246835,,Eye Tracker,1906.0,374.0,Valid,Valid,Fixation,,,,
1671168343.262079,,Mouse,1905.0,372.5,,,Fixation,1855.0,375.0,,
1671168343.26349,,Eye Tracker,1904.0,371.0,Valid,Valid,Fixation,,,,
1671168343.280144,,Eye Tracker,1906.0,369.0,Valid,Valid,Fixation,,,,
1671168343.281096,,Mouse,1905.5,365.5,,,Fixation,1855.0,374.0,,
1671168343.2967992,,Eye Tracker,1905.0,362.0,Valid,Valid,Fixation,,,,
1671168343.301176,,Mouse,1905.0,360.0,,,Fixation,1855.0,371.0,,
1671168343.3134542,,Eye Tracker,1905.0,358.0,Valid,Valid,Fixation,,,,
1671168343.32108,,Mouse,1910.5,354.5,,,Fixation,1855.0,370.0,,
1671168343.3301091,,Eye Tracker,1916.0,351.0,Valid,Valid,Fixation,,,,
1671168343.3410032,,Mouse,1916.5,349.0,,,Fixation,1855.0,368.0,,
1671168343.3467631,,Eye Tracker,1917.0,347.0,Valid,Valid,Fixation,,,,
1671168343.351082,,Mouse,1911.0,350.5,,,Fixation,1855.0,367.0,,
1671168343.363418,,Eye Tracker,1905.0,354.0,Valid,Valid,Fixation,,,,
1671168343.371056,,Mouse,1906.0,354.0,,,Fixation,1855.0,365.0,,
1671168343.380073,,Eye Tracker,1907.0,354.0,Valid,Valid,Fixation,,,,
1671168343.381088,,Mouse,1910.3333333333333,350.0,,,Fixation,1855.0,364.0,,
1671168343.392077,,Mouse,1913.6666666666667,346.0,,,Fixation,1855.0,362.0,,
1671168343.396727,,Eye Tracker,1917.0,342.0,Valid,Valid,Fixation,,,,
1671168343.412053,,Mouse,1918.5,340.5,,,Fixation,1855.0,359.0,,
1671168343.413382,,Eye Tracker,1920.0,339.0,Valid,Valid,Fixation,,,,
1671168343.422096,,Mouse,1922.0,335.5,,,Fixation,1855.0,358.0,,
1671168343.430037,,Eye Tracker,1924.0,332.0,Valid,Valid,Fixation,,,,
1671168343.4330502,,Mouse,1925.5,328.5,,,Fixation,1855.0,356.0,,
1671168343.446692,,Eye Tracker,1927.0,325.0,Valid,Valid,Fixation,,,,
1671168343.45206,,Mouse,1921.5,331.5,,,Fixation,1855.0,351.0,,
1671168343.463347,,Eye Tracker,1916.0,338.0,Valid,Valid,Fixation,,,,
1671168343.472083,,Mouse,1916.0,336.0,,,Fixation,1855.0,347.0,,
1671168343.4800022,,Eye Tracker,1916.0,334.0,Valid,Valid,Fixation,,,,
1671168343.4820862,,Mouse,1903.0,311.5,,,Fixation,1855.0,344.0,,
1671168343.4966562,,Eye Tracker,1890.0,289.0,Valid,Valid,Saccade,,,,
1671168343.502077,,Mouse,1893.0,268.5,,,Saccade,1855.0,339.0,,
1671168343.5133111,,Eye Tracker,1896.0,248.0,Valid,Valid,Saccade,,,,
1671168343.521996,,Mouse,1903.0,241.0,,,Fixation,1855.0,333.0,,
1671168343.529966,,Eye Tracker,1910.0,234.0,Valid,Valid,Fixation,,,,
1671168343.532001,,Mouse,1910.0,232.66666666666666,,,Fixation,1855.0,332.0,,
1671168343.5420592,,Mouse,1910.0,231.33333333333334,,,Fixation,1855.0,330.0,,
1671168343.5466201,,Eye Tracker,1910.0,230.0,Valid,Valid,Fixation,,,,
1671168343.552129,,Mouse,1910.5,232.0,,,Fixation,1855.0,328.0,,
1671168343.563275,,Eye Tracker,1911.0,234.0,Valid,Valid,Fixation,,,,
1671168343.572098,,Mouse,1908.5,236.0,,,Fixation,1855.0,325.0,,
1671168343.57993,,Eye Tracker,1906.0,238.0,Valid,Valid,Fixation,,,,
1671168343.592088,,Mouse,1906.5,239.0,,,Fixation,1855.0,322.0,,
1671168343.596585,,Eye Tracker,1907.0,240.0,Valid,Valid,Fixation,,,,
1671168343.6030731,,Mouse,1907.0,239.5,,,Fixation,1855.0,320.0,,
1671168343.613239,,Eye Tracker,1907.0,239.0,Valid,Valid,Fixation,,,,
1671168343.622044,,Mouse,1908.0,235.0,,,Fixation,1855.0,318.0,,
1671168343.629894,,Eye Tracker,1909.0,231.0,Valid,Valid,Fixation,,,,
1671168343.63206,,Mouse,1909.0,231.33333333333334,,,Fixation,1855.0,317.0,,
1671168343.642081,,Mouse,1909.0,231.66666666666666,,,Fixation,1855.0,316.0,,
1671168343.646549,,Eye Tracker,1909.0,232.0,Valid,Valid,Fixation,,,,
1671168343.652081,,Mouse,1907.0,232.0,,,Fixation,1855.0,315.0,,
1671168343.663203,,Eye Tracker,1905.0,232.0,Valid,Valid,Fixation,,,,
1671168343.6720831,,Mouse,1903.5,233.5,,,Fixation,1855.0,314.0,,
1671168343.679858,,Eye Tracker,1902.0,235.0,Valid,Valid,Fixation,,,,
1671168343.6820881,,Mouse,1896.5,239.5,,,Fixation,1855.0,312.0,,
1671168343.6965132,,Eye Tracker,1891.0,244.0,Valid,Valid,Fixation,,,,
1671168343.702059,,Mouse,1890.6666666666667,244.66666666666666,,,Fixation,1855.0,311.0,,
1671168343.71208,,Mouse,1890.3333333333333,245.33333333333334,,,Fixation,1855.0,310.0,,
1671168343.7131681,,Eye Tracker,1890.0,246.0,Valid,Valid,Fixation,,,,
1671168343.722145,,Mouse,1890.5,253.5,,,Fixation,1855.0,307.0,,
1671168343.729823,,Eye Tracker,1891.0,261.0,Valid,Valid,Fixation,,,,
1671168343.733055,,Mouse,1887.0,270.5,,,Fixation,1855.0,306.0,,
1671168343.746478,,Eye Tracker,1883.0,280.0,Valid,Valid,Fixation,,,,
1671168343.7531152,,Mouse,1883.0,282.5,,,Fixation,1855.0,304.0,,
1671168343.763132,,Eye Tracker,1883.0,285.0,Valid,Valid,Fixation,,,,
1671168343.7740881,,Mouse,1883.5,286.0,,,Fixation,1855.0,301.0,,
1671168343.779787,,Eye Tracker,1884.0,287.0,Valid,Valid,Fixation,,,,
1671168343.7930481,,Mouse,1885.0,288.0,,,Fixation,1856.0,297.0,,
1671168343.796442,,Eye Tracker,1886.0,289.0,Valid,Valid,Fixation,,,,
1671168343.803081,,Mouse,1884.5,289.0,,,Fixation,1856.0,293.0,,
1671168343.813096,,Eye Tracker,1883.0,289.0,Valid,Valid,Fixation,,,,
1671168343.823086,,Mouse,1884.0,286.5,,,Fixation,1856.0,290.0,,
1671168343.829751,,Eye Tracker,1885.0,284.0,Valid,Valid,Fixation,,,,
1671168343.833105,,Mouse,1885.5,283.5,,,Fixation,1856.0,287.0,,
1671168343.846406,,Eye Tracker,1886.0,283.0,Valid,Valid,Fixation,,,,
1671168343.8530521,,Mouse,1886.0,282.0,,,Fixation,1857.0,282.0,,
1671168343.863061,,Eye Tracker,1886.0,281.0,Valid,Valid,Fixation,,,,
1671168343.863084,,Mouse,1885.0,280.5,,,Fixation,1857.0,281.0,,
1671168343.879715,,Eye Tracker,1884.0,280.0,Valid,Valid,Fixation,,,,
1671168343.88307,,Mouse,1884.0,281.0,,,Fixation,1858.0,275.0,,
1671168343.893105,,Mouse,1884.0,282.0,,,Fixation,1858.0,273.0,,
1671168343.8963702,,Eye Tracker,1884.0,283.0,Valid,Valid,Fixation,,,,
1671168343.904076,,Mouse,1884.0,283.0,,,Fixation,1858.0,271.0,,
1671168343.9130251,,Eye Tracker,1884.0,283.0,Valid,Valid,Fixation,,,,
1671168343.914091,,Mouse,1885.5,282.5,,,Fixation,1858.0,268.0,,
1671168343.9296792,,Eye Tracker,1887.0,282.0,Valid,Valid,Fixation,,,,
1671168343.934072,,Mouse,1887.6666666666667,282.6666666666667,,,Fixation,1858.0,264.0,,
1671168343.945076,,Mouse,1888.3333333333333,283.3333333333333,,,Fixation,1858.0,262.0,,
1671168343.9463341,,Eye Tracker,1889.0,284.0,Valid,Valid,Fixation,,,,
1671168343.96299,,Eye Tracker,1887.0,279.0,Valid,Valid,Fixation,,,,
1671168343.964052,,Mouse,1890.0,277.0,,,Fixation,1858.0,258.0,,
1671168343.9740741,,Mouse,1893.0,275.0,,,Fixation,1858.0,258.0,,
1671168343.979644,,Eye Tracker,1896.0,273.0,Valid,Valid,Fixation,,,,
