Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170332.000549,Mouse,762.0,493.0,,
1671170332.020421,Mouse,769.0,493.0,,
1671170332.030423,Mouse,772.0,495.0,,
1671170332.040473,Mouse,774.0,495.0,,
1671170332.050479,Mouse,775.0,495.0,,
1671170332.061465,Mouse,779.0,496.0,,
1671170332.081431,Mouse,783.0,499.0,,
1671170332.09148,Mouse,786.0,500.0,,
1671170332.111457,Mouse,790.0,504.0,,
1671170332.131425,Mouse,795.0,510.0,,
1671170332.151429,Mouse,803.0,518.0,,
1671170332.161483,Mouse,807.0,522.0,,
1671170332.180422,Mouse,813.0,528.0,,
1671170332.191475,Mouse,817.0,532.0,,
1671170332.201567,Mouse,822.0,537.0,,
1671170332.220452,Mouse,829.0,543.0,,
1671170332.231424,Mouse,834.0,548.0,,
1671170332.251469,Mouse,844.0,555.0,,
1671170332.271469,Mouse,857.0,565.0,,
1671170332.281509,Mouse,863.0,570.0,,
1671170332.301452,Mouse,871.0,577.0,,
1671170332.321432,Mouse,879.0,581.0,,
1671170332.331498,Mouse,881.0,582.0,,
1671170332.350545,Mouse,887.0,584.0,,
1671170332.361383,Mouse,892.0,585.0,,
1671170332.371401,Mouse,894.0,585.0,,
1671170332.381468,Mouse,899.0,587.0,,
1671170332.402431,Mouse,912.0,587.0,,
1671170332.422547,Mouse,926.0,587.0,,
1671170332.442446,Mouse,937.0,587.0,,
1671170332.452471,Mouse,939.0,587.0,,
1671170332.472443,Mouse,943.0,587.0,,
1671170332.703434,Mouse,944.0,587.0,,
1671170332.713473,Mouse,945.0,587.0,,
1671170332.723507,Mouse,947.0,587.0,,
1671170332.742487,Mouse,955.0,586.0,,
1671170332.75345,Mouse,966.0,582.0,,
1671170332.773421,Mouse,1000.0,574.0,,
1671170332.793524,Mouse,1039.0,563.0,,
1671170332.813591,Mouse,1069.0,552.0,,
1671170332.833369,Mouse,1084.0,544.0,,
1671170332.843418,Mouse,1090.0,540.0,,
1671170332.853723,Mouse,1097.0,537.0,,
1671170332.872417,Mouse,1106.0,530.0,,
1671170332.883477,Mouse,1111.0,528.0,,
1671170332.893565,Mouse,1115.0,525.0,,
1671170332.913416,Mouse,1127.0,519.0,,
1671170332.924615,Mouse,1131.0,518.0,,
1671170332.944559,Mouse,1143.0,514.0,,
1671170332.964479,Mouse,1153.0,511.0,,
1671170332.97449,Mouse,1157.0,510.0,,
1671170332.984566,Mouse,1160.0,509.0,,
1671170333.004435,Mouse,1165.0,506.0,,
1671170333.014517,Mouse,1168.0,506.0,,
1671170333.03345,Mouse,1173.0,502.0,,
1671170333.043493,Mouse,1179.0,498.0,,
1671170333.054472,Mouse,1185.0,495.0,,
1671170333.055037,,,,MouseEvent,"Up, Left"
1671170333.055037,Mouse,1185.0,495.0,,
1671170333.064495,Mouse,1189.0,491.0,,
1671170333.084686,Mouse,1197.0,483.0,,
1671170333.095481,Mouse,1200.0,480.0,,
1671170333.115423,Mouse,1201.0,478.0,,
1671170333.436435,Mouse,1201.0,477.0,,
1671170333.465748,Mouse,1201.0,476.0,,
1671170333.476481,Mouse,1201.0,475.0,,
1671170333.496655,,,,MouseEvent,"Up, Left"
1671170333.496655,Mouse,1201.0,475.0,,
1671170333.505699,Mouse,1199.0,474.0,,
1671170333.516476,Mouse,1199.0,473.0,,
1671170333.526496,Mouse,1198.0,472.0,,
1671170333.545498,Mouse,1196.0,471.0,,
1671170333.566459,Mouse,1195.0,469.0,,
1671170333.576666,Mouse,1194.0,469.0,,
1671170333.586727,Mouse,1193.0,469.0,,
1671170333.607537,Mouse,1192.0,468.0,,
1671170333.6177,Mouse,1192.0,468.0,,
1671170333.636598,Mouse,1191.0,468.0,,
1671170333.647484,Mouse,1190.0,468.0,,
1671170333.667635,Mouse,1186.0,468.0,,
1671170333.687432,Mouse,1183.0,468.0,,
1671170333.697466,Mouse,1181.0,469.0,,
1671170333.716488,Mouse,1180.0,469.0,,
1671170333.73745,Mouse,1179.0,470.0,,
1671170333.747575,Mouse,1178.0,470.0,,
1671170333.766378,Mouse,1175.0,471.0,,
1671170333.777388,Mouse,1173.0,471.0,,
1671170333.787447,Mouse,1172.0,473.0,,
1671170333.797676,Mouse,1170.0,474.0,,
1671170333.817682,Mouse,1168.0,475.0,,
1671170333.837703,Mouse,1166.0,477.0,,
1671170333.877417,Mouse,1166.0,477.0,,
1671170333.927488,Mouse,1166.0,478.0,,
1671170333.998464,Mouse,1165.0,478.0,,
1671170334.017471,Mouse,1165.0,478.0,,
1671170334.028484,Mouse,1165.0,479.0,,
1671170334.038681,Mouse,1165.0,480.0,,
1671170334.098492,Mouse,1165.0,481.0,,
1671170334.10844,Mouse,1165.0,482.0,,
1671170334.158612,,,,MouseEvent,"Down, Left"
1671170334.158612,Mouse,1165.0,482.0,,
1671170334.268715,Mouse,1164.0,482.0,,
1671170334.28948,Mouse,1157.0,476.0,,
1671170334.299523,Mouse,1152.0,471.0,,
1671170334.309528,Mouse,1149.0,468.0,,
1671170334.32948,Mouse,1144.0,463.0,,
1671170334.339498,Mouse,1142.0,461.0,,
1671170334.358447,Mouse,1137.0,456.0,,
1671170334.369538,Mouse,1136.0,455.0,,
1671170334.379606,Mouse,1134.0,453.0,,
1671170334.398726,Mouse,1133.0,452.0,,
1671170334.419492,Mouse,1130.0,450.0,,
1671170334.439471,Mouse,1127.0,447.0,,
1671170334.449522,Mouse,1126.0,446.0,,
1671170334.460476,Mouse,1124.0,445.0,,
1671170334.470693,Mouse,1122.0,444.0,,
1671170334.480705,Mouse,1119.0,442.0,,
1671170334.500545,Mouse,1111.0,435.0,,
1671170334.520486,Mouse,1106.0,430.0,,
1671170334.540594,Mouse,1102.0,429.0,,
1671170334.569607,Mouse,1101.0,428.0,,
1671170334.721478,Mouse,1101.0,427.0,,
1671170334.731494,Mouse,1102.0,423.0,,
1671170334.751497,Mouse,1108.0,403.0,,
1671170334.761563,Mouse,1112.0,392.0,,
1671170334.771726,Mouse,1115.0,377.0,,
1671170334.790475,Mouse,1126.0,338.0,,
1671170334.801482,Mouse,1131.0,318.0,,
1671170334.821429,Mouse,1146.0,282.0,,
1671170334.841507,Mouse,1165.0,250.0,,
1671170334.861445,Mouse,1193.0,214.0,,
1671170334.88145,Mouse,1217.0,183.0,,
1671170334.891503,Mouse,1227.0,169.0,,
1671170334.901595,Mouse,1235.0,157.0,,
1671170334.921443,Mouse,1244.0,145.0,,
1671170334.931486,Mouse,1246.0,139.0,,
1671170334.951467,Mouse,1249.0,135.0,,
1671170335.102497,Mouse,1250.0,135.0,,
1671170335.193437,Mouse,1250.0,135.0,,
1671170335.203551,Mouse,1245.0,132.0,,
1671170335.22356,Mouse,1227.0,125.0,,
1671170335.24348,Mouse,1208.0,120.0,,
1671170335.263707,Mouse,1189.0,116.0,,
1671170335.283448,Mouse,1170.0,116.0,,
1671170335.302451,Mouse,1155.0,116.0,,
1671170335.313448,Mouse,1150.0,117.0,,
1671170335.323504,Mouse,1144.0,118.0,,
1671170335.333504,Mouse,1139.0,119.0,,
1671170335.353413,Mouse,1135.0,119.0,,
1671170335.36354,Mouse,1130.0,121.0,,
1671170335.382447,Mouse,1126.0,122.0,,
1671170335.393658,Mouse,1124.0,122.0,,
1671170335.413441,Mouse,1117.0,124.0,,
1671170335.433502,Mouse,1110.0,125.0,,
1671170335.453752,Mouse,1105.0,126.0,,
1671170335.463752,Mouse,1102.0,127.0,,
1671170335.484448,Mouse,1092.0,129.0,,
1671170335.494676,Mouse,1087.0,131.0,,
1671170335.513422,Mouse,1078.0,136.0,,
1671170335.524375,Mouse,1073.0,139.0,,
1671170335.534538,Mouse,1068.0,141.0,,
1671170335.553433,Mouse,1060.0,148.0,,
1671170335.564681,Mouse,1056.0,152.0,,
1671170335.584468,Mouse,1050.0,157.0,,
1671170335.604467,Mouse,1047.0,160.0,,
1671170335.62462,Mouse,1045.0,162.0,,
1671170335.705437,Mouse,1043.0,164.0,,
1671170335.715511,Mouse,1043.0,165.0,,
1671170335.735467,Mouse,1043.0,169.0,,
1671170335.755609,Mouse,1043.0,175.0,,
1671170335.775456,Mouse,1043.0,179.0,,
1671170335.785503,Mouse,1043.0,180.0,,
1671170335.79574,Mouse,1043.0,182.0,,
1671170335.814443,Mouse,1043.0,186.0,,
1671170335.825618,Mouse,1045.0,189.0,,
1671170335.845381,Mouse,1047.0,194.0,,
1671170335.865477,Mouse,1048.0,195.0,,
1671170335.885465,Mouse,1050.0,196.0,,
1671170335.905449,Mouse,1051.0,197.0,,
1671170335.915484,Mouse,1051.0,198.0,,
1671170335.925763,Mouse,1052.0,199.0,,
1671170335.955427,Mouse,1053.0,199.0,,
1671170335.975447,Mouse,1054.0,199.0,,
1671170335.985627,Mouse,1055.0,199.0,,
1671170335.996481,Mouse,1056.0,199.0,,
1671170336.016491,Mouse,1058.0,199.0,,
1671170336.036469,Mouse,1061.0,199.0,,
1671170336.056755,Mouse,1065.0,199.0,,
1671170336.076476,Mouse,1068.0,197.0,,
1671170336.096488,Mouse,1072.0,194.0,,
1671170336.116476,Mouse,1075.0,193.0,,
1671170336.126655,Mouse,1076.0,192.0,,
1671170336.127217,,,,MouseEvent,"Up, Left"
1671170336.127217,Mouse,1076.0,192.0,,
1671170336.146443,Mouse,1077.0,190.0,,
1671170336.157716,Mouse,1078.0,189.0,,
1671170336.177495,Mouse,1080.0,187.0,,
1671170336.196436,Mouse,1081.0,186.0,,
1671170336.207454,Mouse,1081.0,185.0,,
1671170336.217494,Mouse,1081.0,185.0,,
1671170336.236414,Mouse,1081.0,183.0,,
