Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170650.991246,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation,,,,
1671170650.9913,,Mouse,700.0,236.0,,,Fixation,1021.0,775.0,,
1671170651.0079,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation,,,,
1671170651.011338,,Mouse,701.3333333333334,234.0,,,Fixation,1002.0,776.0,,
1671170651.02239,,Mouse,701.6666666666666,232.0,,,Fixation,992.0,776.0,,
1671170651.024555,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation,,,,
1671170651.041211,,Eye Tracker,709.0,224.0,Valid,Valid,Fixation,,,,
1671170651.042379,,Mouse,708.3333333333334,227.33333333333334,,,Fixation,977.0,774.0,,
1671170651.052407,,Mouse,707.6666666666666,230.66666666666666,,,Fixation,968.0,771.0,,
1671170651.057865,,Eye Tracker,707.0,234.0,Valid,Valid,Fixation,,,,
1671170651.063467,,Mouse,702.5,237.0,,,Fixation,961.0,768.0,,
1671170651.07452,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation,,,,
1671170651.082297,,Mouse,700.0,239.5,,,Fixation,944.0,758.0,,
1671170651.091175,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation,,,,
1671170651.103286,,Mouse,705.5,235.0,,,Fixation,914.0,738.0,,
1671170651.107829,,Eye Tracker,709.0,231.0,Valid,Valid,Fixation,,,,
1671170651.122424,,Mouse,704.0,232.0,,,Fixation,882.0,709.0,,
1671170651.124484,,Eye Tracker,699.0,233.0,Valid,Valid,Fixation,,,,
1671170651.141139,,Eye Tracker,691.0,236.0,Valid,Valid,Fixation,,,,
1671170651.143331,,Mouse,692.5,232.5,,,Fixation,836.0,659.0,,
1671170651.157793,,Eye Tracker,694.0,229.0,Valid,Valid,Fixation,,,,
1671170651.162337,,Mouse,694.0,227.5,,,Fixation,797.0,598.0,,
1671170651.174448,,Eye Tracker,694.0,226.0,Valid,Valid,Fixation,,,,
1671170651.183408,,Mouse,692.5,225.0,,,Fixation,758.0,522.0,,
1671170651.191103,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation,,,,
1671170651.202296,,Mouse,693.5,221.5,,,Fixation,723.0,458.0,,
1671170651.207757,,Eye Tracker,696.0,219.0,Valid,Valid,Fixation,,,,
1671170651.212324,,Mouse,696.0,219.66666666666666,,,Fixation,707.0,430.0,,
1671170651.222573,,Mouse,696.0,220.33333333333334,,,Fixation,693.0,401.0,,
1671170651.224412,,Eye Tracker,696.0,221.0,Valid,Valid,Fixation,,,,
1671170651.233337,,Mouse,696.5,221.0,,,Fixation,684.0,381.0,,
1671170651.241067,,Eye Tracker,697.0,221.0,Valid,Valid,Fixation,,,,
1671170651.252563,,Mouse,694.5,219.5,,,Fixation,661.0,333.0,,
1671170651.257722,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation,,,,
1671170651.273295,,Mouse,691.5,216.5,,,Fixation,650.0,309.0,,
1671170651.274376,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation,,,,
1671170651.291032,,Eye Tracker,693.0,205.0,Valid,Valid,Fixation,,,,
1671170651.292562,,Mouse,690.0,211.5,,,Fixation,646.0,300.0,,
1671170651.307687,,Eye Tracker,687.0,218.0,Valid,Valid,Fixation,,,,
1671170651.324341,,Eye Tracker,677.0,225.0,Valid,Valid,Fixation,,,,
1671170651.340996,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation,,,,
1671170651.357651,,Eye Tracker,687.0,221.0,Valid,Valid,Fixation,,,,
1671170651.374305,,Eye Tracker,693.0,212.0,Valid,Valid,Fixation,,,,
1671170651.39096,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation,,,,
1671170651.407615,,Eye Tracker,682.0,211.0,Valid,Valid,Fixation,,,,
1671170651.424269,,Eye Tracker,686.0,206.0,Valid,Valid,Fixation,,,,
1671170651.440924,,Eye Tracker,695.0,198.0,Valid,Valid,Fixation,,,,
1671170651.443569,,Mouse,694.0,199.5,,,Fixation,645.0,299.0,,
1671170651.457579,,Eye Tracker,693.0,201.0,Valid,Valid,Fixation,,,,
1671170651.463325,,Mouse,690.5,209.5,,,Fixation,645.0,298.0,,
1671170651.474233,,Eye Tracker,688.0,218.0,Valid,Valid,Fixation,,,,
1671170651.484538,,Mouse,688.0,217.0,,,Fixation,644.0,295.0,,
1671170651.4908879,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation,,,,
1671170651.503611,,Mouse,687.5,212.0,,,Fixation,644.0,294.0,,
1671170651.507543,,Eye Tracker,687.0,208.0,Valid,Valid,Fixation,,,,
1671170651.523465,,Mouse,686.5,206.5,,,Fixation,648.0,290.0,,
1671170651.524198,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation,,,,
1671170651.534306,,Mouse,687.0,209.0,,,Fixation,650.0,288.0,,
1671170651.540853,,Eye Tracker,688.0,213.0,Valid,Valid,Fixation,,,,
1671170651.544367,,Mouse,688.0,214.0,,,Fixation,653.0,285.0,,
1671170651.557508,,Eye Tracker,688.0,215.0,Valid,Valid,Fixation,,,,
1671170651.564319,,Mouse,684.5,210.0,,,Fixation,661.0,277.0,,
1671170651.574163,,Eye Tracker,681.0,205.0,Valid,Valid,Fixation,,,,
1671170651.574506,,Mouse,682.5,204.0,,,Fixation,666.0,272.0,,
1671170651.590817,,Eye Tracker,684.0,203.0,Valid,Valid,Fixation,,,,
1671170651.5943289,,Mouse,686.0,203.0,,,Fixation,676.0,262.0,,
1671170651.604335,,Mouse,688.0,203.0,,,Fixation,682.0,256.0,,
1671170651.607471,,Eye Tracker,690.0,203.0,Valid,Valid,Fixation,,,,
1671170651.61437,,Mouse,688.0,203.0,,,Fixation,686.0,253.0,,
1671170651.624127,,Eye Tracker,686.0,203.0,Valid,Valid,Fixation,,,,
1671170651.634288,,Mouse,683.0,205.0,,,Fixation,691.0,240.0,,
1671170651.640781,,Eye Tracker,680.0,207.0,Valid,Valid,Fixation,,,,
1671170651.644599,,Mouse,679.0,208.0,,,Fixation,693.0,233.0,,
1671170651.657436,,Eye Tracker,678.0,209.0,Valid,Valid,Fixation,,,,
1671170651.664332,,Mouse,678.5,208.0,,,Fixation,693.0,222.0,,
1671170651.674091,,Eye Tracker,679.0,207.0,Valid,Valid,Fixation,,,,
1671170651.684455,,Mouse,680.5,205.0,,,Fixation,694.0,213.0,,
1671170651.690745,,Eye Tracker,682.0,203.0,Valid,Valid,Fixation,,,,
1671170651.69533,,Mouse,685.5,198.5,,,Fixation,694.0,212.0,,
1671170651.7074,,Eye Tracker,689.0,194.0,Valid,Valid,Fixation,,,,
1671170651.724055,,Eye Tracker,689.0,194.0,Valid,Valid,Fixation,,,,
1671170651.740709,,Eye Tracker,685.0,201.0,Valid,Valid,Fixation,,,,
1671170651.757364,,Eye Tracker,684.0,200.0,Valid,Valid,Fixation,,,,
1671170651.774019,,Eye Tracker,682.0,197.0,Valid,Valid,Fixation,,,,
1671170651.790674,,Eye Tracker,681.0,200.0,Valid,Valid,Fixation,,,,
1671170651.807328,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation,,,,
1671170651.823983,,Eye Tracker,680.0,207.0,Valid,Valid,Fixation,,,,
1671170651.840638,,Eye Tracker,686.0,192.0,Valid,Valid,Fixation,,,,
1671170651.857292,,Eye Tracker,685.0,195.0,Valid,Valid,Fixation,,,,
1671170651.873948,,Eye Tracker,685.0,195.0,Valid,Valid,Fixation,,,,
1671170651.890603,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation,,,,
1671170651.907257,,Eye Tracker,687.0,202.0,Valid,Valid,Fixation,,,,
1671170651.923912,,Eye Tracker,689.0,203.0,Valid,Valid,Fixation,,,,
1671170651.935263,,Mouse,689.0,211.0,,,Fixation,694.0,211.0,,
1671170651.940567,,Eye Tracker,689.0,219.0,Valid,Valid,Fixation,,,,
1671170651.945332,,Mouse,690.0,219.0,,,Fixation,694.0,211.0,,
1671170651.957221,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation,,,,
1671170651.973876,,Eye Tracker,682.0,186.0,Valid,Valid,Fixation,,,,
1671170651.990531,,Eye Tracker,681.0,191.0,Valid,Valid,Fixation,,,,
1671170652.007185,,Eye Tracker,681.0,197.0,Valid,Valid,Fixation,,,,
1671170652.02384,,Eye Tracker,680.0,194.0,Valid,Valid,Fixation,,,,
1671170652.035382,MouseEvent,,679.0,192.33333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671170652.035382,,Mouse,678.0,190.66666666666666,,,Fixation,694.0,211.0,,
1671170652.040495,,Eye Tracker,677.0,189.0,Valid,Valid,Fixation,,,,
1671170652.05715,,Eye Tracker,671.0,189.0,Valid,Valid,Fixation,,,,
1671170652.066514,,Mouse,670.0,187.5,,,Fixation,695.0,211.0,,
1671170652.073804,,Eye Tracker,669.0,186.0,Valid,Valid,Fixation,,,,
1671170652.087321,,Mouse,669.5,186.5,,,Fixation,699.0,215.0,,
1671170652.090459,,Eye Tracker,670.0,187.0,Valid,Valid,Fixation,,,,
1671170652.106363,,Mouse,668.0,187.5,,,Fixation,702.0,219.0,,
1671170652.107114,,Eye Tracker,666.0,188.0,Valid,Valid,Fixation,,,,
1671170652.116367,,Mouse,668.0,187.0,,,Fixation,703.0,220.0,,
1671170652.123768,,Eye Tracker,670.0,186.0,Valid,Valid,Fixation,,,,
1671170652.136323,,Mouse,673.0,192.0,,,Fixation,705.0,221.0,,
1671170652.140423,,Eye Tracker,676.0,198.0,Valid,Valid,Fixation,,,,
1671170652.146565,,Mouse,675.0,197.5,,,Fixation,706.0,223.0,,
1671170652.157078,,Eye Tracker,674.0,197.0,Valid,Valid,Fixation,,,,
1671170652.166248,,Mouse,671.0,190.5,,,Fixation,710.0,232.0,,
1671170652.173732,,Eye Tracker,668.0,184.0,Valid,Valid,Fixation,,,,
1671170652.176326,,Mouse,669.5,185.5,,,Fixation,713.0,235.0,,
1671170652.190387,,Eye Tracker,671.0,187.0,Valid,Valid,Fixation,,,,
1671170652.196298,,Mouse,685.3333333333334,198.0,,,Fixation,718.0,245.0,,
1671170652.206343,,Mouse,699.6666666666666,209.0,,,Saccade,719.0,248.0,,
1671170652.207042,,Eye Tracker,714.0,220.0,Valid,Valid,Saccade,,,,
1671170652.216557,,Mouse,723.0,224.5,,,Fixation,721.0,250.0,,
1671170652.223696,,Eye Tracker,732.0,229.0,Valid,Valid,Fixation,,,,
1671170652.236441,,Mouse,738.5,231.0,,,Fixation,724.0,256.0,,
1671170652.240351,,Eye Tracker,745.0,233.0,Valid,Valid,Fixation,,,,
1671170652.246465,,Mouse,748.5,228.0,,,Fixation,725.0,261.0,,
1671170652.257006,,Eye Tracker,752.0,223.0,Valid,Valid,Fixation,,,,
1671170652.257298,,Mouse,745.0,214.5,,,Fixation,727.0,267.0,,
1671170652.27366,,Eye Tracker,738.0,206.0,Valid,Valid,Fixation,,,,
1671170652.276567,,Mouse,737.0,214.0,,,Fixation,729.0,276.0,,
1671170652.290316,,Eye Tracker,736.0,222.0,Valid,Valid,Fixation,,,,
1671170652.296283,,Mouse,740.6666666666666,222.66666666666666,,,Fixation,732.0,288.0,,
1671170652.306507,,Mouse,745.3333333333334,223.33333333333334,,,Fixation,733.0,293.0,,
1671170652.306971,,Eye Tracker,750.0,224.0,Valid,Valid,Fixation,,,,
1671170652.323626,,Eye Tracker,747.0,233.0,Valid,Valid,Fixation,,,,
1671170652.326299,,Mouse,747.6666666666666,237.0,,,Fixation,736.0,304.0,,
1671170652.336327,,Mouse,748.3333333333334,241.0,,,Fixation,737.0,310.0,,
1671170652.34028,,Eye Tracker,749.0,245.0,Valid,Valid,Fixation,,,,
1671170652.356342,,Mouse,749.5,247.0,,,Fixation,739.0,318.0,,
1671170652.356935,,Eye Tracker,750.0,249.0,Valid,Valid,Fixation,,,,
1671170652.37359,,Eye Tracker,751.0,252.0,Valid,Valid,Fixation,,,,
1671170652.376561,,Mouse,752.0,254.0,,,Fixation,740.0,324.0,,
1671170652.387346,,Mouse,753.0,256.0,,,Fixation,741.0,327.0,,
1671170652.390244,,Eye Tracker,754.0,258.0,Valid,Valid,Fixation,,,,
1671170652.406899,,Eye Tracker,760.0,265.0,Valid,Valid,Fixation,,,,
1671170652.407287,,Mouse,758.3333333333334,265.6666666666667,,,Fixation,741.0,330.0,,
1671170652.417346,,Mouse,756.6666666666666,266.3333333333333,,,Fixation,741.0,332.0,,
1671170652.423554,,Eye Tracker,755.0,267.0,Valid,Valid,Fixation,,,,
1671170652.428298,,Mouse,753.5,272.0,,,Fixation,742.0,334.0,,
1671170652.440208,,Eye Tracker,752.0,277.0,Valid,Valid,Fixation,,,,
1671170652.447456,,Mouse,755.5,277.0,,,Fixation,744.0,337.0,,
1671170652.456863,,Eye Tracker,759.0,277.0,Valid,Valid,Fixation,,,,
1671170652.467309,,Mouse,759.5,279.0,,,Fixation,746.0,340.0,,
1671170652.473518,,Eye Tracker,760.0,281.0,Valid,Valid,Fixation,,,,
1671170652.477331,,Mouse,770.0,296.5,,,Fixation,747.0,343.0,,
1671170652.490172,,Eye Tracker,780.0,312.0,Valid,Valid,Saccade,,,,
1671170652.497308,,Mouse,828.0,364.5,,,Saccade,759.0,356.0,,
1671170652.506827,,Eye Tracker,876.0,417.0,Valid,Valid,Saccade,,,,
1671170652.507466,,Mouse,881.6666666666666,438.0,,,Saccade,771.0,367.0,,
1671170652.51766,,Mouse,887.3333333333334,459.0,,,Saccade,783.0,379.0,,
1671170652.523482,,Eye Tracker,893.0,480.0,Valid,Valid,Saccade,,,,
1671170652.537349,,Mouse,893.0,496.0,,,Saccade,810.0,406.0,,
1671170652.540137,,Eye Tracker,893.0,512.0,Valid,Valid,Saccade,,,,
1671170652.547596,,Mouse,887.5,511.5,,,Saccade,822.0,420.0,,
1671170652.556792,,Eye Tracker,882.0,511.0,Valid,Valid,Fixation,,,,
1671170652.5583,,Mouse,883.3333333333334,511.3333333333333,,,Fixation,830.0,428.0,,
1671170652.568563,,Mouse,884.6666666666666,511.6666666666667,,,Fixation,836.0,434.0,,
1671170652.573447,,Eye Tracker,886.0,512.0,Valid,Valid,Fixation,,,,
1671170652.588315,,Mouse,884.5,511.5,,,Fixation,845.0,447.0,,
1671170652.590102,,Eye Tracker,883.0,511.0,Valid,Valid,Fixation,,,,
1671170652.599315,,Mouse,883.5,513.5,,,Fixation,851.0,453.0,,
1671170652.606755,,Eye Tracker,884.0,516.0,Valid,Valid,Fixation,,,,
1671170652.61832,,Mouse,884.0,518.0,,,Fixation,856.0,460.0,,
1671170652.62341,,Eye Tracker,884.0,520.0,Valid,Valid,Fixation,,,,
1671170652.638537,,Mouse,883.5,522.0,,,Fixation,858.0,461.0,,
1671170652.640066,,Eye Tracker,883.0,524.0,Valid,Valid,Fixation,,,,
1671170652.65672,,Eye Tracker,891.0,534.0,Valid,Valid,Fixation,,,,
1671170652.673375,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation,,,,
1671170652.69003,,Eye Tracker,893.0,530.0,Valid,Valid,Fixation,,,,
1671170652.706684,,Eye Tracker,892.0,534.0,Valid,Valid,Fixation,,,,
1671170652.723339,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation,,,,
1671170652.73834,,Mouse,888.0,541.0,,,Fixation,858.0,462.0,,
1671170652.739994,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation,,,,
1671170652.756648,,Eye Tracker,891.0,541.0,Valid,Valid,Fixation,,,,
1671170652.758338,,Mouse,891.3333333333334,542.6666666666666,,,Fixation,858.0,462.0,,
1671170652.769311,,Mouse,891.6666666666666,544.3333333333334,,,Fixation,858.0,464.0,,
1671170652.773303,,Eye Tracker,892.0,546.0,Valid,Valid,Fixation,,,,
1671170652.788601,,Mouse,895.5,548.5,,,Fixation,858.0,468.0,,
1671170652.789958,,Eye Tracker,899.0,551.0,Valid,Valid,Fixation,,,,
1671170652.806612,,Eye Tracker,897.0,554.0,Valid,Valid,Fixation,,,,
1671170652.808504,,Mouse,894.0,555.5,,,Fixation,858.0,472.0,,
1671170652.823267,,Eye Tracker,891.0,557.0,Valid,Valid,Fixation,,,,
1671170652.828301,,Mouse,891.3333333333334,556.6666666666666,,,Fixation,858.0,475.0,,
1671170652.838356,,Mouse,891.6666666666666,556.3333333333334,,,Fixation,858.0,476.0,,
1671170652.839922,,Eye Tracker,892.0,556.0,Valid,Valid,Fixation,,,,
1671170652.856577,,Eye Tracker,888.0,556.0,Valid,Valid,Fixation,,,,
1671170652.873231,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation,,,,
1671170652.878515,,Mouse,891.5,559.0,,,Fixation,858.0,478.0,,
1671170652.889887,,Eye Tracker,895.0,560.0,Valid,Valid,Fixation,,,,
1671170652.899319,,Mouse,895.0,560.5,,,Fixation,858.0,480.0,,
1671170652.906542,,Eye Tracker,895.0,561.0,Valid,Valid,Fixation,,,,
1671170652.9193,,Mouse,895.5,561.5,,,Fixation,858.0,484.0,,
1671170652.923196,,Eye Tracker,896.0,562.0,Valid,Valid,Fixation,,,,
1671170652.939851,,Eye Tracker,899.0,564.0,Valid,Valid,Fixation,,,,
1671170652.956506,,Eye Tracker,898.0,566.0,Valid,Valid,Fixation,,,,
1671170652.97316,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation,,,,
1671170652.989321,,Mouse,896.5,566.0,,,Fixation,858.0,486.0,,
1671170652.989815,,Eye Tracker,896.0,566.0,Valid,Valid,Fixation,,,,
1671170653.00647,,Eye Tracker,897.0,566.0,Valid,Valid,Fixation,,,,
1671170653.009294,,Mouse,897.0,568.0,,,Fixation,858.0,486.0,,
1671170653.019339,,Mouse,897.0,570.0,,,Fixation,858.0,487.0,,
1671170653.023124,,Eye Tracker,897.0,572.0,Valid,Valid,Fixation,,,,
1671170653.029377,,Mouse,897.0,571.3333333333334,,,Fixation,859.0,489.0,,
1671170653.039573,,Mouse,897.0,570.6666666666666,,,Fixation,859.0,491.0,,
1671170653.039779,,Eye Tracker,897.0,570.0,Valid,Valid,Fixation,,,,
1671170653.056434,,Eye Tracker,895.0,568.0,Valid,Valid,Fixation,,,,
1671170653.059308,,Mouse,895.0,569.6666666666666,,,Fixation,860.0,493.0,,
1671170653.070452,,Mouse,895.0,571.3333333333334,,,Fixation,861.0,494.0,,
1671170653.073088,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation,,,,
1671170653.089743,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation,,,,
1671170653.100331,,Mouse,893.5,572.5,,,Fixation,861.0,496.0,,
1671170653.106398,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation,,,,
1671170653.11133,,Mouse,895.5,570.0,,,Fixation,861.0,497.0,,
1671170653.123053,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation,,,,
1671170653.130321,,Mouse,897.5,568.5,,,Fixation,861.0,498.0,,
1671170653.139708,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation,,,,
1671170653.140544,,Mouse,895.5,571.0,,,Fixation,862.0,501.0,,
1671170653.156363,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation,,,,
1671170653.160386,,Mouse,893.6666666666666,573.3333333333334,,,Fixation,863.0,508.0,,
1671170653.170423,,Mouse,893.3333333333334,573.6666666666666,,,Fixation,865.0,516.0,,
1671170653.173018,,Eye Tracker,893.0,574.0,Valid,Valid,Fixation,,,,
1671170653.189672,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation,,,,
1671170653.190374,,Mouse,892.6666666666666,572.3333333333334,,,Fixation,867.0,524.0,,
1671170653.200563,,Mouse,892.3333333333334,572.6666666666666,,,Fixation,867.0,525.0,,
1671170653.206327,,Eye Tracker,892.0,573.0,Valid,Valid,Fixation,,,,
1671170653.222982,,Eye Tracker,897.0,573.0,Valid,Valid,Fixation,,,,
1671170653.239636,,Eye Tracker,896.0,572.0,Valid,Valid,Fixation,,,,
1671170653.256291,,Eye Tracker,896.0,576.0,Valid,Valid,Fixation,,,,
1671170653.272946,,Eye Tracker,898.0,573.0,Valid,Valid,Fixation,,,,
1671170653.281306,,Mouse,899.0,571.5,,,Fixation,869.0,529.0,,
1671170653.2896,,Eye Tracker,900.0,570.0,Valid,Valid,Fixation,,,,
1671170653.300293,,Mouse,900.0,570.0,,,Fixation,871.0,534.0,,
1671170653.306255,,Eye Tracker,900.0,570.0,Valid,Valid,Fixation,,,,
1671170653.320295,,Mouse,898.5,570.0,,,Fixation,872.0,538.0,,
1671170653.32291,,Eye Tracker,897.0,570.0,Valid,Valid,Fixation,,,,
1671170653.330313,,Mouse,903.5,572.5,,,Fixation,872.0,539.0,,
1671170653.339564,,Eye Tracker,910.0,575.0,Valid,Valid,Fixation,,,,
1671170653.350319,,Mouse,926.5,583.5,,,Saccade,873.0,540.0,,
1671170653.356219,,Eye Tracker,943.0,592.0,Valid,Valid,Saccade,,,,
1671170653.370344,,Mouse,945.5,592.0,,,Fixation,873.0,541.0,,
1671170653.372874,,Eye Tracker,948.0,592.0,Valid,Valid,Fixation,,,,
1671170653.389529,,Eye Tracker,949.0,592.0,Valid,Valid,Fixation,,,,
1671170653.390325,,Mouse,948.5,595.0,,,Fixation,877.0,545.0,,
1671170653.406183,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation,,,,
1671170653.411289,,Mouse,948.0,600.5,,,Fixation,883.0,552.0,,
1671170653.422838,,Eye Tracker,948.0,603.0,Valid,Valid,Fixation,,,,
1671170653.431583,,Mouse,949.5,600.5,,,Fixation,887.0,558.0,,
1671170653.439493,,Eye Tracker,951.0,598.0,Valid,Valid,Fixation,,,,
1671170653.456147,,Eye Tracker,951.0,595.0,Valid,Valid,Fixation,,,,
1671170653.472802,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation,,,,
1671170653.489457,,Eye Tracker,951.0,593.0,Valid,Valid,Fixation,,,,
1671170653.506111,,Eye Tracker,950.0,596.0,Valid,Valid,Fixation,,,,
1671170653.511305,,Mouse,950.0,595.0,,,Fixation,888.0,560.0,,
1671170653.522766,,Eye Tracker,950.0,594.0,Valid,Valid,Fixation,,,,
1671170653.539422,,Eye Tracker,953.0,591.0,Valid,Valid,Fixation,,,,
1671170653.541334,,Mouse,952.0,592.5,,,Fixation,890.0,561.0,,
1671170653.556076,,Eye Tracker,951.0,594.0,Valid,Valid,Fixation,,,,
1671170653.561467,,Mouse,952.5,597.0,,,Fixation,891.0,561.0,,
1671170653.572731,,Eye Tracker,954.0,600.0,Valid,Valid,Fixation,,,,
1671170653.5823,,Mouse,955.5,600.0,,,Fixation,892.0,561.0,,
1671170653.589386,,Eye Tracker,957.0,600.0,Valid,Valid,Fixation,,,,
1671170653.602545,,Mouse,956.0,597.0,,,Fixation,894.0,561.0,,
1671170653.606039,,Eye Tracker,955.0,594.0,Valid,Valid,Fixation,,,,
1671170653.622694,,Eye Tracker,952.0,592.0,Valid,Valid,Fixation,,,,
1671170653.623316,,Mouse,952.0,593.5,,,Fixation,895.0,561.0,,
1671170653.63935,,Eye Tracker,952.0,595.0,Valid,Valid,Fixation,,,,
1671170653.642288,,Mouse,939.0,600.0,,,Fixation,898.0,561.0,,
1671170653.656005,,Eye Tracker,926.0,605.0,Valid,Valid,Saccade,,,,
1671170653.663556,,Mouse,921.5,606.0,,,Saccade,899.0,561.0,,
1671170653.672659,,Eye Tracker,917.0,607.0,Valid,Valid,Fixation,,,,
1671170653.682295,,Mouse,922.0,604.5,,,Fixation,901.0,561.0,,
1671170653.689314,,Eye Tracker,927.0,602.0,Valid,Valid,Fixation,,,,
1671170653.692401,,Mouse,927.0,604.5,,,Fixation,903.0,561.0,,
1671170653.705969,,Eye Tracker,927.0,607.0,Valid,Valid,Fixation,,,,
1671170653.712255,,Mouse,926.6666666666666,606.3333333333334,,,Fixation,907.0,561.0,,
1671170653.722285,,Mouse,926.3333333333334,605.6666666666666,,,Fixation,909.0,561.0,,
1671170653.722623,,Eye Tracker,926.0,605.0,Valid,Valid,Fixation,,,,
1671170653.732575,,Mouse,925.5,604.5,,,Fixation,911.0,561.0,,
1671170653.739278,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation,,,,
1671170653.752282,,Mouse,926.0,608.0,,,Fixation,913.0,561.0,,
1671170653.755933,,Eye Tracker,927.0,612.0,Valid,Valid,Fixation,,,,
1671170653.772329,,Mouse,928.0,611.0,,,Fixation,914.0,561.0,,
1671170653.772587,,Eye Tracker,929.0,610.0,Valid,Valid,Fixation,,,,
1671170653.789242,,Eye Tracker,930.0,603.0,Valid,Valid,Fixation,,,,
1671170653.802475,,Mouse,928.0,604.5,,,Fixation,915.0,561.0,,
1671170653.805897,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation,,,,
1671170653.822343,,Mouse,925.5,608.0,,,Fixation,916.0,561.0,,
1671170653.822551,,Eye Tracker,925.0,610.0,Valid,Valid,Fixation,,,,
1671170653.839206,,Eye Tracker,926.0,607.0,Valid,Valid,Fixation,,,,
1671170653.842307,,Mouse,925.0,605.5,,,Fixation,917.0,561.0,,
1671170653.855861,,Eye Tracker,924.0,604.0,Valid,Valid,Fixation,,,,
1671170653.872515,,Eye Tracker,925.0,607.0,Valid,Valid,Fixation,,,,
1671170653.889171,,Eye Tracker,931.0,609.0,Valid,Valid,Fixation,,,,
1671170653.902317,,Mouse,933.0,606.0,,,Fixation,919.0,561.0,,
1671170653.905826,,Eye Tracker,935.0,603.0,Valid,Valid,Fixation,,,,
1671170653.922481,,Eye Tracker,951.0,588.0,Valid,Valid,Saccade,,,,
1671170653.923322,,Mouse,956.0,585.5,,,Saccade,920.0,561.0,,
1671170653.939135,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation,,,,
1671170653.943238,,Mouse,961.3333333333334,582.6666666666666,,,Fixation,923.0,561.0,,
1671170653.953435,,Mouse,961.6666666666666,582.3333333333334,,,Fixation,924.0,561.0,,
1671170653.95579,,Eye Tracker,962.0,582.0,Valid,Valid,Fixation,,,,
1671170653.964259,,Mouse,961.5,582.5,,,Fixation,926.0,561.0,,
1671170653.972445,,Eye Tracker,961.0,583.0,Valid,Valid,Fixation,,,,
1671170653.983321,,Mouse,961.5,586.5,,,Fixation,928.0,561.0,,
1671170653.989099,,Eye Tracker,962.0,590.0,Valid,Valid,Fixation,,,,
1671170653.993557,,Mouse,961.3333333333334,588.6666666666666,,,Fixation,930.0,561.0,,
1671170654.00429,,Mouse,960.6666666666666,587.3333333333334,,,Fixation,932.0,561.0,,
1671170654.005754,,Eye Tracker,960.0,586.0,Valid,Valid,Fixation,,,,
1671170654.022409,,Eye Tracker,959.0,575.0,Valid,Valid,Fixation,,,,
1671170654.023418,,Mouse,960.0,574.5,,,Fixation,936.0,561.0,,
1671170654.039063,,Eye Tracker,961.0,574.0,Valid,Valid,Fixation,,,,
