Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168373.991967,Mouse,602.0,734.0,,
1671168374.001996,Mouse,602.0,730.0,,
1671168374.021979,Mouse,602.0,722.0,,
1671168374.041981,Mouse,600.0,714.0,,
1671168374.061967,Mouse,600.0,710.0,,
1671168374.08199,Mouse,600.0,707.0,,
1671168374.101946,Mouse,600.0,703.0,,
1671168374.122981,Mouse,600.0,702.0,,
1671168374.132984,Mouse,600.0,701.0,,
1671168374.152951,Mouse,600.0,699.0,,
1671168374.162974,Mouse,600.0,698.0,,
1671168374.172974,Mouse,600.0,696.0,,
1671168374.192937,Mouse,600.0,692.0,,
1671168374.212985,Mouse,599.0,688.0,,
1671168374.232975,Mouse,599.0,684.0,,
1671168374.252946,Mouse,599.0,681.0,,
1671168374.262989,Mouse,599.0,679.0,,
1671168374.28198,Mouse,599.0,674.0,,
1671168374.292975,Mouse,599.0,672.0,,
1671168374.31291,Mouse,599.0,668.0,,
1671168374.322957,Mouse,599.0,666.0,,
1671168374.342978,Mouse,599.0,663.0,,
1671168374.362974,Mouse,599.0,661.0,,
1671168374.383049,Mouse,598.0,657.0,,
1671168374.402986,Mouse,598.0,656.0,,
1671168374.442979,Mouse,598.0,655.0,,
1671168374.463964,Mouse,598.0,654.0,,
1671168374.523946,Mouse,598.0,654.0,,
1671168374.533979,Mouse,598.0,653.0,,
1671168374.553979,Mouse,598.0,649.0,,
1671168374.573976,Mouse,598.0,645.0,,
1671168374.593969,Mouse,598.0,640.0,,
1671168374.604015,Mouse,598.0,638.0,,
1671168374.623984,Mouse,598.0,635.0,,
1671168374.634928,Mouse,598.0,634.0,,
1671168374.644959,Mouse,598.0,634.0,,
1671168374.664948,Mouse,598.0,632.0,,
1671168374.674958,Mouse,598.0,631.0,,
1671168374.694985,Mouse,598.0,630.0,,
1671168374.71495,Mouse,598.0,628.0,,
1671168374.724982,Mouse,598.0,627.0,,
1671168374.734985,Mouse,598.0,625.0,,
1671168374.745013,Mouse,598.0,624.0,,
1671168374.765018,Mouse,598.0,622.0,,
1671168374.784993,Mouse,598.0,621.0,,
1671168374.80495,Mouse,598.0,620.0,,
1671168374.834971,Mouse,598.0,619.0,,
1671168374.855439,Mouse,598.0,618.0,,
1671168374.874972,Mouse,598.0,616.0,,
1671168374.894921,Mouse,598.0,614.0,,
1671168374.904972,Mouse,598.0,613.0,,
1671168374.92398,Mouse,598.0,611.0,,
1671168374.934959,Mouse,598.0,610.0,,
1671168374.954958,Mouse,598.0,609.0,,
1671168375.045977,Mouse,598.0,609.0,,
1671168375.065979,Mouse,598.0,608.0,,
1671168375.085943,Mouse,598.0,606.0,,
1671168375.105969,Mouse,598.0,605.0,,
1671168375.115985,Mouse,598.0,603.0,,
1671168375.135973,Mouse,598.0,602.0,,
1671168375.146948,Mouse,598.0,601.0,,
1671168375.156975,Mouse,598.0,600.0,,
1671168375.166991,Mouse,598.0,599.0,,
1671168375.206955,Mouse,598.0,598.0,,
1671168375.226977,Mouse,598.0,597.0,,
1671168375.246983,Mouse,598.0,596.0,,
1671168375.265971,Mouse,598.0,593.0,,
1671168375.276921,Mouse,598.0,591.0,,
1671168375.286937,Mouse,598.0,590.0,,
1671168375.296967,Mouse,598.0,589.0,,
1671168375.316992,Mouse,598.0,585.0,,
1671168375.336942,Mouse,598.0,581.0,,
1671168375.34697,Mouse,597.0,580.0,,
1671168375.366971,Mouse,597.0,579.0,,
1671168375.386995,Mouse,597.0,577.0,,
1671168375.406955,Mouse,597.0,575.0,,
1671168375.426971,Mouse,597.0,574.0,,
1671168375.447027,Mouse,597.0,572.0,,
1671168375.466975,Mouse,597.0,570.0,,
1671168375.497975,Mouse,597.0,569.0,,
1671168375.547987,Mouse,597.0,569.0,,
1671168375.567911,Mouse,597.0,568.0,,
1671168375.577971,Mouse,597.0,567.0,,
1671168375.587984,Mouse,597.0,564.0,,
1671168375.606969,Mouse,597.0,562.0,,
1671168375.617941,Mouse,597.0,561.0,,
1671168375.637974,Mouse,597.0,560.0,,
1671168375.647993,Mouse,597.0,560.0,,
1671168375.658919,Mouse,597.0,559.0,,
1671168375.66898,Mouse,597.0,559.0,,
1671168375.698945,Mouse,597.0,557.0,,
1671168375.718998,Mouse,597.0,556.0,,
1671168375.788956,Mouse,597.0,555.0,,
1671168375.808995,Mouse,597.0,554.0,,
1671168375.82897,Mouse,597.0,553.0,,
1671168375.84899,Mouse,597.0,551.0,,
1671168375.859008,Mouse,597.0,550.0,,
1671168375.878967,Mouse,597.0,548.0,,
1671168375.898941,Mouse,597.0,546.0,,
1671168375.908992,Mouse,597.0,544.0,,
1671168375.928956,Mouse,597.0,541.0,,
1671168375.938972,Mouse,597.0,539.0,,
1671168375.958895,Mouse,597.0,538.0,,
1671168375.978899,Mouse,596.0,535.0,,
1671168375.988979,Mouse,596.0,534.0,,
1671168375.999978,Mouse,596.0,532.0,,
1671168376.019977,Mouse,596.0,531.0,,
1671168376.039952,Mouse,596.0,531.0,,
1671168376.059945,Mouse,596.0,530.0,,
1671168376.079973,Mouse,596.0,527.0,,
1671168376.099945,Mouse,597.0,525.0,,
1671168376.109966,Mouse,597.0,524.0,,
1671168376.129969,Mouse,598.0,520.0,,
1671168376.149976,Mouse,599.0,519.0,,
1671168376.160001,Mouse,599.0,518.0,,
1671168376.171008,Mouse,599.0,518.0,,
1671168376.190968,Mouse,599.0,517.0,,
1671168376.320994,Mouse,599.0,516.0,,
1671168376.380992,Mouse,599.0,515.0,,
1671168376.400951,Mouse,597.0,514.0,,
1671168376.410975,Mouse,596.0,514.0,,
1671168376.430938,Mouse,594.0,512.0,,
1671168376.440999,Mouse,591.0,511.0,,
1671168376.460975,Mouse,585.0,509.0,,
1671168376.480971,Mouse,579.0,509.0,,
1671168376.501046,Mouse,577.0,509.0,,
1671168376.511979,Mouse,576.0,509.0,,
1671168376.531908,Mouse,573.0,509.0,,
1671168376.551912,Mouse,569.0,510.0,,
1671168376.571985,Mouse,563.0,512.0,,
1671168376.601977,Mouse,561.0,512.0,,
1671168376.631994,Mouse,560.0,512.0,,
1671168376.642022,Mouse,559.0,513.0,,
1671168376.661944,Mouse,558.0,513.0,,
1671168376.732966,Mouse,556.0,513.0,,
1671168376.742969,Mouse,555.0,513.0,,
1671168376.762963,Mouse,554.0,513.0,,
1671168376.841992,Mouse,554.0,513.0,,
1671168376.852984,Mouse,553.0,513.0,,
1671168376.882974,Mouse,552.0,513.0,,
1671168376.922944,Mouse,552.0,513.0,,
1671168376.932994,Mouse,551.0,513.0,,
1671168376.952945,Mouse,549.0,513.0,,
1671168376.962958,Mouse,548.0,513.0,,
1671168376.98293,Mouse,545.0,513.0,,
1671168377.023969,Mouse,545.0,513.0,,
1671168377.053955,Mouse,544.0,513.0,,
1671168377.073923,Mouse,542.0,513.0,,
1671168377.093951,Mouse,541.0,513.0,,
1671168377.113946,Mouse,540.0,513.0,,
1671168377.133931,Mouse,538.0,513.0,,
1671168377.183966,Mouse,538.0,513.0,,
1671168377.254968,Mouse,537.0,512.0,,
1671168377.274894,Mouse,536.0,512.0,,
1671168377.284962,Mouse,535.0,512.0,,
1671168377.294983,Mouse,535.0,512.0,,
1671168377.314965,Mouse,534.0,511.0,,
1671168377.334972,Mouse,533.0,511.0,,
1671168377.344972,Mouse,532.0,510.0,,
1671168377.365,Mouse,530.0,509.0,,
1671168377.384938,Mouse,527.0,507.0,,
1671168377.394974,Mouse,526.0,507.0,,
1671168377.404986,Mouse,525.0,507.0,,
1671168377.425012,Mouse,519.0,505.0,,
1671168377.444972,Mouse,516.0,503.0,,
1671168377.464978,Mouse,512.0,501.0,,
1671168377.484901,Mouse,507.0,501.0,,
1671168377.514946,Mouse,505.0,500.0,,
1671168377.535971,Mouse,505.0,500.0,,
1671168377.605984,Mouse,504.0,499.0,,
1671168377.626014,Mouse,503.0,499.0,,
1671168377.665961,Mouse,503.0,499.0,,
1671168377.68594,Mouse,502.0,499.0,,
1671168377.726979,Mouse,501.0,499.0,,
1671168377.746973,Mouse,499.0,499.0,,
1671168377.757019,Mouse,498.0,499.0,,
1671168377.776954,Mouse,493.0,497.0,,
1671168377.796965,Mouse,489.0,496.0,,
1671168377.816934,Mouse,485.0,494.0,,
1671168377.836972,Mouse,481.0,494.0,,
1671168377.856963,Mouse,476.0,493.0,,
1671168377.876937,Mouse,472.0,492.0,,
1671168377.896965,Mouse,471.0,492.0,,
1671168377.906969,Mouse,469.0,492.0,,
1671168377.916973,Mouse,465.0,492.0,,
1671168377.936929,Mouse,461.0,492.0,,
1671168377.946967,Mouse,460.0,491.0,,
1671168377.956992,Mouse,458.0,491.0,,
1671168377.976967,Mouse,454.0,490.0,,
1671168377.996949,Mouse,451.0,490.0,,
1671168378.016987,Mouse,449.0,490.0,,
1671168378.047982,Mouse,448.0,490.0,,
1671168378.058017,Mouse,447.0,490.0,,
1671168378.078017,Mouse,446.0,490.0,,
1671168378.11797,Mouse,446.0,490.0,,
1671168378.269176,,,,MouseEvent,"Up, Left"
1671168378.269176,Mouse,446.0,490.0,,
1671168378.328981,Mouse,444.0,491.0,,
1671168378.348955,Mouse,442.0,507.0,,
1671168378.358962,Mouse,442.0,518.0,,
1671168378.368962,Mouse,442.0,537.0,,
1671168378.388928,Mouse,444.0,550.0,,
1671168379.101988,Mouse,444.0,550.0,,
1671168379.121956,Mouse,442.0,548.0,,
1671168379.181978,Mouse,441.0,548.0,,
1671168379.201972,Mouse,439.0,552.0,,
1671168379.242962,Mouse,436.0,555.0,,
1671168379.43295,Mouse,436.0,555.0,,
1671168379.442971,Mouse,436.0,551.0,,
1671168379.462953,Mouse,438.0,542.0,,
1671168379.472971,Mouse,438.0,533.0,,
1671168379.492979,Mouse,439.0,523.0,,
1671168379.512961,Mouse,439.0,516.0,,
1671168379.532976,Mouse,437.0,513.0,,
1671168379.552912,Mouse,435.0,511.0,,
1671168379.562959,Mouse,435.0,511.0,,
1671168379.583953,Mouse,435.0,510.0,,
1671168379.60398,Mouse,435.0,509.0,,
1671168379.623943,Mouse,434.0,508.0,,
1671168379.774943,Mouse,433.0,507.0,,
1671168379.784964,Mouse,433.0,506.0,,
1671168379.794969,Mouse,432.0,505.0,,
1671168379.814958,Mouse,430.0,504.0,,
1671168379.824973,Mouse,429.0,503.0,,
1671168379.844959,Mouse,428.0,501.0,,
1671168379.864988,Mouse,426.0,501.0,,
1671168379.89494,Mouse,426.0,501.0,,
1671168380.085975,Mouse,426.0,501.0,,
1671168380.105915,Mouse,427.0,501.0,,
1671168380.115965,Mouse,429.0,501.0,,
1671168380.126972,Mouse,431.0,500.0,,
1671168380.145957,Mouse,436.0,498.0,,
1671168380.16596,Mouse,440.0,497.0,,
1671168380.185925,Mouse,442.0,495.0,,
1671168380.19598,Mouse,443.0,495.0,,
1671168380.225957,Mouse,445.0,494.0,,
1671168380.23595,Mouse,446.0,494.0,,
1671168380.407039,,,,MouseEvent,"Down, Left"
1671168380.407039,Mouse,446.0,494.0,,
1671168380.51698,Mouse,446.0,494.0,,
1671168380.53697,Mouse,445.0,494.0,,
1671168380.576905,Mouse,443.0,494.0,,
1671168380.617982,Mouse,442.0,494.0,,
1671168380.647926,Mouse,441.0,494.0,,
1671168380.667925,Mouse,439.0,494.0,,
1671168380.677948,Mouse,437.0,494.0,,
1671168380.697957,Mouse,428.0,494.0,,
1671168380.717926,Mouse,418.0,494.0,,
1671168380.737965,Mouse,412.0,494.0,,
1671168380.757959,Mouse,405.0,494.0,,
1671168380.768919,Mouse,401.0,494.0,,
1671168380.778929,Mouse,398.0,494.0,,
1671168380.788937,Mouse,395.0,495.0,,
1671168380.79895,Mouse,394.0,495.0,,
1671168380.809931,Mouse,392.0,496.0,,
1671168380.858916,Mouse,391.0,496.0,,
1671168380.868976,Mouse,390.0,496.0,,
1671168380.888948,Mouse,389.0,497.0,,
1671168380.898954,Mouse,388.0,497.0,,
1671168380.918938,Mouse,384.0,497.0,,
1671168380.928941,Mouse,382.0,497.0,,
1671168380.948923,Mouse,378.0,498.0,,
1671168380.968915,Mouse,376.0,498.0,,
1671168380.97992,Mouse,375.0,498.0,,
1671168380.998937,Mouse,375.0,498.0,,
1671168381.008987,Mouse,374.0,498.0,,
1671168381.02887,Mouse,373.0,498.0,,
1671168381.038959,Mouse,372.0,498.0,,
1671168381.058974,Mouse,368.0,500.0,,
1671168381.078924,Mouse,363.0,500.0,,
1671168381.098917,Mouse,356.0,500.0,,
1671168381.109924,Mouse,355.0,500.0,,
1671168381.11999,Mouse,350.0,500.0,,
1671168381.139972,Mouse,346.0,500.0,,
1671168381.150927,Mouse,345.0,500.0,,
1671168381.16996,Mouse,343.0,500.0,,
1671168381.189964,Mouse,342.0,500.0,,
1671168381.209977,Mouse,341.0,500.0,,
1671168381.229955,Mouse,339.0,500.0,,
1671168381.240012,Mouse,336.0,500.0,,
1671168381.259922,Mouse,328.0,500.0,,
1671168381.280926,Mouse,320.0,500.0,,
1671168381.290959,Mouse,316.0,500.0,,
1671168381.310867,Mouse,313.0,501.0,,
1671168381.321904,Mouse,312.0,501.0,,
1671168381.340928,Mouse,311.0,501.0,,
1671168381.350964,Mouse,310.0,501.0,,
1671168381.370945,Mouse,308.0,501.0,,
1671168381.380995,Mouse,306.0,501.0,,
1671168381.400957,Mouse,300.0,501.0,,
1671168381.410965,Mouse,299.0,502.0,,
1671168381.43096,Mouse,293.0,502.0,,
1671168381.450959,Mouse,289.0,502.0,,
1671168381.470951,Mouse,286.0,502.0,,
1671168381.480957,Mouse,285.0,502.0,,
1671168381.500921,Mouse,285.0,502.0,,
1671168381.540908,Mouse,284.0,503.0,,
1671168381.560955,Mouse,284.0,503.0,,
1671168381.580959,Mouse,281.0,503.0,,
1671168381.600953,Mouse,276.0,504.0,,
1671168381.621955,Mouse,269.0,505.0,,
1671168381.631958,Mouse,265.0,505.0,,
1671168381.651919,Mouse,257.0,507.0,,
1671168381.662955,Mouse,254.0,507.0,,
1671168381.681958,Mouse,251.0,507.0,,
1671168381.721914,Mouse,249.0,507.0,,
1671168381.731922,Mouse,248.0,507.0,,
1671168381.741924,Mouse,247.0,507.0,,
1671168381.751951,Mouse,246.0,507.0,,
1671168381.771923,Mouse,239.0,507.0,,
1671168381.781945,Mouse,233.0,506.0,,
1671168381.792959,Mouse,230.0,506.0,,
1671168381.812957,Mouse,219.0,506.0,,
1671168381.822958,Mouse,214.0,506.0,,
1671168381.833955,Mouse,208.0,505.0,,
1671168381.852935,Mouse,205.0,504.0,,
1671168381.882917,Mouse,202.0,503.0,,
1671168381.892963,Mouse,201.0,503.0,,
1671168381.912944,Mouse,199.0,503.0,,
1671168381.922974,Mouse,196.0,503.0,,
1671168381.942913,Mouse,191.0,502.0,,
1671168381.953005,Mouse,189.0,501.0,,
1671168381.972903,Mouse,183.0,500.0,,
1671168381.982986,Mouse,182.0,499.0,,
1671168382.003955,Mouse,179.0,499.0,,
1671168382.062984,Mouse,179.0,499.0,,
1671168382.082914,Mouse,177.0,499.0,,
1671168382.102931,Mouse,176.0,499.0,,
1671168382.112974,Mouse,175.0,499.0,,
1671168382.134005,Mouse,174.0,499.0,,
1671168382.163955,Mouse,173.0,499.0,,
1671168382.174922,Mouse,172.0,499.0,,
1671168382.19393,Mouse,168.0,499.0,,
1671168382.214948,Mouse,160.0,499.0,,
1671168382.233951,Mouse,143.0,498.0,,
1671168382.243955,Mouse,132.0,497.0,,
1671168382.253967,Mouse,118.0,496.0,,
1671168382.273946,Mouse,97.0,493.0,,
1671168382.283955,Mouse,90.0,491.0,,
1671168382.304916,Mouse,80.0,488.0,,
1671168382.314952,Mouse,79.0,488.0,,
1671168382.334927,Mouse,77.0,487.0,,
1671168382.354883,Mouse,77.0,487.0,,
1671168382.424931,Mouse,76.0,487.0,,
1671168382.554921,Mouse,76.0,486.0,,
1671168382.594941,Mouse,76.0,485.0,,
1671168382.614924,Mouse,76.0,482.0,,
1671168382.634945,Mouse,76.0,480.0,,
1671168382.645958,Mouse,76.0,479.0,,
1671168382.665922,Mouse,76.0,477.0,,
1671168382.675933,Mouse,76.0,476.0,,
1671168382.686922,Mouse,76.0,475.0,,
1671168382.705927,Mouse,75.0,473.0,,
1671168382.715936,Mouse,75.0,471.0,,
1671168382.726929,Mouse,74.0,470.0,,
1671168382.74592,Mouse,72.0,466.0,,
1671168382.75592,Mouse,71.0,463.0,,
1671168382.765969,Mouse,69.0,460.0,,
1671168382.785921,Mouse,66.0,452.0,,
1671168382.795923,Mouse,66.0,451.0,,
1671168382.816923,Mouse,63.0,447.0,,
1671168382.826925,Mouse,63.0,444.0,,
1671168382.846893,Mouse,62.0,443.0,,
1671168382.857917,Mouse,61.0,442.0,,
1671168382.876928,Mouse,61.0,442.0,,
1671168382.946923,Mouse,60.0,441.0,,
1671168382.966941,Mouse,59.0,438.0,,
1671168382.976967,Mouse,59.0,436.0,,
1671168382.996923,Mouse,57.0,432.0,,
1671168383.006952,Mouse,56.0,429.0,,
1671168383.027955,Mouse,53.0,423.0,,
1671168383.046944,Mouse,50.0,415.0,,
1671168383.06792,Mouse,47.0,406.0,,
1671168383.086953,Mouse,47.0,401.0,,
1671168383.106953,Mouse,44.0,392.0,,
1671168383.116958,Mouse,42.0,389.0,,
1671168383.126958,Mouse,40.0,384.0,,
1671168383.146944,Mouse,37.0,379.0,,
1671168383.157952,Mouse,35.0,375.0,,
1671168383.158397,,,,MouseEvent,"Up, Left"
1671168383.158397,Mouse,35.0,375.0,,
1671168383.167985,Mouse,34.0,372.0,,
1671168383.187881,Mouse,33.0,370.0,,
1671168383.198883,Mouse,33.0,369.0,,
1671168383.27793,Mouse,33.0,369.0,,
1671168383.297964,Mouse,33.0,368.0,,
1671168383.358957,Mouse,33.0,367.0,,
1671168383.369967,Mouse,33.0,366.0,,
1671168383.388912,Mouse,33.0,364.0,,
1671168383.409949,Mouse,33.0,363.0,,
1671168383.43895,Mouse,33.0,362.0,,
1671168383.449956,Mouse,33.0,361.0,,
1671168383.468897,Mouse,33.0,360.0,,
1671168383.689938,Mouse,33.0,359.0,,
1671168383.699955,Mouse,33.0,359.0,,
1671168383.710125,,,,MouseEvent,"Up, Left"
1671168383.710125,Mouse,33.0,359.0,,
1671168383.710959,Mouse,32.0,359.0,,
1671168383.729906,Mouse,31.0,361.0,,
1671168383.739946,Mouse,30.0,362.0,,
1671168383.779963,Mouse,30.0,362.0,,
1671168383.790916,Mouse,30.0,363.0,,
1671168383.819929,Mouse,30.0,364.0,,
1671168383.850918,Mouse,30.0,366.0,,
1671168383.860946,Mouse,30.0,367.0,,
1671168383.870947,Mouse,30.0,368.0,,
1671168383.89097,Mouse,30.0,369.0,,
1671168383.940921,Mouse,30.0,370.0,,
1671168383.950968,Mouse,30.0,371.0,,
1671168383.961966,Mouse,30.0,372.0,,
1671168383.980951,Mouse,31.0,373.0,,
1671168384.001911,Mouse,33.0,376.0,,
1671168384.151027,,,,MouseEvent,"Down, Left"
1671168384.151027,Mouse,33.0,376.0,,
1671168384.152043,Mouse,33.0,376.0,,
1671168384.171942,Mouse,34.0,376.0,,
1671168384.181957,Mouse,36.0,376.0,,
1671168384.182441,,,,MouseEvent,"Up, Left"
1671168384.182441,Mouse,36.0,376.0,,
1671168384.20192,Mouse,41.0,373.0,,
1671168384.222948,Mouse,44.0,370.0,,
1671168384.241939,Mouse,47.0,368.0,,
1671168384.25194,Mouse,48.0,367.0,,
1671168384.26288,Mouse,49.0,366.0,,
1671168384.281929,Mouse,54.0,361.0,,
1671168384.292009,Mouse,57.0,358.0,,
1671168384.302945,Mouse,60.0,355.0,,
1671168384.32194,Mouse,61.0,354.0,,
1671168384.331948,Mouse,61.0,353.0,,
1671168384.352918,Mouse,62.0,353.0,,
1671168384.362958,Mouse,62.0,352.0,,
1671168384.382922,Mouse,65.0,350.0,,
1671168384.393947,Mouse,66.0,348.0,,
1671168384.412923,Mouse,67.0,348.0,,
1671168384.422937,Mouse,67.0,348.0,,
1671168384.482901,Mouse,67.0,347.0,,
1671168384.502947,Mouse,67.0,347.0,,
1671168384.51391,Mouse,64.0,348.0,,
1671168384.522038,,,,MouseEvent,"Up, Left"
1671168384.522038,Mouse,64.0,348.0,,
1671168384.532951,Mouse,60.0,350.0,,
1671168384.55297,Mouse,57.0,352.0,,
1671168384.563951,Mouse,56.0,354.0,,
1671168384.582927,Mouse,54.0,356.0,,
1671168384.603911,Mouse,51.0,359.0,,
1671168384.622916,Mouse,49.0,361.0,,
1671168384.64391,Mouse,47.0,363.0,,
1671168384.874955,Mouse,46.0,365.0,,
1671168384.884961,Mouse,44.0,367.0,,
1671168384.895949,Mouse,44.0,368.0,,
1671168384.914939,Mouse,44.0,370.0,,
1671168384.945974,Mouse,44.0,372.0,,
1671168384.9649,Mouse,44.0,373.0,,
1671168384.985948,Mouse,44.0,375.0,,
1671168385.004916,Mouse,43.0,377.0,,
1671168385.014919,Mouse,43.0,378.0,,
1671168385.025893,Mouse,43.0,378.0,,
1671168385.104951,Mouse,43.0,379.0,,
1671168385.115953,Mouse,43.0,381.0,,
1671168385.134874,Mouse,43.0,383.0,,
1671168385.144904,Mouse,43.0,383.0,,
1671168385.155921,Mouse,43.0,384.0,,
1671168385.216074,,,,MouseEvent,"Down, Left"
1671168385.216074,Mouse,43.0,384.0,,
1671168385.326968,Mouse,43.0,384.0,,
1671168385.345902,Mouse,40.0,381.0,,
1671168385.355929,Mouse,39.0,378.0,,
1671168385.356445,,,,MouseEvent,"Up, Left"
1671168385.356445,Mouse,39.0,378.0,,
1671168385.366882,Mouse,37.0,375.0,,
1671168385.376985,Mouse,35.0,371.0,,
1671168385.396897,Mouse,34.0,364.0,,
1671168385.407972,Mouse,34.0,358.0,,
1671168385.426946,Mouse,36.0,344.0,,
1671168385.447914,Mouse,38.0,328.0,,
1671168385.466918,Mouse,38.0,319.0,,
1671168385.476954,Mouse,38.0,315.0,,
1671168385.497908,Mouse,38.0,313.0,,
1671168385.516942,Mouse,38.0,312.0,,
1671168385.556959,Mouse,38.0,311.0,,
1671168385.577887,Mouse,38.0,308.0,,
1671168385.596912,Mouse,38.0,307.0,,
1671168385.768133,,,,MouseEvent,"Up, Left"
1671168385.768133,Mouse,38.0,307.0,,
1671168385.78886,Mouse,38.0,307.0,,
1671168385.807951,Mouse,38.0,307.0,,
1671168385.827963,Mouse,36.0,309.0,,
1671168385.838934,Mouse,32.0,312.0,,
1671168385.857909,Mouse,24.0,321.0,,
1671168385.867916,Mouse,21.0,324.0,,
1671168385.878895,Mouse,19.0,327.0,,
1671168385.898891,Mouse,19.0,331.0,,
1671168385.919871,Mouse,18.0,339.0,,
1671168385.929916,Mouse,18.0,344.0,,
1671168385.948907,Mouse,17.0,350.0,,
1671168385.95995,Mouse,17.0,352.0,,
1671168386.078957,Mouse,17.0,353.0,,
1671168386.089945,Mouse,17.0,355.0,,
1671168386.108906,Mouse,17.0,355.0,,
1671168386.118947,Mouse,17.0,355.0,,
1671168386.148957,Mouse,18.0,357.0,,
1671168386.169934,Mouse,18.0,358.0,,
1671168386.179939,Mouse,18.0,359.0,,
1671168386.198946,Mouse,21.0,361.0,,
1671168386.219939,Mouse,22.0,363.0,,
1671168386.239901,Mouse,23.0,364.0,,
1671168386.26094,Mouse,23.0,365.0,,
1671168386.270951,Mouse,23.0,366.0,,
1671168386.289909,Mouse,24.0,367.0,,
1671168386.310943,Mouse,25.0,368.0,,
1671168386.501015,,,,MouseEvent,"Down, Left"
1671168386.501015,Mouse,25.0,368.0,,
1671168386.540956,Mouse,25.0,368.0,,
1671168386.561878,Mouse,28.0,368.0,,
1671168386.562273,,,,MouseEvent,"Up, Left"
1671168386.562273,Mouse,28.0,368.0,,
1671168386.580905,Mouse,30.0,367.0,,
1671168386.590935,Mouse,31.0,367.0,,
1671168386.611934,Mouse,36.0,363.0,,
1671168386.63093,Mouse,42.0,359.0,,
1671168386.640938,Mouse,45.0,357.0,,
1671168386.651946,Mouse,47.0,355.0,,
1671168386.670903,Mouse,49.0,354.0,,
1671168386.691944,Mouse,51.0,353.0,,
1671168386.710883,Mouse,53.0,352.0,,
1671168386.720942,Mouse,54.0,351.0,,
1671168386.74196,Mouse,57.0,349.0,,
1671168386.761904,Mouse,60.0,348.0,,
1671168386.771919,Mouse,61.0,347.0,,
1671168386.782889,Mouse,63.0,345.0,,
1671168386.892106,,,,MouseEvent,"Up, Left"
1671168386.892106,Mouse,63.0,345.0,,
1671168386.901938,Mouse,62.0,346.0,,
1671168386.912907,Mouse,61.0,347.0,,
1671168386.92293,Mouse,60.0,348.0,,
1671168386.932935,Mouse,58.0,349.0,,
1671168386.953938,Mouse,52.0,355.0,,
1671168386.972942,Mouse,49.0,358.0,,
1671168386.993949,Mouse,47.0,360.0,,
1671168387.012896,Mouse,45.0,362.0,,
1671168387.022946,Mouse,44.0,363.0,,
1671168387.033903,Mouse,43.0,364.0,,
1671168387.042932,Mouse,42.0,365.0,,
1671168387.243009,,,,MouseEvent,"Down, Left"
1671168387.243009,Mouse,42.0,365.0,,
1671168387.294946,Mouse,42.0,365.0,,
1671168387.31393,Mouse,45.0,365.0,,
1671168387.33495,Mouse,50.0,362.0,,
1671168387.353932,Mouse,58.0,358.0,,
1671168387.363936,Mouse,62.0,355.0,,
1671168387.374933,Mouse,64.0,354.0,,
1671168387.393906,Mouse,66.0,351.0,,
1671168387.403909,Mouse,69.0,351.0,,
1671168387.424898,Mouse,69.0,350.0,,
1671168387.474956,Mouse,70.0,349.0,,
1671168387.534953,Mouse,71.0,348.0,,
1671168387.545908,Mouse,72.0,345.0,,
1671168387.564931,Mouse,72.0,340.0,,
1671168387.585931,Mouse,74.0,333.0,,
1671168387.604904,Mouse,74.0,328.0,,
1671168387.624929,Mouse,74.0,324.0,,
1671168387.635932,Mouse,74.0,323.0,,
1671168387.654903,Mouse,74.0,321.0,,
1671168387.675938,Mouse,74.0,320.0,,
1671168387.694916,Mouse,74.0,320.0,,
1671168387.785921,Mouse,74.0,319.0,,
1671168387.795982,Mouse,74.0,318.0,,
1671168387.806939,Mouse,74.0,317.0,,
1671168387.825926,Mouse,74.0,316.0,,
1671168387.846932,Mouse,74.0,313.0,,
1671168387.875883,Mouse,74.0,311.0,,
1671168387.886911,Mouse,74.0,310.0,,
1671168387.905907,Mouse,73.0,307.0,,
1671168387.915939,Mouse,73.0,306.0,,
1671168387.926956,Mouse,73.0,306.0,,
1671168387.956911,Mouse,72.0,305.0,,
1671168387.977932,Mouse,72.0,303.0,,
1671168387.996886,Mouse,72.0,301.0,,
1671168388.006894,Mouse,72.0,300.0,,
1671168388.017878,Mouse,71.0,299.0,,
1671168388.036898,Mouse,71.0,296.0,,
1671168388.046906,Mouse,70.0,295.0,,
1671168388.057956,Mouse,69.0,292.0,,
1671168388.076952,Mouse,68.0,289.0,,
1671168388.097905,Mouse,66.0,284.0,,
1671168388.116907,Mouse,63.0,280.0,,
1671168388.126934,Mouse,63.0,278.0,,
1671168388.147904,Mouse,61.0,275.0,,
1671168388.166891,Mouse,60.0,272.0,,
1671168388.176895,Mouse,60.0,271.0,,
1671168388.187923,Mouse,59.0,270.0,,
1671168388.206871,Mouse,58.0,268.0,,
1671168388.216899,Mouse,56.0,266.0,,
1671168388.227902,Mouse,56.0,264.0,,
1671168388.246905,Mouse,54.0,262.0,,
1671168388.267942,Mouse,52.0,256.0,,
1671168388.287852,Mouse,51.0,254.0,,
1671168388.297911,Mouse,50.0,253.0,,
1671168388.307947,Mouse,49.0,251.0,,
1671168388.318951,Mouse,48.0,250.0,,
1671168388.337905,Mouse,47.0,248.0,,
1671168388.347906,Mouse,46.0,247.0,,
1671168388.358896,Mouse,46.0,246.0,,
1671168388.377885,Mouse,44.0,244.0,,
1671168388.387949,Mouse,44.0,243.0,,
