Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242797.2304878,,Eye Tracker,1094.0,354.0,Valid,Valid,Fixation
1671242797.239429,,Mouse,1088.5,353.0,,,Fixation
1671242797.249394,,Eye Tracker,1083.0,352.0,Valid,Valid,Fixation
1671242797.256084,,Mouse,1083.5,353.5,,,Fixation
1671242797.2596018,,Eye Tracker,1084.0,355.0,Valid,Valid,Fixation
1671242797.2704148,,Mouse,1083.5,355.5,,,Fixation
1671242797.272738,,Eye Tracker,1083.0,356.0,Valid,Valid,Fixation
1671242797.280463,,Mouse,1085.0,354.0,,,Fixation
1671242797.289393,,Eye Tracker,1087.0,352.0,Valid,Valid,Fixation
1671242797.2994158,,Eye Tracker,1091.0,353.0,Valid,Valid,Fixation
1671242797.306048,,Mouse,1091.0,353.0,,,Fixation
1671242797.309427,,Mouse,1091.0,353.0,,,Fixation
1671242797.320525,,Eye Tracker,1091.0,353.0,Valid,Valid,Fixation
1671242797.322701,,Mouse,1090.5,354.0,,,Fixation
1671242797.339356,,Eye Tracker,1090.0,355.0,Valid,Valid,Fixation
1671242797.340422,,Eye Tracker,1086.0,364.0,Valid,Valid,Fixation
1671242797.3506038,,Mouse,1085.5,370.0,,,Fixation
1671242797.3560119,,Eye Tracker,1085.0,376.0,Valid,Valid,Fixation
1671242797.36144,,Mouse,1087.5,375.5,,,Fixation
1671242797.371477,,Eye Tracker,1090.0,375.0,Valid,Valid,Fixation
1671242797.3726668,,Mouse,1088.5,374.0,,,Fixation
1671242797.3893209,,Eye Tracker,1087.0,373.0,Valid,Valid,Fixation
1671242797.3904178,,Mouse,1085.0,374.0,,,Fixation
1671242797.401427,,Eye Tracker,1083.0,375.0,Valid,Valid,Fixation
1671242797.4059758,,Mouse,1082.5,375.0,,,Fixation
1671242797.411432,,Eye Tracker,1082.0,375.0,Valid,Valid,Fixation
1671242797.422631,,Mouse,1083.5,377.0,,,Fixation
1671242797.430426,,Eye Tracker,1085.0,379.0,Valid,Valid,Fixation
1671242797.439285,,Mouse,1081.5,380.0,,,Fixation
1671242797.441444,,Eye Tracker,1078.0,381.0,Valid,Valid,Fixation
1671242797.45594,,Mouse,1076.0,379.0,,,Fixation
1671242797.460662,,Eye Tracker,1074.0,377.0,Valid,Valid,Fixation
1671242797.472595,,Eye Tracker,1078.0,382.0,Valid,Valid,Fixation
1671242797.480402,,Mouse,1079.0,385.0,,,Fixation
1671242797.489249,,Eye Tracker,1080.0,388.0,Valid,Valid,Fixation
1671242797.491509,,Mouse,1079.5,388.0,,,Fixation
1671242797.505904,,Eye Tracker,1079.0,388.0,Valid,Valid,Fixation
1671242797.522559,,Mouse,1080.0,390.0,,,Fixation
1671242797.539213,,Eye Tracker,1081.0,392.0,Valid,Valid,Fixation
1671242797.555868,,Mouse,1080.5,393.0,,,Fixation
1671242797.5725229,,Eye Tracker,1080.0,394.0,Valid,Valid,Fixation
1671242797.582661,,Mouse,1079.6666666666667,393.3333333333333,,,Fixation
1671242797.589177,,Mouse,1079.3333333333333,392.6666666666667,,,Fixation
1671242797.6058319,,Eye Tracker,1079.0,392.0,Valid,Valid,Fixation
1671242797.612433,,Eye Tracker,1078.0,386.0,Valid,Valid,Fixation
1671242797.622488,,Mouse,1069.6666666666667,399.3333333333333,,,Fixation
1671242797.622504,,Mouse,1061.3333333333333,412.6666666666667,,,Saccade
1671242797.639143,,Eye Tracker,1053.0,426.0,Valid,Valid,Saccade
1671242797.651397,,Mouse,1037.0,451.5,,,Saccade
1671242797.6557958,,Eye Tracker,1021.0,477.0,Valid,Valid,Saccade
1671242797.6624038,,Eye Tracker,1020.0,474.0,Valid,Valid,Fixation
1671242797.672451,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation
1671242797.6814299,,Mouse,1022.5,477.0,,,Fixation
1671242797.689106,,Eye Tracker,1025.0,479.0,Valid,Valid,Fixation
1671242797.691655,,Eye Tracker,1031.0,482.0,Valid,Valid,Fixation
1671242797.702575,,Eye Tracker,1030.0,487.0,Valid,Valid,Fixation
1671242797.70576,,Mouse,1027.5,487.0,,,Fixation
1671242797.712594,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
1671242797.722415,,Eye Tracker,1028.0,489.0,Valid,Valid,Fixation
1671242797.731436,,Eye Tracker,1032.0,493.0,Valid,Valid,Fixation
1671242797.739071,,Mouse,1028.5,490.5,,,Fixation
1671242797.74244,,Eye Tracker,1025.0,488.0,Valid,Valid,Fixation
1671242797.755725,,Mouse,1023.0,486.0,,,Fixation
1671242797.761437,,Eye Tracker,1021.0,484.0,Valid,Valid,Fixation
1671242797.7723799,,Mouse,1024.0,483.0,,,Fixation
1671242797.782466,,Eye Tracker,1027.0,482.0,Valid,Valid,Fixation
1671242797.7890348,,Mouse,1030.5,483.5,,,Fixation
1671242797.792645,,Eye Tracker,1034.0,485.0,Valid,Valid,Fixation
1671242797.8056889,,Mouse,1033.5,491.0,,,Fixation
1671242797.811637,,Eye Tracker,1033.0,497.0,Valid,Valid,Fixation
1671242797.8223438,,Mouse,1030.3333333333333,497.6666666666667,,,Fixation
1671242797.832458,,Mouse,1027.6666666666667,498.3333333333333,,,Fixation
1671242797.838999,,Eye Tracker,1025.0,499.0,Valid,Valid,Fixation
1671242797.842463,,Mouse,1025.5,494.0,,,Fixation
1671242797.8556528,,Eye Tracker,1026.0,489.0,Valid,Valid,Fixation
1671242797.862455,,Mouse,1028.0,488.5,,,Fixation
1671242797.872308,,Eye Tracker,1030.0,488.0,Valid,Valid,Fixation
1671242797.87343,,Mouse,1028.0,489.0,,,Fixation
1671242797.888963,,Eye Tracker,1026.0,490.0,Valid,Valid,Fixation
1671242797.8923728,,Mouse,1024.0,491.5,,,Fixation
1671242797.902375,,Eye Tracker,1022.0,493.0,Valid,Valid,Fixation
1671242797.905618,,Mouse,1022.0,495.5,,,Fixation
1671242797.913549,,Eye Tracker,1022.0,498.0,Valid,Valid,Fixation
1671242797.922272,,Mouse,1022.0,497.0,,,Fixation
1671242797.932417,,Eye Tracker,1022.0,496.0,Valid,Valid,Fixation
1671242797.938927,,Eye Tracker,1023.0,491.0,Valid,Valid,Fixation
1671242797.9426908,,Mouse,1022.6666666666666,489.6666666666667,,,Fixation
1671242797.953529,,Mouse,1022.3333333333334,488.3333333333333,,,Fixation
1671242797.955582,,Eye Tracker,1022.0,487.0,Valid,Valid,Fixation
1671242797.972236,,Mouse,1020.0,489.5,,,Fixation
1671242797.988891,,Eye Tracker,1018.0,492.0,Valid,Valid,Fixation
1671242798.0055459,,Mouse,1023.5,495.5,,,Fixation
1671242798.0221999,,Eye Tracker,1029.0,499.0,Valid,Valid,Fixation
1671242798.0388548,,Mouse,1031.5,499.0,,,Fixation
1671242798.0555098,,Eye Tracker,1034.0,499.0,Valid,Valid,Fixation
1671242798.0721638,,Mouse,1030.5,500.0,,,Fixation
1671242798.088819,,Eye Tracker,1027.0,501.0,Valid,Valid,Fixation
1671242798.105474,,Mouse,1027.5,500.0,,,Fixation
1671242798.122129,,Eye Tracker,1028.0,499.0,Valid,Valid,Fixation
1671242798.138784,,Mouse,1029.5,493.0,,,Fixation
1671242798.155439,,Eye Tracker,1031.0,487.0,Valid,Valid,Fixation
1671242798.1720939,,Mouse,1029.0,486.5,,,Fixation
1671242798.174547,,Eye Tracker,1027.0,486.0,Valid,Valid,Fixation
1671242798.174547,,Mouse,1027.5,486.5,,,Fixation
1671242798.188748,,Eye Tracker,1028.0,487.0,Valid,Valid,Fixation
1671242798.2054029,,Mouse,1028.3333333333333,489.0,,,Fixation
1671242798.2220569,,Mouse,1028.6666666666667,491.0,,,Fixation
1671242798.2387109,,Eye Tracker,1029.0,493.0,Valid,Valid,Fixation
1671242798.2553658,,Mouse,1028.0,496.0,,,Fixation
1671242798.272022,,Eye Tracker,1027.0,499.0,Valid,Valid,Fixation
1671242798.2834768,,Eye Tracker,1032.0,496.0,Valid,Valid,Fixation
1671242798.288676,,Mouse,1034.5,498.5,,,Fixation
1671242798.2946038,,Eye Tracker,1037.0,501.0,Valid,Valid,Fixation
1671242798.305331,,Mouse,1035.0,502.5,,,Fixation
1671242798.3136709,,Eye Tracker,1033.0,504.0,Valid,Valid,Fixation
1671242798.321986,,Mouse,1032.5,503.5,,,Fixation
1671242798.333369,,Eye Tracker,1032.0,503.0,Valid,Valid,Fixation
1671242798.33864,,Mouse,1031.5,502.0,,,Fixation
1671242798.344426,,Eye Tracker,1031.0,501.0,Valid,Valid,Fixation
1671242798.355295,,Mouse,1031.0,503.0,,,Fixation
1671242798.3644068,,Eye Tracker,1031.0,505.0,Valid,Valid,Fixation
1671242798.37195,,Mouse,1031.0,508.5,,,Fixation
1671242798.3744168,,Eye Tracker,1031.0,512.0,Valid,Valid,Fixation
1671242798.385408,,Mouse,1030.6666666666667,514.6666666666666,,,Fixation
1671242798.388604,,Mouse,1030.3333333333333,517.3333333333334,,,Fixation
1671242798.405259,,Eye Tracker,1030.0,520.0,Valid,Valid,Fixation
1671242798.4219139,,Mouse,1030.6666666666667,518.3333333333334,,,Fixation
1671242798.425402,,Mouse,1031.3333333333333,516.6666666666666,,,Fixation
1671242798.4385688,,Eye Tracker,1032.0,515.0,Valid,Valid,Fixation
1671242798.454418,,Eye Tracker,1033.0,511.0,Valid,Valid,Fixation
1671242798.4552228,,Mouse,1031.3333333333333,512.3333333333334,,,Fixation
1671242798.465404,,Mouse,1029.6666666666667,513.6666666666666,,,Fixation
1671242798.4718778,,Eye Tracker,1028.0,515.0,Valid,Valid,Fixation
1671242798.475569,,Mouse,1027.5,517.5,,,Fixation
1671242798.488533,,Eye Tracker,1027.0,520.0,Valid,Valid,Fixation
1671242798.494396,,Mouse,1028.0,526.5,,,Fixation
1671242798.504586,,Eye Tracker,1029.0,533.0,Valid,Valid,Fixation
1671242798.505187,,Mouse,1026.0,556.5,,,Saccade
1671242798.5155818,,Eye Tracker,1023.0,580.0,Valid,Valid,Saccade
1671242798.521843,,Mouse,1022.0,594.0,,,Saccade
1671242798.535408,,Eye Tracker,1021.0,608.0,Valid,Valid,Saccade
1671242798.538498,,Mouse,1017.0,608.5,,,Fixation
1671242798.545709,,Eye Tracker,1013.0,609.0,Valid,Valid,Fixation
1671242798.555152,,Mouse,1012.0,608.0,,,Fixation
1671242798.556413,,Eye Tracker,1011.0,607.0,Valid,Valid,Fixation
1671242798.5666919,,Mouse,1013.0,607.5,,,Fixation
1671242798.571806,,Eye Tracker,1015.0,608.0,Valid,Valid,Fixation
1671242798.585377,,Mouse,1015.0,606.5,,,Fixation
1671242798.588461,,Eye Tracker,1015.0,605.0,Valid,Valid,Fixation
1671242798.596369,,Mouse,1014.0,602.0,,,Fixation
1671242798.605115,,Eye Tracker,1013.0,599.0,Valid,Valid,Fixation
1671242798.606433,,Eye Tracker,1015.0,603.0,Valid,Valid,Fixation
1671242798.62177,,Mouse,1014.5,607.5,,,Fixation
1671242798.625433,,Eye Tracker,1014.0,612.0,Valid,Valid,Fixation
1671242798.636431,,Eye Tracker,1010.0,612.0,Valid,Valid,Fixation
1671242798.6384258,,Eye Tracker,1006.0,610.0,Valid,Valid,Fixation
1671242798.6465678,,Mouse,1007.0,608.5,,,Fixation
1671242798.6550798,,Eye Tracker,1008.0,607.0,Valid,Valid,Fixation
1671242798.6654148,,Eye Tracker,1011.0,606.0,Valid,Valid,Fixation
1671242798.6717348,,Mouse,1012.5,607.5,,,Fixation
1671242798.675529,,Eye Tracker,1014.0,609.0,Valid,Valid,Fixation
1671242798.6863558,,Mouse,1012.5,610.0,,,Fixation
1671242798.68839,,Eye Tracker,1011.0,611.0,Valid,Valid,Fixation
1671242798.705045,,Eye Tracker,1005.0,609.0,Valid,Valid,Fixation
1671242798.705597,,Mouse,1007.5,605.5,,,Fixation
1671242798.715659,,Eye Tracker,1010.0,602.0,Valid,Valid,Fixation
1671242798.721699,,Mouse,1012.0,603.0,,,Fixation
1671242798.726336,,Eye Tracker,1014.0,604.0,Valid,Valid,Fixation
1671242798.736403,,Eye Tracker,1009.0,610.0,Valid,Valid,Fixation
1671242798.738354,,Mouse,1008.5,610.0,,,Fixation
1671242798.755009,,Eye Tracker,1008.0,610.0,Valid,Valid,Fixation
1671242798.755368,,Mouse,1010.0,606.5,,,Fixation
1671242798.7663848,,Eye Tracker,1012.0,603.0,Valid,Valid,Fixation
1671242798.771662,,Mouse,1011.5,603.5,,,Fixation
1671242798.7854009,,Eye Tracker,1011.0,604.0,Valid,Valid,Fixation
1671242798.788318,,Mouse,1010.5,609.5,,,Fixation
1671242798.795424,,Eye Tracker,1010.0,615.0,Valid,Valid,Fixation
1671242798.804973,,Mouse,1009.5,614.5,,,Fixation
1671242798.8066778,,Eye Tracker,1009.0,614.0,Valid,Valid,Fixation
1671242798.821627,,Mouse,1009.6666666666666,611.0,,,Fixation
1671242798.825414,,Mouse,1010.3333333333334,608.0,,,Fixation
1671242798.835738,,Eye Tracker,1011.0,605.0,Valid,Valid,Fixation
1671242798.8382819,,Eye Tracker,1010.0,599.0,Valid,Valid,Fixation
1671242798.8549368,,Mouse,1008.0,598.6666666666666,,,Fixation
1671242798.856417,,Mouse,1006.0,598.3333333333334,,,Fixation
1671242798.8715909,,Eye Tracker,1004.0,598.0,Valid,Valid,Fixation
1671242798.876479,,Mouse,1008.0,601.0,,,Fixation
1671242798.8882458,,Eye Tracker,1012.0,604.0,Valid,Valid,Fixation
1671242798.897456,,Eye Tracker,1016.0,609.0,Valid,Valid,Fixation
1671242798.904901,,Mouse,1013.0,610.0,,,Fixation
1671242798.916414,,Eye Tracker,1010.0,611.0,Valid,Valid,Fixation
1671242798.9215548,,Mouse,1010.5,613.5,,,Fixation
1671242798.937703,,Eye Tracker,1011.0,616.0,Valid,Valid,Fixation
1671242798.93821,,Eye Tracker,1009.0,618.0,Valid,Valid,Fixation
1671242798.954865,,Eye Tracker,1009.0,616.0,Valid,Valid,Fixation
1671242798.9564018,,Eye Tracker,1010.0,612.0,Valid,Valid,Fixation
1671242798.9665868,,Eye Tracker,983.0,620.0,Valid,Valid,Saccade
1671242798.97152,,Eye Tracker,970.0,632.0,Valid,Valid,Fixation
1671242798.9774249,,Eye Tracker,974.0,627.0,Valid,Valid,Fixation
1671242798.988174,,Eye Tracker,970.0,628.0,Valid,Valid,Fixation
1671242798.996379,,Eye Tracker,970.0,635.0,Valid,Valid,Fixation
1671242799.004829,,Eye Tracker,973.0,634.0,Valid,Valid,Fixation
1671242799.006425,,Eye Tracker,973.0,635.0,Valid,Valid,Fixation
1671242799.021484,,Mouse,972.5,635.5,,,Fixation
1671242799.0275168,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation
1671242799.0376658,,Mouse,971.0,633.0,,,Fixation
1671242799.038138,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
1671242799.0547938,,Eye Tracker,969.0,623.0,Valid,Valid,Fixation
1671242799.0573409,,Mouse,968.5,622.0,,,Fixation
1671242799.068399,,Eye Tracker,968.0,621.0,Valid,Valid,Fixation
1671242799.0714488,,Mouse,968.3333333333334,622.3333333333334,,,Fixation
1671242799.0786588,,Mouse,968.6666666666666,623.6666666666666,,,Fixation
1671242799.0881028,,Eye Tracker,969.0,625.0,Valid,Valid,Fixation
1671242799.0974329,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
1671242799.104758,,Mouse,969.0,634.0,,,Fixation
1671242799.108568,,Eye Tracker,968.0,635.0,Valid,Valid,Fixation
1671242799.121413,,Mouse,970.0,630.5,,,Fixation
1671242799.127425,,Eye Tracker,972.0,626.0,Valid,Valid,Fixation
1671242799.1374578,,Mouse,971.0,624.0,,,Fixation
1671242799.138067,,Eye Tracker,970.0,622.0,Valid,Valid,Fixation
1671242799.154722,,Mouse,967.5,622.5,,,Fixation
1671242799.1584249,,Eye Tracker,965.0,623.0,Valid,Valid,Fixation
1671242799.171377,,Eye Tracker,969.0,624.0,Valid,Valid,Fixation
1671242799.188031,,Eye Tracker,969.0,635.0,Valid,Valid,Fixation
1671242799.1983669,,Eye Tracker,966.0,636.0,Valid,Valid,Fixation
1671242799.204686,,Eye Tracker,969.0,628.0,Valid,Valid,Fixation
1671242799.217375,,Eye Tracker,964.0,633.0,Valid,Valid,Fixation
1671242799.221341,,Eye Tracker,963.0,637.0,Valid,Valid,Fixation
1671242799.22745,,Eye Tracker,969.0,638.0,Valid,Valid,Fixation
1671242799.2379959,,Eye Tracker,971.0,639.0,Valid,Valid,Fixation
1671242799.2385318,,Eye Tracker,969.0,634.0,Valid,Valid,Fixation
1671242799.2546499,,Eye Tracker,967.0,641.0,Valid,Valid,Fixation
1671242799.257416,,Eye Tracker,991.0,646.0,Valid,Valid,Fixation
1671242799.267427,,Eye Tracker,1012.0,643.0,Valid,Valid,Fixation
1671242799.2713048,,Eye Tracker,1006.0,636.0,Valid,Valid,Fixation
1671242799.2784228,,Eye Tracker,1007.0,635.0,Valid,Valid,Fixation
1671242799.2879598,,Eye Tracker,1013.0,637.0,Valid,Valid,Fixation
1671242799.2975318,,Eye Tracker,1016.0,636.0,Valid,Valid,Fixation
1671242799.3046138,,Eye Tracker,1015.0,631.0,Valid,Valid,Fixation
1671242799.3184369,,Eye Tracker,1015.0,627.0,Valid,Valid,Fixation
1671242799.321269,,Eye Tracker,1013.0,634.0,Valid,Valid,Fixation
1671242799.337661,,Eye Tracker,1011.0,637.0,Valid,Valid,Fixation
1671242799.337924,,Eye Tracker,1008.0,631.0,Valid,Valid,Fixation
1671242799.354578,,Eye Tracker,1007.0,628.0,Valid,Valid,Fixation
1671242799.3574128,,Mouse,1007.0,627.0,,,Fixation
1671242799.368649,,Eye Tracker,1007.0,626.0,Valid,Valid,Fixation
1671242799.371233,,Mouse,1011.0,624.5,,,Fixation
1671242799.387888,,Eye Tracker,1015.0,623.0,Valid,Valid,Fixation
1671242799.388407,,Mouse,1015.0,627.0,,,Fixation
1671242799.398459,,Eye Tracker,1015.0,631.0,Valid,Valid,Fixation
1671242799.404542,,Mouse,1012.5,633.0,,,Fixation
1671242799.421197,,Eye Tracker,1010.0,635.0,Valid,Valid,Fixation
1671242799.437852,,Mouse,1009.5,634.0,,,Fixation
1671242799.449391,,Eye Tracker,1009.0,633.0,Valid,Valid,Fixation
1671242799.454506,,Eye Tracker,1006.0,626.0,Valid,Valid,Fixation
1671242799.45942,,Mouse,1005.0,625.5,,,Fixation
1671242799.471161,,Eye Tracker,1004.0,625.0,Valid,Valid,Fixation
1671242799.478436,,Mouse,1003.5,627.5,,,Fixation
1671242799.4878159,,Eye Tracker,1003.0,630.0,Valid,Valid,Fixation
1671242799.489413,,Eye Tracker,1008.0,631.0,Valid,Valid,Fixation
1671242799.499611,,Mouse,1007.0,630.5,,,Fixation
1671242799.5044708,,Eye Tracker,1006.0,630.0,Valid,Valid,Fixation
1671242799.5211248,,Mouse,1007.0,631.3333333333334,,,Fixation
1671242799.5377798,,Mouse,1008.0,632.6666666666666,,,Fixation
1671242799.5395799,,Eye Tracker,1009.0,634.0,Valid,Valid,Fixation
1671242799.554435,,Eye Tracker,1013.0,635.0,Valid,Valid,Fixation
1671242799.559721,,Mouse,1010.5,631.5,,,Fixation
1671242799.57109,,Eye Tracker,1008.0,628.0,Valid,Valid,Fixation
1671242799.5804129,,Eye Tracker,988.0,618.0,Valid,Valid,Fixation
1671242799.587745,,Eye Tracker,979.0,615.0,Valid,Valid,Fixation
1671242799.599531,,Eye Tracker,987.0,622.0,Valid,Valid,Fixation
1671242799.6044,,Mouse,987.3333333333334,623.6666666666666,,,Fixation
1671242799.6204119,,Mouse,987.6666666666666,625.3333333333334,,,Fixation
1671242799.621054,,Eye Tracker,988.0,627.0,Valid,Valid,Fixation
1671242799.630694,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1671242799.637709,,Eye Tracker,982.0,624.0,Valid,Valid,Fixation
1671242799.649395,,Eye Tracker,982.0,623.0,Valid,Valid,Fixation
1671242799.6543639,,Eye Tracker,984.0,624.0,Valid,Valid,Fixation
1671242799.660354,,Mouse,985.5,621.5,,,Fixation
1671242799.6706789,,Eye Tracker,987.0,619.0,Valid,Valid,Fixation
1671242799.671018,,Mouse,986.5,620.5,,,Fixation
1671242799.6876729,,Eye Tracker,986.0,622.0,Valid,Valid,Fixation
1671242799.689661,,Eye Tracker,983.0,624.0,Valid,Valid,Fixation
1671242799.700578,,Mouse,983.5,622.5,,,Fixation
1671242799.7043278,,Eye Tracker,984.0,621.0,Valid,Valid,Fixation
1671242799.719409,,Eye Tracker,980.0,627.0,Valid,Valid,Fixation
1671242799.7209818,,Eye Tracker,979.0,630.0,Valid,Valid,Fixation
1671242799.729583,,Mouse,980.5,631.0,,,Fixation
1671242799.7376368,,Eye Tracker,982.0,632.0,Valid,Valid,Fixation
1671242799.7396,,Mouse,983.5,630.5,,,Fixation
1671242799.750381,,Eye Tracker,985.0,629.0,Valid,Valid,Fixation
1671242799.754292,,Mouse,985.5,628.5,,,Fixation
1671242799.7604048,,Eye Tracker,986.0,628.0,Valid,Valid,Fixation
1671242799.770947,,Mouse,985.0,629.5,,,Fixation
1671242799.7793689,,Eye Tracker,984.0,631.0,Valid,Valid,Fixation
1671242799.787601,,Mouse,980.5,632.5,,,Fixation
1671242799.790386,,Eye Tracker,977.0,634.0,Valid,Valid,Fixation
1671242799.800407,,Mouse,978.0,633.5,,,Fixation
1671242799.804256,,Eye Tracker,979.0,633.0,Valid,Valid,Fixation
1671242799.819412,,Mouse,980.5,634.0,,,Fixation
1671242799.820911,,Eye Tracker,982.0,635.0,Valid,Valid,Fixation
1671242799.830457,,Mouse,981.0,637.5,,,Fixation
1671242799.837565,,Eye Tracker,980.0,640.0,Valid,Valid,Fixation
1671242799.8493989,,Mouse,981.5,638.0,,,Fixation
1671242799.85422,,Eye Tracker,983.0,636.0,Valid,Valid,Fixation
1671242799.8705208,,Mouse,983.5,637.0,,,Fixation
1671242799.870875,,Eye Tracker,984.0,638.0,Valid,Valid,Fixation
1671242799.887529,,Eye Tracker,981.0,636.0,Valid,Valid,Fixation
1671242799.890455,,Eye Tracker,982.0,638.0,Valid,Valid,Fixation
1671242799.9004898,,Mouse,982.5,641.0,,,Fixation
1671242799.9041839,,Eye Tracker,983.0,644.0,Valid,Valid,Fixation
1671242799.9208388,,Eye Tracker,982.0,641.0,Valid,Valid,Fixation
1671242799.921422,,Mouse,981.0,638.5,,,Fixation
1671242799.9374928,,Eye Tracker,980.0,636.0,Valid,Valid,Fixation
1671242799.94041,,Mouse,981.0,634.5,,,Fixation
1671242799.9541478,,Eye Tracker,982.0,633.0,Valid,Valid,Fixation
1671242799.961417,,Mouse,840.5,411.5,,,Fixation
1671242799.970803,,Eye Tracker,699.0,190.0,Valid,Valid,Saccade
1671242799.971426,,Mouse,691.0,172.5,,,Saccade
1671242799.987457,,Eye Tracker,683.0,155.0,Valid,Valid,Saccade
1671242799.990427,,Eye Tracker,656.0,100.0,Valid,Valid,Saccade
1671242800.001677,,Mouse,656.5,100.0,,,Saccade
1671242800.004112,,Eye Tracker,657.0,100.0,Valid,Valid,Fixation
1671242800.020658,,Mouse,657.3333333333334,104.33333333333333,,,Fixation
1671242800.020767,,Mouse,657.6666666666666,108.66666666666667,,,Fixation
1671242800.037422,,Eye Tracker,658.0,113.0,Valid,Valid,Fixation
1671242800.0414019,,Mouse,656.5,112.0,,,Fixation
1671242800.051435,,Eye Tracker,655.0,111.0,Valid,Valid,Fixation
1671242800.054076,,Mouse,657.0,109.5,,,Fixation
1671242800.0614429,,Eye Tracker,659.0,108.0,Valid,Valid,Fixation
1671242800.070731,,Eye Tracker,660.0,112.0,Valid,Valid,Fixation
1671242800.071457,,Mouse,659.0,110.5,,,Fixation
1671242800.0824049,,Eye Tracker,658.0,109.0,Valid,Valid,Fixation
1671242800.087386,,Mouse,660.0,111.0,,,Fixation
1671242800.092433,,Eye Tracker,662.0,113.0,Valid,Valid,Fixation
1671242800.1040409,,Mouse,662.5,113.5,,,Fixation
1671242800.1113808,,Eye Tracker,663.0,114.0,Valid,Valid,Fixation
1671242800.1206958,,Mouse,660.0,112.0,,,Fixation
1671242800.121588,,Eye Tracker,657.0,110.0,Valid,Valid,Fixation
1671242800.132396,,Mouse,655.0,107.0,,,Fixation
1671242800.137351,,Eye Tracker,653.0,104.0,Valid,Valid,Fixation
1671242800.142408,,Eye Tracker,641.0,120.0,Valid,Valid,Fixation
1671242800.1540048,,Eye Tracker,545.0,248.0,Valid,Valid,Saccade
1671242800.161393,,Eye Tracker,455.0,366.0,Valid,Valid,Saccade
1671242800.17066,,Eye Tracker,425.0,434.0,Valid,Valid,Saccade
1671242800.1724389,,Eye Tracker,422.0,444.0,Valid,Valid,Fixation
1671242800.187315,,Eye Tracker,418.0,435.0,Valid,Valid,Fixation
1671242800.1914408,,Eye Tracker,414.0,434.0,Valid,Valid,Fixation
