Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246427.651488,,Eye Tracker,535.0,196.0,Valid,Valid,Fixation
1671246427.668143,,Eye Tracker,535.0,198.0,Valid,Valid,Fixation
1671246427.684797,,Eye Tracker,536.0,198.0,Valid,Valid,Fixation
1671246427.701452,,Eye Tracker,536.0,197.0,Valid,Valid,Fixation
1671246427.718107,,Eye Tracker,537.0,196.0,Valid,Valid,Fixation
1671246427.734761,,Eye Tracker,538.0,192.0,Valid,Valid,Fixation
1671246427.751417,,Eye Tracker,538.0,192.0,Valid,Valid,Fixation
1671246427.768071,,Eye Tracker,544.0,192.0,Valid,Valid,Fixation
1671246427.784725,,Eye Tracker,543.0,193.0,Valid,Valid,Fixation
1671246427.80138,,Eye Tracker,535.0,193.0,Valid,Valid,Fixation
1671246427.818035,,Eye Tracker,535.0,190.0,Valid,Valid,Fixation
1671246427.834689,,Eye Tracker,544.0,189.0,Valid,Valid,Fixation
1671246427.851344,,Eye Tracker,543.0,189.0,Valid,Valid,Fixation
1671246427.867999,,Eye Tracker,537.0,190.0,Valid,Valid,Fixation
1671246427.884654,,Eye Tracker,537.0,191.0,Valid,Valid,Fixation
1671246427.901308,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation
1671246427.917963,,Eye Tracker,538.0,194.0,Valid,Valid,Fixation
1671246427.934618,,Eye Tracker,539.0,189.0,Valid,Valid,Fixation
1671246427.951273,,Eye Tracker,571.0,187.0,Valid,Valid,Saccade
1671246427.967928,,Eye Tracker,597.0,185.0,Valid,Valid,Fixation
1671246427.984583,,Eye Tracker,590.0,178.0,Valid,Valid,Fixation
1671246428.001237,,Eye Tracker,593.0,174.0,Valid,Valid,Fixation
1671246428.017892,,Eye Tracker,593.0,176.0,Valid,Valid,Fixation
1671246428.034547,,Eye Tracker,591.0,179.0,Valid,Valid,Fixation
1671246428.051201,,Eye Tracker,593.0,178.0,Valid,Valid,Fixation
1671246428.067856,,Eye Tracker,594.0,178.0,Valid,Valid,Fixation
1671246428.084511,,Eye Tracker,592.0,179.0,Valid,Valid,Fixation
1671246428.101165,,Eye Tracker,594.0,181.0,Valid,Valid,Fixation
1671246428.11782,,Eye Tracker,594.0,183.0,Valid,Valid,Fixation
1671246428.134475,,Eye Tracker,595.0,181.0,Valid,Valid,Fixation
1671246428.15113,,Eye Tracker,594.0,179.0,Valid,Valid,Fixation
1671246428.167785,,Eye Tracker,590.0,181.0,Valid,Valid,Fixation
1671246428.18444,,Eye Tracker,593.0,185.0,Valid,Valid,Fixation
1671246428.201095,,Eye Tracker,594.0,187.0,Valid,Valid,Fixation
1671246428.217749,,Eye Tracker,592.0,186.0,Valid,Valid,Fixation
1671246428.234404,,Eye Tracker,592.0,189.0,Valid,Valid,Fixation
1671246428.251059,,Eye Tracker,591.0,188.0,Valid,Valid,Fixation
1671246428.267713,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1671246428.284368,,Eye Tracker,596.0,195.0,Valid,Valid,Fixation
1671246428.301023,,Eye Tracker,597.0,192.0,Valid,Valid,Fixation
1671246428.317677,,Eye Tracker,597.0,191.0,Valid,Valid,Fixation
1671246428.334332,,Eye Tracker,594.0,192.0,Valid,Valid,Fixation
1671246428.350987,,Eye Tracker,594.0,193.0,Valid,Valid,Fixation
1671246428.367641,,Eye Tracker,594.0,193.0,Valid,Valid,Fixation
1671246428.384297,,Eye Tracker,595.0,193.0,Valid,Valid,Fixation
1671246428.400952,,Eye Tracker,595.0,198.0,Valid,Valid,Fixation
1671246428.417607,,Eye Tracker,595.0,203.0,Valid,Valid,Fixation
1671246428.434261,,Eye Tracker,595.0,202.0,Valid,Valid,Fixation
1671246428.450916,,Eye Tracker,593.0,201.0,Valid,Valid,Fixation
1671246428.467571,,Eye Tracker,593.0,203.0,Valid,Valid,Fixation
1671246428.484225,,Eye Tracker,596.0,204.0,Valid,Valid,Fixation
1671246428.50088,,Eye Tracker,598.0,207.0,Valid,Valid,Fixation
1671246428.517535,,Eye Tracker,600.0,211.0,Valid,Valid,Fixation
1671246428.534189,,Eye Tracker,599.0,208.0,Valid,Valid,Fixation
1671246428.550844,,Eye Tracker,598.0,206.0,Valid,Valid,Fixation
1671246428.567499,,Eye Tracker,598.0,212.0,Valid,Valid,Fixation
1671246428.584153,,Eye Tracker,599.0,213.0,Valid,Valid,Fixation
1671246428.600809,,Eye Tracker,598.0,208.0,Valid,Valid,Fixation
1671246428.617464,,Eye Tracker,598.0,208.0,Valid,Valid,Fixation
1671246428.634118,,Eye Tracker,600.0,209.0,Valid,Valid,Fixation
1671246428.650773,,Eye Tracker,599.0,210.0,Valid,Valid,Fixation
1671246428.667428,,Eye Tracker,600.0,214.0,Valid,Valid,Fixation
1671246428.684083,,Eye Tracker,600.0,216.0,Valid,Valid,Fixation
1671246428.700737,,Eye Tracker,596.0,211.0,Valid,Valid,Fixation
1671246428.717392,,Eye Tracker,598.0,211.0,Valid,Valid,Fixation
1671246428.734047,,Eye Tracker,600.0,212.0,Valid,Valid,Fixation
1671246428.750701,,Eye Tracker,598.0,212.0,Valid,Valid,Fixation
1671246428.767356,,Eye Tracker,599.0,211.0,Valid,Valid,Fixation
1671246428.784011,,Eye Tracker,601.0,210.0,Valid,Valid,Fixation
1671246428.800665,,Eye Tracker,599.0,210.0,Valid,Valid,Fixation
1671246428.81732,,Eye Tracker,598.0,208.0,Valid,Valid,Fixation
1671246428.833976,,Eye Tracker,596.0,208.0,Valid,Valid,Fixation
1671246428.85063,,Eye Tracker,596.0,210.0,Valid,Valid,Fixation
1671246428.867285,,Eye Tracker,596.0,209.0,Valid,Valid,Fixation
1671246428.88394,,Eye Tracker,597.0,209.0,Valid,Valid,Fixation
1671246428.900594,,Eye Tracker,600.0,212.0,Valid,Valid,Fixation
1671246428.917249,,Eye Tracker,601.0,210.0,Valid,Valid,Fixation
1671246428.933904,,Eye Tracker,599.0,211.0,Valid,Valid,Fixation
1671246428.950559,,Eye Tracker,598.0,213.0,Valid,Valid,Fixation
1671246428.967213,,Eye Tracker,600.0,213.0,Valid,Valid,Fixation
1671246428.983868,,Eye Tracker,597.0,214.0,Valid,Valid,Fixation
1671246429.000523,,Eye Tracker,600.0,215.0,Valid,Valid,Fixation
1671246429.017177,,Eye Tracker,602.0,212.0,Valid,Valid,Fixation
1671246429.033832,,Eye Tracker,605.0,212.0,Valid,Valid,Fixation
1671246429.050488,,Eye Tracker,604.0,213.0,Valid,Valid,Fixation
1671246429.067142,,Eye Tracker,602.0,212.0,Valid,Valid,Fixation
1671246429.083797,,Eye Tracker,604.0,214.0,Valid,Valid,Fixation
1671246429.100452,,Eye Tracker,605.0,216.0,Valid,Valid,Fixation
1671246429.117106,,Eye Tracker,628.0,221.0,Valid,Valid,Saccade
1671246429.133761,,Eye Tracker,633.0,227.0,Valid,Valid,Fixation
1671246429.150416,,Eye Tracker,624.0,223.0,Valid,Valid,Fixation
1671246429.16707,,Eye Tracker,632.0,223.0,Valid,Valid,Fixation
1671246429.183725,,Eye Tracker,633.0,226.0,Valid,Valid,Fixation
1671246429.20038,,Eye Tracker,636.0,229.0,Valid,Valid,Fixation
1671246429.217035,,Eye Tracker,633.0,231.0,Valid,Valid,Fixation
1671246429.233689,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
1671246429.250344,,Eye Tracker,634.0,223.0,Valid,Valid,Fixation
1671246429.267,,Eye Tracker,634.0,221.0,Valid,Valid,Fixation
1671246429.283654,,Eye Tracker,635.0,222.0,Valid,Valid,Fixation
1671246429.300309,,Eye Tracker,634.0,225.0,Valid,Valid,Fixation
1671246429.316964,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
1671246429.333618,,Eye Tracker,634.0,229.0,Valid,Valid,Fixation
1671246429.350273,,Eye Tracker,634.0,227.0,Valid,Valid,Fixation
1671246429.366928,,Eye Tracker,634.0,228.0,Valid,Valid,Fixation
1671246429.383582,,Eye Tracker,633.0,230.0,Valid,Valid,Fixation
1671246429.400237,,Eye Tracker,633.0,229.0,Valid,Valid,Fixation
1671246429.416892,,Eye Tracker,633.0,229.0,Valid,Valid,Fixation
1671246429.433546,,Eye Tracker,633.0,229.0,Valid,Valid,Fixation
1671246429.450201,,Eye Tracker,633.0,228.0,Valid,Valid,Fixation
1671246429.466856,,Eye Tracker,632.0,228.0,Valid,Valid,Fixation
1671246429.483512,,Eye Tracker,631.0,227.0,Valid,Valid,Fixation
1671246429.500166,,Eye Tracker,630.0,226.0,Valid,Valid,Fixation
1671246429.516821,,Eye Tracker,633.0,225.0,Valid,Valid,Fixation
1671246429.533476,,Eye Tracker,631.0,226.0,Valid,Valid,Fixation
1671246429.55013,,Eye Tracker,631.0,228.0,Valid,Valid,Fixation
1671246429.566785,,Eye Tracker,634.0,230.0,Valid,Valid,Fixation
1671246429.58344,,Eye Tracker,633.0,232.0,Valid,Valid,Fixation
1671246429.600094,,Eye Tracker,635.0,230.0,Valid,Valid,Fixation
1671246429.616749,,Eye Tracker,635.0,231.0,Valid,Valid,Fixation
1671246429.633404,,Eye Tracker,634.0,232.0,Valid,Valid,Fixation
1671246429.650058,,Eye Tracker,631.0,233.0,Valid,Valid,Fixation
1671246429.666713,,Eye Tracker,632.0,238.0,Valid,Valid,Fixation
1671246429.683368,,Eye Tracker,632.0,238.0,Valid,Valid,Fixation
1671246429.700022,,Eye Tracker,631.0,236.0,Valid,Valid,Fixation
1671246429.716678,,Eye Tracker,631.0,238.0,Valid,Valid,Fixation
1671246429.733333,,Eye Tracker,632.0,237.0,Valid,Valid,Fixation
1671246429.749988,,Eye Tracker,633.0,238.0,Valid,Valid,Fixation
1671246429.766642,,Eye Tracker,632.0,239.0,Valid,Valid,Fixation
1671246429.783297,,Eye Tracker,633.0,238.0,Valid,Valid,Fixation
1671246429.799952,,Eye Tracker,634.0,240.0,Valid,Valid,Fixation
1671246429.816606,,Eye Tracker,634.0,240.0,Valid,Valid,Fixation
1671246429.833261,,Eye Tracker,647.0,261.0,Valid,Valid,Saccade
1671246429.849916,,Eye Tracker,656.0,278.0,Valid,Valid,Fixation
1671246429.86657,,Eye Tracker,651.0,271.0,Valid,Valid,Fixation
1671246429.883225,,Eye Tracker,650.0,269.0,Valid,Valid,Fixation
1671246429.89988,,Eye Tracker,650.0,267.0,Valid,Valid,Fixation
1671246429.916534,,Eye Tracker,650.0,268.0,Valid,Valid,Fixation
1671246429.93319,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671246429.949845,,Eye Tracker,653.0,274.0,Valid,Valid,Fixation
1671246429.966499,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671246429.983154,,Eye Tracker,649.0,272.0,Valid,Valid,Fixation
1671246429.999809,,Eye Tracker,650.0,273.0,Valid,Valid,Fixation
1671246430.016464,,Eye Tracker,652.0,273.0,Valid,Valid,Fixation
1671246430.033118,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671246430.049773,,Eye Tracker,651.0,272.0,Valid,Valid,Fixation
1671246430.066428,,Eye Tracker,653.0,277.0,Valid,Valid,Fixation
1671246430.083082,,Eye Tracker,655.0,275.0,Valid,Valid,Fixation
1671246430.099737,,Eye Tracker,652.0,272.0,Valid,Valid,Fixation
1671246430.116392,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671246430.133046,,Eye Tracker,653.0,270.0,Valid,Valid,Fixation
1671246430.149702,,Eye Tracker,653.0,269.0,Valid,Valid,Fixation
1671246430.166357,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
1671246430.183011,,Eye Tracker,652.0,270.0,Valid,Valid,Fixation
1671246430.199666,,Eye Tracker,652.0,268.0,Valid,Valid,Fixation
1671246430.216321,,Eye Tracker,655.0,269.0,Valid,Valid,Fixation
1671246430.232975,,Eye Tracker,653.0,269.0,Valid,Valid,Fixation
1671246430.24963,,Eye Tracker,650.0,269.0,Valid,Valid,Fixation
1671246430.266285,,Eye Tracker,650.0,272.0,Valid,Valid,Fixation
1671246430.28294,,Eye Tracker,650.0,273.0,Valid,Valid,Fixation
1671246430.299594,,Eye Tracker,651.0,272.0,Valid,Valid,Fixation
1671246430.316249,,Eye Tracker,651.0,274.0,Valid,Valid,Fixation
1671246430.332904,,Eye Tracker,650.0,274.0,Valid,Valid,Fixation
1671246430.349558,,Eye Tracker,650.0,270.0,Valid,Valid,Fixation
1671246430.366214,,Eye Tracker,650.0,271.0,Valid,Valid,Fixation
1671246430.382869,,Eye Tracker,651.0,271.0,Valid,Valid,Fixation
1671246430.399523,,Eye Tracker,650.0,270.0,Valid,Valid,Fixation
1671246430.416178,,Eye Tracker,649.0,272.0,Valid,Valid,Fixation
1671246430.432833,,Eye Tracker,648.0,270.0,Valid,Valid,Fixation
1671246430.449487,,Eye Tracker,650.0,273.0,Valid,Valid,Fixation
1671246430.466142,,Eye Tracker,652.0,275.0,Valid,Valid,Fixation
1671246430.482797,,Eye Tracker,666.0,290.0,Valid,Valid,Fixation
1671246430.499451,,Eye Tracker,665.0,308.0,Valid,Valid,Fixation
1671246430.516106,,Eye Tracker,654.0,308.0,Valid,Valid,Fixation
1671246430.532761,,Eye Tracker,657.0,309.0,Valid,Valid,Fixation
1671246430.549416,,Eye Tracker,656.0,309.0,Valid,Valid,Fixation
1671246430.56607,,Eye Tracker,657.0,309.0,Valid,Valid,Fixation
1671246430.582726,,Eye Tracker,661.0,310.0,Valid,Valid,Fixation
1671246430.599381,,Eye Tracker,658.0,310.0,Valid,Valid,Fixation
1671246430.616035,,Eye Tracker,653.0,311.0,Valid,Valid,Fixation
1671246430.63269,,Eye Tracker,657.0,309.0,Valid,Valid,Fixation
1671246430.649345,,Eye Tracker,658.0,310.0,Valid,Valid,Fixation
1671246430.665999,,Eye Tracker,658.0,312.0,Valid,Valid,Fixation
1671246430.682654,,Eye Tracker,657.0,316.0,Valid,Valid,Fixation
1671246430.699309,,Eye Tracker,654.0,316.0,Valid,Valid,Fixation
1671246430.715963,,Eye Tracker,657.0,318.0,Valid,Valid,Fixation
1671246430.732618,,Eye Tracker,659.0,321.0,Valid,Valid,Fixation
1671246430.749273,,Eye Tracker,658.0,320.0,Valid,Valid,Fixation
1671246430.765927,,Eye Tracker,657.0,320.0,Valid,Valid,Fixation
1671246430.782582,,Eye Tracker,657.0,320.0,Valid,Valid,Fixation
1671246430.799237,,Eye Tracker,657.0,321.0,Valid,Valid,Fixation
1671246430.815893,,Eye Tracker,656.0,321.0,Valid,Valid,Fixation
1671246430.832547,,Eye Tracker,653.0,315.0,Valid,Valid,Fixation
1671246430.849202,,Eye Tracker,653.0,310.0,Valid,Valid,Fixation
1671246430.865857,,Eye Tracker,656.0,310.0,Valid,Valid,Fixation
1671246430.882511,,Eye Tracker,657.0,311.0,Valid,Valid,Fixation
1671246430.899166,,Eye Tracker,654.0,309.0,Valid,Valid,Fixation
1671246430.915821,,Eye Tracker,654.0,311.0,Valid,Valid,Fixation
1671246430.932475,,Eye Tracker,654.0,313.0,Valid,Valid,Fixation
1671246430.94913,,Eye Tracker,655.0,313.0,Valid,Valid,Fixation
1671246430.965785,,Eye Tracker,656.0,311.0,Valid,Valid,Fixation
1671246430.982439,,Eye Tracker,657.0,310.0,Valid,Valid,Fixation
1671246430.999094,,Eye Tracker,657.0,313.0,Valid,Valid,Fixation
1671246431.015749,,Eye Tracker,655.0,316.0,Valid,Valid,Fixation
1671246431.032404,,Eye Tracker,657.0,315.0,Valid,Valid,Fixation
1671246431.049059,,Eye Tracker,657.0,317.0,Valid,Valid,Fixation
1671246431.065714,,Eye Tracker,656.0,318.0,Valid,Valid,Fixation
1671246431.082369,,Eye Tracker,656.0,320.0,Valid,Valid,Fixation
1671246431.099023,,Eye Tracker,656.0,319.0,Valid,Valid,Fixation
1671246431.115678,,Eye Tracker,655.0,320.0,Valid,Valid,Fixation
1671246431.132333,,Eye Tracker,656.0,324.0,Valid,Valid,Fixation
1671246431.148987,,Eye Tracker,655.0,322.0,Valid,Valid,Fixation
1671246431.165642,,Eye Tracker,656.0,319.0,Valid,Valid,Fixation
1671246431.182297,,Eye Tracker,660.0,318.0,Valid,Valid,Fixation
1671246431.198951,,Eye Tracker,661.0,321.0,Valid,Valid,Fixation
1671246431.215606,,Eye Tracker,657.0,320.0,Valid,Valid,Fixation
1671246431.232261,,Eye Tracker,655.0,321.0,Valid,Valid,Fixation
1671246431.248916,,Eye Tracker,658.0,322.0,Valid,Valid,Fixation
1671246431.265571,,Eye Tracker,658.0,321.0,Valid,Valid,Fixation
1671246431.282226,,Eye Tracker,653.0,323.0,Valid,Valid,Fixation
1671246431.29888,,Eye Tracker,653.0,325.0,Valid,Valid,Fixation
1671246431.315535,,Eye Tracker,655.0,326.0,Valid,Valid,Fixation
1671246431.33219,,Eye Tracker,655.0,323.0,Valid,Valid,Fixation
1671246431.348845,,Eye Tracker,658.0,320.0,Valid,Valid,Fixation
1671246431.365499,,Eye Tracker,655.0,323.0,Valid,Valid,Fixation
1671246431.382154,,Eye Tracker,655.0,328.0,Valid,Valid,Fixation
1671246431.398809,,Eye Tracker,659.0,327.0,Valid,Valid,Fixation
1671246431.415463,,Eye Tracker,660.0,336.0,Valid,Valid,Fixation
1671246431.432118,,Eye Tracker,664.0,356.0,Valid,Valid,Saccade
1671246431.448773,,Eye Tracker,667.0,368.0,Valid,Valid,Fixation
1671246431.465428,,Eye Tracker,667.0,368.0,Valid,Valid,Fixation
1671246431.482083,,Eye Tracker,666.0,369.0,Valid,Valid,Fixation
1671246431.498738,,Eye Tracker,667.0,371.0,Valid,Valid,Fixation
1671246431.515392,,Eye Tracker,671.0,372.0,Valid,Valid,Fixation
1671246431.532047,,Eye Tracker,670.0,374.0,Valid,Valid,Fixation
1671246431.548702,,Eye Tracker,670.0,373.0,Valid,Valid,Fixation
1671246431.565356,,Eye Tracker,671.0,373.0,Valid,Valid,Fixation
1671246431.582011,,Eye Tracker,670.0,375.0,Valid,Valid,Fixation
1671246431.598666,,Eye Tracker,672.0,379.0,Valid,Valid,Fixation
1671246431.615321,,Eye Tracker,671.0,377.0,Valid,Valid,Fixation
1671246431.631975,,Eye Tracker,669.0,380.0,Valid,Valid,Fixation
1671246431.64863,,Eye Tracker,671.0,379.0,Valid,Valid,Fixation
1671246431.665285,,Eye Tracker,672.0,377.0,Valid,Valid,Fixation
1671246431.681939,,Eye Tracker,673.0,377.0,Valid,Valid,Fixation
1671246431.698595,,Eye Tracker,674.0,375.0,Valid,Valid,Fixation
1671246431.71525,,Eye Tracker,672.0,376.0,Valid,Valid,Fixation
1671246431.731904,,Eye Tracker,669.0,367.0,Valid,Valid,Fixation
1671246431.748559,,Eye Tracker,666.0,362.0,Valid,Valid,Fixation
1671246431.765214,,Eye Tracker,666.0,365.0,Valid,Valid,Fixation
1671246431.781868,,Eye Tracker,663.0,364.0,Valid,Valid,Fixation
1671246431.798523,,Eye Tracker,663.0,362.0,Valid,Valid,Fixation
1671246431.815178,,Eye Tracker,664.0,359.0,Valid,Valid,Fixation
1671246431.831832,,Eye Tracker,662.0,358.0,Valid,Valid,Fixation
1671246431.848487,,Eye Tracker,662.0,359.0,Valid,Valid,Fixation
1671246431.865142,,Eye Tracker,658.0,357.0,Valid,Valid,Fixation
1671246431.881797,,Eye Tracker,661.0,357.0,Valid,Valid,Fixation
1671246431.898451,,Eye Tracker,666.0,358.0,Valid,Valid,Fixation
1671246431.915107,,Eye Tracker,666.0,362.0,Valid,Valid,Fixation
1671246431.931762,,Eye Tracker,665.0,368.0,Valid,Valid,Fixation
1671246431.948416,,Eye Tracker,662.0,372.0,Valid,Valid,Fixation
1671246431.965071,,Eye Tracker,662.0,386.0,Valid,Valid,Fixation
1671246431.981726,,Eye Tracker,660.0,388.0,Valid,Valid,Fixation
1671246431.99838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246432.015035,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246432.03169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246432.048344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671246432.064999,,Eye Tracker,379.0,822.0,Invalid,Valid,Saccade
1671246432.081654,,Eye Tracker,553.0,686.0,Invalid,Valid,Saccade
1671246432.098308,,Eye Tracker,716.0,447.0,Valid,Valid,Saccade
1671246432.114963,,Eye Tracker,675.0,400.0,Valid,Valid,Saccade
1671246432.131619,,Eye Tracker,679.0,404.0,Valid,Valid,Fixation
1671246432.148274,,Eye Tracker,681.0,405.0,Valid,Valid,Fixation
1671246432.164928,,Eye Tracker,682.0,406.0,Valid,Valid,Fixation
1671246432.181583,,Eye Tracker,682.0,407.0,Valid,Valid,Fixation
1671246432.198238,,Eye Tracker,682.0,409.0,Valid,Valid,Fixation
1671246432.214892,,Eye Tracker,683.0,407.0,Valid,Valid,Fixation
1671246432.231547,,Eye Tracker,682.0,403.0,Valid,Valid,Fixation
1671246432.248202,,Eye Tracker,683.0,407.0,Valid,Valid,Fixation
1671246432.264856,,Eye Tracker,682.0,410.0,Valid,Valid,Fixation
1671246432.281511,,Eye Tracker,678.0,410.0,Valid,Valid,Fixation
1671246432.298166,,Eye Tracker,678.0,413.0,Valid,Valid,Fixation
1671246432.31482,,Eye Tracker,681.0,411.0,Valid,Valid,Fixation
1671246432.331475,,Eye Tracker,680.0,411.0,Valid,Valid,Fixation
1671246432.348131,,Eye Tracker,679.0,410.0,Valid,Valid,Fixation
1671246432.364785,,Eye Tracker,679.0,406.0,Valid,Valid,Fixation
1671246432.38144,,Eye Tracker,677.0,407.0,Valid,Valid,Fixation
1671246432.398095,,Eye Tracker,679.0,405.0,Valid,Valid,Fixation
1671246432.41475,,Eye Tracker,679.0,403.0,Valid,Valid,Fixation
1671246432.431404,,Eye Tracker,677.0,405.0,Valid,Valid,Fixation
1671246432.448059,,Eye Tracker,678.0,404.0,Valid,Valid,Fixation
1671246432.464714,,Eye Tracker,681.0,403.0,Valid,Valid,Fixation
1671246432.481368,,Eye Tracker,679.0,402.0,Valid,Valid,Fixation
1671246432.498023,,Eye Tracker,676.0,400.0,Valid,Valid,Fixation
1671246432.514678,,Eye Tracker,677.0,404.0,Valid,Valid,Fixation
1671246432.531332,,Eye Tracker,677.0,405.0,Valid,Valid,Fixation
1671246432.547987,,Eye Tracker,677.0,406.0,Valid,Valid,Fixation
1671246432.564643,,Eye Tracker,677.0,409.0,Valid,Valid,Fixation
1671246432.581297,,Eye Tracker,678.0,409.0,Valid,Valid,Fixation
1671246432.597952,,Eye Tracker,678.0,406.0,Valid,Valid,Fixation
1671246432.614607,,Eye Tracker,678.0,405.0,Valid,Valid,Fixation
1671246432.631261,,Eye Tracker,682.0,400.0,Valid,Valid,Fixation
1671246432.647916,,Eye Tracker,678.0,397.0,Valid,Valid,Fixation
1671246432.664571,,Eye Tracker,673.0,398.0,Valid,Valid,Fixation
1671246432.681226,,Eye Tracker,674.0,397.0,Valid,Valid,Fixation
1671246432.69788,,Eye Tracker,672.0,398.0,Valid,Valid,Fixation
1671246432.714535,,Eye Tracker,675.0,404.0,Valid,Valid,Fixation
1671246432.73119,,Eye Tracker,680.0,404.0,Valid,Valid,Fixation
1671246432.747844,,Eye Tracker,678.0,400.0,Valid,Valid,Fixation
1671246432.764499,,Eye Tracker,676.0,401.0,Valid,Valid,Fixation
1671246432.781154,,Eye Tracker,676.0,407.0,Valid,Valid,Fixation
1671246432.797809,,Eye Tracker,678.0,409.0,Valid,Valid,Fixation
1671246432.814464,,Eye Tracker,679.0,408.0,Valid,Valid,Fixation
1671246432.831119,,Eye Tracker,677.0,408.0,Valid,Valid,Fixation
1671246432.847773,,Eye Tracker,674.0,405.0,Valid,Valid,Fixation
1671246432.864428,,Eye Tracker,675.0,403.0,Valid,Valid,Fixation
1671246432.881083,,Eye Tracker,677.0,405.0,Valid,Valid,Fixation
1671246432.897737,,Eye Tracker,677.0,407.0,Valid,Valid,Fixation
1671246432.914392,,Eye Tracker,677.0,406.0,Valid,Valid,Fixation
1671246432.931047,,Eye Tracker,676.0,404.0,Valid,Valid,Fixation
1671246432.947702,,Eye Tracker,675.0,403.0,Valid,Valid,Fixation
1671246432.964356,,Eye Tracker,676.0,405.0,Valid,Valid,Fixation
1671246432.981011,,Eye Tracker,678.0,405.0,Valid,Valid,Fixation
1671246432.997666,,Eye Tracker,678.0,407.0,Valid,Valid,Fixation
1671246433.014321,,Eye Tracker,679.0,405.0,Valid,Valid,Fixation
1671246433.030976,,Eye Tracker,679.0,404.0,Valid,Valid,Fixation
1671246433.047631,,Eye Tracker,679.0,407.0,Valid,Valid,Fixation
1671246433.064285,,Eye Tracker,677.0,412.0,Valid,Valid,Fixation
1671246433.08094,,Eye Tracker,678.0,433.0,Valid,Valid,Saccade
1671246433.097595,,Eye Tracker,678.0,443.0,Valid,Valid,Fixation
