Recording timestamp,Obj num,Position X,Position Y
1671241294.365822,12,870.0,616.0
1671241294.393789,12,869.0,616.0
1671241294.414725,12,868.0,616.0
1671241294.423785,12,866.0,616.0
1671241294.434792,12,864.0,616.0
1671241294.444802,12,863.0,616.0
1671241294.454794,12,862.0,616.0
1671241294.464859,12,860.0,616.0
1671241294.475555,12,859.0,616.0
1671241294.485522,12,858.0,616.0
1671241294.495475,12,857.0,616.0
1671241294.505481,12,854.0,616.0
1671241294.515487,12,851.0,615.0
1671241294.525166,12,850.0,615.0
1671241294.535066,12,849.0,615.0
1671241294.545099,12,848.0,615.0
1671241294.555389,12,847.0,615.0
1671241294.565405,12,846.0,615.0
1671241294.575193,12,845.0,615.0
1671241294.593861,12,844.0,615.0
1671241294.605411,12,843.0,615.0
1671241294.615437,12,842.0,615.0
1671241294.645934,12,841.0,615.0
1671241294.654914,12,840.0,615.0
1671241294.664831,12,838.0,615.0
1671241294.675836,12,837.0,615.0
1671241294.684893,12,835.0,615.0
1671241294.695302,12,833.0,615.0
1671241294.705313,12,831.0,615.0
1671241294.714907,12,828.0,615.0
1671241294.724319,12,826.0,615.0
1671241294.736209,12,823.0,615.0
1671241294.744906,12,821.0,614.0
1671241294.76552,12,819.0,614.0
1671241294.776511,12,818.0,614.0
1671241294.786554,12,817.0,614.0
1671241294.806594,12,816.0,614.0
1671241294.816808,12,815.0,614.0
1671241294.835868,12,814.0,614.0
1671241294.845936,12,813.0,614.0
1671241294.866621,12,811.0,614.0
1671241294.875936,12,809.0,614.0
1671241294.886465,12,807.0,614.0
1671241294.895472,12,804.0,614.0
1671241294.906484,12,801.0,614.0
1671241294.916096,12,797.0,614.0
1671241294.926266,12,793.0,614.0
1671241294.936462,12,787.0,614.0
1671241294.947508,12,785.0,614.0
1671241294.957467,12,780.0,614.0
1671241294.967474,12,776.0,614.0
1671241294.977605,12,771.0,614.0
1671241294.987513,12,770.0,614.0
1671241294.997512,12,767.0,614.0
1671241295.007546,12,765.0,614.0
1671241295.017588,12,764.0,614.0
1671241295.047227,12,761.0,614.0
1671241295.117462,12,760.0,614.0
1671241295.13863,12,759.0,614.0
1671241295.149053,12,758.0,614.0
1671241295.158121,12,757.0,614.0
1671241295.167127,12,754.0,614.0
1671241295.178752,12,753.0,614.0
1671241295.187139,12,750.0,614.0
1671241295.197176,12,749.0,614.0
1671241295.226891,12,748.0,614.0
1671241295.247504,12,747.0,614.0
1671241295.25751,12,746.0,614.0
1671241295.277716,12,744.0,614.0
1671241295.287716,12,741.0,614.0
1671241295.297735,12,740.0,614.0
1671241295.307778,12,739.0,614.0
1671241295.317778,12,736.0,614.0
1671241295.327723,12,734.0,614.0
1671241295.33773,12,733.0,614.0
1671241295.3478,12,731.0,614.0
1671241295.358057,12,730.0,614.0
1671241295.368621,12,729.0,615.0
1671241295.38851,12,728.0,615.0
1671241295.398487,12,727.0,615.0
1671241295.418668,12,725.0,615.0
1671241295.428697,12,724.0,615.0
1671241295.448704,12,723.0,615.0
1671241295.479653,12,722.0,615.0
1671241295.499747,12,721.0,615.0
1671241295.529712,12,720.0,615.0
1671241295.790544,12,719.0,615.0
1671241295.819888,12,719.0,613.0
1671241295.849786,12,719.0,612.0
1671241295.879786,12,718.0,611.0
1671241295.890787,12,717.0,609.0
1671241295.900305,12,715.0,605.0
1671241295.910833,12,709.0,599.0
1671241295.920166,12,706.0,590.0
1671241295.930192,12,702.0,583.0
1671241295.93989,12,696.0,572.0
1671241295.949871,12,691.0,565.0
1671241295.961622,12,690.0,558.0
1671241295.972072,12,687.0,552.0
1671241295.980677,12,685.0,551.0
1671241296.131657,12,685.0,550.0
1671241296.181467,12,684.0,550.0
1671241296.201031,12,683.0,550.0
1671241296.241004,12,682.0,550.0
1671241296.27145,12,681.0,550.0
1671241296.291067,12,680.0,550.0
1671241296.302425,12,679.0,550.0
1671241296.332559,12,678.0,550.0
1671241296.343565,12,677.0,550.0
1671241296.372616,12,676.0,550.0
1671241296.402668,12,675.0,550.0
1671241296.421856,12,674.0,552.0
1671241296.431849,12,673.0,553.0
1671241296.441848,12,672.0,554.0
1671241296.452621,12,671.0,555.0
1671241296.462134,12,669.0,555.0
1671241296.47352,12,668.0,556.0
1671241296.483565,12,666.0,558.0
1671241296.492894,12,665.0,559.0
1671241296.503991,12,662.0,560.0
1671241296.513884,12,662.0,561.0
1671241296.522899,12,659.0,562.0
1671241296.533027,12,658.0,563.0
1671241296.543033,12,656.0,564.0
1671241296.554018,12,655.0,566.0
1671241296.572773,12,652.0,567.0
1671241296.583071,12,650.0,569.0
1671241296.593662,12,649.0,569.0
1671241296.60266,12,648.0,570.0
1671241296.633439,12,647.0,571.0
1671241296.693417,12,646.0,571.0
1671241296.713527,12,645.0,572.0
1671241296.733249,12,644.0,572.0
1671241296.743243,12,643.0,573.0
1671241296.753287,12,641.0,573.0
1671241296.763525,12,639.0,575.0
1671241296.772944,12,638.0,575.0
1671241296.782883,12,637.0,576.0
1671241296.793556,12,636.0,577.0
1671241296.803557,12,634.0,577.0
1671241296.812663,12,633.0,578.0
1671241296.823667,12,632.0,579.0
1671241296.833657,12,631.0,579.0
1671241296.844632,12,630.0,580.0
1671241296.854637,12,629.0,580.0
1671241296.884716,12,628.0,581.0
1671241296.893723,12,626.0,581.0
1671241296.903227,12,625.0,581.0
1671241296.914583,12,625.0,582.0
1671241296.925815,12,624.0,582.0
1671241296.93416,12,621.0,583.0
1671241296.943263,12,620.0,583.0
1671241296.954961,12,619.0,583.0
1671241296.964538,12,618.0,583.0
1671241296.974283,12,616.0,584.0
1671241296.984256,12,613.0,585.0
1671241296.994821,12,612.0,586.0
1671241297.004829,12,610.0,586.0
1671241297.015868,12,607.0,586.0
1671241297.045258,12,606.0,586.0
1671241300.49897,13,1200.0,500.0
1671241300.509053,13,1200.0,501.0
1671241300.518381,13,1199.0,501.0
1671241300.52841,13,1197.0,502.0
1671241300.537967,13,1195.0,504.0
1671241300.547842,13,1189.0,505.0
1671241300.55781,13,1187.0,507.0
1671241300.569814,13,1184.0,509.0
1671241300.579455,13,1181.0,510.0
1671241300.589455,13,1179.0,510.0
1671241300.60907,13,1178.0,511.0
1671241300.628977,13,1177.0,511.0
1671241300.639688,13,1176.0,511.0
1671241300.649688,13,1175.0,511.0
1671241300.659599,13,1174.0,511.0
1671241300.669483,13,1173.0,512.0
1671241300.679588,13,1171.0,512.0
1671241300.689589,13,1170.0,512.0
1671241300.699556,13,1169.0,512.0
1671241300.708903,13,1166.0,512.0
1671241300.719013,13,1165.0,512.0
1671241300.729187,13,1164.0,513.0
1671241300.739671,13,1162.0,513.0
1671241300.749666,13,1161.0,514.0
1671241300.759603,13,1159.0,515.0
1671241300.769463,13,1156.0,516.0
1671241300.780465,13,1155.0,516.0
1671241300.789121,13,1153.0,517.0
1671241300.79901,13,1150.0,518.0
1671241300.809008,13,1148.0,519.0
1671241300.818937,13,1142.0,521.0
1671241300.828867,13,1138.0,522.0
1671241300.839596,13,1132.0,523.0
1671241300.849596,13,1128.0,523.0
1671241300.859474,13,1122.0,525.0
1671241300.869443,13,1118.0,526.0
1671241300.879497,13,1113.0,527.0
1671241300.890561,13,1105.0,529.0
1671241300.898971,13,1098.0,530.0
1671241300.909846,13,1092.0,532.0
1671241300.919896,13,1087.0,533.0
1671241300.930085,13,1081.0,534.0
1671241300.940627,13,1074.0,536.0
1671241300.950305,13,1068.0,537.0
1671241300.960316,13,1063.0,540.0
1671241300.970257,13,1058.0,541.0
1671241300.979862,13,1053.0,543.0
1671241300.990715,13,1051.0,544.0
1671241300.999721,13,1048.0,545.0
1671241301.00972,13,1046.0,546.0
1671241301.021225,13,1045.0,547.0
1671241301.030106,13,1044.0,547.0
1671241301.05068,13,1041.0,548.0
1671241301.059687,13,1040.0,548.0
1671241301.07069,13,1037.0,550.0
1671241301.081688,13,1036.0,550.0
1671241301.090693,13,1034.0,550.0
1671241301.100704,13,1033.0,550.0
1671241301.111369,13,1032.0,551.0
1671241301.121525,13,1028.0,552.0
1671241301.131539,13,1026.0,553.0
1671241301.141531,13,1025.0,553.0
1671241301.151175,13,1023.0,553.0
1671241301.161041,13,1022.0,554.0
1671241301.170715,13,1020.0,555.0
1671241301.181262,13,1020.0,556.0
1671241301.191098,13,1019.0,556.0
1671241301.210899,13,1018.0,556.0
1671241301.220653,13,1017.0,556.0
1671241301.230651,13,1016.0,556.0
1671241301.241472,13,1014.0,558.0
1671241301.251503,13,1011.0,559.0
1671241301.261503,13,1009.0,561.0
1671241301.271607,13,1004.0,563.0
1671241301.281732,13,998.0,567.0
1671241301.2908,13,994.0,570.0
1671241301.300806,13,989.0,571.0
1671241301.311106,13,985.0,574.0
1671241301.321583,13,979.0,579.0
1671241301.331582,13,972.0,583.0
1671241301.341571,13,968.0,586.0
1671241301.351571,13,963.0,591.0
1671241301.361572,13,958.0,594.0
1671241301.371049,13,956.0,596.0
1671241301.385894,13,952.0,598.0
1671241301.390888,13,951.0,599.0
1671241301.400828,13,949.0,600.0
1671241301.41188,13,948.0,601.0
1671241301.421864,13,947.0,602.0
1671241301.491688,13,946.0,602.0
1671241301.503662,13,945.0,603.0
1671241301.51265,13,944.0,604.0
1671241301.52165,13,943.0,604.0
1671241301.532662,13,942.0,605.0
1671241301.542692,13,941.0,606.0
1671241301.551691,13,939.0,607.0
1671241301.561602,13,938.0,608.0
1671241301.572516,13,936.0,610.0
1671241301.582557,13,934.0,611.0
1671241301.593556,13,932.0,613.0
1671241301.603514,13,929.0,615.0
1671241301.613432,13,928.0,616.0
1671241301.623431,13,926.0,618.0
1671241301.633078,13,925.0,619.0
1671241301.642848,13,924.0,619.0
1671241301.652829,13,923.0,620.0
1671241301.66272,13,922.0,621.0
1671241301.672727,13,921.0,621.0
1671241301.68272,13,920.0,622.0
1671241301.693619,13,919.0,623.0
1671241301.703619,13,917.0,624.0
1671241301.712625,13,916.0,625.0
1671241301.734358,13,914.0,626.0
1671241301.743625,13,913.0,627.0
1671241301.753269,13,911.0,628.0
1671241301.763191,13,910.0,629.0
1671241301.772896,13,909.0,629.0
1671241301.784457,13,908.0,629.0
1671241301.793441,13,907.0,630.0
1671241301.803466,13,906.0,630.0
1671241301.823354,13,904.0,631.0
1671241301.832974,13,902.0,631.0
1671241301.843545,13,900.0,633.0
1671241301.853438,13,899.0,634.0
1671241301.863443,13,898.0,634.0
1671241301.873443,13,897.0,635.0
1671241301.883443,13,896.0,636.0
1671241301.893405,13,894.0,636.0
1671241301.903491,13,893.0,636.0
1671241301.91349,13,892.0,636.0
1671241301.924355,13,890.0,638.0
1671241301.935372,13,889.0,639.0
1671241301.944362,13,886.0,640.0
1671241301.955478,13,883.0,641.0
1671241301.964596,13,882.0,643.0
1671241301.975596,13,879.0,644.0
1671241301.984491,13,877.0,644.0
1671241301.994435,13,874.0,647.0
1671241302.004414,13,872.0,648.0
1671241302.014094,13,869.0,649.0
1671241302.024402,13,866.0,650.0
1671241302.034445,13,864.0,652.0
1671241302.044445,13,860.0,653.0
1671241302.054489,13,857.0,655.0
1671241302.065489,13,852.0,658.0
1671241302.07449,13,849.0,659.0
1671241302.084436,13,846.0,661.0
1671241302.094319,13,844.0,662.0
1671241302.105315,13,841.0,664.0
1671241302.114836,13,839.0,664.0
1671241302.124774,13,837.0,665.0
1671241302.134783,13,836.0,666.0
1671241302.14579,13,834.0,667.0
1671241302.154799,13,833.0,668.0
1671241302.164872,13,830.0,668.0
1671241302.175438,13,830.0,669.0
1671241302.185469,13,829.0,669.0
1671241302.195509,13,828.0,669.0
1671241302.206475,13,828.0,670.0
1671241302.225443,13,827.0,670.0
1671241302.275167,13,826.0,670.0
1671241302.30559,13,825.0,671.0
1671241302.354886,13,824.0,671.0
1671241302.365557,13,823.0,671.0
1671241302.375299,13,822.0,671.0
1671241302.385149,13,820.0,671.0
1671241302.395216,13,819.0,672.0
1671241302.414852,13,817.0,673.0
1671241302.425539,13,815.0,674.0
1671241302.435183,13,814.0,674.0
1671241302.445808,13,813.0,674.0
1671241302.455814,13,812.0,675.0
1671241302.466826,13,811.0,675.0
1671241302.47686,13,810.0,676.0
1671241302.486724,13,809.0,676.0
1671241302.505952,13,808.0,676.0
1671241302.515898,13,806.0,676.0
1671241302.52597,13,806.0,677.0
1671241302.546699,13,804.0,677.0
1671241302.566283,13,803.0,677.0
1671241302.606543,13,802.0,678.0
1671241302.61758,13,801.0,678.0
1671241302.637075,13,800.0,678.0
1671241302.667258,13,799.0,678.0
1671241302.676989,13,798.0,678.0
1671241302.978086,13,797.0,678.0
1671241302.998806,13,797.0,679.0
1671241303.058448,13,797.0,680.0
1671241303.068545,13,797.0,681.0
1671241303.078577,13,797.0,682.0
1671241303.087655,13,797.0,683.0
1671241303.097721,13,797.0,684.0
1671241309.785064,9,201.0,801.0
1671241309.805067,9,202.0,802.0
1671241309.817207,9,204.0,804.0
1671241309.826433,9,205.0,805.0
1671241309.836271,9,206.0,806.0
1671241309.85743,9,207.0,807.0
1671241309.875466,9,208.0,808.0
1671241309.895098,9,210.0,810.0
1671241309.905965,9,211.0,811.0
1671241309.915415,9,212.0,812.0
1671241309.926477,9,213.0,813.0
1671241309.936085,9,214.0,814.0
1671241310.014922,9,215.0,815.0
1671241310.025908,9,216.0,816.0
1671241310.035882,9,217.0,817.0
1671241310.076836,9,218.0,818.0
1671241310.084731,9,219.0,819.0
1671241310.094828,9,220.0,820.0
1671241310.104826,9,221.0,821.0
1671241310.115833,9,222.0,821.0
1671241310.125789,9,224.0,822.0
1671241310.136413,9,226.0,824.0
1671241310.146431,9,232.0,826.0
1671241310.157145,9,238.0,829.0
1671241310.166632,9,243.0,832.0
1671241310.176634,9,247.0,833.0
1671241310.186643,9,253.0,835.0
1671241310.196809,9,258.0,836.0
1671241310.206603,9,261.0,838.0
1671241310.215609,9,264.0,838.0
1671241310.227452,9,265.0,838.0
1671241310.41868,9,266.0,838.0
1671241310.426798,9,265.0,838.0
1671241310.510106,9,265.0,837.0
1671241310.547877,9,265.0,836.0
1671241310.556835,9,265.0,835.0
1671241310.566834,9,267.0,835.0
1671241310.577831,9,270.0,833.0
1671241310.588581,9,275.0,832.0
1671241310.596581,9,279.0,832.0
1671241310.60758,9,283.0,832.0
1671241310.619786,9,285.0,832.0
1671241310.628297,9,288.0,832.0
1671241310.637786,9,289.0,832.0
1671241310.64761,9,290.0,832.0
1671241310.81873,9,291.0,832.0
1671241310.829034,9,292.0,831.0
1671241310.840484,9,293.0,830.0
1671241310.852063,9,294.0,829.0
1671241310.90905,9,296.0,828.0
1671241310.929812,9,297.0,828.0
1671241310.939147,9,298.0,828.0
1671241310.949567,9,299.0,827.0
1671241310.960461,9,300.0,827.0
1671241310.97946,9,302.0,827.0
1671241310.989406,9,303.0,827.0
1671241311.010455,9,304.0,827.0
1671241311.020006,9,305.0,827.0
1671241311.028878,9,305.0,826.0
1671241311.039883,9,306.0,826.0
1671241311.159831,9,307.0,826.0
1671241311.180022,9,308.0,826.0
1671241311.190915,9,309.0,826.0
1671241311.20059,9,311.0,828.0
1671241311.210514,9,312.0,829.0
1671241311.230716,9,315.0,829.0
1671241311.272868,9,316.0,829.0
1671241311.279918,9,317.0,830.0
1671241311.290359,9,319.0,831.0
1671241311.300018,9,320.0,831.0
1671241311.310917,9,321.0,832.0
1671241311.321052,9,322.0,832.0
1671241311.370852,9,323.0,832.0
1671241311.380831,9,324.0,834.0
1671241311.39081,9,327.0,835.0
1671241311.401819,9,330.0,836.0
1671241311.411885,9,332.0,837.0
1671241311.420813,9,334.0,839.0
1671241311.430819,9,335.0,840.0
1671241311.443925,9,336.0,841.0
1671241311.451545,9,337.0,842.0
1671241311.461544,9,339.0,843.0
1671241311.471246,9,340.0,844.0
1671241311.490878,9,342.0,845.0
1671241311.752459,9,343.0,846.0
1671241311.762114,9,344.0,845.0
1671241311.772177,9,345.0,845.0
1671241311.782738,9,346.0,844.0
1671241311.791805,9,347.0,844.0
1671241311.874768,9,348.0,843.0
1671241312.073523,9,348.0,842.0
1671241312.084619,9,349.0,841.0
1671241312.093621,9,351.0,841.0
1671241312.103707,9,352.0,841.0
1671241312.354829,9,354.0,840.0
1671241312.364845,9,354.0,839.0
1671241312.375916,9,356.0,838.0
1671241312.385978,9,357.0,837.0
1671241312.395459,9,357.0,833.0
1671241312.404956,9,358.0,831.0
1671241312.414877,9,358.0,830.0
1671241312.426264,9,359.0,827.0
1671241312.43488,9,359.0,826.0
1671241312.575774,9,359.0,825.0
1671241312.585664,9,360.0,824.0
1671241312.596663,9,360.0,823.0
1671241312.615013,9,360.0,822.0
1671241312.625689,9,361.0,820.0
1671241312.635723,9,361.0,819.0
1671241312.644667,9,362.0,819.0
1671241312.655666,9,363.0,818.0
1671241312.665453,9,364.0,817.0
1671241312.676453,9,364.0,816.0
1671241312.686453,9,365.0,815.0
1671241312.696608,9,365.0,814.0
1671241312.786171,9,366.0,814.0
1671241312.796236,9,367.0,814.0
1671241312.806828,9,369.0,814.0
1671241312.815865,9,372.0,814.0
1671241312.82694,9,373.0,815.0
1671241312.835613,9,375.0,815.0
1671241312.84758,9,376.0,815.0
1671241312.857641,9,377.0,815.0
1671241312.877619,9,378.0,815.0
1671241312.887999,9,379.0,815.0
1671241312.898324,9,382.0,815.0
1671241312.907857,9,383.0,815.0
1671241312.916857,9,385.0,815.0
1671241312.927918,9,386.0,815.0
1671241312.978359,9,387.0,815.0
1671241312.997463,9,390.0,816.0
1671241313.007462,9,391.0,816.0
1671241313.028568,9,392.0,816.0
1671241313.047877,9,393.0,816.0
1671241313.057931,9,394.0,816.0
1671241313.068269,9,395.0,816.0
1671241313.077263,9,396.0,816.0
1671241313.087673,9,397.0,816.0
1671241313.097672,9,398.0,816.0
1671241313.107671,9,400.0,816.0
1671241313.117618,9,401.0,816.0
1671241313.12753,9,403.0,816.0
1671241313.13753,9,404.0,816.0
1671241313.148452,9,406.0,816.0
1671241313.159618,9,408.0,816.0
1671241313.167468,9,410.0,816.0
1671241313.299499,9,411.0,816.0
1671241313.307862,9,413.0,818.0
1671241313.318827,9,416.0,818.0
1671241313.327835,9,421.0,818.0
1671241313.337839,9,423.0,819.0
1671241313.347785,9,425.0,819.0
1671241313.358896,9,430.0,820.0
1671241313.368828,9,432.0,820.0
1671241313.378923,9,436.0,821.0
1671241313.389593,9,441.0,823.0
1671241313.400503,9,449.0,824.0
1671241313.409628,9,454.0,825.0
1671241313.419651,9,462.0,827.0
1671241313.42873,9,467.0,828.0
1671241313.438831,9,473.0,829.0
1671241313.451738,9,475.0,829.0
1671241313.469775,9,478.0,829.0
1671241313.609937,9,479.0,829.0
1671241313.660228,9,480.0,829.0
1671241313.679509,9,482.0,829.0
1671241313.689238,9,484.0,829.0
1671241313.700105,9,485.0,829.0
1671241313.710121,9,489.0,828.0
1671241313.72056,9,490.0,828.0
1671241313.791351,9,491.0,828.0
1671241313.810441,9,492.0,828.0
1671241313.820054,9,493.0,828.0
1671241313.851395,9,494.0,828.0
1671241313.86145,9,495.0,828.0
1671241313.871453,9,496.0,828.0
1671241313.881534,9,497.0,828.0
1671241313.891741,9,498.0,828.0
1671241313.900776,9,500.0,828.0
1671241313.911831,9,501.0,828.0
1671241313.941412,9,502.0,828.0
1671241313.962184,9,504.0,828.0
1671241313.970743,9,506.0,829.0
1671241313.990823,9,506.0,830.0
1671241314.001827,9,507.0,830.0
1671241314.011001,9,508.0,830.0
1671241314.02145,9,508.0,831.0
1671241314.042418,9,509.0,831.0
1671241314.111141,9,510.0,831.0
1671241314.121088,9,511.0,831.0
1671241314.132124,9,512.0,831.0
1671241314.14306,9,513.0,832.0
1671241314.150687,9,514.0,832.0
1671241314.160679,9,516.0,833.0
1671241314.172716,9,519.0,834.0
1671241314.180778,9,521.0,835.0
1671241314.775837,9,522.0,835.0
1671241314.995532,9,523.0,835.0
1671241315.005521,9,525.0,835.0
1671241315.015229,9,527.0,835.0
1671241315.025583,9,529.0,835.0
1671241315.034592,9,531.0,835.0
1671241315.184684,9,532.0,835.0
1671241315.317604,9,533.0,835.0
1671241315.327602,9,534.0,835.0
1671241315.337604,9,535.0,835.0
1671241315.345797,9,537.0,835.0
1671241315.356381,9,539.0,835.0
1671241315.368577,9,542.0,835.0
1671241315.376574,9,548.0,835.0
1671241315.385575,9,552.0,835.0
1671241315.39588,9,557.0,835.0
1671241315.407571,9,565.0,835.0
1671241315.417504,9,569.0,835.0
