Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241287.22195,,Eye Tracker,1792.0,898.0,Valid,Valid,Fixation
1671241287.238604,,Eye Tracker,1787.0,899.0,Valid,Valid,Fixation
1671241287.255259,,Eye Tracker,1788.0,894.0,Valid,Valid,Fixation
1671241287.271915,,Eye Tracker,1788.0,895.0,Valid,Valid,Fixation
1671241287.288569,,Eye Tracker,1790.0,895.0,Valid,Valid,Fixation
1671241287.305224,,Eye Tracker,1791.0,897.0,Valid,Valid,Fixation
1671241287.321879,,Eye Tracker,1788.0,896.0,Valid,Valid,Fixation
1671241287.338533,,Eye Tracker,1789.0,896.0,Valid,Valid,Fixation
1671241287.355188,,Eye Tracker,1788.0,900.0,Valid,Valid,Fixation
1671241287.371843,,Eye Tracker,1786.0,901.0,Valid,Valid,Fixation
1671241287.388497,,Eye Tracker,1787.0,897.0,Valid,Valid,Fixation
1671241287.405152,,Eye Tracker,1790.0,898.0,Valid,Valid,Fixation
1671241287.421807,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1671241287.438462,,Eye Tracker,1786.0,900.0,Valid,Valid,Fixation
1671241287.455116,,Eye Tracker,1786.0,899.0,Valid,Valid,Fixation
1671241287.471771,,Eye Tracker,1787.0,898.0,Valid,Valid,Fixation
1671241287.488426,,Eye Tracker,1786.0,899.0,Valid,Valid,Fixation
1671241287.50508,,Eye Tracker,1788.0,897.0,Valid,Valid,Fixation
1671241287.521735,,Eye Tracker,1792.0,896.0,Valid,Valid,Fixation
1671241287.53839,,Eye Tracker,1787.0,899.0,Valid,Valid,Fixation
1671241287.555045,,Eye Tracker,1789.0,904.0,Valid,Valid,Fixation
1671241287.5717,,Eye Tracker,1793.0,903.0,Valid,Valid,Fixation
1671241287.588355,,Eye Tracker,1792.0,903.0,Valid,Valid,Fixation
1671241287.605009,,Eye Tracker,1793.0,902.0,Valid,Valid,Fixation
1671241287.621664,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1671241287.638319,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1671241287.654973,,Eye Tracker,1799.0,896.0,Valid,Valid,Fixation
1671241287.671628,,Eye Tracker,1795.0,895.0,Valid,Valid,Fixation
1671241287.688283,,Eye Tracker,1797.0,899.0,Valid,Valid,Fixation
1671241287.704938,,Eye Tracker,1794.0,900.0,Valid,Valid,Fixation
1671241287.721592,,Eye Tracker,1793.0,892.0,Valid,Valid,Fixation
1671241287.738247,,Eye Tracker,1794.0,887.0,Valid,Valid,Fixation
1671241287.754902,,Eye Tracker,1794.0,891.0,Valid,Valid,Fixation
1671241287.771556,,Eye Tracker,1793.0,898.0,Valid,Valid,Fixation
1671241287.788211,,Eye Tracker,1788.0,902.0,Valid,Valid,Fixation
1671241287.804866,,Eye Tracker,1785.0,901.0,Valid,Valid,Fixation
1671241287.82152,,Eye Tracker,1787.0,902.0,Valid,Valid,Fixation
1671241287.838176,,Eye Tracker,1790.0,900.0,Valid,Valid,Fixation
1671241287.854831,,Eye Tracker,1796.0,894.0,Valid,Valid,Fixation
1671241287.871485,,Eye Tracker,1797.0,891.0,Valid,Valid,Fixation
1671241287.88814,,Eye Tracker,1792.0,891.0,Valid,Valid,Fixation
1671241287.904795,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
1671241287.921449,,Eye Tracker,1793.0,894.0,Valid,Valid,Fixation
1671241287.938104,,Eye Tracker,1794.0,898.0,Valid,Valid,Fixation
1671241287.954759,,Eye Tracker,1792.0,899.0,Valid,Valid,Fixation
1671241287.971414,,Eye Tracker,1792.0,903.0,Valid,Valid,Fixation
1671241287.988068,,Eye Tracker,1794.0,904.0,Valid,Valid,Fixation
1671241288.004723,,Eye Tracker,1789.0,904.0,Valid,Valid,Fixation
1671241288.021378,,Eye Tracker,1790.0,904.0,Valid,Valid,Fixation
1671241288.038032,,Eye Tracker,1794.0,900.0,Valid,Valid,Fixation
1671241288.054687,,Eye Tracker,1803.0,897.0,Valid,Valid,Fixation
1671241288.071343,,Eye Tracker,1797.0,888.0,Valid,Valid,Fixation
1671241288.087997,,Eye Tracker,1786.0,883.0,Valid,Valid,Fixation
1671241288.104652,,Eye Tracker,1788.0,886.0,Valid,Valid,Fixation
1671241288.121308,,Eye Tracker,1790.0,888.0,Valid,Valid,Fixation
1671241288.137962,,Eye Tracker,1790.0,887.0,Valid,Valid,Fixation
1671241288.154617,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1671241288.171272,,Eye Tracker,1788.0,885.0,Valid,Valid,Fixation
1671241288.187926,,Eye Tracker,1787.0,882.0,Valid,Valid,Fixation
1671241288.204581,,Eye Tracker,1786.0,880.0,Valid,Valid,Fixation
1671241288.221236,,Eye Tracker,1783.0,879.0,Valid,Valid,Fixation
1671241288.237891,,Eye Tracker,1773.0,880.0,Valid,Valid,Fixation
1671241288.254545,,Eye Tracker,1766.0,886.0,Valid,Valid,Fixation
1671241288.2712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241288.287855,,Eye Tracker,987.0,709.0,Valid,Valid,Fixation
1671241288.304509,,Eye Tracker,992.0,712.0,Valid,Valid,Fixation
1671241288.321164,,Eye Tracker,999.0,718.0,Valid,Valid,Fixation
1671241288.337819,,Eye Tracker,1004.0,722.0,Valid,Valid,Fixation
1671241288.354473,,Eye Tracker,1002.0,716.0,Valid,Valid,Fixation
1671241288.371128,,Eye Tracker,1003.0,717.0,Valid,Valid,Fixation
1671241288.387784,,Eye Tracker,1001.0,720.0,Valid,Valid,Fixation
1671241288.404438,,Eye Tracker,1000.0,721.0,Valid,Valid,Fixation
1671241288.421093,,Eye Tracker,1000.0,724.0,Valid,Valid,Fixation
1671241288.437748,,Eye Tracker,998.0,719.0,Valid,Valid,Fixation
1671241288.454402,,Eye Tracker,1001.0,715.0,Valid,Valid,Fixation
1671241288.471057,,Eye Tracker,1022.0,723.0,Valid,Valid,Saccade
1671241288.487712,,Eye Tracker,1048.0,736.0,Valid,Valid,Saccade
1671241288.504367,,Eye Tracker,1679.0,901.0,Valid,Valid,Saccade
1671241288.521021,,Eye Tracker,1684.0,899.0,Valid,Valid,Fixation
1671241288.537676,,Eye Tracker,1693.0,901.0,Valid,Valid,Fixation
1671241288.554331,,Eye Tracker,1698.0,898.0,Valid,Valid,Fixation
1671241288.570985,,Eye Tracker,1698.0,898.0,Valid,Valid,Fixation
1671241288.58764,,Eye Tracker,1699.0,898.0,Valid,Valid,Fixation
1671241288.604295,,Eye Tracker,1698.0,894.0,Valid,Valid,Fixation
1671241288.62095,,Eye Tracker,1699.0,891.0,Valid,Valid,Fixation
1671241288.637605,,Eye Tracker,1706.0,896.0,Valid,Valid,Fixation
1671241288.654261,,Eye Tracker,1748.0,901.0,Valid,Valid,Saccade
1671241288.670915,,Eye Tracker,1783.0,899.0,Valid,Valid,Saccade
1671241288.68757,,Eye Tracker,1783.0,898.0,Valid,Valid,Fixation
1671241288.704225,,Eye Tracker,1785.0,899.0,Valid,Valid,Fixation
1671241288.72088,,Eye Tracker,1789.0,896.0,Valid,Valid,Fixation
1671241288.737534,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
1671241288.754189,,Eye Tracker,1794.0,889.0,Valid,Valid,Fixation
1671241288.770844,,Eye Tracker,1795.0,892.0,Valid,Valid,Fixation
1671241288.787498,,Eye Tracker,1794.0,893.0,Valid,Valid,Fixation
1671241288.804153,,Eye Tracker,1797.0,894.0,Valid,Valid,Fixation
1671241288.820808,,Eye Tracker,1799.0,894.0,Valid,Valid,Fixation
1671241288.837462,,Eye Tracker,1797.0,895.0,Valid,Valid,Fixation
1671241288.854117,,Eye Tracker,1795.0,895.0,Valid,Valid,Fixation
1671241288.870772,,Eye Tracker,1791.0,895.0,Valid,Valid,Fixation
1671241288.887426,,Eye Tracker,1793.0,895.0,Valid,Valid,Fixation
1671241288.904081,,Eye Tracker,1797.0,892.0,Valid,Valid,Fixation
1671241288.920736,,Eye Tracker,1794.0,889.0,Valid,Valid,Fixation
1671241288.937391,,Eye Tracker,1792.0,887.0,Valid,Valid,Fixation
1671241288.954046,,Eye Tracker,1792.0,888.0,Valid,Valid,Fixation
1671241288.970701,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1671241288.987355,,Eye Tracker,1790.0,883.0,Valid,Valid,Fixation
1671241289.00401,,Eye Tracker,1785.0,882.0,Valid,Valid,Fixation
1671241289.020665,,Eye Tracker,1783.0,883.0,Valid,Valid,Fixation
1671241289.03732,,Eye Tracker,1781.0,886.0,Valid,Valid,Fixation
1671241289.053974,,Eye Tracker,1780.0,895.0,Valid,Valid,Fixation
1671241289.070629,,Eye Tracker,1338.0,638.0,Valid,Valid,Saccade
1671241289.087284,,Eye Tracker,1279.0,602.0,Valid,Valid,Saccade
1671241289.103938,,Eye Tracker,1232.0,577.0,Valid,Valid,Saccade
1671241289.120593,,Eye Tracker,1232.0,581.0,Valid,Valid,Fixation
1671241289.137248,,Eye Tracker,1235.0,584.0,Valid,Valid,Fixation
1671241289.153902,,Eye Tracker,1241.0,583.0,Valid,Valid,Fixation
1671241289.170557,,Eye Tracker,1237.0,579.0,Valid,Valid,Fixation
1671241289.187213,,Eye Tracker,1233.0,579.0,Valid,Valid,Fixation
1671241289.203868,,Eye Tracker,1235.0,578.0,Valid,Valid,Fixation
1671241289.220523,,Eye Tracker,1236.0,573.0,Valid,Valid,Fixation
1671241289.237178,,Eye Tracker,1235.0,575.0,Valid,Valid,Fixation
1671241289.253832,,Eye Tracker,1233.0,576.0,Valid,Valid,Fixation
1671241289.270487,,Eye Tracker,1209.0,583.0,Valid,Valid,Saccade
1671241289.287142,,Eye Tracker,1030.0,624.0,Valid,Valid,Saccade
1671241289.303797,,Eye Tracker,906.0,646.0,Valid,Valid,Saccade
1671241289.320451,,Eye Tracker,650.0,634.0,Valid,Valid,Saccade
1671241289.337106,,Eye Tracker,641.0,636.0,Valid,Valid,Fixation
1671241289.353761,,Eye Tracker,631.0,637.0,Valid,Valid,Fixation
1671241289.370415,,Eye Tracker,628.0,638.0,Valid,Valid,Fixation
1671241289.38707,,Eye Tracker,634.0,641.0,Valid,Valid,Fixation
1671241289.403725,,Eye Tracker,638.0,647.0,Valid,Valid,Fixation
1671241289.420379,,Eye Tracker,633.0,648.0,Valid,Valid,Fixation
1671241289.437034,,Eye Tracker,635.0,645.0,Valid,Valid,Fixation
1671241289.453689,,Eye Tracker,632.0,644.0,Valid,Valid,Fixation
1671241289.470343,,Eye Tracker,627.0,646.0,Valid,Valid,Fixation
1671241289.486999,,Eye Tracker,626.0,653.0,Valid,Valid,Fixation
1671241289.503654,,Eye Tracker,1471.0,1044.0,Invalid,Valid,Saccade
1671241289.520309,,Eye Tracker,1471.0,1044.0,Invalid,Valid,Unclassified
1671241289.536963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.553618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.570273,,Eye Tracker,1702.0,975.0,Invalid,Valid,Unclassified
1671241289.586927,,Eye Tracker,1702.0,975.0,Invalid,Valid,Unclassified
1671241289.603582,,Eye Tracker,1630.0,771.0,Valid,Valid,Saccade
1671241289.620237,,Eye Tracker,1614.0,784.0,Valid,Valid,Fixation
1671241289.636891,,Eye Tracker,1605.0,801.0,Valid,Valid,Fixation
1671241289.653546,,Eye Tracker,1614.0,796.0,Valid,Valid,Fixation
1671241289.670201,,Eye Tracker,1627.0,785.0,Valid,Valid,Fixation
1671241289.686855,,Eye Tracker,1640.0,781.0,Valid,Valid,Fixation
1671241289.70351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.720166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.73682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.753476,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.770131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.786785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671241289.80344,,Eye Tracker,1599.0,870.0,Valid,Valid,Unclassified
1671241289.820095,,Eye Tracker,1599.0,870.0,Valid,Valid,Unclassified
1671241289.83675,,Eye Tracker,1613.0,828.0,Valid,Valid,Saccade
1671241289.853404,,Eye Tracker,1607.0,830.0,Valid,Valid,Fixation
1671241289.870059,,Eye Tracker,1605.0,843.0,Valid,Valid,Fixation
1671241289.886714,,Eye Tracker,1607.0,844.0,Valid,Valid,Fixation
1671241289.903368,,Eye Tracker,1610.0,839.0,Valid,Valid,Fixation
1671241289.920023,,Eye Tracker,1606.0,836.0,Valid,Valid,Fixation
1671241289.936678,,Eye Tracker,1600.0,836.0,Valid,Valid,Fixation
1671241289.953332,,Eye Tracker,1600.0,837.0,Valid,Valid,Fixation
1671241289.969987,,Eye Tracker,1608.0,836.0,Valid,Valid,Fixation
1671241289.986642,,Eye Tracker,1608.0,832.0,Valid,Valid,Fixation
1671241290.003296,,Eye Tracker,1603.0,832.0,Valid,Valid,Fixation
1671241290.019952,,Eye Tracker,1603.0,834.0,Valid,Valid,Fixation
1671241290.036607,,Eye Tracker,1599.0,835.0,Valid,Valid,Fixation
1671241290.053261,,Eye Tracker,1595.0,836.0,Valid,Valid,Fixation
1671241290.069916,,Eye Tracker,1596.0,836.0,Valid,Valid,Fixation
1671241290.086571,,Eye Tracker,1595.0,834.0,Valid,Valid,Fixation
1671241290.103226,,Eye Tracker,1592.0,835.0,Valid,Valid,Fixation
1671241290.11988,,Eye Tracker,1592.0,837.0,Valid,Valid,Fixation
1671241290.136535,,Eye Tracker,1594.0,833.0,Valid,Valid,Fixation
1671241290.15319,,Eye Tracker,1593.0,829.0,Valid,Valid,Fixation
1671241290.169844,,Eye Tracker,1590.0,830.0,Valid,Valid,Fixation
1671241290.186499,,Eye Tracker,1591.0,827.0,Valid,Valid,Fixation
1671241290.203154,,Eye Tracker,1584.0,825.0,Valid,Valid,Fixation
1671241290.219808,,Eye Tracker,1579.0,830.0,Valid,Valid,Fixation
1671241290.236463,,Eye Tracker,1581.0,829.0,Valid,Valid,Fixation
1671241290.253119,,Eye Tracker,1579.0,827.0,Valid,Valid,Fixation
1671241290.269773,,Eye Tracker,1574.0,832.0,Valid,Valid,Fixation
1671241290.286428,,Eye Tracker,1568.0,834.0,Valid,Valid,Fixation
1671241290.303083,,Eye Tracker,1567.0,834.0,Valid,Valid,Fixation
1671241290.319738,,Eye Tracker,1564.0,831.0,Valid,Valid,Fixation
1671241290.336393,,Eye Tracker,1565.0,827.0,Valid,Valid,Fixation
1671241290.353048,,Eye Tracker,1561.0,814.0,Valid,Valid,Fixation
1671241290.369703,,Eye Tracker,1533.0,753.0,Valid,Valid,Saccade
1671241290.386357,,Eye Tracker,1511.0,711.0,Valid,Valid,Saccade
1671241290.403012,,Eye Tracker,1504.0,710.0,Valid,Valid,Fixation
1671241290.419667,,Eye Tracker,1501.0,705.0,Valid,Valid,Fixation
1671241290.436321,,Eye Tracker,1502.0,706.0,Valid,Valid,Fixation
1671241290.452976,,Eye Tracker,1499.0,706.0,Valid,Valid,Fixation
1671241290.469631,,Eye Tracker,1500.0,707.0,Valid,Valid,Fixation
1671241290.486285,,Eye Tracker,1502.0,706.0,Valid,Valid,Fixation
1671241290.50294,,Eye Tracker,1501.0,701.0,Valid,Valid,Fixation
1671241290.519596,,Eye Tracker,1500.0,699.0,Valid,Valid,Fixation
1671241290.53625,,Eye Tracker,1500.0,701.0,Valid,Valid,Fixation
1671241290.552905,,Eye Tracker,1497.0,704.0,Valid,Valid,Fixation
1671241290.56956,,Eye Tracker,1500.0,701.0,Valid,Valid,Fixation
1671241290.586215,,Eye Tracker,1499.0,703.0,Valid,Valid,Fixation
1671241290.602869,,Eye Tracker,1497.0,708.0,Valid,Valid,Fixation
1671241290.619524,,Eye Tracker,1498.0,710.0,Valid,Valid,Fixation
1671241290.636179,,Eye Tracker,1496.0,712.0,Valid,Valid,Fixation
1671241290.652833,,Eye Tracker,1496.0,710.0,Valid,Valid,Fixation
1671241290.669488,,Eye Tracker,1494.0,710.0,Valid,Valid,Fixation
1671241290.686143,,Eye Tracker,1494.0,710.0,Valid,Valid,Fixation
1671241290.702797,,Eye Tracker,1495.0,711.0,Valid,Valid,Fixation
1671241290.719452,,Eye Tracker,1490.0,712.0,Valid,Valid,Fixation
1671241290.736107,,Eye Tracker,1484.0,711.0,Valid,Valid,Fixation
1671241290.752761,,Eye Tracker,1479.0,712.0,Valid,Valid,Fixation
1671241290.769416,,Eye Tracker,1453.0,729.0,Valid,Valid,Saccade
1671241290.786072,,Eye Tracker,1432.0,743.0,Valid,Valid,Saccade
1671241290.802726,,Eye Tracker,1431.0,743.0,Valid,Valid,Fixation
1671241290.819381,,Eye Tracker,1428.0,743.0,Valid,Valid,Fixation
1671241290.836036,,Eye Tracker,1428.0,740.0,Valid,Valid,Fixation
1671241290.85269,,Eye Tracker,1430.0,738.0,Valid,Valid,Fixation
1671241290.869346,,Eye Tracker,1425.0,736.0,Valid,Valid,Fixation
1671241290.886001,,Eye Tracker,1416.0,737.0,Valid,Valid,Fixation
1671241290.902656,,Eye Tracker,1416.0,739.0,Valid,Valid,Fixation
1671241290.91931,,Eye Tracker,1413.0,740.0,Valid,Valid,Fixation
1671241290.935965,,Eye Tracker,1410.0,741.0,Valid,Valid,Fixation
1671241290.95262,,Eye Tracker,1405.0,740.0,Valid,Valid,Fixation
1671241290.969274,,Eye Tracker,1396.0,738.0,Valid,Valid,Fixation
1671241290.985929,,Eye Tracker,1396.0,735.0,Valid,Valid,Fixation
1671241291.002584,,Eye Tracker,1398.0,739.0,Valid,Valid,Fixation
1671241291.019238,,Eye Tracker,1395.0,742.0,Valid,Valid,Fixation
1671241291.035893,,Eye Tracker,1392.0,748.0,Valid,Valid,Fixation
1671241291.052549,,Eye Tracker,1392.0,751.0,Valid,Valid,Fixation
1671241291.069203,,Eye Tracker,1392.0,747.0,Valid,Valid,Fixation
1671241291.085858,,Eye Tracker,1386.0,743.0,Valid,Valid,Fixation
1671241291.102513,,Eye Tracker,1381.0,739.0,Valid,Valid,Fixation
1671241291.119168,,Eye Tracker,1378.0,736.0,Valid,Valid,Fixation
1671241291.135822,,Eye Tracker,1379.0,737.0,Valid,Valid,Fixation
1671241291.152477,,Eye Tracker,1378.0,740.0,Valid,Valid,Fixation
1671241291.169132,,Eye Tracker,1371.0,738.0,Valid,Valid,Fixation
1671241291.185786,,Eye Tracker,1368.0,735.0,Valid,Valid,Fixation
1671241291.202441,,Eye Tracker,1369.0,730.0,Valid,Valid,Fixation
1671241291.219096,,Eye Tracker,1369.0,728.0,Valid,Valid,Fixation
1671241291.23575,,Eye Tracker,1364.0,727.0,Valid,Valid,Fixation
1671241291.252405,,Eye Tracker,1354.0,720.0,Valid,Valid,Fixation
1671241291.26906,,Eye Tracker,1350.0,723.0,Valid,Valid,Fixation
1671241291.285714,,Eye Tracker,1347.0,728.0,Valid,Valid,Fixation
1671241291.302369,,Eye Tracker,1346.0,726.0,Valid,Valid,Fixation
1671241291.319025,,Eye Tracker,1344.0,727.0,Valid,Valid,Fixation
1671241291.335679,,Eye Tracker,1343.0,727.0,Valid,Valid,Fixation
1671241291.352334,,Eye Tracker,1336.0,731.0,Valid,Valid,Fixation
1671241291.368989,,Eye Tracker,1330.0,734.0,Valid,Valid,Fixation
1671241291.385643,,Eye Tracker,1330.0,729.0,Valid,Valid,Fixation
1671241291.402298,,Eye Tracker,1328.0,726.0,Valid,Valid,Fixation
1671241291.418954,,Eye Tracker,1325.0,725.0,Valid,Valid,Fixation
1671241291.435609,,Eye Tracker,1325.0,723.0,Valid,Valid,Fixation
1671241291.452263,,Eye Tracker,1322.0,725.0,Valid,Valid,Fixation
1671241291.468918,,Eye Tracker,1319.0,725.0,Valid,Valid,Fixation
1671241291.485573,,Eye Tracker,1312.0,724.0,Valid,Valid,Fixation
1671241291.502227,,Eye Tracker,1313.0,726.0,Valid,Valid,Fixation
1671241291.518882,,Eye Tracker,1313.0,728.0,Valid,Valid,Fixation
1671241291.535537,,Eye Tracker,1313.0,728.0,Valid,Valid,Fixation
1671241291.552191,,Eye Tracker,1319.0,725.0,Valid,Valid,Fixation
1671241291.568846,,Eye Tracker,1315.0,720.0,Valid,Valid,Fixation
1671241291.585502,,Eye Tracker,1305.0,716.0,Valid,Valid,Fixation
1671241291.602156,,Eye Tracker,1305.0,716.0,Valid,Valid,Fixation
1671241291.618811,,Eye Tracker,1309.0,717.0,Valid,Valid,Fixation
1671241291.635466,,Eye Tracker,1308.0,719.0,Valid,Valid,Fixation
1671241291.65212,,Eye Tracker,1307.0,717.0,Valid,Valid,Fixation
1671241291.668775,,Eye Tracker,1300.0,715.0,Valid,Valid,Fixation
1671241291.68543,,Eye Tracker,1294.0,717.0,Valid,Valid,Fixation
1671241291.702085,,Eye Tracker,1297.0,717.0,Valid,Valid,Fixation
1671241291.718739,,Eye Tracker,1299.0,711.0,Valid,Valid,Fixation
1671241291.735394,,Eye Tracker,1295.0,704.0,Valid,Valid,Fixation
1671241291.752049,,Eye Tracker,1288.0,704.0,Valid,Valid,Fixation
1671241291.768703,,Eye Tracker,1283.0,706.0,Valid,Valid,Fixation
1671241291.785358,,Eye Tracker,1284.0,702.0,Valid,Valid,Fixation
1671241291.802013,,Eye Tracker,1287.0,702.0,Valid,Valid,Fixation
1671241291.818667,,Eye Tracker,1287.0,706.0,Valid,Valid,Fixation
1671241291.835322,,Eye Tracker,1285.0,706.0,Valid,Valid,Fixation
1671241291.851978,,Eye Tracker,1279.0,711.0,Valid,Valid,Fixation
1671241291.868632,,Eye Tracker,1276.0,707.0,Valid,Valid,Fixation
1671241291.885287,,Eye Tracker,1273.0,701.0,Valid,Valid,Fixation
1671241291.901942,,Eye Tracker,1267.0,703.0,Valid,Valid,Fixation
1671241291.918596,,Eye Tracker,1272.0,698.0,Valid,Valid,Fixation
1671241291.935251,,Eye Tracker,1269.0,694.0,Valid,Valid,Fixation
1671241291.951906,,Eye Tracker,1265.0,698.0,Valid,Valid,Fixation
1671241291.968562,,Eye Tracker,1267.0,700.0,Valid,Valid,Fixation
1671241291.985216,,Eye Tracker,1262.0,703.0,Valid,Valid,Fixation
1671241292.001871,,Eye Tracker,1260.0,706.0,Valid,Valid,Fixation
1671241292.018526,,Eye Tracker,1256.0,708.0,Valid,Valid,Fixation
1671241292.03518,,Eye Tracker,1252.0,709.0,Valid,Valid,Fixation
1671241292.051835,,Eye Tracker,1247.0,709.0,Valid,Valid,Fixation
1671241292.06849,,Eye Tracker,1246.0,710.0,Valid,Valid,Fixation
1671241292.085144,,Eye Tracker,1241.0,707.0,Valid,Valid,Fixation
1671241292.101799,,Eye Tracker,1242.0,708.0,Valid,Valid,Fixation
1671241292.118455,,Eye Tracker,1242.0,703.0,Valid,Valid,Fixation
1671241292.135109,,Eye Tracker,1238.0,702.0,Valid,Valid,Fixation
1671241292.151764,,Eye Tracker,1230.0,705.0,Valid,Valid,Fixation
1671241292.168419,,Eye Tracker,1226.0,698.0,Valid,Valid,Fixation
1671241292.185073,,Eye Tracker,1227.0,692.0,Valid,Valid,Fixation
1671241292.201728,,Eye Tracker,1228.0,692.0,Valid,Valid,Fixation
1671241292.218383,,Eye Tracker,1228.0,692.0,Valid,Valid,Fixation
1671241292.235038,,Eye Tracker,1224.0,694.0,Valid,Valid,Fixation
1671241292.251692,,Eye Tracker,1218.0,700.0,Valid,Valid,Fixation
1671241292.268347,,Eye Tracker,1214.0,695.0,Valid,Valid,Fixation
1671241292.285002,,Eye Tracker,1211.0,687.0,Valid,Valid,Fixation
1671241292.301656,,Eye Tracker,1206.0,683.0,Valid,Valid,Fixation
1671241292.318311,,Eye Tracker,1200.0,684.0,Valid,Valid,Fixation
1671241292.334966,,Eye Tracker,1199.0,691.0,Valid,Valid,Fixation
1671241292.35162,,Eye Tracker,1199.0,698.0,Valid,Valid,Fixation
1671241292.368275,,Eye Tracker,1198.0,700.0,Valid,Valid,Fixation
1671241292.384931,,Eye Tracker,1195.0,694.0,Valid,Valid,Fixation
1671241292.401585,,Eye Tracker,1187.0,688.0,Valid,Valid,Fixation
1671241292.41824,,Eye Tracker,1182.0,682.0,Valid,Valid,Fixation
1671241292.434895,,Eye Tracker,1188.0,679.0,Valid,Valid,Fixation
1671241292.451549,,Eye Tracker,1185.0,683.0,Valid,Valid,Fixation
1671241292.468204,,Eye Tracker,1180.0,685.0,Valid,Valid,Fixation
1671241292.484859,,Eye Tracker,1176.0,685.0,Valid,Valid,Fixation
1671241292.501514,,Eye Tracker,1172.0,684.0,Valid,Valid,Fixation
1671241292.518169,,Eye Tracker,1172.0,684.0,Valid,Valid,Fixation
1671241292.534824,,Eye Tracker,1169.0,686.0,Valid,Valid,Fixation
1671241292.551479,,Eye Tracker,1165.0,680.0,Valid,Valid,Fixation
1671241292.568133,,Eye Tracker,1166.0,677.0,Valid,Valid,Fixation
1671241292.584788,,Eye Tracker,1163.0,676.0,Valid,Valid,Fixation
1671241292.601443,,Eye Tracker,1160.0,670.0,Valid,Valid,Fixation
1671241292.618097,,Eye Tracker,1156.0,671.0,Valid,Valid,Fixation
1671241292.634752,,Eye Tracker,1154.0,670.0,Valid,Valid,Fixation
1671241292.651408,,Eye Tracker,1158.0,671.0,Valid,Valid,Fixation
