Recording timestamp,Obj num,Position X,Position Y
1671242143.481041,14,1014.0,524.0
1671242143.490038,14,1017.0,522.0
1671242143.501046,14,1022.0,519.0
1671242143.510129,14,1024.0,517.0
1671242143.519949,14,1027.0,515.0
1671242143.529989,14,1030.0,512.0
1671242143.540203,14,1033.0,511.0
1671242143.551182,14,1037.0,509.0
1671242143.560183,14,1042.0,506.0
1671242143.570731,14,1045.0,504.0
1671242143.580733,14,1048.0,503.0
1671242143.591759,14,1053.0,499.0
1671242143.600759,14,1059.0,494.0
1671242143.609991,14,1065.0,492.0
1671242143.620013,14,1071.0,489.0
1671242143.63102,14,1077.0,485.0
1671242143.640019,14,1079.0,483.0
1671242143.650013,14,1082.0,481.0
1671242143.660013,14,1088.0,479.0
1671242143.671015,14,1091.0,477.0
1671242143.682015,14,1094.0,474.0
1671242143.692054,14,1098.0,471.0
1671242143.701013,14,1101.0,468.0
1671242143.710993,14,1107.0,465.0
1671242143.722029,14,1111.0,462.0
1671242143.73094,14,1115.0,459.0
1671242143.741952,14,1117.0,457.0
1671242143.751015,14,1120.0,456.0
1671242143.762057,14,1124.0,454.0
1671242143.771377,14,1126.0,452.0
1671242143.781643,14,1127.0,450.0
1671242143.791644,14,1129.0,449.0
1671242143.802653,14,1132.0,449.0
1671242143.811739,14,1133.0,448.0
1671242143.821738,14,1134.0,448.0
1671242143.83174,14,1136.0,446.0
1671242143.841349,14,1137.0,445.0
1671242143.852266,14,1139.0,444.0
1671242143.862272,14,1141.0,443.0
1671242143.872278,14,1144.0,442.0
1671242143.881967,14,1149.0,440.0
1671242143.892976,14,1154.0,438.0
1671242143.901976,14,1158.0,434.0
1671242143.911979,14,1164.0,432.0
1671242143.922002,14,1171.0,428.0
1671242143.934,14,1178.0,424.0
1671242143.942774,14,1186.0,420.0
1671242143.952832,14,1192.0,417.0
1671242143.962833,14,1199.0,413.0
1671242143.973619,14,1206.0,409.0
1671242143.982614,14,1213.0,406.0
1671242143.992806,14,1217.0,403.0
1671242144.002608,14,1223.0,401.0
1671242144.013372,14,1229.0,397.0
1671242144.022155,14,1232.0,395.0
1671242144.032124,14,1234.0,394.0
1671242144.042713,14,1239.0,392.0
1671242144.051713,14,1244.0,390.0
1671242144.06372,14,1246.0,389.0
1671242144.07196,14,1250.0,387.0
1671242144.082644,14,1252.0,387.0
1671242144.092642,14,1254.0,387.0
1671242144.103693,14,1257.0,386.0
1671242144.111985,14,1260.0,385.0
1671242144.122024,14,1263.0,385.0
1671242144.132108,14,1266.0,384.0
1671242144.14379,14,1268.0,384.0
1671242144.152747,14,1269.0,384.0
1671242144.183614,14,1270.0,383.0
1671242144.283149,14,1271.0,383.0
1671242144.292907,14,1272.0,383.0
1671242144.303639,14,1273.0,383.0
1671242144.31464,14,1275.0,382.0
1671242144.323334,14,1277.0,382.0
1671242144.333659,14,1279.0,382.0
1671242144.343658,14,1283.0,382.0
1671242144.353867,14,1287.0,381.0
1671242144.364382,14,1289.0,380.0
1671242144.374391,14,1291.0,379.0
1671242144.38457,14,1294.0,379.0
1671242144.394483,14,1295.0,379.0
1671242144.425042,14,1296.0,378.0
1671242144.514538,14,1297.0,378.0
1671242144.534159,14,1298.0,378.0
1671242144.55411,14,1299.0,378.0
1671242144.564677,14,1300.0,378.0
1671242144.575695,14,1301.0,378.0
1671242144.583748,14,1302.0,378.0
1671242144.615433,14,1303.0,377.0
1671242144.633879,14,1305.0,377.0
1671242144.654968,14,1306.0,377.0
1671242144.664735,14,1307.0,377.0
1671242144.674644,14,1308.0,377.0
1671242144.68464,14,1309.0,377.0
1671242144.69565,14,1311.0,376.0
1671242144.705306,14,1314.0,376.0
1671242144.714979,14,1319.0,375.0
1671242144.724983,14,1325.0,374.0
1671242144.735265,14,1332.0,373.0
1671242144.745978,14,1339.0,371.0
1671242144.754979,14,1347.0,370.0
1671242144.764987,14,1353.0,368.0
1671242144.774979,14,1357.0,368.0
1671242144.785972,14,1363.0,366.0
1671242144.795552,14,1368.0,366.0
1671242144.804775,14,1371.0,365.0
1671242144.814821,14,1373.0,364.0
1671242144.9981,14,1374.0,364.0
1671242145.006499,14,1375.0,364.0
1671242145.016697,14,1377.0,364.0
1671242145.026543,14,1378.0,364.0
1671242145.037628,14,1380.0,364.0
1671242145.046629,14,1384.0,363.0
1671242145.056555,14,1387.0,362.0
1671242145.067045,14,1394.0,362.0
1671242145.076742,14,1400.0,361.0
1671242145.08739,14,1409.0,359.0
1671242145.096107,14,1416.0,358.0
1671242145.106714,14,1423.0,357.0
1671242145.115715,14,1432.0,357.0
1671242145.127281,14,1440.0,355.0
1671242145.136286,14,1447.0,354.0
1671242145.146333,14,1449.0,354.0
1671242145.156344,14,1453.0,354.0
1671242145.167248,14,1455.0,353.0
1671242145.175874,14,1456.0,353.0
1671242145.207181,14,1457.0,353.0
1671242145.237218,14,1458.0,353.0
1671242145.267389,14,1459.0,353.0
1671242145.277335,14,1460.0,353.0
1671242145.287475,14,1462.0,353.0
1671242145.298084,14,1464.0,353.0
1671242145.30709,14,1468.0,353.0
1671242145.317116,14,1471.0,353.0
1671242145.32767,14,1476.0,353.0
1671242145.338671,14,1480.0,353.0
1671242145.347673,14,1486.0,353.0
1671242145.357395,14,1492.0,353.0
1671242145.367113,14,1497.0,353.0
1671242145.378087,14,1503.0,353.0
1671242145.388853,14,1508.0,352.0
1671242145.398787,14,1516.0,350.0
1671242145.408813,14,1520.0,350.0
1671242145.419936,14,1523.0,349.0
1671242145.438035,14,1525.0,349.0
1671242145.478805,14,1526.0,349.0
1671242145.498835,14,1527.0,349.0
1671242145.509853,14,1529.0,349.0
1671242145.519588,14,1531.0,348.0
1671242145.529505,14,1532.0,348.0
1671242145.539364,14,1536.0,348.0
1671242145.548954,14,1543.0,347.0
1671242145.557957,14,1548.0,347.0
1671242145.56795,14,1554.0,346.0
1671242145.577952,14,1561.0,345.0
1671242145.588409,14,1569.0,343.0
1671242145.599523,14,1576.0,342.0
1671242145.608039,14,1581.0,341.0
1671242145.618046,14,1584.0,340.0
1671242145.62805,14,1587.0,340.0
1671242145.63904,14,1588.0,340.0
1671242145.648039,14,1589.0,339.0
1671242145.668147,14,1590.0,339.0
1671242145.679794,14,1591.0,339.0
1671242145.688795,14,1592.0,339.0
1671242145.698508,14,1593.0,339.0
1671242145.708548,14,1594.0,339.0
1671242145.719547,14,1595.0,339.0
1671242145.729242,14,1597.0,339.0
1671242145.73978,14,1599.0,337.0
1671242145.749317,14,1604.0,337.0
1671242145.760001,14,1609.0,335.0
1671242145.770001,14,1617.0,333.0
1671242145.779094,14,1625.0,332.0
1671242145.789462,14,1630.0,331.0
1671242145.799164,14,1641.0,328.0
1671242145.810159,14,1649.0,326.0
1671242145.819342,14,1655.0,325.0
1671242145.82896,14,1658.0,324.0
1671242145.839,14,1663.0,323.0
1671242145.85045,14,1664.0,323.0
1671242145.970854,14,1665.0,323.0
1671242146.000855,14,1666.0,323.0
1671242146.010855,14,1667.0,323.0
1671242146.021854,14,1668.0,323.0
1671242146.040853,14,1669.0,323.0
1671242146.050246,14,1670.0,323.0
1671242146.061347,14,1673.0,322.0
1671242146.070383,14,1675.0,322.0
1671242146.08018,14,1676.0,322.0
1671242146.09028,14,1680.0,322.0
1671242146.101355,14,1681.0,320.0
1671242146.111391,14,1686.0,320.0
1671242146.120812,14,1690.0,319.0
1671242146.130018,14,1692.0,318.0
1671242146.14052,14,1698.0,318.0
1671242146.1515,14,1701.0,316.0
1671242149.725729,15,301.0,500.0
1671242149.754699,15,302.0,500.0
1671242149.766004,15,303.0,501.0
1671242149.775892,15,305.0,503.0
1671242149.784893,15,308.0,506.0
1671242149.794892,15,313.0,508.0
1671242149.804951,15,318.0,509.0
1671242149.81595,15,324.0,511.0
1671242149.825008,15,329.0,511.0
1671242149.835322,15,332.0,511.0
1671242149.846041,15,335.0,511.0
1671242149.856049,15,336.0,512.0
1671242149.996073,15,337.0,512.0
1671242150.027393,15,338.0,512.0
1671242150.037495,15,339.0,513.0
1671242150.046542,15,342.0,513.0
1671242150.056706,15,343.0,513.0
1671242150.067707,15,346.0,513.0
1671242150.078107,15,349.0,513.0
1671242150.086091,15,350.0,513.0
1671242150.096092,15,352.0,513.0
1671242150.10749,15,354.0,513.0
1671242150.117087,15,355.0,513.0
1671242150.126137,15,357.0,513.0
1671242150.147307,15,358.0,513.0
1671242150.156846,15,359.0,513.0
1671242150.166604,15,360.0,513.0
1671242150.176631,15,362.0,513.0
1671242150.187631,15,367.0,512.0
1671242150.197208,15,375.0,509.0
1671242150.207782,15,381.0,507.0
1671242150.215777,15,389.0,506.0
1671242150.226779,15,396.0,504.0
1671242150.237823,15,405.0,501.0
1671242150.247807,15,413.0,500.0
1671242150.255839,15,418.0,498.0
1671242150.26584,15,424.0,497.0
1671242150.277158,15,429.0,495.0
1671242150.286989,15,433.0,493.0
1671242150.296052,15,436.0,492.0
1671242150.306886,15,438.0,491.0
1671242150.317623,15,440.0,491.0
1671242150.326827,15,441.0,490.0
1671242150.33783,15,444.0,489.0
1671242150.346992,15,446.0,489.0
1671242150.357959,15,449.0,488.0
1671242150.367969,15,451.0,488.0
1671242150.378671,15,453.0,488.0
1671242150.397745,15,455.0,487.0
1671242150.458008,15,456.0,487.0
1671242150.467948,15,457.0,487.0
1671242150.477739,15,459.0,485.0
1671242150.488702,15,461.0,485.0
1671242150.498701,15,463.0,485.0
1671242150.508792,15,466.0,485.0
1671242150.517791,15,468.0,484.0
1671242150.529791,15,474.0,483.0
1671242150.539869,15,479.0,482.0
1671242150.548868,15,481.0,482.0
1671242150.557907,15,486.0,481.0
1671242150.569582,15,491.0,480.0
1671242150.579589,15,497.0,480.0
1671242150.58963,15,500.0,479.0
1671242150.598709,15,504.0,478.0
1671242150.608694,15,506.0,478.0
1671242150.619765,15,507.0,478.0
1671242150.638716,15,510.0,478.0
1671242150.65972,15,511.0,478.0
1671242150.669722,15,512.0,478.0
1671242150.678752,15,513.0,477.0
1671242150.688911,15,514.0,477.0
1671242150.699513,15,515.0,477.0
1671242150.70943,15,518.0,477.0
1671242150.719585,15,519.0,477.0
1671242150.728683,15,521.0,477.0
1671242150.738707,15,522.0,477.0
1671242150.749671,15,523.0,477.0
1671242150.759672,15,525.0,477.0
1671242150.768671,15,527.0,477.0
1671242150.778594,15,530.0,477.0
1671242150.789595,15,534.0,477.0
1671242150.799595,15,535.0,477.0
1671242150.808596,15,539.0,477.0
1671242150.8186,15,540.0,477.0
1671242150.829601,15,544.0,477.0
1671242150.8396,15,547.0,476.0
1671242150.849607,15,549.0,476.0
1671242150.859607,15,552.0,476.0
1671242150.870638,15,554.0,476.0
1671242150.879815,15,555.0,476.0
1671242150.910046,15,557.0,476.0
1671242150.920083,15,558.0,476.0
1671242150.930122,15,559.0,476.0
1671242150.949354,15,560.0,476.0
1671242150.960213,15,562.0,476.0
1671242150.970879,15,563.0,476.0
1671242150.978946,15,565.0,476.0
1671242150.989065,15,568.0,476.0
1671242151.000645,15,573.0,476.0
1671242151.010697,15,577.0,476.0
1671242151.020698,15,583.0,476.0
1671242151.030698,15,585.0,476.0
1671242151.041697,15,588.0,476.0
1671242151.051718,15,589.0,476.0
1671242151.061731,15,590.0,476.0
1671242151.091724,15,591.0,476.0
1671242151.11013,15,592.0,476.0
1671242151.121178,15,593.0,477.0
1671242151.131732,15,595.0,477.0
1671242151.141818,15,597.0,478.0
1671242151.149811,15,598.0,478.0
1671242151.160688,15,599.0,479.0
1671242151.171688,15,600.0,479.0
1671242151.181717,15,600.0,480.0
1671242151.251646,15,601.0,480.0
1671242151.261692,15,602.0,481.0
1671242151.271733,15,602.0,482.0
1671242151.280727,15,605.0,484.0
1671242151.291087,15,609.0,486.0
1671242151.302013,15,612.0,488.0
1671242151.311817,15,617.0,489.0
1671242151.320783,15,621.0,492.0
1671242151.33023,15,624.0,493.0
1671242151.341126,15,626.0,493.0
1671242151.351337,15,627.0,494.0
1671242151.361232,15,629.0,495.0
1671242151.43252,15,630.0,495.0
1671242151.46284,15,630.0,496.0
1671242151.472007,15,631.0,496.0
1671242151.481897,15,632.0,496.0
1671242151.49145,15,634.0,497.0
1671242151.501261,15,637.0,498.0
1671242151.512259,15,642.0,500.0
1671242151.522407,15,648.0,502.0
1671242151.532378,15,655.0,503.0
1671242151.542197,15,660.0,506.0
1671242151.55345,15,668.0,508.0
1671242151.563712,15,676.0,509.0
1671242151.573591,15,685.0,511.0
1671242151.582591,15,691.0,513.0
1671242151.593254,15,697.0,514.0
1671242151.602998,15,698.0,515.0
1671242151.613694,15,699.0,515.0
1671242151.732905,15,700.0,515.0
1671242151.743181,15,702.0,515.0
1671242151.751911,15,704.0,515.0
1671242151.762877,15,707.0,517.0
1671242151.77303,15,711.0,518.0
1671242151.783048,15,718.0,520.0
1671242151.792315,15,725.0,521.0
1671242151.801945,15,728.0,522.0
1671242151.814781,15,736.0,524.0
1671242151.823781,15,740.0,525.0
1671242151.831788,15,743.0,526.0
1671242151.842786,15,745.0,526.0
1671242151.852787,15,747.0,526.0
1671242151.863787,15,749.0,526.0
1671242151.872786,15,750.0,526.0
1671242151.944476,15,751.0,526.0
1671242151.954673,15,752.0,526.0
1671242151.963372,15,753.0,526.0
1671242151.973084,15,754.0,526.0
1671242151.984343,15,756.0,526.0
1671242151.994701,15,758.0,526.0
1671242152.003056,15,761.0,526.0
1671242152.014063,15,763.0,526.0
1671242152.023775,15,764.0,526.0
1671242152.034774,15,767.0,526.0
1671242152.0445,15,769.0,525.0
1671242152.064212,15,772.0,524.0
1671242152.075218,15,773.0,524.0
1671242152.08569,15,775.0,524.0
1671242152.114979,15,776.0,523.0
1671242152.125305,15,777.0,523.0
1671242152.134066,15,778.0,522.0
1671242152.144901,15,779.0,522.0
1671242152.165227,15,780.0,522.0
1671242152.174055,15,781.0,522.0
1671242152.184635,15,782.0,522.0
1671242152.194635,15,783.0,522.0
1671242152.205005,15,784.0,522.0
1671242152.213942,15,786.0,522.0
1671242152.224944,15,788.0,522.0
1671242152.234351,15,789.0,522.0
1671242152.255303,15,790.0,522.0
1671242152.285302,15,791.0,522.0
1671242152.314606,15,792.0,522.0
1671242152.335138,15,793.0,522.0
1671242152.343954,15,795.0,522.0
1671242152.353964,15,797.0,522.0
1671242152.363953,15,799.0,522.0
1671242152.374955,15,804.0,522.0
1671242152.384961,15,807.0,522.0
1671242152.394955,15,810.0,522.0
1671242152.404997,15,813.0,522.0
1671242152.416224,15,819.0,522.0
1671242152.426823,15,822.0,522.0
1671242152.43482,15,824.0,522.0
1671242152.445819,15,828.0,522.0
1671242152.456681,15,832.0,522.0
1671242152.466667,15,834.0,522.0
1671242152.475666,15,838.0,522.0
1671242152.484883,15,840.0,522.0
1671242152.496666,15,843.0,523.0
1671242152.506666,15,848.0,524.0
1671242152.515806,15,853.0,527.0
1671242152.526824,15,857.0,528.0
1671242152.535432,15,863.0,530.0
1671242152.545479,15,867.0,532.0
1671242152.556703,15,869.0,534.0
1671242152.645681,15,874.0,536.0
1671242152.656182,15,875.0,537.0
1671242152.667958,15,876.0,538.0
1671242152.677637,15,879.0,541.0
1671242152.686201,15,882.0,544.0
1671242152.696873,15,884.0,545.0
1671242152.705905,15,890.0,546.0
1671242152.717078,15,893.0,549.0
1671242152.726119,15,895.0,549.0
1671242152.73617,15,898.0,550.0
1671242152.746728,15,900.0,551.0
1671242152.757745,15,905.0,553.0
1671242152.767751,15,907.0,554.0
1671242152.775745,15,912.0,556.0
1671242152.786137,15,916.0,557.0
1671242152.797655,15,917.0,558.0
1671242152.807348,15,919.0,559.0
1671242152.877153,15,920.0,559.0
1671242152.88745,15,921.0,560.0
1671242152.897369,15,923.0,561.0
1671242152.907396,15,925.0,562.0
1671242152.917722,15,929.0,564.0
1671242152.928689,15,931.0,566.0
1671242152.938364,15,934.0,567.0
1671242152.947032,15,935.0,568.0
1671242152.968055,15,937.0,568.0
1671242153.008351,15,939.0,569.0
1671242153.027679,15,941.0,570.0
1671242153.04871,15,942.0,571.0
1671242153.078481,15,943.0,571.0
1671242153.190629,15,944.0,571.0
1671242153.209062,15,945.0,571.0
1671242153.219989,15,946.0,571.0
1671242153.228987,15,948.0,570.0
1671242153.238019,15,949.0,569.0
1671242153.248036,15,950.0,569.0
1671242153.258665,15,952.0,568.0
1671242153.269261,15,955.0,567.0
1671242153.278953,15,957.0,566.0
1671242153.287939,15,960.0,564.0
1671242153.297941,15,962.0,563.0
1671242153.309439,15,964.0,562.0
1671242153.319316,15,965.0,562.0
1671242153.328354,15,966.0,561.0
1671242153.338326,15,968.0,560.0
1671242153.349626,15,972.0,558.0
1671242153.359427,15,974.0,557.0
1671242153.368427,15,977.0,556.0
1671242153.378153,15,979.0,554.0
1671242153.389234,15,981.0,554.0
1671242153.399703,15,983.0,553.0
1671242153.409708,15,986.0,551.0
1671242153.41956,15,987.0,550.0
1671242153.429559,15,989.0,549.0
1671242153.440719,15,992.0,548.0
1671242153.450274,15,993.0,548.0
1671242153.480392,15,995.0,547.0
1671242153.520172,15,996.0,547.0
1671242153.530975,15,996.0,546.0
1671242153.539087,15,998.0,546.0
1671242153.548961,15,999.0,546.0
1671242153.559961,15,1001.0,545.0
1671242153.570225,15,1004.0,544.0
1671242153.580225,15,1006.0,542.0
1671242153.590191,15,1008.0,541.0
1671242153.600415,15,1011.0,539.0
1671242153.61105,15,1016.0,536.0
1671242153.621413,15,1019.0,533.0
1671242153.629841,15,1024.0,529.0
1671242153.640842,15,1030.0,525.0
1671242153.651539,15,1036.0,521.0
1671242153.661545,15,1042.0,517.0
1671242153.670151,15,1048.0,511.0
1671242153.680142,15,1052.0,507.0
1671242153.690935,15,1055.0,504.0
1671242153.701966,15,1059.0,500.0
1671242153.710028,15,1062.0,497.0
1671242153.719987,15,1065.0,495.0
1671242153.73199,15,1067.0,492.0
1671242153.741595,15,1069.0,490.0
1671242153.781325,15,1070.0,489.0
1671242153.831026,15,1070.0,488.0
1671242153.861668,15,1070.0,487.0
1671242153.880763,15,1070.0,486.0
1671242153.890763,15,1070.0,485.0
1671242153.90196,15,1070.0,484.0
1671242153.91117,15,1070.0,481.0
1671242153.921087,15,1070.0,478.0
1671242153.931614,15,1071.0,475.0
1671242153.941617,15,1071.0,472.0
1671242153.952437,15,1072.0,466.0
1671242153.962471,15,1073.0,461.0
1671242153.971733,15,1074.0,454.0
1671242153.981477,15,1074.0,452.0
1671242153.992699,15,1076.0,447.0
1671242154.002784,15,1077.0,439.0
1671242154.011812,15,1079.0,434.0
1671242154.021781,15,1080.0,428.0
1671242154.031947,15,1082.0,420.0
1671242154.041917,15,1083.0,413.0
1671242154.05091,15,1084.0,407.0
1671242154.061211,15,1084.0,404.0
1671242154.071895,15,1084.0,399.0
1671242154.081895,15,1085.0,396.0
1671242154.091895,15,1085.0,395.0
1671242154.222422,15,1086.0,394.0
1671242154.24378,15,1086.0,393.0
1671242154.253812,15,1086.0,392.0
1671242154.262711,15,1087.0,391.0
1671242154.27299,15,1087.0,388.0
1671242154.28202,15,1089.0,382.0
1671242154.293479,15,1089.0,378.0
1671242154.303732,15,1091.0,370.0
1671242154.311996,15,1091.0,364.0
1671242154.322033,15,1091.0,359.0
1671242154.333535,15,1092.0,354.0
1671242154.342906,15,1093.0,351.0
1671242154.352561,15,1094.0,348.0
1671242154.362603,15,1094.0,347.0
1671242154.373117,15,1094.0,344.0
1671242154.383121,15,1095.0,340.0
1671242154.392129,15,1096.0,337.0
1671242154.401825,15,1097.0,334.0
1671242154.412819,15,1097.0,332.0
1671242154.422823,15,1097.0,329.0
1671242154.433825,15,1097.0,324.0
1671242154.442824,15,1098.0,321.0
1671242154.453831,15,1098.0,316.0
1671242154.463839,15,1099.0,314.0
1671242154.483065,15,1099.0,313.0
1671242154.494075,15,1099.0,312.0
1671242154.514621,15,1099.0,311.0
1671242154.523709,15,1099.0,310.0
1671242154.533731,15,1100.0,309.0
1671242154.544627,15,1100.0,305.0
1671242154.554665,15,1100.0,300.0
1671242154.563703,15,1100.0,297.0
1671242154.57367,15,1100.0,291.0
1671242154.58438,15,1100.0,289.0
1671242154.593984,15,1100.0,287.0
1671242154.603983,15,1100.0,284.0
1671242154.613974,15,1100.0,281.0
1671242154.624975,15,1100.0,278.0
1671242154.634981,15,1100.0,276.0
1671242154.644975,15,1100.0,275.0
1671242154.674925,15,1100.0,273.0
1671242154.694927,15,1100.0,272.0
1671242154.703929,15,1100.0,271.0
1671242154.724925,15,1100.0,270.0
1671242154.743967,15,1100.0,269.0
1671242154.773999,15,1100.0,268.0
1671242154.784588,15,1100.0,267.0
1671242154.79538,15,1100.0,266.0
1671242154.805763,15,1100.0,264.0
1671242154.81527,15,1100.0,261.0
1671242154.824085,15,1100.0,255.0
1671242154.834818,15,1100.0,253.0
1671242154.845408,15,1100.0,250.0
1671242154.855617,15,1101.0,246.0
1671242154.864777,15,1101.0,244.0
1671242154.874221,15,1101.0,242.0
1671242154.885109,15,1102.0,240.0
1671242154.895717,15,1102.0,238.0
1671242154.903916,15,1102.0,236.0
1671242154.913921,15,1102.0,235.0
1671242154.925376,15,1103.0,234.0
1671242154.935007,15,1103.0,233.0
1671242154.945007,15,1103.0,231.0
1671242154.954951,15,1103.0,230.0
1671242154.966653,15,1104.0,229.0
1671242154.976653,15,1105.0,227.0
1671242154.986653,15,1105.0,226.0
1671242154.995652,15,1106.0,224.0
1671242155.005649,15,1106.0,221.0
1671242155.016648,15,1106.0,220.0
1671242155.02656,15,1107.0,219.0
1671242155.08583,15,1107.0,218.0
1671242155.106089,15,1107.0,217.0
1671242155.116386,15,1107.0,216.0
