Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671243847.743654,,Mouse,410.6666666666667,520.0,,,Fixation
1671243847.76031,,Mouse,410.3333333333333,521.0,,,Fixation
1671243847.776965,,Eye Tracker,410.0,522.0,Valid,Valid,Fixation
1671243847.793621,,Mouse,408.0,523.0,,,Fixation
1671243847.810277,,Eye Tracker,406.0,524.0,Valid,Valid,Fixation
1671243847.826932,,Mouse,405.5,523.0,,,Fixation
1671243847.8435879,,Eye Tracker,405.0,522.0,Valid,Valid,Fixation
1671243847.860244,,Mouse,407.0,524.0,,,Fixation
1671243847.876898,,Eye Tracker,409.0,526.0,Valid,Valid,Fixation
1671243847.893554,,Mouse,409.5,527.0,,,Fixation
1671243847.91021,,Eye Tracker,410.0,528.0,Valid,Valid,Fixation
1671243847.9268649,,Mouse,410.0,527.0,,,Fixation
1671243847.943521,,Eye Tracker,410.0,526.0,Valid,Valid,Fixation
1671243847.960177,,Mouse,409.3333333333333,525.0,,,Fixation
1671243847.976832,,Mouse,408.6666666666667,524.0,,,Fixation
1671243847.993488,,Eye Tracker,408.0,523.0,Valid,Valid,Fixation
1671243848.010144,,Eye Tracker,402.0,522.0,Valid,Valid,Fixation
1671243848.026799,,Mouse,402.5,522.0,,,Fixation
1671243848.043454,,Eye Tracker,403.0,522.0,Valid,Valid,Fixation
1671243848.0601099,,Eye Tracker,404.0,521.0,Valid,Valid,Fixation
1671243848.076766,,Eye Tracker,398.0,519.0,Valid,Valid,Fixation
1671243848.093421,,Mouse,398.0,515.5,,,Fixation
1671243848.110077,,Eye Tracker,398.0,512.0,Valid,Valid,Fixation
1671243848.126733,,Mouse,397.0,511.5,,,Fixation
1671243848.143388,,Eye Tracker,396.0,511.0,Valid,Valid,Fixation
1671243848.160044,,Eye Tracker,395.0,521.0,Valid,Valid,Fixation
1671243848.176699,,Eye Tracker,396.0,524.0,Valid,Valid,Fixation
1671243848.193354,,Mouse,396.0,523.5,,,Fixation
1671243848.21001,,Eye Tracker,396.0,523.0,Valid,Valid,Fixation
1671243848.226666,,Eye Tracker,396.0,522.0,Valid,Valid,Fixation
1671243848.243321,,Mouse,395.5,519.5,,,Fixation
1671243848.2599769,,Eye Tracker,395.0,517.0,Valid,Valid,Fixation
1671243848.276633,,Eye Tracker,393.0,515.0,Valid,Valid,Fixation
1671243848.293289,,Mouse,391.5,514.5,,,Fixation
1671243848.309944,,Eye Tracker,390.0,514.0,Valid,Valid,Fixation
1671243848.326599,,Mouse,389.5,513.5,,,Fixation
1671243848.343255,,Eye Tracker,389.0,513.0,Valid,Valid,Fixation
1671243848.35991,,Mouse,389.5,514.0,,,Fixation
1671243848.376566,,Eye Tracker,390.0,515.0,Valid,Valid,Fixation
1671243848.3932219,,Mouse,389.5,518.0,,,Fixation
1671243848.409877,,Eye Tracker,389.0,521.0,Valid,Valid,Fixation
1671243848.426533,,Eye Tracker,385.0,521.0,Valid,Valid,Fixation
1671243848.443189,,Mouse,384.0,521.0,,,Fixation
1671243848.4598439,,Mouse,383.0,521.0,,,Fixation
1671243848.4765,,Eye Tracker,382.0,521.0,Valid,Valid,Fixation
1671243848.493155,,Mouse,380.5,520.0,,,Fixation
1671243848.50981,,Eye Tracker,379.0,519.0,Valid,Valid,Fixation
1671243848.526466,,Mouse,378.5,518.0,,,Fixation
1671243848.543122,,Eye Tracker,378.0,517.0,Valid,Valid,Fixation
1671243848.559778,,Mouse,376.6666666666667,516.0,,,Fixation
1671243848.576433,,Mouse,375.3333333333333,515.0,,,Fixation
1671243848.5930889,,Eye Tracker,374.0,514.0,Valid,Valid,Fixation
1671243848.609745,,Mouse,373.5,514.5,,,Fixation
1671243848.6264,,Eye Tracker,373.0,515.0,Valid,Valid,Fixation
1671243848.643055,,Mouse,373.0,515.5,,,Fixation
1671243848.659711,,Eye Tracker,373.0,516.0,Valid,Valid,Fixation
1671243848.6763659,,Mouse,372.0,516.3333333333334,,,Fixation
1671243848.693022,,Mouse,371.0,516.6666666666666,,,Fixation
1671243848.709678,,Eye Tracker,370.0,517.0,Valid,Valid,Fixation
1671243848.726333,,Mouse,369.5,518.0,,,Fixation
1671243848.742989,,Eye Tracker,369.0,519.0,Valid,Valid,Fixation
1671243848.759645,,Mouse,369.0,519.0,,,Fixation
1671243848.7763,,Eye Tracker,369.0,519.0,Valid,Valid,Fixation
1671243848.792955,,Eye Tracker,367.0,524.0,Valid,Valid,Fixation
1671243848.8096108,,Mouse,367.0,525.5,,,Fixation
1671243848.826267,,Eye Tracker,367.0,527.0,Valid,Valid,Fixation
1671243848.842922,,Mouse,366.0,526.5,,,Fixation
1671243848.859578,,Eye Tracker,365.0,526.0,Valid,Valid,Fixation
1671243848.876234,,Mouse,365.0,525.0,,,Fixation
1671243848.892889,,Eye Tracker,365.0,524.0,Valid,Valid,Fixation
1671243848.909545,,Eye Tracker,363.0,524.0,Valid,Valid,Fixation
1671243848.9262009,,Mouse,362.0,523.6666666666666,,,Fixation
1671243848.942855,,Mouse,361.0,523.3333333333334,,,Fixation
1671243848.959511,,Eye Tracker,360.0,523.0,Valid,Valid,Fixation
1671243848.976167,,Eye Tracker,358.0,524.0,Valid,Valid,Fixation
1671243848.992822,,Mouse,356.5,523.5,,,Fixation
1671243849.0094779,,Eye Tracker,355.0,523.0,Valid,Valid,Fixation
1671243849.026134,,Mouse,354.3333333333333,521.6666666666666,,,Fixation
1671243849.042789,,Mouse,353.6666666666667,520.3333333333334,,,Fixation
1671243849.059445,,Eye Tracker,353.0,519.0,Valid,Valid,Fixation
1671243849.076101,,Eye Tracker,350.0,521.0,Valid,Valid,Fixation
1671243849.092756,,Mouse,352.5,520.5,,,Fixation
1671243849.109411,,Eye Tracker,355.0,520.0,Valid,Valid,Fixation
1671243849.126067,,Mouse,355.5,519.5,,,Fixation
1671243849.1427228,,Eye Tracker,356.0,519.0,Valid,Valid,Fixation
1671243849.159378,,Mouse,351.0,521.0,,,Fixation
1671243849.176034,,Eye Tracker,346.0,523.0,Valid,Valid,Fixation
1671243849.19269,,Mouse,345.5,523.5,,,Fixation
1671243849.2093449,,Eye Tracker,345.0,524.0,Valid,Valid,Fixation
1671243849.226001,,Mouse,345.0,523.5,,,Fixation
1671243849.242656,,Eye Tracker,345.0,523.0,Valid,Valid,Fixation
1671243849.259311,,Mouse,345.5,523.5,,,Fixation
1671243849.275967,,Eye Tracker,346.0,524.0,Valid,Valid,Fixation
1671243849.292623,,Mouse,346.0,525.0,,,Fixation
1671243849.309278,,Eye Tracker,346.0,526.0,Valid,Valid,Fixation
1671243849.325934,,Mouse,345.3333333333333,527.0,,,Fixation
1671243849.3425899,,Mouse,344.6666666666667,528.0,,,Fixation
1671243849.359246,,Eye Tracker,344.0,529.0,Valid,Valid,Fixation
1671243849.375901,,Eye Tracker,340.0,529.0,Valid,Valid,Fixation
1671243849.392557,,Mouse,338.5,529.0,,,Fixation
1671243849.4092119,,Eye Tracker,337.0,529.0,Valid,Valid,Fixation
1671243849.4258668,,Mouse,339.5,527.5,,,Fixation
1671243849.442523,,Eye Tracker,342.0,526.0,Valid,Valid,Fixation
1671243849.459179,,Mouse,340.0,524.5,,,Fixation
1671243849.475834,,Eye Tracker,338.0,523.0,Valid,Valid,Fixation
1671243849.49249,,Mouse,334.0,522.5,,,Fixation
1671243849.509146,,Eye Tracker,330.0,522.0,Valid,Valid,Fixation
1671243849.525801,,Mouse,329.6666666666667,522.6666666666666,,,Fixation
1671243849.5424569,,Mouse,329.3333333333333,523.3333333333334,,,Fixation
1671243849.559112,,Eye Tracker,329.0,524.0,Valid,Valid,Fixation
1671243849.575767,,Eye Tracker,328.0,527.0,Valid,Valid,Fixation
1671243849.592423,,Mouse,327.0,527.0,,,Fixation
1671243849.609079,,Mouse,326.0,527.0,,,Fixation
1671243849.625735,,Eye Tracker,325.0,527.0,Valid,Valid,Fixation
1671243849.64239,,Mouse,324.0,529.0,,,Fixation
1671243849.659046,,Eye Tracker,323.0,531.0,Valid,Valid,Fixation
1671243849.6757019,,Mouse,324.5,532.0,,,Fixation
1671243849.692357,,Eye Tracker,326.0,533.0,Valid,Valid,Fixation
1671243849.709012,,Mouse,326.0,530.5,,,Fixation
1671243849.725668,,Eye Tracker,326.0,528.0,Valid,Valid,Fixation
1671243849.742323,,Mouse,322.5,527.0,,,Fixation
1671243849.7589788,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1671243849.775635,,Mouse,317.5,526.5,,,Fixation
1671243849.79229,,Eye Tracker,316.0,527.0,Valid,Valid,Fixation
1671243849.808946,,Mouse,316.6666666666667,526.6666666666666,,,Fixation
1671243849.825602,,Mouse,317.3333333333333,526.3333333333334,,,Fixation
1671243849.842257,,Eye Tracker,318.0,526.0,Valid,Valid,Fixation
1671243849.858912,,Mouse,319.0,527.0,,,Fixation
1671243849.875568,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
1671243849.892224,,Mouse,318.5,527.5,,,Fixation
1671243849.908879,,Eye Tracker,317.0,527.0,Valid,Valid,Fixation
1671243849.925535,,Mouse,313.5,526.5,,,Fixation
1671243849.942191,,Eye Tracker,310.0,526.0,Valid,Valid,Fixation
1671243849.9588459,,Mouse,311.0,527.0,,,Fixation
1671243849.975502,,Eye Tracker,312.0,528.0,Valid,Valid,Fixation
1671243849.992158,,Mouse,314.0,527.0,,,Fixation
1671243850.008812,,Eye Tracker,316.0,526.0,Valid,Valid,Fixation
1671243850.0254679,,Mouse,315.3333333333333,527.3333333333334,,,Fixation
1671243850.042124,,Mouse,314.6666666666667,528.6666666666666,,,Fixation
1671243850.058779,,Eye Tracker,314.0,530.0,Valid,Valid,Fixation
1671243850.075435,,Eye Tracker,312.0,533.0,Valid,Valid,Fixation
1671243850.0920908,,Mouse,311.0,532.0,,,Fixation
1671243850.108746,,Mouse,310.0,531.0,,,Fixation
1671243850.125402,,Eye Tracker,309.0,530.0,Valid,Valid,Fixation
1671243850.142058,,Mouse,306.5,527.5,,,Fixation
1671243850.158714,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation
1671243850.175368,,Mouse,302.0,526.0,,,Fixation
1671243850.192024,,Eye Tracker,300.0,527.0,Valid,Valid,Fixation
1671243850.20868,,Mouse,302.5,529.5,,,Fixation
1671243850.225335,,Eye Tracker,305.0,532.0,Valid,Valid,Fixation
1671243850.241991,,Mouse,305.0,531.0,,,Fixation
1671243850.258647,,Eye Tracker,305.0,530.0,Valid,Valid,Fixation
1671243850.275302,,Mouse,304.5,530.5,,,Fixation
1671243850.2919579,,Eye Tracker,304.0,531.0,Valid,Valid,Fixation
1671243850.308614,,Mouse,304.5,533.0,,,Fixation
1671243850.325268,,Eye Tracker,305.0,535.0,Valid,Valid,Fixation
1671243850.341924,,Mouse,301.0,536.0,,,Fixation
1671243850.3585799,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1671243850.3752348,,Mouse,295.0,536.5,,,Fixation
1671243850.391891,,Eye Tracker,293.0,536.0,Valid,Valid,Fixation
1671243850.408547,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
1671243850.4252028,,Mouse,299.0,534.6666666666666,,,Fixation
1671243850.441858,,Mouse,300.0,534.3333333333334,,,Fixation
1671243850.458514,,Eye Tracker,301.0,534.0,Valid,Valid,Fixation
1671243850.475169,,Mouse,296.5,541.0,,,Fixation
1671243850.491824,,Eye Tracker,292.0,548.0,Valid,Valid,Fixation
1671243850.50848,,Mouse,289.5,553.0,,,Fixation
1671243850.525136,,Eye Tracker,287.0,558.0,Valid,Valid,Fixation
1671243850.541792,,Mouse,285.0,557.0,,,Fixation
1671243850.5584478,,Eye Tracker,283.0,556.0,Valid,Valid,Fixation
1671243850.575105,,Mouse,282.5,556.0,,,Fixation
1671243850.59176,,Eye Tracker,282.0,556.0,Valid,Valid,Fixation
1671243850.608417,,Mouse,284.0,557.0,,,Fixation
1671243850.625072,,Eye Tracker,286.0,558.0,Valid,Valid,Fixation
1671243850.641728,,Eye Tracker,284.0,560.0,Valid,Valid,Fixation
1671243850.6583838,,Mouse,283.5,559.0,,,Fixation
1671243850.675041,,Eye Tracker,283.0,558.0,Valid,Valid,Fixation
1671243850.691697,,Mouse,284.5,557.5,,,Fixation
1671243850.708353,,Eye Tracker,286.0,557.0,Valid,Valid,Fixation
1671243850.72501,,Mouse,284.5,556.0,,,Fixation
1671243850.7416658,,Eye Tracker,283.0,555.0,Valid,Valid,Fixation
1671243850.758322,,Mouse,279.5,555.0,,,Fixation
1671243850.774977,,Eye Tracker,276.0,555.0,Valid,Valid,Fixation
1671243850.7916338,,Mouse,276.5,555.5,,,Fixation
1671243850.808289,,Eye Tracker,277.0,556.0,Valid,Valid,Fixation
1671243850.824946,,Mouse,277.6666666666667,555.6666666666666,,,Fixation
1671243850.8416018,,Mouse,278.3333333333333,555.3333333333334,,,Fixation
1671243850.858258,,Eye Tracker,279.0,555.0,Valid,Valid,Fixation
1671243850.874914,,Mouse,282.0,555.0,,,Fixation
1671243850.891571,,Eye Tracker,285.0,555.0,Valid,Valid,Fixation
1671243850.908226,,Mouse,285.5,556.5,,,Fixation
1671243850.924882,,Eye Tracker,286.0,558.0,Valid,Valid,Fixation
1671243850.9415379,,Mouse,285.0,557.5,,,Fixation
1671243850.958195,,Eye Tracker,284.0,557.0,Valid,Valid,Fixation
1671243850.974851,,Eye Tracker,281.0,555.0,Valid,Valid,Fixation
1671243850.991507,,Mouse,280.0,554.6666666666666,,,Fixation
1671243851.008164,,Mouse,279.0,554.3333333333334,,,Fixation
1671243851.024819,,Eye Tracker,278.0,554.0,Valid,Valid,Fixation
1671243851.041476,,Mouse,277.5,554.0,,,Fixation
1671243851.058132,,Eye Tracker,277.0,554.0,Valid,Valid,Fixation
1671243851.0747879,,Eye Tracker,278.0,555.0,Valid,Valid,Fixation
1671243851.091443,,Mouse,278.3333333333333,555.0,,,Fixation
1671243851.1081,,Mouse,278.6666666666667,555.0,,,Fixation
1671243851.124755,,Eye Tracker,279.0,555.0,Valid,Valid,Fixation
1671243851.141412,,Mouse,278.0,553.0,,,Fixation
1671243851.158069,,Eye Tracker,277.0,551.0,Valid,Valid,Fixation
1671243851.1747239,,Mouse,277.0,550.0,,,Fixation
1671243851.191381,,Eye Tracker,277.0,549.0,Valid,Valid,Fixation
1671243851.208037,,Mouse,275.0,549.0,,,Fixation
1671243851.224694,,Eye Tracker,273.0,549.0,Valid,Valid,Fixation
1671243851.241349,,Mouse,272.0,550.0,,,Fixation
1671243851.258005,,Eye Tracker,271.0,551.0,Valid,Valid,Fixation
1671243851.274662,,Eye Tracker,271.0,552.0,Valid,Valid,Fixation
1671243851.291317,,Mouse,270.5,552.0,,,Fixation
1671243851.3079739,,Eye Tracker,270.0,552.0,Valid,Valid,Fixation
1671243851.32463,,Mouse,269.0,552.3333333333334,,,Fixation
1671243851.341286,,Mouse,268.0,552.6666666666666,,,Fixation
1671243851.3579419,,Eye Tracker,267.0,553.0,Valid,Valid,Fixation
1671243851.374599,,Mouse,266.5,552.0,,,Fixation
1671243851.391254,,Eye Tracker,266.0,551.0,Valid,Valid,Fixation
1671243851.4079099,,Mouse,265.5,549.5,,,Fixation
1671243851.424567,,Eye Tracker,265.0,548.0,Valid,Valid,Fixation
1671243851.441223,,Mouse,265.0,548.3333333333334,,,Fixation
1671243851.457879,,Mouse,265.0,548.6666666666666,,,Fixation
1671243851.474536,,Eye Tracker,265.0,549.0,Valid,Valid,Fixation
1671243851.4911919,,Eye Tracker,266.0,549.0,Valid,Valid,Fixation
1671243851.507848,,Mouse,260.3333333333333,547.3333333333334,,,Fixation
1671243851.524504,,Mouse,254.66666666666666,545.6666666666666,,,Fixation
1671243851.5411599,,Eye Tracker,249.0,544.0,Valid,Valid,Fixation
1671243851.557816,,Mouse,239.5,538.0,,,Fixation
1671243851.574472,,Eye Tracker,230.0,532.0,Valid,Valid,Fixation
1671243851.591129,,Eye Tracker,220.0,524.0,Valid,Valid,Fixation
1671243851.607784,,Eye Tracker,215.0,520.0,Valid,Valid,Fixation
1671243851.624441,,Eye Tracker,215.0,516.0,Valid,Valid,Fixation
1671243851.641098,,Eye Tracker,219.0,519.0,Valid,Valid,Fixation
1671243851.657753,,Mouse,217.5,520.0,,,Fixation
1671243851.6744099,,Eye Tracker,216.0,521.0,Valid,Valid,Fixation
1671243851.691066,,Eye Tracker,214.0,522.0,Valid,Valid,Fixation
1671243851.707721,,Eye Tracker,212.0,523.0,Valid,Valid,Fixation
1671243851.7243779,,Eye Tracker,210.0,527.0,Valid,Valid,Fixation
1671243851.741034,,Mouse,211.0,527.5,,,Fixation
1671243851.757691,,Eye Tracker,212.0,528.0,Valid,Valid,Fixation
1671243851.774347,,Mouse,212.5,528.0,,,Fixation
1671243851.791003,,Eye Tracker,213.0,528.0,Valid,Valid,Fixation
1671243851.8076599,,Mouse,212.0,528.0,,,Fixation
1671243851.824315,,Eye Tracker,211.0,528.0,Valid,Valid,Fixation
1671243851.840972,,Mouse,210.33333333333334,528.0,,,Fixation
1671243851.8576279,,Mouse,209.66666666666666,528.0,,,Fixation
1671243851.8742828,,Eye Tracker,209.0,528.0,Valid,Valid,Fixation
1671243851.89094,,Mouse,208.0,528.0,,,Fixation
1671243851.907597,,Eye Tracker,207.0,528.0,Valid,Valid,Fixation
1671243851.924252,,Mouse,206.0,527.0,,,Fixation
1671243851.940909,,Eye Tracker,205.0,526.0,Valid,Valid,Fixation
1671243851.957565,,Eye Tracker,206.0,528.0,Valid,Valid,Fixation
1671243851.974221,,Mouse,205.0,526.0,,,Fixation
1671243851.9908779,,Eye Tracker,204.0,524.0,Valid,Valid,Fixation
1671243852.007533,,Mouse,204.0,526.0,,,Fixation
1671243852.02419,,Eye Tracker,204.0,528.0,Valid,Valid,Fixation
1671243852.0408459,,Mouse,202.5,529.0,,,Fixation
1671243852.057503,,Eye Tracker,201.0,530.0,Valid,Valid,Fixation
1671243852.074159,,Mouse,199.5,528.0,,,Fixation
1671243852.090815,,Eye Tracker,198.0,526.0,Valid,Valid,Fixation
1671243852.107471,,Mouse,198.5,527.0,,,Fixation
1671243852.1241279,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
1671243852.140783,,Mouse,199.5,528.0,,,Fixation
1671243852.15744,,Eye Tracker,200.0,528.0,Valid,Valid,Fixation
1671243852.1740959,,Mouse,203.5,528.5,,,Fixation
1671243852.190752,,Eye Tracker,207.0,529.0,Valid,Valid,Fixation
1671243852.207408,,Mouse,207.0,531.5,,,Fixation
1671243852.224065,,Eye Tracker,207.0,534.0,Valid,Valid,Fixation
1671243852.240721,,Eye Tracker,205.0,536.0,Valid,Valid,Fixation
1671243852.257377,,Mouse,203.5,534.5,,,Fixation
1671243852.274034,,Eye Tracker,202.0,533.0,Valid,Valid,Fixation
1671243852.290691,,Mouse,199.0,533.0,,,Fixation
1671243852.3073459,,Eye Tracker,196.0,533.0,Valid,Valid,Fixation
1671243852.324002,,Mouse,197.0,535.5,,,Fixation
1671243852.340659,,Eye Tracker,198.0,538.0,Valid,Valid,Fixation
1671243852.3573139,,Mouse,198.33333333333334,538.0,,,Fixation
1671243852.373971,,Mouse,198.66666666666666,538.0,,,Fixation
1671243852.3906279,,Eye Tracker,199.0,538.0,Valid,Valid,Fixation
1671243852.407284,,Mouse,198.5,535.5,,,Fixation
1671243852.42394,,Eye Tracker,198.0,533.0,Valid,Valid,Fixation
1671243852.440597,,Mouse,196.5,533.5,,,Fixation
1671243852.457252,,Eye Tracker,195.0,534.0,Valid,Valid,Fixation
1671243852.473908,,Mouse,195.0,534.0,,,Fixation
1671243852.490565,,Eye Tracker,195.0,534.0,Valid,Valid,Fixation
1671243852.50722,,Mouse,197.0,531.0,,,Fixation
1671243852.5238779,,Eye Tracker,199.0,528.0,Valid,Valid,Fixation
1671243852.540534,,Mouse,199.5,527.5,,,Fixation
1671243852.557191,,Eye Tracker,200.0,527.0,Valid,Valid,Fixation
1671243852.5738459,,Mouse,198.0,528.0,,,Fixation
1671243852.590503,,Eye Tracker,196.0,529.0,Valid,Valid,Fixation
1671243852.607159,,Mouse,194.5,530.0,,,Fixation
1671243852.623815,,Eye Tracker,193.0,531.0,Valid,Valid,Fixation
1671243852.640471,,Mouse,193.5,532.0,,,Fixation
1671243852.6571279,,Eye Tracker,194.0,533.0,Valid,Valid,Fixation
1671243852.673784,,Mouse,193.0,533.3333333333334,,,Fixation
1671243852.69044,,Mouse,192.0,533.6666666666666,,,Fixation
1671243852.707097,,Eye Tracker,191.0,534.0,Valid,Valid,Fixation
1671243852.723753,,Mouse,190.33333333333334,534.3333333333334,,,Fixation
1671243852.740409,,Mouse,189.66666666666666,534.6666666666666,,,Fixation
1671243852.757066,,Eye Tracker,189.0,535.0,Valid,Valid,Fixation
1671243852.773721,,Eye Tracker,188.0,535.0,Valid,Valid,Fixation
1671243852.7903779,,Mouse,187.0,534.3333333333334,,,Fixation
1671243852.807035,,Mouse,186.0,533.6666666666666,,,Fixation
1671243852.823691,,Eye Tracker,185.0,533.0,Valid,Valid,Fixation
1671243852.840347,,Mouse,184.0,532.5,,,Fixation
1671243852.857003,,Eye Tracker,183.0,532.0,Valid,Valid,Fixation
1671243852.8736598,,Eye Tracker,184.0,535.0,Valid,Valid,Fixation
1671243852.890316,,Mouse,183.5,534.5,,,Fixation
1671243852.906973,,Eye Tracker,183.0,534.0,Valid,Valid,Fixation
1671243852.923629,,Mouse,182.5,535.0,,,Fixation
1671243852.940284,,Eye Tracker,182.0,536.0,Valid,Valid,Fixation
1671243852.956941,,Mouse,180.5,535.5,,,Fixation
1671243852.973598,,Eye Tracker,179.0,535.0,Valid,Valid,Fixation
1671243852.990253,,Mouse,175.5,531.5,,,Fixation
1671243853.0069098,,Eye Tracker,172.0,528.0,Valid,Valid,Fixation
1671243853.023567,,Mouse,172.0,528.5,,,Fixation
1671243853.040223,,Eye Tracker,172.0,529.0,Valid,Valid,Fixation
1671243853.056879,,Mouse,171.5,529.0,,,Fixation
1671243853.073535,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
1671243853.0901918,,Mouse,171.0,529.0,,,Fixation
1671243853.106848,,Eye Tracker,171.0,529.0,Valid,Valid,Fixation
1671243853.123504,,Mouse,172.0,530.5,,,Fixation
1671243853.140161,,Eye Tracker,173.0,532.0,Valid,Valid,Fixation
1671243853.156817,,Eye Tracker,173.0,531.0,Valid,Valid,Fixation
1671243853.173474,,Mouse,173.0,530.5,,,Fixation
1671243853.19013,,Eye Tracker,173.0,530.0,Valid,Valid,Fixation
1671243853.206786,,Mouse,172.66666666666666,531.0,,,Fixation
1671243853.2234418,,Mouse,172.33333333333334,532.0,,,Fixation
1671243853.240099,,Eye Tracker,172.0,533.0,Valid,Valid,Fixation
1671243853.256754,,Eye Tracker,172.0,534.0,Valid,Valid,Fixation
1671243853.273411,,Mouse,171.5,535.0,,,Fixation
1671243853.290068,,Eye Tracker,171.0,536.0,Valid,Valid,Fixation
1671243853.306724,,Eye Tracker,164.0,539.0,Valid,Valid,Fixation
1671243853.323381,,Mouse,165.0,545.5,,,Fixation
1671243853.3400369,,Eye Tracker,166.0,552.0,Valid,Valid,Fixation
1671243853.356694,,Mouse,172.0,565.5,,,Saccade
1671243853.373349,,Eye Tracker,178.0,579.0,Valid,Valid,Saccade
1671243853.390006,,Mouse,173.13333333333333,582.9333333333333,,,Saccade
1671243853.406663,,Eye Tracker,168.26666666666668,586.8666666666667,Invalid,Invalid,EyesNotFound
1671243853.423318,,Eye Tracker,163.4,590.8,Invalid,Invalid,EyesNotFound
1671243853.439975,,Mouse,158.53333333333333,594.7333333333333,,,EyesNotFound
1671243853.456632,,Eye Tracker,153.66666666666666,598.6666666666666,Invalid,Invalid,EyesNotFound
1671243853.4732869,,Mouse,148.8,602.6,,,EyesNotFound
1671243853.489944,,Eye Tracker,143.93333333333334,606.5333333333333,Invalid,Invalid,EyesNotFound
1671243853.5066009,,Eye Tracker,139.06666666666666,610.4666666666667,Invalid,Invalid,EyesNotFound
1671243853.523256,,Mouse,134.2,614.4,,,EyesNotFound
1671243853.539913,,Mouse,129.33333333333334,618.3333333333334,,,EyesNotFound
1671243853.55657,,Eye Tracker,124.46666666666667,622.2666666666667,Invalid,Invalid,EyesNotFound
1671243853.573226,,Mouse,119.60000000000001,626.2,,,EyesNotFound
