Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246228.54291,Mouse,1178.0,509.0,,
1671246228.562951,Mouse,1178.0,510.0,,
1671246228.592655,Mouse,1178.0,512.0,,
1671246228.622637,Mouse,1178.0,512.0,,
1671246228.853661,Mouse,1178.0,513.0,,
1671246228.873739,Mouse,1178.0,514.0,,
1671246228.893833,Mouse,1178.0,518.0,,
1671246228.91268,Mouse,1178.0,521.0,,
1671246228.923637,Mouse,1178.0,523.0,,
1671246228.933706,Mouse,1178.0,524.0,,
1671246228.943805,Mouse,1178.0,525.0,,
1671246228.963912,Mouse,1178.0,525.0,,
1671246229.114892,Mouse,1178.0,526.0,,
1671246229.144652,Mouse,1178.0,527.0,,
1671246229.184653,Mouse,1178.0,528.0,,
1671246229.204639,Mouse,1178.0,529.0,,
1671246229.214677,Mouse,1178.0,531.0,,
1671246229.225072,Mouse,1179.0,532.0,,
1671246229.244637,Mouse,1179.0,535.0,,
1671246229.264683,Mouse,1180.0,538.0,,
1671246229.27469,Mouse,1181.0,540.0,,
1671246229.293691,Mouse,1182.0,541.0,,
1671246229.304638,Mouse,1182.0,543.0,,
1671246229.334636,Mouse,1182.0,545.0,,
1671246229.38563,Mouse,1182.0,545.0,,
1671246229.756842,Mouse,1182.0,546.0,,
1671246229.766919,Mouse,1182.0,547.0,,
1671246229.786685,Mouse,1182.0,548.0,,
1671246229.836685,Mouse,1181.0,549.0,,
1671246229.967796,Mouse,1181.0,550.0,,
1671246230.007638,Mouse,1180.0,550.0,,
1671246230.028663,Mouse,1179.0,551.0,,
1671246230.058661,Mouse,1179.0,552.0,,
1671246230.118649,Mouse,1178.0,553.0,,
1671246230.149042,Mouse,1178.0,553.0,,
1671246230.218695,Mouse,1177.0,554.0,,
1671246230.228891,Mouse,1177.0,554.0,,
1671246230.258653,Mouse,1176.0,555.0,,
1671246230.318661,Mouse,1176.0,555.0,,
1671246230.328772,Mouse,1175.0,556.0,,
1671246230.399671,Mouse,1174.0,557.0,,
1671246230.43967,Mouse,1174.0,557.0,,
1671246230.600802,Mouse,1174.0,558.0,,
1671246230.621058,Mouse,1174.0,559.0,,
1671246230.640822,Mouse,1174.0,561.0,,
1671246230.66077,Mouse,1174.0,563.0,,
1671246230.680598,Mouse,1174.0,566.0,,
1671246230.690693,Mouse,1174.0,569.0,,
1671246230.710656,Mouse,1175.0,576.0,,
1671246230.730545,Mouse,1177.0,583.0,,
1671246230.74055,Mouse,1178.0,586.0,,
1671246230.760614,Mouse,1180.0,595.0,,
1671246230.77064,Mouse,1182.0,597.0,,
1671246230.790643,Mouse,1184.0,603.0,,
1671246230.810789,Mouse,1186.0,609.0,,
1671246230.830622,Mouse,1188.0,612.0,,
1671246230.840634,Mouse,1188.0,616.0,,
1671246230.860635,Mouse,1188.0,617.0,,
1671246230.881649,Mouse,1188.0,617.0,,
1671246231.463667,Mouse,1188.0,618.0,,
1671246231.523698,Mouse,1188.0,619.0,,
1671246231.594571,Mouse,1188.0,620.0,,
1671246231.61471,Mouse,1188.0,620.0,,
1671246231.63463,Mouse,1188.0,621.0,,
1671246231.723879,Mouse,1188.0,622.0,,
1671246231.784901,Mouse,1188.0,623.0,,
1671246231.834667,Mouse,1188.0,623.0,,
1671246232.106646,Mouse,1188.0,624.0,,
1671246232.126635,Mouse,1188.0,624.0,,
1671246232.176666,Mouse,1188.0,625.0,,
1671246232.206657,Mouse,1188.0,626.0,,
1671246232.266668,Mouse,1188.0,627.0,,
1671246232.286637,Mouse,1188.0,628.0,,
1671246232.296651,Mouse,1188.0,629.0,,
1671246232.31665,Mouse,1187.0,632.0,,
1671246232.33666,Mouse,1187.0,634.0,,
1671246232.356626,Mouse,1187.0,634.0,,
1671246232.567681,Mouse,1187.0,634.0,,
1671246232.577778,Mouse,1187.0,635.0,,
1671246232.658659,Mouse,1187.0,635.0,,
1671246232.698794,Mouse,1187.0,636.0,,
1671246232.747629,Mouse,1187.0,637.0,,
1671246232.798764,Mouse,1187.0,637.0,,
1671246232.877871,Mouse,1187.0,638.0,,
1671246232.888644,Mouse,1187.0,638.0,,
1671246232.898817,Mouse,1187.0,639.0,,
1671246232.918597,Mouse,1187.0,640.0,,
1671246232.929718,Mouse,1187.0,641.0,,
1671246232.949653,Mouse,1187.0,642.0,,
1671246232.98989,Mouse,1187.0,644.0,,
1671246233.349651,Mouse,1187.0,644.0,,
1671246233.360905,Mouse,1187.0,644.0,,
1671246233.380561,Mouse,1187.0,645.0,,
1671246233.40062,Mouse,1187.0,646.0,,
1671246233.420785,Mouse,1187.0,647.0,,
1671246233.441591,Mouse,1187.0,648.0,,
1671246233.461771,Mouse,1187.0,649.0,,
1671246233.560641,Mouse,1187.0,649.0,,
1671246233.662733,Mouse,1187.0,650.0,,
1671246233.682886,Mouse,1187.0,652.0,,
1671246233.702608,Mouse,1187.0,654.0,,
1671246233.712625,Mouse,1187.0,656.0,,
1671246233.722685,Mouse,1187.0,659.0,,
1671246233.742586,Mouse,1187.0,663.0,,
1671246233.752609,Mouse,1187.0,665.0,,
1671246233.762657,Mouse,1187.0,666.0,,
1671246233.782776,Mouse,1188.0,668.0,,
1671246233.802638,Mouse,1188.0,669.0,,
1671246234.023749,Mouse,1188.0,669.0,,
1671246234.113789,Mouse,1188.0,670.0,,
1671246234.324804,Mouse,1188.0,670.0,,
1671246234.364885,Mouse,1188.0,671.0,,
1671246234.38463,Mouse,1188.0,671.0,,
1671246236.623884,Mouse,1188.0,672.0,,
1671246236.673899,Mouse,1188.0,673.0,,
1671246236.694879,Mouse,1188.0,674.0,,
1671246236.734639,Mouse,1188.0,674.0,,
1671246236.764881,Mouse,1188.0,675.0,,
1671246236.843617,Mouse,1187.0,676.0,,
1671246236.854592,Mouse,1186.0,677.0,,
1671246236.864629,Mouse,1184.0,678.0,,
1671246236.874728,Mouse,1184.0,679.0,,
1671246236.914607,Mouse,1184.0,679.0,,
1671246237.095899,Mouse,1183.0,680.0,,
1671246237.175626,Mouse,1183.0,680.0,,
1671246237.196624,Mouse,1182.0,681.0,,
1671246237.206627,Mouse,1182.0,682.0,,
1671246237.246652,Mouse,1181.0,682.0,,
1671246237.366883,Mouse,1181.0,682.0,,
1671246237.436894,Mouse,1180.0,683.0,,
1671246237.547735,Mouse,1180.0,685.0,,
1671246237.597611,Mouse,1180.0,686.0,,
1671246237.607851,Mouse,1179.0,687.0,,
1671246237.62764,Mouse,1178.0,690.0,,
1671246237.64763,Mouse,1178.0,692.0,,
1671246237.657645,Mouse,1178.0,692.0,,
1671246237.718919,Mouse,1177.0,693.0,,
1671246237.778771,Mouse,1177.0,693.0,,
1671246237.83862,Mouse,1177.0,694.0,,
1671246237.848775,Mouse,1177.0,695.0,,
1671246237.86768,Mouse,1176.0,697.0,,
1671246237.878892,Mouse,1176.0,699.0,,
1671246237.888976,Mouse,1176.0,702.0,,
1671246237.908623,Mouse,1176.0,708.0,,
1671246237.918674,Mouse,1176.0,709.0,,
1671246237.938673,Mouse,1176.0,712.0,,
1671246237.948734,Mouse,1176.0,712.0,,
1671246238.149633,Mouse,1176.0,713.0,,
1671246238.179606,Mouse,1176.0,713.0,,
1671246238.189623,Mouse,1176.0,714.0,,
1671246238.220615,Mouse,1176.0,714.0,,
1671246238.260648,Mouse,1176.0,715.0,,
1671246238.270729,Mouse,1176.0,716.0,,
1671246238.290593,Mouse,1176.0,717.0,,
1671246238.310717,Mouse,1176.0,717.0,,
1671246238.340633,Mouse,1176.0,718.0,,
1671246238.460653,Mouse,1176.0,718.0,,
1671246238.480645,Mouse,1176.0,719.0,,
1671246238.510658,Mouse,1176.0,722.0,,
1671246238.530608,Mouse,1176.0,723.0,,
1671246238.551631,Mouse,1176.0,724.0,,
1671246238.571598,Mouse,1176.0,726.0,,
1671246238.581644,Mouse,1176.0,727.0,,
1671246238.611616,Mouse,1177.0,730.0,,
1671246238.631581,Mouse,1177.0,731.0,,
1671246238.641754,Mouse,1177.0,732.0,,
1671246238.661601,Mouse,1177.0,734.0,,
1671246238.671747,Mouse,1178.0,737.0,,
1671246238.691621,Mouse,1178.0,738.0,,
1671246238.70165,Mouse,1179.0,738.0,,
1671246238.711906,Mouse,1179.0,739.0,,
1671246238.742772,Mouse,1179.0,740.0,,
1671246238.782612,Mouse,1179.0,742.0,,
1671246238.802887,Mouse,1179.0,742.0,,
1671246238.82253,Mouse,1180.0,743.0,,
1671246238.832531,Mouse,1180.0,743.0,,
1671246238.84254,Mouse,1180.0,744.0,,
1671246239.133892,Mouse,1180.0,744.0,,
1671246239.173671,Mouse,1180.0,745.0,,
1671246239.193672,Mouse,1180.0,747.0,,
1671246239.213634,Mouse,1180.0,749.0,,
1671246239.234619,Mouse,1180.0,750.0,,
1671246239.244656,Mouse,1180.0,751.0,,
1671246239.264873,Mouse,1180.0,752.0,,
1671246239.304622,Mouse,1180.0,752.0,,
1671246239.384633,Mouse,1180.0,753.0,,
1671246239.404893,Mouse,1180.0,754.0,,
1671246239.424889,Mouse,1180.0,757.0,,
1671246239.444638,Mouse,1180.0,759.0,,
1671246239.454864,Mouse,1180.0,760.0,,
1671246239.474601,Mouse,1180.0,761.0,,
1671246239.746597,Mouse,1180.0,761.0,,
1671246239.85673,Mouse,1180.0,762.0,,
1671246239.87665,Mouse,1180.0,762.0,,
1671246239.986623,Mouse,1180.0,763.0,,
1671246240.016584,Mouse,1180.0,764.0,,
1671246240.036569,Mouse,1180.0,764.0,,
1671246240.066745,Mouse,1180.0,765.0,,
1671246240.08765,Mouse,1180.0,766.0,,
1671246240.167625,Mouse,1180.0,766.0,,
1671246240.197847,Mouse,1180.0,767.0,,
1671246240.227757,Mouse,1180.0,767.0,,
1671246240.258718,Mouse,1180.0,769.0,,
1671246240.288855,Mouse,1180.0,771.0,,
1671246240.299649,Mouse,1181.0,773.0,,
1671246240.318866,Mouse,1181.0,774.0,,
1671246240.338626,Mouse,1181.0,777.0,,
1671246240.358832,Mouse,1181.0,778.0,,
1671246240.368847,Mouse,1181.0,778.0,,
1671246240.388749,Mouse,1182.0,780.0,,
1671246240.40861,Mouse,1182.0,781.0,,
1671246240.428612,Mouse,1182.0,781.0,,
1671246240.448772,Mouse,1182.0,782.0,,
1671246240.469604,Mouse,1182.0,783.0,,
1671246240.538619,Mouse,1182.0,784.0,,
1671246240.830653,Mouse,1182.0,784.0,,
1671246240.850682,Mouse,1182.0,786.0,,
1671246240.870612,Mouse,1182.0,788.0,,
1671246240.880734,Mouse,1182.0,790.0,,
1671246240.900545,Mouse,1182.0,792.0,,
1671246240.910739,Mouse,1182.0,793.0,,
1671246240.930595,Mouse,1182.0,794.0,,
1671246241.121751,Mouse,1182.0,794.0,,
1671246241.152869,Mouse,1182.0,795.0,,
1671246241.181907,Mouse,1182.0,795.0,,
1671246241.201625,Mouse,1182.0,796.0,,
1671246241.23165,Mouse,1182.0,798.0,,
1671246241.24176,Mouse,1182.0,799.0,,
1671246241.261561,Mouse,1182.0,802.0,,
1671246241.271631,Mouse,1182.0,804.0,,
1671246241.282626,Mouse,1182.0,805.0,,
1671246241.29268,Mouse,1182.0,808.0,,
1671246241.312767,Mouse,1182.0,810.0,,
1671246241.323592,Mouse,1182.0,811.0,,
1671246241.342685,Mouse,1182.0,813.0,,
1671246241.352765,Mouse,1182.0,813.0,,
1671246241.363601,Mouse,1182.0,814.0,,
1671246241.382749,Mouse,1182.0,816.0,,
1671246241.412776,Mouse,1182.0,817.0,,
1671246241.602738,Mouse,1182.0,818.0,,
1671246241.612806,Mouse,1182.0,819.0,,
1671246241.623655,Mouse,1182.0,820.0,,
1671246241.643848,Mouse,1183.0,822.0,,
1671246241.664593,Mouse,1184.0,825.0,,
1671246241.683549,Mouse,1185.0,827.0,,
1671246241.693591,Mouse,1185.0,828.0,,
1671246241.703736,Mouse,1185.0,829.0,,
1671246241.743817,Mouse,1185.0,829.0,,
1671246241.814679,Mouse,1185.0,830.0,,
1671246241.864582,Mouse,1185.0,830.0,,
1671246241.96456,Mouse,1185.0,831.0,,
1671246242.024612,Mouse,1185.0,831.0,,
1671246242.275691,Mouse,1185.0,832.0,,
1671246242.295746,Mouse,1185.0,833.0,,
1671246242.316592,Mouse,1185.0,834.0,,
1671246242.336615,Mouse,1185.0,835.0,,
1671246242.356561,Mouse,1185.0,835.0,,
1671246242.416579,Mouse,1185.0,835.0,,
1671246242.426583,Mouse,1185.0,836.0,,
1671246242.436616,Mouse,1185.0,836.0,,
1671246242.456618,Mouse,1185.0,838.0,,
1671246242.476593,Mouse,1185.0,839.0,,
1671246242.617054,Mouse,1185.0,839.0,,
1671246242.647855,Mouse,1185.0,840.0,,
1671246242.667587,Mouse,1185.0,842.0,,
1671246242.677589,Mouse,1185.0,843.0,,
1671246242.688698,Mouse,1186.0,844.0,,
1671246242.707591,Mouse,1186.0,846.0,,
1671246242.717643,Mouse,1186.0,847.0,,
1671246242.728769,Mouse,1186.0,848.0,,
1671246242.747583,Mouse,1186.0,849.0,,
1671246242.757859,Mouse,1186.0,850.0,,
1671246242.777611,Mouse,1186.0,850.0,,
1671246242.928852,Mouse,1186.0,851.0,,
1671246242.939677,Mouse,1186.0,852.0,,
1671246242.958774,Mouse,1186.0,853.0,,
1671246242.968876,Mouse,1186.0,854.0,,
1671246243.209671,Mouse,1186.0,855.0,,
1671246243.280612,Mouse,1186.0,857.0,,
1671246243.299753,Mouse,1186.0,857.0,,
1671246243.330747,Mouse,1186.0,862.0,,
1671246243.350661,Mouse,1186.0,864.0,,
1671246243.371614,Mouse,1186.0,865.0,,
1671246243.420668,Mouse,1186.0,865.0,,
1671246243.430751,Mouse,1186.0,866.0,,
1671246243.451614,Mouse,1186.0,869.0,,
1671246243.470582,Mouse,1186.0,872.0,,
1671246243.480586,Mouse,1186.0,873.0,,
1671246243.491672,Mouse,1186.0,876.0,,
1671246243.510593,Mouse,1186.0,879.0,,
1671246243.520636,Mouse,1186.0,880.0,,
1671246243.530647,Mouse,1186.0,881.0,,
1671246243.541565,Mouse,1186.0,882.0,,
1671246243.560613,Mouse,1186.0,883.0,,
1671246243.59079,Mouse,1187.0,884.0,,
1671246243.610586,Mouse,1187.0,886.0,,
1671246243.621748,Mouse,1187.0,887.0,,
1671246243.640599,Mouse,1187.0,889.0,,
1671246243.661748,Mouse,1187.0,890.0,,
1671246243.681897,Mouse,1187.0,891.0,,
1671246243.95287,Mouse,1187.0,892.0,,
1671246244.012999,Mouse,1187.0,893.0,,
1671246244.032822,Mouse,1188.0,896.0,,
1671246244.053743,Mouse,1188.0,898.0,,
1671246244.082571,Mouse,1188.0,899.0,,
1671246244.39586,Mouse,1188.0,899.0,,
1671246244.435632,Mouse,1188.0,900.0,,
1671246244.454633,Mouse,1188.0,903.0,,
1671246244.464723,Mouse,1188.0,905.0,,
1671246244.475867,Mouse,1188.0,909.0,,
1671246244.494551,Mouse,1188.0,914.0,,
1671246244.504567,Mouse,1188.0,917.0,,
1671246244.515878,Mouse,1188.0,919.0,,
1671246244.534593,Mouse,1188.0,925.0,,
1671246244.544851,Mouse,1187.0,928.0,,
1671246244.555622,Mouse,1187.0,930.0,,
1671246244.776603,Mouse,1187.0,932.0,,
1671246244.845611,Mouse,1187.0,933.0,,
1671246244.856583,Mouse,1186.0,934.0,,
1671246244.956616,Mouse,1186.0,935.0,,
1671246244.976718,Mouse,1186.0,936.0,,
1671246244.987583,Mouse,1185.0,936.0,,
1671246245.016635,Mouse,1185.0,937.0,,
1671246245.027643,Mouse,1185.0,938.0,,
1671246245.04682,Mouse,1185.0,939.0,,
1671246245.06766,Mouse,1184.0,942.0,,
1671246245.077821,Mouse,1184.0,943.0,,
1671246245.096551,Mouse,1184.0,946.0,,
1671246245.107848,Mouse,1184.0,947.0,,
1671246245.126546,Mouse,1184.0,950.0,,
1671246245.13671,Mouse,1184.0,952.0,,
1671246245.146762,Mouse,1184.0,952.0,,
1671246245.157546,Mouse,1184.0,953.0,,
1671246245.248775,Mouse,1184.0,954.0,,
1671246245.278741,Mouse,1184.0,955.0,,
1671246245.297601,Mouse,1184.0,956.0,,
1671246245.307854,Mouse,1183.0,957.0,,
1671246245.328586,Mouse,1183.0,962.0,,
1671246245.347594,Mouse,1183.0,967.0,,
1671246245.368793,Mouse,1182.0,977.0,,
1671246245.388595,Mouse,1182.0,981.0,,
1671246245.409586,Mouse,1182.0,983.0,,
1671246245.428559,Mouse,1182.0,984.0,,
1671246245.629596,Mouse,1182.0,984.0,,
1671246245.669668,Mouse,1181.0,986.0,,
1671246245.800812,Mouse,1181.0,987.0,,
1671246245.819597,Mouse,1181.0,988.0,,
1671246245.830954,Mouse,1180.0,989.0,,
1671246245.859743,Mouse,1180.0,990.0,,
1671246245.880504,Mouse,1180.0,992.0,,
1671246245.890577,Mouse,1180.0,993.0,,
1671246245.900594,Mouse,1180.0,994.0,,
1671246245.910602,Mouse,1180.0,995.0,,
1671246245.921551,Mouse,1180.0,995.0,,
1671246245.990617,Mouse,1180.0,996.0,,
1671246246.281551,Mouse,1180.0,996.0,,
1671246246.412608,Mouse,1179.0,997.0,,
1671246246.472571,Mouse,1179.0,997.0,,
1671246246.592855,Mouse,1178.0,998.0,,
1671246246.653834,Mouse,1178.0,999.0,,
1671246246.672575,Mouse,1178.0,1001.0,,
1671246246.693614,Mouse,1178.0,1002.0,,
1671246246.722688,Mouse,1178.0,1003.0,,
1671246246.733612,Mouse,1177.0,1006.0,,
1671246246.753611,Mouse,1175.0,1010.0,,
1671246246.763862,Mouse,1173.0,1013.0,,
1671246246.784563,Mouse,1173.0,1015.0,,
1671246247.014592,Mouse,1172.0,1016.0,,
1671246247.134629,Mouse,1172.0,1016.0,,
1671246247.18483,Mouse,1171.0,1016.0,,
1671246247.224645,Mouse,1170.0,1016.0,,
1671246247.244755,Mouse,1170.0,1017.0,,
1671246247.26561,Mouse,1169.0,1017.0,,
1671246247.3056,Mouse,1168.0,1017.0,,
1671246247.325637,Mouse,1167.0,1017.0,,
1671246247.345841,Mouse,1166.0,1017.0,,
1671246247.355844,Mouse,1165.0,1017.0,,
1671246247.416546,Mouse,1163.0,1017.0,,
1671246247.426629,Mouse,1163.0,1017.0,,
1671246247.446745,Mouse,1162.0,1017.0,,
1671246247.467563,Mouse,1162.0,1017.0,,
1671246247.626581,Mouse,1160.0,1017.0,,
1671246247.637872,Mouse,1158.0,1017.0,,
1671246247.656729,Mouse,1154.0,1017.0,,
1671246247.677613,Mouse,1150.0,1017.0,,
1671246247.696598,Mouse,1148.0,1017.0,,
1671246247.706796,Mouse,1147.0,1017.0,,
1671246247.8086,Mouse,1146.0,1017.0,,
1671246247.897606,Mouse,1145.0,1018.0,,
1671246247.917662,Mouse,1144.0,1018.0,,
1671246247.928567,Mouse,1141.0,1018.0,,
1671246247.948668,Mouse,1134.0,1018.0,,
1671246247.968732,Mouse,1127.0,1018.0,,
1671246247.979842,Mouse,1126.0,1018.0,,
1671246247.998607,Mouse,1126.0,1018.0,,
1671246248.229588,Mouse,1124.0,1018.0,,
1671246248.24872,Mouse,1121.0,1018.0,,
1671246248.269837,Mouse,1116.0,1019.0,,
1671246248.289559,Mouse,1113.0,1019.0,,
1671246248.299622,Mouse,1108.0,1019.0,,
1671246248.310533,Mouse,1107.0,1019.0,,
1671246248.329572,Mouse,1107.0,1019.0,,
1671246248.500596,Mouse,1107.0,1019.0,,
1671246248.510624,Mouse,1106.0,1019.0,,
1671246248.531886,Mouse,1100.0,1020.0,,
1671246248.550554,Mouse,1095.0,1020.0,,
1671246248.560601,Mouse,1091.0,1020.0,,
1671246248.571617,Mouse,1086.0,1020.0,,
1671246248.590574,Mouse,1079.0,1021.0,,
1671246248.600575,Mouse,1076.0,1021.0,,
1671246248.611765,Mouse,1076.0,1021.0,,
1671246248.78175,Mouse,1074.0,1021.0,,
1671246248.801716,Mouse,1071.0,1021.0,,
1671246248.822587,Mouse,1069.0,1021.0,,
1671246248.832705,Mouse,1065.0,1021.0,,
1671246248.851537,Mouse,1060.0,1021.0,,
1671246248.861585,Mouse,1056.0,1021.0,,
1671246248.872835,Mouse,1051.0,1021.0,,
1671246248.89163,Mouse,1045.0,1021.0,,
1671246248.912565,Mouse,1041.0,1021.0,,
1671246248.931578,Mouse,1041.0,1021.0,,
1671246249.052587,Mouse,1040.0,1021.0,,
1671246249.132613,Mouse,1039.0,1021.0,,
1671246249.152657,Mouse,1037.0,1021.0,,
1671246249.163747,Mouse,1032.0,1021.0,,
1671246249.182567,Mouse,1022.0,1021.0,,
1671246249.192599,Mouse,1014.0,1023.0,,
1671246249.202838,Mouse,1008.0,1023.0,,
1671246249.213514,Mouse,1003.0,1023.0,,
1671246249.232722,Mouse,1000.0,1023.0,,
1671246249.253568,Mouse,997.0,1023.0,,
1671246249.272546,Mouse,996.0,1023.0,,
1671246249.293629,Mouse,995.0,1023.0,,
1671246249.303819,Mouse,995.0,1023.0,,
1671246249.3738,Mouse,993.0,1023.0,,
1671246249.384585,Mouse,993.0,1023.0,,
1671246249.403654,Mouse,989.0,1023.0,,
1671246249.424998,Mouse,984.0,1023.0,,
1671246249.443555,Mouse,974.0,1024.0,,
1671246249.453567,Mouse,971.0,1025.0,,
1671246249.464654,Mouse,966.0,1025.0,,
1671246249.484574,Mouse,960.0,1025.0,,
1671246249.494604,Mouse,959.0,1025.0,,
1671246249.505606,Mouse,956.0,1025.0,,
1671246249.515675,Mouse,956.0,1025.0,,
1671246249.534605,Mouse,954.0,1025.0,,
1671246249.555588,Mouse,953.0,1025.0,,
1671246249.654614,Mouse,953.0,1025.0,,
1671246249.856554,Mouse,952.0,1025.0,,
1671246249.875595,Mouse,949.0,1025.0,,
1671246249.896583,Mouse,937.0,1025.0,,
1671246249.915519,Mouse,924.0,1025.0,,
1671246249.925644,Mouse,917.0,1025.0,,
1671246249.936553,Mouse,910.0,1025.0,,
1671246249.955892,Mouse,906.0,1025.0,,
1671246250.056538,Mouse,905.0,1025.0,,
1671246250.096528,Mouse,904.0,1025.0,,
1671246250.10757,Mouse,903.0,1025.0,,
1671246250.126806,Mouse,901.0,1025.0,,
1671246250.147574,Mouse,899.0,1025.0,,
1671246250.166602,Mouse,894.0,1025.0,,
1671246250.187549,Mouse,891.0,1025.0,,
1671246250.197656,Mouse,888.0,1025.0,,
1671246250.216574,Mouse,882.0,1024.0,,
1671246250.237536,Mouse,878.0,1024.0,,
1671246250.368813,Mouse,877.0,1024.0,,
1671246250.398635,Mouse,877.0,1024.0,,
1671246250.417609,Mouse,875.0,1024.0,,
1671246250.427849,Mouse,874.0,1024.0,,
1671246250.448739,Mouse,868.0,1023.0,,
1671246250.467501,Mouse,862.0,1023.0,,
1671246250.477712,Mouse,857.0,1023.0,,
1671246250.488623,Mouse,850.0,1023.0,,
1671246250.50856,Mouse,841.0,1023.0,,
1671246250.529587,Mouse,838.0,1023.0,,
1671246250.558825,Mouse,838.0,1023.0,,
1671246250.678721,Mouse,837.0,1023.0,,
1671246250.699562,Mouse,836.0,1023.0,,
1671246250.718767,Mouse,835.0,1023.0,,
1671246250.74968,Mouse,835.0,1023.0,,
1671246250.76857,Mouse,832.0,1023.0,,
1671246250.789568,Mouse,827.0,1023.0,,
1671246250.808669,Mouse,818.0,1023.0,,
1671246250.818783,Mouse,814.0,1023.0,,
1671246250.829591,Mouse,810.0,1022.0,,
1671246250.849804,Mouse,803.0,1021.0,,
1671246250.870572,Mouse,800.0,1021.0,,
1671246250.88062,Mouse,799.0,1021.0,,
1671246250.899561,Mouse,798.0,1021.0,,
1671246250.910534,Mouse,796.0,1021.0,,
1671246250.920775,Mouse,796.0,1021.0,,
1671246250.93974,Mouse,794.0,1021.0,,
1671246250.96058,Mouse,792.0,1021.0,,
1671246250.989725,Mouse,791.0,1021.0,,
1671246251.000533,Mouse,790.0,1021.0,,
1671246251.0108,Mouse,789.0,1020.0,,
1671246251.020832,Mouse,787.0,1020.0,,
1671246251.041545,Mouse,783.0,1020.0,,
1671246251.051615,Mouse,778.0,1020.0,,
1671246251.070803,Mouse,766.0,1019.0,,
1671246251.08159,Mouse,760.0,1019.0,,
1671246251.100579,Mouse,749.0,1018.0,,
1671246251.120661,Mouse,744.0,1018.0,,
1671246251.140709,Mouse,744.0,1018.0,,
1671246251.211812,Mouse,743.0,1018.0,,
1671246251.270816,Mouse,742.0,1018.0,,
1671246251.29058,Mouse,740.0,1017.0,,
1671246251.301509,Mouse,737.0,1017.0,,
1671246251.320576,Mouse,735.0,1017.0,,
1671246251.341859,Mouse,732.0,1017.0,,
1671246251.361579,Mouse,728.0,1016.0,,
1671246251.382823,Mouse,723.0,1015.0,,
1671246251.401568,Mouse,718.0,1015.0,,
1671246251.411674,Mouse,715.0,1015.0,,
1671246251.422553,Mouse,713.0,1014.0,,
1671246251.441817,Mouse,709.0,1013.0,,
1671246251.572606,Mouse,708.0,1013.0,,
1671246251.582832,Mouse,706.0,1012.0,,
1671246251.593795,Mouse,703.0,1012.0,,
1671246251.612728,Mouse,688.0,1011.0,,
1671246251.63258,Mouse,667.0,1007.0,,
1671246251.643709,Mouse,659.0,1006.0,,
1671246251.662485,Mouse,648.0,1005.0,,
1671246251.672542,Mouse,641.0,1004.0,,
1671246251.683609,Mouse,637.0,1003.0,,
1671246251.702612,Mouse,634.0,1003.0,,
1671246251.712789,Mouse,632.0,1003.0,,
1671246251.923605,Mouse,630.0,1003.0,,
1671246252.195548,Mouse,629.0,1001.0,,
1671246252.214601,Mouse,628.0,1000.0,,
1671246252.235705,Mouse,626.0,998.0,,
1671246252.334868,Mouse,624.0,996.0,,
1671246252.354533,Mouse,623.0,995.0,,
1671246252.365944,Mouse,622.0,994.0,,
1671246252.385557,Mouse,621.0,993.0,,
1671246252.596717,Mouse,621.0,992.0,,
1671246252.617576,Mouse,621.0,991.0,,
1671246252.636535,Mouse,621.0,990.0,,
1671246252.646572,Mouse,621.0,989.0,,
1671246252.657595,Mouse,621.0,988.0,,
1671246252.676557,Mouse,620.0,985.0,,
1671246252.686567,Mouse,620.0,983.0,,
1671246252.696603,Mouse,620.0,981.0,,
1671246252.707581,Mouse,620.0,979.0,,
1671246252.726612,Mouse,618.0,971.0,,
1671246252.747566,Mouse,615.0,963.0,,
1671246252.757574,Mouse,613.0,958.0,,
1671246252.776546,Mouse,607.0,950.0,,
1671246252.787602,Mouse,605.0,944.0,,
1671246252.797694,Mouse,601.0,938.0,,
1671246252.816506,Mouse,599.0,934.0,,
1671246252.826581,Mouse,598.0,932.0,,
1671246253.35858,Mouse,598.0,932.0,,
1671246253.399572,Mouse,598.0,932.0,,
1671246253.449508,Mouse,599.0,931.0,,
1671246253.480486,Mouse,600.0,931.0,,
1671246253.49955,Mouse,601.0,930.0,,
1671246253.520501,Mouse,602.0,930.0,,
1671246253.53955,Mouse,603.0,929.0,,
1671246253.570486,Mouse,604.0,928.0,,
1671246253.580822,Mouse,604.0,928.0,,
1671246253.601556,Mouse,606.0,926.0,,
1671246253.620621,Mouse,608.0,924.0,,
1671246253.731726,Mouse,609.0,923.0,,
1671246253.750724,Mouse,610.0,923.0,,
1671246253.811593,Mouse,610.0,923.0,,
1671246253.830615,Mouse,610.0,922.0,,
1671246253.851624,Mouse,613.0,920.0,,
1671246253.861709,Mouse,614.0,919.0,,
1671246253.880564,Mouse,615.0,915.0,,
1671246253.890662,Mouse,616.0,912.0,,
1671246253.901581,Mouse,616.0,910.0,,
1671246253.911671,Mouse,616.0,909.0,,
1671246253.931581,Mouse,617.0,908.0,,
1671246253.942499,Mouse,617.0,907.0,,
1671246253.952579,Mouse,617.0,907.0,,
1671246253.97153,Mouse,617.0,906.0,,
1671246253.982859,Mouse,617.0,905.0,,
1671246254.001763,Mouse,617.0,905.0,,
1671246254.032547,Mouse,617.0,903.0,,
1671246254.123738,Mouse,617.0,902.0,,
