Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246735.741475,Mouse,686.0,508.0,,
1671246735.752585,Mouse,686.0,509.0,,
1671246735.771729,Mouse,686.0,510.0,,
1671246735.792413,Mouse,686.0,510.0,,
1671246735.811734,Mouse,686.0,511.0,,
1671246735.892516,Mouse,686.0,512.0,,
1671246735.923425,Mouse,686.0,512.0,,
1671246735.942356,Mouse,686.0,514.0,,
1671246735.95239,Mouse,686.0,514.0,,
1671246735.963729,Mouse,686.0,515.0,,
1671246735.98255,Mouse,686.0,516.0,,
1671246736.003436,Mouse,686.0,518.0,,
1671246736.022468,Mouse,686.0,519.0,,
1671246736.032519,Mouse,686.0,520.0,,
1671246736.043621,Mouse,686.0,520.0,,
1671246736.07274,Mouse,686.0,522.0,,
1671246736.093413,Mouse,686.0,523.0,,
1671246736.122464,Mouse,686.0,524.0,,
1671246736.152438,Mouse,686.0,524.0,,
1671246736.173736,Mouse,686.0,525.0,,
1671246736.192401,Mouse,686.0,525.0,,
1671246736.202507,Mouse,686.0,526.0,,
1671246736.213538,Mouse,686.0,527.0,,
1671246736.233608,Mouse,686.0,530.0,,
1671246736.254449,Mouse,686.0,532.0,,
1671246736.273458,Mouse,686.0,532.0,,
1671246736.293412,Mouse,686.0,533.0,,
1671246736.304715,Mouse,686.0,534.0,,
1671246736.323446,Mouse,686.0,535.0,,
1671246736.344633,Mouse,686.0,536.0,,
1671246736.363536,Mouse,687.0,538.0,,
1671246736.384351,Mouse,687.0,540.0,,
1671246736.394446,Mouse,687.0,540.0,,
1671246736.414495,Mouse,687.0,541.0,,
1671246736.435721,Mouse,687.0,542.0,,
1671246736.454457,Mouse,687.0,542.0,,
1671246736.475715,Mouse,687.0,543.0,,
1671246736.515436,Mouse,687.0,543.0,,
1671246736.584551,Mouse,687.0,544.0,,
1671246736.595433,Mouse,687.0,545.0,,
1671246736.605488,Mouse,687.0,546.0,,
1671246736.624432,Mouse,687.0,547.0,,
1671246736.816658,Mouse,687.0,547.0,,
1671246736.84547,Mouse,687.0,548.0,,
1671246736.856455,Mouse,687.0,548.0,,
1671246736.87547,Mouse,687.0,550.0,,
1671246736.885476,Mouse,687.0,551.0,,
1671246736.896698,Mouse,687.0,553.0,,
1671246736.9067,Mouse,687.0,553.0,,
1671246736.926381,Mouse,687.0,557.0,,
1671246736.937505,Mouse,687.0,558.0,,
1671246736.956725,Mouse,687.0,559.0,,
1671246736.987463,Mouse,687.0,561.0,,
1671246737.076855,Mouse,687.0,562.0,,
1671246737.096392,Mouse,687.0,563.0,,
1671246737.107392,Mouse,687.0,563.0,,
1671246737.117407,Mouse,687.0,564.0,,
1671246737.129688,Mouse,687.0,565.0,,
1671246737.146454,Mouse,687.0,570.0,,
1671246737.157575,Mouse,687.0,575.0,,
1671246737.176651,Mouse,687.0,585.0,,
1671246737.197657,Mouse,687.0,597.0,,
1671246737.216398,Mouse,687.0,607.0,,
1671246737.226473,Mouse,688.0,610.0,,
1671246737.237421,Mouse,688.0,614.0,,
1671246737.247491,Mouse,688.0,618.0,,
1671246737.257493,Mouse,688.0,619.0,,
1671246737.267522,Mouse,689.0,621.0,,
1671246737.27846,Mouse,689.0,622.0,,
1671246737.44957,Mouse,689.0,622.0,,
1671246737.77944,Mouse,689.0,623.0,,
1671246737.790456,Mouse,689.0,626.0,,
1671246737.800467,Mouse,689.0,627.0,,
1671246737.819439,Mouse,689.0,631.0,,
1671246737.829703,Mouse,689.0,632.0,,
1671246737.840444,Mouse,689.0,634.0,,
1671246737.859425,Mouse,689.0,636.0,,
1671246737.869454,Mouse,690.0,637.0,,
1671246737.880438,Mouse,690.0,638.0,,
1671246737.961494,Mouse,690.0,639.0,,
1671246737.99042,Mouse,690.0,640.0,,
1671246738.011764,Mouse,690.0,641.0,,
1671246738.030409,Mouse,690.0,642.0,,
1671246738.051491,Mouse,690.0,642.0,,
1671246738.091444,Mouse,690.0,643.0,,
1671246738.110429,Mouse,690.0,643.0,,
1671246738.12047,Mouse,690.0,644.0,,
1671246738.131397,Mouse,690.0,644.0,,
1671246738.26145,Mouse,690.0,645.0,,
1671246738.271727,Mouse,691.0,645.0,,
1671246738.291518,Mouse,691.0,647.0,,
1671246738.302434,Mouse,691.0,649.0,,
1671246738.312499,Mouse,691.0,650.0,,
1671246738.34246,Mouse,691.0,651.0,,
1671246738.58274,Mouse,691.0,652.0,,
1671246738.603387,Mouse,691.0,653.0,,
1671246738.622503,Mouse,691.0,655.0,,
1671246738.643487,Mouse,691.0,659.0,,
1671246738.662454,Mouse,691.0,661.0,,
1671246738.672516,Mouse,691.0,662.0,,
1671246738.68267,Mouse,691.0,662.0,,
1671246738.693422,Mouse,691.0,664.0,,
1671246738.712542,Mouse,691.0,664.0,,
1671246738.752477,Mouse,691.0,665.0,,
1671246738.773515,Mouse,691.0,665.0,,
1671246738.793397,Mouse,691.0,667.0,,
1671246738.803695,Mouse,691.0,668.0,,
1671246738.814679,Mouse,691.0,669.0,,
1671246738.833402,Mouse,691.0,674.0,,
1671246738.843654,Mouse,691.0,676.0,,
1671246738.854487,Mouse,691.0,679.0,,
1671246738.873477,Mouse,691.0,687.0,,
1671246738.893455,Mouse,691.0,691.0,,
1671246738.904442,Mouse,691.0,693.0,,
1671246738.923414,Mouse,691.0,694.0,,
1671246739.035474,Mouse,691.0,695.0,,
1671246739.144483,Mouse,691.0,696.0,,
1671246739.155447,Mouse,691.0,696.0,,
1671246739.165472,Mouse,690.0,697.0,,
1671246739.184456,Mouse,689.0,702.0,,
1671246739.195465,Mouse,689.0,704.0,,
1671246739.205677,Mouse,689.0,706.0,,
1671246739.224421,Mouse,689.0,710.0,,
1671246739.234444,Mouse,689.0,712.0,,
1671246739.245568,Mouse,689.0,713.0,,
1671246739.264406,Mouse,689.0,714.0,,
1671246739.28545,Mouse,689.0,715.0,,
1671246739.345558,Mouse,689.0,715.0,,
1671246739.366461,Mouse,689.0,716.0,,
1671246739.376513,Mouse,689.0,718.0,,
1671246739.395716,Mouse,689.0,724.0,,
1671246739.416439,Mouse,688.0,736.0,,
1671246739.435427,Mouse,688.0,743.0,,
1671246739.456388,Mouse,688.0,751.0,,
1671246739.466396,Mouse,688.0,752.0,,
1671246739.476399,Mouse,688.0,753.0,,
1671246739.497427,Mouse,688.0,753.0,,
1671246739.606706,Mouse,688.0,754.0,,
1671246739.636445,Mouse,688.0,754.0,,
1671246739.656399,Mouse,688.0,755.0,,
1671246739.677516,Mouse,688.0,756.0,,
1671246739.69674,Mouse,688.0,757.0,,
1671246739.707619,Mouse,688.0,759.0,,
1671246739.726459,Mouse,688.0,763.0,,
1671246739.736471,Mouse,688.0,765.0,,
1671246739.747461,Mouse,688.0,768.0,,
1671246739.766388,Mouse,688.0,773.0,,
1671246739.776493,Mouse,688.0,774.0,,
1671246739.797493,Mouse,688.0,777.0,,
1671246739.817428,Mouse,688.0,779.0,,
1671246739.827438,Mouse,688.0,779.0,,
1671246739.888454,Mouse,688.0,780.0,,
1671246739.907614,Mouse,688.0,781.0,,
1671246739.918434,Mouse,689.0,783.0,,
1671246739.928675,Mouse,689.0,784.0,,
1671246739.947433,Mouse,689.0,787.0,,
1671246739.957491,Mouse,689.0,789.0,,
1671246739.968386,Mouse,689.0,791.0,,
1671246739.978398,Mouse,689.0,793.0,,
1671246739.998397,Mouse,689.0,795.0,,
1671246740.009429,Mouse,689.0,796.0,,
1671246740.019452,Mouse,689.0,796.0,,
1671246740.038654,Mouse,689.0,798.0,,
1671246740.049453,Mouse,689.0,799.0,,
1671246740.078443,Mouse,689.0,800.0,,
1671246740.089418,Mouse,689.0,800.0,,
1671246740.128544,Mouse,689.0,801.0,,
1671246740.248477,Mouse,689.0,802.0,,
1671246740.269475,Mouse,689.0,802.0,,
1671246740.288414,Mouse,689.0,804.0,,
1671246740.298462,Mouse,689.0,805.0,,
1671246740.309472,Mouse,689.0,806.0,,
1671246740.329752,Mouse,689.0,809.0,,
1671246740.350397,Mouse,689.0,813.0,,
1671246740.360423,Mouse,689.0,815.0,,
1671246740.379464,Mouse,690.0,818.0,,
1671246740.390689,Mouse,690.0,820.0,,
1671246740.40948,Mouse,690.0,822.0,,
1671246740.430411,Mouse,690.0,825.0,,
1671246740.440459,Mouse,690.0,826.0,,
1671246740.459363,Mouse,690.0,828.0,,
1671246740.480446,Mouse,690.0,828.0,,
1671246740.490472,Mouse,690.0,829.0,,
1671246740.521678,Mouse,690.0,829.0,,
1671246740.611447,Mouse,690.0,830.0,,
1671246740.630503,Mouse,690.0,831.0,,
1671246740.641392,Mouse,690.0,832.0,,
1671246740.651434,Mouse,690.0,833.0,,
1671246740.670644,Mouse,691.0,835.0,,
1671246740.691469,Mouse,691.0,836.0,,
1671246740.701554,Mouse,691.0,838.0,,
1671246740.720688,Mouse,691.0,840.0,,
1671246740.731638,Mouse,691.0,841.0,,
1671246740.750409,Mouse,691.0,842.0,,
1671246740.852417,Mouse,691.0,843.0,,
1671246740.872413,Mouse,691.0,843.0,,
1671246740.992683,Mouse,691.0,845.0,,
1671246741.012433,Mouse,691.0,846.0,,
1671246741.023546,Mouse,691.0,849.0,,
1671246741.043433,Mouse,693.0,857.0,,
1671246741.062494,Mouse,696.0,873.0,,
1671246741.073447,Mouse,700.0,879.0,,
1671246741.083395,Mouse,702.0,885.0,,
1671246741.083832,,,,MouseEvent,"Up, Left"
1671246741.083832,Mouse,702.0,885.0,,
1671246741.102389,Mouse,704.0,893.0,,
1671246741.113365,Mouse,705.0,894.0,,
1671246741.132334,Mouse,705.0,895.0,,
1671246741.584553,,,,MouseEvent,"Up, Left"
1671246741.584553,Mouse,705.0,895.0,,
1671246741.654476,Mouse,706.0,895.0,,
1671246741.665432,Mouse,706.0,894.0,,
1671246741.67556,Mouse,706.0,893.0,,
1671246741.755564,Mouse,707.0,892.0,,
1671246741.77445,Mouse,708.0,891.0,,
1671246741.784664,Mouse,708.0,891.0,,
1671246741.805418,Mouse,709.0,890.0,,
1671246741.824497,Mouse,709.0,889.0,,
1671246741.865448,Mouse,710.0,889.0,,
1671246741.886372,Mouse,710.0,888.0,,
1671246741.896416,Mouse,711.0,887.0,,
1671246741.916485,Mouse,711.0,884.0,,
1671246741.936445,Mouse,711.0,881.0,,
1671246741.955381,Mouse,711.0,878.0,,
1671246741.96644,Mouse,711.0,877.0,,
1671246741.995396,Mouse,711.0,876.0,,
1671246742.006468,Mouse,712.0,875.0,,
1671246742.016663,Mouse,712.0,872.0,,
1671246742.036484,Mouse,712.0,868.0,,
1671246742.047436,Mouse,712.0,867.0,,
1671246742.13741,Mouse,712.0,866.0,,
1671246742.147606,Mouse,711.0,866.0,,
1671246742.166369,Mouse,709.0,866.0,,
1671246742.206692,Mouse,708.0,866.0,,
1671246742.21735,Mouse,707.0,866.0,,
1671246742.227394,Mouse,706.0,867.0,,
1671246742.237397,Mouse,704.0,868.0,,
1671246742.267408,Mouse,701.0,870.0,,
1671246742.277694,Mouse,701.0,871.0,,
1671246742.297651,Mouse,700.0,872.0,,
1671246742.317839,Mouse,698.0,872.0,,
1671246742.326608,Mouse,697.0,872.0,,
1671246742.548499,,,,MouseEvent,"Down, Left"
1671246742.548499,Mouse,697.0,872.0,,
1671246742.67865,Mouse,697.0,872.0,,
1671246742.689661,Mouse,697.0,872.0,,
1671246742.749404,Mouse,697.0,871.0,,
1671246742.768473,Mouse,697.0,871.0,,
1671246742.779537,Mouse,697.0,869.0,,
1671246742.848406,Mouse,697.0,869.0,,
1671246742.858449,Mouse,696.0,868.0,,
1671246742.869439,Mouse,696.0,867.0,,
1671246742.879649,Mouse,695.0,865.0,,
1671246742.880342,,,,MouseEvent,"Up, Left"
1671246742.880342,Mouse,695.0,865.0,,
1671246742.899496,Mouse,694.0,864.0,,
1671246742.910417,Mouse,694.0,863.0,,
1671246743.019436,Mouse,693.0,862.0,,
1671246743.161444,Mouse,692.0,861.0,,
1671246743.180376,Mouse,692.0,858.0,,
1671246743.190459,Mouse,691.0,856.0,,
1671246743.201543,Mouse,690.0,854.0,,
1671246743.220458,Mouse,689.0,852.0,,
1671246743.230626,Mouse,689.0,852.0,,
1671246743.411882,,,,MouseEvent,"Up, Left"
1671246743.411882,Mouse,689.0,852.0,,
1671246743.531441,Mouse,688.0,851.0,,
1671246743.552494,Mouse,688.0,851.0,,
1671246743.572677,Mouse,687.0,849.0,,
1671246743.593453,Mouse,685.0,847.0,,
1671246743.67369,Mouse,685.0,847.0,,
1671246743.713411,Mouse,685.0,847.0,,
1671246743.723436,Mouse,684.0,847.0,,
1671246743.763593,Mouse,683.0,847.0,,
1671246743.782433,Mouse,682.0,847.0,,
1671246743.862444,Mouse,682.0,847.0,,
1671246743.88348,Mouse,682.0,848.0,,
1671246743.893574,Mouse,682.0,849.0,,
1671246743.913398,Mouse,682.0,850.0,,
1671246743.923562,Mouse,682.0,851.0,,
1671246743.944389,Mouse,683.0,851.0,,
1671246743.984344,Mouse,683.0,852.0,,
1671246744.024682,Mouse,684.0,852.0,,
1671246744.084428,Mouse,685.0,853.0,,
1671246744.204633,Mouse,685.0,854.0,,
1671246744.275457,Mouse,686.0,855.0,,
1671246744.294586,Mouse,687.0,856.0,,
1671246744.315385,Mouse,689.0,857.0,,
1671246744.325701,Mouse,690.0,858.0,,
1671246744.355441,Mouse,691.0,859.0,,
1671246744.456594,,,,MouseEvent,"Down, Left"
1671246744.456594,Mouse,691.0,859.0,,
1671246744.606419,Mouse,691.0,859.0,,
1671246744.617517,Mouse,692.0,859.0,,
1671246744.627629,Mouse,693.0,859.0,,
1671246744.657698,Mouse,695.0,859.0,,
1671246744.697422,Mouse,695.0,858.0,,
1671246744.716437,Mouse,697.0,857.0,,
1671246744.726662,Mouse,699.0,855.0,,
1671246744.73745,Mouse,700.0,854.0,,
1671246744.747692,Mouse,701.0,854.0,,
1671246744.846364,Mouse,702.0,853.0,,
1671246744.856439,Mouse,703.0,853.0,,
1671246744.867537,Mouse,703.0,853.0,,
1671246744.947438,Mouse,704.0,853.0,,
1671246745.088503,Mouse,705.0,853.0,,
1671246745.119447,Mouse,706.0,853.0,,
1671246745.129465,Mouse,707.0,853.0,,
1671246745.139508,Mouse,707.0,853.0,,
1671246745.158452,Mouse,710.0,853.0,,
1671246745.169415,Mouse,711.0,853.0,,
1671246745.179667,Mouse,712.0,853.0,,
1671246745.318472,Mouse,714.0,853.0,,
1671246745.408684,Mouse,714.0,853.0,,
1671246745.419476,Mouse,717.0,853.0,,
1671246745.439731,Mouse,724.0,852.0,,
1671246745.46042,Mouse,732.0,851.0,,
1671246745.470673,Mouse,735.0,851.0,,
1671246745.489438,Mouse,736.0,851.0,,
1671246745.731447,Mouse,738.0,851.0,,
1671246745.750466,Mouse,744.0,850.0,,
1671246745.761457,Mouse,749.0,850.0,,
1671246745.771668,Mouse,756.0,849.0,,
1671246745.790411,Mouse,773.0,847.0,,
1671246745.801425,Mouse,781.0,847.0,,
1671246745.811715,Mouse,789.0,847.0,,
1671246745.830368,Mouse,796.0,847.0,,
1671246745.840438,Mouse,799.0,847.0,,
1671246745.851439,Mouse,800.0,847.0,,
1671246746.283641,Mouse,800.0,847.0,,
1671246746.302564,Mouse,803.0,846.0,,
1671246746.313442,Mouse,805.0,846.0,,
1671246746.323702,Mouse,809.0,846.0,,
1671246746.34236,Mouse,815.0,846.0,,
1671246746.352427,Mouse,818.0,846.0,,
1671246746.363403,Mouse,823.0,846.0,,
1671246746.373687,Mouse,825.0,846.0,,
1671246746.392648,Mouse,828.0,847.0,,
1671246746.40346,Mouse,829.0,847.0,,
1671246746.60368,Mouse,830.0,847.0,,
1671246746.675593,Mouse,831.0,847.0,,
1671246746.695707,Mouse,835.0,848.0,,
1671246746.715427,Mouse,841.0,848.0,,
1671246746.734433,Mouse,845.0,848.0,,
1671246746.74539,Mouse,847.0,848.0,,
1671246746.755417,Mouse,848.0,848.0,,
1671246746.814429,Mouse,848.0,848.0,,
1671246746.975489,Mouse,850.0,849.0,,
1671246746.996402,Mouse,855.0,849.0,,
1671246747.006464,Mouse,857.0,849.0,,
1671246747.02548,Mouse,862.0,849.0,,
1671246747.046428,Mouse,866.0,849.0,,
1671246747.056661,Mouse,866.0,849.0,,
1671246747.075447,Mouse,869.0,850.0,,
1671246747.086427,Mouse,869.0,850.0,,
1671246747.096548,Mouse,870.0,850.0,,
1671246747.115434,Mouse,871.0,850.0,,
1671246747.257685,Mouse,872.0,850.0,,
1671246747.297669,Mouse,872.0,850.0,,
1671246747.316408,Mouse,876.0,850.0,,
1671246747.326538,Mouse,881.0,851.0,,
1671246747.337434,Mouse,884.0,851.0,,
1671246747.347451,Mouse,889.0,851.0,,
1671246747.357458,Mouse,894.0,853.0,,
1671246747.377415,Mouse,904.0,855.0,,
1671246747.387639,Mouse,907.0,856.0,,
1671246747.397651,Mouse,910.0,857.0,,
1671246747.416412,Mouse,913.0,858.0,,
1671246747.427456,Mouse,914.0,858.0,,
1671246747.446424,Mouse,915.0,858.0,,
1671246747.68956,Mouse,915.0,858.0,,
1671246747.708547,Mouse,919.0,858.0,,
1671246747.719444,Mouse,921.0,858.0,,
1671246747.72957,Mouse,926.0,858.0,,
1671246747.748456,Mouse,935.0,858.0,,
1671246747.758551,Mouse,940.0,858.0,,
1671246747.769427,Mouse,942.0,858.0,,
1671246747.788729,Mouse,948.0,858.0,,
1671246748.030628,Mouse,949.0,858.0,,
1671246748.089572,Mouse,950.0,858.0,,
1671246748.191451,Mouse,951.0,858.0,,
1671246748.220688,Mouse,952.0,858.0,,
1671246748.231436,Mouse,953.0,858.0,,
1671246748.241442,Mouse,956.0,857.0,,
1671246748.251671,Mouse,958.0,856.0,,
1671246748.270406,Mouse,969.0,854.0,,
1671246748.281387,Mouse,975.0,853.0,,
1671246748.291433,Mouse,978.0,852.0,,
1671246748.310593,Mouse,987.0,852.0,,
1671246748.321649,Mouse,989.0,852.0,,
1671246748.340399,Mouse,992.0,852.0,,
1671246748.662823,Mouse,993.0,852.0,,
1671246748.682629,Mouse,994.0,852.0,,
1671246748.703467,Mouse,1001.0,850.0,,
1671246748.723419,Mouse,1009.0,849.0,,
1671246748.743502,Mouse,1017.0,849.0,,
1671246748.763396,Mouse,1020.0,849.0,,
1671246749.084686,Mouse,1022.0,849.0,,
1671246749.104366,Mouse,1028.0,848.0,,
1671246749.123362,Mouse,1041.0,848.0,,
1671246749.134429,Mouse,1046.0,848.0,,
1671246749.1445,Mouse,1050.0,848.0,,
1671246749.163361,Mouse,1056.0,848.0,,
1671246749.174407,Mouse,1057.0,848.0,,
1671246749.184678,Mouse,1057.0,848.0,,
1671246749.265392,Mouse,1058.0,848.0,,
1671246749.576404,Mouse,1058.0,848.0,,
1671246749.596398,Mouse,1060.0,848.0,,
1671246749.606635,Mouse,1062.0,848.0,,
1671246749.625408,Mouse,1063.0,848.0,,
1671246749.635533,Mouse,1064.0,848.0,,
1671246749.646419,Mouse,1067.0,848.0,,
1671246749.665422,Mouse,1068.0,848.0,,
1671246749.675449,Mouse,1069.0,848.0,,
1671246749.686364,Mouse,1070.0,848.0,,
1671246749.696552,Mouse,1071.0,848.0,,
1671246749.706572,Mouse,1072.0,848.0,,
1671246749.727459,Mouse,1072.0,848.0,,
1671246749.756385,Mouse,1074.0,848.0,,
1671246749.987418,Mouse,1074.0,848.0,,
1671246750.02756,Mouse,1075.0,848.0,,
1671246750.047359,Mouse,1077.0,848.0,,
1671246750.057636,Mouse,1079.0,848.0,,
1671246750.068597,Mouse,1082.0,848.0,,
1671246750.078636,Mouse,1088.0,848.0,,
1671246750.097459,Mouse,1098.0,848.0,,
1671246750.108422,Mouse,1104.0,848.0,,
1671246750.118431,Mouse,1108.0,848.0,,
1671246750.13742,Mouse,1112.0,849.0,,
1671246750.148417,Mouse,1113.0,849.0,,
1671246750.158462,Mouse,1115.0,849.0,,
1671246750.168671,Mouse,1115.0,849.0,,
1671246750.419383,Mouse,1119.0,849.0,,
1671246750.429672,Mouse,1121.0,849.0,,
1671246750.449389,Mouse,1130.0,849.0,,
1671246750.459539,Mouse,1135.0,849.0,,
1671246750.478514,Mouse,1148.0,849.0,,
1671246750.489488,Mouse,1154.0,850.0,,
1671246750.509384,Mouse,1159.0,850.0,,
1671246750.539417,Mouse,1161.0,850.0,,
1671246750.801647,Mouse,1162.0,850.0,,
1671246750.82067,Mouse,1165.0,850.0,,
1671246750.831683,Mouse,1168.0,850.0,,
1671246750.851454,Mouse,1173.0,850.0,,
1671246750.870397,Mouse,1182.0,850.0,,
1671246750.881573,Mouse,1186.0,850.0,,
1671246750.891681,Mouse,1189.0,850.0,,
1671246750.91039,Mouse,1191.0,850.0,,
1671246751.453425,Mouse,1191.0,850.0,,
1671246751.473388,Mouse,1192.0,848.0,,
1671246751.49335,Mouse,1195.0,848.0,,
1671246751.513423,Mouse,1196.0,847.0,,
1671246751.915386,Mouse,1198.0,847.0,,
1671246751.945444,Mouse,1199.0,847.0,,
1671246752.225621,Mouse,1199.0,847.0,,
1671246752.237373,Mouse,1200.0,847.0,,
1671246752.256344,Mouse,1202.0,847.0,,
1671246752.266451,Mouse,1203.0,847.0,,
1671246752.276469,Mouse,1204.0,847.0,,
1671246752.287349,Mouse,1206.0,848.0,,
1671246752.297428,Mouse,1208.0,848.0,,
1671246752.307522,Mouse,1209.0,848.0,,
1671246752.327406,Mouse,1211.0,848.0,,
1671246752.337648,Mouse,1212.0,849.0,,
1671246752.347537,Mouse,1213.0,849.0,,
1671246752.348066,,,,MouseEvent,"Up, Left"
1671246752.348066,Mouse,1213.0,849.0,,
1671246752.566358,Mouse,1213.0,849.0,,
1671246752.607409,Mouse,1212.0,849.0,,
1671246752.928494,,,,MouseEvent,"Up, Left"
1671246752.928494,Mouse,1212.0,849.0,,
1671246752.96939,Mouse,1212.0,849.0,,
1671246752.979686,Mouse,1211.0,849.0,,
1671246752.998532,Mouse,1206.0,850.0,,
1671246753.009553,Mouse,1205.0,850.0,,
1671246753.029651,Mouse,1202.0,850.0,,
1671246753.049417,Mouse,1197.0,847.0,,
1671246753.0693,Mouse,1194.0,844.0,,
1671246753.078343,Mouse,1193.0,843.0,,
1671246753.249556,,,,MouseEvent,"Down, Left"
1671246753.249556,Mouse,1193.0,843.0,,
1671246753.411514,Mouse,1193.0,843.0,,
1671246753.510775,,,,MouseEvent,"Up, Left"
1671246753.510775,Mouse,1193.0,843.0,,
1671246753.581424,Mouse,1192.0,843.0,,
1671246753.611424,Mouse,1192.0,843.0,,
1671246753.631671,Mouse,1191.0,844.0,,
1671246753.6524,Mouse,1189.0,846.0,,
1671246753.662663,Mouse,1188.0,847.0,,
1671246753.732595,Mouse,1188.0,848.0,,
1671246753.761429,Mouse,1188.0,850.0,,
1671246753.772357,Mouse,1188.0,850.0,,
1671246753.792433,Mouse,1188.0,852.0,,
1671246753.802443,Mouse,1188.0,852.0,,
1671246753.813347,Mouse,1188.0,853.0,,
1671246753.823635,Mouse,1189.0,854.0,,
1671246753.843375,Mouse,1191.0,856.0,,
1671246753.863471,Mouse,1193.0,858.0,,
1671246753.883394,Mouse,1195.0,860.0,,
1671246753.89265,Mouse,1197.0,862.0,,
1671246754.112446,,,,MouseEvent,"Down, Left"
1671246754.112446,Mouse,1197.0,862.0,,
1671246754.233583,Mouse,1196.0,860.0,,
1671246754.244331,Mouse,1195.0,856.0,,
1671246754.244838,,,,MouseEvent,"Up, Left"
1671246754.244838,Mouse,1195.0,856.0,,
1671246754.254648,Mouse,1194.0,854.0,,
1671246754.273362,Mouse,1190.0,848.0,,
1671246754.28442,Mouse,1189.0,847.0,,
1671246754.294456,Mouse,1187.0,845.0,,
1671246754.325392,Mouse,1187.0,843.0,,
1671246754.39533,Mouse,1186.0,843.0,,
1671246754.595632,,,,MouseEvent,"Up, Left"
1671246754.595632,Mouse,1186.0,843.0,,
1671246754.666659,Mouse,1186.0,843.0,,
1671246754.686347,Mouse,1184.0,843.0,,
1671246754.696424,Mouse,1183.0,844.0,,
1671246754.716514,Mouse,1181.0,847.0,,
1671246754.776414,Mouse,1180.0,848.0,,
1671246754.826402,Mouse,1180.0,848.0,,
1671246754.86743,Mouse,1179.0,848.0,,
1671246754.887589,Mouse,1179.0,850.0,,
1671246754.977442,Mouse,1179.0,853.0,,
1671246754.987665,Mouse,1180.0,854.0,,
1671246755.0075,Mouse,1182.0,857.0,,
1671246755.01766,Mouse,1183.0,857.0,,
1671246755.057401,Mouse,1185.0,857.0,,
1671246755.07752,Mouse,1186.0,857.0,,
1671246755.097397,Mouse,1187.0,857.0,,
1671246755.117631,Mouse,1188.0,857.0,,
1671246755.14765,Mouse,1188.0,857.0,,
1671246755.157666,Mouse,1189.0,857.0,,
1671246755.167682,Mouse,1190.0,857.0,,
1671246755.178655,Mouse,1191.0,857.0,,
1671246755.198348,Mouse,1193.0,857.0,,
1671246755.24859,Mouse,1193.0,857.0,,
1671246755.268339,Mouse,1194.0,857.0,,
1671246755.278356,Mouse,1195.0,857.0,,
1671246755.297377,Mouse,1196.0,857.0,,
1671246755.389659,Mouse,1196.0,857.0,,
1671246755.478515,,,,MouseEvent,"Down, Left"
1671246755.478515,Mouse,1196.0,857.0,,
1671246755.830355,Mouse,1196.0,856.0,,
1671246755.850336,Mouse,1196.0,855.0,,
1671246755.861361,Mouse,1194.0,853.0,,
