Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244394.336006,,Eye Tracker,1335.0,422.0,Valid,Valid,Fixation
1671244394.346901,,Eye Tracker,1339.0,423.0,Valid,Valid,Fixation
1671244394.347569,,Mouse,1340.5,423.0,,,Fixation
1671244394.364223,,Eye Tracker,1342.0,423.0,Valid,Valid,Fixation
1671244394.380878,,Mouse,1340.5,420.5,,,Fixation
1671244394.397532,,Eye Tracker,1339.0,418.0,Valid,Valid,Fixation
1671244394.414186,,Mouse,1338.5,418.0,,,Fixation
1671244394.430841,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244394.4371789,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation
1671244394.447496,,Mouse,1338.0,417.0,,,Fixation
1671244394.457053,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation
1671244394.46415,,Eye Tracker,1341.0,407.0,Valid,Valid,Fixation
1671244394.477973,,Eye Tracker,1341.0,401.0,Valid,Valid,Fixation
1671244394.480805,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1671244394.4882698,,Eye Tracker,1342.0,416.0,Valid,Valid,Fixation
1671244394.49746,,Eye Tracker,1340.0,415.0,Valid,Valid,Fixation
1671244394.507058,,Eye Tracker,1340.0,411.0,Valid,Valid,Fixation
1671244394.514114,,Eye Tracker,1353.0,409.0,Valid,Valid,Fixation
1671244394.5179088,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1671244394.5279539,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1671244394.5307698,,Mouse,1349.5,409.5,,,Fixation
1671244394.547005,,Eye Tracker,1349.0,410.0,Valid,Valid,Fixation
1671244394.5474248,,Mouse,1349.0,406.5,,,Fixation
1671244394.557936,,Eye Tracker,1349.0,403.0,Valid,Valid,Fixation
1671244394.56408,,Eye Tracker,1348.0,398.0,Valid,Valid,Fixation
1671244394.5807338,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
1671244394.597389,,Eye Tracker,1354.0,400.0,Valid,Valid,Fixation
1671244394.598055,,Eye Tracker,1347.0,403.0,Valid,Valid,Fixation
1671244394.614044,,Eye Tracker,1347.0,406.0,Valid,Valid,Fixation
1671244394.617967,,Eye Tracker,1348.0,406.0,Valid,Valid,Fixation
1671244394.630698,,Eye Tracker,1347.0,408.0,Valid,Valid,Fixation
1671244394.637199,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1671244394.647353,,Mouse,1350.0,407.5,,,Fixation
1671244394.647956,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation
1671244394.657961,,Mouse,1350.6666666666667,404.0,,,Fixation
1671244394.664008,,Mouse,1350.3333333333333,402.0,,,Fixation
1671244394.6769848,,Eye Tracker,1350.0,400.0,Valid,Valid,Fixation
1671244394.680662,,Mouse,1350.5,399.0,,,Fixation
1671244394.6882098,,Eye Tracker,1351.0,398.0,Valid,Valid,Fixation
1671244394.697317,,Mouse,1352.0,400.0,,,Fixation
1671244394.70822,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1671244394.7139719,,Mouse,1351.5,405.5,,,Fixation
1671244394.7280169,,Eye Tracker,1350.0,409.0,Valid,Valid,Fixation
1671244394.7306259,,Eye Tracker,1351.0,409.0,Valid,Valid,Fixation
1671244394.7472818,,Mouse,1353.5,408.5,,,Fixation
1671244394.7479448,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671244394.763937,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
1671244394.7678888,,Mouse,1350.5,410.5,,,Fixation
1671244394.7805908,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1671244394.797246,,Mouse,1349.5,412.5,,,Fixation
1671244394.813901,,Eye Tracker,1350.0,414.0,Valid,Valid,Fixation
1671244394.830556,,Mouse,1350.5,413.5,,,Fixation
1671244394.84721,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244394.863865,,Mouse,1351.0,415.0,,,Fixation
1671244394.8805199,,Eye Tracker,1351.0,417.0,Valid,Valid,Fixation
1671244394.897174,,Mouse,1349.6666666666667,418.3333333333333,,,Fixation
1671244394.9138288,,Mouse,1348.3333333333333,419.6666666666667,,,Fixation
1671244394.9304838,,Eye Tracker,1347.0,421.0,Valid,Valid,Fixation
1671244394.9471378,,Mouse,1347.0,420.0,,,Fixation
1671244394.963794,,Eye Tracker,1347.0,419.0,Valid,Valid,Fixation
1671244394.980449,,Eye Tracker,1351.0,414.0,Valid,Valid,Fixation
1671244394.997103,,Eye Tracker,1352.0,412.0,Valid,Valid,Fixation
1671244395.013758,,Eye Tracker,1348.0,415.0,Valid,Valid,Fixation
1671244395.030413,,Eye Tracker,1347.0,418.0,Valid,Valid,Fixation
1671244395.047067,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671244395.063722,,Eye Tracker,1347.0,415.0,Valid,Valid,Fixation
1671244395.0803769,,Mouse,1345.5,414.5,,,Fixation
1671244395.0970318,,Eye Tracker,1344.0,414.0,Valid,Valid,Fixation
1671244395.1136858,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671244395.1303408,,Mouse,1346.0,415.0,,,Fixation
1671244395.1469958,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671244395.1636498,,Mouse,1345.0,415.5,,,Fixation
1671244395.180058,,Eye Tracker,1344.0,416.0,Valid,Valid,Fixation
1671244395.180305,,Mouse,1343.3333333333333,416.3333333333333,,,Fixation
1671244395.196961,,Mouse,1342.6666666666667,416.6666666666667,,,Fixation
1671244395.199919,,Eye Tracker,1342.0,417.0,Valid,Valid,Fixation
1671244395.213615,,Eye Tracker,1338.0,418.0,Valid,Valid,Fixation
1671244395.230269,,Eye Tracker,1341.0,418.0,Valid,Valid,Fixation
1671244395.246924,,Mouse,1344.0,415.0,,,Fixation
1671244395.2601948,,Eye Tracker,1347.0,412.0,Valid,Valid,Fixation
1671244395.263578,,Eye Tracker,1346.0,411.0,Valid,Valid,Fixation
1671244395.279945,,Eye Tracker,1339.0,415.0,Valid,Valid,Fixation
1671244395.280233,,Eye Tracker,1340.0,412.0,Valid,Valid,Fixation
1671244395.2968879,,Eye Tracker,1344.0,413.0,Valid,Valid,Fixation
1671244395.299922,,Eye Tracker,1341.0,414.0,Valid,Valid,Fixation
1671244395.3101058,,Eye Tracker,1340.0,408.0,Valid,Valid,Fixation
1671244395.313542,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1671244395.320179,,Eye Tracker,1346.0,411.0,Valid,Valid,Fixation
1671244395.3301969,,Eye Tracker,1346.0,408.0,Valid,Valid,Fixation
1671244395.330963,,Eye Tracker,1341.0,411.0,Valid,Valid,Fixation
1671244395.340994,,Eye Tracker,1337.0,417.0,Valid,Valid,Fixation
1671244395.3468518,,Mouse,1340.0,418.0,,,Fixation
1671244395.359906,,Eye Tracker,1343.0,419.0,Valid,Valid,Fixation
1671244395.3635068,,Eye Tracker,1352.0,414.0,Valid,Valid,Fixation
1671244395.3709528,,Mouse,1352.5,416.5,,,Fixation
1671244395.380162,,Eye Tracker,1353.0,419.0,Valid,Valid,Fixation
1671244395.380972,,Mouse,1355.0,419.0,,,Fixation
1671244395.396817,,Eye Tracker,1357.0,419.0,Valid,Valid,Fixation
1671244395.3999178,,Mouse,1359.5,416.5,,,Fixation
1671244395.4111578,,Eye Tracker,1362.0,414.0,Valid,Valid,Fixation
1671244395.413472,,Eye Tracker,1364.0,416.0,Valid,Valid,Fixation
1671244395.430126,,Mouse,1362.3333333333333,417.3333333333333,,,Fixation
1671244395.430961,,Mouse,1360.6666666666667,418.6666666666667,,,Fixation
1671244395.446781,,Eye Tracker,1359.0,420.0,Valid,Valid,Fixation
1671244395.4509509,,Eye Tracker,1357.0,419.0,Valid,Valid,Fixation
1671244395.463436,,Mouse,1358.0,420.5,,,Fixation
1671244395.4709918,,Eye Tracker,1359.0,422.0,Valid,Valid,Fixation
1671244395.48009,,Eye Tracker,1358.0,424.0,Valid,Valid,Fixation
1671244395.4967449,,Eye Tracker,1358.0,420.0,Valid,Valid,Fixation
1671244395.5133998,,Eye Tracker,1362.0,417.0,Valid,Valid,Fixation
1671244395.522028,,Eye Tracker,1361.0,420.0,Valid,Valid,Fixation
1671244395.5300539,,Eye Tracker,1354.0,423.0,Valid,Valid,Fixation
1671244395.541935,,Eye Tracker,1356.0,416.0,Valid,Valid,Fixation
1671244395.5467088,,Eye Tracker,1360.0,419.0,Valid,Valid,Fixation
1671244395.5621889,,Eye Tracker,1359.0,430.0,Valid,Valid,Fixation
1671244395.5633638,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1671244395.5800178,,Eye Tracker,1354.0,451.0,Valid,Valid,Fixation
1671244395.5819619,,Eye Tracker,1301.0,487.0,Valid,Invalid,Saccade
1671244395.596674,,Eye Tracker,1304.909090909091,482.90909090909093,Invalid,Invalid,EyesNotFound
1671244395.6019938,,Eye Tracker,1308.8181818181818,478.8181818181818,Invalid,Invalid,EyesNotFound
1671244395.613329,MouseEvent,,1312.7272727272727,474.72727272727275,,,EyesNotFound
1671244395.621909,,Mouse,1316.6363636363637,470.6363636363636,,,EyesNotFound
1671244395.629984,,Eye Tracker,1320.5454545454545,466.54545454545456,Invalid,Invalid,EyesNotFound
1671244395.6319938,,Eye Tracker,1324.4545454545455,462.45454545454544,Invalid,Invalid,EyesNotFound
1671244395.646638,,Eye Tracker,1328.3636363636363,458.3636363636364,Invalid,Invalid,EyesNotFound
1671244395.6509159,,Eye Tracker,1332.2727272727273,454.27272727272725,Invalid,Invalid,EyesNotFound
1671244395.663293,,Eye Tracker,1336.1818181818182,450.1818181818182,Invalid,Invalid,EyesNotFound
1671244395.671979,,Eye Tracker,1340.090909090909,446.0909090909091,Invalid,Invalid,EyesNotFound
1671244395.6799479,,Eye Tracker,1344.0,442.0,Valid,Valid,Fixation
1671244395.691938,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1671244395.6966019,,Eye Tracker,1339.0,426.0,Valid,Valid,Fixation
1671244395.711896,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1671244395.7132568,,Eye Tracker,1349.0,411.0,Valid,Valid,Fixation
1671244395.7218978,,Eye Tracker,1352.0,405.0,Valid,Valid,Fixation
1671244395.7299118,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
1671244395.731916,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244395.7465658,,Eye Tracker,1350.0,407.0,Valid,Valid,Fixation
1671244395.7519689,,Eye Tracker,1347.0,405.0,Valid,Valid,Fixation
1671244395.7632208,,Eye Tracker,1344.0,403.0,Valid,Valid,Fixation
1671244395.779876,,Eye Tracker,1343.0,405.0,Valid,Valid,Fixation
1671244395.7965298,,Eye Tracker,1349.0,408.0,Valid,Valid,Fixation
1671244395.813185,,Eye Tracker,1350.0,411.0,Valid,Valid,Fixation
1671244395.829841,,Eye Tracker,1348.0,410.0,Valid,Valid,Fixation
1671244395.8319259,,Eye Tracker,1350.0,412.0,Valid,Valid,Fixation
1671244395.842947,,Eye Tracker,1348.0,413.0,Valid,Valid,Fixation
1671244395.846495,,Eye Tracker,1344.0,409.0,Valid,Valid,Fixation
1671244395.86315,,Eye Tracker,1346.0,413.0,Valid,Valid,Fixation
1671244395.8718848,,Eye Tracker,1351.0,415.0,Valid,Valid,Fixation
1671244395.8798048,,Eye Tracker,1356.0,414.0,Valid,Valid,Fixation
1671244395.8828778,,Eye Tracker,1352.0,412.0,Valid,Valid,Fixation
1671244395.893205,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671244395.8964598,,Eye Tracker,1356.0,412.0,Valid,Valid,Fixation
1671244395.9119868,,Eye Tracker,1353.0,413.0,Valid,Valid,Fixation
1671244395.9131138,,Eye Tracker,1353.0,414.0,Valid,Valid,Fixation
1671244395.923044,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1671244395.9297688,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244395.943105,,Eye Tracker,1350.0,417.0,Valid,Valid,Fixation
1671244395.9464238,,Eye Tracker,1358.0,422.0,Valid,Valid,Fixation
1671244395.9630778,,Eye Tracker,1354.0,424.0,Valid,Valid,Fixation
1671244395.96327,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671244395.979733,,Eye Tracker,1353.0,417.0,Valid,Valid,Fixation
1671244395.982919,,Eye Tracker,1356.0,420.0,Valid,Valid,Fixation
1671244395.996388,,Eye Tracker,1353.0,419.0,Valid,Valid,Fixation
1671244396.0039349,,Mouse,1351.5,417.0,,,Fixation
1671244396.013042,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244396.013944,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671244396.029697,,Eye Tracker,1352.0,416.0,Valid,Valid,Fixation
1671244396.0463529,,Eye Tracker,1349.0,421.0,Valid,Valid,Fixation
1671244396.063006,,Mouse,1349.5,418.0,,,Fixation
1671244396.079661,,Eye Tracker,1350.0,415.0,Valid,Valid,Fixation
1671244396.0828779,,Mouse,1350.25,414.5,,,Fixation
1671244396.0963159,MouseEvent,,1350.5,414.0,,,Fixation
1671244396.1129699,,Mouse,1350.75,413.5,,,Fixation
1671244396.114224,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244396.1296248,,Eye Tracker,1351.0,413.0,Valid,Valid,Fixation
1671244396.1341348,,Mouse,1351.3333333333333,414.0,,,Fixation
1671244396.1462798,,Mouse,1351.6666666666667,415.0,,,Fixation
1671244396.1629348,,Eye Tracker,1352.0,416.0,Valid,Valid,Fixation
1671244396.1795888,,Mouse,1350.0,416.5,,,Fixation
1671244396.196244,,Eye Tracker,1348.0,417.0,Valid,Valid,Fixation
1671244396.2040398,,Mouse,1348.0,416.5,,,Fixation
1671244396.212899,,Eye Tracker,1348.0,416.0,Valid,Valid,Fixation
1671244396.2241368,,Mouse,1349.0,416.5,,,Fixation
1671244396.229554,,Eye Tracker,1350.0,417.0,Valid,Valid,Fixation
1671244396.234155,,Mouse,1349.5,416.0,,,Fixation
1671244396.246209,,Eye Tracker,1349.0,415.0,Valid,Valid,Fixation
1671244396.2529879,,Eye Tracker,1346.0,419.0,Valid,Valid,Fixation
1671244396.2628639,,Mouse,1346.5,420.5,,,Fixation
1671244396.2639718,,Eye Tracker,1347.0,422.0,Valid,Valid,Fixation
1671244396.2740078,,Mouse,1347.5,423.5,,,Fixation
1671244396.279518,,Eye Tracker,1348.0,425.0,Valid,Valid,Fixation
1671244396.2929418,,Mouse,1347.0,428.5,,,Fixation
1671244396.2961729,,Eye Tracker,1346.0,432.0,Valid,Valid,Fixation
1671244396.3039198,,Mouse,1345.0,432.0,,,Fixation
1671244396.3128278,,Eye Tracker,1344.0,432.0,Valid,Valid,Fixation
1671244396.313938,,Mouse,1343.3333333333333,431.3333333333333,,,Fixation
1671244396.3294818,,Mouse,1342.6666666666667,430.6666666666667,,,Fixation
1671244396.334039,,Eye Tracker,1342.0,430.0,Valid,Valid,Fixation
1671244396.344895,,Eye Tracker,1348.0,431.0,Valid,Valid,Fixation
1671244396.3461368,,Mouse,1347.6666666666667,429.6666666666667,,,Fixation
1671244396.3549018,,Mouse,1347.3333333333333,428.3333333333333,,,Fixation
1671244396.3627918,,Eye Tracker,1347.0,427.0,Valid,Valid,Fixation
1671244396.365074,,Mouse,1346.3333333333333,427.0,,,Fixation
1671244396.3794458,,Mouse,1345.6666666666667,427.0,,,Fixation
1671244396.383895,,Eye Tracker,1345.0,427.0,Valid,Valid,Fixation
1671244396.396101,,Mouse,1346.5,428.5,,,Fixation
1671244396.412756,,Eye Tracker,1348.0,430.0,Valid,Valid,Fixation
1671244396.429411,,Mouse,1346.5,431.0,,,Fixation
1671244396.446065,,Eye Tracker,1345.0,432.0,Valid,Valid,Fixation
1671244396.46272,,Mouse,1344.0,432.5,,,Fixation
1671244396.4793758,,Eye Tracker,1343.0,433.0,Valid,Valid,Fixation
1671244396.4949849,,Eye Tracker,1347.0,434.0,Valid,Valid,Fixation
1671244396.4960299,,Mouse,1345.6666666666667,435.0,,,Fixation
1671244396.5126848,,Mouse,1344.3333333333333,436.0,,,Fixation
1671244396.5159159,,Eye Tracker,1343.0,437.0,Valid,Valid,Fixation
1671244396.5293398,,Mouse,1342.0,434.5,,,Fixation
1671244396.536026,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244396.5459938,,Mouse,1343.5,431.0,,,Fixation
1671244396.5548968,,Eye Tracker,1346.0,430.0,Valid,Valid,Fixation
1671244396.5626488,,Mouse,1346.0,433.0,,,Fixation
1671244396.5658908,,Eye Tracker,1346.0,436.0,Valid,Valid,Fixation
1671244396.5759099,,Mouse,1343.5,434.0,,,Fixation
1671244396.579304,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244396.5859158,,Mouse,1340.0,430.5,,,Fixation
1671244396.595958,,Eye Tracker,1339.0,429.0,Valid,Valid,Fixation
1671244396.606221,,Eye Tracker,1341.0,432.0,Valid,Valid,Fixation
1671244396.612613,,Eye Tracker,1342.0,433.0,Valid,Valid,Fixation
1671244396.6261759,,Eye Tracker,1341.0,436.0,Valid,Valid,Fixation
1671244396.629268,,Eye Tracker,1342.0,438.0,Valid,Valid,Fixation
1671244396.645887,,Eye Tracker,1342.0,437.0,Valid,Valid,Fixation
1671244396.645922,,Eye Tracker,1343.0,435.0,Valid,Valid,Fixation
1671244396.655891,,Eye Tracker,1347.0,432.0,Valid,Valid,Fixation
1671244396.662577,,Eye Tracker,1344.0,437.0,Valid,Valid,Fixation
1671244396.666206,,Eye Tracker,1344.0,438.0,Valid,Valid,Fixation
1671244396.679232,,Eye Tracker,1342.0,437.0,Valid,Valid,Fixation
1671244396.6958878,,Eye Tracker,1340.0,441.0,Valid,Valid,Fixation
1671244396.7125418,,Eye Tracker,1345.0,444.0,Valid,Valid,Fixation
1671244396.7291968,,Eye Tracker,1341.0,447.0,Valid,Valid,Fixation
1671244396.745852,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244396.7625058,,Eye Tracker,1344.0,445.0,Valid,Valid,Fixation
1671244396.779161,,Eye Tracker,1340.0,446.0,Valid,Valid,Fixation
1671244396.795816,,Eye Tracker,1339.0,445.0,Valid,Valid,Fixation
1671244396.81247,MouseEvent,,1340.3333333333333,443.3333333333333,,,Fixation
1671244396.829125,,Mouse,1341.6666666666667,441.6666666666667,,,Fixation
1671244396.8359418,,Eye Tracker,1343.0,440.0,Valid,Valid,Fixation
1671244396.84578,,Eye Tracker,1346.0,437.0,Valid,Valid,Fixation
1671244396.84597,,Eye Tracker,1346.0,438.0,Valid,Valid,Fixation
1671244396.856886,,Eye Tracker,1342.0,438.0,Valid,Valid,Fixation
1671244396.862434,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244396.8669498,,Eye Tracker,1341.0,446.0,Valid,Valid,Fixation
1671244396.8790889,,Eye Tracker,1345.0,449.0,Valid,Valid,Fixation
1671244396.88703,,Eye Tracker,1340.0,448.0,Valid,Valid,Fixation
1671244396.8957438,,Eye Tracker,1332.0,446.0,Valid,Valid,Fixation
1671244396.906899,,Eye Tracker,1333.0,444.0,Valid,Valid,Fixation
1671244396.9123979,,Mouse,1336.5,444.5,,,Fixation
1671244396.916915,,Eye Tracker,1340.0,445.0,Valid,Valid,Fixation
1671244396.9272058,,Eye Tracker,1343.0,445.0,Valid,Valid,Fixation
1671244396.9290528,,Mouse,1342.6666666666667,445.6666666666667,,,Fixation
1671244396.9457078,,Mouse,1342.3333333333333,446.3333333333333,,,Fixation
1671244396.962363,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244396.9758568,,Mouse,1341.5,447.5,,,Fixation
1671244396.9790168,,Eye Tracker,1341.0,448.0,Valid,Valid,Fixation
1671244396.995672,,Mouse,1341.5,447.5,,,Fixation
1671244397.007247,,Eye Tracker,1342.0,447.0,Valid,Valid,Fixation
1671244397.012327,,Eye Tracker,1337.0,445.0,Valid,Valid,Fixation
1671244397.027946,,Eye Tracker,1336.0,442.0,Valid,Valid,Fixation
1671244397.028981,,Mouse,1337.5,441.5,,,Fixation
1671244397.037973,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244397.045636,,Mouse,1339.0,441.6666666666667,,,Fixation
1671244397.0622919,,Mouse,1339.0,442.3333333333333,,,Fixation
1671244397.0789459,,Eye Tracker,1339.0,443.0,Valid,Valid,Fixation
1671244397.0956008,,Mouse,1338.5,447.0,,,Fixation
1671244397.1122558,,Eye Tracker,1338.0,451.0,Valid,Valid,Fixation
1671244397.127936,,Mouse,1339.0,449.5,,,Fixation
1671244397.1289098,,Eye Tracker,1340.0,448.0,Valid,Valid,Fixation
1671244397.137981,,Mouse,1341.0,444.0,,,Fixation
1671244397.1455648,,Eye Tracker,1342.0,440.0,Valid,Valid,Fixation
1671244397.158027,,Eye Tracker,1340.0,447.0,Valid,Valid,Fixation
1671244397.16222,,Mouse,1340.3333333333333,449.3333333333333,,,Fixation
1671244397.1680298,,Mouse,1340.6666666666667,451.6666666666667,,,Fixation
1671244397.1788738,,Eye Tracker,1341.0,454.0,Valid,Valid,Fixation
1671244397.187099,,Mouse,1342.5,453.5,,,Fixation
1671244397.195529,,Eye Tracker,1344.0,453.0,Valid,Valid,Fixation
1671244397.198175,,Mouse,1344.5,451.0,,,Fixation
1671244397.212184,,Eye Tracker,1345.0,449.0,Valid,Valid,Fixation
1671244397.21815,,Mouse,1343.0,448.6666666666667,,,Fixation
1671244397.228839,,Mouse,1341.0,448.3333333333333,,,Fixation
1671244397.2369409,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation
1671244397.245493,,Mouse,1336.5,448.5,,,Fixation
1671244397.2479339,,Eye Tracker,1334.0,449.0,Valid,Valid,Fixation
1671244397.258056,,Mouse,1335.5,448.5,,,Fixation
1671244397.262148,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1671244397.276928,,Mouse,1337.0,448.0,,,Fixation
1671244397.2788029,,Eye Tracker,1337.0,448.0,Valid,Valid,Fixation
1671244397.2880118,,Mouse,1337.6666666666667,447.3333333333333,,,Fixation
1671244397.295457,,Mouse,1338.3333333333333,446.6666666666667,,,Fixation
1671244397.2982268,,Eye Tracker,1339.0,446.0,Valid,Valid,Fixation
1671244397.307971,,Mouse,1338.5,446.0,,,Fixation
1671244397.3121119,,Eye Tracker,1338.0,446.0,Valid,Valid,Fixation
1671244397.3287668,,Mouse,1338.0,447.0,,,Fixation
1671244397.3454218,,Eye Tracker,1338.0,448.0,Valid,Valid,Fixation
1671244397.362077,,Mouse,1338.0,449.5,,,Fixation
1671244397.378732,,Eye Tracker,1338.0,451.0,Valid,Valid,Fixation
1671244397.395386,,Mouse,1338.0,451.5,,,Fixation
1671244397.412041,,Eye Tracker,1338.0,452.0,Valid,Valid,Fixation
1671244397.428696,,Mouse,1339.0,448.5,,,Fixation
1671244397.44535,,Eye Tracker,1340.0,445.0,Valid,Valid,Fixation
1671244397.462005,,Mouse,1340.5,442.5,,,Fixation
1671244397.4786599,,Eye Tracker,1341.0,440.0,Valid,Valid,Fixation
1671244397.4953148,,Mouse,1340.0,440.5,,,Fixation
1671244397.5119689,,Eye Tracker,1339.0,441.0,Valid,Valid,Fixation
1671244397.5286238,,Mouse,1339.5,441.5,,,Fixation
1671244397.5452788,,Eye Tracker,1340.0,442.0,Valid,Valid,Fixation
1671244397.561934,,Mouse,1341.0,443.0,,,Fixation
1671244397.578589,,Eye Tracker,1342.0,444.0,Valid,Valid,Fixation
1671244397.595244,,Eye Tracker,1341.0,443.0,Valid,Valid,Fixation
1671244397.599999,,Mouse,1341.0,442.0,,,Fixation
1671244397.599999,,Mouse,1341.0,441.0,,,Fixation
1671244397.611898,,Eye Tracker,1341.0,440.0,Valid,Valid,Fixation
1671244397.628553,,Mouse,1340.0,439.5,,,Fixation
1671244397.645208,,Eye Tracker,1339.0,439.0,Valid,Valid,Fixation
1671244397.661862,,Eye Tracker,1340.0,443.0,Valid,Valid,Fixation
1671244397.6785169,,Mouse,1339.6666666666667,444.6666666666667,,,Fixation
1671244397.6951718,,Mouse,1339.3333333333333,446.3333333333333,,,Fixation
1671244397.7118258,,Eye Tracker,1339.0,448.0,Valid,Valid,Fixation
1671244397.7284808,,Mouse,1338.5,446.5,,,Fixation
1671244397.7451358,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation
1671244397.761791,,Mouse,1338.0,445.0,,,Fixation
1671244397.778445,,Eye Tracker,1338.0,445.0,Valid,Valid,Fixation
1671244397.7951,,Mouse,1338.5,448.0,,,Fixation
1671244397.811755,,Eye Tracker,1339.0,451.0,Valid,Valid,Fixation
1671244397.828409,,Mouse,1339.0,450.6666666666667,,,Fixation
1671244397.845064,,Mouse,1339.0,450.3333333333333,,,Fixation
1671244397.8499389,,Eye Tracker,1339.0,450.0,Valid,Valid,Fixation
