Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246427.275092,Mouse,542.0,220.0,,
1671246427.295261,Mouse,545.0,220.0,,
1671246427.305327,Mouse,546.0,220.0,,
1671246427.325013,Mouse,549.0,220.0,,
1671246427.335107,Mouse,551.0,220.0,,
1671246427.346055,Mouse,552.0,220.0,,
1671246427.365144,Mouse,553.0,220.0,,
1671246427.385048,Mouse,553.0,220.0,,
1671246427.616056,Mouse,554.0,220.0,,
1671246427.636331,Mouse,556.0,220.0,,
1671246427.647356,Mouse,558.0,220.0,,
1671246427.667095,Mouse,564.0,220.0,,
1671246427.688096,Mouse,574.0,220.0,,
1671246427.70705,Mouse,584.0,220.0,,
1671246428.359058,Mouse,586.0,220.0,,
1671246428.38901,Mouse,587.0,220.0,,
1671246428.399036,Mouse,588.0,220.0,,
1671246428.419074,Mouse,591.0,220.0,,
1671246428.429079,Mouse,594.0,220.0,,
1671246428.449021,Mouse,596.0,220.0,,
1671246428.469076,Mouse,596.0,220.0,,
1671246428.630302,Mouse,597.0,220.0,,
1671246428.650295,Mouse,598.0,220.0,,
1671246428.671072,Mouse,598.0,220.0,,
1671246428.681343,Mouse,599.0,220.0,,
1671246428.701009,Mouse,602.0,220.0,,
1671246428.721283,Mouse,603.0,220.0,,
1671246428.741066,Mouse,603.0,220.0,,
1671246428.871026,Mouse,604.0,220.0,,
1671246428.891663,Mouse,604.0,220.0,,
1671246428.911212,Mouse,605.0,220.0,,
1671246428.931008,Mouse,613.0,220.0,,
1671246428.941049,Mouse,619.0,221.0,,
1671246428.951218,Mouse,627.0,222.0,,
1671246428.97105,Mouse,642.0,224.0,,
1671246428.98122,Mouse,649.0,226.0,,
1671246429.001007,Mouse,661.0,229.0,,
1671246429.012054,Mouse,662.0,230.0,,
1671246429.434067,Mouse,663.0,230.0,,
1671246429.453125,Mouse,664.0,231.0,,
1671246429.48314,Mouse,666.0,235.0,,
1671246429.674085,Mouse,667.0,237.0,,
1671246429.695065,Mouse,668.0,238.0,,
1671246429.705107,Mouse,669.0,241.0,,
1671246429.715182,Mouse,670.0,243.0,,
1671246429.736019,Mouse,672.0,249.0,,
1671246429.755051,Mouse,674.0,252.0,,
1671246429.765387,Mouse,675.0,253.0,,
1671246430.025051,Mouse,675.0,254.0,,
1671246430.046022,Mouse,675.0,255.0,,
1671246430.066045,Mouse,675.0,256.0,,
1671246430.077334,Mouse,675.0,257.0,,
1671246430.106182,Mouse,675.0,258.0,,
1671246430.186043,Mouse,675.0,259.0,,
1671246430.207124,Mouse,675.0,261.0,,
1671246430.227071,Mouse,675.0,265.0,,
1671246430.247943,Mouse,676.0,269.0,,
1671246430.267061,Mouse,677.0,271.0,,
1671246430.277318,Mouse,677.0,272.0,,
1671246430.28802,Mouse,677.0,273.0,,
1671246430.307169,Mouse,677.0,275.0,,
1671246430.327024,Mouse,678.0,276.0,,
1671246430.337196,Mouse,678.0,277.0,,
1671246430.356971,Mouse,678.0,280.0,,
1671246430.367073,Mouse,679.0,281.0,,
1671246430.386999,Mouse,679.0,285.0,,
1671246430.397025,Mouse,680.0,289.0,,
1671246430.407187,Mouse,680.0,290.0,,
1671246430.418005,Mouse,681.0,290.0,,
1671246430.729062,Mouse,681.0,292.0,,
1671246430.749053,Mouse,681.0,292.0,,
1671246430.779263,Mouse,681.0,293.0,,
1671246430.800207,Mouse,681.0,294.0,,
1671246430.829283,Mouse,681.0,294.0,,
1671246430.849065,Mouse,681.0,296.0,,
1671246430.869035,Mouse,681.0,300.0,,
1671246430.889293,Mouse,681.0,305.0,,
1671246430.90905,Mouse,681.0,310.0,,
1671246430.930234,Mouse,681.0,312.0,,
1671246430.948997,Mouse,681.0,314.0,,
1671246431.141026,Mouse,681.0,314.0,,
1671246431.170045,Mouse,681.0,315.0,,
1671246431.210062,Mouse,681.0,317.0,,
1671246431.231301,Mouse,681.0,317.0,,
1671246431.251056,Mouse,681.0,319.0,,
1671246431.261194,Mouse,681.0,321.0,,
1671246431.272035,Mouse,681.0,322.0,,
1671246431.291287,Mouse,681.0,325.0,,
1671246431.311997,Mouse,681.0,330.0,,
1671246431.33105,Mouse,681.0,334.0,,
1671246431.352096,Mouse,681.0,335.0,,
1671246431.371031,Mouse,681.0,336.0,,
1671246431.411045,Mouse,681.0,337.0,,
1671246431.421296,Mouse,681.0,337.0,,
1671246431.461018,Mouse,681.0,338.0,,
1671246431.541086,Mouse,681.0,338.0,,
1671246431.64202,Mouse,681.0,338.0,,
1671246431.662304,Mouse,681.0,339.0,,
1671246431.682057,Mouse,681.0,340.0,,
1671246431.69299,Mouse,681.0,341.0,,
1671246431.722289,Mouse,681.0,343.0,,
1671246431.742999,Mouse,681.0,344.0,,
1671246431.753112,Mouse,681.0,344.0,,
1671246431.773003,Mouse,681.0,346.0,,
1671246431.784051,Mouse,681.0,347.0,,
1671246431.803044,Mouse,681.0,349.0,,
1671246431.813116,Mouse,681.0,349.0,,
1671246431.824181,Mouse,681.0,351.0,,
1671246431.843012,Mouse,681.0,353.0,,
1671246431.853198,Mouse,681.0,355.0,,
1671246431.864029,Mouse,681.0,355.0,,
1671246431.883145,Mouse,681.0,357.0,,
1671246431.902948,Mouse,681.0,357.0,,
1671246431.923261,Mouse,681.0,358.0,,
1671246431.943111,Mouse,681.0,358.0,,
1671246431.954061,Mouse,681.0,359.0,,
1671246431.983297,Mouse,681.0,359.0,,
1671246432.023273,Mouse,681.0,360.0,,
1671246432.034052,Mouse,681.0,361.0,,
1671246432.053132,Mouse,681.0,361.0,,
1671246432.073029,Mouse,681.0,362.0,,
1671246432.084022,Mouse,681.0,362.0,,
1671246432.094032,Mouse,681.0,363.0,,
1671246432.114025,Mouse,681.0,363.0,,
1671246432.125045,Mouse,681.0,364.0,,
1671246432.154287,Mouse,681.0,365.0,,
1671246432.165073,Mouse,682.0,366.0,,
1671246432.224139,Mouse,682.0,367.0,,
1671246432.244076,Mouse,682.0,368.0,,
1671246432.255339,Mouse,682.0,369.0,,
1671246432.275337,Mouse,682.0,372.0,,
1671246432.296036,Mouse,682.0,372.0,,
1671246432.315284,Mouse,682.0,373.0,,
1671246432.336043,Mouse,682.0,374.0,,
1671246432.376024,Mouse,682.0,376.0,,
1671246432.404973,Mouse,682.0,377.0,,
1671246432.606233,Mouse,682.0,378.0,,
1671246432.625991,Mouse,682.0,380.0,,
1671246432.637321,Mouse,682.0,381.0,,
1671246432.656051,Mouse,682.0,382.0,,
1671246432.6771,Mouse,682.0,386.0,,
1671246432.695991,Mouse,682.0,388.0,,
1671246432.706047,Mouse,682.0,389.0,,
1671246432.717241,Mouse,683.0,390.0,,
1671246432.787111,Mouse,683.0,390.0,,
1671246432.837025,Mouse,683.0,391.0,,
1671246432.867062,Mouse,683.0,391.0,,
1671246432.887959,Mouse,683.0,393.0,,
1671246432.907427,Mouse,683.0,395.0,,
1671246432.928187,Mouse,683.0,398.0,,
1671246432.947302,Mouse,683.0,401.0,,
1671246432.966994,Mouse,683.0,406.0,,
1671246432.978103,Mouse,683.0,407.0,,
1671246432.997107,Mouse,683.0,410.0,,
1671246433.018021,Mouse,683.0,413.0,,
1671246433.03701,Mouse,683.0,414.0,,
1671246433.087051,Mouse,683.0,415.0,,
1671246433.480139,Mouse,683.0,415.0,,
1671246433.499015,Mouse,683.0,416.0,,
1671246433.519012,Mouse,682.0,417.0,,
1671246433.530165,Mouse,682.0,417.0,,
1671246433.730104,Mouse,681.0,418.0,,
1671246433.741275,Mouse,680.0,419.0,,
1671246433.760144,Mouse,680.0,420.0,,
1671246433.801184,Mouse,680.0,421.0,,
1671246433.822037,Mouse,680.0,421.0,,
1671246433.901187,Mouse,679.0,422.0,,
1671246433.92113,Mouse,679.0,423.0,,
1671246433.931144,Mouse,679.0,424.0,,
1671246433.951988,Mouse,679.0,425.0,,
1671246433.971159,Mouse,678.0,431.0,,
1671246433.992286,Mouse,678.0,437.0,,
1671246434.011019,Mouse,677.0,444.0,,
1671246434.021041,Mouse,677.0,446.0,,
1671246434.032035,Mouse,677.0,447.0,,
1671246434.042047,Mouse,677.0,448.0,,
1671246434.282041,Mouse,677.0,451.0,,
1671246434.293075,Mouse,677.0,451.0,,
1671246434.303187,Mouse,677.0,452.0,,
1671246434.323124,Mouse,677.0,459.0,,
1671246434.334194,Mouse,677.0,461.0,,
1671246434.35297,Mouse,679.0,465.0,,
1671246434.36305,Mouse,679.0,467.0,,
1671246434.374046,Mouse,679.0,468.0,,
1671246434.533292,Mouse,679.0,469.0,,
1671246434.563069,Mouse,680.0,469.0,,
1671246434.765166,Mouse,680.0,470.0,,
1671246434.784182,Mouse,680.0,471.0,,
1671246434.825373,Mouse,680.0,473.0,,
1671246434.995078,Mouse,680.0,473.0,,
1671246435.026011,Mouse,680.0,474.0,,
1671246435.044987,Mouse,680.0,476.0,,
1671246435.056183,Mouse,680.0,476.0,,
1671246435.074969,Mouse,680.0,480.0,,
1671246435.085082,Mouse,680.0,483.0,,
1671246435.096057,Mouse,680.0,486.0,,
1671246435.115203,Mouse,680.0,491.0,,
1671246435.125306,Mouse,681.0,494.0,,
1671246435.146007,Mouse,681.0,499.0,,
1671246435.156288,Mouse,682.0,501.0,,
1671246435.176018,Mouse,683.0,510.0,,
1671246435.187005,Mouse,683.0,513.0,,
1671246435.205988,Mouse,684.0,517.0,,
1671246435.216048,Mouse,685.0,517.0,,
1671246435.227329,Mouse,685.0,518.0,,
1671246435.889005,Mouse,685.0,519.0,,
1671246435.899015,Mouse,685.0,520.0,,
1671246435.920142,Mouse,683.0,523.0,,
1671246435.939003,Mouse,682.0,525.0,,
1671246435.960011,Mouse,681.0,527.0,,
1671246435.979219,Mouse,681.0,528.0,,
1671246436.250224,Mouse,681.0,530.0,,
1671246436.261018,Mouse,681.0,530.0,,
1671246436.28019,Mouse,681.0,533.0,,
1671246436.301165,Mouse,681.0,535.0,,
1671246436.320036,Mouse,681.0,539.0,,
1671246436.341286,Mouse,681.0,540.0,,
1671246436.40104,Mouse,681.0,541.0,,
1671246436.451012,Mouse,681.0,541.0,,
1671246436.712243,Mouse,681.0,542.0,,
1671246436.723006,Mouse,681.0,543.0,,
1671246436.733111,Mouse,681.0,543.0,,
1671246436.751994,Mouse,680.0,545.0,,
1671246436.761994,Mouse,680.0,546.0,,
1671246436.773171,Mouse,680.0,546.0,,
1671246436.792042,Mouse,680.0,548.0,,
1671246436.81304,Mouse,680.0,549.0,,
1671246436.832145,Mouse,680.0,551.0,,
1671246436.853004,Mouse,680.0,553.0,,
1671246436.863037,Mouse,680.0,553.0,,
1671246436.87313,Mouse,680.0,554.0,,
1671246436.904284,Mouse,680.0,556.0,,
1671246437.093282,Mouse,680.0,557.0,,
1671246437.103302,Mouse,680.0,558.0,,
1671246437.113991,Mouse,680.0,559.0,,
1671246437.133176,Mouse,680.0,561.0,,
1671246437.15403,Mouse,680.0,565.0,,
1671246437.173244,Mouse,680.0,573.0,,
1671246437.19401,Mouse,680.0,576.0,,
1671246437.204178,Mouse,680.0,578.0,,
1671246437.224269,Mouse,680.0,579.0,,
1671246437.27405,Mouse,680.0,579.0,,
1671246437.456051,Mouse,680.0,580.0,,
1671246437.475057,Mouse,680.0,581.0,,
1671246437.495928,Mouse,680.0,581.0,,
1671246437.515041,Mouse,680.0,582.0,,
1671246437.54517,Mouse,680.0,584.0,,
1671246437.604997,Mouse,680.0,584.0,,
1671246437.626015,Mouse,680.0,585.0,,
1671246437.645019,Mouse,680.0,585.0,,
1671246437.655021,Mouse,680.0,586.0,,
1671246437.675042,Mouse,680.0,586.0,,
1671246437.695061,Mouse,680.0,586.0,,
1671246437.706033,Mouse,680.0,587.0,,
1671246437.736039,Mouse,680.0,589.0,,
1671246437.747011,Mouse,680.0,589.0,,
1671246437.757359,Mouse,680.0,590.0,,
1671246437.776006,Mouse,679.0,592.0,,
1671246437.787055,Mouse,679.0,592.0,,
1671246437.806055,Mouse,679.0,593.0,,
1671246437.968209,Mouse,679.0,593.0,,
1671246437.987256,Mouse,679.0,594.0,,
1671246438.007998,Mouse,679.0,596.0,,
1671246438.027152,Mouse,679.0,598.0,,
1671246438.047959,Mouse,679.0,598.0,,
1671246438.06702,Mouse,679.0,600.0,,
1671246438.088292,Mouse,679.0,601.0,,
1671246438.107219,Mouse,678.0,603.0,,
1671246438.11726,Mouse,678.0,606.0,,
1671246438.128081,Mouse,678.0,611.0,,
1671246438.147023,Mouse,678.0,615.0,,
1671246438.157208,Mouse,678.0,618.0,,
1671246438.178025,Mouse,678.0,621.0,,
1671246438.197083,Mouse,678.0,623.0,,
1671246438.299049,Mouse,678.0,623.0,,
1671246438.358242,Mouse,678.0,624.0,,
1671246438.378067,Mouse,678.0,624.0,,
1671246438.388978,Mouse,678.0,626.0,,
1671246438.409071,Mouse,678.0,630.0,,
1671246438.419097,Mouse,678.0,632.0,,
1671246438.430001,Mouse,678.0,636.0,,
1671246438.449003,Mouse,679.0,642.0,,
1671246438.459309,Mouse,679.0,643.0,,
1671246438.480092,Mouse,679.0,643.0,,
1671246438.650164,Mouse,679.0,644.0,,
1671246438.669154,Mouse,679.0,646.0,,
1671246438.690121,Mouse,680.0,652.0,,
1671246438.708983,Mouse,680.0,656.0,,
1671246438.719053,Mouse,681.0,659.0,,
1671246438.730021,Mouse,681.0,661.0,,
1671246438.750167,Mouse,682.0,663.0,,
1671246438.942276,Mouse,682.0,664.0,,
1671246439.202029,Mouse,682.0,666.0,,
1671246439.221027,Mouse,680.0,667.0,,
1671246439.242282,Mouse,677.0,670.0,,
1671246439.261918,Mouse,676.0,679.0,,
1671246439.272156,Mouse,676.0,683.0,,
1671246439.283016,Mouse,676.0,684.0,,
1671246439.293037,Mouse,676.0,687.0,,
1671246439.513042,Mouse,676.0,687.0,,
1671246439.603281,Mouse,676.0,688.0,,
1671246439.624032,Mouse,676.0,688.0,,
1671246439.702978,Mouse,676.0,689.0,,
1671246439.714291,Mouse,676.0,690.0,,
1671246439.73301,Mouse,676.0,692.0,,
1671246439.743016,Mouse,676.0,693.0,,
1671246439.753995,Mouse,676.0,694.0,,
1671246439.774056,Mouse,676.0,695.0,,
1671246439.794934,Mouse,676.0,697.0,,
1671246439.845027,Mouse,676.0,698.0,,
1671246439.864284,Mouse,677.0,699.0,,
1671246439.885002,Mouse,677.0,700.0,,
1671246439.92501,Mouse,677.0,701.0,,
1671246439.954999,Mouse,677.0,702.0,,
1671246440.016266,Mouse,677.0,703.0,,
1671246440.035259,Mouse,677.0,704.0,,
1671246440.056205,Mouse,677.0,705.0,,
1671246440.075198,Mouse,678.0,706.0,,
1671246440.105085,Mouse,678.0,707.0,,
1671246440.12501,Mouse,678.0,708.0,,
1671246440.146034,Mouse,678.0,708.0,,
1671246440.356984,Mouse,678.0,709.0,,
1671246440.37604,Mouse,679.0,710.0,,
1671246440.387297,Mouse,679.0,711.0,,
1671246440.405957,Mouse,679.0,714.0,,
1671246440.41596,Mouse,679.0,717.0,,
1671246440.426021,Mouse,680.0,718.0,,
1671246440.437214,Mouse,681.0,720.0,,
1671246440.778036,Mouse,681.0,722.0,,
1671246440.828988,Mouse,681.0,723.0,,
1671246440.847923,Mouse,681.0,728.0,,
1671246440.859225,Mouse,681.0,729.0,,
1671246440.877974,Mouse,680.0,737.0,,
1671246440.888051,Mouse,680.0,741.0,,
1671246440.899114,Mouse,680.0,743.0,,
1671246440.91811,Mouse,680.0,747.0,,
1671246440.92816,Mouse,680.0,750.0,,
1671246440.949205,Mouse,680.0,750.0,,
1671246441.259038,Mouse,680.0,751.0,,
1671246441.421028,Mouse,680.0,751.0,,
1671246441.439968,Mouse,680.0,752.0,,
1671246441.461207,Mouse,680.0,752.0,,
1671246441.481012,Mouse,680.0,754.0,,
1671246441.491209,Mouse,680.0,755.0,,
1671246441.502036,Mouse,680.0,755.0,,
1671246441.521245,Mouse,680.0,757.0,,
1671246441.632036,Mouse,680.0,757.0,,
1671246441.752021,Mouse,679.0,758.0,,
1671246441.762184,Mouse,679.0,761.0,,
1671246441.781017,Mouse,679.0,764.0,,
1671246441.791298,Mouse,679.0,766.0,,
1671246441.802017,Mouse,678.0,768.0,,
1671246441.822283,Mouse,678.0,772.0,,
1671246441.842973,Mouse,678.0,775.0,,
1671246441.853294,Mouse,678.0,776.0,,
1671246441.941948,Mouse,678.0,777.0,,
1671246441.97308,Mouse,678.0,778.0,,
1671246442.014115,Mouse,678.0,779.0,,
1671246442.103989,Mouse,678.0,779.0,,
1671246442.123014,Mouse,678.0,780.0,,
1671246442.144007,Mouse,678.0,781.0,,
1671246442.172999,Mouse,678.0,782.0,,
1671246442.18417,Mouse,678.0,783.0,,
1671246442.203175,Mouse,678.0,784.0,,
1671246442.213264,Mouse,678.0,785.0,,
1671246442.224002,Mouse,678.0,788.0,,
1671246442.234015,Mouse,677.0,789.0,,
1671246442.253168,Mouse,677.0,793.0,,
1671246442.263968,Mouse,677.0,794.0,,
1671246442.273999,Mouse,677.0,796.0,,
1671246442.293035,Mouse,677.0,797.0,,
1671246442.526026,Mouse,677.0,799.0,,
1671246442.544973,Mouse,677.0,799.0,,
1671246442.565996,Mouse,677.0,799.0,,
1671246442.576141,Mouse,677.0,800.0,,
1671246442.594964,Mouse,677.0,803.0,,
1671246442.606158,Mouse,677.0,805.0,,
1671246442.624989,Mouse,677.0,808.0,,
1671246442.635288,Mouse,677.0,809.0,,
1671246442.646152,Mouse,677.0,810.0,,
1671246442.664973,Mouse,677.0,811.0,,
1671246442.746225,Mouse,677.0,811.0,,
1671246442.764994,Mouse,677.0,812.0,,
1671246442.776093,Mouse,677.0,813.0,,
1671246442.794966,Mouse,677.0,814.0,,
1671246442.805259,Mouse,677.0,815.0,,
1671246442.825975,Mouse,677.0,818.0,,
1671246442.836275,Mouse,677.0,819.0,,
1671246442.855992,Mouse,677.0,820.0,,
1671246442.866971,Mouse,677.0,820.0,,
1671246442.877038,Mouse,677.0,822.0,,
1671246442.895958,Mouse,677.0,823.0,,
1671246442.907022,Mouse,677.0,824.0,,
1671246442.92592,Mouse,677.0,830.0,,
1671246442.936028,Mouse,677.0,831.0,,
1671246442.946981,Mouse,677.0,833.0,,
1671246442.966043,Mouse,677.0,835.0,,
1671246442.987001,Mouse,677.0,837.0,,
1671246443.027009,Mouse,677.0,839.0,,
1671246443.128029,Mouse,677.0,839.0,,
1671246443.14717,Mouse,677.0,840.0,,
1671246443.158,Mouse,677.0,841.0,,
1671246443.168205,Mouse,677.0,841.0,,
1671246443.18702,Mouse,677.0,845.0,,
1671246443.207962,Mouse,676.0,853.0,,
1671246443.218039,Mouse,675.0,859.0,,
1671246443.237252,Mouse,674.0,870.0,,
1671246443.248011,Mouse,674.0,874.0,,
1671246443.26701,Mouse,674.0,880.0,,
1671246443.267667,,,,MouseEvent,"Up, Left"
1671246443.267667,Mouse,674.0,880.0,,
1671246443.277215,Mouse,674.0,880.0,,
1671246443.28806,Mouse,674.0,881.0,,
1671246444.081009,Mouse,674.0,881.0,,
1671246444.312042,Mouse,674.0,881.0,,
1671246444.331259,Mouse,674.0,880.0,,
1671246444.352114,Mouse,674.0,879.0,,
1671246444.372035,Mouse,674.0,877.0,,
1671246444.413241,Mouse,673.0,876.0,,
1671246444.654016,Mouse,672.0,874.0,,
1671246444.66412,Mouse,672.0,873.0,,
1671246444.683259,Mouse,671.0,869.0,,
1671246444.694237,Mouse,670.0,867.0,,
1671246444.712957,Mouse,669.0,864.0,,
1671246444.723044,Mouse,669.0,864.0,,
1671246444.834387,,,,MouseEvent,"Up, Left"
1671246444.834387,Mouse,669.0,864.0,,
1671246445.075268,,,,MouseEvent,"Down, Left"
1671246445.075268,Mouse,669.0,864.0,,
1671246445.245961,Mouse,669.0,864.0,,
1671246445.266282,Mouse,669.0,863.0,,
1671246445.275716,,,,MouseEvent,"Up, Left"
1671246445.275716,Mouse,668.0,861.0,,
1671246445.284959,Mouse,665.0,858.0,,
1671246445.295989,Mouse,664.0,856.0,,
1671246445.536063,Mouse,663.0,854.0,,
1671246445.547257,Mouse,661.0,848.0,,
1671246445.566953,Mouse,657.0,840.0,,
1671246445.577266,Mouse,656.0,837.0,,
1671246445.588239,Mouse,655.0,836.0,,
1671246445.59799,Mouse,655.0,835.0,,
1671246445.827298,,,,MouseEvent,"Up, Left"
1671246445.827298,Mouse,655.0,835.0,,
1671246445.967984,Mouse,654.0,835.0,,
1671246445.979024,Mouse,653.0,835.0,,
1671246445.998021,Mouse,653.0,835.0,,
1671246446.047969,Mouse,653.0,836.0,,
1671246446.069,Mouse,653.0,837.0,,
1671246446.079256,Mouse,655.0,839.0,,
1671246446.099998,Mouse,659.0,842.0,,
1671246446.110038,Mouse,660.0,844.0,,
1671246446.129315,Mouse,661.0,845.0,,
1671246446.209071,Mouse,662.0,846.0,,
1671246446.230045,Mouse,662.0,847.0,,
1671246446.240245,Mouse,662.0,848.0,,
1671246446.269972,Mouse,662.0,849.0,,
1671246446.37901,Mouse,663.0,850.0,,
1671246446.410166,Mouse,663.0,850.0,,
1671246446.429959,Mouse,663.0,850.0,,
1671246446.470261,Mouse,664.0,851.0,,
1671246446.501217,Mouse,665.0,852.0,,
1671246446.590988,Mouse,666.0,853.0,,
1671246446.731215,Mouse,666.0,853.0,,
1671246446.782216,Mouse,667.0,854.0,,
1671246446.982065,,,,MouseEvent,"Down, Left"
1671246446.982065,Mouse,667.0,854.0,,
1671246447.193221,Mouse,667.0,854.0,,
1671246447.403031,Mouse,668.0,854.0,,
1671246447.465022,Mouse,669.0,853.0,,
1671246447.484974,Mouse,670.0,852.0,,
1671246447.686029,Mouse,671.0,851.0,,
1671246447.696245,Mouse,673.0,849.0,,
1671246447.726097,Mouse,674.0,848.0,,
1671246447.99719,,,,MouseEvent,"Up, Left"
1671246447.99719,Mouse,674.0,848.0,,
1671246448.046162,Mouse,674.0,848.0,,
1671246448.057266,Mouse,673.0,848.0,,
1671246448.076996,Mouse,670.0,848.0,,
1671246448.096067,Mouse,659.0,847.0,,
1671246448.107131,Mouse,650.0,846.0,,
1671246448.127092,Mouse,629.0,843.0,,
1671246448.148054,Mouse,606.0,835.0,,
1671246448.880024,Mouse,600.0,832.0,,
1671246448.899035,Mouse,610.0,824.0,,
1671246448.90998,Mouse,613.0,824.0,,
1671246448.920127,Mouse,614.0,825.0,,
1671246448.939052,Mouse,614.0,833.0,,
1671246448.950244,Mouse,614.0,834.0,,
1671246449.109999,Mouse,614.0,836.0,,
1671246449.121016,Mouse,614.0,836.0,,
1671246449.141236,Mouse,610.0,836.0,,
1671246449.161973,Mouse,603.0,837.0,,
1671246449.171977,Mouse,600.0,838.0,,
1671246449.182045,Mouse,598.0,839.0,,
1671246449.200994,Mouse,596.0,840.0,,
1671246449.231958,Mouse,595.0,841.0,,
1671246449.252179,Mouse,588.0,848.0,,
1671246449.272163,Mouse,576.0,860.0,,
1671246449.292002,Mouse,564.0,872.0,,
1671246449.30224,Mouse,561.0,875.0,,
1671246449.421913,Mouse,560.0,876.0,,
1671246449.431957,Mouse,561.0,876.0,,
1671246449.441966,Mouse,562.0,874.0,,
1671246449.461947,Mouse,566.0,871.0,,
1671246449.472001,Mouse,569.0,869.0,,
1671246449.491884,Mouse,582.0,860.0,,
1671246449.502907,Mouse,589.0,855.0,,
1671246449.512915,Mouse,595.0,851.0,,
1671246449.522973,Mouse,600.0,848.0,,
1671246449.541979,Mouse,607.0,843.0,,
1671246449.552915,Mouse,611.0,840.0,,
1671246449.562976,Mouse,615.0,836.0,,
1671246449.573183,Mouse,620.0,833.0,,
1671246449.592958,Mouse,629.0,828.0,,
1671246449.603051,Mouse,631.0,826.0,,
1671246449.613215,Mouse,632.0,825.0,,
1671246449.714074,Mouse,633.0,824.0,,
1671246449.734141,Mouse,639.0,820.0,,
1671246449.744281,Mouse,643.0,818.0,,
1671246449.76393,Mouse,652.0,815.0,,
1671246449.774115,Mouse,656.0,814.0,,
1671246449.792993,Mouse,666.0,812.0,,
1671246449.804243,Mouse,675.0,812.0,,
1671246449.824026,Mouse,706.0,808.0,,
1671246449.844132,Mouse,728.0,806.0,,
1671246449.864146,Mouse,742.0,808.0,,
1671246449.883994,Mouse,743.0,808.0,,
1671246449.894018,Mouse,744.0,808.0,,
1671246450.045022,Mouse,744.0,810.0,,
1671246450.065235,Mouse,746.0,813.0,,
1671246450.084985,Mouse,749.0,820.0,,
1671246450.105003,Mouse,753.0,830.0,,
1671246450.124955,Mouse,756.0,844.0,,
1671246450.145013,Mouse,759.0,855.0,,
1671246450.155055,Mouse,760.0,858.0,,
1671246450.175231,Mouse,760.0,863.0,,
1671246450.185948,Mouse,760.0,865.0,,
1671246450.195989,Mouse,760.0,866.0,,
1671246450.226187,Mouse,760.0,866.0,,
1671246450.27604,Mouse,760.0,867.0,,
1671246450.286102,Mouse,759.0,868.0,,
1671246450.296256,Mouse,758.0,869.0,,
1671246450.315893,Mouse,756.0,871.0,,
1671246450.325953,Mouse,755.0,871.0,,
1671246450.336045,Mouse,751.0,871.0,,
1671246450.355986,Mouse,747.0,871.0,,
1671246450.375935,Mouse,733.0,871.0,,
1671246450.385999,Mouse,729.0,871.0,,
1671246450.406118,Mouse,726.0,871.0,,
1671246450.547038,Mouse,724.0,871.0,,
1671246450.566031,Mouse,721.0,869.0,,
1671246450.576973,Mouse,718.0,868.0,,
1671246450.587004,Mouse,716.0,867.0,,
1671246450.597374,Mouse,714.0,865.0,,
1671246450.617187,Mouse,711.0,864.0,,
1671246450.627621,Mouse,709.0,864.0,,
1671246450.645955,Mouse,706.0,864.0,,
1671246450.656129,Mouse,702.0,864.0,,
1671246450.667232,Mouse,701.0,864.0,,
1671246450.697053,Mouse,699.0,864.0,,
1671246450.707987,Mouse,698.0,864.0,,
1671246450.787986,Mouse,697.0,864.0,,
