Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244290.838645,,Eye Tracker,1008.0,133.0,Valid,Invalid,Fixation
1671244290.849309,,Eye Tracker,1002.0,131.0,Valid,Invalid,Fixation
1671244290.858696,,Eye Tracker,1005.0,129.0,Valid,Invalid,Fixation
1671244290.865964,,Eye Tracker,1007.0,141.0,Valid,Invalid,Fixation
1671244290.878709,,Eye Tracker,1011.0,138.0,Valid,Invalid,Fixation
1671244290.882618,,Eye Tracker,1021.0,118.0,Valid,Invalid,Saccade
1671244290.8992732,,Eye Tracker,1050.0,101.0,Valid,Invalid,Fixation
1671244290.899724,,Eye Tracker,1074.0,98.0,Valid,Valid,Fixation
1671244290.9159281,,Eye Tracker,1072.0,91.0,Valid,Valid,Fixation
1671244290.91974,,Eye Tracker,1069.0,90.0,Valid,Valid,Fixation
1671244290.932583,,Eye Tracker,1070.0,91.0,Valid,Valid,Fixation
1671244290.939707,,Eye Tracker,1072.0,91.0,Valid,Valid,Fixation
1671244290.949237,,Eye Tracker,1070.0,92.0,Valid,Valid,Fixation
1671244290.95979,,Eye Tracker,1068.0,91.0,Valid,Valid,Fixation
1671244290.965892,,Mouse,1066.5,89.5,,,Fixation
1671244290.9796891,,Eye Tracker,1065.0,88.0,Valid,Valid,Fixation
1671244290.982547,,Mouse,1065.0,88.0,,,Fixation
1671244290.989741,,Eye Tracker,1065.0,88.0,Valid,Valid,Fixation
1671244290.999201,,Mouse,1066.5,88.5,,,Fixation
1671244291.009722,,Eye Tracker,1068.0,89.0,Valid,Valid,Fixation
1671244291.015856,,Mouse,1068.5,87.5,,,Fixation
1671244291.030002,,Eye Tracker,1069.0,86.0,Valid,Valid,Fixation
1671244291.032511,,Mouse,1065.0,87.0,,,Fixation
1671244291.049166,,Eye Tracker,1061.0,88.0,Valid,Valid,Fixation
1671244291.0658212,,Eye Tracker,1059.0,89.0,Valid,Valid,Fixation
1671244291.0824761,,Eye Tracker,1063.0,89.0,Valid,Valid,Fixation
1671244291.0991302,,Eye Tracker,1065.0,92.0,Valid,Valid,Fixation
1671244291.1157851,,Eye Tracker,1065.0,94.0,Valid,Valid,Fixation
1671244291.13244,,Eye Tracker,1059.0,92.0,Valid,Valid,Fixation
1671244291.149094,,Eye Tracker,1060.0,86.0,Valid,Valid,Fixation
1671244291.165749,,Mouse,1061.5,84.5,,,Fixation
1671244291.182404,,Eye Tracker,1063.0,83.0,Valid,Valid,Fixation
1671244291.199059,,Mouse,1062.3333333333333,83.66666666666667,,,Fixation
1671244291.215713,,Mouse,1061.6666666666667,84.33333333333333,,,Fixation
1671244291.232368,,Eye Tracker,1061.0,85.0,Valid,Valid,Fixation
1671244291.2490242,,Mouse,1062.0,83.5,,,Fixation
1671244291.260701,,Eye Tracker,1063.0,82.0,Valid,Valid,Fixation
1671244291.2656782,,Mouse,1066.5,76.5,,,Fixation
1671244291.280708,,Eye Tracker,1070.0,71.0,Valid,Valid,Fixation
1671244291.2823331,,Mouse,1064.5,67.5,,,Fixation
1671244291.290942,,Eye Tracker,1059.0,64.0,Valid,Valid,Fixation
1671244291.298988,,Mouse,1057.0,65.0,,,Fixation
1671244291.3106952,,Mouse,1055.0,66.0,,,Fixation
1671244291.315642,,Eye Tracker,1053.0,67.0,Valid,Valid,Fixation
1671244291.320962,,Eye Tracker,1052.0,103.0,Valid,Invalid,Fixation
1671244291.332297,,Mouse,1054.5,100.5,,,Fixation
1671244291.340706,,Eye Tracker,1057.0,98.0,Valid,Invalid,Fixation
1671244291.348952,,Mouse,1057.0,93.5,,,Fixation
1671244291.3609731,,Eye Tracker,1057.0,89.0,Valid,Invalid,Fixation
1671244291.365606,,Eye Tracker,1031.0,146.0,Valid,Valid,Saccade
1671244291.380774,,Eye Tracker,1038.0,122.0,Valid,Valid,Unclassified
1671244291.382261,,Eye Tracker,1047.0,89.0,Valid,Valid,Saccade
1671244291.390815,,Eye Tracker,1047.0,97.0,Valid,Valid,Unclassified
1671244291.398916,,Eye Tracker,1052.0,95.0,Valid,Valid,Unclassified
1671244291.411645,,Eye Tracker,1058.0,97.0,Valid,Invalid,Unclassified
1671244291.41557,,Eye Tracker,1032.0,144.0,Valid,Valid,Saccade
1671244291.421803,,Eye Tracker,1036.0,128.0,Valid,Valid,Fixation
1671244291.431906,,Eye Tracker,1044.0,121.0,Valid,Valid,Fixation
1671244291.432225,,Mouse,1046.3333333333333,121.66666666666667,,,Fixation
1671244291.44888,,Mouse,1048.6666666666667,122.33333333333333,,,Fixation
1671244291.4518611,,Eye Tracker,1051.0,123.0,Valid,Valid,Fixation
1671244291.4620621,,Mouse,1050.0,119.5,,,Fixation
1671244291.465536,,Eye Tracker,1049.0,116.0,Valid,Valid,Fixation
1671244291.481666,,Eye Tracker,1045.0,113.0,Valid,Valid,Fixation
1671244291.4821901,,Mouse,1045.3333333333333,114.66666666666667,,,Fixation
1671244291.498845,,Mouse,1045.6666666666667,116.33333333333333,,,Fixation
1671244291.5155,,Eye Tracker,1046.0,118.0,Valid,Valid,Fixation
1671244291.532154,,Mouse,1047.0,120.0,,,Fixation
1671244291.548809,,Eye Tracker,1048.0,122.0,Valid,Valid,Fixation
1671244291.565464,,Mouse,1041.5,130.0,,,Fixation
1671244291.582118,,Eye Tracker,1035.0,138.0,Valid,Valid,Fixation
1671244291.598773,,Mouse,1031.6666666666667,137.0,,,Fixation
1671244291.615428,,Mouse,1028.3333333333333,136.0,,,Fixation
1671244291.632082,,Eye Tracker,1025.0,135.0,Valid,Valid,Fixation
1671244291.642709,,Mouse,1025.0,127.5,,,Fixation
1671244291.648737,,Eye Tracker,1025.0,120.0,Valid,Valid,Fixation
1671244291.6653922,,Eye Tracker,1279.0,1123.0,Valid,Valid,Saccade
1671244291.6820471,,Eye Tracker,1556.0,2052.0,Invalid,Valid,Unclassified
1671244291.682708,,Mouse,1480.4285714285713,1790.5714285714284,,,Unclassified
1671244291.698702,,Eye Tracker,1404.857142857143,1529.142857142857,Invalid,Invalid,EyesNotFound
1671244291.702948,,Eye Tracker,1329.2857142857142,1267.7142857142858,Invalid,Invalid,EyesNotFound
1671244291.715357,,Eye Tracker,1253.7142857142858,1006.2857142857142,Invalid,Invalid,EyesNotFound
1671244291.722716,,Eye Tracker,1178.142857142857,744.8571428571427,Invalid,Invalid,EyesNotFound
1671244291.732012,,Eye Tracker,1102.5714285714284,483.42857142857133,Invalid,Invalid,EyesNotFound
1671244291.741663,,Eye Tracker,1027.0,222.0,Valid,Valid,Saccade
1671244291.748666,,Eye Tracker,1055.0,161.0,Valid,Valid,Saccade
1671244291.752973,,Mouse,1051.0,149.5,,,Fixation
1671244291.765321,,Eye Tracker,1047.0,138.0,Valid,Valid,Fixation
1671244291.7726471,,Mouse,1042.5,144.5,,,Fixation
1671244291.781976,,Eye Tracker,1038.0,151.0,Valid,Valid,Fixation
1671244291.7826881,,Mouse,1040.5,150.0,,,Fixation
1671244291.792938,,Eye Tracker,1043.0,149.0,Valid,Valid,Fixation
1671244291.79863,,Eye Tracker,1044.0,162.0,Valid,Valid,Fixation
1671244291.8126922,,Mouse,1042.0,159.0,,,Fixation
1671244291.815285,,Eye Tracker,1040.0,156.0,Valid,Valid,Fixation
1671244291.8227441,,Mouse,1039.3333333333333,152.66666666666666,,,Fixation
1671244291.83194,,Mouse,1038.6666666666667,149.33333333333334,,,Fixation
1671244291.8426821,,Eye Tracker,1038.0,146.0,Valid,Valid,Fixation
1671244291.848594,,Mouse,1041.0,146.5,,,Fixation
1671244291.85294,,Eye Tracker,1044.0,147.0,Valid,Valid,Fixation
1671244291.8652492,,Mouse,1046.0,150.0,,,Fixation
1671244291.8819041,,Eye Tracker,1048.0,153.0,Valid,Valid,Fixation
1671244291.892954,,Mouse,1046.5,155.5,,,Fixation
1671244291.898559,,Eye Tracker,1045.0,158.0,Valid,Valid,Fixation
1671244291.915214,,Mouse,1046.0,157.0,,,Fixation
1671244291.931869,,Eye Tracker,1047.0,156.0,Valid,Valid,Fixation
1671244291.94389,,Mouse,1046.5,155.5,,,Fixation
1671244291.948523,,Eye Tracker,1046.0,155.0,Valid,Valid,Fixation
1671244291.965178,,Mouse,1046.6666666666667,155.66666666666666,,,Fixation
1671244291.973756,,Mouse,1047.3333333333333,156.33333333333334,,,Fixation
1671244291.981833,,Eye Tracker,1048.0,157.0,Valid,Valid,Fixation
1671244291.993681,,Mouse,1046.5,153.5,,,Fixation
1671244291.998488,,Eye Tracker,1045.0,150.0,Valid,Valid,Fixation
1671244292.0036871,,Mouse,1042.0,153.0,,,Fixation
1671244292.013724,,Eye Tracker,1039.0,156.0,Valid,Valid,Fixation
1671244292.015142,,Mouse,1040.0,159.5,,,Fixation
1671244292.0317972,,Eye Tracker,1041.0,163.0,Valid,Valid,Fixation
1671244292.033647,,Eye Tracker,1042.0,167.0,Valid,Valid,Fixation
1671244292.043715,,Eye Tracker,1045.0,179.0,Valid,Valid,Fixation
1671244292.0484521,,Eye Tracker,1060.0,206.0,Valid,Valid,Saccade
1671244292.06361,,Eye Tracker,1083.0,217.0,Valid,Valid,Unclassified
1671244292.0651062,,Eye Tracker,1084.0,211.0,Valid,Valid,Unclassified
1671244292.0736501,,Eye Tracker,1070.0,249.0,Valid,Valid,Saccade
1671244292.0817611,,Eye Tracker,1066.0,249.0,Valid,Valid,Fixation
1671244292.084948,,Eye Tracker,1072.0,237.0,Valid,Valid,Fixation
1671244292.098416,,Eye Tracker,1072.0,243.0,Valid,Valid,Fixation
1671244292.1046681,,Mouse,1074.0,235.0,,,Fixation
1671244292.114672,,Eye Tracker,1076.0,227.0,Valid,Valid,Fixation
1671244292.115071,,Eye Tracker,1078.0,234.0,Valid,Valid,Fixation
1671244292.124712,,Mouse,1077.5,234.0,,,Fixation
1671244292.131726,,Eye Tracker,1077.0,234.0,Valid,Valid,Fixation
1671244292.1447082,,Mouse,1074.0,231.5,,,Fixation
1671244292.148381,,Eye Tracker,1071.0,229.0,Valid,Valid,Fixation
1671244292.1548011,,Mouse,1071.0,231.0,,,Fixation
1671244292.165035,,Mouse,1071.0,233.0,,,Fixation
1671244292.1749442,,Eye Tracker,1071.0,235.0,Valid,Valid,Fixation
1671244292.18169,,Eye Tracker,1074.0,231.0,Valid,Valid,Fixation
1671244292.194637,,Mouse,1073.5,229.0,,,Fixation
1671244292.198345,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation
1671244292.204674,,Mouse,1072.5,225.5,,,Fixation
1671244292.2149382,,Eye Tracker,1072.0,224.0,Valid,Valid,Fixation
1671244292.214999,,Mouse,1073.0,223.0,,,Fixation
1671244292.2316542,,Eye Tracker,1074.0,222.0,Valid,Valid,Fixation
1671244292.2346811,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation
1671244292.2483091,,Mouse,1071.5,226.0,,,Fixation
1671244292.254977,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1671244292.264964,,Mouse,1070.5,225.5,,,Fixation
1671244292.274698,,Eye Tracker,1071.0,226.0,Valid,Valid,Fixation
1671244292.281618,,Mouse,1072.3333333333333,227.0,,,Fixation
1671244292.284804,,Mouse,1073.6666666666667,228.0,,,Fixation
1671244292.298273,,Eye Tracker,1075.0,229.0,Valid,Valid,Fixation
1671244292.304658,,Mouse,1073.0,223.0,,,Fixation
1671244292.3147411,,Eye Tracker,1071.0,217.0,Valid,Valid,Fixation
1671244292.314928,,Mouse,1067.0,215.0,,,Fixation
1671244292.331583,,Eye Tracker,1063.0,213.0,Valid,Valid,Fixation
1671244292.334677,,Mouse,1063.5,215.5,,,Fixation
1671244292.348238,,Eye Tracker,1064.0,218.0,Valid,Valid,Fixation
1671244292.354883,,Eye Tracker,1074.0,219.0,Valid,Valid,Fixation
1671244292.364893,,Mouse,1076.5,220.5,,,Fixation
1671244292.381547,,Eye Tracker,1079.0,222.0,Valid,Valid,Fixation
1671244292.384895,,Mouse,1075.0,224.5,,,Fixation
1671244292.398202,,Eye Tracker,1071.0,227.0,Valid,Valid,Fixation
1671244292.404721,,Mouse,1069.5,228.5,,,Fixation
1671244292.4148571,,Eye Tracker,1068.0,230.0,Valid,Valid,Fixation
1671244292.414992,,Mouse,1070.0,232.0,,,Fixation
1671244292.425669,,Eye Tracker,1072.0,234.0,Valid,Valid,Fixation
1671244292.4315112,,Mouse,1070.0,236.5,,,Fixation
1671244292.445609,,Eye Tracker,1068.0,239.0,Valid,Valid,Fixation
1671244292.4481661,,Eye Tracker,1068.0,241.0,Valid,Valid,Fixation
1671244292.455663,,Eye Tracker,1073.0,241.0,Valid,Valid,Fixation
1671244292.464821,,Mouse,1072.0,240.66666666666666,,,Fixation
1671244292.4756382,,Mouse,1071.0,240.33333333333334,,,Fixation
1671244292.481475,,Eye Tracker,1070.0,240.0,Valid,Valid,Fixation
1671244292.4857202,,Mouse,1066.5,237.5,,,Fixation
1671244292.49813,,Eye Tracker,1063.0,235.0,Valid,Valid,Fixation
1671244292.514785,,Mouse,1065.0,232.5,,,Fixation
1671244292.515805,,Eye Tracker,1067.0,230.0,Valid,Valid,Fixation
1671244292.53144,,Mouse,1070.0,227.0,,,Fixation
1671244292.548095,,Eye Tracker,1073.0,224.0,Valid,Valid,Fixation
1671244292.555663,,Mouse,1071.5,223.0,,,Fixation
1671244292.56475,,Eye Tracker,1070.0,222.0,Valid,Valid,Fixation
1671244292.565675,,Mouse,1069.0,225.0,,,Fixation
1671244292.5814052,,Eye Tracker,1068.0,228.0,Valid,Valid,Fixation
1671244292.596668,,Mouse,1070.5,231.0,,,Fixation
1671244292.598059,,Eye Tracker,1073.0,234.0,Valid,Valid,Fixation
1671244292.606688,,Mouse,1072.6666666666667,234.33333333333334,,,Fixation
1671244292.6147141,,Mouse,1072.3333333333333,234.66666666666666,,,Fixation
1671244292.631369,,Eye Tracker,1072.0,235.0,Valid,Valid,Fixation
1671244292.646959,,Mouse,1071.5,237.0,,,Fixation
1671244292.6480231,,Eye Tracker,1071.0,239.0,Valid,Valid,Fixation
1671244292.664678,,Mouse,1071.5,242.5,,,Fixation
1671244292.666649,,Eye Tracker,1072.0,246.0,Valid,Valid,Fixation
1671244292.681333,,Mouse,1072.0,244.0,,,Fixation
1671244292.686697,,Eye Tracker,1072.0,242.0,Valid,Valid,Fixation
1671244292.6968951,,Mouse,1073.0,240.0,,,Fixation
1671244292.697987,,Mouse,1074.0,238.0,,,Fixation
1671244292.706933,,Eye Tracker,1075.0,236.0,Valid,Valid,Fixation
1671244292.714642,,Mouse,1074.5,237.5,,,Fixation
1671244292.726715,,Eye Tracker,1074.0,239.0,Valid,Valid,Fixation
1671244292.731297,,Mouse,1073.0,241.0,,,Fixation
1671244292.747952,,Eye Tracker,1072.0,243.0,Valid,Valid,Fixation
1671244292.7567081,,Eye Tracker,1071.0,243.0,Valid,Valid,Fixation
1671244292.764607,,Mouse,1072.0,243.0,,,Fixation
1671244292.776741,,Eye Tracker,1073.0,243.0,Valid,Valid,Fixation
1671244292.7812622,,Eye Tracker,1079.0,246.0,Valid,Valid,Fixation
1671244292.79661,,Eye Tracker,1080.0,247.0,Valid,Valid,Fixation
1671244292.7979171,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1671244292.8145711,,Eye Tracker,1070.0,254.0,Valid,Valid,Fixation
1671244292.8267012,,Mouse,1071.0,254.5,,,Fixation
1671244292.831226,,Eye Tracker,1072.0,255.0,Valid,Valid,Fixation
1671244292.83674,,Eye Tracker,1076.0,265.0,Valid,Valid,Fixation
1671244292.846993,,Eye Tracker,1072.0,263.0,Valid,Valid,Fixation
1671244292.847881,,Mouse,1070.5,260.5,,,Fixation
1671244292.864535,,Eye Tracker,1069.0,258.0,Valid,Valid,Fixation
1671244292.866836,,Mouse,1069.0,259.0,,,Fixation
1671244292.88119,,Eye Tracker,1069.0,260.0,Valid,Valid,Fixation
1671244292.886702,,Mouse,1068.5,264.5,,,Fixation
1671244292.897845,,Eye Tracker,1068.0,269.0,Valid,Valid,Fixation
1671244292.9068131,,Mouse,1067.0,270.5,,,Fixation
1671244292.914499,,Eye Tracker,1066.0,272.0,Valid,Valid,Fixation
1671244292.9266682,,Mouse,1066.0,270.0,,,Fixation
1671244292.931154,,Eye Tracker,1066.0,268.0,Valid,Valid,Fixation
1671244292.937712,,Mouse,1066.5,269.5,,,Fixation
1671244292.947767,,Eye Tracker,1067.0,271.0,Valid,Valid,Fixation
1671244292.947809,,Mouse,1063.5,270.5,,,Fixation
1671244292.964464,,Eye Tracker,1060.0,270.0,Valid,Valid,Fixation
1671244292.9678361,,Mouse,1060.0,270.0,,,Fixation
1671244292.978815,,Mouse,1060.0,270.0,,,Fixation
1671244292.9811192,,Eye Tracker,1060.0,270.0,Valid,Valid,Fixation
1671244292.997678,,Mouse,1060.0,269.5,,,Fixation
1671244292.9977741,,Eye Tracker,1060.0,269.0,Valid,Valid,Fixation
1671244293.0144281,,Mouse,1064.5,266.0,,,Fixation
1671244293.031083,,Eye Tracker,1069.0,263.0,Valid,Valid,Fixation
1671244293.0379372,,Mouse,1070.3333333333333,262.6666666666667,,,Fixation
1671244293.047738,,Mouse,1071.6666666666667,262.3333333333333,,,Fixation
1671244293.064393,,Eye Tracker,1073.0,262.0,Valid,Valid,Fixation
1671244293.081047,,Eye Tracker,1061.0,269.0,Valid,Valid,Fixation
1671244293.097702,,Mouse,1060.0,270.6666666666667,,,Fixation
1671244293.114357,,Mouse,1059.0,272.3333333333333,,,Fixation
1671244293.13101,,Eye Tracker,1058.0,274.0,Valid,Valid,Fixation
1671244293.147665,,Mouse,1059.0,274.0,,,Fixation
1671244293.16432,,Eye Tracker,1060.0,274.0,Valid,Valid,Fixation
1671244293.180975,,Eye Tracker,1067.0,271.0,Valid,Valid,Fixation
1671244293.188842,,Mouse,1068.0,272.5,,,Fixation
1671244293.1976302,,Eye Tracker,1069.0,274.0,Valid,Valid,Fixation
1671244293.2088041,,Mouse,1068.0,277.3333333333333,,,Fixation
1671244293.2142851,,Mouse,1067.0,280.6666666666667,,,Fixation
1671244293.228766,,Eye Tracker,1066.0,284.0,Valid,Valid,Fixation
1671244293.2309391,,Eye Tracker,1066.0,291.0,Valid,Valid,Fixation
1671244293.238795,,Eye Tracker,1064.0,298.0,Valid,Valid,Fixation
1671244293.247594,,Eye Tracker,1066.0,302.0,Valid,Valid,Fixation
1671244293.258639,,Eye Tracker,1069.0,306.0,Valid,Valid,Fixation
1671244293.264249,,Eye Tracker,1067.0,306.0,Valid,Valid,Fixation
1671244293.268768,,Eye Tracker,1065.0,304.0,Valid,Valid,Fixation
1671244293.280903,,Eye Tracker,1064.0,305.0,Valid,Valid,Fixation
1671244293.288693,,Eye Tracker,1069.0,302.0,Valid,Valid,Fixation
1671244293.297558,,Eye Tracker,1067.0,294.0,Valid,Valid,Fixation
1671244293.2988272,,Eye Tracker,1050.0,297.0,Valid,Valid,Fixation
1671244293.314213,,Mouse,1055.0,299.5,,,Fixation
1671244293.318624,,Eye Tracker,1060.0,302.0,Valid,Valid,Fixation
1671244293.328661,,Mouse,1062.5,303.5,,,Fixation
1671244293.330868,,Eye Tracker,1065.0,305.0,Valid,Valid,Fixation
1671244293.3388581,,Mouse,1063.5,302.0,,,Fixation
1671244293.347522,,Eye Tracker,1062.0,299.0,Valid,Valid,Fixation
1671244293.358695,,Mouse,1061.0,297.3333333333333,,,Fixation
1671244293.364177,,Mouse,1060.0,295.6666666666667,,,Fixation
1671244293.368959,,Eye Tracker,1059.0,294.0,Valid,Valid,Fixation
1671244293.380832,,Mouse,1058.5,294.5,,,Fixation
1671244293.3974872,,Eye Tracker,1058.0,295.0,Valid,Valid,Fixation
1671244293.4141421,,Mouse,1057.0,298.0,,,Fixation
1671244293.4187171,,Eye Tracker,1056.0,301.0,Valid,Valid,Fixation
1671244293.430797,,Mouse,1057.0,301.3333333333333,,,Fixation
1671244293.447451,,Mouse,1058.0,301.6666666666667,,,Fixation
1671244293.449647,,Eye Tracker,1059.0,302.0,Valid,Valid,Fixation
1671244293.464106,,Mouse,1060.0,300.5,,,Fixation
1671244293.469759,,Eye Tracker,1061.0,299.0,Valid,Valid,Fixation
1671244293.480761,,Mouse,1058.0,297.5,,,Fixation
1671244293.490916,,Eye Tracker,1055.0,296.0,Valid,Valid,Fixation
1671244293.497415,,Eye Tracker,1053.0,301.0,Valid,Valid,Fixation
1671244293.509875,,Mouse,1056.5,304.5,,,Fixation
1671244293.51407,,Eye Tracker,1060.0,308.0,Valid,Valid,Fixation
1671244293.529644,,Mouse,1058.5,309.0,,,Fixation
1671244293.530725,,Eye Tracker,1057.0,310.0,Valid,Valid,Fixation
1671244293.539923,,Eye Tracker,1066.0,331.0,Valid,Valid,Fixation
1671244293.547379,,Mouse,1068.0,342.5,,,Fixation
1671244293.559679,,Eye Tracker,1070.0,354.0,Valid,Valid,Fixation
1671244293.564034,,Eye Tracker,1061.0,347.0,Valid,Valid,Fixation
1671244293.5699081,,Eye Tracker,1084.0,383.0,Valid,Valid,Saccade
1671244293.580689,,Mouse,1083.0,384.5,,,Saccade
1671244293.5896602,,Eye Tracker,1082.0,386.0,Valid,Valid,Unclassified
1671244293.5973442,,Mouse,1076.0,373.6666666666667,,,Unclassified
1671244293.613998,,Mouse,1070.0,361.3333333333333,,,Saccade
1671244293.6306531,,Eye Tracker,1064.0,349.0,Valid,Valid,Saccade
1671244293.647308,,Eye Tracker,1064.0,348.0,Valid,Valid,Fixation
1671244293.6639621,,Mouse,1062.5,345.5,,,Fixation
1671244293.670654,,Eye Tracker,1061.0,343.0,Valid,Valid,Fixation
1671244293.680617,,Mouse,1060.5,344.5,,,Fixation
1671244293.690927,,Eye Tracker,1060.0,346.0,Valid,Valid,Fixation
1671244293.697272,,Mouse,1068.5,359.5,,,Fixation
1671244293.70093,,Eye Tracker,1077.0,373.0,Valid,Valid,Fixation
1671244293.713926,,Mouse,1077.0,366.5,,,Fixation
1671244293.720675,,Eye Tracker,1077.0,360.0,Valid,Valid,Fixation
1671244293.730581,,Mouse,1079.0,366.5,,,Fixation
1671244293.7306871,,Eye Tracker,1081.0,373.0,Valid,Valid,Fixation
1671244293.747236,,Mouse,1079.3333333333333,373.3333333333333,,,Fixation
1671244293.7506561,,Mouse,1077.6666666666667,373.6666666666667,,,Fixation
1671244293.760677,,Eye Tracker,1076.0,374.0,Valid,Valid,Fixation
1671244293.76389,,Mouse,1067.0,354.0,,,Fixation
1671244293.770833,,Eye Tracker,1058.0,334.0,Valid,Valid,Fixation
1671244293.780545,,Mouse,1059.0,335.5,,,Fixation
1671244293.790735,,Eye Tracker,1060.0,337.0,Valid,Valid,Fixation
1671244293.7972,,Mouse,1068.3333333333333,349.3333333333333,,,Fixation
1671244293.800811,,Mouse,1076.6666666666667,361.6666666666667,,,Saccade
1671244293.813854,,Eye Tracker,1085.0,374.0,Valid,Valid,Saccade
1671244293.8206851,,Eye Tracker,1088.0,366.0,Valid,Valid,Fixation
1671244293.8305101,,Mouse,1075.0,347.0,,,Fixation
1671244293.831734,,Eye Tracker,1062.0,328.0,Valid,Valid,Fixation
1671244293.847165,,Mouse,1061.0,331.5,,,Fixation
1671244293.86382,,Eye Tracker,1060.0,335.0,Valid,Valid,Fixation
1671244293.880474,,Eye Tracker,1074.0,358.0,Valid,Valid,Fixation
1671244293.897129,,Mouse,1074.5,355.5,,,Fixation
1671244293.913784,,Eye Tracker,1075.0,353.0,Valid,Valid,Fixation
1671244293.930438,,Mouse,1066.0,339.5,,,Fixation
1671244293.947093,,Eye Tracker,1057.0,326.0,Valid,Valid,Fixation
1671244293.963748,,Mouse,1056.5,327.5,,,Fixation
1671244293.980402,,Eye Tracker,1056.0,329.0,Valid,Valid,Fixation
1671244293.99164,,Mouse,1057.0,329.0,,,Fixation
1671244293.997057,,Mouse,1058.0,329.0,,,Fixation
1671244294.002844,,Eye Tracker,1059.0,329.0,Valid,Valid,Fixation
1671244294.0137122,,Mouse,1059.5,325.0,,,Fixation
1671244294.021954,,Eye Tracker,1060.0,321.0,Valid,Valid,Fixation
1671244294.030366,,Mouse,1061.0,327.5,,,Fixation
1671244294.0416842,,Eye Tracker,1062.0,334.0,Valid,Valid,Fixation
1671244294.0470212,,Mouse,1062.5,336.5,,,Fixation
1671244294.061757,,Eye Tracker,1063.0,339.0,Valid,Valid,Fixation
1671244294.063676,,Mouse,1071.3333333333333,352.6666666666667,,,Fixation
1671244294.0803301,,Mouse,1079.6666666666667,366.3333333333333,,,Saccade
1671244294.081677,,Eye Tracker,1088.0,380.0,Valid,Valid,Saccade
1671244294.0919251,,Mouse,1090.0,379.5,,,Unclassified
1671244294.096985,,Eye Tracker,1092.0,379.0,Valid,Valid,Unclassified
1671244294.111639,,Mouse,1080.5,356.5,,,Saccade
1671244294.11364,,Eye Tracker,1069.0,334.0,Valid,Valid,Saccade
1671244294.1216571,,Mouse,1075.6666666666667,331.3333333333333,,,Saccade
1671244294.130295,,Mouse,1082.3333333333333,328.6666666666667,,,Fixation
