Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671242419.843037,Mouse,612.0,498.0,,
1671242419.860249,Mouse,617.0,497.0,,
1671242419.881529,Mouse,628.0,497.0,,
1671242419.900255,Mouse,639.0,495.0,,
1671242419.910412,Mouse,641.0,495.0,,
1671242419.921175,Mouse,646.0,495.0,,
1671242419.931258,Mouse,651.0,495.0,,
1671242419.94128,Mouse,653.0,495.0,,
1671242419.95155,Mouse,658.0,495.0,,
1671242419.972278,Mouse,663.0,495.0,,
1671242419.991282,Mouse,672.0,494.0,,
1671242420.012408,Mouse,678.0,494.0,,
1671242420.031265,Mouse,681.0,494.0,,
1671242420.041544,Mouse,682.0,494.0,,
1671242420.172262,Mouse,683.0,495.0,,
1671242420.183321,Mouse,683.0,496.0,,
1671242420.202267,Mouse,685.0,497.0,,
1671242420.212291,Mouse,686.0,498.0,,
1671242420.223248,Mouse,687.0,499.0,,
1671242420.233527,Mouse,687.0,500.0,,
1671242420.273273,Mouse,688.0,500.0,,
1671242420.292273,Mouse,690.0,502.0,,
1671242420.323262,Mouse,690.0,503.0,,
1671242420.433254,Mouse,691.0,503.0,,
1671242420.443414,Mouse,692.0,504.0,,
1671242420.463261,Mouse,695.0,508.0,,
1671242420.473345,Mouse,697.0,510.0,,
1671242420.484259,Mouse,698.0,511.0,,
1671242420.503218,Mouse,704.0,514.0,,
1671242420.513406,Mouse,708.0,516.0,,
1671242420.524221,Mouse,710.0,517.0,,
1671242420.534246,Mouse,714.0,518.0,,
1671242420.55347,Mouse,718.0,521.0,,
1671242420.56446,Mouse,719.0,521.0,,
1671242420.583253,Mouse,720.0,521.0,,
1671242420.735256,Mouse,721.0,522.0,,
1671242420.754296,Mouse,725.0,522.0,,
1671242420.764371,Mouse,729.0,523.0,,
1671242420.775253,Mouse,732.0,525.0,,
1671242420.794234,Mouse,736.0,527.0,,
1671242420.804283,Mouse,738.0,527.0,,
1671242420.884515,Mouse,739.0,527.0,,
1671242420.905311,Mouse,743.0,527.0,,
1671242420.924254,Mouse,752.0,527.0,,
1671242420.945183,Mouse,769.0,529.0,,
1671242420.955247,Mouse,780.0,529.0,,
1671242420.965345,Mouse,788.0,529.0,,
1671242420.986249,Mouse,803.0,531.0,,
1671242420.996285,Mouse,805.0,531.0,,
1671242421.006409,Mouse,807.0,531.0,,
1671242421.025415,Mouse,811.0,531.0,,
1671242421.036193,Mouse,811.0,531.0,,
1671242421.046249,Mouse,812.0,531.0,,
1671242421.065517,Mouse,813.0,531.0,,
1671242421.136205,Mouse,814.0,531.0,,
1671242421.146282,Mouse,815.0,531.0,,
1671242421.157165,Mouse,816.0,531.0,,
1671242421.167444,Mouse,818.0,531.0,,
1671242421.186212,Mouse,819.0,531.0,,
1671242421.196244,Mouse,821.0,531.0,,
1671242421.217283,Mouse,822.0,531.0,,
1671242421.23634,Mouse,825.0,531.0,,
1671242421.247255,Mouse,825.0,531.0,,
1671242421.26622,Mouse,829.0,531.0,,
1671242421.28726,Mouse,833.0,531.0,,
1671242421.306249,Mouse,838.0,531.0,,
1671242421.316249,Mouse,842.0,531.0,,
1671242421.327267,Mouse,846.0,530.0,,
1671242421.337446,Mouse,850.0,530.0,,
1671242421.356341,Mouse,855.0,529.0,,
1671242421.366426,Mouse,856.0,529.0,,
1671242421.377178,Mouse,857.0,529.0,,
1671242421.387187,Mouse,858.0,529.0,,
1671242421.406268,Mouse,860.0,529.0,,
1671242421.41725,Mouse,863.0,529.0,,
1671242421.436214,Mouse,866.0,528.0,,
1671242421.446219,Mouse,869.0,528.0,,
1671242421.457195,Mouse,871.0,528.0,,
1671242421.467504,Mouse,874.0,527.0,,
1671242421.48732,Mouse,882.0,527.0,,
1671242421.498361,Mouse,886.0,527.0,,
1671242421.51822,Mouse,898.0,526.0,,
1671242421.537455,Mouse,908.0,525.0,,
1671242421.548235,Mouse,916.0,523.0,,
1671242421.558526,Mouse,921.0,523.0,,
1671242421.577246,Mouse,931.0,523.0,,
1671242421.588268,Mouse,936.0,523.0,,
1671242421.598334,Mouse,942.0,522.0,,
1671242421.617234,Mouse,948.0,522.0,,
1671242421.628518,Mouse,949.0,522.0,,
1671242421.648254,Mouse,952.0,521.0,,
1671242421.658274,Mouse,953.0,521.0,,
1671242421.689547,Mouse,955.0,521.0,,
1671242421.708248,Mouse,956.0,521.0,,
1671242421.719254,Mouse,957.0,521.0,,
1671242421.729523,Mouse,958.0,521.0,,
1671242421.748244,Mouse,960.0,521.0,,
1671242421.759413,Mouse,961.0,521.0,,
1671242421.778249,Mouse,964.0,521.0,,
1671242421.799273,Mouse,970.0,520.0,,
1671242421.818473,Mouse,980.0,519.0,,
1671242421.839262,Mouse,993.0,518.0,,
1671242421.859516,Mouse,1006.0,516.0,,
1671242421.878258,Mouse,1021.0,513.0,,
1671242421.889425,Mouse,1028.0,511.0,,
1671242421.899437,Mouse,1035.0,509.0,,
1671242421.918247,Mouse,1047.0,505.0,,
1671242421.929276,Mouse,1053.0,503.0,,
1671242421.948315,Mouse,1064.0,499.0,,
1671242421.969253,Mouse,1076.0,495.0,,
1671242421.97926,Mouse,1080.0,494.0,,
1671242421.989377,Mouse,1084.0,491.0,,
1671242422.010249,Mouse,1091.0,487.0,,
1671242422.020258,Mouse,1094.0,486.0,,
1671242422.030418,Mouse,1097.0,484.0,,
1671242422.049223,Mouse,1103.0,481.0,,
1671242422.06023,Mouse,1108.0,478.0,,
1671242422.079254,Mouse,1118.0,470.0,,
1671242422.089354,Mouse,1123.0,465.0,,
1671242422.100244,Mouse,1126.0,462.0,,
1671242422.110254,Mouse,1133.0,456.0,,
1671242422.129515,Mouse,1138.0,450.0,,
1671242422.140275,Mouse,1139.0,449.0,,
1671242422.150524,Mouse,1141.0,447.0,,
1671242422.160535,Mouse,1142.0,446.0,,
1671242422.181261,Mouse,1146.0,442.0,,
1671242422.191334,Mouse,1148.0,440.0,,
1671242422.210246,Mouse,1152.0,436.0,,
1671242422.220254,Mouse,1155.0,433.0,,
1671242422.231282,Mouse,1157.0,431.0,,
1671242422.250233,Mouse,1165.0,423.0,,
1671242422.260334,Mouse,1170.0,418.0,,
1671242422.271238,Mouse,1176.0,412.0,,
1671242422.281246,Mouse,1182.0,406.0,,
1671242422.300287,Mouse,1194.0,390.0,,
1671242422.31123,Mouse,1198.0,384.0,,
1671242422.321373,Mouse,1201.0,379.0,,
1671242422.340338,Mouse,1207.0,372.0,,
1671242422.351238,Mouse,1209.0,369.0,,
1671242422.371214,Mouse,1215.0,361.0,,
1671242422.390297,Mouse,1220.0,352.0,,
1671242422.401214,Mouse,1224.0,345.0,,
1671242422.411259,Mouse,1227.0,341.0,,
1671242422.430286,Mouse,1230.0,336.0,,
1671242422.441247,Mouse,1233.0,331.0,,
1671242422.451257,Mouse,1236.0,327.0,,
1671242422.470246,Mouse,1242.0,320.0,,
1671242422.481321,Mouse,1247.0,314.0,,
1671242422.491367,Mouse,1251.0,307.0,,
1671242422.511223,Mouse,1260.0,297.0,,
1671242422.522256,Mouse,1265.0,293.0,,
1671242422.532275,Mouse,1271.0,286.0,,
1671242422.542384,Mouse,1276.0,282.0,,
1671242422.561305,Mouse,1284.0,274.0,,
1671242422.572218,Mouse,1288.0,270.0,,
1671242422.582225,Mouse,1291.0,267.0,,
1671242422.601287,Mouse,1293.0,265.0,,
1671242422.612332,Mouse,1294.0,263.0,,
1671242422.631504,Mouse,1298.0,262.0,,
1671242422.652206,Mouse,1307.0,258.0,,
1671242422.662273,Mouse,1313.0,257.0,,
1671242422.682293,Mouse,1329.0,253.0,,
1671242422.693186,Mouse,1343.0,249.0,,
1671242422.713245,Mouse,1366.0,245.0,,
1671242422.733246,Mouse,1388.0,239.0,,
1671242422.743377,Mouse,1396.0,237.0,,
1671242422.762275,Mouse,1407.0,234.0,,
1671242422.772296,Mouse,1410.0,233.0,,
1671242422.783486,Mouse,1413.0,233.0,,
1671242422.802217,Mouse,1415.0,233.0,,
1671242422.812223,Mouse,1416.0,233.0,,
1671242422.823364,Mouse,1419.0,232.0,,
1671242422.842233,Mouse,1421.0,232.0,,
1671242422.852285,Mouse,1421.0,232.0,,
1671242422.883495,Mouse,1422.0,232.0,,
1671242422.90222,Mouse,1422.0,232.0,,
1671242422.923217,Mouse,1424.0,231.0,,
1671242422.942217,Mouse,1427.0,230.0,,
1671242422.953342,Mouse,1430.0,229.0,,
1671242422.972254,Mouse,1437.0,227.0,,
1671242422.982403,Mouse,1441.0,225.0,,
1671242422.993285,Mouse,1445.0,224.0,,
1671242423.013275,Mouse,1451.0,222.0,,
1671242423.034252,Mouse,1453.0,220.0,,
1671242423.044446,Mouse,1456.0,219.0,,
1671242423.063245,Mouse,1458.0,218.0,,
1671242423.073394,Mouse,1459.0,218.0,,
1671242423.084259,Mouse,1461.0,217.0,,
1671242423.103208,Mouse,1465.0,215.0,,
1671242423.113334,Mouse,1467.0,213.0,,
1671242423.124231,Mouse,1469.0,212.0,,
1671242423.143241,Mouse,1473.0,210.0,,
1671242423.153287,Mouse,1476.0,209.0,,
1671242423.164272,Mouse,1478.0,208.0,,
1671242423.184488,Mouse,1483.0,205.0,,
1671242423.205373,Mouse,1488.0,202.0,,
1671242423.225241,Mouse,1493.0,199.0,,
1671242423.245321,Mouse,1495.0,198.0,,
1671242423.255415,Mouse,1496.0,197.0,,
1671242423.265455,Mouse,1496.0,197.0,,
1671242423.32426,Mouse,1497.0,196.0,,
1671242423.335285,Mouse,1499.0,195.0,,
1671242423.354255,Mouse,1504.0,192.0,,
1671242423.37553,Mouse,1511.0,186.0,,
1671242423.38555,Mouse,1514.0,184.0,,
1671242423.404255,Mouse,1519.0,179.0,,
1671242423.41538,Mouse,1521.0,177.0,,
1671242423.435188,Mouse,1524.0,174.0,,
1671242423.454246,Mouse,1526.0,170.0,,
1671242423.465239,Mouse,1526.0,169.0,,
1671242423.494242,Mouse,1526.0,169.0,,
1671242423.546492,Mouse,1526.0,168.0,,
1671242423.575397,Mouse,1526.0,167.0,,
1671242423.586237,Mouse,1526.0,167.0,,
1671242423.59624,Mouse,1526.0,166.0,,
1671242423.606248,Mouse,1526.0,166.0,,
1671242423.625238,Mouse,1526.0,165.0,,
1671242423.636232,Mouse,1526.0,162.0,,
1671242423.646291,Mouse,1526.0,160.0,,
1671242423.665326,Mouse,1526.0,152.0,,
1671242423.676313,Mouse,1526.0,148.0,,
1671242423.696211,Mouse,1526.0,146.0,,
1671242423.706243,Mouse,1526.0,145.0,,
1671242423.717278,Mouse,1526.0,144.0,,
1671242423.737281,Mouse,1525.0,141.0,,
1671242423.757226,Mouse,1523.0,137.0,,
1671242423.777218,Mouse,1522.0,135.0,,
1671242423.807378,Mouse,1521.0,133.0,,
1671242423.82627,Mouse,1521.0,132.0,,
1671242423.847365,Mouse,1521.0,131.0,,
1671242423.93739,Mouse,1520.0,130.0,,
1671242423.956212,Mouse,1519.0,129.0,,
1671242423.996331,Mouse,1518.0,129.0,,
1671242424.027223,Mouse,1518.0,128.0,,
1671242424.037238,Mouse,1517.0,127.0,,
1671242424.04727,Mouse,1516.0,127.0,,
1671242424.058248,Mouse,1516.0,126.0,,
1671242424.138266,Mouse,1514.0,126.0,,
1671242424.148281,Mouse,1511.0,126.0,,
1671242424.167497,Mouse,1506.0,127.0,,
1671242424.177415,Mouse,1501.0,127.0,,
1671242424.178051,,,,MouseEvent,"Up, Left"
1671242424.178051,Mouse,1501.0,127.0,,
1671242424.188244,Mouse,1497.0,129.0,,
1671242424.198539,Mouse,1494.0,130.0,,
1671242424.218238,Mouse,1491.0,131.0,,
1671242424.229234,Mouse,1490.0,132.0,,
1671242424.23947,Mouse,1490.0,132.0,,
1671242424.309365,Mouse,1488.0,133.0,,
1671242424.369481,Mouse,1488.0,133.0,,
1671242424.388265,Mouse,1487.0,134.0,,
1671242424.399539,Mouse,1486.0,135.0,,
1671242424.419202,Mouse,1485.0,136.0,,
1671242424.619491,,,,MouseEvent,"Up, Left"
1671242424.619491,Mouse,1485.0,136.0,,
1671242424.660408,Mouse,1485.0,136.0,,
1671242424.670409,Mouse,1485.0,137.0,,
1671242424.690447,Mouse,1488.0,138.0,,
1671242424.710181,Mouse,1499.0,134.0,,
1671242424.720396,Mouse,1505.0,132.0,,
1671242424.74124,Mouse,1513.0,125.0,,
1671242424.751282,Mouse,1516.0,122.0,,
1671242424.763486,Mouse,1519.0,120.0,,
1671242424.78137,Mouse,1520.0,115.0,,
1671242424.801404,Mouse,1519.0,101.0,,
1671242424.821499,Mouse,1509.0,74.0,,
1671242424.831509,Mouse,1501.0,56.0,,
1671242424.850333,Mouse,1482.0,18.0,,
1671242424.861307,Mouse,1471.0,3.0,,
1671242424.881276,Mouse,1460.0,-6.0,,
1671242424.901297,Mouse,1450.0,-6.0,,
1671242424.921291,Mouse,1439.0,-4.0,,
1671242424.940237,Mouse,1418.0,-2.0,,
1671242424.951301,Mouse,1405.0,0.0,,
1671242424.961539,Mouse,1393.0,0.0,,
1671242424.98017,Mouse,1363.0,1.0,,
1671242424.991403,Mouse,1337.0,5.0,,
1671242425.001523,Mouse,1316.0,10.0,,
1671242425.020356,Mouse,1276.0,23.0,,
1671242425.031417,Mouse,1259.0,29.0,,
1671242425.051526,Mouse,1221.0,41.0,,
1671242425.072239,Mouse,1175.0,64.0,,
1671242425.09224,Mouse,1126.0,90.0,,
1671242425.111403,Mouse,1084.0,114.0,,
1671242425.122203,Mouse,1060.0,128.0,,
1671242425.142241,Mouse,1026.0,150.0,,
1671242425.162237,Mouse,998.0,167.0,,
1671242425.182329,Mouse,982.0,175.0,,
1671242425.20224,Mouse,971.0,180.0,,
1671242425.222253,Mouse,962.0,182.0,,
1671242425.232269,Mouse,958.0,183.0,,
1671242425.243236,Mouse,957.0,183.0,,
1671242425.253247,Mouse,953.0,183.0,,
1671242425.263464,Mouse,952.0,184.0,,
1671242425.282229,Mouse,944.0,187.0,,
1671242425.293469,Mouse,939.0,188.0,,
1671242425.313358,Mouse,930.0,192.0,,
1671242425.333275,Mouse,912.0,200.0,,
1671242425.353211,Mouse,891.0,214.0,,
1671242425.373259,Mouse,862.0,235.0,,
1671242425.383315,Mouse,839.0,258.0,,
1671242425.40228,Mouse,806.0,287.0,,
1671242425.41324,Mouse,794.0,299.0,,
1671242425.423269,Mouse,784.0,310.0,,
1671242425.433273,Mouse,773.0,320.0,,
1671242425.452219,Mouse,764.0,338.0,,
1671242425.46327,Mouse,760.0,346.0,,
1671242425.483257,Mouse,756.0,363.0,,
1671242425.503268,Mouse,752.0,378.0,,
1671242425.513496,Mouse,750.0,387.0,,
1671242425.532165,Mouse,745.0,401.0,,
1671242425.543248,Mouse,742.0,409.0,,
1671242425.55343,Mouse,739.0,417.0,,
1671242425.563547,Mouse,738.0,426.0,,
1671242425.58451,Mouse,734.0,443.0,,
1671242425.604263,Mouse,732.0,457.0,,
1671242425.624146,Mouse,731.0,465.0,,
1671242425.644364,Mouse,731.0,467.0,,
1671242425.6632,Mouse,731.0,468.0,,
1671242425.684486,Mouse,731.0,469.0,,
1671242425.714465,Mouse,731.0,470.0,,
1671242425.7342,Mouse,731.0,471.0,,
1671242425.744203,Mouse,731.0,472.0,,
1671242425.755178,Mouse,731.0,474.0,,
1671242425.765185,Mouse,731.0,476.0,,
1671242425.785167,Mouse,731.0,485.0,,
1671242425.805168,Mouse,733.0,498.0,,
1671242425.825139,Mouse,735.0,513.0,,
1671242425.845257,Mouse,735.0,526.0,,
1671242425.855287,Mouse,735.0,532.0,,
1671242425.874222,Mouse,735.0,539.0,,
1671242425.885501,Mouse,733.0,546.0,,
1671242425.905285,Mouse,730.0,556.0,,
1671242425.925253,Mouse,727.0,565.0,,
1671242425.945229,Mouse,726.0,569.0,,
1671242425.955357,Mouse,725.0,570.0,,
1671242425.975274,Mouse,723.0,572.0,,
1671242425.995235,Mouse,723.0,573.0,,
1671242426.096641,Mouse,722.0,573.0,,
1671242426.116379,Mouse,717.0,572.0,,
1671242426.136216,Mouse,708.0,566.0,,
1671242426.146317,Mouse,703.0,564.0,,
1671242426.166259,Mouse,699.0,560.0,,
1671242426.186188,Mouse,696.0,558.0,,
1671242426.196201,Mouse,695.0,557.0,,
1671242426.206315,Mouse,695.0,557.0,,
1671242426.226277,Mouse,693.0,556.0,,
1671242426.256411,Mouse,692.0,555.0,,
1671242426.287296,Mouse,691.0,555.0,,
1671242426.307498,Mouse,688.0,554.0,,
1671242426.327268,Mouse,682.0,554.0,,
1671242426.337354,Mouse,681.0,554.0,,
1671242426.357233,Mouse,674.0,554.0,,
1671242426.377498,Mouse,667.0,555.0,,
1671242426.397267,Mouse,656.0,558.0,,
1671242426.407274,Mouse,654.0,560.0,,
1671242426.426239,Mouse,644.0,564.0,,
1671242426.436273,Mouse,642.0,566.0,,
1671242426.44739,Mouse,639.0,568.0,,
1671242426.467249,Mouse,633.0,573.0,,
1671242426.477313,Mouse,631.0,574.0,,
1671242426.497416,Mouse,628.0,576.0,,
1671242426.516289,Mouse,626.0,577.0,,
1671242426.527257,Mouse,626.0,577.0,,
1671242426.547161,Mouse,625.0,578.0,,
1671242426.668282,Mouse,624.0,579.0,,
1671242426.687205,Mouse,623.0,580.0,,
1671242426.698248,Mouse,621.0,582.0,,
1671242426.718205,Mouse,615.0,588.0,,
1671242426.737246,Mouse,608.0,594.0,,
1671242426.748236,Mouse,606.0,596.0,,
1671242426.758236,Mouse,603.0,598.0,,
1671242426.778239,Mouse,596.0,602.0,,
1671242426.789251,Mouse,593.0,604.0,,
1671242426.799261,Mouse,592.0,605.0,,
1671242426.809304,Mouse,590.0,605.0,,
1671242426.829505,Mouse,588.0,606.0,,
1671242427.180257,Mouse,587.0,606.0,,
1671242427.301204,Mouse,587.0,606.0,,
1671242427.351248,Mouse,587.0,606.0,,
1671242427.401253,Mouse,587.0,607.0,,
1671242427.421285,Mouse,588.0,607.0,,
1671242427.441392,Mouse,588.0,607.0,,
1671242427.551333,Mouse,589.0,607.0,,
1671242427.702265,Mouse,590.0,606.0,,
1671242427.722253,Mouse,592.0,606.0,,
1671242427.732285,Mouse,593.0,606.0,,
1671242427.762252,Mouse,595.0,604.0,,
1671242427.77234,Mouse,596.0,604.0,,
1671242427.782213,Mouse,597.0,604.0,,
1671242427.962328,,,,MouseEvent,"Down, Left"
1671242427.962328,Mouse,597.0,604.0,,
1671242427.993223,Mouse,598.0,604.0,,
1671242428.043236,Mouse,599.0,604.0,,
1671242428.063252,Mouse,603.0,604.0,,
1671242428.083153,Mouse,610.0,604.0,,
1671242428.102292,Mouse,615.0,604.0,,
1671242428.11326,Mouse,619.0,604.0,,
1671242428.133223,Mouse,623.0,603.0,,
1671242428.143273,Mouse,625.0,602.0,,
1671242428.15439,Mouse,627.0,602.0,,
1671242428.164397,Mouse,627.0,602.0,,
1671242428.18325,Mouse,627.0,602.0,,
1671242428.204261,Mouse,628.0,601.0,,
1671242428.223236,Mouse,630.0,601.0,,
1671242428.234231,Mouse,632.0,601.0,,
1671242428.244231,Mouse,634.0,600.0,,
1671242428.254319,Mouse,635.0,600.0,,
1671242428.274229,Mouse,637.0,600.0,,
1671242428.294224,Mouse,638.0,600.0,,
1671242428.314159,Mouse,641.0,599.0,,
1671242428.325247,Mouse,642.0,599.0,,
1671242428.335515,Mouse,645.0,598.0,,
1671242428.354235,Mouse,650.0,596.0,,
1671242428.365484,Mouse,655.0,596.0,,
1671242428.385226,Mouse,660.0,594.0,,
1671242428.405232,Mouse,664.0,594.0,,
1671242428.425281,Mouse,666.0,594.0,,
1671242428.455249,Mouse,667.0,594.0,,
1671242428.495238,Mouse,668.0,594.0,,
1671242428.515225,Mouse,670.0,592.0,,
1671242428.535262,Mouse,673.0,591.0,,
1671242428.555285,Mouse,677.0,589.0,,
1671242428.575179,Mouse,682.0,587.0,,
1671242428.585249,Mouse,686.0,585.0,,
1671242428.604251,Mouse,696.0,582.0,,
1671242428.615411,Mouse,700.0,579.0,,
1671242428.635224,Mouse,707.0,577.0,,
1671242428.655266,Mouse,712.0,575.0,,
1671242428.666264,Mouse,713.0,574.0,,
1671242428.686223,Mouse,716.0,573.0,,
1671242428.70619,Mouse,719.0,572.0,,
1671242428.716209,Mouse,720.0,571.0,,
1671242428.726339,Mouse,723.0,570.0,,
1671242428.746229,Mouse,727.0,569.0,,
1671242428.766232,Mouse,731.0,567.0,,
1671242428.786213,Mouse,732.0,567.0,,
1671242428.806246,Mouse,735.0,566.0,,
1671242428.827379,Mouse,737.0,565.0,,
1671242428.847202,Mouse,741.0,562.0,,
1671242428.857256,Mouse,743.0,562.0,,
1671242428.877234,Mouse,746.0,560.0,,
1671242428.897236,Mouse,754.0,556.0,,
1671242428.917218,Mouse,766.0,551.0,,
1671242428.927421,Mouse,772.0,547.0,,
1671242428.946444,Mouse,780.0,544.0,,
1671242428.95741,Mouse,785.0,542.0,,
1671242428.977245,Mouse,791.0,540.0,,
1671242428.996269,Mouse,794.0,540.0,,
1671242429.007231,Mouse,794.0,539.0,,
1671242429.017387,Mouse,796.0,539.0,,
1671242429.087496,Mouse,797.0,539.0,,
1671242429.107237,Mouse,799.0,539.0,,
1671242429.127193,Mouse,802.0,539.0,,
1671242429.147236,Mouse,805.0,539.0,,
1671242429.167227,Mouse,807.0,539.0,,
1671242429.178246,Mouse,808.0,539.0,,
1671242429.188479,Mouse,809.0,539.0,,
1671242429.207246,Mouse,809.0,539.0,,
1671242429.218276,Mouse,809.0,539.0,,
1671242429.238219,Mouse,811.0,539.0,,
1671242429.258166,Mouse,816.0,539.0,,
1671242429.268194,Mouse,819.0,539.0,,
1671242429.287407,Mouse,825.0,539.0,,
1671242429.298195,Mouse,827.0,539.0,,
1671242429.308218,Mouse,830.0,539.0,,
1671242429.318444,Mouse,834.0,539.0,,
1671242429.3393,Mouse,837.0,539.0,,
1671242429.359249,Mouse,838.0,539.0,,
1671242429.37823,Mouse,839.0,539.0,,
1671242429.429259,Mouse,840.0,539.0,,
1671242429.449493,Mouse,842.0,540.0,,
1671242429.469169,Mouse,846.0,541.0,,
1671242429.479236,Mouse,848.0,541.0,,
1671242429.489364,Mouse,849.0,541.0,,
1671242429.509254,Mouse,852.0,542.0,,
1671242429.519303,Mouse,853.0,542.0,,
1671242429.609371,Mouse,855.0,542.0,,
1671242429.619418,Mouse,857.0,542.0,,
1671242429.639498,Mouse,862.0,542.0,,
1671242429.659226,Mouse,868.0,543.0,,
1671242429.669506,Mouse,870.0,543.0,,
1671242429.680393,Mouse,871.0,543.0,,
1671242429.700224,Mouse,873.0,543.0,,
1671242429.710396,Mouse,874.0,544.0,,
1671242429.730254,Mouse,876.0,544.0,,
1671242429.740256,Mouse,877.0,544.0,,
1671242429.750509,Mouse,877.0,544.0,,
1671242429.780251,Mouse,878.0,544.0,,
1671242429.799261,Mouse,881.0,544.0,,
1671242429.810271,Mouse,882.0,544.0,,
1671242429.83024,Mouse,887.0,544.0,,
1671242429.851272,Mouse,892.0,544.0,,
1671242429.871274,Mouse,902.0,544.0,,
1671242429.881466,Mouse,907.0,544.0,,
1671242429.901207,Mouse,917.0,542.0,,
1671242429.911274,Mouse,922.0,542.0,,
1671242429.930224,Mouse,932.0,541.0,,
1671242429.941301,Mouse,937.0,541.0,,
1671242429.961228,Mouse,941.0,540.0,,
1671242430.041185,Mouse,942.0,540.0,,
1671242430.05166,Mouse,943.0,540.0,,
1671242430.071215,Mouse,944.0,540.0,,
1671242430.081233,Mouse,944.0,540.0,,
1671242430.091256,Mouse,945.0,540.0,,
1671242430.111245,Mouse,947.0,540.0,,
1671242430.12208,Mouse,950.0,540.0,,
1671242430.14019,Mouse,954.0,540.0,,
1671242430.151146,Mouse,959.0,538.0,,
1671242430.161184,Mouse,962.0,538.0,,
1671242430.17121,Mouse,968.0,538.0,,
1671242430.181349,Mouse,973.0,537.0,,
1671242430.193031,Mouse,979.0,537.0,,
1671242430.212206,Mouse,989.0,535.0,,
1671242430.23114,Mouse,995.0,535.0,,
1671242430.242214,Mouse,997.0,535.0,,
1671242430.252233,Mouse,1000.0,535.0,,
1671242430.262755,Mouse,1003.0,534.0,,
1671242430.282471,Mouse,1008.0,532.0,,
1671242430.302202,Mouse,1013.0,531.0,,
1671242430.322243,Mouse,1020.0,530.0,,
1671242430.34229,Mouse,1025.0,529.0,,
1671242430.363239,Mouse,1033.0,527.0,,
1671242430.383263,Mouse,1039.0,525.0,,
1671242430.402268,Mouse,1043.0,525.0,,
1671242430.41325,Mouse,1043.0,525.0,,
1671242430.433244,Mouse,1045.0,524.0,,
1671242430.453249,Mouse,1046.0,524.0,,
1671242430.463479,Mouse,1049.0,524.0,,
1671242430.482217,Mouse,1051.0,524.0,,
1671242430.493147,Mouse,1053.0,523.0,,
1671242430.503257,Mouse,1055.0,523.0,,
1671242430.522234,Mouse,1059.0,521.0,,
1671242430.533292,Mouse,1063.0,521.0,,
1671242430.553248,Mouse,1071.0,520.0,,
1671242430.5724,Mouse,1080.0,519.0,,
1671242430.583226,Mouse,1084.0,517.0,,
1671242430.603277,Mouse,1092.0,515.0,,
1671242430.623357,Mouse,1097.0,514.0,,
1671242430.643255,Mouse,1103.0,513.0,,
1671242430.663439,Mouse,1113.0,511.0,,
1671242430.683254,Mouse,1124.0,508.0,,
1671242430.704241,Mouse,1135.0,506.0,,
1671242430.724225,Mouse,1146.0,503.0,,
1671242430.734292,Mouse,1152.0,502.0,,
1671242430.754205,Mouse,1155.0,501.0,,
1671242430.774266,Mouse,1155.0,501.0,,
1671242430.864501,Mouse,1156.0,501.0,,
1671242430.895383,Mouse,1156.0,501.0,,
1671242430.914957,Mouse,1157.0,501.0,,
1671242430.935181,Mouse,1158.0,501.0,,
1671242430.945189,Mouse,1159.0,501.0,,
1671242430.965174,Mouse,1163.0,501.0,,
1671242430.975199,Mouse,1165.0,501.0,,
1671242430.98522,Mouse,1169.0,501.0,,
1671242431.005442,Mouse,1177.0,500.0,,
1671242431.025196,Mouse,1184.0,499.0,,
1671242431.045264,Mouse,1190.0,499.0,,
1671242431.045772,,,,MouseEvent,"Up, Left"
1671242431.045772,Mouse,1190.0,499.0,,
1671242431.065256,Mouse,1193.0,499.0,,
1671242431.084214,Mouse,1195.0,499.0,,
1671242431.417426,,,,MouseEvent,"Up, Left"
1671242431.417426,Mouse,1195.0,499.0,,
1671242431.537219,Mouse,1195.0,499.0,,
1671242431.557233,Mouse,1201.0,498.0,,
1671242431.567252,Mouse,1206.0,498.0,,
1671242431.587243,Mouse,1209.0,496.0,,
1671242431.607228,Mouse,1209.0,495.0,,
1671242431.617252,Mouse,1209.0,494.0,,
1671242431.636244,Mouse,1205.0,490.0,,
1671242431.647206,Mouse,1201.0,486.0,,
1671242431.657355,Mouse,1197.0,481.0,,
1671242431.676169,Mouse,1187.0,471.0,,
1671242431.687338,Mouse,1182.0,466.0,,
1671242431.697453,Mouse,1180.0,464.0,,
1671242431.717612,Mouse,1175.0,459.0,,
1671242431.72847,Mouse,1174.0,458.0,,
1671242431.748248,Mouse,1171.0,456.0,,
1671242431.758258,Mouse,1167.0,456.0,,
1671242431.778513,Mouse,1160.0,456.0,,
1671242431.798478,Mouse,1154.0,457.0,,
1671242431.818276,Mouse,1147.0,458.0,,
1671242431.838218,Mouse,1134.0,461.0,,
1671242431.858221,Mouse,1112.0,467.0,,
1671242431.878195,Mouse,1071.0,476.0,,
1671242431.888423,Mouse,1048.0,483.0,,
1671242431.899671,Mouse,1027.0,491.0,,
1671242431.919373,Mouse,990.0,503.0,,
1671242431.938269,Mouse,961.0,516.0,,
1671242431.949166,Mouse,949.0,523.0,,
1671242431.959202,Mouse,936.0,531.0,,
1671242431.969255,Mouse,928.0,537.0,,
1671242431.989264,Mouse,915.0,548.0,,
1671242432.009222,Mouse,902.0,557.0,,
