Recording timestamp,Obj num,Position X,Position Y
1671241943.645319,13,92.0,204.0
1671241943.655621,13,92.0,205.0
1671241943.666169,13,92.0,207.0
1671241943.675897,13,93.0,210.0
1671241943.685937,13,94.0,212.0
1671241943.706261,13,96.0,214.0
1671241943.716294,13,97.0,215.0
1671241943.735956,13,97.0,216.0
1671241943.745856,13,98.0,217.0
1671241943.756373,13,98.0,219.0
1671241943.766495,13,100.0,220.0
1671241943.775778,13,103.0,224.0
1671241943.785342,13,105.0,227.0
1671241943.796074,13,106.0,227.0
1671241943.816072,13,107.0,228.0
1671241943.825256,13,108.0,230.0
1671241943.835947,13,108.0,232.0
1671241943.845895,13,109.0,233.0
1671241943.856319,13,111.0,236.0
1671241943.866047,13,114.0,241.0
1671241943.875562,13,117.0,243.0
1671241943.886117,13,118.0,246.0
1671241943.916242,13,119.0,247.0
1671241943.926421,13,120.0,248.0
1671241943.936018,13,121.0,251.0
1671241943.945751,13,122.0,252.0
1671241943.954805,13,124.0,255.0
1671241943.966062,13,127.0,257.0
1671241943.975859,13,130.0,261.0
1671241943.985857,13,131.0,264.0
1671241943.99621,13,133.0,265.0
1671241944.007169,13,134.0,266.0
1671241944.016754,13,134.0,267.0
1671241944.027756,13,135.0,268.0
1671241944.037386,13,136.0,271.0
1671241944.047383,13,139.0,275.0
1671241944.057156,13,143.0,279.0
1671241944.068191,13,146.0,284.0
1671241944.078033,13,150.0,289.0
1671241944.087011,13,153.0,292.0
1671241944.097007,13,154.0,293.0
1671241944.117296,13,155.0,296.0
1671241944.157526,13,156.0,297.0
1671241944.16725,13,157.0,301.0
1671241944.17829,13,158.0,302.0
1671241944.188002,13,161.0,306.0
1671241944.198198,13,164.0,309.0
1671241944.208214,13,167.0,313.0
1671241944.217646,13,170.0,318.0
1671241944.227864,13,174.0,324.0
1671241944.239457,13,177.0,329.0
1671241944.248486,13,179.0,332.0
1671241944.277733,13,180.0,334.0
1671241944.298511,13,180.0,335.0
1671241944.30855,13,181.0,336.0
1671241944.318782,13,182.0,338.0
1671241944.3287,13,185.0,342.0
1671241944.336708,13,186.0,349.0
1671241944.34776,13,188.0,355.0
1671241944.358073,13,193.0,363.0
1671241944.368036,13,197.0,372.0
1671241944.378037,13,200.0,381.0
1671241944.388022,13,204.0,390.0
1671241944.398388,13,206.0,401.0
1671241944.40814,13,211.0,410.0
1671241944.418132,13,216.0,419.0
1671241944.428393,13,220.0,427.0
1671241944.438293,13,222.0,435.0
1671241944.44842,13,224.0,438.0
1671241944.589042,13,226.0,439.0
1671241944.609055,13,227.0,441.0
1671241944.619532,13,228.0,442.0
1671241944.629393,13,230.0,444.0
1671241944.6394,13,232.0,445.0
1671241944.649224,13,233.0,447.0
1671241944.659402,13,235.0,448.0
1671241944.668627,13,236.0,450.0
1671241944.690749,13,237.0,451.0
1671241944.699972,13,238.0,452.0
1671241944.709971,13,240.0,453.0
1671241944.720375,13,241.0,455.0
1671241944.74044,13,242.0,456.0
1671241944.799728,13,244.0,457.0
1671241944.809735,13,245.0,457.0
1671241944.820568,13,246.0,457.0
1671241944.82974,13,249.0,459.0
1671241944.839739,13,254.0,460.0
1671241944.849373,13,261.0,463.0
1671241944.859765,13,267.0,465.0
1671241944.869765,13,275.0,469.0
1671241944.880523,13,281.0,470.0
1671241944.890664,13,288.0,472.0
1671241944.899693,13,294.0,474.0
1671241947.169561,13,294.0,474.0
1671241947.199437,13,294.0,475.0
1671241947.20873,13,294.0,478.0
1671241947.218729,13,295.0,479.0
1671241947.229419,13,296.0,480.0
1671241947.280918,13,297.0,483.0
1671241947.300121,13,298.0,483.0
1671241947.310113,13,298.0,484.0
1671241947.330406,13,299.0,485.0
1671241948.062516,13,300.0,486.0
1671241948.425604,13,299.0,486.0
1671241948.434197,13,299.0,485.0
1671241948.444395,13,299.0,482.0
1671241948.454014,13,300.0,480.0
1671241948.464972,13,303.0,476.0
1671241948.475325,13,305.0,471.0
1671241948.483825,13,308.0,467.0
1671241948.49382,13,309.0,465.0
1671241948.503821,13,311.0,463.0
1671241948.515645,13,311.0,461.0
1671241948.664915,13,312.0,460.0
1671241948.674619,13,313.0,459.0
1671241948.695182,13,314.0,456.0
1671241948.70541,13,316.0,454.0
1671241948.714989,13,317.0,452.0
1671241948.725989,13,319.0,449.0
1671241948.735003,13,321.0,445.0
1671241948.744801,13,322.0,443.0
1671241948.754844,13,323.0,441.0
1671241948.76584,13,325.0,437.0
1671241948.775843,13,325.0,436.0
1671241948.936698,13,326.0,435.0
1671241948.957208,13,327.0,435.0
1671241948.966207,13,328.0,435.0
1671241948.975896,13,331.0,435.0
1671241948.986865,13,332.0,436.0
1671241948.995877,13,333.0,436.0
1671241949.006168,13,335.0,437.0
1671241949.016356,13,341.0,439.0
1671241949.026103,13,342.0,440.0
1671241949.036186,13,344.0,441.0
1671241949.046392,13,345.0,443.0
1671241949.056076,13,346.0,443.0
1671241949.167142,13,348.0,444.0
1671241949.207545,13,349.0,444.0
1671241949.216653,13,350.0,444.0
1671241949.22662,13,351.0,444.0
1671241949.257126,13,352.0,444.0
1671241949.297817,13,353.0,444.0
1671241949.328819,13,354.0,444.0
1671241949.34872,13,355.0,444.0
1671241949.357849,13,356.0,444.0
1671241949.368882,13,359.0,444.0
1671241949.378102,13,361.0,444.0
1671241949.388021,13,364.0,444.0
1671241949.398061,13,369.0,443.0
1671241949.408508,13,371.0,443.0
1671241949.417832,13,374.0,441.0
1671241949.48781,13,375.0,441.0
1671241949.4988,13,376.0,441.0
1671241949.509451,13,377.0,440.0
1671241949.518518,13,378.0,440.0
1671241949.528305,13,380.0,440.0
1671241949.538397,13,382.0,440.0
1671241949.547912,13,384.0,440.0
1671241949.557914,13,387.0,439.0
1671241949.567914,13,389.0,439.0
1671241949.578953,13,393.0,439.0
1671241949.588025,13,395.0,439.0
1671241949.597823,13,399.0,439.0
1671241949.60799,13,403.0,439.0
1671241949.617986,13,408.0,439.0
1671241949.629434,13,412.0,439.0
1671241949.639472,13,414.0,439.0
1671241949.649318,13,416.0,439.0
1671241949.659385,13,417.0,439.0
1671241949.670398,13,418.0,439.0
1671241949.749389,13,419.0,439.0
1671241949.769443,13,420.0,439.0
1671241949.77944,13,421.0,439.0
1671241949.788517,13,422.0,439.0
1671241949.800545,13,423.0,439.0
1671241949.810362,13,424.0,439.0
1671241949.820034,13,425.0,439.0
1671241949.829872,13,427.0,439.0
1671241949.841095,13,429.0,439.0
1671241949.849866,13,431.0,439.0
1671241949.859767,13,433.0,439.0
1671241949.870773,13,436.0,439.0
1671241949.882097,13,438.0,439.0
1671241949.890537,13,441.0,438.0
1671241949.900298,13,444.0,438.0
1671241949.910221,13,445.0,438.0
1671241949.920228,13,448.0,438.0
1671241949.930285,13,450.0,437.0
1671241949.93999,13,452.0,437.0
1671241949.949949,13,455.0,437.0
1671241949.959987,13,457.0,437.0
1671241949.970081,13,461.0,437.0
1671241949.979895,13,467.0,437.0
1671241949.990065,13,469.0,436.0
1671241950.000197,13,474.0,436.0
1671241950.011018,13,478.0,434.0
1671241950.020014,13,481.0,434.0
1671241950.029864,13,483.0,434.0
1671241950.040055,13,486.0,433.0
1671241950.05086,13,489.0,433.0
1671241950.060023,13,490.0,433.0
1671241950.069945,13,493.0,433.0
1671241950.079938,13,496.0,433.0
1671241950.089968,13,497.0,433.0
1671241950.100222,13,498.0,432.0
1671241950.110375,13,501.0,432.0
1671241950.130373,13,502.0,432.0
1671241950.141193,13,504.0,431.0
1671241950.151192,13,506.0,431.0
1671241950.161404,13,509.0,429.0
1671241950.17113,13,511.0,429.0
1671241950.181962,13,514.0,429.0
1671241950.191192,13,519.0,429.0
1671241950.201505,13,523.0,429.0
1671241950.211434,13,528.0,428.0
1671241950.222428,13,533.0,428.0
1671241950.231191,13,538.0,427.0
1671241950.241366,13,541.0,427.0
1671241950.251442,13,545.0,427.0
1671241950.261418,13,549.0,427.0
1671241950.270982,13,552.0,427.0
1671241950.280758,13,555.0,427.0
1671241950.290759,13,557.0,427.0
1671241950.300771,13,558.0,427.0
1671241950.39319,13,559.0,427.0
1671241950.422743,13,560.0,427.0
1671241950.432258,13,562.0,427.0
1671241950.442002,13,563.0,427.0
1671241950.452001,13,565.0,427.0
1671241950.462401,13,568.0,427.0
1671241950.472055,13,573.0,426.0
1671241950.482057,13,579.0,426.0
1671241950.492095,13,583.0,426.0
1671241950.502002,13,589.0,425.0
1671241950.511945,13,593.0,425.0
1671241950.522964,13,597.0,425.0
1671241950.53254,13,600.0,425.0
1671241950.542356,13,602.0,425.0
1671241950.552058,13,605.0,425.0
1671241950.563066,13,607.0,425.0
1671241950.572059,13,608.0,425.0
1671241950.582059,13,611.0,424.0
1671241950.592074,13,614.0,424.0
1671241950.60229,13,618.0,424.0
1671241950.612121,13,620.0,424.0
1671241950.622128,13,622.0,424.0
1671241950.632687,13,625.0,423.0
1671241950.641837,13,626.0,423.0
1671241950.653103,13,628.0,423.0
1671241950.663296,13,630.0,423.0
1671241950.672897,13,634.0,421.0
1671241950.682934,13,636.0,421.0
1671241950.694172,13,639.0,421.0
1671241950.702728,13,641.0,421.0
1671241950.712691,13,643.0,421.0
1671241950.723694,13,646.0,421.0
1671241950.7339,13,647.0,420.0
1671241950.752951,13,648.0,420.0
1671241950.772919,13,649.0,420.0
1671241951.184836,13,650.0,420.0
1671241951.195029,13,651.0,420.0
1671241951.205805,13,652.0,421.0
1671241951.21546,13,653.0,425.0
1671241951.225094,13,654.0,427.0
1671241951.234776,13,655.0,429.0
1671241951.246,13,657.0,430.0
1671241951.25484,13,658.0,432.0
1671241951.264839,13,658.0,433.0
1671241951.275347,13,660.0,434.0
1671241951.285613,13,660.0,435.0
1671241951.294535,13,661.0,437.0
1671241951.304568,13,662.0,438.0
1671241951.315566,13,664.0,441.0
1671241951.324566,13,665.0,443.0
1671241951.336388,13,668.0,446.0
1671241951.346387,13,670.0,448.0
1671241951.356004,13,672.0,450.0
1671241951.366075,13,673.0,451.0
1671241951.377519,13,674.0,452.0
1671241951.38618,13,674.0,453.0
1671241951.486038,13,675.0,453.0
1671241951.496114,13,675.0,454.0
1671241951.565932,13,676.0,454.0
1671241951.575945,13,676.0,455.0
1671241951.595933,13,677.0,455.0
1671241951.605933,13,679.0,457.0
1671241951.615997,13,683.0,457.0
1671241951.626967,13,688.0,459.0
1671241951.635935,13,695.0,461.0
1671241951.646302,13,704.0,463.0
1671241951.655985,13,715.0,467.0
1671241951.665774,13,729.0,469.0
1671241951.676738,13,742.0,472.0
1671241951.687302,13,753.0,475.0
1671241951.69739,13,760.0,476.0
1671241951.706961,13,769.0,476.0
1671241951.717956,13,770.0,476.0
1671241951.877981,13,771.0,476.0
1671241951.889242,13,771.0,477.0
1671241951.898656,13,774.0,477.0
1671241951.907991,13,775.0,477.0
1671241951.91799,13,778.0,478.0
1671241951.928991,13,780.0,478.0
1671241951.937992,13,785.0,479.0
1671241951.948371,13,787.0,479.0
1671241951.957881,13,790.0,479.0
1671241951.968881,13,793.0,479.0
1671241951.978145,13,794.0,479.0
1671241951.987883,13,795.0,479.0
1671241952.03792,13,796.0,479.0
1671241952.05866,13,797.0,479.0
1671241952.07858,13,798.0,479.0
1671241952.087921,13,800.0,479.0
1671241952.098886,13,801.0,479.0
1671241952.107887,13,803.0,479.0
1671241952.117697,13,806.0,479.0
1671241952.127685,13,810.0,479.0
1671241952.138685,13,816.0,481.0
1671241952.148124,13,824.0,483.0
1671241952.158147,13,829.0,483.0
1671241952.168151,13,833.0,483.0
1671241952.178386,13,838.0,483.0
1671241952.189233,13,843.0,483.0
1671241952.199154,13,848.0,483.0
1671241952.209458,13,853.0,484.0
1671241952.219379,13,856.0,484.0
1671241952.230264,13,862.0,485.0
1671241952.238827,13,868.0,485.0
1671241952.249,13,874.0,485.0
1671241952.258732,13,879.0,485.0
1671241952.269733,13,884.0,485.0
1671241952.279118,13,890.0,485.0
1671241952.289151,13,895.0,485.0
1671241952.299176,13,901.0,485.0
1671241952.310393,13,904.0,486.0
1671241952.319451,13,909.0,486.0
1671241952.328492,13,912.0,486.0
1671241952.339481,13,914.0,486.0
1671241952.348883,13,917.0,486.0
1671241952.359666,13,918.0,487.0
1671241952.369843,13,920.0,487.0
1671241952.379863,13,921.0,487.0
1671241952.389861,13,923.0,488.0
1671241952.400861,13,924.0,488.0
1671241952.409879,13,926.0,488.0
1671241952.419886,13,928.0,489.0
1671241952.440588,13,929.0,489.0
1671241952.519943,13,931.0,489.0
1671241952.540095,13,932.0,490.0
1671241952.550333,13,932.0,491.0
1671241952.580526,13,934.0,492.0
1671241952.589589,13,935.0,493.0
1671241952.599602,13,936.0,493.0
1671241952.610858,13,938.0,493.0
1671241952.619897,13,941.0,495.0
1671241952.630117,13,945.0,495.0
1671241952.640219,13,952.0,496.0
1671241952.650972,13,959.0,496.0
1671241952.659726,13,969.0,496.0
1671241952.669726,13,975.0,496.0
1671241952.680236,13,985.0,496.0
1671241952.689765,13,992.0,496.0
1671241952.70078,13,1000.0,496.0
1671241952.710782,13,1005.0,496.0
1671241952.720773,13,1009.0,496.0
1671241952.730635,13,1013.0,496.0
1671241952.741783,13,1017.0,496.0
1671241952.750817,13,1022.0,496.0
1671241952.761248,13,1026.0,496.0
1671241952.771272,13,1028.0,496.0
1671241952.781845,13,1031.0,496.0
1671241952.800852,13,1035.0,496.0
1671241952.810925,13,1037.0,496.0
1671241952.821787,13,1040.0,496.0
1671241952.830794,13,1041.0,496.0
1671241952.840861,13,1043.0,496.0
1671241952.850836,13,1045.0,496.0
1671241952.860639,13,1047.0,496.0
1671241952.872228,13,1049.0,496.0
1671241952.882002,13,1052.0,496.0
1671241952.892007,13,1054.0,496.0
1671241952.902572,13,1057.0,496.0
1671241952.912637,13,1059.0,495.0
1671241952.921671,13,1061.0,495.0
1671241952.931599,13,1063.0,495.0
1671241952.94236,13,1064.0,495.0
1671241952.953224,13,1066.0,493.0
1671241952.971983,13,1068.0,493.0
1671241953.373266,13,1069.0,493.0
1671241953.384047,13,1067.0,495.0
1671241953.394319,13,1066.0,496.0
1671241953.405337,13,1063.0,499.0
1671241953.413446,13,1060.0,502.0
1671241953.424631,13,1057.0,505.0
1671241953.434184,13,1056.0,506.0
1671241953.443786,13,1055.0,507.0
1671241953.45378,13,1054.0,508.0
1671241953.74679,13,1054.0,509.0
1671241953.75458,13,1053.0,509.0
1671241953.766578,13,1053.0,510.0
1671241953.774835,13,1051.0,512.0
1671241953.784875,13,1051.0,513.0
1671241953.794867,13,1050.0,516.0
1671241953.805868,13,1047.0,518.0
1671241953.814875,13,1045.0,521.0
1671241953.824874,13,1043.0,524.0
1671241953.835122,13,1040.0,532.0
1671241953.845633,13,1037.0,536.0
1671241953.854677,13,1034.0,542.0
1671241953.865675,13,1032.0,547.0
1671241953.874705,13,1029.0,553.0
1671241953.884686,13,1026.0,558.0
1671241953.895841,13,1025.0,561.0
1671241953.905862,13,1023.0,564.0
1671241953.915837,13,1021.0,567.0
1671241953.925878,13,1020.0,568.0
1671241953.937144,13,1020.0,571.0
1671241954.338465,13,1020.0,572.0
1671241954.358462,13,1020.0,573.0
1671241954.36667,13,1020.0,574.0
1671241954.376639,13,1020.0,575.0
1671241954.386815,13,1020.0,578.0
1671241954.397679,13,1020.0,583.0
1671241954.407686,13,1020.0,589.0
1671241954.41794,13,1020.0,595.0
1671241954.428337,13,1020.0,602.0
1671241954.438283,13,1020.0,608.0
1671241954.449293,13,1020.0,613.0
1671241954.458376,13,1018.0,618.0
1671241954.468289,13,1018.0,619.0
1671241954.478334,13,1017.0,622.0
1671241954.489093,13,1017.0,623.0
1671241955.029996,13,1017.0,624.0
1671241955.040776,13,1017.0,625.0
1671241955.059745,13,1018.0,625.0
1671241955.069754,13,1020.0,627.0
1671241955.081452,13,1022.0,627.0
1671241955.090188,13,1023.0,627.0
1671241955.100001,13,1024.0,628.0
1671241955.110001,13,1026.0,629.0
1671241955.120405,13,1027.0,629.0
1671241955.210826,13,1028.0,629.0
1671241955.219781,13,1029.0,629.0
1671241955.229781,13,1030.0,630.0
1671241955.23986,13,1031.0,630.0
1671241955.251058,13,1032.0,631.0
1671241955.260786,13,1033.0,631.0
1671241955.270465,13,1035.0,631.0
1671241955.281211,13,1036.0,631.0
1671241955.301655,13,1037.0,632.0
1671241955.310691,13,1038.0,632.0
1671241955.321392,13,1039.0,632.0
1671241955.331342,13,1040.0,632.0
1671241955.34239,13,1041.0,632.0
1671241955.351493,13,1043.0,632.0
1671241955.360679,13,1044.0,633.0
1671241955.370678,13,1045.0,634.0
1671241955.382683,13,1048.0,634.0
1671241955.39068,13,1050.0,635.0
1671241955.400685,13,1055.0,637.0
1671241955.410902,13,1059.0,637.0
1671241955.421867,13,1061.0,637.0
1671241955.431807,13,1062.0,637.0
1671241955.441819,13,1063.0,637.0
1671241955.451816,13,1064.0,637.0
1671241955.473219,13,1065.0,638.0
1671241955.482472,13,1066.0,638.0
1671241955.492504,13,1068.0,638.0
1671241955.501578,13,1069.0,638.0
1671241955.512753,13,1072.0,638.0
1671241955.521712,13,1076.0,638.0
1671241955.531916,13,1078.0,638.0
1671241955.542409,13,1080.0,638.0
1671241955.553279,13,1084.0,638.0
1671241955.562273,13,1089.0,638.0
1671241955.572247,13,1093.0,638.0
1671241955.582464,13,1100.0,638.0
1671241955.593545,13,1106.0,638.0
1671241955.601626,13,1114.0,638.0
1671241955.612614,13,1117.0,638.0
1671241955.621837,13,1122.0,638.0
1671241955.632877,13,1128.0,638.0
1671241955.642843,13,1131.0,638.0
1671241955.652016,13,1134.0,638.0
1671241955.683154,13,1135.0,638.0
1671241956.033868,13,1136.0,638.0
1671241956.054115,13,1135.0,640.0
1671241956.065267,13,1134.0,641.0
1671241956.113314,13,1134.0,642.0
1671241956.134491,13,1134.0,643.0
1671241956.144494,13,1133.0,644.0
1671241956.154855,13,1132.0,645.0
1671241956.163881,13,1130.0,648.0
1671241956.174171,13,1129.0,651.0
1671241956.183321,13,1125.0,655.0
1671241956.194685,13,1122.0,661.0
1671241956.203885,13,1118.0,667.0
1671241956.213766,13,1114.0,673.0
1671241956.223775,13,1109.0,679.0
1671241956.235183,13,1106.0,685.0
1671241956.244382,13,1103.0,689.0
1671241956.253412,13,1100.0,692.0
1671241956.263942,13,1097.0,695.0
1671241956.274954,13,1096.0,698.0
1671241956.284673,13,1095.0,699.0
1671241956.294686,13,1093.0,700.0
1671241956.736464,13,1093.0,701.0
1671241956.755837,13,1092.0,701.0
1671241956.878764,13,1091.0,700.0
1671241956.998869,13,1090.0,700.0
1671241957.008857,13,1090.0,701.0
1671241957.017856,13,1089.0,701.0
1671241957.028174,13,1088.0,701.0
1671241957.03891,13,1087.0,701.0
1671241957.04891,13,1086.0,701.0
1671241957.11872,13,1085.0,701.0
1671241957.188666,13,1084.0,701.0
1671241957.198357,13,1083.0,701.0
1671241957.207925,13,1081.0,700.0
1671241957.218961,13,1077.0,698.0
1671241957.228196,13,1070.0,694.0
1671241957.23804,13,1065.0,691.0
1671241957.248055,13,1062.0,689.0
1671241957.259323,13,1058.0,688.0
1671241957.268258,13,1055.0,688.0
1671241957.278265,13,1054.0,688.0
1671241957.550017,13,1053.0,688.0
1671241957.601134,13,1053.0,689.0
1671241957.731147,13,1054.0,690.0
1671241957.74024,13,1054.0,689.0
1671241957.750367,13,1053.0,688.0
1671241957.760382,13,1052.0,687.0
1671241958.734648,13,1052.0,686.0
1671241958.744686,13,1052.0,684.0
1671241958.754773,13,1052.0,682.0
1671241958.764413,13,1052.0,679.0
1671241958.773909,13,1052.0,677.0
1671241958.804078,13,1052.0,675.0
1671241959.227454,13,1052.0,674.0
1671241959.245816,13,1053.0,675.0
1671241959.256904,13,1053.0,677.0
1671241959.267045,13,1053.0,680.0
1671241959.286044,13,1053.0,682.0
1671241959.296074,13,1053.0,685.0
1671241959.307326,13,1053.0,687.0
1671241959.316237,13,1053.0,689.0
1671241959.325739,13,1053.0,691.0
1671241959.335739,13,1051.0,692.0
1671241959.347039,13,1050.0,695.0
1671241959.356796,13,1049.0,698.0
1671241959.366772,13,1048.0,701.0
1671241959.377449,13,1047.0,704.0
1671241959.387454,13,1047.0,707.0
1671241960.081204,13,1047.0,709.0
1671241960.099945,13,1048.0,709.0
1671241960.130072,13,1049.0,710.0
1671241960.139993,13,1050.0,710.0
1671241960.150994,13,1051.0,710.0
1671241960.179942,13,1054.0,710.0
1671241960.260122,13,1055.0,710.0
1671241960.29094,13,1056.0,710.0
1671241960.309959,13,1057.0,710.0
1671241960.320959,13,1058.0,710.0
1671241960.331231,13,1059.0,710.0
1671241960.340218,13,1062.0,710.0
1671241960.350218,13,1064.0,711.0
1671241960.359968,13,1067.0,711.0
1671241960.371088,13,1069.0,711.0
1671241960.380598,13,1071.0,711.0
1671241960.390607,13,1073.0,711.0
1671241960.401421,13,1074.0,711.0
1671241960.41164,13,1076.0,711.0
1671241960.43144,13,1077.0,711.0
1671241960.441058,13,1080.0,711.0
1671241960.452221,13,1081.0,711.0
1671241960.471024,13,1082.0,711.0
1671241960.552167,13,1083.0,711.0
1671241960.572278,13,1084.0,711.0
1671241960.593298,13,1086.0,711.0
1671241960.602288,13,1087.0,711.0
1671241960.612293,13,1090.0,711.0
1671241960.623365,13,1091.0,711.0
1671241960.632698,13,1094.0,711.0
1671241960.642387,13,1095.0,710.0
1671241960.652401,13,1098.0,710.0
1671241960.663446,13,1099.0,710.0
1671241960.673293,13,1103.0,709.0
1671241960.681609,13,1104.0,709.0
1671241960.692292,13,1105.0,709.0
1671241960.702493,13,1107.0,709.0
1671241960.713388,13,1108.0,709.0
1671241960.924037,13,1108.0,708.0
1671241960.933941,13,1109.0,708.0
1671241960.94356,13,1111.0,708.0
1671241960.953364,13,1115.0,706.0
1671241960.964007,13,1118.0,706.0
1671241960.974,13,1120.0,705.0
1671241960.983,13,1122.0,703.0
1671241960.993007,13,1125.0,702.0
1671241961.004042,13,1128.0,701.0
1671241961.014179,13,1129.0,699.0
1671241961.023259,13,1130.0,699.0
1671241961.465504,13,1131.0,698.0
1671241961.494574,13,1132.0,698.0
1671241961.597775,13,1133.0,697.0
1671241961.617361,13,1134.0,697.0
1671241961.625875,13,1135.0,697.0
1671241961.635917,13,1138.0,697.0
1671241961.646898,13,1139.0,696.0
1671241961.657151,13,1141.0,696.0
1671241961.665818,13,1142.0,695.0
1671241961.676077,13,1143.0,695.0
1671241961.687059,13,1144.0,694.0
1671241961.697483,13,1145.0,694.0
1671241961.716372,13,1146.0,694.0
1671241961.958201,13,1147.0,694.0
1671241962.217789,13,1149.0,694.0
1671241962.397943,13,1150.0,694.0
1671241962.409106,13,1150.0,695.0
1671241962.419242,13,1150.0,696.0
1671241962.429241,13,1150.0,698.0
1671241962.43969,13,1150.0,699.0
1671241962.449853,13,1150.0,700.0
1671241962.510366,13,1150.0,701.0
1671241962.519207,13,1150.0,702.0
1671241962.540028,13,1150.0,703.0
1671241962.55902,13,1150.0,704.0
1671241962.580588,13,1150.0,706.0
1671241962.972389,13,1150.0,707.0
1671241962.99127,13,1150.0,708.0
1671241963.001812,13,1150.0,710.0
1671241963.011801,13,1150.0,711.0
1671241963.022381,13,1150.0,713.0
1671241963.030984,13,1150.0,715.0
1671241963.041986,13,1149.0,716.0
1671241963.051468,13,1149.0,717.0
1671241963.061476,13,1149.0,718.0
1671241963.081109,13,1149.0,719.0
1671241963.121495,13,1149.0,720.0
1671241963.152841,13,1149.0,721.0
1671241963.392848,13,1149.0,722.0
1671241963.411919,13,1148.0,722.0
1671241963.421878,13,1147.0,724.0
1671241963.433146,13,1146.0,725.0
1671241963.44288,13,1145.0,726.0
1671241963.452879,13,1144.0,728.0
1671241963.473189,13,1144.0,729.0
1671241963.484203,13,1143.0,730.0
1671241963.524377,13,1143.0,731.0
1671241963.5346,13,1143.0,732.0
1671241963.553193,13,1142.0,734.0
1671241963.564625,13,1141.0,736.0
1671241963.573654,13,1140.0,738.0
1671241963.582665,13,1139.0,740.0
1671241963.59366,13,1138.0,742.0
1671241963.603994,13,1137.0,743.0
1671241963.613953,13,1136.0,745.0
1671241963.6246,13,1136.0,746.0
1671241963.634279,13,1134.0,747.0
1671241963.695048,13,1134.0,748.0
1671241963.713895,13,1133.0,748.0
1671241963.73498,13,1133.0,749.0
1671241963.744973,13,1132.0,750.0
1671241963.763889,13,1131.0,751.0
1671241963.774619,13,1130.0,752.0
1671241963.803182,13,1130.0,753.0
1671241964.186359,13,1129.0,754.0
1671241964.207497,13,1129.0,755.0
1671241964.236044,13,1129.0,756.0
1671241964.305931,13,1130.0,757.0
1671241964.315935,13,1132.0,758.0
1671241964.326063,13,1132.0,759.0
1671241964.547773,13,1133.0,760.0
1671241964.566616,13,1133.0,761.0
1671241964.588611,13,1133.0,762.0
1671241964.607719,13,1133.0,763.0
1671241964.616759,13,1133.0,764.0
1671241964.627685,13,1134.0,767.0
1671241964.637694,13,1134.0,768.0
1671241964.669674,13,1134.0,769.0
1671241964.918505,13,1134.0,770.0
1671241964.929501,13,1134.0,772.0
1671241964.938583,13,1133.0,775.0
1671241964.947935,13,1132.0,778.0
1671241964.957679,13,1132.0,779.0
1671241964.96867,13,1131.0,782.0
1671241964.979233,13,1130.0,784.0
1671241964.989249,13,1130.0,788.0
1671241964.99915,13,1129.0,790.0
1671241965.010257,13,1129.0,793.0
1671241965.020592,13,1129.0,795.0
1671241965.029448,13,1128.0,798.0
1671241965.039454,13,1128.0,799.0
1671241965.049037,13,1127.0,801.0
1671241965.059967,13,1127.0,803.0
1671241965.069968,13,1126.0,805.0
1671241965.078906,13,1125.0,806.0
1671241965.089347,13,1125.0,807.0
1671241965.110209,13,1125.0,808.0
1671241965.119013,13,1125.0,809.0
1671241965.128668,13,1124.0,810.0
1671241965.390347,13,1124.0,811.0
1671241965.401226,13,1123.0,812.0
1671241965.41134,13,1123.0,814.0
1671241965.420215,13,1122.0,814.0
1671241965.430268,13,1121.0,816.0
1671241965.441319,13,1120.0,817.0
1671241965.451104,13,1119.0,818.0
1671241965.459925,13,1118.0,821.0
1671241965.469926,13,1118.0,822.0
1671241965.480965,13,1116.0,824.0
1671241965.490965,13,1115.0,826.0
1671241965.511406,13,1115.0,829.0
1671241965.590721,13,1115.0,830.0
1671241965.600603,13,1114.0,831.0
1671241965.621722,13,1114.0,832.0
1671241965.641328,13,1113.0,834.0
1671241965.671676,13,1113.0,835.0
1671241965.793261,13,1113.0,836.0
1671241965.801896,13,1112.0,836.0
1671241965.872943,13,1111.0,836.0
1671241965.902072,13,1111.0,835.0
1671241965.913458,13,1111.0,834.0
1671241966.063337,13,1111.0,833.0
1671241966.304937,13,1112.0,833.0
1671241966.313773,13,1114.0,833.0
1671241966.323771,13,1115.0,835.0
1671241966.335506,13,1119.0,836.0
1671241966.345057,13,1121.0,837.0
1671241966.354058,13,1123.0,837.0
1671241966.394652,13,1123.0,838.0
1671241966.404074,13,1124.0,838.0
1671241966.413852,13,1125.0,838.0
1671241966.425245,13,1127.0,839.0
1671241966.434786,13,1130.0,841.0
1671241966.443901,13,1133.0,841.0
1671241966.453906,13,1135.0,841.0
1671241966.464696,13,1137.0,841.0
1671241966.504897,13,1138.0,841.0
1671241966.514906,13,1139.0,842.0
1671241966.524901,13,1141.0,843.0
1671241966.534782,13,1143.0,843.0
1671241966.545748,13,1146.0,844.0
1671241966.555756,13,1148.0,844.0
1671241966.565766,13,1151.0,846.0
1671241966.584763,13,1152.0,846.0
1671241966.646043,13,1153.0,846.0
1671241966.654953,13,1154.0,846.0
1671241966.665058,13,1156.0,846.0
1671241966.675664,13,1157.0,846.0
1671241966.685578,13,1161.0,846.0
1671241966.696231,13,1163.0,846.0
1671241966.707037,13,1165.0,846.0
1671241966.717062,13,1166.0,846.0
