Recording timestamp,Obj num,Position X,Position Y
1671242863.299352,14,323.0,340.0
1671242863.310466,14,341.0,351.0
1671242863.319579,14,347.0,356.0
1671242863.408914,14,350.0,359.0
1671242863.481684,14,351.0,360.0
1671242863.48976,14,353.0,360.0
1671242863.500212,14,358.0,361.0
1671242863.509623,14,368.0,364.0
1671242863.519706,14,380.0,368.0
1671242863.528962,14,401.0,377.0
1671242863.538994,14,419.0,383.0
1671242863.549219,14,437.0,392.0
1671242863.559086,14,453.0,399.0
1671242863.570363,14,465.0,402.0
1671242863.580686,14,474.0,406.0
1671242863.589662,14,482.0,408.0
1671242863.599678,14,488.0,410.0
1671242863.610976,14,489.0,411.0
1671242863.710579,14,490.0,411.0
1671242863.719836,14,493.0,411.0
1671242863.729944,14,496.0,411.0
1671242863.74115,14,499.0,413.0
1671242863.751058,14,502.0,414.0
1671242863.76122,14,505.0,414.0
1671242863.77133,14,506.0,415.0
1671242863.781571,14,508.0,415.0
1671242863.790695,14,510.0,415.0
1671242863.800749,14,512.0,415.0
1671242863.81139,14,514.0,415.0
1671242863.821512,14,517.0,415.0
1671242863.830579,14,519.0,416.0
1671242863.841412,14,524.0,416.0
1671242863.851685,14,527.0,418.0
1671242863.860699,14,533.0,418.0
1671242863.870742,14,537.0,418.0
1671242863.880978,14,542.0,418.0
1671242863.891332,14,546.0,418.0
1671242863.901371,14,550.0,418.0
1671242863.911333,14,554.0,418.0
1671242863.921371,14,559.0,418.0
1671242863.930545,14,563.0,418.0
1671242863.941573,14,570.0,418.0
1671242863.951678,14,575.0,418.0
1671242863.960741,14,580.0,418.0
1671242863.971336,14,586.0,418.0
1671242863.981347,14,593.0,418.0
1671242863.992366,14,601.0,416.0
1671242864.001367,14,609.0,416.0
1671242864.011409,14,616.0,416.0
1671242864.021447,14,623.0,416.0
1671242864.031444,14,631.0,416.0
1671242864.041393,14,636.0,416.0
1671242864.050418,14,642.0,416.0
1671242864.060806,14,644.0,416.0
1671242864.070798,14,646.0,416.0
1671242864.082208,14,647.0,416.0
1671242864.092208,14,648.0,416.0
1671242864.102073,14,649.0,416.0
1671242864.123048,14,651.0,416.0
1671242864.132057,14,655.0,416.0
1671242864.143266,14,657.0,416.0
1671242864.152726,14,660.0,416.0
1671242864.162664,14,665.0,416.0
1671242864.172333,14,670.0,416.0
1671242864.182271,14,675.0,416.0
1671242864.192278,14,682.0,416.0
1671242864.203373,14,688.0,416.0
1671242864.212495,14,695.0,415.0
1671242864.22201,14,703.0,415.0
1671242864.232029,14,711.0,415.0
1671242864.242068,14,725.0,414.0
1671242864.253112,14,733.0,414.0
1671242864.262992,14,745.0,414.0
1671242864.273402,14,758.0,413.0
1671242864.283284,14,766.0,413.0
1671242864.294299,14,773.0,411.0
1671242864.303477,14,781.0,410.0
1671242864.313485,14,786.0,410.0
1671242864.322861,14,792.0,410.0
1671242864.333936,14,796.0,410.0
1671242864.342898,14,798.0,409.0
1671242864.352885,14,803.0,409.0
1671242864.363347,14,807.0,409.0
1671242864.374417,14,813.0,408.0
1671242864.382423,14,816.0,407.0
1671242864.392573,14,818.0,407.0
1671242864.443036,14,819.0,407.0
1671242864.594163,14,820.0,407.0
1671242864.614201,14,818.0,409.0
1671242864.624241,14,816.0,410.0
1671242864.63545,14,815.0,410.0
1671242864.765662,14,814.0,411.0
1671242864.774952,14,813.0,412.0
1671242864.784962,14,811.0,414.0
1671242864.796016,14,810.0,415.0
1671242864.807563,14,807.0,418.0
1671242864.816133,14,805.0,421.0
1671242864.825565,14,803.0,422.0
1671242864.835706,14,801.0,425.0
1671242864.846432,14,800.0,426.0
1671242864.854495,14,798.0,427.0
1671242864.865506,14,797.0,428.0
1671242864.875492,14,796.0,429.0
1671242864.885576,14,796.0,430.0
1671242864.894809,14,795.0,431.0
1671242864.904988,14,795.0,432.0
1671242864.914883,14,794.0,434.0
1671242864.924879,14,792.0,436.0
1671242864.935562,14,792.0,437.0
1671242864.944634,14,792.0,438.0
1671242864.954893,14,791.0,440.0
1671242864.964943,14,790.0,441.0
1671242864.976026,14,789.0,443.0
1671242864.985065,14,789.0,445.0
1671242864.995336,14,788.0,446.0
1671242865.00493,14,788.0,448.0
1671242865.025742,14,787.0,451.0
1671242865.035024,14,786.0,453.0
1671242865.044859,14,786.0,454.0
1671242865.065337,14,785.0,455.0
1671242865.075337,14,785.0,456.0
1671242865.084404,14,785.0,458.0
1671242865.095524,14,785.0,459.0
1671242865.115631,14,785.0,460.0
1671242865.125695,14,785.0,461.0
1671242865.136702,14,785.0,462.0
1671242865.146759,14,785.0,464.0
1671242865.156116,14,785.0,467.0
1671242865.166107,14,785.0,468.0
1671242865.175861,14,785.0,470.0
1671242865.186892,14,785.0,472.0
1671242865.196366,14,785.0,475.0
1671242865.205689,14,785.0,476.0
1671242865.215728,14,785.0,479.0
1671242865.226889,14,785.0,481.0
1671242865.236442,14,785.0,483.0
1671242865.245512,14,785.0,485.0
1671242865.255532,14,785.0,488.0
1671242865.266387,14,785.0,491.0
1671242865.277397,14,785.0,496.0
1671242865.287399,14,785.0,498.0
1671242865.297475,14,785.0,503.0
1671242865.306796,14,785.0,507.0
1671242865.317798,14,785.0,512.0
1671242865.327801,14,785.0,517.0
1671242865.336908,14,785.0,522.0
1671242865.346902,14,785.0,527.0
1671242865.357806,14,785.0,533.0
1671242865.366763,14,785.0,538.0
1671242865.376759,14,785.0,541.0
1671242865.386588,14,785.0,546.0
1671242865.398475,14,785.0,552.0
1671242865.406923,14,785.0,555.0
1671242865.417196,14,785.0,558.0
1671242865.427351,14,785.0,563.0
1671242865.438454,14,785.0,565.0
1671242865.446458,14,785.0,567.0
1671242865.457385,14,785.0,571.0
1671242865.4682,14,785.0,572.0
1671242865.477205,14,785.0,573.0
1671242865.488318,14,785.0,574.0
1671242865.648346,14,785.0,575.0
1671242865.668198,14,786.0,576.0
1671242865.678195,14,787.0,577.0
1671242865.688261,14,788.0,578.0
1671242865.699257,14,789.0,579.0
1671242865.708324,14,791.0,581.0
1671242865.717838,14,794.0,582.0
1671242865.728167,14,797.0,584.0
1671242865.73893,14,803.0,588.0
1671242865.748152,14,808.0,590.0
1671242865.758189,14,811.0,591.0
1671242865.767956,14,815.0,595.0
1671242865.778025,14,817.0,596.0
1671242865.789281,14,820.0,598.0
1671242865.799306,14,821.0,600.0
1671242865.808534,14,823.0,601.0
1671242865.818586,14,827.0,602.0
1671242865.830591,14,827.0,603.0
1671242865.838681,14,830.0,603.0
1671242865.848721,14,831.0,604.0
1671242865.948788,14,832.0,605.0
1671242865.9588,14,834.0,606.0
1671242865.968485,14,835.0,607.0
1671242865.979097,14,840.0,608.0
1671242865.989096,14,842.0,610.0
1671242865.99986,14,845.0,612.0
1671242866.008868,14,851.0,613.0
1671242866.018935,14,853.0,615.0
1671242866.028967,14,857.0,616.0
1671242866.040121,14,859.0,617.0
1671242866.059715,14,860.0,617.0
1671242866.068903,14,862.0,619.0
1671242866.080204,14,863.0,619.0
1671242866.08917,14,864.0,620.0
1671242866.180302,14,866.0,621.0
1671242866.19036,14,867.0,622.0
1671242866.210896,14,867.0,623.0
1671242866.219824,14,868.0,624.0
1671242866.229347,14,869.0,625.0
1671242866.240261,14,870.0,627.0
1671242866.251507,14,871.0,628.0
1671242866.259591,14,871.0,629.0
1671242866.301471,14,872.0,630.0
1671242866.311606,14,873.0,631.0
1671242866.321442,14,873.0,632.0
1671242866.331587,14,874.0,633.0
1671242866.341595,14,875.0,634.0
1671242866.370846,14,876.0,635.0
1671242866.382068,14,877.0,636.0
1671242866.390862,14,877.0,637.0
1671242866.400879,14,879.0,638.0
1671242866.422269,14,880.0,640.0
1671242866.431176,14,881.0,641.0
1671242866.441177,14,882.0,642.0
1671242866.48126,14,882.0,645.0
1671242866.552203,14,883.0,645.0
1671242866.561199,14,884.0,646.0
1671242866.571199,14,884.0,647.0
1671242866.582523,14,886.0,648.0
1671242866.592967,14,887.0,649.0
1671242866.601004,14,888.0,650.0
1671242866.621324,14,889.0,652.0
1671242866.642412,14,890.0,652.0
1671242866.651917,14,891.0,653.0
1671242866.661917,14,892.0,654.0
1671242866.672204,14,896.0,656.0
1671242866.683402,14,901.0,657.0
1671242866.692397,14,907.0,661.0
1671242866.701443,14,912.0,662.0
1671242866.712538,14,916.0,664.0
1671242866.723394,14,919.0,665.0
1671242866.732317,14,921.0,666.0
1671242866.953258,14,922.0,667.0
1671242866.963144,14,923.0,667.0
1671242866.983331,14,924.0,667.0
1671242866.993239,14,925.0,667.0
1671242867.003405,14,926.0,667.0
1671242867.024245,14,929.0,667.0
1671242867.033138,14,931.0,666.0
1671242867.113322,14,932.0,666.0
1671242867.123301,14,933.0,666.0
1671242867.133331,14,933.0,665.0
1671242867.144294,14,934.0,665.0
1671242867.15419,14,937.0,665.0
1671242867.16434,14,938.0,664.0
1671242867.174375,14,943.0,663.0
1671242867.184448,14,945.0,662.0
1671242867.194591,14,948.0,661.0
1671242867.204267,14,950.0,660.0
1671242867.214318,14,953.0,659.0
1671242867.22418,14,954.0,659.0
1671242867.235233,14,955.0,658.0
1671242867.293886,14,956.0,658.0
1671242867.303853,14,957.0,658.0
1671242867.314731,14,957.0,657.0
1671242867.325221,14,958.0,657.0
1671242867.375042,14,959.0,656.0
1671242867.594926,14,960.0,656.0
1671242867.605643,14,960.0,655.0
1671242867.645279,14,961.0,655.0
1671242867.686024,14,962.0,655.0
1671242867.696026,14,963.0,655.0
1671242867.707314,14,964.0,655.0
1671242867.736398,14,965.0,655.0
1671242867.747461,14,966.0,655.0
1671242867.755699,14,967.0,656.0
1671242867.765732,14,968.0,657.0
1671242867.77617,14,969.0,658.0
1671242867.786951,14,970.0,659.0
1671242867.795912,14,971.0,660.0
1671242867.80589,14,972.0,660.0
1671242867.837147,14,973.0,661.0
1671242867.86686,14,974.0,662.0
1671242867.886578,14,975.0,662.0
1671242867.967428,14,975.0,663.0
1671242867.987003,14,976.0,663.0
1671242868.038209,14,977.0,663.0
1671242868.048112,14,978.0,663.0
1671242868.057301,14,979.0,663.0
1671242868.067228,14,981.0,662.0
1671242868.077228,14,982.0,662.0
1671242868.088245,14,985.0,661.0
1671242868.097301,14,987.0,659.0
1671242868.107912,14,990.0,656.0
1671242868.117937,14,993.0,655.0
1671242868.128229,14,996.0,652.0
1671242868.137562,14,998.0,651.0
1671242868.146598,14,999.0,650.0
1671242868.157107,14,1000.0,649.0
1671242868.169061,14,1002.0,648.0
1671242868.178119,14,1004.0,646.0
1671242868.188281,14,1006.0,643.0
1671242868.197856,14,1009.0,640.0
1671242868.207855,14,1012.0,637.0
1671242868.218672,14,1016.0,633.0
1671242868.227673,14,1019.0,630.0
1671242868.238552,14,1022.0,627.0
1671242868.247865,14,1026.0,623.0
1671242868.25874,14,1029.0,621.0
1671242868.268494,14,1031.0,619.0
1671242868.278063,14,1032.0,618.0
1671242868.288015,14,1032.0,617.0
1671242868.33862,14,1033.0,617.0
1671242868.348677,14,1034.0,616.0
1671242868.358655,14,1034.0,615.0
1671242868.368702,14,1036.0,614.0
1671242868.380334,14,1038.0,612.0
1671242868.389747,14,1042.0,608.0
1671242868.399461,14,1045.0,604.0
1671242868.408565,14,1052.0,597.0
1671242868.4189,14,1061.0,589.0
1671242868.430163,14,1073.0,578.0
1671242868.438931,14,1089.0,566.0
1671242868.448902,14,1101.0,554.0
1671242868.459177,14,1114.0,541.0
1671242868.469908,14,1124.0,531.0
1671242868.478856,14,1134.0,521.0
1671242868.488829,14,1141.0,514.0
1671242868.499105,14,1147.0,508.0
1671242868.510041,14,1153.0,502.0
1671242868.519052,14,1156.0,496.0
1671242868.529304,14,1159.0,493.0
1671242868.538831,14,1161.0,490.0
1671242868.549842,14,1163.0,489.0
1671242868.578882,14,1163.0,488.0
1671242868.600274,14,1163.0,487.0
1671242868.608677,14,1163.0,485.0
1671242868.618703,14,1163.0,484.0
1671242868.628769,14,1163.0,482.0
1671242868.63958,14,1163.0,478.0
1671242868.649627,14,1164.0,476.0
1671242868.658945,14,1164.0,471.0
1671242868.668683,14,1164.0,467.0
1671242868.679617,14,1164.0,462.0
1671242868.689722,14,1164.0,456.0
1671242868.700407,14,1164.0,451.0
1671242868.709635,14,1164.0,448.0
1671242868.72082,14,1164.0,444.0
1671242868.731321,14,1164.0,443.0
1671242868.740341,14,1164.0,442.0
1671242868.749526,14,1164.0,440.0
1671242868.760536,14,1164.0,439.0
1671242868.770808,14,1163.0,438.0
1671242868.779804,14,1163.0,436.0
1671242868.79,14,1162.0,435.0
1671242868.7999,14,1161.0,433.0
1671242868.810694,14,1160.0,432.0
1671242868.81973,14,1160.0,430.0
1671242868.829944,14,1160.0,429.0
1671242868.839708,14,1160.0,427.0
1671242868.850761,14,1160.0,425.0
1671242868.861282,14,1159.0,424.0
1671242868.871226,14,1159.0,423.0
1671242868.881236,14,1158.0,420.0
1671242868.892533,14,1157.0,418.0
1671242868.901528,14,1155.0,415.0
1671242868.91056,14,1153.0,410.0
1671242868.921523,14,1152.0,408.0
1671242868.931156,14,1151.0,402.0
1671242868.942192,14,1148.0,398.0
1671242868.951237,14,1147.0,396.0
1671242868.961016,14,1146.0,395.0
1671242868.97119,14,1146.0,392.0
1671242868.982208,14,1143.0,389.0
1671242868.991331,14,1142.0,383.0
1671242869.001338,14,1138.0,376.0
1671242869.011362,14,1137.0,370.0
1671242869.02254,14,1135.0,362.0
1671242869.030777,14,1134.0,356.0
1671242869.041278,14,1134.0,354.0
1671242869.0513,14,1134.0,352.0
1671242869.062497,14,1134.0,351.0
1671242869.081303,14,1133.0,349.0
1671242869.091109,14,1133.0,348.0
1671242869.141194,14,1133.0,347.0
1671242869.152206,14,1132.0,346.0
1671242869.16109,14,1132.0,345.0
1671242869.17111,14,1131.0,341.0
1671242869.181086,14,1130.0,340.0
1671242869.192279,14,1129.0,336.0
1671242869.202277,14,1128.0,334.0
1671242869.212277,14,1128.0,333.0
1671242869.222215,14,1127.0,332.0
1671242869.233241,14,1127.0,330.0
1671242869.243249,14,1127.0,328.0
1671242869.252365,14,1127.0,324.0
1671242869.262393,14,1126.0,322.0
1671242869.271435,14,1125.0,315.0
1671242869.282622,14,1125.0,311.0
1671242869.29149,14,1124.0,305.0
1671242869.30155,14,1124.0,301.0
1671242869.311657,14,1124.0,299.0
1671242869.323281,14,1124.0,295.0
1671242869.33207,14,1124.0,292.0
1671242869.34208,14,1123.0,291.0
1671242869.352175,14,1123.0,290.0
1671242869.363182,14,1123.0,289.0
1671242869.373251,14,1123.0,288.0
1671242869.383303,14,1123.0,287.0
1671242869.393147,14,1122.0,286.0
1671242869.403936,14,1121.0,283.0
1671242869.413971,14,1121.0,282.0
1671242869.423339,14,1121.0,280.0
1671242869.433341,14,1121.0,277.0
1671242869.443659,14,1121.0,274.0
1671242869.453761,14,1120.0,272.0
1671242869.462774,14,1120.0,267.0
1671242869.472633,14,1120.0,266.0
1671242869.482722,14,1119.0,262.0
1671242869.493719,14,1118.0,261.0
1671242869.502799,14,1118.0,259.0
1671242869.512971,14,1118.0,258.0
1671242869.522898,14,1118.0,255.0
1671242869.533812,14,1118.0,254.0
1671242869.542812,14,1118.0,253.0
1671242869.553067,14,1117.0,250.0
1671242869.562852,14,1116.0,247.0
1671242869.574045,14,1115.0,244.0
1671242869.584225,14,1114.0,242.0
1671242869.593148,14,1114.0,240.0
1671242869.603205,14,1113.0,239.0
1671242869.613217,14,1113.0,238.0
1671242869.624223,14,1113.0,235.0
1671242869.632351,14,1113.0,233.0
1671242869.642943,14,1113.0,232.0
1671242869.652939,14,1111.0,229.0
1671242869.663931,14,1111.0,226.0
1671242869.672939,14,1109.0,223.0
1671242869.68342,14,1109.0,222.0
1671242869.692589,14,1109.0,220.0
1671242869.703692,14,1109.0,216.0
1671242869.713672,14,1109.0,215.0
1671242873.510319,15,501.0,902.0
1671242873.51935,15,502.0,901.0
1671242873.528449,15,504.0,899.0
1671242873.540419,15,507.0,897.0
1671242873.549898,15,510.0,894.0
1671242873.559055,15,513.0,891.0
1671242873.569089,15,514.0,890.0
1671242873.580299,15,516.0,888.0
1671242873.589726,15,518.0,886.0
1671242873.598796,15,519.0,885.0
1671242873.609076,15,521.0,883.0
1671242873.619828,15,523.0,880.0
1671242873.629801,15,526.0,877.0
1671242873.638871,15,529.0,874.0
1671242873.648916,15,531.0,872.0
1671242873.658852,15,534.0,870.0
1671242873.669892,15,536.0,868.0
1671242873.680164,15,537.0,867.0
1671242873.688656,15,538.0,865.0
1671242873.698705,15,539.0,865.0
1671242873.709601,15,540.0,863.0
1671242873.719641,15,541.0,862.0
1671242873.728693,15,544.0,859.0
1671242873.738791,15,545.0,858.0
1671242873.750438,15,548.0,856.0
1671242873.759568,15,552.0,852.0
1671242873.769269,15,556.0,848.0
1671242873.779328,15,560.0,844.0
1671242873.790398,15,566.0,840.0
1671242873.799821,15,570.0,836.0
1671242873.810035,15,574.0,831.0
1671242873.820346,15,578.0,827.0
1671242873.830406,15,582.0,823.0
1671242873.841469,15,589.0,819.0
1671242873.850929,15,595.0,813.0
1671242873.859969,15,603.0,804.0
1671242873.870013,15,609.0,798.0
1671242873.881358,15,617.0,792.0
1671242873.891394,15,623.0,787.0
1671242873.899473,15,629.0,781.0
1671242873.910121,15,633.0,777.0
1671242873.920429,15,638.0,772.0
1671242873.930807,15,642.0,768.0
1671242873.940033,15,647.0,765.0
1671242873.949691,15,650.0,762.0
1671242873.960698,15,654.0,758.0
1671242873.970815,15,657.0,755.0
1671242873.980933,15,660.0,752.0
1671242873.990934,15,662.0,750.0
1671242874.002238,15,664.0,748.0
1671242874.012338,15,665.0,747.0
1671242874.03041,15,667.0,745.0
1671242874.040778,15,668.0,744.0
1671242874.051641,15,669.0,743.0
1671242874.06164,15,670.0,742.0
1671242874.070899,15,671.0,741.0
1671242874.080644,15,673.0,739.0
1671242874.091593,15,674.0,738.0
1671242874.101591,15,676.0,736.0
1671242874.110826,15,678.0,734.0
1671242874.120838,15,680.0,732.0
1671242874.131861,15,683.0,729.0
1671242874.142165,15,688.0,724.0
1671242874.151161,15,692.0,720.0
1671242874.161188,15,695.0,717.0
1671242874.172309,15,698.0,714.0
1671242874.182343,15,700.0,712.0
1671242874.192303,15,703.0,709.0
1671242874.200376,15,705.0,707.0
1671242874.211126,15,708.0,704.0
1671242874.222193,15,711.0,701.0
1671242874.232296,15,715.0,697.0
1671242874.241124,15,719.0,693.0
1671242874.251112,15,723.0,689.0
1671242874.26212,15,728.0,684.0
1671242874.272286,15,735.0,680.0
1671242874.280284,15,740.0,675.0
1671242874.2907,15,744.0,671.0
1671242874.301951,15,750.0,665.0
1671242874.312064,15,755.0,660.0
1671242874.322023,15,761.0,654.0
1671242874.332311,15,767.0,648.0
1671242874.343264,15,772.0,643.0
1671242874.353015,15,777.0,638.0
1671242874.362749,15,779.0,635.0
1671242874.371939,15,784.0,630.0
1671242874.381787,15,787.0,627.0
1671242874.393669,15,790.0,624.0
1671242874.402626,15,793.0,622.0
1671242874.411664,15,795.0,620.0
1671242874.421698,15,796.0,619.0
1671242874.432754,15,797.0,617.0
1671242874.442984,15,798.0,617.0
1671242874.461755,15,798.0,616.0
1671242874.473317,15,799.0,615.0
1671242874.483278,15,800.0,614.0
1671242874.493293,15,801.0,614.0
1671242874.50317,15,802.0,612.0
1671242874.513937,15,804.0,610.0
1671242874.523979,15,806.0,609.0
1671242874.535392,15,808.0,606.0
1671242874.544208,15,811.0,602.0
1671242874.554548,15,813.0,599.0
1671242874.565972,15,815.0,594.0
1671242874.574995,15,816.0,591.0
1671242874.58345,15,818.0,588.0
1671242874.592611,15,818.0,586.0
1671242874.604281,15,819.0,584.0
1671242874.614128,15,821.0,582.0
1671242874.623124,15,821.0,581.0
1671242874.644253,15,821.0,580.0
1671242874.71344,15,822.0,579.0
1671242874.723548,15,822.0,578.0
1671242874.734296,15,822.0,575.0
1671242874.74439,15,823.0,575.0
1671242874.752368,15,823.0,573.0
1671242874.762433,15,824.0,571.0
1671242874.7739,15,825.0,569.0
1671242874.783938,15,825.0,566.0
1671242874.793273,15,826.0,565.0
1671242874.803272,15,826.0,563.0
1671242874.814279,15,828.0,561.0
1671242874.824279,15,828.0,559.0
1671242874.834348,15,830.0,554.0
1671242874.844399,15,831.0,552.0
1671242874.855374,15,832.0,547.0
1671242874.865307,15,833.0,545.0
1671242874.874853,15,835.0,539.0
1671242874.883895,15,836.0,536.0
1671242874.895027,15,836.0,535.0
1671242874.904947,15,838.0,533.0
1671242874.914944,15,839.0,530.0
1671242874.924218,15,840.0,528.0
1671242874.934292,15,840.0,527.0
1671242874.94528,15,840.0,526.0
1671242874.964132,15,841.0,525.0
1671242874.994891,15,841.0,524.0
1671242875.00503,15,842.0,523.0
1671242875.014883,15,843.0,521.0
1671242875.026036,15,844.0,520.0
1671242875.036289,15,846.0,518.0
1671242875.046211,15,846.0,517.0
1671242875.055287,15,846.0,516.0
1671242875.066572,15,847.0,515.0
1671242875.076392,15,847.0,514.0
1671242875.085406,15,848.0,513.0
1671242875.095408,15,848.0,511.0
1671242875.105444,15,849.0,510.0
1671242875.115644,15,852.0,506.0
1671242875.12588,15,855.0,502.0
1671242875.135721,15,858.0,499.0
1671242875.144746,15,861.0,495.0
1671242875.156355,15,865.0,489.0
1671242875.166655,15,868.0,484.0
1671242875.174684,15,873.0,478.0
1671242875.184713,15,876.0,473.0
1671242875.196521,15,879.0,468.0
1671242875.205807,15,882.0,464.0
1671242875.21584,15,885.0,460.0
1671242875.22507,15,886.0,459.0
1671242875.235839,15,887.0,458.0
1671242875.24596,15,887.0,457.0
1671242875.275633,15,888.0,456.0
1671242875.304654,15,889.0,455.0
1671242875.336081,15,890.0,453.0
1671242875.346069,15,890.0,452.0
1671242875.35601,15,891.0,452.0
1671242875.377334,15,892.0,451.0
1671242875.406796,15,892.0,449.0
1671242875.416796,15,893.0,448.0
1671242875.427086,15,894.0,448.0
1671242875.435901,15,895.0,446.0
1671242875.44693,15,896.0,445.0
1671242875.457271,15,897.0,444.0
1671242875.467388,15,898.0,443.0
1671242875.475392,15,898.0,442.0
1671242875.486329,15,899.0,441.0
1671242875.497296,15,900.0,438.0
1671242875.507331,15,901.0,438.0
1671242875.517351,15,902.0,436.0
1671242875.587831,15,903.0,435.0
1671242875.606814,15,904.0,434.0
1671242875.61786,15,905.0,433.0
1671242875.628969,15,905.0,432.0
1671242875.638968,15,906.0,431.0
1671242875.647383,15,908.0,430.0
1671242875.658825,15,910.0,430.0
1671242875.667815,15,914.0,430.0
1671242875.678254,15,916.0,430.0
1671242875.687416,15,918.0,430.0
1671242875.697236,15,919.0,430.0
1671242875.79822,15,920.0,430.0
1671242875.808227,15,921.0,430.0
1671242875.837936,15,922.0,430.0
1671242875.848918,15,923.0,430.0
1671242875.869328,15,925.0,428.0
1671242875.877796,15,927.0,428.0
1671242875.889236,15,927.0,427.0
1671242875.90823,15,928.0,427.0
1671242875.929108,15,929.0,427.0
1671242876.018992,15,930.0,425.0
1671242876.039012,15,931.0,425.0
1671242876.048852,15,932.0,424.0
1671242876.059853,15,933.0,423.0
1671242876.069677,15,934.0,423.0
1671242876.07892,15,936.0,421.0
1671242876.089178,15,939.0,420.0
1671242876.100284,15,941.0,418.0
1671242876.110285,15,943.0,417.0
1671242876.118895,15,945.0,415.0
1671242876.128651,15,946.0,414.0
1671242876.13963,15,948.0,413.0
1671242876.150301,15,949.0,412.0
1671242876.159194,15,950.0,412.0
1671242876.16928,15,951.0,411.0
1671242876.180446,15,953.0,410.0
1671242876.190074,15,954.0,409.0
1671242876.198713,15,955.0,408.0
1671242876.208756,15,956.0,408.0
1671242876.218986,15,957.0,407.0
1671242876.229886,15,958.0,406.0
1671242876.240053,15,959.0,406.0
1671242876.249142,15,960.0,405.0
1671242876.259174,15,961.0,404.0
1671242876.270322,15,964.0,402.0
1671242876.280029,15,965.0,402.0
1671242876.289008,15,966.0,401.0
1671242876.299357,15,967.0,401.0
1671242876.381191,15,968.0,399.0
1671242876.551029,15,969.0,399.0
1671242876.561084,15,970.0,399.0
1671242876.582556,15,971.0,400.0
1671242876.611786,15,971.0,401.0
1671242876.622203,15,972.0,401.0
1671242876.641333,15,973.0,401.0
1671242876.661947,15,974.0,401.0
1671242876.670951,15,975.0,401.0
1671242876.731081,15,976.0,401.0
1671242876.742091,15,977.0,402.0
1671242876.761134,15,978.0,402.0
1671242876.771289,15,980.0,402.0
1671242876.781584,15,981.0,402.0
1671242876.791717,15,982.0,402.0
1671242876.801339,15,983.0,402.0
1671242876.811132,15,984.0,402.0
1671242876.841165,15,985.0,402.0
1671242876.901608,15,986.0,402.0
1671242876.913121,15,988.0,403.0
1671242876.923041,15,989.0,403.0
1671242876.931719,15,991.0,403.0
1671242876.941477,15,992.0,404.0
1671242876.962998,15,993.0,404.0
1671242877.103436,15,994.0,404.0
1671242877.113209,15,995.0,405.0
1671242877.124284,15,996.0,406.0
1671242877.134459,15,997.0,407.0
1671242877.142673,15,1000.0,408.0
1671242877.152643,15,1001.0,409.0
1671242877.163653,15,1002.0,409.0
1671242877.174635,15,1004.0,411.0
1671242877.18263,15,1006.0,411.0
1671242877.193053,15,1007.0,411.0
1671242877.20412,15,1008.0,412.0
1671242877.214281,15,1009.0,412.0
1671242877.22319,15,1010.0,413.0
1671242877.233309,15,1012.0,414.0
1671242877.243228,15,1016.0,418.0
1671242877.253788,15,1020.0,421.0
1671242877.263799,15,1026.0,424.0
1671242877.273071,15,1030.0,427.0
1671242877.282774,15,1035.0,430.0
1671242877.293836,15,1038.0,432.0
1671242877.303812,15,1039.0,434.0
1671242877.312435,15,1041.0,436.0
1671242877.352872,15,1042.0,436.0
1671242877.362809,15,1043.0,437.0
1671242877.374062,15,1044.0,438.0
1671242877.383899,15,1046.0,439.0
1671242877.393941,15,1049.0,441.0
1671242877.404133,15,1052.0,444.0
1671242877.415086,15,1056.0,447.0
1671242877.425073,15,1059.0,448.0
1671242877.435046,15,1062.0,451.0
1671242877.443666,15,1064.0,453.0
1671242877.453661,15,1065.0,454.0
1671242877.464558,15,1066.0,455.0
1671242877.474568,15,1068.0,457.0
1671242877.48359,15,1070.0,459.0
1671242877.494564,15,1071.0,460.0
1671242877.505297,15,1072.0,461.0
1671242877.515231,15,1074.0,463.0
1671242877.524334,15,1075.0,466.0
1671242877.534018,15,1076.0,468.0
1671242877.545347,15,1076.0,471.0
1671242877.554575,15,1077.0,474.0
1671242877.564547,15,1078.0,478.0
1671242877.575446,15,1078.0,482.0
1671242877.585529,15,1078.0,486.0
1671242877.595536,15,1078.0,492.0
1671242877.60659,15,1078.0,495.0
1671242877.614911,15,1078.0,501.0
1671242877.624975,15,1078.0,503.0
1671242877.636269,15,1078.0,509.0
1671242877.645662,15,1078.0,516.0
1671242877.654584,15,1078.0,522.0
1671242877.664583,15,1078.0,528.0
1671242877.676581,15,1078.0,536.0
1671242877.685661,15,1078.0,544.0
1671242877.695264,15,1078.0,550.0
1671242877.705232,15,1078.0,554.0
1671242877.716192,15,1078.0,559.0
1671242877.726191,15,1078.0,562.0
1671242877.744837,15,1078.0,563.0
1671242877.926604,15,1078.0,565.0
1671242877.936647,15,1079.0,566.0
1671242877.94727,15,1080.0,566.0
1671242877.956309,15,1084.0,569.0
1671242877.966458,15,1089.0,571.0
1671242877.976676,15,1093.0,575.0
1671242877.986844,15,1101.0,580.0
1671242877.995844,15,1113.0,585.0
1671242878.006086,15,1122.0,590.0
1671242878.016863,15,1135.0,597.0
1671242878.026815,15,1154.0,607.0
1671242878.035855,15,1167.0,617.0
1671242878.045856,15,1180.0,625.0
1671242878.056831,15,1193.0,634.0
1671242878.066902,15,1201.0,638.0
1671242878.077232,15,1207.0,643.0
1671242878.086401,15,1213.0,645.0
1671242878.098107,15,1214.0,646.0
