Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242665.410345,,Eye Tracker,816.0,564.0,Valid,Valid,Fixation
1671242665.427,,Eye Tracker,818.0,558.0,Valid,Valid,Fixation
1671242665.443655,,Eye Tracker,821.0,558.0,Valid,Valid,Fixation
1671242665.46031,,Eye Tracker,822.0,561.0,Valid,Valid,Fixation
1671242665.476964,,Eye Tracker,827.0,565.0,Valid,Valid,Fixation
1671242665.493619,,Eye Tracker,828.0,566.0,Valid,Valid,Fixation
1671242665.510274,,Eye Tracker,828.0,566.0,Valid,Valid,Fixation
1671242665.526928,,Eye Tracker,788.0,566.0,Valid,Valid,Fixation
1671242665.543584,,Eye Tracker,762.0,550.0,Valid,Valid,Fixation
1671242665.560239,,Eye Tracker,781.0,551.0,Valid,Valid,Fixation
1671242665.576893,,Eye Tracker,784.0,562.0,Valid,Valid,Fixation
1671242665.593548,,Eye Tracker,784.0,558.0,Valid,Valid,Fixation
1671242665.610203,,Eye Tracker,785.0,555.0,Valid,Valid,Fixation
1671242665.626857,,Eye Tracker,784.0,553.0,Valid,Valid,Fixation
1671242665.643512,,Eye Tracker,783.0,558.0,Valid,Valid,Fixation
1671242665.660167,,Eye Tracker,785.0,559.0,Valid,Valid,Fixation
1671242665.676821,,Eye Tracker,791.0,558.0,Valid,Valid,Fixation
1671242665.693476,,Eye Tracker,791.0,563.0,Valid,Valid,Fixation
1671242665.710131,,Eye Tracker,789.0,565.0,Valid,Valid,Fixation
1671242665.726786,,Eye Tracker,789.0,564.0,Valid,Valid,Fixation
1671242665.74344,,Eye Tracker,790.0,567.0,Valid,Valid,Fixation
1671242665.760095,,Eye Tracker,792.0,565.0,Valid,Valid,Fixation
1671242665.77675,,Eye Tracker,791.0,564.0,Valid,Valid,Fixation
1671242665.793404,,Eye Tracker,786.0,565.0,Valid,Valid,Fixation
1671242665.810059,,Eye Tracker,783.0,564.0,Valid,Valid,Fixation
1671242665.826714,,Eye Tracker,785.0,559.0,Valid,Valid,Fixation
1671242665.843369,,Eye Tracker,787.0,558.0,Valid,Valid,Fixation
1671242665.860024,,Eye Tracker,787.0,566.0,Valid,Valid,Fixation
1671242665.876679,,Eye Tracker,786.0,564.0,Valid,Valid,Fixation
1671242665.893332,,Eye Tracker,782.0,561.0,Valid,Valid,Fixation
1671242665.909987,,Eye Tracker,777.0,561.0,Valid,Valid,Fixation
1671242665.926642,,Eye Tracker,773.0,562.0,Valid,Valid,Fixation
1671242665.943296,,Eye Tracker,775.0,564.0,Valid,Valid,Fixation
1671242665.959951,,Eye Tracker,775.0,564.0,Valid,Valid,Fixation
1671242665.976606,,Eye Tracker,770.0,560.0,Valid,Valid,Fixation
1671242665.993261,,Eye Tracker,766.0,556.0,Valid,Valid,Fixation
1671242666.009915,,Eye Tracker,754.0,535.0,Valid,Valid,Saccade
1671242666.02657,,Eye Tracker,686.0,412.0,Valid,Valid,Saccade
1671242666.043225,,Eye Tracker,684.0,382.0,Valid,Valid,Saccade
1671242666.059879,,Eye Tracker,688.0,382.0,Valid,Valid,Fixation
1671242666.076534,,Eye Tracker,690.0,382.0,Valid,Valid,Fixation
1671242666.09319,,Eye Tracker,688.0,384.0,Valid,Valid,Fixation
1671242666.109844,,Eye Tracker,685.0,382.0,Valid,Valid,Fixation
1671242666.126499,,Eye Tracker,681.0,374.0,Valid,Valid,Fixation
1671242666.143154,,Eye Tracker,685.0,374.0,Valid,Valid,Fixation
1671242666.159808,,Eye Tracker,683.0,375.0,Valid,Valid,Fixation
1671242666.176463,,Eye Tracker,684.0,375.0,Valid,Valid,Fixation
1671242666.193118,,Eye Tracker,685.0,376.0,Valid,Valid,Fixation
1671242666.209772,,Eye Tracker,678.0,377.0,Valid,Valid,Fixation
1671242666.226427,,Eye Tracker,676.0,381.0,Valid,Valid,Fixation
1671242666.243082,,Eye Tracker,674.0,383.0,Valid,Valid,Fixation
1671242666.259737,,Eye Tracker,670.0,372.0,Valid,Valid,Fixation
1671242666.276391,,Eye Tracker,667.0,368.0,Valid,Valid,Fixation
1671242666.293046,,Eye Tracker,670.0,377.0,Valid,Valid,Fixation
1671242666.309701,,Eye Tracker,664.0,379.0,Valid,Valid,Fixation
1671242666.326355,,Eye Tracker,664.0,383.0,Valid,Valid,Fixation
1671242666.34301,,Eye Tracker,664.0,377.0,Valid,Valid,Fixation
1671242666.359665,,Eye Tracker,662.0,363.0,Valid,Valid,Fixation
1671242666.376319,,Eye Tracker,657.0,360.0,Valid,Valid,Fixation
1671242666.392974,,Eye Tracker,647.0,373.0,Valid,Valid,Fixation
1671242666.40963,,Eye Tracker,651.0,376.0,Valid,Valid,Fixation
1671242666.426284,,Eye Tracker,654.0,371.0,Valid,Valid,Fixation
1671242666.442939,,Eye Tracker,648.0,368.0,Valid,Valid,Fixation
1671242666.459593,,Eye Tracker,645.0,359.0,Valid,Valid,Fixation
1671242666.476247,,Eye Tracker,604.0,358.0,Valid,Valid,Saccade
1671242666.492902,,Eye Tracker,503.0,307.0,Valid,Valid,Saccade
1671242666.509557,,Eye Tracker,471.0,276.0,Valid,Valid,Saccade
1671242666.526212,,Eye Tracker,469.0,274.0,Valid,Valid,Fixation
1671242666.542866,,Eye Tracker,462.0,273.0,Valid,Valid,Fixation
1671242666.559521,,Eye Tracker,460.0,276.0,Valid,Valid,Fixation
1671242666.576176,,Eye Tracker,457.0,268.0,Valid,Valid,Fixation
1671242666.59283,,Eye Tracker,450.0,264.0,Valid,Valid,Fixation
1671242666.609485,,Eye Tracker,450.0,272.0,Valid,Valid,Fixation
1671242666.626141,,Eye Tracker,451.0,273.0,Valid,Valid,Fixation
1671242666.642795,,Eye Tracker,447.0,261.0,Valid,Valid,Fixation
1671242666.65945,,Eye Tracker,449.0,246.0,Valid,Valid,Fixation
1671242666.676105,,Eye Tracker,445.0,242.0,Valid,Valid,Fixation
1671242666.692759,,Eye Tracker,444.0,247.0,Valid,Valid,Fixation
1671242666.709414,,Eye Tracker,447.0,253.0,Valid,Valid,Fixation
1671242666.726069,,Eye Tracker,444.0,257.0,Valid,Valid,Fixation
1671242666.742723,,Eye Tracker,446.0,255.0,Valid,Valid,Fixation
1671242666.759378,,Eye Tracker,447.0,250.0,Valid,Valid,Fixation
1671242666.776033,,Eye Tracker,441.0,249.0,Valid,Valid,Fixation
1671242666.792688,,Eye Tracker,435.0,248.0,Valid,Valid,Fixation
1671242666.809342,,Eye Tracker,434.0,246.0,Valid,Valid,Fixation
1671242666.825997,,Eye Tracker,434.0,233.0,Valid,Valid,Fixation
1671242666.842652,,Eye Tracker,429.0,228.0,Valid,Valid,Fixation
1671242666.859306,,Eye Tracker,424.0,229.0,Valid,Valid,Fixation
1671242666.875961,,Eye Tracker,428.0,228.0,Valid,Valid,Fixation
1671242666.892616,,Eye Tracker,432.0,233.0,Valid,Valid,Fixation
1671242666.90927,,Eye Tracker,428.0,232.0,Valid,Valid,Fixation
1671242666.925925,,Eye Tracker,424.0,230.0,Valid,Valid,Fixation
1671242666.94258,,Eye Tracker,422.0,241.0,Valid,Valid,Fixation
1671242666.959234,,Eye Tracker,416.0,240.0,Valid,Valid,Fixation
1671242666.975889,,Eye Tracker,413.0,229.0,Valid,Valid,Fixation
1671242666.992545,,Eye Tracker,412.0,219.0,Valid,Valid,Fixation
1671242667.009198,,Eye Tracker,411.0,219.0,Valid,Valid,Fixation
1671242667.025853,,Eye Tracker,414.0,222.0,Valid,Valid,Fixation
1671242667.042508,,Eye Tracker,410.0,217.0,Valid,Valid,Fixation
1671242667.059163,,Eye Tracker,400.0,212.0,Valid,Valid,Fixation
1671242667.075817,,Eye Tracker,392.0,217.0,Valid,Valid,Fixation
1671242667.092472,,Eye Tracker,393.0,211.0,Valid,Valid,Fixation
1671242667.109127,,Eye Tracker,396.0,205.0,Valid,Valid,Fixation
1671242667.125781,,Eye Tracker,350.0,189.0,Valid,Valid,Saccade
1671242667.142436,,Eye Tracker,312.0,166.0,Valid,Valid,Saccade
1671242667.159092,,Eye Tracker,312.0,148.0,Valid,Valid,Fixation
1671242667.175746,,Eye Tracker,310.0,148.0,Valid,Valid,Fixation
1671242667.192401,,Eye Tracker,304.0,153.0,Valid,Valid,Fixation
1671242667.209056,,Eye Tracker,304.0,155.0,Valid,Valid,Fixation
1671242667.22571,,Eye Tracker,303.0,143.0,Valid,Valid,Fixation
1671242667.242365,,Eye Tracker,293.0,132.0,Valid,Valid,Fixation
1671242667.25902,,Eye Tracker,288.0,133.0,Valid,Valid,Fixation
1671242667.275674,,Eye Tracker,285.0,137.0,Valid,Valid,Fixation
1671242667.292329,,Eye Tracker,279.0,131.0,Valid,Valid,Fixation
1671242667.308984,,Eye Tracker,270.0,119.0,Valid,Valid,Fixation
1671242667.325639,,Eye Tracker,267.0,117.0,Valid,Valid,Fixation
1671242667.342293,,Eye Tracker,269.0,120.0,Valid,Valid,Fixation
1671242667.358948,,Eye Tracker,264.0,118.0,Valid,Valid,Fixation
1671242667.375603,,Eye Tracker,258.0,120.0,Valid,Valid,Fixation
1671242667.392257,,Eye Tracker,258.0,119.0,Valid,Valid,Fixation
1671242667.408912,,Eye Tracker,257.0,118.0,Valid,Valid,Fixation
1671242667.425567,,Eye Tracker,248.0,114.0,Valid,Valid,Fixation
1671242667.442221,,Eye Tracker,239.0,105.0,Valid,Valid,Fixation
1671242667.458876,,Eye Tracker,201.0,77.0,Valid,Valid,Saccade
1671242667.475531,,Eye Tracker,154.0,30.0,Valid,Valid,Saccade
1671242667.492185,,Eye Tracker,143.0,8.0,Valid,Valid,Fixation
1671242667.50884,,Eye Tracker,143.0,10.0,Valid,Valid,Fixation
1671242667.525495,,Eye Tracker,144.0,6.0,Valid,Valid,Fixation
1671242667.542149,,Eye Tracker,145.0,7.0,Valid,Valid,Fixation
1671242667.558804,,Eye Tracker,139.0,10.0,Valid,Valid,Fixation
1671242667.575459,,Eye Tracker,134.0,5.0,Valid,Valid,Fixation
1671242667.592114,,Eye Tracker,128.0,-4.0,Valid,Valid,Fixation
1671242667.608768,,Eye Tracker,121.0,-5.0,Valid,Valid,Fixation
1671242667.625423,,Eye Tracker,73.0,-28.0,Valid,Valid,Saccade
1671242667.642078,,Eye Tracker,28.0,-54.0,Valid,Valid,Saccade
1671242667.658732,,Eye Tracker,37.0,-52.0,Valid,Valid,Fixation
1671242667.675387,,Eye Tracker,29.0,-45.0,Valid,Valid,Fixation
1671242667.692043,,Eye Tracker,19.0,-52.0,Valid,Valid,Fixation
1671242667.708697,,Eye Tracker,33.0,-59.0,Valid,Valid,Fixation
1671242667.725352,,Eye Tracker,32.0,-55.0,Valid,Valid,Fixation
1671242667.742007,,Eye Tracker,18.0,-58.0,Valid,Valid,Fixation
1671242667.758661,,Eye Tracker,36.0,-50.0,Valid,Valid,Fixation
1671242667.775316,,Eye Tracker,29.0,-67.0,Valid,Valid,Fixation
1671242667.79197,,Eye Tracker,28.0,-68.0,Valid,Valid,Fixation
1671242667.808624,,Eye Tracker,33.0,-68.0,Valid,Valid,Fixation
1671242667.825279,,Eye Tracker,32.0,-71.0,Valid,Valid,Fixation
1671242667.841935,,Eye Tracker,19.0,-73.0,Valid,Valid,Fixation
1671242667.85859,,Eye Tracker,21.0,-73.0,Valid,Valid,Fixation
1671242667.875244,,Eye Tracker,24.0,-66.0,Valid,Valid,Fixation
1671242667.891899,,Eye Tracker,20.0,-66.0,Valid,Valid,Fixation
1671242667.908554,,Eye Tracker,13.0,-71.0,Valid,Valid,Fixation
1671242667.925208,,Eye Tracker,16.0,-70.0,Valid,Valid,Fixation
1671242667.941863,,Eye Tracker,21.0,-68.0,Valid,Valid,Fixation
1671242667.958518,,Eye Tracker,15.0,-69.0,Valid,Valid,Fixation
1671242667.975172,,Eye Tracker,13.0,-71.0,Valid,Valid,Fixation
1671242667.991827,,Eye Tracker,16.0,-74.0,Valid,Valid,Fixation
1671242668.008482,,Eye Tracker,0.0,-99.0,Valid,Valid,Fixation
1671242668.025136,,Eye Tracker,-2.0,-100.0,Valid,Valid,Fixation
1671242668.041791,,Eye Tracker,-4.0,-103.0,Valid,Valid,Fixation
1671242668.058446,,Eye Tracker,-6.0,-105.0,Valid,Valid,Fixation
1671242668.0751,,Eye Tracker,-35.0,-15.0,Valid,Invalid,Fixation
1671242668.091755,,Eye Tracker,-35.0,-4.0,Valid,Invalid,Fixation
1671242668.10841,,Eye Tracker,-10.0,-98.0,Valid,Valid,Fixation
1671242668.125065,,Eye Tracker,-11.0,-103.0,Valid,Valid,Fixation
1671242668.141719,,Eye Tracker,-12.0,-99.0,Valid,Valid,Fixation
1671242668.158374,,Eye Tracker,-14.0,-96.0,Valid,Valid,Fixation
1671242668.175029,,Eye Tracker,-24.0,-99.0,Valid,Valid,Fixation
1671242668.191683,,Eye Tracker,-26.0,-101.0,Valid,Valid,Fixation
1671242668.208338,,Eye Tracker,-66.0,-12.0,Valid,Invalid,Fixation
1671242668.224994,,Eye Tracker,-54.0,-12.0,Valid,Invalid,Fixation
1671242668.241648,,Eye Tracker,-21.0,-106.0,Valid,Valid,Fixation
1671242668.258303,,Eye Tracker,-25.0,-105.0,Valid,Valid,Fixation
1671242668.274958,,Eye Tracker,-15.0,-95.0,Valid,Valid,Fixation
1671242668.291611,,Eye Tracker,-15.0,-94.0,Valid,Valid,Fixation
1671242668.308266,,Eye Tracker,-18.0,-96.0,Valid,Valid,Fixation
1671242668.324921,,Eye Tracker,-17.0,-96.0,Valid,Valid,Fixation
1671242668.341575,,Eye Tracker,-19.0,-100.0,Valid,Valid,Fixation
1671242668.35823,,Eye Tracker,-22.0,-92.0,Valid,Valid,Fixation
1671242668.374885,,Eye Tracker,588.0,-15.0,Valid,Valid,Saccade
1671242668.39154,,Eye Tracker,588.0,-15.0,Valid,Valid,Unclassified
1671242668.408194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242668.42485,,Eye Tracker,934.0,90.0,Valid,Valid,Saccade
1671242668.441505,,Eye Tracker,901.0,60.0,Valid,Valid,Saccade
1671242668.458159,,Eye Tracker,901.0,68.0,Valid,Valid,Fixation
1671242668.474814,,Eye Tracker,905.0,77.0,Valid,Valid,Fixation
1671242668.491469,,Eye Tracker,892.0,57.0,Valid,Valid,Fixation
1671242668.508123,,Eye Tracker,895.0,65.0,Valid,Valid,Fixation
1671242668.524778,,Eye Tracker,915.0,85.0,Valid,Valid,Saccade
1671242668.541433,,Eye Tracker,925.0,91.0,Valid,Valid,Fixation
1671242668.558087,,Eye Tracker,926.0,99.0,Valid,Valid,Fixation
1671242668.574742,,Eye Tracker,925.0,112.0,Valid,Valid,Fixation
1671242668.591397,,Eye Tracker,916.0,110.0,Valid,Valid,Fixation
1671242668.608051,,Eye Tracker,914.0,100.0,Valid,Valid,Fixation
1671242668.624706,,Eye Tracker,919.0,117.0,Valid,Valid,Fixation
1671242668.641361,,Eye Tracker,921.0,128.0,Valid,Valid,Fixation
1671242668.658016,,Eye Tracker,877.0,182.0,Valid,Valid,Saccade
1671242668.67467,,Eye Tracker,853.0,253.0,Valid,Valid,Saccade
1671242668.691325,,Eye Tracker,656.0,371.0,Valid,Valid,Saccade
1671242668.70798,,Eye Tracker,645.0,352.0,Valid,Valid,Fixation
1671242668.724634,,Eye Tracker,643.0,360.0,Valid,Valid,Fixation
1671242668.741289,,Eye Tracker,649.0,369.0,Valid,Valid,Fixation
1671242668.757945,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1671242668.774599,,Eye Tracker,641.0,325.0,Valid,Valid,Fixation
1671242668.791253,,Eye Tracker,642.0,328.0,Valid,Valid,Fixation
1671242668.807908,,Eye Tracker,661.0,410.0,Valid,Invalid,Fixation
1671242668.824562,,Eye Tracker,652.0,378.0,Valid,Valid,Fixation
1671242668.841217,,Eye Tracker,643.0,358.0,Valid,Valid,Fixation
1671242668.857872,,Eye Tracker,647.0,359.0,Valid,Valid,Fixation
1671242668.874526,,Eye Tracker,643.0,362.0,Valid,Valid,Fixation
1671242668.891181,,Eye Tracker,634.0,343.0,Valid,Valid,Fixation
1671242668.907836,,Eye Tracker,634.0,335.0,Valid,Valid,Fixation
1671242668.924491,,Eye Tracker,648.0,364.0,Valid,Valid,Fixation
1671242668.941145,,Eye Tracker,654.0,364.0,Valid,Valid,Fixation
1671242668.9578,,Eye Tracker,650.0,335.0,Valid,Valid,Fixation
1671242668.974455,,Eye Tracker,656.0,352.0,Valid,Valid,Fixation
1671242668.99111,,Eye Tracker,656.0,367.0,Valid,Valid,Fixation
1671242669.007765,,Eye Tracker,652.0,368.0,Valid,Valid,Fixation
1671242669.02442,,Eye Tracker,656.0,378.0,Valid,Valid,Fixation
1671242669.041074,,Eye Tracker,655.0,378.0,Valid,Valid,Fixation
1671242669.057729,,Eye Tracker,651.0,382.0,Valid,Valid,Fixation
1671242669.074384,,Eye Tracker,659.0,386.0,Valid,Valid,Fixation
1671242669.091038,,Eye Tracker,665.0,391.0,Valid,Valid,Fixation
1671242669.107693,,Eye Tracker,666.0,405.0,Valid,Valid,Fixation
1671242669.124348,,Eye Tracker,657.0,390.0,Valid,Valid,Fixation
1671242669.141002,,Eye Tracker,1109.0,703.0,Invalid,Valid,Saccade
1671242669.157657,,Eye Tracker,1081.0,696.0,Valid,Valid,Fixation
1671242669.174312,,Eye Tracker,1064.0,703.0,Valid,Invalid,Fixation
1671242669.190967,,Eye Tracker,1075.0,716.0,Valid,Invalid,Fixation
1671242669.207621,,Eye Tracker,1077.0,712.0,Valid,Invalid,Fixation
1671242669.224276,,Eye Tracker,1084.0,716.0,Valid,Invalid,Fixation
1671242669.240931,,Eye Tracker,1089.0,717.0,Valid,Invalid,Fixation
1671242669.257585,,Eye Tracker,1089.0,717.0,Valid,Invalid,Fixation
1671242669.27424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.290895,,Eye Tracker,1102.0,689.0,Valid,Valid,Fixation
1671242669.307549,,Eye Tracker,1100.0,701.0,Valid,Valid,Fixation
1671242669.324204,,Eye Tracker,1098.0,697.0,Valid,Valid,Fixation
1671242669.340859,,Eye Tracker,1099.0,699.0,Valid,Valid,Fixation
1671242669.357513,,Eye Tracker,1102.0,721.0,Valid,Valid,Fixation
1671242669.374168,,Eye Tracker,1289.0,608.0,Valid,Valid,Saccade
1671242669.390823,,Eye Tracker,1289.0,608.0,Valid,Valid,Unclassified
1671242669.407477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.424132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.440787,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.457442,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.474096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.490751,,Eye Tracker,1285.0,609.0,Valid,Valid,Fixation
1671242669.507406,,Eye Tracker,1292.0,612.0,Valid,Valid,Fixation
1671242669.52406,,Eye Tracker,1293.0,613.0,Valid,Valid,Fixation
1671242669.540715,,Eye Tracker,1314.0,613.0,Valid,Valid,Fixation
1671242669.55737,,Eye Tracker,1328.0,610.0,Valid,Valid,Fixation
1671242669.574025,,Eye Tracker,1388.0,431.0,Valid,Invalid,Saccade
1671242669.59068,,Eye Tracker,1401.0,424.0,Valid,Valid,Fixation
1671242669.607335,,Eye Tracker,1422.0,419.0,Invalid,Valid,Fixation
1671242669.623989,,Eye Tracker,1407.0,416.0,Valid,Valid,Fixation
1671242669.640644,,Eye Tracker,1408.0,413.0,Valid,Valid,Fixation
1671242669.657299,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
1671242669.673953,,Eye Tracker,1399.0,436.0,Valid,Valid,Fixation
1671242669.690608,,Eye Tracker,1407.0,445.0,Valid,Valid,Fixation
1671242669.707263,,Eye Tracker,1283.0,899.0,Valid,Invalid,Saccade
1671242669.723918,,Eye Tracker,1283.0,899.0,Valid,Invalid,Unclassified
1671242669.740572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.757227,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.773882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.790536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.807191,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.823846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.8405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242669.857156,,Eye Tracker,1382.0,444.0,Valid,Invalid,Fixation
1671242669.873811,,Eye Tracker,1376.0,447.0,Valid,Invalid,Fixation
1671242669.890465,,Eye Tracker,1369.0,431.0,Valid,Invalid,Fixation
1671242669.90712,,Eye Tracker,1377.0,407.0,Valid,Invalid,Fixation
1671242669.923775,,Eye Tracker,1374.0,422.0,Valid,Invalid,Fixation
1671242669.940429,,Eye Tracker,1379.0,431.0,Valid,Invalid,Fixation
1671242669.957084,,Eye Tracker,1397.0,430.0,Valid,Valid,Fixation
1671242669.973739,,Eye Tracker,1394.0,427.0,Valid,Valid,Fixation
1671242669.990394,,Eye Tracker,1390.0,429.0,Valid,Valid,Fixation
1671242670.007048,,Eye Tracker,1386.0,430.0,Valid,Valid,Fixation
1671242670.023703,,Eye Tracker,1382.0,431.0,Valid,Valid,Fixation
1671242670.040358,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation
1671242670.057012,,Eye Tracker,1395.0,419.0,Valid,Valid,Fixation
1671242670.073667,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1671242670.090322,,Eye Tracker,1390.0,422.0,Valid,Valid,Fixation
1671242670.106976,,Eye Tracker,1391.0,418.0,Valid,Valid,Fixation
1671242670.123631,,Eye Tracker,1392.0,421.0,Valid,Valid,Fixation
1671242670.140287,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation
1671242670.156941,,Eye Tracker,1387.0,425.0,Valid,Valid,Fixation
1671242670.173596,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation
1671242670.190251,,Eye Tracker,1390.0,442.0,Valid,Valid,Fixation
1671242670.206905,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation
1671242670.22356,,Eye Tracker,1392.0,432.0,Valid,Valid,Fixation
1671242670.240215,,Eye Tracker,1393.0,424.0,Valid,Valid,Fixation
1671242670.25687,,Eye Tracker,1388.0,431.0,Valid,Valid,Fixation
1671242670.273524,,Eye Tracker,1385.0,440.0,Valid,Valid,Fixation
1671242670.290179,,Eye Tracker,1386.0,436.0,Valid,Valid,Fixation
1671242670.306834,,Eye Tracker,1387.0,424.0,Valid,Valid,Fixation
1671242670.323488,,Eye Tracker,1385.0,431.0,Valid,Valid,Fixation
1671242670.340143,,Eye Tracker,1387.0,440.0,Valid,Valid,Fixation
1671242670.356798,,Eye Tracker,1386.0,454.0,Valid,Valid,Fixation
1671242670.373452,,Eye Tracker,1356.0,545.0,Valid,Valid,Saccade
1671242670.390107,,Eye Tracker,1343.0,638.0,Valid,Valid,Saccade
1671242670.406762,,Eye Tracker,1347.0,660.0,Valid,Valid,Fixation
1671242670.423417,,Eye Tracker,1349.0,662.0,Valid,Valid,Fixation
1671242670.440072,,Eye Tracker,1347.0,659.0,Valid,Valid,Fixation
1671242670.456727,,Eye Tracker,1344.0,656.0,Valid,Valid,Fixation
1671242670.473381,,Eye Tracker,1344.0,659.0,Valid,Valid,Fixation
1671242670.490036,,Eye Tracker,1340.0,664.0,Valid,Valid,Fixation
1671242670.506691,,Eye Tracker,1331.0,669.0,Valid,Valid,Fixation
1671242670.523346,,Eye Tracker,1335.0,671.0,Valid,Valid,Fixation
1671242670.54,,Eye Tracker,1347.0,666.0,Valid,Valid,Fixation
1671242670.556655,,Eye Tracker,1346.0,660.0,Valid,Valid,Fixation
1671242670.57331,,Eye Tracker,1344.0,661.0,Valid,Valid,Fixation
1671242670.589964,,Eye Tracker,1342.0,664.0,Valid,Valid,Fixation
1671242670.606619,,Eye Tracker,1338.0,667.0,Valid,Valid,Fixation
1671242670.623274,,Eye Tracker,1333.0,677.0,Valid,Valid,Fixation
1671242670.639928,,Eye Tracker,1336.0,681.0,Valid,Valid,Fixation
1671242670.656583,,Eye Tracker,1347.0,692.0,Valid,Valid,Fixation
1671242670.673238,,Eye Tracker,1347.0,686.0,Valid,Valid,Fixation
1671242670.689892,,Eye Tracker,1341.0,691.0,Valid,Valid,Fixation
1671242670.706547,,Eye Tracker,1344.0,701.0,Invalid,Valid,Fixation
1671242670.723203,,Eye Tracker,1360.0,691.0,Invalid,Valid,Fixation
1671242670.739857,,Eye Tracker,1363.0,689.0,Invalid,Valid,Fixation
1671242670.756512,,Eye Tracker,1350.0,697.0,Invalid,Valid,Fixation
1671242670.773167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242670.789822,,Eye Tracker,1347.0,665.0,Valid,Invalid,Fixation
1671242670.806476,,Eye Tracker,1341.0,679.0,Valid,Invalid,Fixation
1671242670.823131,,Eye Tracker,1332.0,703.0,Valid,Invalid,Fixation
1671242670.839786,,Eye Tracker,1336.0,681.0,Valid,Valid,Fixation
1671242670.85644,,Eye Tracker,1336.0,681.0,Valid,Valid,Fixation
